Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,14.07954,-3.7472,0.0008184643821523817,12.34588,-3.32199,0.003995590631194178,10.32607,-2.91648,0.08574204312757537,8.12256,-2.50966,0.15450588139521787,7.22021,-0.94627,0.09060729528191114,7.15171,0.83437,0.11726673066342434,7.88366,2.54986,0.08271809336904454,10.08959,2.88286,0.3213345112624038,11.9309,2.64593,0.03761225105957984
3100,14.07948,-3.74711,0.0030779173434826845,12.33586,-3.3186,0.5227341115163656,10.33315,-2.91696,0.0006933416110847295,8.12312,-2.50895,0.2167064347914909,7.21907,-0.94186,0.13894417273289225,7.15531,0.83544,0.12147999021033733,8.13327,2.52976,0.11289798026733548,10.15946,2.88457,0.0105709777800249,12.18258,2.59637,0.011205170771792098
3120,14.19511,-3.55282,0.3934072289885934,12.13576,-3.19182,0.007475947441755088,10.32108,-2.91482,0.03672737231316801,8.14094,-2.54021,0.01418584631133753,7.21706,-0.94087,0.02103974873121264,7.18251,0.87535,0.04077067694367087,8.13508,2.52979,0.0295813404571566,10.20085,2.88764,0.039731009253427055,12.18383,2.59632,0.0006127822364651107
3140,14.17368,-3.54859,0.11673738962725409,12.13418,-3.19163,0.0015263604318096105,10.09114,-2.89114,0.0978841685864158,8.14418,-2.54008,0.25124559766621773,7.21338,-0.93106,0.2862938057454425,7.19073,0.88195,0.2964881441112705,8.13786,2.53004,0.26881977627907394,10.19559,2.88521,0.1714066328773686,11.84712,2.63127,0.2406331918115516
3160,14.15523,-3.54465,0.5897801419089989,12.36143,-3.18459,0.22029238759824965,10.09245,-2.88894,0.023611148666030705,8.12635,-2.51734,0.30400352284849547,7.20934,-0.92996,0.03709989315632272,7.18518,0.88347,0.08832792456541819,8.13254,2.52844,0.09921715832687643,10.18936,2.8882,0.012209579891683026,11.93103,2.63196,0.03665779658809438
3180,13.97801,-3.38243,0.00034830494692255677,12.37441,-3.18409,0.06841709869326094,10.33717,-2.90209,0.039128642054002676,8.11211,-2.4922,0.007403660973508295,7.21014,-0.92929,0.003357650038896704,7.20417,0.92045,0.01127198755750801,8.11536,2.49973,0.25913350558703513,10.18933,2.88731,0.003160404656302355,11.93709,2.61818,0.49920112087382557
3200,13.96997,-3.38115,0.03605093573158441,12.14511,-3.09387,0.03224949502866048,10.33895,-2.90186,0.0017537808515267553,8.13119,-2.52751,0.020340595593319306,7.19334,-0.9038,0.0021663382687516293,7.20289,0.92076,0.005305465019993949,8.12596,2.52023,0.0011689731385103668,10.18707,2.88689,0.003998035683062323,12.17698,2.59673,0.0025975252279017767
3220,14.21502,-3.32187,0.0015265688418643387,12.1438,-3.09153,0.0004606873604964917,10.10093,-2.89026,0.05702226158373709,8.13341,-2.52916,0.05071231982652607,7.19541,-0.90397,0.08330234561493319,7.22032,0.94774,0.05103278786725795,8.12935,2.52064,0.05122767163426701,10.18676,2.88581,0.046724564907639536,12.1462,2.60174,0.7422479381525363
3240,14.21476,-3.32187,0.014691842389089136,12.20317,-3.08014,1.2289013987997937,10.09637,-2.88965,0.005678542383038167,8.13414,-2.52864,0.025673231464621114,7.18039,-0.87438,0.12877360507397737,7.22176,0.94809,0.14074644509205708,8.13568,2.52875,0.08776611957560514,10.16115,2.88331,0.2381786875076982,11.89162,2.6345,0.4349798851969637
3260,14.00683,-3.18161,0.003348497711543122,12.38015,-3.07346,0.1145509236553725,10.33908,-2.88761,0.08874695365421709,8.12499,-2.512,0.08219422169427282,7.18271,-0.87616,0.022603725148810164,7.22773,0.96271,0.0017426343388384253,8.13412,2.52881,0.01466802997048622,10.14177,2.88281,0.004341591698490998,11.91765,2.63615,0.03108732083182378
3280,14.00694,-3.18156,0.001512216648141531,12.36918,-3.06982,0.5994575359132878,10.34634,-2.88814,0.004281542249822252,8.13832,-2.53055,0.06628472761940427,7.17651,-0.86045,0.0990756409967866,7.23095,0.96297,0.04343196745694629,8.13551,2.52318,0.02033300800401977,10.14326,2.88288,0.010353220834499141,12.15109,2.59948,0.233300039451629
3300,14.20872,-3.13334,0.46248784739964743,12.14962,-2.99455,0.0095625524716811,10.33243,-2.88834,0.038170038160591495,8.13504,-2.52342,0.12291885831322688,7.16854,-0.84812,0.26665275007658185,7.23342,0.96577,0.15954168465018614,8.13471,2.52281,0.1309382047696284,10.13336,2.88334,0.020931828783503095,12.17017,2.59906,0.0005295582786657894
3320,14.21716,-3.13243,0.06894837918363768,12.14931,-2.99477,0.002177418710012719,10.10076,-2.88974,0.007516502480052325,8.12676,-2.5194,0.010641885276395565,7.15071,-0.82988,0.014218210397633055,7.22858,0.96591,0.0010072407545268234,8.12847,2.52378,0.0018609605695913865,10.13089,2.8886,0.011179347925769184,11.8499,2.63301,0.48600439184420374
3340,14.19915,-3.12915,0.5732248625017174,12.38838,-2.97884,0.07135783204908411,10.10229,-2.88673,0.008580108426215476,8.11742,-2.48979,0.13862160855158878,7.16253,-0.8307,0.31452664750323717,7.23562,0.96611,0.054157897272992556,8.13719,2.52413,0.0612197226656635,10.09802,2.88032,0.02042363329287976,11.91904,2.63358,0.007854197623826654
3360,13.99332,-3.01141,0.002864267234522816,12.38431,-2.97851,0.12332728216060115,10.34437,-2.8862,0.06635914061058155,8.1068,-2.48091,0.06383940415847227,7.15728,-0.83404,0.09133079458915579,7.22652,0.96076,0.10019709551819654,8.1289,2.52252,0.1526165092776934,10.09764,2.88126,0.009723863773471338,11.91207,2.62627,0.4118145064737224
3380,13.984,-3.01091,0.035495628455293526,12.14426,-2.92231,0.012580258461054086,10.33034,-2.88747,0.10369978167271242,8.12238,-2.50498,0.11869440726020497,7.15324,-0.82432,0.11459443319178488,7.22955,0.96073,0.08764647813495977,8.12357,2.50941,0.09069306766159185,10.11348,2.88629,0.0044478929038113965,12.16193,2.59713,0.002207214752459314
3400,14.23027,-2.95419,0.009477186988872203,12.14351,-2.92159,0.0008059348401538912,10.0878,-2.88916,0.05840992669196005,8.11897,-2.50539,0.019282886187244778,7.14891,-0.82404,0.018817742516434526,7.22056,0.94934,0.020764357057210924,8.12071,2.50924,0.015133696943713516,10.1132,2.88898,0.004756862037826849,12.06513,2.60263,1.0241022314548054
3420,14.22009,-2.95416,0.0436292484866874,12.20729,-2.90276,1.2666303054869712,10.08313,-2.88837,0.010349485968050402,8.12033,-2.50702,0.0312980307266736,7.15285,-0.8291,0.06554466736537946,7.22123,0.94942,0.030052610278886147,8.12353,2.51271,0.05038231392584966,10.10789,2.8892,0.0308868680160863,11.89646,2.63224,0.185770301621717
3440,14.00304,-2.83012,0.0036194004066575722,12.37331,-2.89244,0.18059141136020512,10.32278,-2.88446,0.1513378921618189,8.1056,-2.47628,0.10023809202738886,7.15642,-0.83048,0.007635573616943096,7.21281,0.93568,0.027856885378480495,8.12341,2.51262,0.03416073660126195,10.10574,2.8845,0.04545246164008205,11.90139,2.63392,0.030173767439028092
3460,14.00327,-2.83006,0.0009646996215783812,12.3649,-2.8899,0.5874370192262922,10.33119,-2.88511,0.06212879359479634,8.10522,-2.47493,0.012464258581408524,7.16315,-0.8427,0.0032347985725021244,7.21315,0.9356,0.017021178758717947,8.12089,2.50637,0.013264372806329012,10.10726,2.88436,0.008842070684032387,12.13645,2.59705,0.21832380227324177
3480,14.19749,-2.78219,0.5493556515820228,12.13517,-2.85804,0.005623182403008057,10.31224,-2.88842,0.07068069427689644,8.12192,-2.50887,0.05846252572937742,7.16006,-0.843,0.019994427914681638,7.20365,0.92081,0.016531391778368487,8.12001,2.50618,0.01859218685096042,10.13861,2.88645,0.039622469740463316,12.15473,2.59665,0.0004928680402547679
3500,14.1998,-2.78119,0.08951637110540611,12.13485,-2.85764,0.0018057785458555201,10.0806,-2.88847,0.01750365957787256,8.1206,-2.50833,0.037556836836660126,7.17243,-0.86589,0.0613449841932109,7.20332,0.92032,0.05033595895119854,8.12128,2.51003,0.04442462568991961,10.13608,2.8883,0.013199001273248507,11.84587,2.63284,0.6497955391829379
3520,14.18018,-2.77911,0.555151585192539,12.37283,-2.82227,0.05784422996106917,10.08228,-2.88841,0.012959171990768343,8.11491,-2.49867,0.07965677742125547,7.17292,-0.86652,0.052722132087662694,7.20233,0.92039,0.023682326311957713,8.12068,2.51014,0.04084255672697795,10.1378,2.88853,0.011640279057482125,11.90454,2.63335,0.004871907575435496
3540,13.95877,-2.69263,0.0012378799263953204,12.2747,-2.82246,0.12772852594221376,10.10507,-3.12827,0.08490806373793786,8.09951,-2.4683,0.05205909427756596,7.17491,-0.86677,0.0279836827247682,7.19886,0.90633,0.05876176015725531,8.12663,2.51043,0.061414676566097975,10.13778,2.8864,0.003596584121148276,11.89996,2.62531,0.42098553530210175
3560,13.95713,-2.69273,0.0054323258243222025,12.01728,-2.85611,0.10355460832912823,10.10344,-3.13549,0.006591632405108033,8.08977,-2.45937,0.3914653458518237,7.18333,-0.88835,0.050806108229071646,7.19542,0.9058,0.07047927884273847,8.11681,2.49941,0.07915795910086217,10.1578,2.88678,0.046034495384710626,12.14744,2.59799,0.007510685317814312
3580,13.68006,-2.61536,0.4585851655312306,12.02764,-2.85837,0.0028992934408405583,10.11089,-3.37036,0.1477587813846377,8.10744,-2.70016,0.04185496389974409,7.18347,-0.89021,0.0614131000501066,7.18873,0.89277,0.09112388582096258,8.11817,2.49973,0.1360676371117865,10.15885,2.88558,0.04308505675498765,12.11732,2.603,0.7419736528465376
3600,13.71595,-2.61499,0.003995603508015869,11.83902,-2.97618,0.3192844995069501,10.10986,-3.38281,0.007093284004952982,8.11404,-2.69901,0.04252980811149883,7.21295,-0.93796,0.09351996999647268,7.20004,0.89883,0.22165761189182387,8.13031,2.51235,0.18370390862434344,10.14303,2.88192,0.2095677027696007,11.83656,2.63513,0.6006942875190987
3620,13.94396,-2.68202,0.09704820808223176,11.81752,-2.98939,0.00015089613198289358,9.98277,-3.16812,0.03281259671608591,8.20482,-2.65594,0.07763957557944469,7.21231,-0.93914,0.05115183016412833,7.19617,0.90394,0.11563097155548689,8.13646,2.53496,0.09146223824519933,10.14419,2.88662,0.05839854299258801,11.88935,2.63709,0.028185546157602614
3640,13.85454,-2.68197,0.2157808970040265,11.82743,-2.98508,0.5083944774364669,9.98024,-3.16853,0.00040428852211884104,8.21259,-2.65632,0.14575205785592896,7.24689,-0.98822,0.06727994473497054,7.20202,0.89212,0.21914845971582853,8.14873,2.53391,0.2406233355228366,10.14633,2.88035,0.12845664730136366,12.12605,2.60086,0.18516029876784323
3660,13.85539,-2.64601,0.6956063583599963,12.04801,-2.95705,0.18371315679015385,9.98217,-3.16771,0.02628831129565994,8.17758,-2.60534,0.5410696298398554,7.24315,-0.98892,0.02339724530222396,7.19358,0.89676,0.034100953083086624,8.13994,2.53775,0.0197820681244666,10.15726,2.88668,0.028867510122956443,12.14087,2.60047,0.006235996277978552
3680,14.07297,-2.60236,0.004178403955616464,12.06231,-2.95331,0.014197788228920451,9.93367,-2.92285,0.001099845927030482,8.10956,-2.48757,0.02035705910519592,7.25357,-1.00701,0.0713098033274034,7.17787,0.86898,0.05259533596015685,8.11097,2.48774,0.10031249573422753,10.15525,2.88646,0.051306232493661584,11.82025,2.63553,0.23790178557142627
3700,13.97593,-2.61099,1.1022185537408764,12.06255,-3.20117,0.024065355912105773,9.93369,-2.92339,0.001106228885066025,8.10507,-2.47888,0.003355306293121473,7.25424,-1.00879,0.0023539755942303276,7.17504,0.86809,0.0008206514464940109,8.10803,2.48528,0.00034599298355131514,10.12193,2.88765,0.003918017570733077,11.89086,2.63752,0.00488397237600267
3720,13.82882,-2.67719,0.032612001354640006,12.06284,-3.20379,0.003422490029128827,10.17826,-2.91995,0.04568549170834625,8.1056,-2.47936,0.001083653992673242,7.25548,-1.00916,0.0010400274077569827,7.15036,0.82844,0.0033320536720700396,8.10624,2.4832,0.24276193894006304,10.12184,2.88826,0.0009670432293736834,11.88608,2.62946,0.4188932273364951
3740,13.82005,-2.68165,0.040044961837760906,12.08223,-3.44271,0.09440508483245573,10.18254,-2.92042,0.0007749104623668973,8.13116,-2.5233,0.042455329308857925,7.25572,-1.00862,0.029094700717243342,7.15377,0.82804,0.03591487903104187,8.09708,2.46164,0.04395186758430841,10.06843,2.88728,0.03186295308357085,12.12712,2.60226,0.0803958859477374
3760,14.07437,-2.66491,0.0004536250704373602,12.08276,-3.44963,0.0012445442504450965,9.99771,-2.88837,0.06488378365822013,8.13059,-2.5239,0.07065763038666277,7.25561,-1.00906,0.10467476477704764,7.13302,0.79199,0.13042713901265382,8.09684,2.4613,0.09133168173903625,10.06732,2.88651,0.033442662894872854,12.02166,2.60758,1.0821658469999302
3780,14.06015,-2.66481,0.03132819940031548,12.10923,-3.37492,1.7907229131907472,9.99356,-2.8869,0.007853980051938127,8.13038,-2.52562,0.03840222655808106,7.24819,-0.99707,0.058124619319710295,7.13519,0.79348,0.058389668955993054,8.08652,2.44308,0.04178091280895724,10.0449,2.88511,0.5758556826310671,11.86824,2.63592,0.1670433521212233
3800,13.83293,-2.77731,0.01527636774657253,12.15397,-3.20938,0.0026350897871452155,10.23545,-2.89513,0.0764634751764667,8.11322,-2.49757,0.011083074306040957,7.24834,-0.99682,0.0114211167114325,7.11441,0.76406,0.008661554954379152,8.06746,2.41327,0.03340116279813049,9.99794,2.88741,0.0028078261766582616,11.86895,2.63793,0.03896576088867045
3820,13.8342,-2.77738,0.00042117849962713526,12.1577,-3.20328,0.5581767356302318,10.24146,-2.8951,0.007599635184744473,8.11358,-2.49766,0.040558113126224406,7.24444,-0.99145,0.21281614068834254,7.11391,0.76408,0.07105637381212597,8.07225,2.43774,0.7541675572712545,9.99861,2.88799,0.0657965789065452,12.00271,2.59503,0.8445079546930548
3840,14.06178,-2.73633,0.19241729028753204,12.22292,-2.96902,0.004818492483828342,10.23919,-2.89276,0.014525409338605817,8.1488,-2.54041,0.1003397606848024,7.24599,-0.97839,0.06113738539629974,7.1419,0.80359,0.1060301384258893,8.07762,2.65909,0.0013433877706316036,9.97717,2.88367,0.02144921345198571,12.0122,2.59321,0.34514294110571964
3860,14.0776,-2.7354,0.0011715688229568934,12.21667,-2.96752,0.029061340692636512,10.06195,-2.88357,0.016517988395963912,8.13696,-2.53461,0.14406941953509658,7.22412,-0.96013,0.08757242402080213,7.14434,0.8097,0.2028271624555739,8.08829,2.44896,0.3918631896169653,9.97493,2.88473,0.07879700281158686,11.77918,2.68585,0.23443572272625998
3880,13.98641,-2.73508,1.1686283022422888,11.97687,-2.94139,0.03143718749654459,10.05987,-2.88677,0.04602041421368759,8.11726,-2.50136,0.04828579744772302,7.22515,-0.95635,0.11687158632643051,7.14287,0.80552,0.10157523345225519,8.07682,2.42516,0.0707839530883706,9.95606,2.88563,0.06189539921674697,11.75597,2.71956,0.059742278101619986
3900,13.82586,-2.70211,0.00891353649629236,11.97453,-2.94131,0.00018817684096515648,10.25286,-2.88734,0.021677551093719574,8.11754,-2.50042,0.10638782648440274,7.22443,-0.95588,0.071334141731865,7.16185,0.84203,0.09293169186052581,8.07376,2.42672,0.1637070137912415,9.95678,2.88785,0.04603162509002945,11.92529,2.68208,0.8734423224746236
3920,13.81518,-2.70481,0.039645706639548306,11.98237,-3.18361,0.07662533363229855,10.25469,-2.88856,0.01980875679557855,8.13079,-2.52619,0.06997610574747108,7.20596,-0.92805,0.06948618481718047,7.15902,0.84155,0.0658224902770425,7.82958,2.42431,0.007461043602242655,9.94516,2.88849,0.02981948171824247,11.99716,2.67786,0.0006909166620897818
3940,14.01157,-2.66504,0.2100357551340649,11.98213,-3.18932,0.0015343829337942571,10.01152,-2.88636,0.04066463238569144,8.13143,-2.52645,0.10378665510668568,7.20447,-0.92809,0.09661102201388393,7.17596,0.8671,0.12536410315711252,7.8917,2.42413,0.3536569430478564,9.94279,2.8859,0.037924919787748396,11.75887,2.71901,0.16422426115818511
3960,13.98253,-2.66498,0.09169765757611172,12.02327,-3.22275,0.8353253689751471,10.01153,-2.88733,0.06581680428261974,8.13169,-2.52733,0.03573779846427316,7.19443,-0.90772,0.06872182619179086,7.17883,0.86998,0.041789919886190366,8.08972,2.45237,0.44678970036616206,9.93536,2.88546,0.09508943534173071,11.74853,2.73495,0.13556165800887385
3980,13.74663,-2.76434,0.022674873363033053,12.05315,-3.42692,0.0021725657733611277,10.24738,-2.92468,0.1107222829223773,8.091,-2.4518,0.00978442349951235,7.19501,-0.90162,0.0502721894157871,7.1852,0.88698,0.072040808314463,8.07856,2.4576,0.0005627451569257808,9.92996,2.88624,0.016981902038791404,11.73699,2.75474,0.032964033033553476
4000,13.7485,-2.76436,0.00042347444733755184,12.064,-3.40306,1.0455411221603288,10.25621,-2.92517,0.002022429882761182,8.08931,-2.45105,0.14856865712404743,7.18028,-0.87471,0.13133334485539255,7.18579,0.8868,0.1346558612054949,8.07731,2.42978,0.13107548778804257,9.93141,2.88531,0.01363954944535385,11.96133,2.69202,0.3006260047250222
4020,13.98325,-2.72329,0.1267038773028753,12.24638,-3.26901,0.002826148107590885,10.25388,-2.92611,0.012749824148980378,8.11424,-2.69665,0.0013896041108603335,7.17327,-0.87382,0.03832361304090604,7.19497,0.90407,0.11001780054571203,8.08059,2.43685,0.020854659173998098,9.9785,2.88524,0.0028768531361972826,11.98658,2.69062,0.00034125204507718467
4040,13.99375,-2.72266,8.227921647895143e-06,12.24257,-3.26737,0.048565588243262,10.02286,-2.88813,0.0944087976185696,8.1124,-2.69659,0.001124937845659589,7.18008,-0.88171,0.09433424861597275,7.20001,0.90583,0.10220578432950825,8.08758,2.48772,1.1643545474852093,9.97661,2.88411,0.06154442859237642,11.74473,2.73764,0.22733986729898362
4060,13.99618,-2.71995,0.3294792078123255,12.33708,-3.04258,0.11615605366391234,10.02311,-2.89146,0.023257127172352246,8.13148,-2.66509,1.262850172192096,7.18667,-0.88649,0.02132592144373502,7.1985,0.90593,0.012370772625451937,8.09181,2.67241,0.04008676939848144,10.02566,2.88013,0.017962432617575387,11.73507,2.75328,0.023679364733903398
4080,14.23756,-2.68093,0.00043999524048960587,12.35051,-3.0417,0.0053359331690682335,10.27254,-2.89375,0.0007131326944484333,8.14855,-2.54492,0.22438145886438673,7.20258,-0.90417,0.2665734571819628,7.21704,0.93981,0.14545616687833038,8.1014,2.66286,0.6595821661264144,10.02838,2.88341,0.036196554636901315,11.94142,2.71089,0.45268806639111037
4100,14.23796,-2.68074,0.0046411113343705545,12.41722,-2.87318,0.9752488370069238,10.27292,-2.89358,0.008496957318456882,8.14302,-2.5447,0.23679323078577894,7.2007,-0.9121,0.08449485743401257,7.21564,0.93925,0.0812475462113113,8.14353,2.54445,0.43570865546998166,10.08843,2.8853,0.28017438489823754,11.97536,2.70841,0.04669833659048463
4120,14.45052,-2.62899,0.3290259444441411,12.43743,-2.8089,0.01225141671153887,10.2757,-2.96799,1.235742849988481,8.13447,-2.52495,0.1952035053584616,7.20418,-0.90998,0.08773158718303214,7.22629,0.95541,0.14397650111164448,8.12974,2.51822,0.03438200472124378,10.11026,2.88559,0.007135453522362253,12.00196,2.67091,0.5279271184266086
4140,14.47719,-2.62789,0.004145810595951942,12.40819,-2.82905,1.0176268483524014,10.27634,-3.13761,0.03960496874121087,8.12426,-2.51798,0.037790021332267214,7.19401,-0.90303,0.013779009849656361,7.22372,0.95579,0.015998247669494776,8.12702,2.51773,0.006482534268414059,10.11822,2.88868,0.40385444927786845,12.2021,2.64716,0.1706181176003822
4160,13.98681,-2.64593,0.45980095405396093,12.1917,-2.86187,0.0029033096146560103,10.204,-3.35533,0.2679273226817523,8.13793,-2.54003,0.16261475368674613,7.19507,-0.90301,0.0998076341633067,7.22528,0.95363,0.09083665469795245,8.12946,2.51799,0.17159785977667114,10.23152,2.88665,0.06049499147599248,12.19537,2.64853,0.14268794335666338
4180,14.08477,-2.64606,1.0778952153769208,12.18247,-2.87056,0.7900493742617921,10.20274,-3.37274,0.05676863603703997,8.14255,-2.54044,0.20049646455879597,7.19614,-0.89606,0.3472562085642427,7.23133,0.95429,0.3593679579660703,8.14206,2.53003,0.337771480298828,10.23063,2.88499,0.09601801711690981,12.03206,2.65264,1.5900422048215779
4200,13.7737,-2.68143,1.6414405103005336,11.97361,-2.97956,0.028660462670312442,10.19497,-3.3717,0.036066304278659186,8.16208,-2.76357,0.2756857024447017,7.18926,-0.8924,0.10676960705257475,7.21866,0.94136,0.09762501766198005,8.13992,2.53411,0.11325702073338126,10.23391,2.88329,0.06113530612414947,11.96025,2.65367,0.05745780934796471
4220,13.95402,-2.6833,0.03436356716267466,11.97007,-2.97947,0.004194719373218753,10.01847,-3.2063,0.00041770789061648726,8.16136,-2.78596,0.0005231856077451887,7.2098,-0.9289,0.07879706316039972,7.21997,0.94002,0.0701890982707693,8.14244,2.53391,0.04004260645989289,10.30272,2.88397,0.030561982630028326,12.19626,2.61759,0.10659667780818646
4240,13.95026,-2.68182,0.2874681054642362,12.1925,-2.87435,0.0006771568781482934,10.01989,-3.20532,0.0018099019596430636,8.14816,-2.55479,0.05942249129607502,7.20961,-0.92741,0.06331783161901508,7.21932,0.93981,0.05840333028095389,8.13983,2.53319,0.0977612631544981,10.31585,2.88614,0.02112552032248685,12.20517,2.61725,0.00029293386946709315
4260,14.17053,-2.6396,0.35880761288466284,12.19396,-2.87412,0.008416956316701056,10.05977,-3.16647,1.367562580441821,8.14691,-2.54996,0.015013249290458766,7.20944,-0.92722,0.04578355677706227,7.20805,0.91798,0.059404816448638216,8.14085,2.53419,0.09418680675847052,10.3158,2.88508,0.09272802610971614,12.20817,2.60811,0.38813784733306134
4280,13.93265,-2.64122,1.3377395872127191,11.95215,-2.91691,0.023219490969448843,10.24703,-3.107,0.002455394537740003,8.14673,-2.55007,0.12667344148681461,7.22093,-0.95019,0.06340419042990743,7.20678,0.91621,0.10729724559214224,8.14618,2.54561,0.12888507496517798,10.32576,2.88561,0.09275503360350873,12.39582,2.57869,0.2578582009987438
4300,13.9266,-2.66719,0.19478796391102352,11.94954,-2.91748,0.003696247668731567,10.23212,-3.34289,0.1335642563682945,8.14804,-2.55113,0.19571480433429714,7.22126,-0.9507,0.17419620204726688,7.19906,0.90107,0.28451686964758316,8.15144,2.55407,0.2691285489809062,10.32438,2.88553,0.12075148298712297,12.2637,2.58391,0.8377074593351201
4320,13.94404,-2.66706,0.004877994512750725,12.16959,-2.88823,0.31931388161319957,10.23324,-3.3537,0.004857020158863603,8.14694,-2.55178,0.00366226112589569,7.22617,-0.96018,0.12487312392954196,7.19597,0.89734,0.2219790625473518,8.15454,2.55998,0.19518310933675603,10.25729,2.88527,0.18064610863485125,12.08315,2.61857,0.026281810645085595
4340,14.17472,-2.62475,0.13943699376011456,12.19677,-2.8866,0.0023396597856622193,10.21193,-3.5796,0.24070549017093293,8.17509,-2.7978,0.0028131864352390137,7.22771,-0.96204,0.16757915342651047,7.18474,0.87382,0.1629035185212218,8.14926,2.54548,0.11476980639866058,10.24925,2.88222,0.1585326474727199,12.07396,2.62027,0.03607787472593304
4360,14.18578,-2.62434,0.00432416958073155,12.19558,-2.89244,0.37040707329078937,10.21159,-3.59879,0.008534734537144638,8.17532,-2.7983,0.0005843910642553856,7.25097,-0.99816,0.10020275450358816,7.17832,0.863,0.1419257041835036,8.14791,2.53994,0.2569717041966488,10.25044,2.88254,0.10355671284137233,12.22811,2.58558,1.0339359078222876
4380,13.83694,-2.67517,0.15140090153961627,12.19437,-3.13699,0.005243800585761686,10.21353,-3.59434,0.027039520149643607,8.29753,-3.01226,0.0045797899798026495,7.25307,-1.00294,0.026388807474375216,7.17729,0.858,0.06473880431895936,8.13193,2.50991,0.09739869609503456,10.18684,2.88184,0.04521618795005057,12.20704,2.584,0.2985034499418027
4400,13.93879,-2.67689,0.0038948445763098112,12.19575,-3.13596,0.003325128805364859,10.39753,-3.43443,0.0013202279051254475,8.29913,-3.01318,0.003528896460938773,7.32394,-1.11848,0.1604937368899274,7.16597,0.83668,0.1337501673595759,8.12426,2.48598,0.245836505081544,10.1842,2.88197,0.05562397467200337,11.91375,2.62058,0.18759862113914955
4420,13.94049,-2.67462,0.3896013224598057,12.43595,-3.08429,0.005106529514065037,10.40077,-3.43395,0.0016765740413268693,8.4894,-2.88841,0.04025900660538201,7.31977,-1.10091,0.061467532385264895,7.16356,0.83402,0.052248337827509254,8.1229,2.48422,0.06559804627396061,10.08911,2.88222,0.029548374108992945,11.95066,2.62205,9.513966975248943e-05
4440,14.18149,-2.63624,0.03501396599250446,12.43981,-3.08332,0.0013410128750815226,10.59141,-3.27809,0.034730962381802795,8.49398,-2.88455,0.04131783916843673,7.31345,-1.10152,0.016993547733801538,7.13292,0.78571,0.07313554903255791,8.11538,2.48173,0.13896545076415326,10.0888,2.88463,0.007736868899791537,11.945,2.60789,0.3701045227309647
4460,14.18338,-2.63611,0.013482062936644985,12.46141,-3.06069,0.8625969759056621,10.59311,-3.2772,0.01409870769396386,8.49685,-2.88316,0.3261721095021999,7.33848,-1.15144,0.8377912047737326,7.13134,0.78526,0.07709174122863642,8.11061,2.47953,0.18537411332547418,10.07258,2.88574,0.7659760552841467,11.98036,2.59357,0.6062046438476133
4480,14.42753,-2.59898,0.006580915564436147,12.68085,-3.02103,0.0028775474762023838,10.76481,-3.09606,0.005577373834217503,8.69057,-2.87648,0.01807642731690172,7.36573,-1.20707,0.03686535717506695,7.10247,0.73508,0.022872440716603538,8.07156,2.41862,0.027193464645356765,10.00066,2.88392,0.05655730723156524,11.79364,2.65225,0.3964795143918438
4500,14.42804,-2.59898,0.00012263264464275878,12.67965,-3.0295,0.5095459121607795,10.76517,-3.09581,0.00011340124184121523,8.6911,-2.89027,0.02034344175217056,7.42848,-1.29841,0.09390180303116077,7.10056,0.72722,0.02240722236217059,8.08466,2.63558,0.38536256280888354,9.99721,2.88077,0.42736047579775405,11.7749,2.64137,0.10608791438825832
4520,14.66881,-2.56602,0.024323744184397793,12.68237,-3.26813,0.00412347862285241,10.61778,-2.90606,0.08732582364509398,8.89636,-2.88489,0.06735480194010549,7.43618,-1.30567,0.013233254237515884,7.07363,0.68861,0.008503734593267934,8.08411,2.64677,0.10584559245459367,9.92408,2.87539,0.005869667140895938,11.77947,2.64782,0.03462325953674412
4540,14.67093,-2.56593,0.0022525331471675123,12.7039,-3.22055,1.5058218195910071,10.61386,-2.90002,0.0010385053090177902,8.89758,-2.88695,0.024240166750563816,7.48787,-1.39009,0.1273901290446705,7.07625,0.6856,0.10403736502836111,8.06394,2.39426,0.106523186768915,9.92573,2.8833,0.022585397160084092,12.0074,2.60689,0.08616953063940344
4560,14.8146,-2.65142,0.9040044197935553,12.8182,-3.05854,0.007715369131174541,10.62206,-2.9007,0.03181353519010492,8.75751,-2.88447,0.04761823246725369,7.4784,-1.39116,0.03333739952272527,7.03792,0.62394,0.3403548226521331,8.05951,2.39316,0.038522113058685234,9.93149,2.88651,0.07355172353114071,11.97262,2.60685,0.05699249449856632
4580,14.88825,-2.65507,0.08631326609889439,12.82131,-3.05865,0.00031719364809831895,10.86282,-2.89684,0.003841534212966471,8.75699,-2.8817,0.019316214269571228,7.4772,-1.39358,0.29318797859810297,7.02283,0.59649,0.0264670468660702,8.04445,2.38972,0.44223599111844464,9.92973,2.88604,0.11217213542740757,11.77715,2.67343,0.43123688632637647
