Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,13.33591,-8.02043,0.12366766639541037,13.46872,-6.39364,0.21324687631284983,13.60113,-4.73336,0.4781966792008714,11.8642,-4.0938,0.6961045633867912,9.86244,-4.21755,0.7303652368041873,8.34148,-2.83568,0.3416497208075463,7.30669,-1.09067,0.04699935103599128,7.06458,0.65878,0.01512570286623183,7.88417,2.08865,0.025068270535115754
3040,13.39171,-7.97771,1.37610569454953,13.49187,-6.37921,0.964006051697017,13.67067,-4.67406,1.7502033516681774,11.92013,-4.18716,1.5597436596117622,9.85236,-4.25543,0.2697389002364196,8.36336,-2.8507,0.34596011078291306,7.30311,-1.09285,0.1714758630008272,7.05735,0.66515,0.1726340517070225,7.87378,2.08439,0.21831018969494026
3060,13.57124,-7.93458,0.00011933989524558409,13.69341,-6.26899,0.00036103095381323914,13.77905,-4.57495,0.03260215920899033,11.79766,-4.25526,0.5288040421604536,10.07938,-4.15768,0.007460319084845531,8.73175,-2.90828,0.019657144366948535,7.35203,-1.17328,0.12944560167865407,7.02846,0.61713,0.02931538958684925,7.86375,2.06564,0.03617438763487491
3080,13.59701,-7.90427,1.2914782604333612,13.69563,-6.26648,0.40004234819844386,13.79752,-4.63239,1.4613102897655261,11.7696,-4.25397,0.18559621096544698,10.07928,-4.15757,0.0005944671152329559,8.73283,-2.90835,0.0065915239226351985,7.35529,-1.18355,0.19434424904438752,7.02726,0.61603,0.11831834262373048,7.86004,2.06003,0.3828831988548417
3100,13.79145,-7.8264,0.06347907194390562,13.91751,-6.18264,0.1133720011928062,13.8789,-4.79619,0.04703815499001,11.75636,-4.25394,0.06286910562938894,10.23879,-4.02895,0.5216863860779871,8.73128,-2.90749,0.24648868555757825,7.45309,-1.35806,0.06591647647432743,7.00619,0.58198,0.2439340483826466,7.84704,2.04204,0.0683472771539221
3120,13.80738,-7.81178,0.9027443876228459,13.92656,-6.18039,0.001660998724661375,13.80707,-4.76374,1.8001197911938767,11.63405,-4.25099,0.6246690320460743,10.27748,-4.00674,0.006779179110021746,8.73043,-3.14933,0.07696981532914914,7.4651,-1.37109,0.19455555922131165,6.99547,0.55945,0.05825600809060445,7.85024,2.03933,0.24644897211972278
3140,14.02033,-7.71565,0.015742356970110248,14.16195,-6.1051,0.030725766830010968,13.64171,-4.63152,0.569305281075937,11.51019,-4.25035,0.003453832594654722,10.41164,-3.8576,0.59971965897966,8.7267,-3.15113,0.031118726719154666,7.3223,-1.53684,0.43128616842762163,6.95638,0.48526,0.177202384765058,7.83835,2.01707,0.07850438211987011
3160,14.02386,-7.71217,0.4541324208417193,14.16445,-6.10482,0.0012071402409961625,13.66428,-4.6191,1.1501458736391483,11.52876,-4.33392,1.5765426577381916,10.44369,-3.82216,0.013800960457134658,8.49279,-3.14385,0.13227258527254368,7.29302,-1.55661,0.01052927195187297,6.94663,0.47302,0.03246866556554344,7.83915,2.01689,0.04669744891411475
3180,14.24654,-7.64358,0.17250594464234575,14.37469,-6.03155,0.3244246858142084,13.4458,-4.54776,0.07033518348489184,11.53016,-4.49534,0.04989879356930296,10.43863,-3.82054,0.025116577547508036,8.48216,-3.14396,0.004788812668231817,7.15758,-1.71283,0.5013837101108624,6.94577,0.46333,0.3298514420315361,7.8279,1.99458,0.032396212740494514
3200,14.26043,-7.64116,0.0026769473069971034,14.40078,-6.02706,0.0052059616956616935,13.45259,-4.5544,0.5157512765577317,11.59349,-4.71717,0.2530141021328056,10.21149,-3.71269,0.08869659630107522,8.25312,-3.1293,0.222465500638971,7.1342,-1.74714,0.009854598412785605,6.88645,0.36093,0.08703708857504185,7.82568,1.99298,0.040800932516873674
3220,14.41209,-7.57978,1.1484370041253613,14.411,-6.01634,0.7764814683411527,13.52283,-4.73322,0.7340243963252058,11.59569,-4.73505,0.03781591389594023,10.2173,-3.71036,0.012618148788179453,8.23731,-3.12895,0.03085080418741288,7.1339,-1.74759,0.0007677056244166144,6.88969,0.3616,0.04455090569970723,7.81682,1.96966,0.49265003184821826
3240,14.49852,-7.56368,0.0009719919674723688,14.61322,-5.89677,0.0037840162144763363,13.53466,-4.78059,0.0018349780344911477,11.70196,-4.94106,0.25950752988510134,10.21117,-3.94612,0.15387874727633163,8.02576,-3.13005,0.43168440805168834,6.94639,-1.90899,0.019447739373658422,6.8039,0.21338,0.016214948021714446,7.76021,1.87711,0.019182107435080656
3260,14.6032,-7.49038,1.5431962276135955,14.62353,-5.8834,0.8041259057291826,13.40066,-4.70634,1.1505206919233115,11.70723,-4.95821,0.06225324258294891,10.21042,-3.95673,0.02493453261420975,7.99592,-3.13035,0.07093976148839058,6.94597,-1.90951,0.003717145217252298,6.80528,0.2125,0.14366250220195542,7.75367,1.86023,0.37329096984731797
3280,14.72328,-7.45297,0.00034297056858484674,14.84517,-5.808,0.0028402989927854413,13.31087,-4.67735,0.003962018866431172,11.70044,-4.95793,0.03585748688281202,9.98254,-3.84918,0.020073606862970935,7.83777,-3.26265,0.34669651135173407,6.72775,-2.02879,0.0032346939585582313,6.71988,0.02088,0.01247682625085449,7.66536,1.713,0.006598309737562846
3300,14.82749,-7.37978,1.5490900824764273,14.84529,-5.80812,0.0075159167047966985,13.31557,-4.82489,1.3648579208296676,11.69033,-4.71234,0.008321035697475514,9.98286,-3.84738,0.0011751731444415792,7.81002,-3.26797,0.0030002310341345592,6.72743,-2.02885,0.00047722546045532395,6.72196,0.02095,0.12911059835528088,7.6569,1.69146,0.4349078274370477
3320,14.94791,-7.34157,0.0015221924783406491,14.96861,-5.5931,0.006804088844344667,13.31568,-4.92716,0.0016312911718497762,11.69089,-4.71201,0.0019786931129096045,9.96867,-4.07337,0.26830568360970203,7.82396,-3.27086,0.10008131629776826,6.49692,-2.12055,0.005476358365387795,6.76653,-0.16717,0.06018094743512911,7.55702,1.52871,0.0068910264546578484
3340,14.9768,-7.30398,1.2820406618845535,14.96896,-5.59259,0.0029580647280941104,13.37024,-4.93218,1.2429702314430267,11.86162,-4.55762,0.2303716319405782,9.9711,-4.09617,0.0029069658840610913,8.07031,-3.27955,0.1303503783279692,6.497,-2.12166,0.003434576859477894,6.77048,-0.16703,0.04242276369779518,7.55409,1.52804,0.009648273258280042
3360,15.17272,-7.23191,7.161679385652137e-05,15.08089,-5.81567,0.002174940777171816,13.56545,-4.93464,0.0001141640431084165,11.87726,-4.54617,0.0004452432127836622,9.96766,-4.09376,0.01579853420327047,8.06106,-3.28026,0.0017381178202576816,6.74016,-2.10556,0.07691793430411749,6.87126,-0.34964,0.01417485470610069,7.49188,1.4196,0.013026774337328252
3380,15.17271,-7.23188,0.0006484637542210795,15.08085,-5.81564,0.0010131288417871956,13.63317,-4.89549,1.370843540373601,11.98914,-4.42668,1.036689316000095,9.96757,-3.89784,0.6060143130750917,8.25629,-3.31313,0.750578793462836,6.74671,-2.1058,0.011482666533323622,6.86939,-0.3495,0.051117297160116246,7.48999,1.42055,0.05269311494650169
3400,15.40455,-7.29106,0.12860753069908198,15.09046,-5.80291,0.820688789031224,13.80356,-4.87104,0.03773986704240617,12.05798,-4.37773,0.0143429706167679,9.97007,-3.84814,0.011525482765554021,8.30624,-3.31759,0.009973530466735266,6.74743,-2.10547,0.004149325151090912,6.87437,-0.35357,0.42749997057613065,7.44556,1.33037,0.19125866302907135
3420,15.41494,-7.29114,0.0009594606934125498,15.17111,-5.58637,0.02658091553828702,13.80686,-4.87034,0.036810753944634775,12.05072,-4.37243,0.5443244981238786,10.07137,-3.63045,0.12731902777327134,8.50361,-3.21409,0.3322322365362473,6.99537,-2.12273,0.02726742107097362,6.96478,-0.51293,0.061971053559163866,7.43343,1.31829,0.1301282883204877
3440,15.6231,-7.18257,0.189658017367832,15.17461,-5.59145,0.4972862765516124,14.02522,-4.76762,0.0668615585032155,11.85335,-4.2445,0.08773779754174293,10.07119,-3.61938,0.0022679713092637046,8.52963,-3.20492,0.004070221537461071,6.99775,-2.1227,0.000902517096287847,6.96404,-0.51494,0.03340169996929139,7.3793,1.22752,0.5845132646518137
3460,15.63855,-7.17931,0.000259316000529064,15.3345,-5.77311,0.004186357628233344,14.03091,-4.7669,0.0005674456120878961,11.86324,-4.24565,0.0422354273040142,10.20437,-3.40914,0.009912804579442158,8.53214,-3.43493,0.22957972084197176,7.24784,-2.13358,0.0037639579375423884,7.05081,-0.66075,0.005434878457346774,7.34765,1.171,0.019247118630927425
3480,15.86846,-7.222,0.19267490620983402,15.33185,-5.77135,0.01115946298637138,13.81298,-4.65337,0.0417911366840543,12.09996,-4.25147,0.001042971456843645,10.20631,-3.40895,0.0007582474832344994,8.53211,-3.45424,0.00034000324478072663,7.24808,-2.13343,0.0012431201893577859,7.05212,-0.66141,0.13298318120665023,7.28677,1.06079,0.3719638285759727
3500,15.8832,-7.22232,0.010713791737003387,15.33377,-5.56059,0.43477338462041426,13.81015,-4.65158,0.007032366743336892,12.09985,-4.25131,0.0002532796024776186,10.21253,-3.41441,0.5557458303051599,8.53261,-3.45468,0.004111023975037258,7.43691,-2.12824,0.8062557813983937,7.11632,-0.77317,0.3028400415306163,7.26751,1.0338,0.08383285610135256
3520,15.88528,-7.21592,0.5024625706762348,15.3345,-5.52504,0.0016021718116330332,13.81088,-4.73537,1.4250963351401105,12.03845,-4.01737,0.08481397209391739,10.44383,-3.48267,0.0038974851947202282,8.57026,-3.70013,0.006405184773968919,7.49845,-2.12853,0.000839276856305522,7.13009,-0.79095,0.06718254107469153,7.26918,1.03016,0.060018299769337195
3540,16.07969,-7.11278,0.3232644873456015,15.36328,-5.5148,1.008310226273562,13.81128,-4.89117,0.1088801257908509,12.03766,-4.01069,0.0043589315125622625,10.44446,-3.48284,0.0005986040022024086,8.57005,-3.70067,0.004300583373875263,7.50139,-2.12987,0.3163183078595832,7.13072,-0.80722,0.7811002453248224,7.21194,0.94112,0.4171200036254289
3560,16.10606,-7.10652,0.00021241078686182096,15.58095,-5.48685,0.001566584516006078,13.80928,-4.89358,0.4180637130949222,12.04375,-3.77827,0.19107782131607368,10.68493,-3.54541,0.0025637160003503935,8.79273,-3.58822,0.028269480817243665,7.74924,-2.13554,0.002120458224832099,7.19464,-0.90596,0.116917912266512,7.19499,0.91278,0.1075857856674625
3580,16.23942,-7.01845,1.1285169086215803,15.58958,-5.47619,0.7467632075562268,13.89557,-4.72148,0.8659603742495522,12.0439,-3.76459,0.03842174032265174,10.6853,-3.54557,0.0023061653462398005,8.79323,-3.58663,0.002970082675194763,7.74915,-2.13551,0.0006067653930994226,7.1898,-0.90731,0.32410201943495115,7.17021,0.86753,0.5628465488181453
3600,16.32226,-6.99282,0.07357134517493938,15.74892,-5.33539,0.2726517930090395,13.91999,-4.68305,0.016385026870310675,12.11186,-3.71035,1.1253675931502096,10.8577,-3.59154,0.9601768781476696,8.96853,-3.48758,0.8549824110634481,7.91402,-2.15252,0.08725505137999358,7.24088,-0.98761,0.2381497345073011,7.14711,0.82164,0.12790983370846426
3620,16.53637,-6.87971,0.11295013781634752,15.75072,-5.33161,0.49660199173986347,13.85887,-4.44922,0.07766214464151153,12.14296,-3.53636,0.031474535162080895,10.9277,-3.59735,0.011225901331564163,9.01189,-3.46405,0.004648611324339282,7.91182,-2.15122,0.03382596454601778,7.24397,-0.99468,0.05970637159380692,7.09727,0.73739,0.08346237228268936
3640,16.54495,-6.87694,0.001387482375616444,15.51634,-5.37873,0.029398360966156854,13.85655,-4.44221,0.0017960737983165455,12.14527,-3.5354,0.01932551800414151,10.92767,-3.7878,0.7157374628674062,9.18925,-3.39828,0.8750658507696767,7.91998,-2.15287,0.4862967457681119,7.29015,-1.06727,0.286237877569365,7.09495,0.72887,0.28681671327019714
3660,16.69842,-6.75694,0.676485400272844,15.51406,-5.38012,0.016903518898022704,14.05426,-4.37607,0.4953325687997854,12.3844,-3.58558,0.05008545650752067,10.92849,-3.84678,0.003160605040662082,9.24855,-3.38349,0.004219619325505172,7.91857,-2.15234,0.17141287272745276,7.29012,-1.06768,0.20108295975807225,7.06709,0.67344,0.3230344431607358
3680,16.7483,-6.73524,0.027616550186870394,15.51573,-5.60408,0.29174818167992,14.09342,-4.36831,0.02091137804665346,12.3886,-3.58592,0.0016461245611924479,10.92965,-3.84417,0.3079306315114679,9.24928,-3.38349,0.002253748340686896,7.92135,-2.16709,0.17251482103229346,7.31754,-1.12261,0.15249144107441426,7.04968,0.6539,0.15727102856873984
3700,16.7519,-6.73208,0.4134813488176629,15.51569,-5.61964,0.10481492539090466,14.10561,-4.35773,0.8079269415495807,12.41754,-3.60602,1.038418891897898,10.99345,-3.834,1.321604600840345,9.29635,-3.34417,1.3478090491640249,7.92674,-2.16815,0.07593114573098582,7.32208,-1.12503,0.025862817720503414,7.05096,0.65124,0.11927340695752572
3720,16.96514,-6.6236,0.08537499562302171,15.5405,-5.59505,1.2293268323275495,14.32817,-4.29875,0.06919363393001174,12.63071,-3.63707,0.037248453370818786,11.17434,-3.82821,0.03760889160064193,9.47737,-3.29,0.03902487166546355,7.92913,-2.17187,0.48514627202653865,7.33116,-1.13728,0.5896736231881065,7.01543,0.58733,0.17207745162918478
3740,16.97001,-6.62153,0.01051745641695551,15.65099,-5.4676,0.540946653921242,14.35523,-4.27879,1.0000328002573124,12.67557,-3.65055,1.1328954806618787,11.28771,-3.81091,1.57223458707819,9.54607,-3.22624,1.7105487534535437,7.94695,-2.2031,0.21275105107177142,7.3463,-1.16573,0.1879371864452374,7.01005,0.58399,0.15013320934539434
3760,17.07978,-6.50163,1.049417643605711,15.67673,-5.44091,0.7983073444937747,14.52788,-4.24069,0.5490941793736211,12.84551,-3.65922,0.43506960663020416,11.40033,-3.80694,0.2672963797788186,9.66347,-3.16341,0.3066684170699582,7.95284,-2.20845,0.049205050397476455,7.34842,-1.17282,0.32761065233278885,6.998,0.55651,0.29462686071384103
3780,17.1422,-6.44542,0.041367312677541526,15.88483,-5.36928,0.14764737499575012,14.57128,-4.23374,0.022500737387311752,12.88257,-3.66324,0.40648090863699327,11.40612,-3.82789,0.7470126514942628,9.69549,-3.14027,0.8186750513329096,7.98789,-2.26961,0.1723088593280898,7.36811,-1.19959,0.15772054783331216,6.98512,0.52934,0.1717077592076137
3800,17.16987,-6.42052,1.2040456311624013,15.89665,-5.36462,0.42503600876020164,14.67499,-4.18888,1.66767275682548,13.01785,-3.68013,1.3802092174161618,11.40685,-3.98134,0.9105998192765348,9.83238,-3.05731,0.8925245614822543,7.99282,-2.27251,0.11628344367051015,7.37244,-1.20022,0.06730574986410785,6.97981,0.5209,0.22354157059929358
3820,17.34802,-6.33931,0.23226883226037887,16.09439,-5.28249,0.3869942848971419,14.80333,-4.17049,0.11036109973260519,13.12058,-3.68473,0.09042718352513637,11.43727,-4.19984,0.7128107493694621,9.87244,-3.03865,0.37119953912024967,8.04712,-2.36494,0.12561329948593933,7.37803,-1.21583,0.01818489699921549,6.96094,0.48328,0.05449176122414856
3840,17.37148,-6.32397,0.93441374513018,16.11487,-5.27717,0.13699487687296424,14.83293,-4.14684,0.9839686780797179,13.16751,-3.7099,1.0976151192986188,11.44015,-4.23689,0.2424489357545998,9.85971,-2.97824,1.2044266383511084,8.04009,-2.36486,0.13458516274544685,7.37446,-1.21624,0.2581707697811584,6.95351,0.48253,0.1752856282983408
3860,17.57868,-6.22475,0.0022475767601058965,16.3401,-5.1687,0.0032106241477938427,15.04623,-4.10493,0.0014688686824091046,13.36557,-3.73015,0.00152038044943379,11.49356,-3.99368,0.4812241098028823,9.85748,-2.88948,0.012995060814501958,8.07288,-2.41738,0.16537122968484896,7.38488,-1.22729,0.10168991727505422,6.92477,0.43818,0.11912071159652715
3880,17.58115,-6.22227,0.40500145504708884,16.34011,-5.16868,0.000989068376444094,15.05628,-4.09428,0.7704272065667188,13.38562,-3.75069,0.7964294840134052,11.4967,-3.98738,0.21984256466853586,9.90702,-2.92964,1.2898846753182844,8.06961,-2.42092,0.025982404200085928,7.38091,-1.22941,0.07268675347640169,6.92055,0.43825,0.0034973190114193403
3900,17.75752,-6.12802,0.5683572025434307,16.48961,-5.08698,1.059206221711548,15.24615,-4.04528,0.5029905169896681,13.56814,-3.78145,0.47044037182924,11.50109,-3.99943,0.029493088837424443,10.06489,-2.9666,0.25305569989131776,8.08719,-2.4506,0.2493700303122808,7.38386,-1.23362,0.16583150668117574,6.90267,0.40877,0.08665598458908343
3920,17.80176,-6.11286,0.006466365952340167,16.56587,-5.06343,0.011080724491149352,15.28861,-4.0373,0.3664074999101877,13.57103,-3.79602,0.9258474780255816,11.72628,-3.89107,0.037436873724670444,10.29224,-3.03542,0.16239401222547126,8.12637,-2.50285,0.20359980179089748,7.38874,-1.23611,0.19920772178211468,6.90505,0.40449,0.18007180753998991
3940,17.84793,-6.06748,1.54851120004355,16.57909,-5.05282,0.8172398734777703,15.34523,-3.99742,1.154809260634311,13.4726,-3.83344,1.5705945272046817,11.72462,-3.88968,0.017573115674637645,10.30069,-3.03629,0.057947508440258914,8.12545,-2.51136,0.11094756618237087,7.3861,-1.2338,0.05500584386595377,6.90059,0.39404,0.16991645974799888
3960,18.01225,-5.98143,0.02237654691951023,16.7907,-4.96059,0.037932908665136,15.47007,-3.97703,0.16063074505325783,13.20496,-3.95761,0.3444624020081371,11.95632,-3.82946,0.12448282426730922,10.43251,-3.09856,0.5771755963691103,8.15577,-2.57056,0.18221457655269407,7.37984,-1.23379,0.03909500469515689,6.88925,0.38151,0.04878308864901167
3980,18.13465,-5.90468,1.3564183310151696,16.79285,-4.95651,0.40545525830682727,15.25255,-3.91218,1.356679956002186,13.17989,-3.96256,0.06174305700365974,11.9651,-3.82836,0.01880339052718189,10.50513,-3.10015,0.3114144848674184,8.17493,-2.58708,0.18644029371563908,7.39017,-1.23466,0.05931234660917781,6.89155,0.36563,0.1024511534190881
4000,18.23522,-5.86924,0.008490641380747751,16.9151,-4.74597,0.029695634069567867,15.23182,-3.89191,0.03436356964411105,13.17821,-3.96341,0.02015182177421731,11.96853,-3.98822,1.217950747262592,10.5013,-3.1558,0.29172252932668397,8.22683,-2.67113,0.14405233719238889,7.39388,-1.23759,0.08398202276627269,6.88567,0.3566,0.08022620185635328
4020,18.24457,-5.85496,0.8522336528358745,16.91691,-4.74369,0.005450817578676574,15.22981,-4.0205,1.525854817460041,13.18903,-4.20479,0.09846716353223173,11.96869,-4.07697,0.01444204377407827,10.50864,-3.17579,0.20125109025673063,8.23325,-2.69041,0.030386876618852306,7.38871,-1.23724,0.07654007570621575,6.8789,0.35507,0.18576178141969363
4040,18.35888,-5.66582,0.1523809286016642,17.04586,-4.55858,0.29112469167212657,15.22997,-4.13739,0.05388197492481642,13.18892,-4.21288,0.0036673511384333448,11.96622,-4.07695,0.28311062065042086,10.56324,-3.17598,0.24489140181894709,8.26767,-2.74567,0.05718272472231698,7.38842,-1.23565,0.029907765185906227,6.87378,0.33382,0.08612772618323143
4060,18.36662,-5.65355,0.3939176580494821,17.05644,-4.53798,0.01397795930818735,15.15506,-4.1991,1.7336088175790725,13.27182,-4.39568,0.5988126757107639,11.73861,-4.07642,0.2394492727811687,10.60673,-3.25658,0.1301542254176688,8.27153,-2.75306,0.38486520942212954,7.39149,-1.23888,0.30231690163897246,6.86928,0.33268,0.36017583345759474
4080,18.43328,-5.58992,1.629371685073089,17.07169,-4.51186,1.007521335970639,15.09483,-4.28055,0.6556229426442118,13.27829,-4.42739,0.2168738163662552,11.72612,-4.07626,0.08342343257404883,10.58768,-3.25999,0.32301119633953906,8.27898,-2.76817,0.34795009560074497,7.38913,-1.23964,0.05607760715700232,6.86724,0.33138,0.11910734383590715
4100,18.57129,-5.51629,0.013239324002184926,17.18885,-4.32847,0.008447773870377885,15.09567,-4.32671,1.0355616830188994,13.5009,-4.37172,0.21823708660504493,11.47973,-4.07031,0.012516061028655533,10.64566,-3.34503,1.2334075569411795,8.52457,-2.87981,0.13740811839344944,7.39202,-1.24274,0.19446187331207282,6.86154,0.3299,0.12223875647885829
4120,18.68659,-5.37703,0.8351553673102327,17.18144,-4.32062,0.4823235057354975,15.31355,-4.33578,0.6111347079171734,13.51675,-4.36999,0.03175417859938526,11.47881,-4.07034,0.0018343079036897635,10.78565,-3.34512,0.29162962126139746,8.53064,-2.87758,0.014676725461657771,7.39425,-1.24355,0.22435548326238952,6.86222,0.32771,0.061362463838903196
4140,18.73632,-5.32854,0.0004741292751361728,17.16833,-4.08067,0.0012241083044839036,15.314,-4.3363,0.005800554461387932,13.42439,-4.20574,0.7468699424655422,11.72536,-4.11152,0.005022960895713921,11.03605,-3.41029,0.14911035048197624,8.78263,-2.88603,0.018106190026265172,7.42967,-1.31474,0.09195931841374722,6.85612,0.32656,0.019461684452332845
4160,18.66182,-5.10042,0.1228698429838368,17.16767,-4.08715,0.4092734665432004,15.31911,-4.58272,0.04083682779970746,13.40423,-4.14931,0.0030920616892981087,11.72533,-4.11178,0.0004702821323089916,11.03102,-3.41093,0.08779637742107604,8.78313,-2.88541,0.09492249116914207,7.43885,-1.32733,0.21267805779723462,6.83799,0.29413,0.25612020874473923
4180,18.66003,-5.09197,0.015935246460111345,17.30893,-4.1958,0.841439838303636,15.31952,-4.58564,0.00831280710996311,13.4041,-4.14911,0.017375694321778535,11.75673,-4.08529,1.1286905837367163,11.03086,-3.4218,0.48065022448115907,8.94376,-2.88478,1.165983796256824,7.46647,-1.36848,0.33519054886472305,6.83392,0.28357,0.20224908681087597
4200,18.87484,-4.99271,0.1593619388692795,17.36592,-4.22004,0.018905565213114334,15.38139,-4.82294,0.025293253881183097,13.34828,-3.90902,0.0121580006940163,11.96297,-4.03551,0.005042419639282635,11.26444,-3.45739,0.012803394533916207,9.0307,-2.88103,0.10830134491174935,7.50268,-1.42788,0.25903296852819785,6.80199,0.23007,0.16255972465983146
4220,18.88659,-4.98853,0.001302175386779705,17.12843,-4.23293,0.05743752950999252,15.37975,-4.82552,0.0023072055271134684,13.34832,-3.908,0.0018327562535801253,11.97498,-4.02434,0.8108170586816126,11.26519,-3.45757,0.09589751895160685,9.04705,-3.01051,1.4926392969149713,7.56324,-1.5404,0.17560074213833476,6.80015,0.22622,0.06459177079620483
4240,18.91803,-4.92928,1.4952936076831729,17.12327,-4.23362,0.0034439470984388896,15.23537,-4.67092,0.45210155707532435,13.60124,-3.95315,0.08228815858339036,12.11852,-3.83974,0.005910900886680466,11.39138,-3.44696,0.2036577056321233,9.05107,-3.13096,0.0007806087200377692,7.59115,-1.59196,0.1437434883372553,6.80124,0.22636,0.018874631898348117
4260,18.96796,-4.75281,0.011262711829224897,17.24969,-4.3591,0.8504604472342856,15.20967,-4.64393,0.005726551379881563,13.5946,-3.9532,0.0009612163609514584,12.1186,-3.83958,0.009748821627523538,11.27652,-3.44693,0.0794729941395488,9.10339,-3.15694,1.1155788694204682,7.62484,-1.6474,0.3198006729752919,6.73428,0.08522,0.35838250848685455
4280,18.96828,-4.75217,0.0077120546209988585,17.30719,-4.40066,0.014020271665087972,15.33535,-4.59918,1.5791698128373808,13.83634,-3.94963,0.10042124956498356,12.34259,-3.72857,0.0044763227124395245,11.26137,-3.69023,0.0720464904923572,9.16697,-3.34853,0.003872924073632456,7.63608,-1.66364,0.13492801529280005,6.72867,0.05694,0.18942423886302648
4300,19.18482,-4.64433,0.09880931971261321,17.49018,-4.55032,0.14997864732901775,15.45186,-4.57603,0.012469190383745792,13.8449,-3.94968,0.0011371648279544782,12.34271,-3.72841,0.0003582695752718668,11.26133,-3.6961,0.0011348749877485094,9.16933,-3.34209,0.02342339839377237,7.72194,-1.81241,0.0642205115395191,6.73466,-0.08833,0.07511851847656408
4320,19.19049,-4.64241,0.02721201066301004,17.49758,-4.55542,0.041605366296137467,15.4526,-4.57581,0.003866066236443685,13.84766,-3.95064,0.32589599928892166,12.38754,-3.68505,1.4556417206046635,11.2442,-3.70645,0.7976727846229865,9.19159,-3.24515,1.7764640350677723,7.71364,-1.79717,0.17398864716116186,6.73603,-0.09226,0.03366391470502202
4340,19.21683,-4.617,1.2114913429049394,17.50103,-4.55905,0.3556727434466393,15.51149,-4.54328,1.5178983739457887,13.92792,-3.9537,1.6228594515713235,12.49284,-3.63472,0.9214145573651735,11.211,-3.78208,1.3780306946756442,9.19866,-3.13462,0.809493506829558,7.70389,-1.789,0.09972035875257,6.73567,-0.11118,0.8854234770876648
4360,19.40527,-4.53849,0.14310466342724548,17.67333,-4.7033,0.25053189640381335,15.69259,-4.51232,0.03862998154362412,14.09014,-3.955,0.062366428152804916,12.70163,-3.50255,0.519753678592315,11.18944,-3.89286,0.49972050832156956,9.2876,-2.92535,0.43956090160615874,7.76047,-1.8734,0.20403975926972048,6.80856,-0.22441,0.18687602273326087
4380,19.60253,-4.43701,0.38519627629683995,17.68538,-4.70996,0.009634667733380503,15.92046,-4.45225,0.18248125807704466,14.32025,-3.94539,0.2397013875505763,12.73564,-3.47914,0.018078545324725553,10.9507,-3.87466,0.025255701627815538,9.29637,-2.8907,0.015407321651945095,7.76144,-1.88379,0.058582580971913364,6.85525,-0.31636,0.0785634131328981
4400,19.63341,-4.42656,0.0004980769852747419,17.79722,-4.4871,0.0015992851141681324,15.93598,-4.44842,0.0054560844295925325,14.34066,-3.94528,0.0036596512591115502,12.90572,-3.64759,0.12179980819819794,10.95239,-3.87234,0.012731179254350142,9.5438,-2.88697,0.016833031810174086,7.83755,-2.01194,0.1920538841417456,6.88519,-0.36007,0.14794051648330256
4420,19.63513,-4.42365,0.3996234919720915,17.79725,-4.48703,0.0013712485190491553,15.96435,-4.4252,1.2636864265954066,14.38874,-3.93549,1.1957382706096118,12.91179,-3.65207,0.038675233817222245,11.03749,-3.84509,1.6321398690453959,9.54498,-2.88691,0.00985492283200372,7.84824,-2.02471,0.17036224557735552,6.89436,-0.36771,0.12284664244963409
4440,19.77411,-4.29877,0.717737182670685,17.83212,-4.4643,1.3643022046541977,16.13332,-4.35521,0.38209625809586484,14.56244,-3.92961,0.3302091262809517,12.91467,-3.65341,0.006782168532662461,11.17785,-3.83252,0.2022339551118463,9.5484,-2.88698,0.28289075881752107,7.86822,-2.06354,0.8319616650421296,6.93256,-0.44008,0.23099813323764357
4460,19.82029,-4.27204,0.006287469823112456,18.01052,-4.39496,0.2171100108944551,16.17583,-4.33295,0.9704743413784498,14.61727,-3.91743,0.9838239575504354,13.06511,-3.7815,0.6268794644093392,11.23639,-3.78111,1.7447437659355642,9.74359,-2.88644,0.604693170338094,7.89932,-2.11876,0.17340069610513162,6.94155,-0.46069,0.2100296444515519
4480,19.86436,-4.23181,1.3428775957946804,18.03332,-4.37873,0.95889697710013,16.2791,-4.27315,1.426692970159158,14.73546,-3.90947,1.3189302605773559,13.0926,-3.80087,0.22685033480400638,11.30452,-3.69261,0.7745796231658547,9.77584,-2.88606,0.21575856837379542,7.91085,-2.14116,0.7042899983137072,6.95913,-0.4969,0.8740748524281385
4500,20.00718,-4.17811,0.48831537441282513,18.19846,-4.32868,0.7078219101874185,16.3657,-4.24158,0.22063864964988827,14.82005,-3.90356,0.6096261829556465,13.19545,-3.88512,1.4703549324292349,11.33479,-3.65374,0.9207218778619076,9.85814,-2.87866,0.9126129245929943,7.95409,-2.20552,0.295202193170574,6.99542,-0.54419,0.3071894262596934
