Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4640,8.98535,-2.88597,0.04166126902196708,7.5798,-1.56836,0.1583643436196095,6.8159,0.24546,0.1582102432000077,7.83386,2.0049,0.089049036462101,9.59919,3.27444,1.7006743839404042,11.61075,3.72486,0.038044255973416964,13.48363,3.6345,1.493818693945326,15.30983,3.66131,0.004424559526181231,17.03061,2.89121,0.0011172695914033637
4660,8.98231,-2.88545,0.05074364904775208,7.55662,-1.53677,0.10728191482094897,6.82286,0.26007,0.14547879443844763,7.8418,2.02457,0.10540115388649532,9.73837,3.15988,0.010223005047903171,11.72946,3.70123,1.5675963767712886,13.64364,3.60177,0.004295645051126215,15.3525,3.90595,0.0063662953315649735,17.26107,2.9133,0.1939676893739641
4680,8.98509,-2.8845,0.06329595505463007,7.56331,-1.53948,0.2528295553064826,6.82807,0.26228,0.45090749213495024,7.84448,2.02174,0.14137131024792737,9.76029,3.12722,1.2375443577167538,11.81465,3.69581,0.524957770490403,13.69071,3.58697,1.1282438561490113,15.35311,3.90615,0.006734424752896144,17.27125,2.91345,0.06285065703045124
4700,8.98686,-2.87915,0.007974712700845203,7.55858,-1.54283,0.012984161025797523,6.87143,0.33989,0.13266534876319488,7.89074,2.10842,0.15315516666017512,9.89139,2.9634,0.0013297511639336033,11.85948,3.69247,0.2240134988947894,13.8906,3.57705,0.0006101473584052409,15.56628,3.77744,0.015863487733432862,17.12275,3.06972,0.36976531073606467
4720,9.02217,-2.88371,0.012561295205907893,7.5592,-1.54185,0.05049917268231435,6.8905,0.37628,0.015735095811755036,7.91432,2.15279,0.05632149381068212,9.90608,2.96454,0.6242758769912014,11.85962,3.93996,0.016047585088813012,13.69966,3.59376,0.7627129332718391,15.56653,3.77696,0.007526161193427329,17.10202,3.09288,0.0003405883601687817
4740,9.0222,-2.87827,0.011934881516797466,7.55867,-1.53721,0.05012255193970676,6.93454,0.44428,0.13198095637214746,7.97532,2.24957,0.14401907443191111,10.1384,2.96306,0.002543471253303378,11.8589,3.93945,0.01267232372769378,13.64325,3.59565,0.0013104167740695216,15.71699,3.57906,0.006089258870837418,17.32781,3.03399,0.1919841021536805
4760,8.95269,-2.87879,0.07869508230794466,7.55611,-1.53678,0.010605237191322801,6.94865,0.4754,0.11394147597002735,7.9989,2.29665,0.11603795749731216,10.13992,2.96075,0.29774838038349755,11.95024,3.71915,0.12196024958740277,13.65061,3.6066,0.5610544262532431,15.71734,3.57886,0.0009106853304574559,17.34328,3.03214,0.0044402582399575
4780,8.94658,-2.87724,0.007359781615892562,7.53019,-1.49491,0.06916418038552165,6.97159,0.51307,0.2631965429869376,8.03104,2.35257,0.26551598895970313,10.27297,2.92589,0.7746700272303341,11.95443,3.71053,0.006920655242502957,13.65667,3.82505,0.24021071011909348,15.70959,3.57604,0.5095234454342352,17.34379,3.03236,0.0013595165360841622
4800,8.89329,-2.87759,0.20981072995006433,7.528,-1.48931,0.023621407799051523,6.996,0.556,0.12069905093814354,8.05909,2.39919,0.13130515267821918,10.36147,2.92363,0.2406319894658942,12.08836,3.62802,1.1473245248324746,13.69629,3.88689,1.1309375610852141,15.58194,3.3884,0.19484262604710226,17.55982,3.01038,0.3685660575761119
4820,8.87585,-2.87889,0.008537988223818734,7.48001,-1.4052,0.13822602421903502,7.01234,0.58575,0.07477994150648078,8.08271,2.43992,0.09442181094792106,10.33832,2.88421,0.06803691389201436,12.17657,3.6019,0.023047057591160283,13.72883,4.07611,0.05834017216611268,15.57915,3.37764,0.007087729182911513,17.58957,3.00965,0.008637113050175612
4840,8.83168,-2.87791,0.5140504791135234,7.47657,-1.39699,0.08198511418304853,7.0187,0.59194,0.11549864037766294,8.09668,2.46045,0.14585839529156927,10.35822,2.88335,0.12440473075458656,12.1794,3.67395,1.3643527811089948,13.73403,4.07886,0.04051511743640504,15.81887,3.32932,0.002642229733190473,17.38208,3.13437,0.09353129073449143
4860,8.7933,-2.87937,0.06683271561849648,7.44992,-1.34906,0.5287958339953923,7.03953,0.63389,0.07192663211303388,8.11542,2.50021,0.021918296842340847,10.16566,2.88759,0.6917666538226603,12.1788,3.84921,0.03407848431523066,13.91678,4.24869,0.030369329203257633,15.82025,3.32915,0.0011620016248014805,17.37513,3.13763,0.001351956369059163
4880,8.79184,-2.87785,0.05328478850879897,7.41605,-1.28421,0.282417881132762,7.04688,0.64266,0.08681224193759042,8.05833,2.38987,0.18560097072025422,10.10829,2.88495,0.04214928528234978,12.14266,3.86023,1.0495552532096493,13.91417,4.25109,0.0011232907208356192,15.81311,3.57831,0.019235544291012097,17.46053,3.09442,1.4359006281671964
4900,8.65405,-2.87787,0.11029371600747896,7.41423,-1.28249,0.19014566711329892,7.04683,0.63941,0.03512048122309223,8.06195,2.39708,0.034209472504871594,10.11327,2.90447,0.8027566329508454,12.07096,4.06214,0.14373619612930463,14.10414,4.36972,0.2914953701105412,15.81431,3.57931,0.0034104639464222204,17.61181,3.07809,0.05661120122132624
4920,8.64564,-2.88187,0.03341414801303664,7.36818,-1.20712,0.2505544094108017,7.0494,0.655,0.08514019626620249,8.02538,2.34199,0.03339831576714144,10.11691,3.13325,0.018109932926626927,12.07165,4.07503,0.0024864890688674904,14.1246,4.38207,0.011691630020715073,15.87773,3.54768,1.2663162895684885,17.6171,3.08081,0.38793704150960745
4940,8.58298,-2.8801,0.12109981888352185,7.358,-1.18478,0.12850436804359888,7.05183,0.65674,0.1890518691758546,8.04732,2.37711,0.186468742432896,10.11866,3.13773,0.3398459202798047,11.96043,4.28776,0.10092973764157995,14.12244,4.3642,0.7341136303689137,16.05462,3.52817,0.02840071563083295,17.85139,3.1365,0.0822097189960594
4960,8.58041,-2.88574,0.013264818473461547,7.33262,-1.14221,0.03144448524615742,7.06272,0.68187,0.004652884756488189,8.03292,2.3569,0.03681076752235577,10.12667,3.37955,0.045269968526793394,11.95914,4.29636,0.001039547798488382,14.12094,4.13342,0.021082348954154007,16.01409,3.5758,1.237873986491709,17.85741,3.13723,0.015484652472039052
4980,8.53409,-2.88025,0.12816922306331852,7.32647,-1.12662,0.15015726066408205,7.069,0.6847,0.22713916262913822,8.06429,2.40165,0.29306882881878143,10.12364,3.38162,0.013038467730489214,12.1587,4.17794,0.2015013129449439,14.08464,3.92039,0.42838765119168376,15.98304,3.76471,0.001490861909172622,18.09596,3.07819,0.010263647695670657
5000,8.53045,-2.88265,0.09626484383905132,7.32181,-1.11544,0.08218855415157209,7.08948,0.71825,0.15470006056035612,8.07244,2.41997,0.20244073132872287,9.94262,3.31398,0.6013645599054939,12.17082,4.17133,0.01652508622952015,14.08245,3.88794,0.03580468220927386,15.98537,3.76364,0.039342739003891375,18.09642,3.07814,0.0041674494291843375
5020,8.52638,-2.88097,0.33577052338497143,7.31651,-1.11332,0.18552739993220016,7.09389,0.72778,0.15284454046407034,8.07519,2.42917,0.1467598882081624,9.89377,3.30559,0.0037866646619717764,12.10308,4.149,1.4857872835063999,14.0824,3.88524,0.0041225232915647406,16.03812,4.00722,0.010976126966600993,17.79644,3.16041,0.11222108030050051
5040,8.4987,-2.87788,0.035276561859732325,7.31927,-1.11991,0.19610426887240745,7.09421,0.73365,0.4379034651237952,8.07556,2.43132,0.05411603451625072,9.93295,3.33217,1.1691014829140185,11.96083,4.03352,0.01063547912069513,14.06934,3.64122,0.05656202511669932,16.03768,4.00748,0.00011217212964133201,17.85909,3.16393,0.008758757620567175
5060,8.49925,-2.88096,0.02402510444364591,7.32576,-1.12973,0.15544456822285593,7.11612,0.76293,0.10867723133916946,8.0815,2.43762,0.15620705416397423,10.07407,3.36167,0.7172422243822821,11.96047,4.0294,0.4272500146034735,14.0694,3.63775,0.013983589546649073,16.07803,4.04728,1.0273447477822,17.8174,3.19445,1.3699827240854054
5080,8.49769,-2.8819,0.15175078206111584,7.32864,-1.13666,0.47404845778760507,7.11993,0.7723,0.2587785904420839,8.11451,2.48817,0.36924428022581474,10.03319,3.2698,1.5658417149240231,11.80182,3.84517,0.013483635680068532,14.10485,3.882,0.03398820602431039,16.11881,4.24252,0.0011197199245186675,17.61937,3.23564,0.0008509383913410756
5100,8.50042,-2.88355,0.009055360807739308,7.40467,-1.26596,0.02513962272751928,7.14091,0.80542,0.03859104738047642,8.08596,2.44101,0.07760145986438695,9.98952,3.16321,0.0026624513921899465,11.80501,3.84475,0.06742413623927018,14.10365,3.88442,0.0020580910395328255,15.93781,4.07227,0.011690744110870156,17.67452,3.1928,1.139570593595234
5120,8.62391,-2.8855,0.09379223833984714,7.40318,-1.26412,0.017385444141469877,7.13901,0.80546,0.0012170663435325652,8.08057,2.43425,0.0136533078737155,9.87124,2.9836,0.4099803824957148,11.80348,3.59899,0.044068484669333344,14.02245,4.08676,0.4139630495480524,15.93765,4.07042,0.0007636518075411767,17.85297,3.15991,0.016140026328927925
5140,8.63031,-2.87934,0.10322445742220178,7.32798,-1.13406,0.3034712766960426,7.11796,0.76986,0.21999282726509606,8.03427,2.35194,0.17913134805050565,9.8554,2.95319,0.0007134088604326879,11.8031,3.59532,0.00011733393584480169,14.02481,4.12095,0.001437792520115439,16.14419,3.94515,0.07605132181607553,17.84929,3.16165,0.01115853200791202
5160,8.55542,-2.87539,0.10257390372392623,7.29217,-1.07276,0.2305144387078756,7.12166,0.77247,0.22502208046897268,8.02847,2.34116,0.11920401784961117,9.86578,2.95687,0.040097702218667264,12.04588,3.62672,0.034473359051979964,13.97998,4.33735,0.3293730855725722,16.14868,3.943,0.001654261089526313,17.61534,3.23264,0.0034413370549235523
5180,8.54707,-2.87523,0.0782222021564572,7.06951,-1.082,0.32065748370138875,7.10783,0.75268,0.07834492000176,8.0565,2.41117,0.8539415469802109,10.09771,3.01239,0.00396203927596816,12.0509,3.62774,0.0014688333341019892,13.97792,4.36453,0.0004480621459173359,16.14724,3.94347,0.04419498021152156,17.61507,3.2327,0.0002530200060713402
5200,8.34947,-2.84284,0.5335020193198027,7.04209,-1.08183,0.008347359066297242,7.11383,0.77125,0.146569416046043,8.06433,2.62782,0.0003424921220417645,10.10068,3.01331,0.0029161527750293185,12.28207,3.59726,0.16310827369894174,14.02469,4.35827,0.43589908624179,16.31078,3.76032,0.025577052221997236,17.85232,3.18677,0.09232553759238907
5220,8.22481,-2.68689,0.1653564357572983,6.84894,-1.16701,0.46422762284191016,7.11655,0.77044,0.1595398811770182,8.07311,2.6234,0.05615677788590174,10.33638,3.03817,0.12297435123549036,12.29874,3.59728,0.005232372009482071,14.22735,4.25993,0.23440594685225555,16.31517,3.7594,0.02717569837805296,17.86002,3.18632,0.0060856405767490485
5240,8.20523,-2.67871,0.08791287097846759,6.81659,-1.17164,0.06555959769465135,7.12383,0.77233,0.024315426860248377,8.16656,2.57258,0.09969036377337934,10.34573,3.03849,0.0230877959185875,12.3456,3.56931,1.114464387826979,14.21136,4.25816,0.027788120602914024,16.36031,3.66584,1.5570404280476065,17.9276,3.1575,1.3093958132238286
5260,8.07204,-2.43161,0.053301814493547976,6.81454,-1.16312,0.5122376875977426,7.12734,0.78269,0.0397829962190036,8.14962,2.5535,0.013235125847056982,10.51111,2.88414,0.07625139449598313,12.54174,3.5449,0.0037377517654108264,14.23343,4.5005,0.04612170915558433,16.4441,3.55057,0.0007002055599423872,18.10549,3.14282,0.0008573845159305692
5280,8.07078,-2.43147,0.012385792596377933,7.00665,-1.01696,0.004262851831409725,7.13808,0.80409,0.12119615998835559,8.15636,2.56904,0.13931450991695588,10.5156,2.88655,0.030017764194332015,12.53771,3.54417,0.021629261704449624,14.23089,4.5054,0.0011201672241173098,16.19701,3.63349,0.14179922061835332,18.26569,3.22261,0.853404342058149
5300,8.0315,-2.36362,0.09100710332605103,7.00699,-1.01639,0.0031859067826650596,7.13738,0.80793,0.2093495272818372,8.15362,2.57012,0.2507998275775077,10.53851,2.88728,0.5901977221464758,12.53535,3.79231,0.01901932371926765,14.33687,4.42647,1.589268663883127,16.20903,3.63555,0.009733164260443725,18.33535,3.23249,0.0023404458087360794
5320,8.0352,-2.36211,0.07237898395750704,7.22591,-0.95516,0.21424836059169794,7.16552,0.84523,0.14741832430699645,8.16074,2.56746,0.15303145703962412,10.63954,2.88571,0.12727755448365766,12.53744,3.79412,0.0006712084599925502,14.43661,4.36768,0.013474661222942757,16.03321,3.73683,0.5289165481962279,18.3096,3.2352,0.356302882124981
5340,8.02138,-2.33724,0.030463433933951727,7.22577,-0.95377,0.2842997880009915,7.16739,0.84646,0.08087426079243742,8.16348,2.5711,0.3097166648227217,10.61327,2.88713,0.04245344170790439,12.53289,4.01063,0.3770877368759982,14.41616,4.30848,1.2959279782736244,15.98782,3.74316,0.02901365859790236,17.94106,3.30979,0.5434409409860554
5360,8.01936,-2.33615,0.15219005602108113,7.21936,-0.94589,0.30769997893501894,7.16991,0.85874,0.4575136650056585,8.1643,2.57755,0.27372218870897824,10.61227,2.88636,0.14220470585369033,12.53237,4.03071,0.13324087890657568,14.40857,4.19134,0.9810254362653306,15.98629,3.74328,0.00990608735811621,17.92617,3.31182,0.22889559806681084
5380,8.0174,-2.33772,0.10944576083298971,7.1866,-0.89548,0.14389665105676017,7.18523,0.89374,0.06266580958990264,8.16056,2.5799,0.07534324179850799,10.61153,2.8886,0.016641069706043874,12.51237,4.04399,0.8621931558313926,14.4037,4.12252,0.04051730864982846,15.8021,3.85209,0.4078033451598919,17.83472,3.25555,1.7782551574606056
5400,8.01213,-2.32329,0.22645183238496058,7.18359,-0.88226,0.3688553896625856,7.18923,0.90035,0.3917905439678434,8.16512,2.58124,0.36798393024437737,10.57066,2.8883,0.9346113864808601,12.45534,4.15956,1.304518600969334,14.38809,3.98521,1.4084828318979692,15.7746,3.8605,0.05757913482728651,17.70392,3.15566,0.43302015480004125
5420,8.00667,-2.31412,0.08856104011700143,7.16056,-0.8403,0.08414612485613232,7.22226,0.94676,0.1007797267987821,8.16902,2.58161,0.1123703293155548,10.50072,2.88555,0.07104029186865349,12.43913,4.24461,0.5193569221749501,14.38489,3.88216,0.10714043681906624,15.64794,3.96758,1.0223630636469563,17.56893,3.09643,1.7369660262774842
5440,7.99306,-2.29033,0.2264461911058574,7.15465,-0.83159,0.23299986004305137,7.22077,0.95041,0.2202885853080263,8.16785,2.58406,0.1003001857405626,10.48084,2.88785,0.7583374954947737,12.25437,4.2963,0.7368139959788258,14.31655,3.84539,1.622822151973335,15.57643,3.99514,0.12017141680885268,17.37825,3.06283,0.3483994062946762
5460,7.97884,-2.26542,0.007664697656261907,7.12227,-0.77583,0.022796142447446082,7.25534,1.00193,0.16268813054026474,8.17287,2.59024,0.015746023033828525,10.33671,2.88434,0.08639341403550731,12.23726,4.34922,0.4102998838147476,14.21373,3.69702,0.005186010775170663,15.75107,4.15833,0.1189585011209264,17.238,3.14077,0.3033529229545077
5480,7.96099,-2.22621,0.17920027339105724,7.12686,-0.77518,0.053357785237923006,7.26019,1.00243,0.04815446178046286,8.18298,2.59902,0.05617821372572754,10.33377,2.88385,0.24879361226120597,12.15344,4.06183,0.6798246528552271,14.19327,3.71221,1.0822589916481675,15.75409,4.16742,0.0043747687869224875,17.21552,3.14948,0.015631105858371748
5500,7.95243,-2.21641,0.04014327396033326,7.08557,-0.71235,0.09449686887401496,7.27847,1.04803,0.1760621597301633,8.15832,2.56648,0.18289650781102182,10.16931,2.88859,0.0314735182050861,12.14378,4.14372,0.08875263262643027,14.00703,3.8339,0.01937917625434137,15.93675,4.31986,0.12284402291760319,17.21302,3.15004,0.008740582058390201
5520,7.95017,-2.21139,0.17350354370898066,7.08021,-0.70556,0.21852825890346173,7.2818,1.04877,0.2144302144086044,8.15568,2.56205,0.16229692939532128,10.1681,2.88873,0.029903007680032533,12.07949,4.07333,1.979754094519862,13.99473,3.84945,0.9041007021782071,15.94328,4.32411,0.03496386204271595,17.27576,3.13134,1.25137593530878
5540,7.91398,-2.15297,0.0670145225231007,7.06232,-0.67932,0.18598973297148075,7.30239,1.08586,0.19534921384701204,8.14865,2.55348,0.10648719408887261,10.05202,2.88554,0.11421529182201183,12.0196,3.92123,0.05345062772178941,13.8216,3.99728,0.02333624319569283,15.93777,4.32023,0.03979455972197722,17.46076,3.12257,0.016535018934981993
5560,7.91391,-2.15002,0.45685740398311947,7.06039,-0.67976,0.268811689641319,7.30073,1.08882,0.22183970221893942,8.15651,2.56338,0.31350388954839503,10.0505,2.88317,0.2098020816127859,11.99978,3.90873,1.235853999424869,13.8192,3.99805,0.009451186996201531,15.81547,4.15252,0.4768476359239109,17.49239,3.17298,1.5183979144070743
5580,7.90233,-2.13327,0.1724447984424308,7.06005,-0.67162,0.36607142825602346,7.29884,1.08982,0.2722792874701529,8.15579,2.56526,0.21065320222417264,10.03415,2.88616,0.39109924980376626,11.87623,3.77494,0.8098242701337713,13.73807,4.09237,1.520666923973071,15.80019,4.12962,0.10361336491240564,17.60986,3.25474,0.6174769736069766
5600,7.8992,-2.12819,0.05960693415426649,7.04506,-0.65067,0.05948905371733691,7.3208,1.11651,0.05213615801268208,8.1512,2.55798,0.10584904202992551,10.00671,2.88527,0.046240851231522134,11.85241,3.73206,0.48354022718953793,13.6609,4.18662,0.030443018618971605,15.67155,3.92621,0.13921072934200454,17.61007,3.28079,1.0760712035625413
5620,7.86928,-2.07938,0.055937597234657965,7.04348,-0.64906,0.09553814533781001,7.32239,1.12016,0.16414847398561433,8.15492,2.56856,0.050520700019091765,9.998,2.88338,0.2080069026578466,11.70751,3.5419,0.06092181291518095,13.68468,4.16202,0.8716494352126856,15.66359,3.91689,0.04536917081447794,17.3898,3.33487,0.01991082684428184
5640,7.86838,-2.07638,0.08437526265577011,7.02316,-0.615,0.1898706672210676,7.32939,1.13695,0.14263838909060103,8.16198,2.5798,0.3019573129378009,9.98417,2.88511,0.03697542824954452,11.70956,3.53907,0.040915165896160045,13.89916,4.12992,0.00846425311823518,15.54418,3.70012,0.027324306665874838,17.43528,3.29095,1.118267549012909
5660,7.85642,-2.05385,0.025200527698661466,7.02494,-0.61516,0.06777034685651717,7.33359,1.14167,0.07524504169949543,8.1716,2.58827,0.10768909233712236,9.98555,2.8839,0.08419119632323974,11.71122,3.29971,0.12310508782844706,13.82972,4.11021,1.4311552891653878,15.54484,3.69765,0.0017389140083055878,17.61932,3.25367,0.032461723620094446
5680,7.85541,-2.05339,0.14874620049814802,7.00653,-0.58086,0.12418148374564744,7.33706,1.15389,0.16831932365556063,8.18491,2.60947,0.14794379258340049,9.99252,2.88318,0.0784435463548462,11.7091,3.28871,0.0036206261087902334,13.65961,4.05645,0.01434703775972018,15.77476,3.64468,0.13500265474742723,17.61648,3.25444,0.010806408039093553
5700,7.82867,-2.00952,0.0744218501896618,7.00304,-0.58139,0.13416728576251524,7.33877,1.15596,0.20427777224311996,8.17402,2.60301,0.13318047612541267,9.99369,2.8858,0.012361434040025602,11.93718,3.34758,0.16557841627403008,13.66801,4.06077,0.4249859138993986,15.78543,3.64332,0.004787446508996919,17.37317,3.23846,0.012298356352084611
5720,7.82515,-2.00339,0.09748738085431645,6.98413,-0.5459,0.07890502183011416,7.34618,1.16509,0.0281897160223954,8.16579,2.58459,0.044912989306368375,10.05629,2.88597,0.017771132340439463,11.95147,3.35036,0.0022118414743357126,13.6721,4.29898,0.06294573737639468,15.7732,3.64698,0.04695245614261706,17.37194,3.23849,0.0009918951010011732
5740,7.82899,-2.00208,0.35379724470776613,6.99071,-0.54565,0.27639852574513496,7.35151,1.16146,0.356258444247651,8.18262,2.6,0.24058026016951828,10.05757,2.88401,0.13528687973638762,11.96264,3.36253,0.7888694991904391,13.66974,4.3047,0.0016435193493178327,15.52842,3.61199,0.10492149707244215,17.3895,3.2193,0.8478730168636928
5760,7.81939,-1.98257,0.24931648555846195,6.98917,-0.53955,0.27432522148044575,7.3497,1.16114,0.28302538744836564,8.17717,2.59308,0.33608186093984727,10.09912,2.90156,1.2606243204077394,12.17224,3.40572,0.24931965101253456,13.71108,4.50483,0.5341664025962499,15.53758,3.61159,0.007514965266867089,17.59283,3.17905,0.22576420510979553
5780,7.82123,-1.98165,0.053069933026093245,6.97862,-0.51388,0.07585850754208888,7.35204,1.15966,0.020600218395641506,8.19231,2.61324,0.08220896411872165,10.30409,2.91411,0.0008915664975810024,12.19675,3.41107,0.39918694938703025,13.71634,4.54827,0.0019528282492561593,15.77594,3.57725,0.0665487087299537,17.59324,3.18514,0.6690268788178488
5800,7.79263,-1.94551,0.1519527478935025,6.9675,-0.51307,0.11575290484026989,7.33927,1.15931,0.06958001454688825,8.17814,2.61038,0.11768375630536099,10.31734,2.92128,0.623678684534059,12.41987,3.4545,0.2041401922014241,13.77595,4.50385,1.8716498287139731,15.78072,3.57699,0.00966299818312576,17.37155,3.19977,0.11403102086349515
5820,7.79147,-1.93599,0.08350064434970905,6.95596,-0.48419,0.05047574177746004,7.33959,1.1563,0.13307195308316272,8.18529,2.60979,0.11994845818405066,10.55065,2.93502,0.001473749495333986,12.43913,3.45625,0.0006920619729425639,13.93278,4.42179,0.003839041675623268,15.59347,3.73296,0.06709065505402996,17.36143,3.20003,0.314268640820237
5840,7.77955,-1.91481,0.20184474136177363,6.9547,-0.47894,0.18567492771573993,7.34619,1.15639,0.17461851235405199,8.20781,2.64308,0.29686620651927,10.53846,2.93293,0.4652748688926683,12.67462,3.48695,0.10319057661838528,14.14731,4.31068,0.09970860885601865,15.5915,3.73598,0.00159693945739318,17.59605,3.14051,0.06808927594465214
5860,7.77758,-1.91423,0.03344669697666493,6.93685,-0.44802,0.033773163445280335,7.3455,1.14713,0.05471488356678721,8.25784,2.72601,0.22306336661740356,10.32094,2.88237,0.0401593772147409,12.49518,3.48731,0.12955186012790113,14.15539,4.30716,0.001668163458938511,15.82735,3.67852,0.08295243903979185,17.59762,3.14052,0.010773502153768646
5880,7.7631,-1.88423,0.20829253199731673,6.93646,-0.44788,0.01902107010461657,7.34716,1.15156,0.04477786241837093,8.28542,2.77206,0.16108118066988103,10.32637,2.88738,0.03750754177417737,12.60642,3.46232,0.7487840046691819,14.33368,4.17552,0.3403632410827708,15.83406,3.67689,0.004770671757121382,17.36682,3.08723,0.11370432722764966
5900,7.75432,-1.87199,0.06346734159398212,6.92459,-0.43368,0.2056151032178396,7.35156,1.17494,0.46566931059860817,8.29399,2.79232,0.38439066256083465,10.33625,3.02252,1.5270313228361299,12.69752,3.46138,0.4701720808185899,14.35311,4.16407,0.06882334638512558,15.83444,3.67684,0.0012591454003140982,17.35932,3.08606,0.022788146869591453
5920,7.7519,-1.86648,0.22761073512726565,6.9173,-0.42,0.15562516050293324,7.37366,1.20385,0.2228120539991152,8.3862,2.85719,0.3708675983741429,10.33851,3.13277,0.0023266443688567447,12.59991,3.4711,0.6416356010404348,14.35818,4.16099,0.0028522910143653794,16.08217,3.65237,0.010611490202036895,17.57158,3.03089,0.3581059550027661
5940,7.74375,-1.84909,0.05192057012081447,6.91191,-0.40709,0.3212651870483337,7.39085,1.24396,1.276054250337286,8.50519,2.88267,0.03936889149512151,10.47086,3.2763,1.10996595112713,12.64129,3.68803,0.4733180287807695,14.53405,4.03071,0.36506554292191384,16.0837,3.65236,0.001478829233163344,17.59988,3.02718,0.017535956488617735
5960,7.74662,-1.84871,0.034762944066103876,6.90099,-0.38227,0.039040977052716544,7.45113,1.33582,0.049207883491931545,8.68455,2.87351,0.11880771722086246,10.47745,3.34227,0.028091244642439898,12.66588,3.71089,0.6034880633307431,14.56086,4.01773,0.011341727532458325,16.08792,3.70266,1.145118629757217,17.63128,2.99751,1.113517274921378
5980,7.73509,-1.83895,0.18075456838239448,6.89713,-0.39099,0.07762821838420682,7.44616,1.33581,0.08363259318261856,8.69393,2.87463,0.1171743116974042,10.53995,3.38481,1.8734257106343535,12.58733,3.90473,0.44793706679682427,14.62363,3.90454,1.4508564571460931,16.08957,3.88443,0.20580278846239314,17.814,2.94417,0.24552743937724844
6000,7.712,-1.8012,0.19045828548944788,6.82816,-0.27087,0.10785369944250725,7.52276,1.46426,0.20943032978417048,8.89929,2.88555,0.09074150410585423,10.6651,3.50756,0.002239705805545316,12.58428,3.94155,0.02065537354757533,14.67908,3.79932,0.010326136578755134,16.32174,3.81599,0.06293210763062349,17.8151,2.95699,0.9712401675803174
