Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,20.85591,-4.44699,0.7294103081092422,19.24087,-5.47539,0.010402780649400653,17.64969,-5.90481,0.003180711238059307,15.68731,-5.64146,0.0014918898202357965,14.42667,-4.07586,0.004626908692462341,12.41101,-4.18991,0.003916481132207229,10.61135,-4.0813,0.0032467965917148496,9.13324,-3.13236,0.009884108476618565,7.77269,-1.9023,0.02742507174106481
4540,20.84303,-4.45583,0.004877680082392486,19.37399,-5.64831,0.38893030142306184,17.82961,-6.03746,0.2948776124233097,15.82166,-5.44413,0.14620855606635721,14.42468,-4.07836,0.02271387761027131,12.41161,-4.19013,0.006805479487523299,10.61055,-4.08137,0.0023645370881459206,8.89431,-3.13368,0.09564707686187736,7.77639,-1.90244,0.10907172384752961
4560,20.84103,-4.45778,0.01123317274257475,19.38761,-5.67749,0.0020996236141002894,17.85149,-6.04712,0.003818785885361298,15.83018,-5.43551,0.0011537198478412173,14.53641,-4.29624,0.03990412073485085,12.58879,-4.36093,0.05212636703387624,10.70083,-4.30185,0.11412494199963497,8.88749,-3.13484,0.0015457466786578673,7.76969,-1.89551,0.0918255056835866
4580,20.99733,-4.29422,0.2836541653455694,19.38987,-5.6753,0.08369079725926361,17.86473,-6.07048,0.8585607062166141,15.90618,-5.4139,1.708103168623768,14.53791,-4.29922,0.003910936950731876,12.59092,-4.36469,0.002061471118915057,10.7023,-4.3106,0.004782829100301003,8.77952,-3.20866,1.070566826007908,7.76342,-1.88709,0.03324752746306622
4600,21.01244,-4.27729,0.018488822261627878,19.61177,-5.78841,0.42262892676218833,18.03043,-6.18635,0.26487130776049733,16.0869,-5.39742,0.09444516317884903,14.60193,-4.33113,1.211301979893204,12.64648,-4.41523,1.729852512783919,10.70002,-4.30992,0.12029606123429654,8.66279,-3.21781,0.08507086865653248,7.76269,-1.88328,0.08864329476087236
4620,20.84461,-4.45857,0.03733741928781475,19.59971,-5.81078,0.0015575227501725866,18.05064,-6.19416,0.000796127464469133,16.08725,-5.40208,0.36365844208171216,14.78181,-4.3469,0.00129813003969285,12.79206,-4.51195,0.0006676345577586681,10.70589,-4.55793,0.0067350429015845745,8.7523,-3.46788,0.5483303472695914,7.75514,-1.8755,0.04397664613698969
4640,20.84256,-4.46063,0.0006820000915520925,19.82389,-5.9177,0.019424141226878557,18.25151,-6.33163,0.02867053460434031,16.09691,-5.64716,0.009627828605549137,14.72102,-4.57384,0.18623460833696429,12.79076,-4.50855,0.36992884518995556,10.70566,-4.55815,0.0331017635147583,8.6728,-3.47005,0.0017554640000187708,7.7615,-1.88075,0.064348073071831
4660,21.04281,-4.36336,0.31735698398721907,19.82604,-5.9176,0.004056959607982337,18.25387,-6.33225,0.0013738217474890397,16.1145,-5.6494,0.1835840956151661,14.71765,-4.58863,0.00590226727390513,12.80966,-4.26424,0.004302530061698123,10.66781,-4.80087,0.02415503547529223,8.81403,-3.63019,0.7423225666414472,7.77643,-1.91344,0.09930318847035255
4680,21.06797,-4.35607,0.01000932222048659,20.04394,-5.9743,0.30175660719995656,18.41373,-6.46681,0.4931286699598887,16.38099,-5.69362,0.27076958712638755,14.72505,-4.59189,0.4664693284056413,12.80952,-4.26408,0.03220918674901168,10.66858,-4.80242,0.007202542500865508,8.8081,-3.68056,0.017829046426613208,7.78972,-1.93468,0.06143949669945477
4700,21.08316,-4.35198,0.6359804592059705,20.06835,-5.97906,0.0033745973984456246,18.45254,-6.47736,0.0003113220888737259,16.34708,-5.69624,0.0018112648407703194,14.96285,-4.59283,0.013393849351151352,12.7831,-4.01987,0.03281124529725951,10.81226,-4.60679,0.685074541227343,8.80888,-3.6823,0.03163048113199816,7.86037,-2.04993,1.0540281360669126
4720,21.31722,-4.34517,0.00858977538720142,20.30658,-5.98435,0.14996877680964346,18.62032,-6.62341,0.31372095834916597,16.37188,-5.94093,0.05901742982426969,14.95327,-4.59168,0.04619681879132318,12.78367,-4.0173,0.0030533367294861046,10.84294,-4.62139,0.005011818625427557,8.99041,-3.85192,0.005404488037060035,7.94551,-2.20362,0.01840828148484158
4740,21.31781,-4.34503,0.001671802616448209,20.31698,-5.98457,0.027318661475003492,18.64102,-6.62765,0.05122542481485771,16.37227,-5.94438,0.011188318670426321,14.80099,-4.51479,1.05209224543181,12.81639,-4.001,0.8757106306838546,10.85533,-4.60801,0.9735804242201249,8.99039,-3.8524,0.0015278327625226685,7.95113,-2.21077,0.6679036036688802
4760,21.47917,-4.35663,1.0492501052828185,20.31913,-5.98443,0.0030931493121035144,18.63972,-6.62886,0.16057358735219637,16.41949,-5.96503,1.448034710413435,14.74742,-4.48651,0.07699093818461254,12.86327,-3.82725,0.5314272268918361,10.97766,-4.44287,0.333131424651068,9.13057,-3.947,0.9542807035627762,8.01523,-2.32399,0.47728939136161463
4780,21.56703,-4.35788,0.0014522282534365758,20.56501,-5.95148,0.008992686531501275,18.7932,-6.82098,0.01409886687251639,16.52245,-6.14402,0.007527226757281328,14.76128,-4.78779,0.13830086242642453,12.93473,-3.8589,1.69567468831584,11.00247,-4.42089,0.49795041994660144,9.19554,-3.99175,0.005859233994654589,8.05449,-2.3903,0.10066736816221471
4800,21.80773,-4.30145,0.010467556320777002,20.56707,-5.94995,0.0008460784181498037,18.78562,-6.81523,0.027571211948578506,16.73427,-6.25329,0.09951785200852105,14.76526,-4.73917,0.006455920215716402,13.07347,-3.92949,0.0012580320469168984,11.217,-4.30273,0.0026966801050080378,9.41534,-3.87827,0.03633233687569574,8.12975,-2.51595,0.0836699917628968
4820,21.80974,-4.30011,0.0005166233699288078,20.80216,-5.88099,0.006219875776926417,18.60712,-6.65859,0.002277655279326608,16.74158,-6.258,0.0004438254194127365,14.99098,-4.85238,0.02586834650176795,12.93109,-4.09666,0.3902705606668637,11.2176,-4.30185,0.008823439484695517,9.41836,-3.87722,0.0027821703069966903,8.13867,-2.52677,0.10926624947772075
4840,22.03994,-4.24462,0.13911450256858152,20.80344,-5.88011,0.0030596568412734992,18.60689,-6.6584,0.0005311451691966827,16.7352,-6.24984,0.03265193161403552,14.98861,-4.85244,0.0008223054516642694,12.90195,-4.10937,0.003266530143577431,11.22317,-4.54721,0.0598876122577193,9.64253,-3.81036,0.18202067083325227,8.15796,-2.56476,0.09223229403694028
4860,22.05124,-4.2436,0.0044825898392867655,20.70706,-5.86752,1.6891825904473672,18.80889,-6.51458,0.014326548954397422,16.6085,-6.0481,0.0055296171782781515,15.00828,-4.89209,1.0201899032537967,12.90408,-4.11037,0.04665308042796994,11.22316,-4.552,0.006410464735991874,9.65807,-3.80806,0.0006674218015441295,8.16606,-2.5786,0.08930808982989291
4880,21.94044,-4.47265,0.43009944731535127,20.55545,-5.86332,0.010737323862064213,18.80871,-6.51461,0.000510638209159042,16.60973,-6.04904,0.0011013121405738875,15.20829,-4.95329,0.014394963240660053,12.97266,-4.35438,0.2561908710284004,11.26072,-4.79721,0.01679488967729513,9.65714,-3.80684,0.015731947410657136,8.19533,-2.62951,0.05442857671857441
4900,21.93186,-4.46547,0.005985227742873894,20.41019,-5.82211,1.2672901517993918,18.65298,-6.40654,0.7257200196887049,16.86437,-6.01559,0.09313215757378222,15.20339,-4.95301,0.08178419979692675,12.93721,-4.35285,0.006850375512836628,11.26136,-4.79892,0.0017361504691889471,9.6622,-4.05637,0.0030743234178927012,8.20969,-2.65311,0.10129017096987084
4920,21.92953,-4.46735,0.034831334034200884,20.31178,-5.81129,0.004332934350275227,18.59937,-6.37966,0.003421758191533463,16.85744,-6.01572,0.02364505533038756,15.19147,-5.19915,0.04272280087304848,13.10726,-4.5796,0.3679942416824957,11.32795,-4.73168,1.5799917210171712,9.66234,-4.05693,0.007189743555447003,8.24087,-2.71298,0.8526558927133565
4940,21.72587,-4.61039,0.0018923325129125348,20.31067,-5.81168,0.012016832071372462,18.71661,-6.20878,0.5070429578768583,16.85992,-6.25985,0.05892867980869308,15.19168,-5.20304,0.0003937360196030407,13.05245,-4.57795,0.0006961129478402391,11.46866,-4.65951,0.000851633617533108,9.89888,-3.97829,0.004083812050838863,8.45097,-2.87776,0.03902974840174133
4960,21.72537,-4.61092,0.005323541234233253,20.31421,-5.98497,0.9199968440725004,18.73484,-6.17475,0.042453605566893766,16.86034,-6.26444,0.007845452308238876,15.12871,-5.33951,1.2686414739022758,13.13284,-4.62994,1.9634944387532467,11.49371,-4.63395,1.2167874324837729,9.89913,-3.97823,0.0005528204040776421,8.45426,-2.87913,0.024052476012257563
4980,21.53125,-4.73895,0.21250388365722334,20.31412,-6.05989,0.030955116068445854,18.73646,-6.17149,0.001688232637038326,16.86229,-6.26719,0.3571902089520991,15.11483,-5.43794,0.03688945790622877,13.24483,-4.74205,0.0697600120917107,11.67301,-4.53019,0.09328707404839806,9.90146,-3.98867,0.569580837746041,8.6851,-2.88673,0.24161563967868696
5000,21.51646,-4.74742,0.010038446549935461,20.34123,-6.05866,0.8844470160557617,18.86484,-5.98894,0.3031240703827389,16.8922,-6.48551,0.30627144515269455,15.10553,-5.45295,0.7163803913451177,13.2433,-4.74843,0.516794637777326,11.67984,-4.52709,0.12823120608278055,9.90403,-4.2098,0.2108695941345682,8.70363,-2.88606,0.06940998794965252
5020,21.73018,-4.6264,0.039593939176994206,20.56432,-6.0576,0.0010245413254932627,18.87715,-5.96693,0.0007270806789752414,16.89697,-6.50787,0.015623421926734592,15.07602,-5.68841,0.000503183653025775,13.45048,-4.8814,0.0001660511551266295,11.89453,-4.39945,0.005607363411816932,10.12927,-4.22807,0.3139920658401623,8.95434,-2.8874,0.004719565648780462
5040,21.73388,-4.62448,0.0009600120361248607,20.69727,-5.89501,0.4761774842399831,19.00822,-5.7686,0.1340176264516346,17.09911,-6.38065,0.08301156573387422,15.08481,-5.69261,0.5343944246900607,13.45097,-4.88145,0.002123351143624252,11.89462,-4.39953,0.0005515325028166718,10.1551,-4.22776,0.003357300645753303,8.95473,-2.88742,0.002935630856321286
5060,21.78344,-4.57622,1.470831699761437,20.71878,-5.86914,0.0766084073941176,19.01297,-5.76072,0.021236189140634167,17.10562,-6.37846,0.022171582211585154,15.27308,-5.72921,0.9524567671664342,13.59141,-4.96697,1.164500330426829,12.001,-4.3231,1.474850773380193,10.15524,-4.2273,0.008837062366321275,9.03906,-2.88587,1.5454701362957224
5080,21.91812,-4.51626,0.43714947669025456,20.75836,-5.82519,1.5168800479140296,19.05715,-5.70732,1.6051069701198515,17.20404,-6.28788,1.4443176056110318,15.31438,-5.73367,0.01031901695884923,13.65825,-4.99234,0.18130440986316626,12.09293,-4.28667,0.26373106700558707,10.28365,-4.14285,1.2881594344385308,9.17587,-2.8842,0.34973345262618216
5100,21.94898,-4.50362,0.041210374156668235,20.87129,-5.69194,0.2325998361578207,19.14552,-5.57031,0.2146875619435137,17.28651,-6.2204,0.13470369274165495,15.50571,-5.68237,0.5906494039237098,13.72001,-4.96595,1.3833960095974693,12.11806,-4.2696,0.7485571235560463,10.36583,-4.10827,0.10322784258806508,9.20507,-2.88658,0.3698852394389191
5120,21.99767,-4.45751,1.4890917868038434,20.87937,-5.68254,0.08492980693897302,19.15343,-5.55821,0.4391827017330227,17.30599,-6.20317,1.049069767583253,15.53726,-5.67745,0.21471685988906988,13.84214,-4.95013,1.0480001096810612,12.20368,-4.23754,1.570064315606254,10.39892,-4.08001,1.3370071430327435,9.27365,-2.88562,1.3307493022658126
5140,22.1667,-4.38171,0.006921155151488232,21.0455,-5.49848,0.020371003765585267,19.29827,-5.36298,0.015616956530432087,17.48458,-6.06048,0.010207851709328567,15.77288,-5.59142,0.025739260583688087,13.8819,-5.16712,0.35356822504116187,12.34657,-4.22326,0.31099519249609486,10.58927,-3.99179,0.00759924478324452,9.44843,-2.88637,0.015574632664993182
5160,22.19225,-4.35646,1.216048846582903,21.04624,-5.49774,0.008639245429098885,19.29868,-5.36227,0.00565352390497672,17.48769,-6.05747,0.4532040045542782,15.77407,-5.59109,0.009562260677937105,13.88136,-5.18634,0.12480491778489325,12.34818,-4.29623,1.4863937704935166,10.60185,-3.9804,0.8649999406419459,9.48543,-2.88399,0.9263604997946522
5180,22.38061,-4.26135,0.05748102389731557,21.20867,-5.32521,0.12843069086078332,19.45042,-5.17776,0.1288888073886409,17.6817,-5.91685,0.08424588351261687,15.92535,-5.43751,0.4058667204743943,13.929,-5.38583,0.6348606809318408,12.34978,-4.44939,0.010576019501846435,10.82023,-3.90896,0.05850984415680873,9.69031,-2.88673,0.09930560188426336
5200,22.39451,-4.24934,0.8421543364625542,21.21467,-5.31951,0.05606880047903058,19.45426,-5.17208,0.045830462211694005,17.68553,-5.91449,0.03028092327922107,15.94121,-5.42284,0.14396682022038088,13.93251,-5.41947,0.2267297279281047,12.40003,-4.43288,1.2473968208621828,10.82582,-3.9058,0.42341090339993487,9.71083,-2.88712,0.6448992788873203
5220,22.57257,-4.15006,0.3654871787388689,21.32364,-5.1857,0.9517687491316159,19.5787,-5.03445,0.7784781793598473,17.8365,-5.77748,0.5577067505104292,15.9539,-5.40469,0.6204627942983397,13.93599,-5.43632,0.033296803899106074,12.58026,-4.42108,0.21813005268109004,11.02674,-3.82967,0.3824953847186045,9.90186,-2.88799,0.45166002066114913
5240,22.59986,-4.13589,0.682812160693178,21.35983,-5.13629,0.21574993759833969,19.60965,-4.99498,0.17551065434342092,17.86498,-5.75556,0.12530320883582907,15.96844,-5.26429,1.1863945429975677,14.01439,-5.52503,1.5122520675596036,12.62022,-4.38842,1.215301856995025,11.05003,-3.82227,0.007505503264198508,9.95102,-2.88676,0.8945651953029462
5260,22.78069,-4.03272,0.3719051850956757,21.37142,-5.12078,0.42651773719577946,19.64641,-4.95432,1.2331796446216141,17.88637,-5.68423,1.536081699017337,15.97314,-5.1787,0.09385796632657041,14.0487,-5.64538,0.13983441307923608,12.80076,-4.33678,0.22054125415373066,11.24562,-3.78344,0.6865229375431307,10.13951,-2.88766,0.32177230826332576
5280,22.80886,-4.02064,0.01247570759282926,21.46928,-4.90829,0.14910192450511103,19.77916,-4.80739,0.08986787639341365,17.90022,-5.50684,0.020247695534198147,16.03063,-4.96048,0.2815012753707826,14.12072,-5.58945,1.7335188367582646,12.82954,-4.32552,0.662270844475789,11.29417,-3.77897,0.01726795497807152,10.16733,-2.88448,0.2773954498881641
5300,22.94923,-3.92945,0.9959768150284285,21.47332,-4.89884,0.005481889442573227,19.79439,-4.79111,0.756563234680187,17.93458,-5.46998,1.4820128467611349,16.03389,-4.94026,0.04144785735532486,14.25829,-5.53906,0.18336854733935823,13.01823,-4.30863,0.6676632763717887,11.42281,-3.73424,1.4802698138359636,10.31784,-2.88667,1.0955864350863613
5320,23.02455,-3.89964,0.03407922829625135,21.62097,-4.7202,0.21580389340680833,19.94129,-4.62681,0.135461239815924,18.02858,-5.29756,0.07504631247146322,16.1312,-4.74453,0.3960801229173862,14.4378,-5.4008,0.36736864875279135,13.05098,-4.30943,0.30370282747338845,11.53377,-3.71924,0.04293963896400747,10.40315,-2.88152,0.08624554379924175
5340,23.05543,-3.87029,1.3052929527881498,21.62794,-4.71003,0.041018621746851947,19.94618,-4.62123,0.046081961752508,18.03287,-5.29132,0.48899138548968285,16.13633,-4.7234,0.13414746088854973,14.45336,-5.38801,0.12429444605354933,13.0522,-4.38864,1.597938323220483,11.55005,-3.70634,0.8487121041771827,10.44087,-2.88487,0.8743030810678798
5360,23.24079,-3.78596,0.07713818913761354,21.78289,-4.53355,0.1965682388859439,20.09805,-4.44428,0.18261081193537537,18.19067,-5.11344,0.10808613287656658,16.27257,-4.54016,0.32684081453169644,14.63421,-5.24676,0.3254855656179894,13.05244,-4.52904,0.006052937882902612,11.77216,-3.66439,0.08251666602356503,10.63732,-2.88702,0.0947986747436893
5380,23.2556,-3.77383,0.8378459414413781,21.7894,-4.52534,0.07069450578369499,20.10463,-4.43712,0.06512702011926262,18.19473,-5.10939,0.03852157057685194,16.27893,-4.52397,0.11672803325913148,14.64773,-5.23599,0.11568987812656253,13.0976,-4.4835,1.382496135278414,11.77864,-3.66082,0.4490998201410334,10.66047,-2.88399,0.7043600845679951
5400,23.438,-3.67228,0.3019544165499726,21.92139,-4.39003,0.7621403793527181,20.22659,-4.28922,0.6985837697752155,18.33796,-4.94707,0.3919206362514114,16.28852,-4.52291,0.5769081242232169,14.65475,-5.23066,0.00838339508300184,13.26978,-4.42025,0.19999864700667924,11.98957,-3.63007,0.3836341275995449,10.85298,-2.88633,0.33336982044548524
5420,23.4556,-3.66368,0.5388597113409319,21.9489,-4.36006,0.39326126690638646,20.25079,-4.26103,0.24878383556565006,18.35498,-4.93313,0.15255127425821663,16.38998,-4.55113,1.7583786558475465,14.70202,-5.18473,1.7716452135618757,13.30731,-4.39237,1.1995566901240655,12.0111,-3.62852,0.1591719611605264,10.88171,-2.88612,0.6721009040511566
5440,23.65089,-3.56217,0.2863450394507062,22.09452,-4.21864,0.7161576841078912,20.37996,-4.10302,0.6410803832193721,18.50961,-4.77742,0.40832200117508033,16.53344,-4.56281,0.014208828989495088,14.84561,-5.08429,0.12064672383840892,13.49574,-4.34016,0.16906517152966052,12.2259,-3.58727,0.37597179489360555,11.07784,-2.88692,0.25055264041108166
5460,23.6653,-3.55695,0.10304848561654857,22.12249,-4.19261,0.2560703075552876,20.40102,-4.07608,0.22875648410414243,18.52481,-4.762,0.14455782654965532,16.5176,-4.61058,1.1765396350220572,14.87971,-5.05426,1.3567393945976707,13.51605,-4.32755,0.8704710373565256,12.24583,-3.58519,0.1350198362553398,11.09265,-2.8863,0.33411529448554356
5480,23.76167,-3.48728,1.591901767772809,22.13456,-4.1816,0.0645735937282709,20.41162,-4.0625,0.38167755574405937,18.53704,-4.74712,0.7530301928107554,16.50913,-4.75715,0.6483541612023956,15.00231,-4.96423,0.6608930199048644,13.65771,-4.27452,1.0814911881906155,12.31722,-3.55009,1.4243611816313853,11.19494,-2.88492,1.478209823931335
5500,23.88575,-3.44102,0.007708840627541167,22.30451,-4.00118,0.026853079476939205,20.5643,-3.87389,0.025390088352195958,18.74538,-4.63842,0.030204290487163006,16.83254,-4.80363,0.39621017158125615,15.22404,-4.80534,0.327912112601437,13.73329,-4.26097,0.3079838145061728,12.49005,-3.52457,0.011158318937456899,11.32812,-2.88075,0.17705602841502574
5520,24.09038,-3.33573,0.2262408520495778,22.30684,-3.99933,0.002965231794840869,20.56589,-3.87223,0.005020679582286342,18.74673,-4.63902,0.2661613999180113,16.76315,-4.80468,0.06081245243765143,15.24652,-4.79132,0.008725226437807845,13.73659,-4.49637,0.14226547345109644,12.70899,-3.46579,0.28605425291196657,11.55023,-2.88059,0.2239721772724806
5540,24.10836,-3.33031,0.008975983977636466,22.41,-4.08403,1.4444080107702344,20.7133,-3.69291,0.15992231203418125,18.754,-4.87309,0.1478702091073614,16.77651,-4.79181,1.0331363005490068,15.24957,-4.78867,0.40758279709148504,13.73665,-4.50801,0.0028365814829246464,12.73207,-3.46239,0.006440690109758201,11.56813,-2.87595,0.026098922133384765
5560,24.29946,-3.22431,0.3592064466507514,22.48609,-4.1688,0.038144748397723444,20.72165,-3.68265,0.004313560485212555,18.7672,-4.87428,0.055418320067672736,16.99103,-4.73087,0.07681110291963875,15.44097,-4.65264,0.14103869695687504,13.77062,-4.73739,0.2161592830214887,12.93957,-3.40636,0.42664094372732264,11.78615,-2.81076,0.2777784731753364
5580,24.32785,-3.21478,0.008477935862683384,22.68173,-4.2791,0.30515584419046793,20.84063,-3.50155,0.3557153659144742,19.00676,-4.78109,0.2701345893066997,17.00025,-4.73328,0.2840443058728073,15.45079,-4.6466,0.0058569627713321816,13.7719,-4.75499,0.0037595438204676523,12.97408,-3.4014,0.00858501841586974,11.80792,-2.805,0.006032251383707454
5600,24.3299,-3.2133,0.3007853157890092,22.69701,-4.28919,0.08331806555341517,20.85032,-3.48239,0.10571753684057485,18.99136,-4.77886,0.07008879019582123,17.00293,-4.83065,1.645425620222959,15.52348,-4.57858,1.7541048000337642,13.80487,-4.79738,1.116427364701619,12.97452,-3.4014,0.00586501937648636,11.83318,-2.78154,1.0085109229977869
5620,24.56801,-3.15205,0.009483163866032745,22.8373,-4.10435,0.4840730263492573,20.78471,-3.71744,0.010509600411905858,19.13764,-4.57939,0.00020666849603650042,17.01415,-4.97781,0.042690003545098526,15.64492,-4.49054,0.0018498058124372994,13.84072,-4.99451,0.0007356478629049331,13.21953,-3.35221,0.0007745693350756916,12.04844,-2.73619,0.00227011919581348
5640,24.56878,-3.15165,0.0006134415416450922,22.85972,-4.09626,0.0014509439783649432,20.78414,-3.7173,0.0005327210595430686,19.14007,-4.57895,0.0001496771811509191,17.26229,-4.94941,0.08417926327196759,15.80081,-4.65076,0.30675648104895437,13.85881,-4.97903,1.0630158404152572,13.2199,-3.35231,0.002939498259485817,12.05085,-2.7338,0.4045676760172078
5660,24.79667,-3.06829,0.04587172147329577,22.86163,-4.09522,0.0009531061820626536,20.79295,-3.72234,0.5760120926498692,19.27829,-4.7193,0.6214417707896146,17.25641,-4.94902,0.006114755176150352,15.82211,-4.66637,0.0022836061467533435,14.06806,-4.89164,0.012445829267250463,13.4655,-3.35714,0.051252008752936194,12.28697,-2.6687,0.025418886911983216
5680,24.80053,-3.06741,0.014917584821343855,22.9584,-3.92182,0.9779943926027536,20.98443,-3.80647,0.7325028945396954,19.31184,-4.74919,0.09110321981196082,17.35652,-4.88873,1.7484015140075797,15.85877,-4.70753,1.434327317039399,14.07188,-4.88845,0.47041899782925006,13.46937,-3.35736,0.00508295078580553,12.28885,-2.66841,0.005237949403466827
5700,24.71174,-3.1524,1.6128906902560927,22.98603,-3.87799,0.005850910794483797,21.01163,-3.82309,0.011625142257686221,19.34524,-4.77539,1.157063057126785,17.48071,-4.8367,0.004996744018396097,16.01377,-4.82376,0.010441526905410692,14.25092,-4.72354,0.03124633643349118,13.5139,-3.35863,1.0986734815627683,12.52538,-2.60285,0.05508546803116546
5720,24.64023,-3.25436,0.05032370731495968,23.01195,-3.90072,1.1888089380714244,21.23903,-3.84469,0.24777515350996884,19.51637,-4.89148,0.0992290601208769,17.49575,-4.82543,0.9559883305930358,16.01708,-4.82709,0.3813744495702405,14.25249,-4.72174,0.0010138851620622017,13.71221,-3.35955,0.09193588253507545,12.5298,-2.60219,0.003018135069586034
5740,24.65323,-3.23644,0.9637624366182334,23.16178,-4.05247,0.01877736971872143,21.2597,-3.84588,0.0015964535024667148,19.52516,-4.89553,0.022513886687018616,17.71197,-4.74068,0.00977652254410175,16.21738,-4.96489,0.036328008520824545,14.45741,-4.58339,0.03741710411811976,13.72621,-3.35905,0.4407918621511235,12.76602,-2.53822,0.06479826323124185
5760,24.81524,-3.10113,0.17479663608863838,23.17358,-4.06268,0.7331746228464784,21.26111,-3.87726,1.030883267760424,19.72994,-4.98471,0.28613860002099645,17.71702,-4.73799,0.4796019953549773,16.22014,-4.96628,0.002989914252298973,14.45969,-4.58153,0.001249065949638961,13.9486,-3.35875,0.2551403223215846,12.77118,-2.53753,0.0023350177156268043
5780,24.82611,-3.09375,0.34474356629807695,23.33011,-4.18041,0.46237050622999737,21.26306,-4.07771,0.2216921674504785,19.75113,-4.99357,0.03881695033366037,17.92382,-4.67067,0.5792429050402478,16.37113,-5.06679,0.8241301780467627,14.56884,-4.53632,1.684445422048928,13.96735,-3.35858,0.02997198492409998,12.83704,-2.50012,1.3856826892477094
5800,25.06194,-3.03363,0.023120108459718323,23.36249,-4.19283,0.41521647645843585,21.33179,-4.31533,0.2342472230202821,19.75475,-5.22422,0.22500080606097014,17.95123,-4.65992,0.002335257866585219,16.43508,-5.09277,0.0032427045351553193,14.70039,-4.5134,0.002046371911399687,14.21519,-3.3506,0.026084658089154084,13.01263,-2.47471,0.008228002000004193
5820,25.06393,-3.0328,0.014547061750526577,23.39455,-3.97313,0.25386026559821767,21.33544,-4.33302,0.0129525686938721,19.75525,-5.24212,0.015047796973600543,18.1569,-4.58624,0.37749492716662125,16.49044,-5.03538,1.3658060439022643,14.7408,-4.49418,1.150465749689124,14.21711,-3.35055,0.0023238467870221606,13.03172,-2.46109,0.7878137979241203
5840,25.12835,-2.96048,1.2949072911007264,23.39648,-3.95675,0.06269279779694976,21.34047,-4.33577,0.5268164006314383,19.77786,-5.27569,0.9580122076759097,18.18044,-4.58025,0.09216104521537812,16.61458,-4.99386,0.5477344645417529,14.89777,-4.47956,0.8215040119828348,14.27673,-3.33877,1.2934927601800612,13.17984,-2.44394,1.0749636028581027
5860,25.21698,-2.92269,0.7317243401835566,23.41395,-3.90056,1.3460922450356216,21.41703,-4.40076,1.5696074722464195,19.79292,-5.38449,1.254602450805158,18.21331,-4.55558,1.2669222220642187,16.65505,-4.97407,1.063963930520182,14.93559,-4.47418,0.6260776300907357,14.39438,-3.3348,0.9884761107305614,13.23266,-2.44055,0.33715554875517567
5880,25.14237,-2.99421,1.6949929847398657,23.42616,-3.71029,0.010638353563878038,21.47454,-4.54107,0.0223806831762456,19.82015,-5.49836,0.9419127259763096,18.41351,-4.48787,0.01329760205547811,16.85507,-4.87876,0.015453911905107072,15.17237,-4.43118,0.019305758545173565,14.50953,-3.32055,1.096789711119859,13.47791,-2.40476,0.026585655587047816
5900,25.0724,-3.04981,0.5380322395754092,23.42462,-3.69013,0.6812584096779539,21.54141,-4.57909,1.7639748515527978,19.86817,-5.57516,1.4056920754209241,18.42608,-4.47901,0.7839226610932086,16.85811,-4.87607,0.40079396775697024,15.17335,-4.43101,0.006747557131321233,14.6261,-3.31522,1.1557850075008451,13.47939,-2.40467,0.01126890994413182
5920,25.23213,-2.93386,0.409277796967044,23.42385,-3.46232,0.006176023466781904,21.66436,-4.70311,0.0014039301788378394,19.89923,-5.71224,0.028092139709442823,18.64851,-4.40153,0.0025689442916086397,17.08024,-4.76946,0.003787292170073038,15.41832,-4.38215,0.004258444146064709,14.91614,-3.28945,0.5685275139605581,13.72654,-2.36875,0.006251080452213946
5940,25.26239,-2.91829,0.0019913750698518163,23.40542,-3.4853,1.0669383950289146,21.86875,-4.5796,0.1207487595866555,20.10258,-5.5747,0.018023513545614284,18.65164,-4.39997,0.3822043538912271,17.08051,-4.76931,0.0005815846123657816,15.41886,-4.38218,0.0011556797214087608,14.96347,-3.2874,0.003004503616930859,13.72697,-2.36865,0.0007086744395850708
5960,25.2464,-2.92495,0.6251134382406611,23.20758,-3.57473,0.030768592871831518,21.87671,-4.57523,0.0006403924539245211,20.10469,-5.57441,0.0030731589701305673,18.89233,-4.36245,0.038136155100980965,17.3019,-4.66272,0.05682277287307898,15.65825,-4.33558,0.07346152280132469,14.96344,-3.28723,0.0004863450493266307,13.96572,-2.33323,0.1033011536283019
5980,25.02814,-3.01516,0.01084625662854056,23.03709,-3.67715,0.6415090385060078,22.02728,-4.73179,0.390616338323623,20.26029,-5.38125,0.03500765272487499,18.89562,-4.36166,0.005190041452506343,17.30607,-4.66147,0.0008366761144762112,15.66439,-4.33494,0.0003052901604973822,15.20921,-3.25748,0.029691405519648828,13.97434,-2.33264,0.0019243798799397493
6000,25.02846,-3.01558,0.0033826564717340255,23.00439,-3.68737,0.22899633576055772,22.04288,-4.74563,0.13960672589871415,20.26141,-5.37978,0.01268435181021354,18.89841,-4.41035,1.1919266205087955,17.33092,-4.63669,1.1951683027521138,15.67507,-4.32449,0.7310253107058812,15.21077,-3.25739,0.010710075637664991,13.97674,-2.33023,0.40636812079621654
