Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,11.5624,-2.87021,0.08063597935071036,9.80158,-2.88109,0.10878040284441275,8.00906,-2.31672,0.2623536258858591,7.09838,-0.73874,0.14503846118860816,7.14394,0.81078,0.14320358131134797,8.006,2.30114,0.18768832913926167,10.0575,2.88603,0.29372609395282767,12.03865,2.62321,0.0322653685723511,13.68228,2.48106,0.6230743828662247
4640,11.5653,-2.87772,0.37533105549029616,9.80179,-2.88201,0.008072405140919532,8.00679,-2.31739,0.0008452187082875933,7.09281,-0.7354,0.1817560695283222,7.15512,0.83657,0.09377842408675686,8.03456,2.35853,0.1116950148130072,10.11534,2.88608,0.008678482590266394,12.04577,2.62048,0.3619096825885564,13.91808,2.44271,0.055447840925948094
4660,11.61986,-2.85856,1.0103756719773849,9.82042,-2.88271,0.27103324893516323,8.02267,-2.3426,0.8151483236590454,7.08111,-0.71577,0.251780151173236,7.1581,0.84072,0.07908340080145568,8.03957,2.36676,0.14671344466082262,10.1159,2.88565,0.00948474152678835,12.10412,2.60685,1.157343387321867,13.92214,2.44027,0.3052450447382608
4680,11.89733,-2.7812,0.046596514434028964,9.8449,-2.88404,0.03037371007367599,8.05621,-2.39966,0.04837130779658677,7.07323,-0.69958,0.06138193431651294,7.18845,0.89542,0.09432793623542977,8.08689,2.45329,0.10058325316157835,10.15296,2.8877,0.03231172107420428,12.23198,2.60317,0.016092649466578256,14.15459,2.39136,0.08311446088558465
4700,11.90196,-2.78029,0.00029633448843957274,9.95035,-2.88252,0.021766152817413564,8.06644,-2.6324,0.1584023779585055,7.08094,-0.71483,0.19182721126135144,7.22042,0.94837,0.18539244296723278,8.12108,2.51068,0.18486833727297994,10.15134,2.88588,0.056933373876778326,11.96649,2.64035,0.01410314915708163,13.94162,2.39345,1.021496295611928
4720,11.86483,-2.76861,1.3154792405972282,9.95052,-2.88578,0.12292327883073258,8.06666,-2.64558,0.0011507595460257837,7.10181,-0.74527,0.03299091886300916,7.2385,0.9689,0.19233495608790915,8.14572,2.54069,0.2427679779834966,10.16031,2.88364,0.15342081048192444,11.96452,2.64056,0.0015444957968580118,13.84648,2.41315,0.6336429529061188
4740,11.71174,-2.78201,0.1464141829540948,10.0548,-2.88491,0.1290666883534867,8.07622,-2.62827,0.6911152944522078,7.13322,-0.7958,0.14893626635505613,7.21605,0.93371,0.05963262518322746,8.13675,2.5266,0.08433624743726523,10.1622,2.88695,0.017205997933308296,12.20146,2.60823,0.0979663627394074,13.90183,2.41327,0.00249281241945781
4760,11.70462,-2.81126,0.01614923018546842,10.05829,-2.88571,0.014587303544885126,8.07933,-2.43406,0.09612232031928382,7.1398,-0.80221,0.1284658596508242,7.20612,0.92583,0.10428507764587955,8.12628,2.5174,0.14148207476922578,10.19812,2.88395,0.01994054840594493,12.21102,2.60754,0.006215411649801769,14.11916,2.37765,0.31695019202282537
4780,11.76757,-2.77699,1.1314732713227376,10.06638,-2.88716,0.2594116119229317,8.07885,-2.43331,0.011179192585970874,7.15813,-0.83358,0.25520103815008677,7.20708,0.92564,0.0568864998878532,8.1273,2.51733,0.10360189353665002,10.19922,2.88381,0.0072498083153110645,12.23789,2.60207,0.7795782914036419,14.13886,2.37689,0.07989234401275015
4800,11.87267,-2.76549,0.9603934154415491,10.09587,-2.885,0.4503317448631348,8.07137,-2.41402,0.19549501298023514,7.17002,-0.84653,0.2004353979928459,7.20651,0.92266,0.11318940589490362,8.12951,2.51754,0.14523387484522082,10.20103,2.88424,0.19377566140862865,12.33196,2.59925,1.4512818324351744,14.14753,2.36702,0.5404036319362199
4820,12.12838,-2.72147,0.053579074532881535,10.14153,-2.88649,0.007701532268340875,8.08538,-2.44831,0.07753920816090035,7.18909,-0.89035,0.007075179576001227,7.20053,0.91954,0.002889554945256143,8.12881,2.52601,0.002033805451163237,10.26881,2.88311,0.010468201194010804,12.40373,2.6017,0.47021849505162533,14.37648,2.32801,0.07749008209402364
4840,12.13335,-2.72096,0.0005263974272832078,10.20857,-2.88437,0.0359194254938204,8.08943,-2.43931,0.2131114218041111,7.19763,-0.89108,0.24510597123513894,7.2024,0.91185,0.1316241053312375,8.13555,2.52619,0.15068678570258903,10.26708,2.88379,0.09954941757256863,12.15511,2.63421,0.02683819232848697,14.13303,2.33918,1.1467664064728373
4860,12.19268,-2.49696,0.08747216200115826,10.2092,-2.88507,0.015669298966601127,8.07914,-2.4261,0.0407322777285445,7.20987,-0.91937,0.11579225643525021,7.20096,0.91178,0.04125070044915026,8.13771,2.5342,0.05299811986376165,10.28283,2.88333,0.03027971553696214,12.15248,2.63438,0.008869981641655566,14.1108,2.36272,0.21776663157977466
4880,12.19553,-2.49019,0.0004043958690503947,10.23926,-2.88476,0.06867214073847959,8.07237,-2.41539,0.11647711620989014,7.20894,-0.91963,0.016336660747872433,7.19344,0.9015,0.03059368772623021,8.13604,2.53414,0.01970893716371532,10.28489,2.88176,0.06243997653130795,12.39362,2.5956,0.029122720186220207,14.11649,2.36393,0.026258492672446454
4900,12.16803,-2.49561,0.7328667291888158,10.23923,-2.88459,0.11403988003809512,8.07306,-2.4147,0.1548020303400403,7.21046,-0.91961,0.1058908391373815,7.1944,0.90128,0.033927695524048944,8.13708,2.53273,0.017174971636150543,10.31002,2.8816,0.0909125242977249,12.39753,2.59519,0.006088544452254872,14.34319,2.31877,0.28745989170935576
4920,11.97095,-2.60951,0.021115996062099768,10.1417,-2.88704,0.12035985335664431,8.0742,-2.42089,0.46871576267907183,7.21221,-0.92876,0.020802495787185873,7.19409,0.90121,0.031188028631146045,8.13662,2.53264,0.13801676696302295,10.309,2.88315,0.024690897911514728,12.16783,2.61882,0.19729919699762902,14.33967,2.31796,0.3684446548706513
4940,11.96237,-2.61112,0.03129856788810373,10.14072,-2.88639,0.02226580906107706,8.09349,-2.66092,0.0007690151460556068,7.20897,-0.93064,0.20284203204400403,7.19685,0.90159,0.2496892214817821,8.14836,2.54992,0.27113065056966174,10.26862,2.88635,0.1411453289120397,12.14866,2.61988,0.002921507409547115,14.04223,2.34993,0.4566362844654391
4960,12.21223,-2.56576,0.014188941170536712,10.13456,-2.88496,0.027464711466998807,8.1002,-2.65517,0.04658638920160272,7.21674,-0.94665,0.08258611477021761,7.19867,0.90433,0.1810259011019654,8.14881,2.55272,0.17253689090350993,10.26946,2.88603,0.09847133262940641,12.35677,2.58734,0.44121670679667907,14.08094,2.35013,0.009848575215004304
4980,12.19801,-2.56572,0.06410938359118315,10.13447,-2.88345,0.07614779764992581,8.17006,-2.59048,0.19482489537516318,7.21902,-0.94635,0.19519188064406265,7.20051,0.90774,0.1722494777102728,8.15322,2.55869,0.12610334451195188,10.2703,2.88709,0.12621029188150373,12.39253,2.58511,0.0009640477430384238,14.08013,2.34212,0.47857101262922713
5000,11.90713,-2.6049,0.48138589691995126,10.13205,-2.8827,0.03000830523298915,8.16999,-2.58988,0.09709431349575658,7.22312,-0.954,0.08013832983443898,7.20678,0.91599,0.16357555762640463,8.16422,2.57894,0.07328588762941593,10.26944,2.88706,0.059869038306373364,12.38534,2.58813,0.48044036406140883,14.32465,2.31412,0.0007378252618589486
5020,11.94653,-2.60534,0.002600987057656646,10.1163,-2.88505,0.024181423483221852,8.13173,-2.50865,0.04414318573190422,7.23123,-0.95336,0.08799509156882661,7.20586,0.90348,0.14191051835182655,8.15086,2.54474,0.06660292938502667,10.26742,2.88757,0.07295276704802707,12.15126,2.62067,0.04132198707278984,14.16333,2.31965,1.234930014834265
5040,12.16268,-2.57187,0.3233031460577037,10.1174,-2.88438,0.019330999493493452,8.12323,-2.50669,0.055935003269133726,7.21917,-0.9412,0.04101205421006677,7.19645,0.899,0.029605370728302077,8.13201,2.52224,0.06868701123329925,10.2283,2.8884,0.0007059090843995429,12.14633,2.6212,0.0006809254259090805,14.07248,2.35145,0.01776140171503892
5060,12.18949,-2.57144,0.0012189042006349828,10.14314,-2.88339,0.026898908289195042,8.12493,-2.50495,0.07188694695551184,7.22103,-0.9412,0.0487590894671737,7.18809,0.8826,0.032035402609575776,8.13345,2.52157,0.043229814185610844,10.23016,2.88872,0.023121486397055368,12.38715,2.58318,0.030932442233533353,14.06589,2.35247,0.019166114620318104
5080,12.09843,-2.57681,1.0154680263192808,10.1429,-2.88217,0.0294254300480611,8.12464,-2.50522,0.2746512847880626,7.21965,-0.94123,0.21903174369754808,7.1923,0.88704,0.30336831146855264,8.13161,2.51658,0.2452117474499978,10.24604,2.88679,0.07920255633062129,12.39156,2.58276,0.002646718665581766,14.31059,2.31222,0.0731528943510189
5100,11.90888,-2.60962,0.3733222011908709,10.13873,-2.88462,0.046593335351895214,8.12311,-2.50516,0.11731365795704479,7.20647,-0.92071,0.16077407764119037,7.1905,0.88654,0.06009701847888312,8.13032,2.51463,0.1780118860405715,10.24606,2.88641,0.02660055002589198,12.35143,2.59907,1.117770548665443,14.31659,2.31197,0.0020219692101511705
5120,11.92905,-2.61147,0.032554029855522436,10.1351,-2.88477,0.03989249745936836,8.12453,-2.50688,0.05856384730949866,7.20623,-0.92048,0.017252419085183344,7.19349,0.88961,0.16315780281956588,8.13066,2.51557,0.07513500126727916,10.22283,2.886,0.057300336335574464,12.14351,2.61836,0.0011781541169687186,13.98604,2.34842,0.5036991043650689
5140,12.16928,-2.57566,0.15863977619363034,10.13816,-2.88522,0.194044230715206,8.12081,-2.50656,0.0469245551224779,7.19014,-0.89723,0.03889737591150244,7.17988,0.87486,0.04137486418610789,8.12491,2.51197,0.023304481175405945,10.22259,2.88772,0.001463564064998801,12.15402,2.60908,0.660614531973995,14.06497,2.34884,0.007031858710171668
5160,12.18245,-2.57539,0.0008456198430526555,10.15893,-2.88603,0.017676623971562066,8.11552,-2.49847,0.034290912795718546,7.18883,-0.89703,0.021720773392847705,7.17433,0.8686,0.03056427059175667,8.12175,2.51072,0.035020796128596036,10.22649,2.8896,0.23863550424978902,12.38465,2.58147,0.02693397180702432,14.07003,2.3336,0.6083576415200448
5180,11.8695,-2.61422,0.6953871433723442,10.15636,-2.8843,0.07960993698068437,8.11915,-2.49839,0.07128726921604189,7.18339,-0.88013,0.1223021284318338,7.17883,0.86906,0.10445745031409871,8.12514,2.50907,0.05504983206132302,10.25551,2.88813,0.03070479785423475,12.37885,2.5847,0.5013688370348702,14.30735,2.30421,0.0009735091214582644
5200,11.93243,-2.61468,0.003915815550274786,10.13533,-2.8863,0.019437572281230386,8.11622,-2.49464,0.12324407132996229,7.1837,-0.88019,0.12840220209633726,7.18021,0.87443,0.09275068725798849,8.12435,2.50833,0.11462831842226293,10.25351,2.88842,0.028344903804550157,12.14501,2.61677,0.03397093277164781,14.14163,2.31311,1.2346080496805998
5220,12.15565,-2.58022,0.23901230270662854,10.13656,-2.88517,0.04587097853999031,8.11683,-2.49446,0.11578749007410062,7.17968,-0.87048,0.10476656517540603,7.17947,0.87439,0.08457653984200865,8.12601,2.51275,0.12792164739887107,10.23678,2.88855,0.007634794698369807,12.14093,2.61724,0.0004230276732727286,14.05585,2.34257,0.007877506549083625
5240,12.17534,-2.57981,0.0015881966482451315,10.14109,-2.88765,0.043463588752696417,8.10941,-2.48358,0.11820429493037211,7.17888,-0.87023,0.173867545409222,7.18578,0.89001,0.09746964204286426,8.12479,2.51286,0.10400925323529694,10.23859,2.88751,0.0026392644580399086,12.38001,2.58145,0.05412302403726027,14.04837,2.34369,0.020579592642646038
5260,12.09725,-2.58512,0.961352179787787,10.14077,-2.8873,0.016191774124249506,8.11092,-2.48356,0.13481133647925084,7.18056,-0.87023,0.09596400354030557,7.18802,0.89018,0.055326638031546006,8.13065,2.52028,0.15265136137554317,10.25992,2.88668,0.024494210923739393,12.38628,2.58092,0.0029258752062737777,14.29215,2.30243,0.08631284520062042
5280,11.89102,-2.61775,0.41890843090541596,10.1288,-2.88719,0.2629945116011656,8.10987,-2.4831,0.04279694985655911,7.17799,-0.86718,0.10671126131426739,7.18718,0.89032,0.026534941818405138,8.1305,2.52029,0.12760755340397212,10.26003,2.88642,0.008208384873597725,12.3466,2.59732,1.1220427039009646,14.29926,2.30212,0.0010802131134838207
5300,11.91441,-2.61963,0.033167532666251026,10.10697,-2.88645,0.029828978866617926,8.11039,-2.48121,0.08995614400628775,7.18078,-0.86696,0.1403493052979204,7.20102,0.91234,0.12273646781880068,8.13774,2.52969,0.09643056579091967,10.23085,2.88521,0.07548291973910726,12.1383,2.6169,0.00034172794317570453,13.97227,2.34218,0.5831049639360197
5320,12.1535,-2.58311,0.17561221196450544,10.10941,-2.88628,0.044286064339307096,8.10821,-2.48118,0.10100467166266498,7.17784,-0.86694,0.13563127674950343,7.19912,0.91236,0.05043179246966204,8.13564,2.52983,0.10736197406051805,10.23063,2.8855,0.035024919828557655,12.14868,2.60761,0.6514379832658074,14.04832,2.34259,0.006354680535478629
5340,12.16784,-2.58286,0.0018136580669905922,10.11311,-2.88687,0.0058101298239046474,8.1056,-2.47388,0.1545308448755084,7.17816,-0.86644,0.17087423670762264,7.21194,0.93361,0.07059916538276587,8.13572,2.52996,0.11228647742924057,10.23431,2.88656,0.22816859038441556,12.37933,2.58022,0.02864700377617636,14.05225,2.32972,0.5790178705895591
5360,11.86886,-2.61913,0.5905349670115537,10.11062,-2.88788,0.058821886323491716,8.10406,-2.47346,0.0743228590521027,7.17592,-0.86437,0.10264850057281337,7.21158,0.93378,0.08192099103594402,8.13672,2.53288,0.07990275274517446,10.25411,2.8849,0.0021976031833708144,12.3734,2.58346,0.5060375696521564,14.29157,2.30243,0.00042938130466390706
5380,11.91724,-2.61954,0.004817342843096978,10.08775,-2.8864,0.056856054987206285,8.10483,-2.47252,0.08207197224544843,7.17819,-0.86416,0.005683667891057026,7.22362,0.95101,0.011089385178045166,8.1395,2.53314,0.03293038316660962,10.25226,2.8857,0.009467873237226036,12.13999,2.61503,0.0353167139422188,14.14588,2.30831,1.312158343585204
5400,12.13419,-2.58441,0.31007285319888495,10.08885,-2.88602,0.043509823413862295,8.10192,-2.47281,0.13715408442576563,7.17295,-0.85958,0.1330099352521937,7.21981,0.95128,0.06726082136470031,8.13954,2.53986,0.14571910158128223,10.23328,2.88503,0.008854244456869761,12.13525,2.61557,0.00041894483980827916,14.04025,2.3428,0.010919077471174252
5420,12.15983,-2.58395,0.001798333362122216,10.1056,-2.88675,0.01917041679180854,8.10132,-2.46867,0.09923276213087481,7.17355,-0.85836,0.10665622711269254,7.22685,0.96081,0.0487437002476563,8.14067,2.54006,0.1116927707281409,10.23505,2.88468,0.028190904684730494,12.37444,2.57938,0.05331028171862825,14.03323,2.34387,0.017728203842779983
5440,12.06101,-2.58946,1.0472564772093194,10.10531,-2.88669,0.0057801272468070795,8.10169,-2.46866,0.15711825009284364,7.17387,-0.85849,0.17815849995108785,7.22748,0.961,0.0737060791862195,8.14214,2.54038,0.15049464737891471,10.26414,2.8847,0.013710381048205647,12.3809,2.57884,0.002558867834371325,14.2785,2.3034,0.07150386217891085
5460,11.8818,-2.61987,0.3377839574995119,10.09896,-2.88753,0.10167918463734607,8.10047,-2.46797,0.052854514494041646,7.16779,-0.84918,0.060674998264471314,7.22681,0.96095,0.06269384891130864,8.14107,2.54037,0.04115537887851924,10.2643,2.8851,0.044981663699726934,12.34145,2.59555,1.1117463063574529,14.28401,2.30315,0.0026850015550233617
5480,11.89868,-2.62166,0.03363770062211488,10.0916,-2.88668,0.0034246835054481456,8.09814,-2.46592,0.07495420959303646,7.16681,-0.84901,0.07945288384826307,7.22693,0.96336,0.07945221049078229,8.14277,2.54665,0.07499774499138338,10.24434,2.88465,0.00203393601420528,12.13305,2.61563,0.0004456355000529051,13.95688,2.34325,0.5772959134250514
5500,12.13879,-2.58503,0.1609034357824188,10.09476,-2.88694,0.18406768682763697,8.09875,-2.4693,0.013865913135381443,7.16364,-0.84652,0.043048761058324066,7.22542,0.96322,0.037726373803835526,8.14112,2.54646,0.031916005347356176,10.24424,2.88474,0.023816942240079984,12.14374,2.60595,0.6397616705870299,14.03317,2.34367,0.005623064824692466
5520,12.15219,-2.58476,0.0008297088650696048,10.11699,-2.88556,0.041309357731294426,8.09796,-2.46461,0.09085418522227504,7.16114,-0.83925,0.09068650914777492,7.22528,0.9593,0.032292803922300606,8.14272,2.54656,0.09814608372200179,10.24725,2.88467,0.1709177457351663,12.37389,2.57967,0.03231106076429461,14.03256,2.33481,0.5205519056034491
5540,11.86577,-2.62101,0.4421893548216603,10.11447,-2.88605,0.041917010724994486,8.09795,-2.4636,0.04786257789108333,7.15839,-0.8326,0.03246914226583227,7.22682,0.95927,0.049845334097042525,8.14205,2.54142,0.08833555583654411,10.26855,2.88427,0.02719328618898999,12.36863,2.5826,0.4925074139811428,14.27668,2.3047,0.0005779542316392562
5560,11.90208,-2.62141,0.0002724184845279227,10.10384,-2.88785,0.03107071745832518,8.11203,-2.70192,0.08825574979326788,7.16379,-0.83382,0.018748786877830555,7.23195,0.9521,0.0391145019372362,8.1546,2.54158,0.03288567734264991,10.26668,2.88396,0.023276455814941626,12.13273,2.61576,0.01382512383044799,14.08135,2.31071,0.9453285114743286
5580,12.127,-2.58677,0.2168756466166317,10.10527,-2.88722,0.03427529667401954,8.11228,-2.70949,0.001246684972424531,7.18481,-0.87401,0.32973570918481987,7.23051,0.95164,0.3015574922554966,8.15094,2.54028,0.41224520197558434,10.24587,2.88521,0.1212204171938302,12.13116,2.61599,0.00029036953162155674,14.01969,2.34086,0.00022979269397041725
5600,12.14516,-2.58637,0.00011253847167815344,10.13574,-2.88648,0.024238291366759777,8.13915,-2.53513,0.20140238121488238,7.18134,-0.87392,0.12214651789449076,7.21514,0.93853,0.018909804803634106,8.14121,2.54002,0.014731114018128117,10.24777,2.88726,0.08934891336860977,12.37433,2.58037,0.00203531458741004,14.016,2.34145,0.01657479446131443
5620,12.0941,-2.59154,0.8512418517472844,10.13542,-2.88758,0.009482157945366458,8.13312,-2.52532,0.026469137159092816,7.18048,-0.87365,0.06082241586675057,7.21542,0.93833,0.06282136210923163,8.13957,2.53685,0.01611966739994152,10.26379,2.88784,0.006774646721366308,12.37652,2.58008,0.0023112730609728786,14.25881,2.30518,0.07755298581398787
5640,11.88998,-2.62398,0.0676810906475985,10.13777,-2.88873,0.02345413196322093,8.13241,-2.52172,0.27302001204309173,7.20637,-0.91128,0.27738230224675536,7.21869,0.93811,0.19243048174965796,8.14538,2.53703,0.333385824747526,10.26315,2.88619,0.06473357428554104,12.2158,2.60999,1.1191540643610758,14.26468,2.305,0.010408298081854683
5660,11.88653,-2.6254,0.027978730760833837,10.1387,-2.88778,0.008238297847689896,8.11165,-2.4875,0.1663208212928146,7.20277,-0.91051,0.13727821963318937,7.20218,0.91564,0.01791585014149642,8.13659,2.53035,0.07735790098647384,10.23316,2.88611,0.08071012536656609,12.12888,2.61744,6.595584226369881e-05,13.98244,2.34169,0.3792874922057379
5680,12.13107,-2.58915,0.0922444380184317,10.14514,-2.88615,0.13935751121838538,8.11403,-2.48749,0.03588110331473243,7.21624,-0.93359,0.019903632766549148,7.20478,0.91542,0.08699469254078152,8.13765,2.53027,0.07891763954741637,10.23293,2.88749,0.06958202601794349,12.15214,2.60166,0.8235026095179621,14.01362,2.34208,0.0034660770962323968
5700,12.13879,-2.58894,0.0012990192411687473,10.15652,-2.88726,0.016354235999995373,8.11972,-2.5061,0.05890249783657858,7.21119,-0.934,0.06644398911999397,7.18567,0.889,0.04793257736541478,8.13338,2.52976,0.04756368544485645,10.23617,2.88864,0.1641123418220316,12.37006,2.58135,0.026101394537440054,14.01439,2.33378,0.5323952347744896
5720,11.86056,-2.62694,0.3504940028129811,10.1543,-2.88413,0.01574927158861718,8.12267,-2.50663,0.16544103652159778,7.2183,-0.94358,0.1736873347894394,7.19629,0.901,0.15593042892850975,8.1351,2.52732,0.14999274201470644,10.24846,2.8879,0.05272495542838187,12.36317,2.5847,0.5184812725959258,14.25741,2.30456,0.0008377636860211781
5740,11.88913,-2.62736,0.0016028868701265658,10.13123,-2.88313,0.020063243524952878,8.12978,-2.51754,0.17865266362252394,7.21928,-0.94379,0.17634893903512597,7.18961,0.88704,0.20935658732529133,8.13718,2.52885,0.14858964277170023,10.24661,2.88713,0.058195302975562725,12.1305,2.61717,0.03249316293821863,14.13802,2.31008,1.282151054692334
5760,12.11554,-2.59235,0.20357809827018222,10.13248,-2.88349,0.028423052120645963,8.13745,-2.5176,0.024283905725958052,7.22462,-0.94262,0.028052119323138863,7.19747,0.88306,0.05674157916796868,8.14486,2.52895,0.05636795533738569,10.22075,2.88327,0.05178640445172091,12.12473,2.61786,0.001980574341036356,14.00672,2.34902,0.013680121015579243
5780,12.13222,-2.59191,0.0007045894023148507,10.13466,-2.88375,0.025150093746113718,8.12695,-2.5121,0.11844356661395104,7.2185,-0.94271,0.128711519940391,7.18566,0.88139,0.0835379810406126,8.13598,2.52868,0.09753763379015397,10.22258,2.88659,0.017105572471183914,12.36409,2.57995,0.056817019318037155,14.00062,2.34995,0.016484310586203723
5800,12.09062,-2.5972,0.8142415633920137,10.13452,-2.88453,0.023157434163714165,8.13361,-2.51203,0.14427429402803096,7.22402,-0.94257,0.11191227852298306,7.192,0.87896,0.21475949960080862,8.14257,2.52929,0.15999091220930853,10.2503,2.88476,0.07882925212040577,12.37076,2.57938,0.0024389525956551895,14.24616,2.31093,0.059484145165869313
5820,11.87374,-2.62754,0.10605064310692473,10.12512,-2.8842,0.21717634249467405,8.13187,-2.51145,0.3678543403283422,7.21698,-0.9317,0.3276886732080982,7.19199,0.87838,0.35702194169105,8.1398,2.52497,0.3331871551747593,10.25039,2.884,0.1560893022716701,12.32908,2.59639,1.1555798316953012,14.25102,2.31072,0.0022612362212191877
5840,11.87277,-2.62909,0.025276637464009464,10.10822,-2.88328,0.0037164135121423698,8.12754,-2.50909,0.2132753625450662,7.21518,-0.93147,0.1429440768361789,7.19143,0.88563,0.2506330698926035,8.13774,2.52742,0.20629909692203038,10.23206,2.88666,0.06591056984927433,12.12272,2.61665,0.0014381843334405385,13.91069,2.35025,0.5359735485748596
5860,12.11473,-2.59248,0.12705619186163408,10.11088,-2.88438,0.08656127375117585,8.13262,-2.50886,0.05470463343778048,7.20821,-0.91444,0.0031141941146094142,7.19534,0.87929,0.11704918686113878,8.14064,2.52157,0.06696155543308324,10.23196,2.88375,0.022294275882451853,12.13205,2.60715,0.6221045334525082,14.00012,2.35072,0.007688697560859138
5880,12.12523,-2.59221,0.0013986534079046358,10.1177,-2.88547,0.006125476367649162,8.12259,-2.49648,0.021254224670751613,7.20573,-0.91411,0.006915623868955741,7.19399,0.88396,0.06018108969619069,8.13302,2.51529,0.05362823953842456,10.23511,2.88619,0.17311702104016424,12.36323,2.58089,0.03291729500479983,14.00087,2.34175,0.5359764595667947
5900,11.86172,-2.62767,0.16480976185369725,10.11565,-2.88529,0.017237921977105605,8.11893,-2.49604,0.03466919468519822,7.19284,-0.89582,0.007194125955972812,7.18429,0.87482,0.022139216915569186,8.12907,2.5135,0.05814725747824595,10.25299,2.88725,0.0066782490801863496,12.35709,2.584,0.5078396800267055,14.24394,2.31214,0.00014338856142557575
5920,11.87519,-2.62803,0.0006306440204273914,10.09966,-2.88486,0.02579338264140125,8.11449,-2.4859,0.022627860926648216,7.19476,-0.89544,0.017559297174393883,7.18289,0.87393,0.05374814872758406,8.12904,2.5129,0.023910736081328095,10.25094,2.88828,0.0859901902178929,12.12407,2.61694,0.029326263634387947,14.11633,2.32208,1.5243243289182073
5940,12.1012,-2.59299,0.20555052190550435,10.10097,-2.88599,0.08302349666447235,8.1122,-2.48584,0.006503387170966458,7.18434,-0.88002,0.0408954980264639,7.17974,0.8744,0.04853328831362913,8.12643,2.51488,0.036195430711013325,10.22131,2.88773,0.04563363830022859,12.11861,2.61765,0.0034032880470994,13.99279,2.35242,0.01130961501540681
5960,12.11816,-2.59255,0.001338216182087071,10.11264,-2.88707,0.026873481508844523,8.10718,-2.47787,0.02573309765871157,7.18348,-0.87979,0.04174655615839813,7.18348,0.88353,0.05624479080638774,8.12623,2.515,0.017881638127324476,10.22318,2.88676,0.04462624619202051,12.35827,2.58176,0.055745707406158314,13.98683,2.35331,0.015512796334599087
5980,12.06978,-2.59788,0.8434602309895419,10.11254,-2.88749,0.010376098833323945,8.10546,-2.47763,0.0757976799838516,7.18213,-0.87967,0.08718905449770331,7.18252,0.8837,0.07516425538809572,8.12545,2.51589,0.08024823148802852,10.23338,2.88784,0.0035620570420509864,12.3648,2.58123,0.002247625829094997,14.23121,2.3145,0.07153562919605237
6000,11.86126,-2.62871,0.0855968086511403,10.10462,-2.88845,0.13678602159142414,8.10421,-2.47682,0.04956431251726806,7.17554,-0.86768,0.08226933458525251,7.18125,0.88375,0.012499395543950366,8.12541,2.51591,0.061041834778892044,10.23328,2.88749,0.03435530984165875,12.32164,2.59804,1.1811998211402988,14.23707,2.31423,0.0024782717023362354
