Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,7.42582,-1.30423,0.03126474692649257,6.92317,0.42684,0.06352412738848479,7.65043,2.28539,0.14933539632833281,9.94977,3.13677,0.3310881126178577,11.48156,3.78772,0.00500457291251206,13.21898,3.94887,0.0076462053137091555,15.102,4.09237,0.5577328719555267,16.61756,3.95457,0.32422762821946377,18.58869,3.611,0.009698275947312986
4680,7.4206,-1.30161,0.12834038173420043,7.02945,0.61119,0.5353988510005779,8.00637,2.41252,0.46185966333612266,9.98524,3.13804,0.03157944728870163,11.48623,4.02727,0.12170235687741841,13.27103,4.16329,0.35890077785942054,15.14248,4.07047,0.008965978297529225,16.61756,3.98135,0.016569332041692475,18.58436,3.61161,0.02212682487460397
4700,7.40015,-1.26456,0.6608486611746325,7.02714,0.61574,0.1639841699863832,7.91052,2.41933,0.5196450261929871,10.01574,3.14988,0.5289735388124917,11.48654,4.03675,0.008365822077029496,13.27366,4.19112,0.022099458052116654,15.14254,4.07038,0.0074236389779249986,16.64065,4.01184,0.9547631989777668,18.42045,3.46584,0.34315994697000646
4720,7.29556,-1.08506,0.07953861957866169,7.02904,0.61425,0.23012351746983872,8.08642,2.44286,0.09362062831847619,10.19547,3.15541,0.3622768441680862,11.71799,3.97901,0.12963603941435517,13.28242,4.18831,0.5188796047872184,15.27283,3.85961,0.013136939291764217,16.6681,4.22565,0.006401674964473931,18.40285,3.44337,0.0005495725122341513
4740,7.28375,-1.05955,0.5807357313208953,7.13131,0.79221,0.19918011705961683,8.09597,2.45996,0.11240923528600992,10.23013,3.14673,0.22658169457260055,11.72992,3.9771,0.002831285309985343,13.50848,4.12006,0.0616221512806775,15.27471,3.85824,0.002268856214853665,16.66883,4.22591,0.022931302923979185,18.4423,3.41143,1.0200772665344762
4760,7.18516,-0.89064,0.20529939887820473,7.12296,0.78369,0.07374772374350662,8.09691,2.45947,0.4459307745510426,10.30807,3.12769,0.3668856988736109,11.90263,3.86018,0.49987963269392827,13.51483,4.11864,0.008187064821471999,15.44124,3.7054,0.2532999973778911,16.7724,4.43645,0.18393459508637255,18.63658,3.38256,0.06632749583984791
4780,7.13367,-0.80508,0.2248395865658281,7.19313,0.90898,0.1065475734120759,8.11523,2.70301,0.004651437605676702,10.38363,3.126,0.4776164280052343,11.93755,3.83744,0.00485086582741679,13.74145,4.01548,0.00699027842559719,15.45986,3.69061,0.004247758521633949,16.77393,4.45235,0.0027779314884089877,18.41219,3.48542,0.042798552608891656
4800,7.13241,-0.79336,0.19137141340712793,7.19453,0.90102,0.09739286310633546,8.12463,2.70217,0.06094164208148526,10.33255,3.35812,0.3286888136313025,12.11297,3.74927,0.646063014301259,13.74372,4.01543,0.005947990332352456,15.64658,3.59939,0.49147826421160445,16.90978,4.63725,0.2433840811624635,18.41218,3.4885,0.0009722908930393377
4820,7.12783,-0.79236,0.045268642858521224,7.26602,1.02364,0.13317528234988815,8.24277,2.70811,0.24932511907457103,10.41754,3.37507,0.018268865818304447,12.1651,3.73524,0.009834438323865564,13.97253,3.92443,0.041962826716655924,15.68671,3.58688,0.005023505549747455,16.91813,4.65603,0.002353104485530639,18.41097,3.48776,0.34934840153493796
4840,7.0656,-0.68113,0.11261127453036338,7.26263,1.02358,0.031137933960569537,8.23894,2.70753,0.055702955020361704,10.29411,3.59106,0.02230418899198048,12.16516,3.73525,0.006718579174250001,13.97558,3.92294,0.0025612886453090736,15.68961,3.61442,0.9120331155365016,17.11554,4.51572,0.10736529122998142,18.65052,3.41887,0.011594115274290207
4860,7.06424,-0.67519,0.29669848877991245,7.31039,1.104,1.3388394389284397,8.26099,2.94572,0.11419166293543273,10.29687,3.59338,0.0009352259387291968,12.34084,3.56092,0.010711848632365876,13.97961,3.99633,1.343253913101073,15.6911,3.83644,0.0046150934038741665,17.12297,4.51063,0.0036904651628415905,18.65101,3.41935,0.011136015349588578
4880,6.9641,-0.49266,0.04296993080008368,7.35442,1.18164,0.004860625575753272,8.26165,2.95576,0.00016739754446711195,10.32858,3.34882,0.04124936788427912,12.34226,3.56048,0.00036227359089801957,13.98015,4.17284,0.004523549989572499,15.69065,3.83677,0.003954445755836818,17.28844,4.64189,0.5153094824866123,18.89196,3.48221,0.0034185079806038593
4900,6.96101,-0.49048,0.01003290172718416,7.36082,1.18139,0.013255088551528408,8.47473,2.87932,0.1324716170871397,10.33001,3.34531,0.004158822760641754,12.30356,3.31492,0.014531323135807852,13.9876,4.16657,0.5083021521179875,15.93843,3.81705,0.007103729980918998,17.30656,4.68033,0.0018850693371350847,18.89164,3.48229,0.027525170643738186
4920,6.90452,-0.3986,0.6559806573467349,7.44248,1.32909,0.027128355278659328,8.48704,2.87519,0.022253345021893176,10.39095,3.16617,0.8193743769405861,12.3045,3.31394,0.002833625976130075,14.15514,3.99774,0.04127541938661556,15.94,3.81693,0.0019915006925945947,17.30967,4.67828,0.018864011510754734,18.91433,3.70774,0.36932948179920355
4940,6.86539,-0.32507,0.016724910526963947,7.44549,1.33025,0.02282040531651442,8.50945,2.87516,0.6840246514045836,10.40212,3.10591,0.006539135347908959,12.3585,3.35073,1.3040455467422951,14.15697,3.99515,0.013641923480462349,15.94378,4.05538,0.13879446910290294,17.49409,4.51599,0.009743286532443477,18.91744,3.73089,0.0006389306183042932
4960,6.86281,-0.32048,0.12832329365280132,7.51891,1.46009,0.057942682366713585,8.71709,2.87581,0.07934103802214412,10.40671,3.10597,0.04544125567888256,12.53877,3.3801,0.04519471662536828,14.25772,3.77785,0.1264805324665197,15.94385,4.06637,0.028690244010504847,17.49527,4.51537,0.00280724153719188,18.9594,3.69222,1.1061307328941954
4980,6.81019,-0.22815,0.5201037873582406,7.52625,1.46607,0.10144587335045789,8.72444,2.88725,0.126059081484222,10.55902,2.92452,0.16176869407093544,12.54509,3.38283,0.3209022240648794,14.26099,3.76822,0.00458579941410898,15.95413,4.0548,0.8246341931500847,17.64764,4.33866,0.20371519120671489,19.14962,3.65859,0.07806957030649704
5000,6.75811,-0.15992,0.013613543859319495,7.56463,1.54517,0.8542179671986815,8.92021,2.88413,0.5288572335680188,10.56403,2.91237,0.12326128143769796,12.7309,3.43039,0.639574397708818,14.37097,3.70634,1.5656316845632614,16.15104,3.97132,0.26536187743425677,17.65736,4.32591,0.012308965396690597,19.19424,3.63586,1.042146419032783
5020,6.73299,-0.09823,0.2865110228481202,7.59246,1.58747,0.09184789188877047,8.9581,2.88435,0.0958532895672776,10.66045,2.88212,1.6461573716913027,12.77696,3.43303,0.09148784449911913,14.47511,3.67304,0.18439482182712907,16.17172,3.96381,0.44791806978974885,17.67186,4.31427,0.9123466488506643,19.36506,3.61912,0.43063393040761383
5040,6.72515,-0.07847,0.008418381119520982,7.5992,1.60279,0.5224198355116039,9.16382,2.8833,0.28256200379699214,10.79423,2.88141,0.0440063760052012,12.98518,3.46318,0.42742697923017536,14.48426,3.68372,0.6016247462711559,16.39622,3.90582,0.1583634143815662,17.85564,4.18486,0.08990465216318033,19.40056,3.61626,0.011796464005423226
5060,6.7164,0.02468,0.15666915607877036,7.66472,1.71825,0.21181687424815215,9.18721,2.885,0.08048717969011254,10.83481,2.90177,0.7631920415849474,13.01955,3.46406,0.014429021567090668,14.4862,3.9112,0.11437329606172918,16.40891,3.90453,0.006675911792757222,17.86517,4.17777,0.4666503508422749,19.61861,3.5391,0.21294532183549725
5080,6.72094,0.03814,0.4188974423724103,7.67671,1.73583,0.4063120801161418,9.18887,3.08698,0.5167387085596006,10.82057,3.13101,0.006029068387361259,13.14821,3.46049,0.24555080618073455,14.50087,3.91865,0.6022778871967174,16.64791,3.85285,0.027798127531734693,18.0779,4.05555,0.012362890004430926,19.63673,3.53586,0.0020758322673518578
5100,6.79492,0.20837,0.7157881284957205,7.73571,1.84086,0.053464586785994986,9.18887,3.12893,0.020455092568459177,10.88283,3.13431,1.081237294347632,13.16542,3.46046,0.019261114761867565,14.75909,3.87852,0.2625682474585692,16.65219,3.85257,0.005003240325650294,18.07929,4.05502,0.0030757076167064776,19.84086,3.46105,0.3835840952308669
5120,6.81188,0.22956,0.15658445235093116,7.74287,1.85067,0.09846989299037551,9.20509,3.1435,0.6996141401863636,11.11632,3.14577,0.5330779545426815,13.15741,3.49449,0.9511687348334947,14.73725,3.87676,0.007867728657940465,16.84984,3.75201,0.3135976941825746,18.29619,3.95399,0.13023500895286816,19.87245,3.45556,0.008764823599904993
5140,6.81268,0.23401,0.5234709593183532,7.78103,1.91501,0.6071538876473858,9.22974,3.28301,1.1071065076764321,11.08197,3.14614,0.10856789719134581,13.15448,3.64753,0.7496563988136161,14.87039,3.80507,1.4622473584143,16.87015,3.74699,0.07754846645498553,18.30431,3.95118,0.028728299818034972,19.91628,3.41825,1.2097666189645169
5160,6.87025,0.32445,0.034086787693933265,7.80504,1.95274,0.03888089198475485,9.23848,3.37282,0.019553722918511932,11.32022,3.19135,0.06951854545936459,13.14112,3.67074,0.8931817728060545,14.9636,3.7701,0.0075487068355640135,17.07922,3.63847,0.17037605615092402,18.52455,3.85088,0.10274369920399587,20.10668,3.37516,0.03374725338861373
5180,6.86899,0.32509,0.10701048826752768,7.80983,1.96678,0.8107527451943505,9.28717,3.40338,0.9943281549749189,11.32382,3.19164,0.0241273747763375,13.06164,3.57898,1.364024752425843,14.99843,3.74417,1.4504252847182337,17.08804,3.63601,0.0642491569718828,18.52982,3.84921,0.03682228025422089,20.11085,3.37229,0.42142643575837635
5200,6.90896,0.39743,0.03142620865079344,7.86335,2.05477,0.04243856242851217,9.3406,3.59777,0.005011301624891199,11.1764,3.38007,0.12561460532079913,12.99676,3.50213,0.03568575756430627,15.18326,3.6534,0.009345278912082644,17.29042,3.52887,0.30359617286593316,18.74004,3.73323,0.16337820514746598,20.34889,3.30965,0.007802379236722749
5220,6.91102,0.40183,0.03274007100630358,7.86215,2.05718,0.35551913001392194,9.27162,3.36171,0.05903998871990211,11.17225,3.38897,0.0008355281034724467,13.23617,3.50367,0.0016659531893333415,15.19435,3.66176,0.5203139918739574,17.31444,3.52214,0.001348553336730761,18.75247,3.72743,0.000671434383803973,20.34946,3.30951,0.00012430440433906843
5240,6.95508,0.47509,0.1230568738400705,7.91054,2.13428,0.1163581660025304,9.26979,3.35791,0.001986251359386692,11.18883,3.3874,0.7007136144500901,13.23677,3.50383,0.0006312925367141765,15.19964,3.89374,0.09937123962126475,17.31425,3.5226,0.0008125119633912852,18.75656,3.72486,0.4625910216031487,20.57642,3.24264,0.14774915048748113
5260,6.95573,0.47766,0.058314611661628935,7.91265,2.13673,0.04745465008063076,9.42252,3.341,1.4480465005623082,11.42003,3.38507,0.02940901820955082,13.43015,3.35944,0.09384796704063282,15.21486,3.90087,0.7100691433528401,17.51081,3.39267,0.04991756314380028,18.96899,3.60355,0.01830267939726496,20.58971,3.2406,0.0006809704004340115
5280,6.97151,0.51559,0.852947684225464,7.93605,2.18435,0.48237724550878097,9.50873,3.33724,0.1371966061827134,11.42536,3.38235,0.49571361695322735,13.43524,3.35639,0.035529607231841835,15.3532,3.97206,1.5903608431122667,17.51289,3.39179,0.06039320543397836,18.97023,3.60297,0.007289152026162286,20.63701,3.20112,1.224827925807854
5300,7.00208,0.56284,0.33605158560060644,7.95315,2.21136,0.3589144207097307,9.55735,3.31568,1.2651121160990473,11.65576,3.3221,0.06387548565895593,13.507,3.38469,1.5970539537497366,15.38281,4.07585,0.023338034079673324,17.55362,3.54982,0.6013472785897601,19.19148,3.49611,0.0518437240474633,20.82322,3.1599,0.028416595508373634
5320,7.00382,0.56713,0.5347239272915034,7.96767,2.23586,0.6725163693883651,9.68421,3.2957,1.2163088517998257,11.66022,3.3216,0.04198908600448174,13.62316,3.39876,0.8395830164166728,15.45195,4.10237,1.8127187124150115,17.60383,3.56572,0.7079042638663641,19.19403,3.49494,0.019256807303971526,20.8352,3.1487,0.8082843977250049
5340,7.0408,0.63054,0.32485710019237485,7.99155,2.27508,0.25082599035033726,9.75097,3.28588,0.01969162066148818,11.84709,3.28115,0.6925049968689206,13.76994,3.43996,1.7250625090908744,15.61134,4.17869,0.11825899453307386,17.67639,3.6794,1.5449313223099508,19.35982,3.41064,0.9471628959709232,21.02726,3.09746,0.4519939588033344
5360,7.04491,0.63655,0.01270386828949463,8.00159,2.29249,0.7810254141870334,9.88316,3.11895,0.42029572064722737,11.90052,3.27589,0.06274233492356332,13.89855,3.4588,0.11414933890071595,15.65322,4.14996,1.6459885927140518,17.7434,3.78208,0.11635189113057555,19.41609,3.39084,0.0615246212589614,21.06407,3.08996,0.4384916174518768
5380,7.09256,0.71489,0.1247134401869037,8.04282,2.36553,0.11194916473168809,9.90855,3.0934,0.0027756807245531965,12.13894,3.21412,0.011667128272636591,13.91198,3.46202,0.022266535060464707,15.81806,4.04303,0.003508443148584634,17.60857,3.67409,0.8654027390607266,19.63553,3.274,0.01305340173792376,21.29962,3.02263,0.011075098012002463
5400,7.09289,0.72317,0.20613791988206046,8.05231,2.38286,0.6382382869181066,10.05677,2.98904,0.9144206029189369,12.14129,3.21408,0.01094760166864784,13.91814,3.65773,0.6639986714671435,15.82632,4.03052,0.7909103616030047,17.55195,3.6427,0.07615573536970471,19.63582,3.27354,0.0007618961619815085,21.30051,3.02248,0.001067597963838207
5420,7.15653,0.82242,0.10100748248136918,8.10777,2.47674,0.14086260356390035,10.10675,2.94329,0.0016777335358498808,11.90922,3.17421,0.14325313387439584,13.91731,3.70991,0.004015014110203165,15.87624,3.80015,0.001782233355861342,17.54791,3.63949,0.04572088138666932,19.63279,3.30394,0.9506258140956951,21.54124,2.96096,0.0029778408427088405
5440,7.16209,0.83628,0.09178085990483592,8.12624,2.51117,0.03265689648449152,10.14432,2.88072,1.408073050632843,11.89727,3.17315,0.0019204770560613824,13.91409,3.60866,1.7076015890692142,15.89142,3.76302,1.0615782713137976,17.41444,3.43276,0.029045658752096897,19.63165,3.52182,0.010804424774202431,21.54102,2.96128,0.0005282138822840969
5460,7.23287,0.9647,0.15249878766022193,8.16019,2.57083,0.16049289543369066,10.29079,2.88297,0.14214259364805584,11.90975,3.37877,0.5262906228828135,13.91516,3.45972,0.0016299889578135062,15.90727,3.55205,0.001099196155800774,17.41276,3.43127,0.004337778836933956,19.62387,3.52219,0.03449560002872048,21.50114,3.20624,0.025661312325685675
5480,7.23566,0.96309,0.014969741238161893,8.16857,2.58008,0.05968757641294079,10.29941,2.87867,0.37879494833263416,11.91003,3.42198,0.004503856923517355,13.93079,3.4072,1.185991841157304,15.90738,3.55188,0.01096176521062859,17.51755,3.43581,1.7493421711719175,19.39411,3.45801,0.02882620804502286,21.49915,3.20863,0.0021045082330967495
5500,7.2474,0.98527,0.4622903900301061,8.17302,2.5829,0.18595711902570458,10.41827,2.88097,0.19927765298826688,11.91138,3.42211,0.028661392839313387,13.94019,3.21896,0.09104647493986366,15.99841,3.33973,0.22347175716882206,17.65792,3.43714,0.05107707750536313,19.39239,3.45697,0.006732115508539601,21.42682,3.20811,1.7088060418704925
5520,7.26466,1.01462,0.09621510420287031,8.16791,2.57687,0.15449500249850834,10.42157,2.88428,0.09407668346958704,11.99941,3.6556,0.008450973532313746,14.1462,3.15386,0.4117066225153637,16.0059,3.32205,0.0070097105109088115,17.89163,3.35409,0.06316359727866641,19.40262,3.70391,0.031306447951352775,21.24795,3.20704,0.0005113230276708395
5540,7.26549,1.01078,0.07840751802988763,8.17913,2.59683,0.1591509390201651,10.19491,2.8812,0.06645138489079257,11.99967,3.65529,0.0016740718289702523,14.17946,3.1486,0.009137744112221898,16.11924,3.12297,0.24441886226734996,17.89712,3.35294,0.003446187952487913,19.40276,3.70638,0.000909623744446399,21.24598,3.20595,0.30543601652715185
5560,7.2786,1.03823,0.008922474559424378,8.183,2.59787,0.020459961472425944,10.19141,2.8815,0.00446278539726528,12.18169,3.82136,0.0163067247362448,14.17908,3.1502,0.02031021838416881,16.12766,3.10404,0.005717968458909435,18.08529,3.25535,0.4495685495139492,19.59895,3.58247,0.22395085265814405,21.3447,2.97799,0.009916674356071157
5580,7.28051,1.04001,0.20415917761447233,8.18637,2.60728,0.2118669413828413,10.20293,3.05356,1.2695405490588527,12.18178,3.8232,0.007781730499455786,14.17856,3.39317,0.06121638723272092,16.21408,3.0068,1.455923247722673,18.11982,3.24246,0.01040737378983112,19.61412,3.57191,0.005430798987049955,21.34418,2.97775,0.014075121775792836
5600,7.2911,1.06402,0.005436418523171005,8.18487,2.60859,0.03154138163237001,10.20349,3.13124,0.002086866476064632,12.20271,3.71319,1.7065515604280272,14.18013,3.39795,0.003283405689835196,16.2638,2.89776,0.011538178908454075,18.12026,3.24206,0.0060526977754246725,19.65068,3.54873,1.3080840030960152,21.56448,2.87622,0.07255018596292394
5620,7.2938,1.06604,0.11465325194622937,8.19009,2.6139,0.20434041534552805,10.23162,3.3357,0.5110751760288185,12.21299,3.57643,0.013706553051406912,14.25047,3.60121,0.41906359629096557,16.25872,2.89763,0.38755458119847125,18.28822,3.07565,0.14968637865836198,19.85295,3.50737,0.05014435762211003,21.57158,2.87416,0.004084786232544604
5640,7.30444,1.08589,0.1435926233458944,8.20825,2.64418,0.2169090110889957,10.23374,3.37657,0.015216570722720512,12.27635,3.38064,0.5391614985857501,14.25413,3.63451,0.012988065672926494,16.05094,2.8028,0.15865213686615465,18.29323,3.06699,0.012615554819200873,19.85924,3.50589,0.025992877556933806,21.77404,2.78601,0.33065276287454926
5660,7.30655,1.09068,0.047298784749173775,8.22056,2.66932,0.15427318052940078,10.26226,3.60451,0.22700493072405234,12.28401,3.33733,0.002864567632840804,14.34441,3.85412,0.13421813434240534,16.05195,2.80225,0.04560131028054928,18.35618,2.84006,0.27180431199369864,19.86369,3.75066,0.04913576281272507,21.79958,2.78058,0.0007248028848166383
5680,7.33186,1.13631,0.17226277849178728,8.25772,2.73448,0.12402829270828704,10.26301,3.62366,0.0010803306066345475,12.28578,3.3392,0.021500245554472115,14.34851,3.86419,0.00035434390759539784,16.28926,2.82314,0.0002631617080926951,18.37974,2.8337,0.003983641198666579,19.86244,3.75559,0.00964679725795043,21.57217,2.85365,0.7369941064796756
5700,7.33768,1.1444,0.018280805600147536,8.2609,2.73989,0.04535668628929181,10.26608,3.62269,0.035040607617219874,12.52931,3.35321,0.01657313706383817,14.38671,3.87618,1.275274700912667,16.28836,2.82316,0.00972132665567291,18.22635,2.79968,1.208077810448669,20.05185,3.6033,0.07207815530519157,21.56351,2.86307,0.0008642592608744849
5720,7.34144,1.14882,0.0357470474523511,8.50496,2.87735,0.05151175777879046,10.37516,3.84596,0.006966353861167566,12.53267,3.35422,0.0007715178691665634,14.53693,4.02744,0.002779793714983301,16.28258,3.07293,0.009366501563774828,18.1355,2.79015,0.0014571274287610819,20.05627,3.59933,0.005144088122691454,21.58756,2.83422,0.9419040764222689
5740,7.43691,1.31481,0.07408854364126059,8.51035,2.87746,0.019614905622261838,10.37398,3.8471,0.0008319090318467352,12.45049,3.59116,0.000498199184099593,14.53113,4.02273,0.031320926148947464,16.28428,3.07376,0.003484439543777229,18.36358,2.84653,0.1512045915487243,20.01663,3.35239,0.0025850118095997817,21.80191,2.79134,0.002344330686582791
5760,7.43055,1.30841,0.08916990320505828,8.55371,2.90956,1.3926141951304807,10.45144,3.70103,1.284052829037309,12.44937,3.59059,0.005471489739514832,14.41711,3.81023,0.033958288093396745,16.31828,3.13282,1.353830164330455,18.37615,2.84799,0.002633799451577517,20.01651,3.35236,0.002283042024585706,21.80186,2.79129,0.007319796947196088
5780,7.55039,1.51918,0.20109362645945203,8.74485,2.95545,0.027886037346052002,10.48542,3.62366,0.005204664428018728,12.39208,3.82152,0.1398976672776816,14.41561,3.80882,0.0008137021295545128,16.34198,3.31484,0.023323552551299767,18.37321,2.84946,0.0246299372145862,20.18899,3.25746,0.7875835158872161,22.04063,2.81578,0.11195821794493194
5800,7.54555,1.51052,0.042797046435903825,8.74718,2.95612,0.0028602085185213096,10.60167,3.4512,0.5088178164614116,12.39138,3.83245,0.005352407794047456,14.32745,3.61045,0.3972164756213906,16.34543,3.31362,0.42250084179274133,18.37271,3.07711,0.257326534295524,20.2338,3.23485,0.027055344182353346,22.04985,2.81581,0.005791475707698847
5820,7.614,1.62842,0.0782693165454867,8.98139,3.02102,0.06748840030587322,10.62134,3.41385,0.0076212124643011804,12.40135,3.82753,0.5671051581803505,14.3206,3.57859,0.004455446593014767,16.57932,3.27308,0.05723342953272729,18.37444,3.09811,0.002452161104846756,20.2377,3.23329,0.01982209724635571,22.26842,2.7426,0.2055913619119344
5840,7.60796,1.61953,0.17628697760328435,8.98723,3.0216,0.005391251104981716,10.77491,3.26451,0.44999947726231976,12.63543,3.81449,0.05887730448020967,14.38106,3.36321,0.34329582121811786,16.57593,3.27357,0.0412935478795888,18.41308,3.33452,0.12680913337547212,20.46902,3.16015,0.06861056180584313,22.28693,2.74004,0.005497273518496209
5860,7.61015,1.61822,0.4228854119883659,9.00795,3.03739,0.7477469538360638,10.78737,3.2439,0.16237368255085705,12.63859,3.81436,0.021102711762902102,14.37975,3.34493,0.12260789699000453,16.57104,3.31958,1.1600344258195832,18.41331,3.34135,0.04670523728647149,20.47253,3.1594,0.024125172474141067,22.29644,2.72961,0.736377120928957
5880,7.67711,1.73873,0.1489573273540582,9.22927,3.06078,0.031498195995435685,10.79805,3.23311,0.049318540384837885,12.87861,3.78776,0.06946228068302011,14.41831,3.31914,1.484341544636591,16.56839,3.52063,0.02109622931713653,18.48815,3.45592,1.4592394271296352,20.36175,2.99978,0.6588833995967263,22.51883,2.66507,0.03273594197753535
5900,7.67463,1.73642,0.32895203864615774,9.2273,3.29971,0.09725687582471186,11.0142,3.10861,0.002339767700275134,12.88635,3.78748,0.000421915109592355,14.53728,3.14044,0.0028716030634386488,16.53631,3.76748,0.0037113183055636624,18.51675,3.57219,0.0022002429174385048,20.3342,2.95266,0.004507855341907592,22.46723,2.67964,1.4204665617540573
5920,7.83225,2.00366,0.07767420192675593,9.22922,3.31004,0.00022210168058208886,11.01408,3.1082,0.00037143510707974463,12.92371,3.54053,0.005983410629420702,14.5407,3.14155,0.038064427375659876,16.53687,3.76799,0.012885821856469344,18.66212,3.50936,1.1136717726081313,20.56313,2.90643,0.10457257780241762,22.27323,2.69724,0.12202845529683365
5940,7.83486,2.01756,0.11751838903005772,9.45446,3.22409,0.10146081472385554,11.26184,3.13519,0.005860746546245218,12.92545,3.54022,0.0007236407240062359,14.78381,3.18824,0.0009648198590260019,16.6262,4.00033,0.008911408838796556,18.75083,3.49141,0.00013902370496106397,20.57641,2.90467,0.0011423985883351933,22.2719,2.69836,0.015398840823173032
5960,7.91493,2.14612,0.08821995800547122,9.46371,3.22268,0.0008662670337610134,11.26313,3.13525,0.0024355306969219446,13.12149,3.44618,0.3806513833584179,14.78452,3.18806,0.004015631755115956,16.62628,4.00094,0.00013182427280541438,18.75057,3.49157,0.0004122239091553021,20.57901,2.90652,0.2509062254718525,22.5024,2.61851,0.07364059618811211
5980,7.91613,2.15107,0.10068532764888546,9.46379,3.22241,0.00945704623107716,11.26923,3.28989,1.239459221121263,13.15217,3.43607,0.005060824815700354,15.02115,3.24074,0.09289549504038651,16.6902,4.01344,1.8445066695976344,18.94839,3.39737,0.32793897182842857,20.58302,3.14725,0.07992544934562563,22.50809,2.61767,0.001539963913005433
6000,7.97579,2.25003,0.07527992113651841,9.65425,3.06131,0.0038587211814540144,11.26973,3.38506,0.002917476819845935,13.15672,3.6357,0.5986074400109742,15.02969,3.24269,0.0020976956301786104,16.83717,4.13975,0.005446344526300731,18.97648,3.39562,0.002704991860715448,20.58417,3.15312,0.008027203791215465,22.33003,2.44355,0.01755060148635292
