Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,13.75917,-2.46174,1.673662081123225,11.76995,-2.68217,0.06210458946672111,9.56239,-2.88175,0.10972141841836994,7.67502,-1.71824,0.24318553048681438,6.82068,0.2539,0.10742197479172995,7.84503,2.02199,0.12477186738605066,9.91085,2.88243,0.010559525702922347,12.15533,3.09231,0.0010496424149033952,13.92612,2.97047,0.01835876448383616
4640,13.58467,-2.478,0.013875901556311675,11.76651,-2.68083,0.14190774003942522,9.56671,-2.88655,0.045097305563405125,7.67246,-1.71851,0.05764497900015895,6.82223,0.25342,0.040334291838167745,7.84269,2.01413,0.05681212572447952,9.94714,2.88164,0.020887920362592047,12.03995,3.05487,1.7310634679835402,13.92415,2.97098,0.003981696017105558
4660,13.58255,-2.47816,0.012513193284245702,11.75747,-2.70778,0.05517090301760582,9.57054,-2.88641,0.03637289203765357,7.71426,-1.79729,0.19363307907306365,6.76895,0.15545,0.10971209863770562,7.8048,1.94782,0.0884234971667158,9.86738,2.88495,0.09781543094384242,11.91467,3.02694,0.0021072668480612267,14.02308,2.75172,0.0919228755476266
4680,13.78685,-2.33634,0.019277944100093168,11.75809,-2.7159,0.03632422292438543,9.57251,-2.8879,0.13206918213855082,7.71015,-1.79749,0.01394262256088982,6.76012,0.15427,0.0749016415330994,7.79204,1.94225,0.031744705561235625,9.66712,2.88503,0.07317910385755784,11.91953,3.01094,0.6882915647518345,14.02619,2.7448,0.011480782871338
4700,13.78834,-2.33561,0.0002664568405324747,11.75306,-2.71528,0.19381089593967027,9.58295,-2.88826,0.06134722312320078,7.74421,-1.85406,0.054169816090160514,6.73758,0.09175,0.11290469806842687,7.79553,1.94162,0.02571994501552174,9.6631,2.88684,0.015470892562608479,12.12713,2.96663,0.2903900118427639,14.01982,2.74274,0.46891071867395695
4720,13.53999,-2.3701,0.0015076590391456053,11.73093,-2.7341,0.06803018524643248,9.58318,-2.87882,0.05152538815536047,7.74558,-1.85813,0.01865305701107365,6.73679,0.08692,0.038526723868691076,7.78333,1.91312,0.08387156009518454,9.892,2.91721,0.16957376549422262,11.90807,2.96214,0.4311666852654842,13.79134,2.65683,0.0008029207144125866
4740,13.5401,-2.37006,9.954404431192663e-05,11.72782,-2.73182,0.2805497529625183,9.60699,-2.87927,0.038489208119707546,7.76425,-1.88455,0.17865063276456336,6.73086,0.05659,0.11212837554348572,7.79407,1.9279,0.2084087868160834,9.88585,2.91784,0.31022653710436576,11.70389,2.89144,0.2997013145596113,13.78703,2.65706,0.035531004506011356
4760,13.78498,-2.39531,0.004048758751336615,11.66402,-2.83218,0.011850904521872511,9.6078,-2.88562,0.08510484713518482,7.76865,-1.88853,0.12328862028433255,6.72606,0.05146,0.08715743835959816,7.78939,1.93134,0.09764859776441383,9.55773,2.88299,0.17240006892173254,11.67475,2.8869,0.019671816883711404,13.64848,2.86312,0.0031515680383024233
4780,13.78545,-2.39544,0.0016482646248967708,11.67904,-2.83169,0.8381478487376852,9.62199,-2.88534,0.051195348516614045,7.76934,-1.88995,0.1460644135853313,6.7239,0.04804,0.14888030026289295,7.78568,1.9263,0.07640087586113978,9.55019,2.88035,0.007215027043747322,11.86757,2.8605,0.6391806288642281,13.64933,2.86313,0.0018783121020183682
4800,14.01517,-2.3863,0.22701689932040175,11.89204,-2.73501,0.013183210260263107,9.62524,-2.88484,0.018119664939319723,7.77291,-1.89055,0.050117792027474246,6.72758,0.04452,0.04932623563600683,7.7677,1.89004,0.0771003100814987,9.55931,2.88512,0.02739170722826711,11.92146,2.85887,0.003810313235695719,13.88573,2.83622,0.09428467240095
4820,14.03392,-2.38603,0.00020963894761569688,11.88885,-2.73428,0.27483235988213767,9.69046,-2.88459,0.0337201999989491,7.76774,-1.89048,0.04950213769494224,6.72692,0.04528,0.05702133480034088,7.78704,1.9234,0.051490936298696215,9.79823,2.8869,0.07105969795651024,11.90293,3.10033,0.08629625484409728,13.89553,2.83594,0.00966745811920829
4840,13.88983,-2.38875,0.48516256824893567,11.73273,-2.73605,0.004930314791499495,9.69045,-2.88544,0.003267280238962915,7.76364,-1.8843,0.0019725714112230996,6.72721,0.05392,0.010689002368490127,7.78697,1.92481,0.0071604354261643995,9.79871,2.88753,0.002279816613779045,11.9014,3.10792,0.0006637598181148198,13.65569,2.88871,0.0548459223252922
4860,13.758,-2.42161,0.0008258533801540245,11.66383,-2.84354,0.015270013224280243,9.6897,-2.88662,0.029992467067611616,7.76596,-1.88454,0.036778592435298414,6.72428,0.05297,0.011048593532949867,7.78492,1.92507,0.010388018271649683,9.78634,3.13465,0.006606586372586916,11.66793,3.02792,0.04368507032913577,13.64992,2.88972,0.0008969319608974862
4880,13.75959,-2.42129,0.006759353842199945,11.87347,-2.78077,0.33477950596805367,9.69147,-2.88604,0.062028354776969365,7.76456,-1.87544,0.2460055387449541,6.72583,0.03734,0.16322700105452584,7.78655,1.92491,0.12994081086426681,9.7864,3.1352,0.0010720116111766786,11.66492,3.02686,0.0018465990996503836,13.64359,2.88796,0.4702657604743595
4900,13.99014,-2.34855,0.06390963761334768,11.903,-2.77528,0.0021671160627511326,9.69219,-2.88385,0.0004501568662706345,7.76173,-1.87974,0.07497378800043474,6.71915,0.03555,0.0031784676994115663,7.80401,1.9651,0.0018862072139108634,9.64409,3.32441,0.1971232913404342,11.66429,3.02438,0.3216944060548694,13.56152,2.65581,0.0008384882107898197
4920,13.99503,-2.34823,0.0013796263452191635,11.90187,-2.98983,0.40795464535478365,9.69898,-2.88178,0.0769476035133359,7.79707,-1.93695,0.1921437348294272,6.72103,0.031,0.19948969541269937,7.80624,1.96527,0.07960077090116487,9.64856,3.34018,0.0009317825611660685,11.90417,2.98265,0.024804459799448716,13.56184,2.65637,0.0068982787086672125
4940,13.75262,-2.41618,0.005320102795354573,11.89985,-3.02446,0.00025072682979956164,9.69905,-2.88579,0.04250242451779467,7.79496,-1.93969,0.1180591431182157,6.72034,0.031,0.07183735711563032,7.82796,2.00163,0.08190737946055855,9.76847,3.08534,0.3390924978483259,11.89903,2.98258,0.019215136719997354,13.80767,2.61596,0.0018925431248794486
4960,13.75295,-2.41619,0.001453092845004364,11.88365,-3.03264,0.6703791076625847,9.71566,-2.88201,0.22892753631035792,7.79308,-1.92908,0.2447907534081506,6.72313,0.03102,0.18009686689570883,7.82997,2.00173,0.13631959156043777,9.77084,3.1116,0.12409717154889235,11.8101,2.96587,1.6634869396192344,13.80757,2.61596,0.006527137823081225
4980,13.71183,-2.44846,1.668720386755112,11.84432,-3.26446,0.029204824952801623,9.73026,-2.88411,0.010499652230689759,7.79895,-1.94688,0.08525526854066576,6.7224,0.05147,0.06919180075744207,7.83457,2.01496,0.05470807063895795,9.76825,3.12109,0.0401020304102248,11.6606,2.95769,0.01845679244226785,13.62265,2.55521,1.4352746590641778
5000,13.54498,-2.5579,0.002503132908735862,11.83222,-3.26134,0.5769940555040632,9.7556,-2.88578,0.0288262792636307,7.79403,-1.93858,0.16729877645350968,6.72359,0.05182,0.10956001682728994,7.83853,2.01899,0.06762440724803014,9.80891,2.88032,0.018068237981857624,11.66675,3.18718,0.23768174614876983,13.57029,2.5299,0.008930219591521576
5020,13.5418,-2.55933,0.01916491685381955,11.66998,-3.09146,0.048936328733847685,9.75474,-2.88322,0.12493752474759902,7.80516,-1.94092,0.2872942901375379,6.73535,0.07241,0.180209772783033,7.83846,2.00614,0.1257828508058259,9.80932,2.87886,0.03631425868908645,11.6657,3.20702,0.03230496749039532,13.39869,2.66222,0.40672077216056757
5040,13.65539,-2.77238,0.09811617157992222,11.66825,-3.08853,0.007180898751371743,9.74302,-2.88508,0.5103010719373572,7.78594,-1.92548,0.16404037838840957,6.72732,0.07305,0.14482188880213084,7.82821,2.00305,0.0787073529615602,9.78262,2.88093,0.03649058928158315,11.70858,3.18629,1.0580532456300795,13.37564,2.68682,0.003797745904015854
5060,13.65779,-2.77951,0.0009663338231689906,11.53322,-2.88715,0.07615487848547779,9.67036,-2.88748,0.17951174787472374,7.77151,-1.89349,0.26510416521984137,6.72773,0.06675,0.07496980890007435,7.83093,2.00296,0.029361496465836467,9.78608,2.88282,0.020163505438721415,11.90703,3.17261,0.03948718890230846,13.37653,2.68384,0.3880387713069761
5080,13.40193,-2.81019,0.08446711063111856,11.52746,-2.88408,0.1961238199920673,9.64779,-2.88862,0.039131709156041236,7.75868,-1.86547,0.09285231771385599,6.74249,0.0952,0.2155955588820528,7.81467,1.97528,0.03564056031450912,9.64361,2.88318,0.0763051178285374,11.87666,3.15499,1.340534650535992,13.6214,2.6473,0.0030951484396699955
5100,13.40771,-2.81046,0.006481978112778734,11.43975,-2.88499,0.3581295110377637,9.55599,-2.8883,0.24857694617277384,7.73688,-1.83344,0.38021946669124546,6.73155,0.07859,0.15310893651216334,7.81237,1.9738,0.014517821889380758,9.63665,2.88121,0.020216125282021862,11.70166,3.03539,0.34699715362383643,13.62027,2.64788,0.018515614326629376
5120,13.34045,-2.57536,0.0657334626903447,11.41023,-2.8831,0.06393217715896589,9.53668,-2.88278,0.07715907914851161,7.71767,-1.80354,0.12811299962271402,6.73078,0.06585,0.08896868464124527,7.78632,1.91826,0.20259584967764868,9.69884,2.88664,0.06811441800473889,11.71726,3.01466,0.014049014548081787,13.82797,2.78311,0.0070404938052522365
5140,13.3399,-2.56991,0.0010713152091203404,11.41659,-2.88624,0.332960478920638,9.31649,-2.87769,0.18967761958009083,7.70659,-1.79993,0.17859034250376024,6.72479,0.06593,0.013863911023807256,7.79596,1.94406,0.28492538927566674,9.70581,2.88318,0.025938274507155492,11.95222,2.96237,0.05046388077191223,13.83052,2.78296,0.002840708603786509
5160,13.49324,-2.51986,1.0683750877396607,11.64937,-2.84739,0.03755842092610856,9.30346,-2.88399,0.013048086752854843,7.6586,-1.71483,0.006012537325937733,6.75327,0.13926,0.05329950454865234,7.81808,1.98534,0.048995434045539604,9.70873,2.88695,0.013349620571626331,11.95795,2.96166,0.002929120704741631,14.0564,2.70221,0.09000184555403769
5180,13.58109,-2.50866,0.0003583705911925355,11.63523,-2.84947,0.4494852849782828,9.32823,-3.11799,0.11237378993978614,7.66335,-1.71591,0.15921762321263772,6.7625,0.13948,0.2078341272491433,7.81906,1.9737,0.21065796546316137,9.80858,2.88838,0.03796740348053865,11.73337,2.86152,0.00973199907677963,14.03109,2.70109,0.16327012950043418
5200,13.56369,-2.51112,0.04648237508915202,11.40444,-2.88274,0.02004542558217671,9.32481,-3.12746,0.00024886336889183233,7.63324,-1.6622,0.03686322123707044,6.80943,0.22611,0.07292929575007046,7.84802,2.02804,0.06947509160215855,9.86977,2.88845,0.05890318296533236,11.73028,2.86164,0.000275677418063828,13.76771,2.74078,0.08947214713994815
5220,13.32972,-2.5427,0.00048229775236211696,11.39897,-2.88961,0.020232653137900448,9.2906,-2.9007,0.8329131740304772,7.63423,-1.66215,0.14386374581605693,6.79867,0.22154,0.29556096473918725,7.83356,2.01138,0.08661017599341272,9.63884,2.8846,0.0664167295298314,11.73959,3.10963,0.01220170474891622,13.77475,2.74138,0.0005939040188208046
5240,13.32972,-2.54274,0.0004658846780351387,11.39916,-2.93275,1.0641967964115508,9.28815,-2.8859,0.06911640934948148,7.63008,-1.65739,0.22613018784411293,6.79622,0.21975,0.46575407583471634,7.83087,2.01072,0.06037222253227175,9.63872,2.88179,0.05035500095485251,11.73962,3.11028,0.004495097238478187,13.77118,2.74361,0.5156776523651575
5260,13.40406,-2.77457,0.07376577564062647,11.40014,-3.13828,0.0030623442802319638,9.28663,-2.8871,0.09149703804668968,7.61633,-1.62805,0.3111803499407257,6.81748,0.24774,0.18550710503851342,7.84128,2.02739,0.10906074016676619,9.65236,2.8933,0.6122516488211963,11.73465,3.11314,0.3522074683248225,13.53693,2.81963,0.0008577237003172811
5280,13.4055,-2.7808,0.0010880276429608877,11.39881,-3.37809,0.10347855233098797,9.27178,-2.88934,0.005643131475331664,7.6055,-1.61465,0.0029081504218121793,6.82508,0.2633,0.0044190730023710555,7.84534,2.0288,0.0017368734778474503,9.88104,2.89985,0.03799812368806737,11.71711,3.355,0.05664825740477089,13.53397,2.82002,0.01600524544567773
5300,13.19192,-2.90472,0.11229185873582566,11.3971,-3.3871,0.007060476331438222,9.27181,-2.8893,0.011145729350759418,7.60402,-1.61494,0.03453380553634834,6.82418,0.26443,0.003269524972752156,7.89433,2.11804,0.0026797946925544726,9.87561,2.92892,0.8763771753027564,11.72004,3.35855,0.02681002582807696,13.7809,2.8045,0.031912269806218564
5320,13.19302,-2.91391,0.007079514194928554,11.37252,-3.36989,1.1042193015387483,9.29545,-2.88562,0.024814479105461893,7.60681,-1.61651,0.15452089501964064,6.82145,0.26453,0.009043730568268406,7.89372,2.11841,0.022553777788386832,9.87332,3.14326,0.0648387942412522,11.79374,3.58179,0.17207055028641818,13.78348,2.80474,0.001215860005196059
5340,12.95653,-2.85501,0.0920252990554963,11.20182,-3.22949,0.00378995234571139,9.29428,-2.88305,0.07921834300152614,7.62432,-1.64274,0.1465370576101865,6.85464,0.32106,0.13056052690111436,7.94648,2.20668,0.08524185880951642,9.86876,3.14659,0.020286897148638152,11.79347,3.59669,0.0008939079012291733,13.59892,2.97221,0.023670721189427896
5360,12.95032,-2.85211,0.009441553536736215,11.19851,-3.22688,0.47394469898159475,9.28047,-2.88606,0.6039696223950265,7.62353,-1.64952,0.04062908159261625,6.85334,0.321,0.008070290208502648,7.94405,2.20704,0.01736338148887916,9.73747,3.00436,0.5951741474773453,11.86035,3.73131,1.1839023148688768,13.59869,2.97394,0.00417415235293011
5380,12.94485,-2.85255,0.017191760839174088,11.01869,-3.0591,0.0020498593941599332,9.12551,-2.88874,0.013485073865244957,7.62836,-1.65093,0.22904577314560426,6.88974,0.37318,0.18117651270779256,7.96529,2.23665,0.12296506038596747,9.70787,2.96671,0.0006112007488706495,11.88186,3.82663,0.0016033557242019938,13.81835,2.92359,0.26025772621375537
5400,13.15067,-2.70974,0.0009341199606960424,11.02802,-3.05699,0.03780251594930475,9.25935,-2.8862,0.29356033562366474,7.62749,-1.65097,0.016768491163632267,6.88639,0.3729,0.024415886208721385,7.96506,2.23897,0.017643717990353292,9.93693,3.05988,0.0005294978876259966,11.74274,3.61953,0.023900789070660643,13.8388,2.92205,0.0012774022377747033
5420,13.15293,-2.7094,0.0008632913705954147,11.25561,-2.98026,0.022905611042801748,9.28425,-2.88521,0.030243148446068156,7.622,-1.64448,0.0864427279276056,6.87685,0.36004,0.02018306066944295,7.96286,2.23899,0.015118007675687085,9.93703,3.05989,0.0003641942078684599,11.74114,3.62069,0.0011594760528427105,13.82131,2.9301,0.6655241807915333
5440,13.39362,-2.65664,0.0027190831422278503,11.25966,-2.97891,0.010004782401979535,9.28318,-2.88485,0.07327758618575249,7.6347,-1.65972,0.2427869206602116,6.87817,0.35899,0.19508098458850942,7.96417,2.23973,0.044994874871908445,9.76664,2.88611,0.05616923556120419,11.83775,3.54896,1.3193285656607368,13.62588,3.05528,0.00825501413875269
5460,13.39593,-2.6562,0.002782446749967585,11.49799,-2.96421,0.08736096782373029,9.19772,-2.88745,0.06570814906340558,7.60537,-1.61458,0.12335313276939108,6.87679,0.35561,0.14093628066917735,7.96184,2.23942,0.0664426618973533,9.76555,2.88442,0.023640296446109606,11.96519,3.52611,0.012882982755139433,13.62492,3.05496,0.010544183939479538
5480,13.62132,-2.59656,0.16842402264904205,11.50676,-2.96374,0.0068881689500826454,9.19685,-2.8882,0.0005916434588999801,7.60479,-1.60808,0.14779696120486363,6.88064,0.35504,0.01827446615457147,7.92893,2.17614,0.03599450375081318,9.72037,2.88395,0.07156788737749727,11.95788,3.52158,0.054351338651094774,13.86543,3.00982,0.06680638606596287
5500,13.63496,-2.59505,0.0010938365876369007,11.48805,-2.94851,0.9565674860600569,9.2313,-2.88709,0.016255985069227003,7.60098,-1.60658,0.20919340409332676,6.87628,0.35458,0.04280618002463788,7.925,2.17454,0.04187984167106946,9.71618,2.88487,0.009601180722040937,11.95147,3.76746,0.05994944317722132,13.87035,3.00997,0.00029513984600578673
5520,13.35134,-2.63029,0.047625026761596335,11.26726,-2.89593,0.0019159263115986049,9.22865,-2.88579,0.05879927586399901,7.57863,-1.56349,0.1113789953335532,6.87369,0.34775,0.04443636699710194,7.87556,2.08599,0.07305734251943444,9.72247,2.89208,0.03707985276899606,11.92672,3.77322,0.022286050052576396,13.70147,3.19474,0.0029404569191011686
5540,13.35491,-2.63265,0.0003644229599105823,11.27161,-2.89304,0.41946206498143024,9.24534,-2.88284,0.004975278320978808,7.57827,-1.56376,0.004329291500076071,6.88746,0.35792,0.05021827001159554,7.89846,2.11721,0.07722895019150221,9.95563,2.93629,0.0024181382847439574,11.73337,3.62809,0.08398554876019462,13.70004,3.1953,0.0008132222006951067
5560,13.35301,-2.63304,0.01151890824172815,11.4966,-2.88544,0.015428027007466623,9.24767,-2.88618,0.002767012275319658,7.56918,-1.55045,0.009574483773636146,6.8678,0.34176,0.04508405979818949,7.96356,2.24323,0.024755561140118808,9.95699,2.9365,0.0008487818384627356,11.72557,3.62438,0.00047683965231884093,13.45599,3.24645,0.010988611349614449
5580,13.60202,-2.62152,0.010458131239003746,11.49611,-2.89004,0.009090656078790964,9.31086,-2.88853,0.04232197170546732,7.56976,-1.55084,0.06029325692175271,6.87031,0.33888,0.003267459555533934,7.97067,2.24682,0.0016101620422035669,10.19607,2.97535,0.0354307970872497,11.89593,3.45837,0.14184662008926668,13.45515,3.24658,0.0014805851016405345
5600,13.56677,-2.62164,0.2691399607243362,11.27436,-2.88894,0.023578103952879067,9.31266,-2.88728,0.014442194150165644,7.59136,-1.58322,0.003148919345002267,6.93435,0.443,0.014434294718911975,7.97584,2.24791,0.0027972616616961134,10.19374,2.9754,0.04413771267597723,11.905,3.45069,0.002450465400264529,13.45559,3.24308,0.36985997363429757
5620,13.29825,-2.65219,0.1529228952397789,11.27011,-2.88633,0.03886384099432247,9.31172,-2.88749,0.06144635580911523,7.59171,-1.58317,0.07455099837528766,6.93166,0.44532,0.04419605050346093,8.02712,2.34498,0.026961875101767487,10.1852,2.9931,0.6484626492494826,11.91725,3.43909,0.8494880949059279,13.69908,3.19855,0.005396192287807406
5640,13.31117,-2.65398,0.007136050917614108,11.36235,-2.88618,1.289929377585356,9.32202,-2.88528,0.050510513501918874,7.61596,-1.62573,0.7541967063257402,6.93156,0.45052,0.31705491052709633,8.0261,2.34513,0.04729311403529483,10.18099,3.22092,0.029318510397923124,12.09849,3.29536,0.02247769470477988,13.70053,3.19844,0.0004039396248481671
5660,13.36454,-2.62207,1.160212716121511,11.51229,-2.88488,0.005234568454047855,9.32521,-2.88385,0.0004064820214149483,7.643,-1.67825,0.0017092922298806489,6.9409,0.47417,0.002524293222541447,8.04843,2.58707,0.038585627428671936,10.15659,3.23427,0.873869904705441,12.1009,3.29436,0.01541426724960176,13.94715,3.16825,0.00652028521889434
5680,13.55234,-2.60015,0.016500843630889925,11.48754,-2.88265,0.6795520718832248,9.38016,-2.88217,0.057289528117663045,7.65073,-1.6863,0.3613605893037054,6.94282,0.47468,0.036031152376579834,8.04847,2.59083,0.0005894072234091294,10.10004,3.45478,0.038466221808592896,12.32041,3.19393,0.05796750768512323,13.94864,3.16824,0.001184902558991523
5700,13.26424,-2.62589,0.4357359061538197,11.26755,-2.88298,0.01292989651059799,9.37815,-2.88212,0.011074699366359584,7.67355,-1.71605,0.03804754552738543,6.97275,0.51719,0.10084376404491678,8.03904,2.36491,0.02433165512807638,10.0984,3.44686,0.03208730536035413,12.32545,3.19279,0.0019086200103934398,14.19295,3.11986,0.0002594277689321131
5720,13.30056,-2.62654,0.004394795199900929,11.30967,-2.88339,0.9866248857626458,9.39927,-2.88281,0.004811039484791062,7.67192,-1.71467,0.06381577305474709,6.97477,0.51725,0.016247937941651906,8.03916,2.36385,0.004991651743905345,10.10342,3.2056,0.006959966260493535,12.31138,3.43733,0.05485530644929149,14.19259,3.12005,0.0070732908540071145
5740,13.30015,-2.62698,0.012067375522222748,11.5077,-2.88642,0.0377862733578297,9.40151,-2.88702,0.008198914458428304,7.62564,-1.64632,0.07640458560428773,6.89374,0.38182,0.22444780161116315,7.97446,2.25741,0.22490120346720216,10.10248,3.20587,0.0021355182642996094,12.31331,3.44182,0.0015662538907910998,14.42675,3.17627,0.07507416238314407
5760,13.53743,-2.59285,0.11821112605414208,11.50524,-2.88864,0.007906451248198,9.40027,-2.88837,0.0025682736019997147,7.62732,-1.64758,0.01119520355227515,6.87352,0.33969,0.12956962849996764,7.95245,2.2131,0.12762903735811826,10.09318,2.96393,0.08658334163801218,12.2883,3.67044,0.21187676766281588,14.43267,3.17732,0.0010490418989954012
5780,13.5449,-2.59241,0.0009256762253339781,11.27879,-2.88642,0.021996844874277454,9.38405,-2.88735,0.06721513608349612,7.60587,-1.60448,0.1608492974631635,6.86828,0.33142,0.08457173101080835,7.92926,2.17401,0.029288091099309035,10.09282,2.95679,0.0017638384946012022,12.28745,3.68803,0.006757722446567849,14.35333,3.19061,1.7726016326005254
5800,13.28791,-2.59645,0.8870524447223543,11.27639,-2.89096,0.02790705828818352,9.39124,-2.88814,0.03512424912727916,7.60122,-1.60611,0.06725433144951742,6.86921,0.33129,0.09677630625721556,7.9095,2.13735,0.17855747986601103,10.06839,2.88679,0.10620239517915854,12.24364,3.69462,1.2099812520102426,14.17998,3.19796,0.02151066698487432
5820,13.28874,-2.59691,0.05235110720062597,11.29848,-2.8891,0.696423930762258,9.31771,-2.88412,0.035547441935762265,7.59589,-1.60134,0.05648735928620869,6.86763,0.33305,0.32855003410563655,7.90423,2.13206,0.0703936915917618,10.06353,2.88686,0.04606343175981126,12.15086,3.89018,0.0843369422612522,14.18054,3.19861,0.0003138105175841883
5840,13.53301,-2.63516,0.040555108677503185,11.51947,-2.8843,0.06888105300464994,9.31883,-2.88326,0.028704784377798682,7.59687,-1.59697,0.04623538965392536,6.89078,0.36766,0.136679101228411,7.92374,2.15949,0.036186984050761595,10.23891,2.93409,0.7831940553520366,12.14237,3.89336,0.02930991797922871,13.93414,3.24661,0.0006333073445870006
5860,13.53662,-2.63543,0.0014433872920901162,11.49999,-2.88511,0.6349904735163705,9.27322,-2.88211,0.025274073445629774,7.59893,-1.59809,0.2552849898186642,6.89149,0.36679,0.11940361556717953,7.9412,2.18884,0.09510754844436123,10.20523,2.93736,0.6868598967305711,11.96201,3.74068,0.06880596686961836,13.93278,3.24685,0.0029235836295030213
5880,13.26767,-2.61449,0.9115574605329855,11.28896,-2.88474,0.029589461438777515,9.27021,-2.8843,0.009551934173950305,7.60122,-1.60738,0.026749543799761893,6.887,0.36351,0.02019740768265154,7.96186,2.22566,0.0172880601594455,10.17743,2.93663,0.2665722217983213,11.95552,3.73779,0.0013297576220697549,13.70882,3.35853,0.0019528779720112326
5900,13.28419,-2.61109,0.013761644223292473,11.28725,-2.89368,0.25234967912049255,9.21573,-2.88645,0.04293020339642425,7.6012,-1.60719,0.013874075403245003,6.88644,0.36344,0.03347780707401685,7.96132,2.22634,0.027854763998920326,10.15975,3.18222,0.03701309015196085,12.08073,3.54376,0.2218009465359562,13.70915,3.35852,0.00022393521194034521
5920,13.28329,-2.61161,0.03208053021049244,11.29109,-3.13443,0.030186842666986877,9.21284,-2.8878,0.015398865609070035,7.6052,-1.61435,0.00297500614659239,6.89174,0.37626,0.006312895113729673,7.9766,2.25498,0.40953705051486433,10.16066,3.18504,0.0033064247841694564,12.09067,3.52777,0.005253189019772336,13.75566,3.32791,1.0683607624702016
5940,13.05038,-2.68783,0.18037679060399917,11.28941,-3.13731,0.007044443578452998,9.2093,-2.88851,0.2948819862282862,7.60512,-1.61437,0.001154241386910262,6.88867,0.37677,0.02666947591996091,7.98762,2.28038,0.018029640215452485,10.02826,3.26558,1.4554914222160977,12.09654,3.5169,0.6778910604175269,13.93883,3.30943,0.16212399551205608
5960,13.04865,-2.69319,0.019859760689149526,11.26834,-3.2271,1.4646539755131711,9.19009,-2.88575,0.06326514596689972,7.60348,-1.61158,0.08092589910492513,6.89832,0.39713,0.21005530701391648,7.98567,2.28142,0.056114841747209245,10.00055,3.35144,0.2837376467246795,12.19995,3.44938,1.2080755010552136,13.94857,3.31153,0.4100465292864917
5980,13.27093,-2.73725,0.25012323969645284,11.2631,-3.3842,0.005121204538144579,9.18576,-2.88151,0.20542001809664398,7.6116,-1.61379,0.055374898192447314,6.91008,0.4136,0.08901740390723614,8.01274,2.31981,0.09074629165518228,9.87313,3.55522,0.3053838939403348,12.26449,3.44021,0.707377488940468,14.19206,3.34493,0.0025118605731001354
6000,13.28957,-2.73877,0.02044141047619056,11.26307,-3.50807,1.3888443173583107,9.21072,-2.88004,0.05520416292047341,7.61027,-1.61343,0.1374303121477511,6.91576,0.42852,0.09641309750766304,8.01132,2.32016,0.0003108602321182392,9.86329,3.57665,0.02967493985432462,12.22139,3.64282,0.42966581162147993,14.18931,3.34563,0.022989843115516207
