Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,20.52879,-4.07798,0.0014536539061354148,18.7097,-4.7597,0.03579862427830748,17.00535,-4.32319,0.5873824141979014,15.21951,-3.61279,0.0073388928544411034,13.64229,-3.74916,0.014998191871219438,11.68767,-3.81641,0.0017681044996737576,10.26648,-2.88378,0.12602040091221753,8.13912,-2.53074,0.3451332405042299,7.28325,-1.05148,0.22215500044185105
4540,20.52553,-4.07711,0.33531221412647316,18.71024,-4.7628,0.0020730842369234615,17.00103,-4.27553,0.0005153177827932117,15.46001,-3.63176,0.08477523746076518,13.64647,-3.99933,0.0017629701788051684,11.92262,-3.73208,0.0003251940991685635,10.2737,-2.88426,0.034782479274019534,8.15376,-2.55781,0.2875351278016661,7.28268,-1.05026,0.24795282043175015
4560,20.77218,-4.04774,0.008430968011578359,18.77208,-5.00218,0.02007951853878677,17.00311,-4.27629,0.01123637814207283,15.4676,-3.63204,0.0014442608837858721,13.64615,-3.99945,0.0007507452968623544,11.92153,-3.73152,0.05542964969948065,10.0601,-2.88785,0.42795241038820564,8.16404,-2.58883,0.0256300751326441,7.28374,-1.06335,0.04219977852094025
4580,20.76022,-4.05399,0.04812372735810951,18.77272,-5.00395,0.004168162150170322,17.2457,-4.22033,0.0007728008803372963,15.70679,-3.61391,0.13262785747785008,13.89224,-3.97624,0.008400023809390329,11.80512,-3.52002,0.09049141018410423,10.02352,-2.88588,0.0014174084093537406,8.17599,-2.59244,0.0905121735800435,7.29833,-1.07123,0.00467160551524071
4600,20.53948,-4.14755,0.05326023645663434,18.95501,-4.89455,0.44822067347340255,17.24598,-4.22031,0.0022681424448284995,15.71812,-3.61348,0.0011627652087920714,13.89259,-3.97619,5.3052308903452974e-05,11.80252,-3.51307,0.00047921960840358323,10.02485,-2.88807,0.2517250914889519,8.17125,-2.58579,0.035840685291655267,7.29799,-1.0726,0.06844953116668956
4620,20.54388,-4.14806,3.0621255799471994e-05,18.99025,-4.88058,0.0025271305278306345,17.49055,-4.17042,0.001232661780572535,15.71364,-3.61399,0.02055473772715547,13.69459,-3.82987,0.01691720234442314,11.99848,-3.50841,0.635844603401141,10.02893,-3.13548,0.0080125547348256,8.17403,-2.58867,0.2635380360442021,7.30659,-1.08288,0.29731132688526135
4640,20.58231,-4.11308,1.3220532654102282,18.99919,-4.8721,0.7450636121394401,17.49039,-4.1703,0.0006520899646310065,15.7149,-3.86098,0.032598354146519036,13.69294,-3.82898,0.0011657204601617482,12.05115,-3.50761,0.0030772021492538864,10.03011,-3.13574,0.014170417128615323,8.17171,-2.58633,0.1092149655295528,7.30416,-1.07897,0.1689267967668545
4660,20.7651,-4.04666,0.07760727004149288,19.20033,-4.76158,0.10522208132290285,17.70199,-4.12,0.37057252277740454,15.71548,-3.86366,0.0033670625285479408,13.58942,-3.67137,0.7244074116899537,12.0486,-3.50671,0.028485940679804683,10.08633,-3.36041,0.2115949336421274,8.17845,-2.59845,0.16005033410530245,7.3038,-1.08285,0.05996870681648011
4680,20.78207,-4.03407,0.8038805949743771,19.20807,-4.75816,0.0014506353116630283,17.73208,-4.11653,0.12362011846977707,15.67885,-3.83619,1.373582230200711,13.54711,-3.62982,0.012757148104644704,12.04984,-3.74852,0.10608633106052248,10.08826,-3.37787,0.0030612107247660505,8.18227,-2.61142,0.24164289418323426,7.30339,-1.0897,0.30159967799471005
4700,20.92984,-3.95108,0.798536689920127,19.33359,-4.67377,1.2781607023348123,17.73771,-4.08875,0.8979849470114013,15.5965,-3.69665,0.536825731016181,13.54766,-3.62907,0.03719351729015177,12.05011,-3.75565,0.022264105539507865,10.13713,-3.45326,1.3233149511718119,8.18632,-2.61091,0.025817384571195562,7.30794,-1.09193,0.008089238227349712
4720,20.99469,-3.92663,0.3811851944839684,19.4268,-4.63649,0.0009312961603729397,17.92156,-4.01636,0.2798575582913764,15.60315,-3.66976,0.9266285354383472,13.47518,-3.3914,0.00886134591210926,12.18204,-3.55948,0.14723531046753913,10.16699,-3.61299,0.003653263564451509,8.20946,-2.64963,0.08417524031823065,7.316,-1.1014,0.15396167153815404
4740,21.20255,-3.81698,0.14438975635846837,19.62862,-4.52204,0.21323162039402724,17.88631,-4.01552,0.03108995365347017,15.81542,-3.70475,0.08387323079654149,13.49791,-3.39135,0.24449393729288718,12.1897,-3.55015,0.004676337726327968,10.24187,-3.80913,0.45367647214889306,8.2325,-2.68569,0.07226025923355545,7.32754,-1.12559,0.06327422418981979
4760,21.21372,-3.81313,0.0009941800194895386,19.64505,-4.51533,0.0005672184908252888,17.88633,-4.26376,0.021231546973588786,15.82674,-3.70819,0.3876424241344021,13.72129,-3.18214,0.2997825048253313,12.17114,-3.56169,0.9393167238641842,10.24726,-3.84616,0.002013596091247902,8.24174,-2.70598,0.08607914153830486,7.33014,-1.13229,0.035203669839049385
4780,21.43566,-3.69964,0.006320248673689176,19.85627,-4.39105,0.05355549944269204,17.88956,-4.26613,0.0016200314896862998,16.0483,-3.73382,0.051430274700218395,13.77203,-3.17566,0.43154169739219345,12.09813,-3.78162,0.004647158215210529,10.17177,-3.78033,1.8576972116050408,8.26732,-2.95101,0.03658888408380674,7.33123,-1.14466,0.0404755498027662
4800,21.43616,-3.69945,0.0006371825423161381,19.86165,-4.38948,0.0012451468843919043,18.13418,-4.23531,0.011674327215570561,16.07324,-3.73515,0.006626928462157652,14.04571,-3.26044,0.1432874302891154,12.09981,-3.77228,0.5419726314923807,10.07582,-3.66469,0.0010758125328988286,8.26641,-2.95544,0.00020497421930751255,7.45863,-1.36251,0.09573040488126024
4820,21.6315,-3.59523,0.3304392576497145,19.87957,-4.40331,0.9785802205934913,18.13636,-4.23564,0.006825613603213846,16.29517,-3.71609,0.2804817164810303,14.03667,-3.26184,0.0026382169248905982,12.10924,-3.54515,0.15222374196668306,10.07703,-3.66445,0.02664885124005989,8.32932,-3.14181,0.6197324964132097,7.45874,-1.3675,0.0662769813715584
4840,21.65771,-3.58652,0.002864906944288967,20.03876,-4.56162,0.026194472329320755,18.13936,-4.40011,1.082492487191662,16.31877,-3.71516,0.011240824121974729,14.04652,-3.26718,0.42038083285648625,12.10897,-3.53223,0.002935032267340209,9.96463,-3.44801,0.05737472770041744,8.33652,-3.19436,0.00719717486563988,7.61245,-1.62493,0.1801450517743408
4860,21.87185,-3.48041,0.1023753259335666,20.04368,-4.55984,0.024693276146662613,18.13738,-4.48412,0.002523739634632919,16.09175,-3.62453,0.040306615678246255,14.06038,-3.51068,0.0056553500855546475,12.09661,-3.28311,0.0018783188901411697,9.9621,-3.44372,0.0019321950715194929,8.49763,-3.14447,0.9754304260588429,7.6095,-1.62125,0.030732868414841946
4880,21.88176,-3.47701,0.001040243716494658,20.2466,-4.42465,0.023080176199508553,18.13573,-4.60786,1.3781464217809154,16.08895,-3.62317,0.0171147942082982,14.0608,-3.51061,0.0064939669165899,12.09899,-3.28283,0.0006395817900019407,10.21113,-3.40342,0.03176740206286566,8.57913,-3.13537,0.0018973783153408302,7.63467,-1.65612,0.3786788579267021
4900,21.91109,-3.44495,1.2032422613297387,20.24722,-4.42462,0.0027850577963615445,18.13537,-4.73091,0.01463301577314729,16.2087,-3.69585,1.6014128540093255,14.304,-3.52953,0.03321878367728677,12.13806,-3.04062,0.044948810601584455,10.20963,-3.40183,0.0007835071871172219,8.5794,-3.13517,0.008389009146779747,7.63214,-1.66021,0.06897112005682683
4920,22.09644,-3.36932,0.08012868669574376,20.18897,-4.36246,1.8514532686809173,18.13737,-4.73201,0.021829595118780732,16.30597,-3.74781,0.016904997187674724,14.30733,-3.52991,0.0008614641775965504,12.13861,-3.03699,0.05634781101616105,10.24612,-3.38354,1.153259874590413,8.76366,-2.98644,0.15869014262370612,7.63138,-1.66748,0.1575162453482106
4940,22.08815,-3.37275,0.047569409820569376,20.06823,-4.2513,0.001672439172846459,18.18888,-4.97484,0.00367075230620128,16.50866,-3.87473,0.10599648009978382,14.10802,-3.39816,0.08919412108056415,12.28315,-2.8408,0.08535350667468361,10.45729,-3.3615,0.001507756459777743,8.77536,-2.97977,0.0047085760171298304,7.64653,-1.68404,0.09225619227049095
4960,21.85804,-3.4496,0.0980697923647846,20.23022,-4.12491,0.4929751671667391,18.19015,-4.97443,0.009147941552083136,16.5172,-3.87779,0.0037498989455068826,14.18086,-3.39709,0.0680276993565119,12.28612,-2.8343,0.0008033758551689192,10.46102,-3.36347,0.252498707785746,8.96298,-2.88291,0.0719347340213734,7.6414,-1.67639,0.12541250370513304
4980,21.86604,-3.44991,0.000491458412764929,20.26862,-4.10468,0.0008113949084429797,18.41643,-4.86986,0.009069474699458175,16.5205,-3.87881,0.00485249136813256,14.36676,-3.41673,0.06415357269181442,12.29181,-2.8418,0.5789013856065249,10.46611,-3.61045,0.002802120030327814,8.96528,-2.88246,0.05770979043149123,7.64783,-1.68814,0.08296313081280687
5000,22.09464,-3.36057,0.03293107330810707,20.22046,-4.01112,0.15476807099186587,18.4191,-4.87071,0.0009113076140687679,16.69337,-4.00648,0.048110142081912464,14.37595,-3.41941,0.0004693362016349099,12.48726,-2.9813,0.0005946220435773663,10.47478,-3.6081,0.04221483593935507,9.18107,-2.88452,0.10690768917282444,7.66617,-1.71986,0.12665731959380938
5020,22.09703,-3.36,0.004377458827089664,20.21638,-4.00035,0.020558474539718867,18.43091,-4.85473,0.964955131692956,16.69121,-4.00656,0.05273287162430471,14.38077,-3.42213,0.6386278987175794,12.4888,-2.98104,0.005402711352790634,10.67288,-3.54811,0.8425602656759862,9.18849,-2.88461,0.11604569151639008,7.70688,-1.78772,0.5245527599126767
5040,21.9099,-3.19656,0.022589247876922125,20.21703,-3.99836,0.0207539158959998,18.57352,-4.67344,0.005141150667641966,16.85972,-4.18073,0.005913413388997209,14.62477,-3.47473,0.009714937392423463,12.69946,-3.11529,8.480331283750392e-05,10.70876,-3.53714,0.0010316715794236075,9.19148,-3.06783,0.787959609118505,7.73156,-1.84044,0.07376775236271457
5060,21.90968,-3.19501,0.009149726260345221,20.32753,-3.93449,1.4692748004197091,18.57523,-4.67015,0.42754462763972795,16.86202,-4.18074,0.0472868547596122,14.62417,-3.47475,0.0013337875678230229,12.69954,-3.1152,0.006484227510816868,10.77951,-3.48566,1.800758350596107,9.19173,-3.11979,0.16214088307434632,7.75863,-1.88118,0.8607523079462308
5080,21.91189,-3.19272,0.3925434823998064,20.44628,-3.90179,0.0018778889358165329,18.7691,-4.5216,0.006587633892685417,16.69442,-4.33288,0.2541629164912127,14.86983,-3.52981,0.016995831281712268,12.93555,-3.19293,0.013598156793791841,10.92651,-3.41286,0.0033636239994899435,9.19303,-3.13375,0.0012963776272377713,7.79438,-1.94516,0.12158541006830388
5100,22.12891,-3.1063,0.1521732105546347,20.44855,-3.92561,0.7908399430928932,18.76952,-4.52102,0.0028373652576779416,16.68184,-4.34888,0.007097297160008821,14.86841,-3.52988,0.0003116914399895084,12.9365,-3.19333,0.0018452569221824391,10.94028,-3.40183,0.8958751512173322,9.22422,-3.35661,0.2737943096665791,7.80349,-1.95459,0.5413990429805786
5120,22.13698,-3.10684,0.02508092854238701,20.45151,-4.15025,0.0034488143243295065,18.94243,-4.34655,0.012638423682263603,16.65685,-4.55542,0.5538399993875003,15.11261,-3.50214,0.019237326554987944,12.94567,-3.43407,0.11049508097707293,11.15743,-3.31788,0.0030885585556920635,9.22683,-3.38008,0.004653144036852453,7.88657,-2.09887,0.015196416182502283
5140,22.11493,-3.35153,0.010296106086005926,20.65677,-4.06189,0.31238716976461495,18.90386,-4.34638,0.0354162911191919,16.62844,-4.59118,0.005120049197932065,15.11422,-3.5021,0.019067236731735247,12.94588,-3.44328,0.0013761045308519223,11.15777,-3.32012,0.2709626892294887,9.30497,-3.61213,0.025126922669376422,7.89684,-2.11783,0.12291529786071516
5160,22.11473,-3.35239,0.0005639649322741003,20.68251,-4.05545,0.00298530151342005,18.94357,-4.11446,0.040831278543901325,16.69465,-4.58743,0.50309754808578,15.10575,-3.74836,0.0460013958098571,13.17559,-3.46507,0.21561500125042535,11.1626,-3.56763,0.001499214580960424,9.30704,-3.61653,0.0034933744569826336,8.00568,-2.30325,0.06863990554163087
5180,22.34146,-3.25537,0.041268974282199035,20.83423,-3.93318,0.6643574686968536,18.99179,-4.11373,0.003841824122005751,16.87761,-4.5513,0.0017192862155555198,15.10726,-3.75247,0.0005445373985514559,13.1934,-3.4664,0.001374803489309317,11.16618,-3.56744,0.02659572106233227,9.50976,-3.54215,0.40555226841621433,8.01065,-2.30981,0.07544475395910621
5200,22.34465,-3.2546,0.002121037772286494,20.87788,-3.90479,0.0347872321541837,19.03695,-3.934,0.7636648359440696,16.87816,-4.55099,0.0035483305159840274,15.12265,-3.76992,0.9735815135298762,13.19522,-3.46632,0.013067514750735748,11.38967,-3.57877,0.2668576217397727,9.54223,-3.53678,0.02301127400510898,8.0637,-2.40907,0.05470095846647258
5220,22.44748,-3.1906,1.597589097818545,20.87961,-3.90336,0.022716099955069013,19.04412,-3.8758,0.06719878335539888,17.05826,-4.46461,1.3036711963676875,15.30754,-3.84862,0.3364765914514239,13.40609,-3.42922,0.638382028420855,11.41131,-3.57934,0.03168567835691641,9.57376,-3.50345,1.3849557187559876,8.06859,-2.41401,0.03631562927252254
5240,22.57405,-3.15695,0.0074679818899893065,21.01066,-3.69418,0.03494730197739804,19.12194,-3.80032,1.4420838062738441,17.1031,-4.43626,0.0030748366756550316,15.33348,-3.85588,0.013032610620548425,13.44029,-3.42538,0.00047495128311664356,11.42178,-3.79701,0.3792915513127861,9.74241,-3.3867,0.01507392569781921,8.12082,-2.49729,0.21232455964941924
5260,22.57691,-3.15445,0.39212280266296057,21.01306,-3.69169,0.002536550146207972,19.25404,-3.73984,0.004535682012182655,17.12861,-4.43918,0.36155372972517424,15.56037,-3.76097,0.02553120321540981,13.44205,-3.66271,0.15640076412833764,11.42196,-3.82862,0.0018514764813359617,9.74362,-3.38626,0.00017840391978700675,8.11991,-2.50049,0.013039201638058209
5280,22.80296,-3.05725,0.0031627459399426257,21.14366,-3.47927,0.0026990963576790958,19.24113,-3.74771,0.053325564528805394,17.12979,-4.68189,0.004903819562315992,15.5628,-3.76089,0.002387243035314597,13.4445,-3.67545,0.005078135987436905,11.66008,-3.76659,0.04785707783799635,9.96431,-3.27067,0.004394681328887831,8.16412,-2.57977,0.02685535032704102
5300,22.80351,-3.05718,0.0009239848665507489,21.14175,-3.47931,0.0013705454868513391,19.0505,-3.88364,0.0006994704254050533,17.13827,-4.67664,0.5711839483024338,15.55696,-4.00744,0.04153693873509732,13.67438,-3.70503,0.20004107397569737,11.66521,-3.76588,0.005672018824472919,9.96463,-3.27054,0.0014891060057167812,8.16723,-2.58267,0.02406511883842634
5320,23.01852,-2.95944,0.14794926837582698,21.12177,-3.47047,0.9267933915110476,19.05264,-3.88289,0.00016924913617795176,17.34848,-4.58091,0.07314698598521092,15.55845,-4.01096,0.0007548452428010865,13.69054,-3.70676,0.003689676343630756,11.669,-3.76334,0.4805473129052924,10.11864,-3.1048,0.25808945385623977,8.17205,-2.58433,0.18372559542910472
5340,23.02824,-2.9567,0.009890845051049393,20.93147,-3.40803,0.32574391417593995,18.96271,-4.0032,1.1966669439345634,17.35375,-4.57898,0.004457371317917814,15.57609,-4.12608,1.6236319028213393,13.71234,-3.68697,1.1258522108541635,11.87048,-3.70747,0.44647309197278745,10.13418,-3.09058,0.025371464636790755,8.19261,-2.62375,0.06676733106694507
5360,22.76497,-3.01949,0.25021304005783523,20.90192,-3.40197,0.27331580518605775,18.88581,-4.06547,0.0010326498142965198,17.53942,-4.4134,0.0028637750220591868,15.58289,-4.25983,0.0008555461297284378,13.9247,-3.62163,0.00040290261180348793,11.90907,-3.70071,0.004794040423192705,10.29978,-2.91946,0.15105801542208885,8.2042,-2.63335,0.2019840413686752
5380,22.78631,-3.02082,0.002720116028988799,21.13552,-3.33395,0.07852754989097518,19.13262,-4.18925,1.1593637787316444,17.53988,-4.41332,0.0032594185667108176,15.58823,-4.26125,0.3490392896246367,13.92689,-3.6216,0.0016677822185171827,12.14333,-3.62634,0.03178045365339758,10.31016,-2.91118,0.0005142090036192995,8.22124,-2.67082,0.05028320175576412
5400,23.01698,-2.93266,0.025499530372848016,21.13086,-3.33875,0.05323239789706365,19.0743,-4.23283,0.00759250385221204,17.62301,-4.17767,0.0014350829759553546,15.83333,-4.26811,0.0007758645526750871,14.17022,-3.57268,0.0004248773524244406,12.14789,-3.62549,0.0006430297024000459,10.2649,-2.88375,0.015954955615408724,8.22879,-2.68049,0.06479573570102501
5420,23.01727,-2.93268,0.004959187342553767,20.94277,-3.44192,0.2614545757718467,19.11374,-4.25154,1.3809095526396993,17.62305,-4.17776,0.00486028843159498,15.83326,-4.26807,0.0026219636306233467,14.17106,-3.57253,0.007150926200976902,12.24955,-3.49903,1.1392113307374085,10.26439,-2.88344,0.03823863724393169,8.24007,-2.69612,0.11608859985617723
5440,22.98638,-2.93478,0.9954987964133203,20.92491,-3.45135,0.008058675531183494,19.29692,-4.34168,0.01277249128721295,17.72669,-3.95904,0.09588333783855207,16.06476,-4.18489,0.04496208500442454,14.38993,-3.46884,0.07157214573219496,12.30879,-3.43442,0.00653901874464475,10.26537,-2.88336,0.014807780987742557,8.24601,-2.70048,0.20581332617690917
5460,22.76473,-2.9325,0.030491493476152817,21.07532,-3.41937,1.1372883242858054,19.29913,-4.34175,0.022298835252089953,17.72907,-3.95111,0.0038775692369502914,16.06834,-4.18435,0.0012257977834106615,14.39591,-3.46699,0.0051708995393471005,12.41319,-3.31358,1.1111965947083913,10.27993,-2.88182,0.009919255848505884,8.25038,-2.71303,0.08236872094173286
5480,22.76637,-2.93287,0.008737725226805524,21.17169,-3.4126,0.0013815856777896782,19.52836,-4.24319,0.0006171114370177761,17.95301,-3.87007,0.14652745149921673,16.27933,-4.05216,0.002540481000322583,14.39704,-3.71347,0.03797967909451228,12.46995,-3.24412,0.0030273089568673335,10.28112,-2.88159,0.04124325132872756,8.25526,-2.71766,0.11118942570286251
5500,22.99699,-2.84186,0.0162936361375852,21.17554,-3.47324,1.2793247444191245,19.52884,-4.24287,0.00434759164451358,17.96529,-3.86723,0.0024665048755519157,16.27939,-4.05204,0.00018051337278203952,14.39728,-3.71669,0.0006904331146632931,12.47438,-3.24244,0.38086232160997824,10.51512,-2.88864,0.16463571560868956,8.26052,-2.73436,0.07652981222873136
5520,22.99803,-2.84176,0.0017634612887062688,21.17743,-3.62473,0.4543548642928553,19.6171,-4.18038,1.5713609773402453,17.96509,-3.86716,0.008093184650882542,16.28664,-4.0404,0.7310997207292925,14.40026,-3.71909,0.4217457128164088,12.61123,-3.16776,1.0838843739297512,10.52643,-2.88862,0.037964443795760486,8.2727,-2.75679,0.1324004428322786
5540,22.76045,-2.76306,0.004370014021421164,21.22098,-3.86907,0.4591418983421635,19.75773,-4.14278,0.0010739385203220012,18.19684,-3.77533,0.0008627314473741878,16.41837,-3.84489,0.002415268015136979,14.43705,-3.96317,0.0017858730827097961,12.6874,-3.14375,0.0876041200493515,10.37419,-3.05461,0.24863120570802003,8.28882,-2.77939,0.0795590302518154
5560,22.76012,-2.76302,0.00013693950160304573,21.22423,-3.90604,0.013028842085262962,19.958,-4.05085,0.35585228333299473,18.19809,-3.77547,0.001315632935509639,16.41907,-3.85475,0.6351017400739518,14.43722,-3.96325,0.013135641240685371,12.68455,-3.37624,0.1988005135077742,10.36206,-3.07065,0.0071703769333050235,8.33142,-2.82292,0.2552991438182096
5580,22.96816,-2.8679,0.19488956331392723,21.22568,-3.90651,0.038132209890541856,19.98727,-4.04302,0.0007972618847486638,18.4418,-3.72508,0.003581976971528658,16.5937,-4.0213,0.001754668629262829,14.52647,-4.19585,0.0023568326187478894,12.6862,-3.39315,0.006527571134530777,10.46879,-3.0897,1.6429454805786436,8.53905,-2.87824,0.028854352036598356
5600,22.98375,-2.87211,0.0015131934319252112,21.34892,-4.11796,0.060010320792397855,20.20678,-3.94518,0.11357399176685119,18.44214,-3.72495,0.00042587779084105385,16.58837,-4.02147,0.030047825981476324,14.52668,-4.19647,0.0016232524009739718,12.63894,-3.63257,0.06853604075538913,10.61791,-3.11592,0.0022936651602900133,8.7913,-2.8925,0.017241434298544852
5620,22.96065,-2.89408,1.2247505901281803,21.35013,-4.12281,0.00023941358546149296,20.21538,-3.94266,0.0033553437590438952,18.43979,-3.94699,0.3356583226820549,16.441,-3.82498,0.0002715353218993912,14.74672,-4.08706,0.021937493165548518,12.63983,-3.63868,0.0021933006021099357,10.61816,-3.11617,0.020061379682573512,8.78983,-2.89264,0.00045353962254322794
5640,22.83452,-3.07113,0.014848059748534134,21.54165,-4.01546,0.3684815456480493,20.21572,-3.94265,0.0005893833378006257,18.43953,-3.97457,0.0017663850040587478,16.44119,-3.82484,0.0017816800258894073,14.74877,-4.08635,0.002159906473792759,12.66249,-3.64942,0.9062250236503833,10.86253,-3.09947,0.14987494737971607,8.79707,-2.89511,0.523138185700249
5660,22.83378,-3.07205,0.008827834438005857,21.57065,-4.005,0.0006615518664305598,20.44199,-3.83991,0.00336165851627697,18.43002,-3.73802,0.16216353916262924,16.34616,-3.59456,0.001120500181591521,14.5823,-3.90113,0.0023323497446940556,12.88547,-3.67689,0.0001351565300991802,10.86935,-3.10011,0.0003350580291207063,9.04179,-2.90728,0.00040583187694806765
5680,23.06275,-2.97383,0.0104316491145004,21.78295,-3.89571,0.24480998698896533,20.44195,-3.84012,0.0005181052622355133,18.42981,-3.72452,0.0010938898340784018,16.34611,-3.59459,0.0011423552684796511,14.58193,-3.90084,0.003210495887798371,12.87505,-3.67404,0.5025781564295404,10.88263,-3.34178,0.09842836442949428,9.04233,-2.90739,8.422044871542447e-06
5700,23.06358,-2.97365,5.95592142998919e-05,21.79323,-3.89145,0.00027455971414740783,20.30318,-3.63283,0.015523189934707573,18.42983,-3.72455,0.00834459617400378,16.58617,-3.58229,0.11679204975519208,14.6662,-3.73495,0.8963153465024927,12.69208,-3.52011,0.003496153847129144,10.88199,-3.34985,0.0004053886086316745,9.29213,-2.89902,0.000678252259621445
5720,23.2815,-2.88214,0.16557564361680863,21.99299,-3.78613,0.2887382967884811,20.30409,-3.63254,0.002115685297568302,18.65626,-3.66024,0.14774901836259918,16.59715,-3.5817,0.005737878564015348,14.68691,-3.67512,0.013764363831573888,12.69714,-3.52053,0.01798849472822493,10.92994,-3.57517,0.23551776218760986,9.29243,-2.89919,0.00014486248966041394
5740,23.29004,-2.87985,0.05917582469620623,22.00777,-3.78134,0.10483532183470637,20.29516,-3.62329,0.6801794910330337,18.66408,-3.65912,0.05238800743317793,16.60047,-3.58137,0.3642072381985226,14.68719,-3.67449,0.007416205697538065,12.75324,-3.4957,1.372488152979898,10.93114,-3.58764,0.08321443482007485,9.31853,-2.88758,0.8831331085580756
5760,23.43794,-2.80569,1.1578026856586525,22.0153,-3.77771,0.014379889766586535,20.20065,-3.40898,0.03697125796361198,18.66122,-3.82918,1.0397083064480606,16.84302,-3.57983,0.037659041703744546,14.81009,-3.46119,0.051656445458694245,12.93639,-3.47392,0.021804690095425638,11.00122,-3.66621,1.4417922906558263,9.53834,-2.88244,0.09587056649603715
5780,23.52507,-2.78268,0.004968504240761048,22.10444,-3.54756,0.0302413737920082,20.38335,-3.3452,0.6677169619586015,18.66171,-3.90838,0.002736104302167472,16.84314,-3.57983,0.01999173505295504,14.81287,-3.45723,0.001742485476140115,13.17297,-3.42048,0.034887494194880075,11.04442,-3.81861,0.009691676311683951,9.78126,-2.8824,0.08260218134331553
5800,23.5504,-2.75749,1.2078838575689017,22.10539,-3.54558,0.03143071657561407,20.42874,-3.33645,0.11767453590221078,18.67832,-3.94853,1.0155092118808369,16.84408,-3.7062,1.5163043323711434,14.90326,-3.38908,1.7656465290850263,13.17668,-3.42005,0.012651884413931478,11.04587,-3.81876,0.048292228449312496,9.78631,-2.88337,0.09425144896784064
5820,23.75458,-2.68623,0.016372076837360385,22.2983,-3.40183,0.10452166797632917,20.43785,-3.33526,0.008824321745626224,18.69108,-4.15446,0.01657857114279465,16.84527,-3.82898,0.0067910242827988986,14.98014,-3.27242,0.00456431725941142,13.17482,-3.52143,1.7104475975023163,11.22743,-3.98907,0.034422351587405114,9.84823,-2.88304,1.2431987746326787
5840,23.75586,-2.68594,2.3448802634943802e-05,22.30647,-3.39718,0.0003896535083501127,20.66991,-3.4184,0.019067867635172927,18.7026,-4.14919,0.6043422093057949,17.04846,-3.74174,0.33904501602904635,15.1442,-3.12581,0.34829623128576737,13.17623,-3.66903,0.004491437612453562,11.22612,-3.99217,0.0003301358767178521,10.03652,-2.87921,0.008537560040371206
5860,23.98152,-2.5908,0.062222634357253497,22.48313,-3.27077,0.3781518766785822,20.67384,-3.41772,0.004276975949635298,18.92152,-4.05913,0.021925236777541258,17.07623,-3.73642,0.003754296384945407,15.1643,-3.10519,0.002770858899846653,13.18501,-3.66483,0.5410899140517313,11.44192,-3.92029,0.2704037810100221,10.03787,-2.88278,0.03921850220135921
5880,23.98652,-2.58946,2.072965577594561e-05,22.5117,-3.25424,0.0018950336027778777,20.91607,-3.44241,0.05078564377620868,18.92518,-4.05759,0.02201360348137561,17.07585,-3.90996,0.9085707839032375,15.20184,-3.12347,1.1526610204120828,13.42313,-3.63935,0.015619726283942693,11.46568,-3.91535,0.0008309595574347036,10.28398,-2.882,0.06922464355919507
5900,24.18632,-2.49876,0.3733156903631034,22.67705,-3.13826,0.576356334432654,20.92164,-3.44201,0.008525037741304376,19.09366,-3.90117,0.22264655124176067,17.078,-3.98294,0.036037320306671464,15.4018,-3.14711,0.10960606190661704,13.4268,-3.63856,0.023391128447620674,11.6795,-3.84407,0.30071545656596427,10.28637,-2.88141,0.008459297571810371
5920,24.21579,-2.49067,0.004675652114601723,22.71927,-3.11602,0.1256658496773575,21.15163,-3.4664,0.1994254734328298,19.10856,-3.88847,0.009023792326865362,17.13964,-4.19594,0.35015042888046666,15.4052,-3.15308,0.0273396003052627,13.43048,-3.87752,0.12822205277181234,11.70322,-3.8369,0.0026953601804314943,10.52074,-2.88242,0.29543338150869536
5940,24.22668,-2.4798,0.8093660831744534,22.71983,-3.11577,0.004036055865189079,21.16211,-3.4668,0.07237009498313471,19.13958,-3.86285,1.3560396817925875,17.14144,-4.21449,0.12456891105662207,15.35551,-3.21618,1.6803819343478792,13.43047,-3.88454,0.046237140123641496,11.7058,-3.83443,0.41193510054047355,10.52948,-2.88635,0.12616724722264838
5960,24.43981,-2.39331,0.07166497693338775,22.92202,-2.98586,0.11294243117510563,21.18799,-3.45698,0.6827806301548077,19.2924,-3.72835,0.044459083595739246,17.14368,-4.22296,0.05518582830492355,15.22014,-3.30738,0.025490819648735393,13.52185,-3.83431,1.6989718347106892,11.93418,-3.76216,0.09071399620314843,10.57635,-2.88208,0.9653227584748975
5980,24.44784,-2.38941,0.3999249332386207,22.93077,-2.98149,0.00192029916437579,21.40993,-3.44582,0.06692228049939368,19.30872,-3.71802,0.7278201271393,17.27692,-4.41522,0.18469411102707092,15.37056,-3.4038,1.450100165467122,13.66425,-3.8022,0.030693260622427283,11.94145,-3.76098,0.0028956854336003516,10.77749,-2.88254,0.05479330040077674
