Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3140,7.09627,0.73951,0.2158401817854428,8.04457,2.37308,0.15593101634883522,10.01173,2.88091,0.3338270340784561,11.95655,3.11453,0.690279509604409,13.73934,3.4575,0.04841156962563772,14.92869,4.54188,0.6862907546231268,16.71847,4.61069,0.010722312281607287,17.48359,6.31305,0.008577232592694323,18.66803,7.51345,0.019165686231025686
3160,7.11624,0.7646,0.8335508212908411,8.05033,2.39074,0.09309934083461326,9.91607,2.88443,0.4030681149578157,11.98213,3.07444,0.1107402151030798,13.74219,3.45574,0.009431244346895592,14.92854,4.58724,0.1091075512740922,16.74107,4.59317,0.8848818703282842,17.59847,6.20168,1.1019220188492391,18.67153,7.5102,0.41146470327118306
3180,7.17172,0.85879,0.06584170925788985,8.07196,2.41829,0.08293049895766597,9.88609,2.88278,0.015741524733131698,11.85812,2.88665,0.33734466238483224,13.93234,3.29614,0.004359908296986167,15.16474,4.5167,0.02864863269475521,16.96211,4.55601,0.002296501652071555,17.67403,6.15095,0.0011614935903307042,18.86012,7.35165,0.00568898154063801
3200,7.18108,0.87535,0.37769649986245774,8.08202,2.43243,0.23198706939708302,10.03098,2.87851,1.2121679759464254,11.84898,2.86433,0.04056784093065033,13.93204,3.2959,0.0013785866028231894,15.16693,4.51606,0.007827062205567802,16.97944,4.57887,1.0316059703369511,17.79419,6.04682,1.0930539150834342,18.86039,7.35175,0.0015249787556667804
3220,7.20916,0.92368,0.05034884159271798,8.09464,2.53999,1.6297735806143077,10.12794,2.88067,0.035984226567184474,11.85279,2.86178,0.07036915997926489,14.07814,3.115,0.19082312189191009,15.2473,4.46258,1.7879024223459574,17.18913,4.64184,0.07241855190676993,17.86721,5.99423,0.015181730601317459,19.04856,7.20042,0.10265063684040429
3240,7.2336,0.97142,0.08868465075562382,8.09646,2.6879,0.005204926880755074,10.00574,2.88253,0.05479314484187132,11.85425,2.6129,0.006516299602725493,14.09155,3.10632,0.003008404724463627,15.39602,4.41284,0.0009702715037296815,17.18784,4.64949,0.650856606271132,18.05841,5.84639,0.11273002080581496,19.05558,7.19549,0.0005565287614906152
3260,7.2829,1.05237,0.03322403568474422,8.20408,2.63927,0.27809393276841554,10.00258,2.88224,0.06776755815070758,11.85453,2.61171,0.0002723056522481671,14.14674,2.87459,0.1339338234294367,15.39477,4.41084,0.015937059385265254,16.95193,4.68595,0.023391132153858893,18.06609,5.84134,0.0006165967416723705,19.26161,7.05938,0.03658041162408922
3280,7.28562,1.05179,0.009006196170270543,8.18868,2.6058,0.01080253342035005,9.92171,2.87868,0.04259079882416563,12.10182,2.63665,0.005588897136256319,14.15531,2.86552,0.006219057769187277,15.45234,4.1686,0.005790067026522686,16.94997,4.68766,0.008921078448752017,18.26218,5.69908,0.0923919648442746,19.26441,7.05802,0.0005549305495030932
3300,7.29409,1.06782,0.3303599450444322,8.18737,2.60626,0.029868526989944435,9.92902,2.87998,0.07888808981548615,12.10201,2.6368,0.0009817736706518197,14.15704,2.86332,0.3104727768669284,15.45277,4.16851,0.0034331802159858343,17.01774,4.65744,1.3364987623557278,18.26702,5.69634,0.0267201452735965,19.27559,7.0475,0.8201140006065639
3320,7.30686,1.08753,0.06988731599920314,8.18519,2.60332,0.0954080193342756,9.94754,2.87875,0.8468449558251608,12.10044,2.86495,0.26022093467821317,14.20292,2.62271,0.03428449773517079,15.65708,4.02826,0.02278109025054524,17.19562,4.63984,0.0024091515834381043,18.26969,5.69586,0.004782680210779608,19.45803,6.90048,0.003899722421979742
3340,7.31511,1.10495,0.04082103178905312,8.18603,2.60446,0.06272600989406946,10.16602,2.87847,0.20339226071014588,12.10245,2.88642,0.0030924173979489304,14.19792,2.62935,0.025555721269127994,15.65989,4.0278,0.0016779320280028828,17.43403,4.59247,0.07005201309147337,18.50022,5.60949,0.04842560822160451,19.63685,6.73728,0.09586648486323467
3360,7.31483,1.10499,0.0654743395588225,8.17199,2.5797,0.031144509573518032,10.16837,2.8837,0.017086822986293146,12.29726,2.84483,0.5816194525371662,14.13287,2.863,0.006965990542161322,15.8566,3.87976,0.03942856860928694,17.44079,4.59197,0.0013719182429158508,18.5039,5.60831,0.000872390436251537,19.64291,6.73212,0.0035227969118737743
3380,7.31746,1.1049,0.24339123404237625,8.17519,2.57831,0.18613236925342094,10.17029,2.92508,1.0337878525521158,12.32792,2.84161,0.20522636010263512,14.13325,2.8631,0.003844619863407082,15.85846,3.87876,0.014154144723419717,17.45112,4.5811,0.7677707828002454,18.52943,5.58655,1.1202354464298527,19.64305,6.73219,0.0012988305044012516
3400,7.3164,1.1088,0.029602376082172307,8.19133,2.61224,0.01926604109882031,10.17114,3.12559,0.0038935874116232195,12.33762,2.84239,0.019662690856410266,14.3717,2.91362,0.06000761876166963,16.0539,3.73819,0.12845124007254155,17.68367,4.53535,0.005744832175403907,18.73878,5.5228,0.004828896272002653,19.85212,6.59593,0.005603414939889526
3420,7.31502,1.10869,0.012722049800017675,8.19011,2.61338,0.01680671674697078,10.20123,3.14448,0.9401461571530929,12.21495,2.822,1.4299956626738823,14.37471,2.91394,0.006186155265435462,16.06076,3.73343,0.027553759658759842,17.6866,4.53289,0.41939914458462785,18.74984,5.51292,0.7882808461096987,19.85251,6.59591,0.0011681936321768095
3440,7.32192,1.11955,0.016911833804453758,8.19307,2.61783,0.4047248914604789,10.25168,3.34052,0.22582215251303997,12.1052,2.81515,0.05889575207548763,14.36594,2.92621,0.5823827033792023,16.06344,3.73284,0.005649348311950878,17.89641,4.47451,0.33669033665805626,18.95382,5.43959,0.24159824228255908,20.02898,6.47756,0.4530936052301805
3460,7.32508,1.12317,0.11552161344222016,8.22309,2.67402,0.10320064591615351,10.23438,3.33945,1.0219913959280928,12.12774,3.05915,0.06230156727327208,14.36233,3.16353,0.03760935503850988,16.27563,3.60373,0.00870489504004089,17.9251,4.47088,0.005320590827469188,18.97535,5.43278,0.39266843783676036,20.06213,6.45971,0.0009008049041897617
3480,7.33359,1.1379,0.16868264579977538,8.22246,2.67145,0.07410234075328366,10.13733,3.22139,0.8634138208318978,12.12753,3.06299,0.015273542329066957,14.35777,3.16581,0.5114946463442182,16.27621,3.60365,0.0036261134152710474,17.98848,4.42479,1.2303509259618501,19.07949,5.36295,1.5066679675888288,20.09191,6.43182,1.29687932002969
3500,7.34113,1.14859,0.08895146356157985,8.23121,2.68668,0.13734846459575564,10.0974,3.1669,0.3786639594530157,12.16277,3.08623,1.1425519404684974,14.29481,3.38054,0.2718449260183668,16.43229,3.46215,0.4495318187511113,18.1536,4.39759,0.11089358818870815,19.19192,5.32613,0.06640906085410533,20.26228,6.32875,0.12924540665007042
3520,7.35043,1.16421,0.021060948396580466,8.22924,2.68189,0.05647857928894018,9.99572,2.95914,0.15115788829923563,12.35978,3.11783,0.08514794990234152,14.29787,3.39525,0.028636198394349926,16.46129,3.44008,0.01787181784027683,18.3578,4.30839,0.33536680359066234,19.39986,5.22113,0.20845498328717435,20.44675,6.20629,0.414547628667697
3540,7.34876,1.16473,0.18689507797145863,8.20619,2.64534,0.24531182859079292,10.04565,2.94782,0.06618144164331541,12.26217,3.10945,1.6534125302333398,14.54156,3.3915,0.001449778549704802,16.65875,3.29193,0.028157462059281137,18.38605,4.30299,0.0015374023270151532,19.41613,5.21532,0.001151490379886359,20.47701,6.1897,0.0006717631676854891
3560,7.35056,1.16594,0.17516278844096744,8.19874,2.6324,0.22261891191758762,10.08495,2.90487,1.140705642781009,12.16938,3.10732,0.6099028356385805,14.54118,3.39133,0.006791946041585462,16.66012,3.29106,0.011149315421748539,18.39351,4.29082,0.7609936539878276,19.44037,5.19029,1.1830431211923806,20.47706,6.18972,0.0011266260796701096
3580,7.35647,1.17145,0.016839532542365438,8.17679,2.59368,0.029816921843634624,10.11519,2.87931,0.026838737762850003,12.1276,3.10773,0.021005339442110225,14.29886,3.36647,0.034127417628498254,16.85385,3.15735,0.08894664294305804,18.60429,4.18409,0.0030677268235868287,19.64036,5.10494,0.0013725956700029699,20.68663,6.05353,0.0008846598544563202
3600,7.35437,1.17254,0.06675165279489985,8.17916,2.59959,0.08738918360244016,10.15677,2.89051,1.2786995377233155,12.33678,3.12699,0.35918766537665003,14.30748,3.36643,0.1979303083168231,16.80478,3.15315,0.39141750697864247,18.60588,4.18135,0.3770484186907164,19.65085,5.09391,0.8033159446320186,20.68654,6.05328,0.002321019186102618
3620,7.3577,1.18073,0.005086918861008722,8.17767,2.59583,0.03501433762654665,10.36269,2.89679,7.522258442322855e-05,12.37068,3.12847,0.00034975995918923574,14.5638,3.31645,0.014517612418569857,16.84564,3.15946,0.044099522978685975,18.80057,4.03189,0.003110147592361728,19.87476,5.01817,0.0017157531593090926,20.89608,5.91699,0.003649300763645331
3640,7.35848,1.18138,0.10075187436326055,8.17938,2.59785,0.15539905655909686,10.35869,2.96937,1.4081780080016757,12.60339,3.11414,0.16623787390573574,14.56247,3.31615,0.0022618689459136167,16.63205,3.24866,0.11185201179145685,18.79438,4.03035,0.14251160503986815,19.92363,4.97636,1.286352879861455,20.89628,5.91716,0.0006622256105595498
3660,7.36001,1.18025,0.1379413204285143,8.1961,2.62771,0.11208248073353706,10.35817,3.13927,0.0790549433944582,12.61668,3.11409,0.005241086781803973,14.56615,3.31796,0.2879906169126189,16.6231,3.25053,0.0011356430232256983,18.84411,3.80711,0.5581217772129334,20.10004,4.93011,0.09410087522094716,21.07672,5.79611,0.3955636548141099
3680,7.35591,1.17103,0.04863525121724533,8.22012,2.66646,0.1561414017373034,10.37106,3.15398,0.7149403627770523,12.60756,3.16759,1.2653168987179084,14.57171,3.56349,0.02801430727228321,16.64247,3.4985,0.025878668425443743,18.88936,3.7998,0.009143479646217343,20.1079,4.92869,0.00438490496323297,21.10592,5.78112,0.001744317838899864
3700,7.35528,1.17654,0.06689760573158074,8.22636,2.67942,0.032427006451059136,10.41014,3.32026,0.8139128175263358,12.60551,3.3352,0.34796181332975035,14.57196,3.5655,0.010560648207803721,16.64293,3.50031,0.002471132488884246,18.87959,3.75164,1.1813827081892705,20.241,4.8261,0.9951659750588963,21.11705,5.77018,0.8169758990677931
3720,7.35887,1.18135,0.02248327011793337,8.25297,2.72342,0.3889932906208947,10.41488,3.37388,0.16566903133689784,12.60274,3.361,0.5342208745454375,14.62021,3.6719,1.6230074646095136,16.6595,3.51276,1.0161272320295207,18.8797,3.59506,0.5357130229525446,20.30002,4.79639,0.1998650848009628,21.25597,5.67586,0.8082026692633426
3740,7.36243,1.18726,0.3568524656920507,8.27412,2.75625,0.3375603167031522,10.48365,3.58967,0.25319912400067984,12.57061,3.59265,0.13812531943383263,14.63785,3.80238,0.0495438233878985,16.7489,3.7157,0.11914671730219846,18.85849,3.55784,0.8797827508196142,20.42547,4.61941,0.437052150247474,21.31391,5.64565,0.024274974970689714
3760,7.37653,1.21807,0.03692464624657525,8.49864,2.88438,0.4269029907437183,10.48859,3.61099,0.013913810668156983,12.57269,3.60354,0.031223167034582673,14.74713,4.00666,0.21557032833951845,16.77253,3.91829,0.6251286443478571,18.63797,3.53673,0.05603676714289701,20.44521,4.58996,0.010386179254574355,21.51461,5.51402,0.12044371513090206
3780,7.3842,1.22549,0.02671935413160171,8.53397,2.87903,0.03204415747331754,10.59486,3.83085,0.04696652502900096,12.81501,3.61057,0.028105345427479583,14.75476,4.02403,0.0021066941830072496,16.77535,3.96984,0.005091648112756882,18.66999,3.56364,1.0651725750816174,20.5496,4.36558,0.03743657181317942,21.52351,5.5094,0.00036383211486317585
3800,7.4212,1.28921,1.0109326805384395,8.54229,2.88763,0.8010503435623335,10.59553,3.83344,0.0158179482215848,12.81661,3.61059,0.010821832523188595,14.77089,4.03867,0.9373941500989302,16.77578,3.9701,0.008068275012803642,18.79423,3.58605,1.0056108044164809,20.5515,4.36444,0.018036587418065107,21.55557,5.47707,1.3552860271879812
3820,7.45946,1.36364,0.0680971963145436,8.78115,2.92558,0.003031203419491664,10.81243,3.7451,0.19032962848273366,12.81135,3.85987,0.011825405670092205,14.90356,4.22335,0.0025924333615675297,16.84758,4.20875,0.003000432639562711,18.87106,3.5993,0.03163701691978906,20.65789,4.16691,0.3174667848778075,21.73311,5.37318,0.0009205637314134478
3840,7.5694,1.55347,0.6777535428794548,8.78572,2.9274,0.039617391942996745,10.82649,3.74013,0.00649343377834786,12.81265,3.861,0.009785700693268326,15.00006,4.35799,0.9806171835061019,16.84687,4.20948,0.0037212414670938204,18.71302,3.75959,0.2325557055055754,20.66777,4.14398,0.012985413367289754,21.8853,5.24948,0.6490288937010681
3860,7.58838,1.57741,0.19315752837577652,8.79715,3.16768,0.08441365917151038,10.82577,3.74133,0.27793600730558066,12.90675,4.07227,0.23326366687121405,15.05359,4.41945,0.01797933333280541,16.95138,4.42371,0.13354408585979616,18.70088,3.77393,0.004882342167112991,20.66806,4.14292,0.0014383094853690774,21.92919,5.21929,0.009199929998018642
3880,7.6633,1.71208,0.07208298376266416,8.79856,3.17586,0.002387991570741862,10.82404,3.98525,0.04411359066518269,12.91205,4.09123,0.001753189288063688,15.04522,4.41793,0.02800704262902255,16.9545,4.43456,0.0014359359749173393,18.56645,3.97562,0.06313079944714922,20.76421,3.91862,0.05044305522082005,22.11743,5.06877,0.11232624218668939
3900,7.66367,1.71201,0.017317740219083902,8.84581,3.19517,1.3885094888146063,10.82416,3.98872,0.005414689365696558,12.91238,4.09324,0.34135541335739766,14.88466,4.27269,0.2958398888223127,16.9578,4.44411,0.5657213355270682,18.56376,3.97985,0.12708110191546323,20.76595,3.91513,0.003155897735247595,22.12487,5.06391,0.006558241888536743
3920,7.70614,1.78861,0.9299876003575499,9.04626,3.21639,0.007523080323343282,10.85083,4.2319,0.053552921761951325,13.00674,4.31715,0.0350080819906284,14.86955,4.2557,0.000789607325675476,17.03977,4.66452,0.02763333898429547,18.55294,4.07506,1.5889747642424312,20.52199,3.87241,0.4458097350221569,22.12364,5.06192,0.026195303435227107
3940,7.73483,1.83605,0.23853757592337452,9.05625,3.37491,1.1379392765360203,10.85111,4.2366,0.009459771543436503,13.00814,4.31966,0.0051431245929958605,15.11164,4.27954,0.06634001520299347,17.09946,4.77737,1.5196482911694036,18.547,4.22927,0.002369395604181293,20.51981,3.86735,0.0001790677285570596,22.18314,4.8197,0.001775456561513243
3960,7.74034,1.84942,0.042505166716275196,9.05813,3.46643,0.004365322711304658,10.9639,4.45321,0.06587411817140244,13.25017,4.34922,0.03241741799436934,15.12011,4.28025,0.0018477602375375777,17.12686,4.89943,0.009880447461436345,18.55134,4.23087,0.4945425966959025,20.54695,3.91354,1.4307102298958378,22.18294,4.81961,0.005147533724088271
3980,7.84004,2.01487,0.1805798261568773,9.14314,3.68546,0.18366885419881324,10.96609,4.45945,0.0025304754927173946,13.25323,4.34953,0.005513792279676859,15.13187,4.52424,0.06851481161165326,17.1203,4.89852,0.025889810346213342,18.601,4.47328,0.0036124357447774296,20.72113,4.01172,0.0024864194448412746,22.34673,4.63184,0.008991798418854145
4000,7.85198,2.03986,0.0857321837729795,9.14725,3.70089,0.006234771930763536,11.19259,4.38768,0.15210013458464328,13.23733,4.59463,0.04875902106761026,15.13068,4.53019,0.004395160324926626,16.92888,4.74817,0.0036660531644274793,18.60725,4.47201,0.03472156049596037,20.78492,4.16328,0.7437270857776029,22.3474,4.6313,0.02504291732683738
4020,7.95705,2.21469,0.11985982523201293,9.15023,3.70302,0.03595051669645856,11.20284,4.38132,0.0010782159940160984,13.23806,4.59878,0.0035710362687205563,15.14728,4.50839,1.0549276553135536,16.92965,4.74773,0.0017556606920810657,18.85969,4.4112,0.19213124386928848,20.89068,4.19236,0.01391923258232384,22.54955,4.50753,0.15320376359419685
4040,7.97116,2.24681,0.055598557293886484,9.30279,3.89748,0.003855163893708118,11.21095,4.38453,0.2691374483067254,13.44814,4.54606,0.3774754948274531,15.33288,4.38365,0.008534888490648675,17.14616,4.62794,0.020622684504698452,18.84481,4.41037,0.00042760612563070205,20.89164,4.19274,0.0002707578279300898,22.56103,4.50199,0.0002461834941844246
4060,7.98655,2.27483,1.0511445297753341,9.30349,3.89811,0.0035259784680600637,11.2151,4.61297,0.21545863345685073,13.47801,4.54298,0.012180480190695571,15.33355,4.38364,0.0007429196409191093,17.14821,4.62748,0.0030628586286876903,18.8552,4.43509,0.8324845391257498,21.03748,4.36495,0.19742825393955132,22.56392,4.49947,0.41494774599834205
4080,8.13291,2.52409,0.0339462869443249,9.48912,4.06214,0.007149303374277031,11.22087,4.63107,0.03953510447352681,13.47275,4.59124,1.1218982362721508,15.54097,4.24856,0.0044325925170738386,17.15223,4.86123,0.1901489715589838,18.85917,4.65951,0.005173008344231727,21.05582,4.37879,0.005480466346935212,22.77416,4.3726,0.0028536663803838016
4100,8.14214,2.54217,0.9130618368836072,9.4904,4.06298,0.012678940315718918,11.37086,4.79037,0.5984470354919375,13.47213,4.77038,0.25904128513774294,15.54117,4.24875,0.11491051968792798,17.1521,4.87573,0.017398070439616404,18.90284,4.6793,1.4091324699849908,21.08934,4.51519,1.2385679691118925,22.77448,4.37266,0.005099237046552847
4120,8.23913,2.70385,0.015519457917327669,9.68765,4.19718,0.11861976239780125,11.35902,4.838,0.008805067387935066,13.47525,4.7896,0.029684767305238814,15.71748,4.11183,0.280393663555134,17.20939,4.83078,1.443086360040932,19.00364,4.86643,0.08199540056424044,21.16376,4.60131,0.01699062776830194,22.95154,4.20737,0.08073854914196438
4140,8.24317,2.71187,0.11689690661069634,9.6955,4.20199,0.023747579365578298,11.49872,4.9249,1.4173201195254324,13.5799,4.93024,0.9470541948680379,15.73871,4.10763,0.02876508797104902,17.36336,4.78204,0.2257652971769715,19.00788,4.86991,0.6361699600630919,21.18523,4.66327,1.3791218019634592,22.9562,4.20342,0.00813961503704576
4160,8.44993,2.87515,0.14399598034731279,9.89071,4.30438,0.36325745872790227,11.55604,4.9934,0.013824467203224335,13.5989,5.00525,0.010636645895661316,15.73718,3.94835,0.41261946704691416,17.38,4.77827,0.007396128827984018,19.22095,5.00375,0.15042017047319517,21.23107,4.83922,0.031195046854529947,23.079,4.00467,0.17392766087609662
4180,8.4603,2.87933,0.033601263336061726,9.91531,4.31397,0.04216181961048074,11.57264,5.00356,0.9919040428892516,13.66986,5.01507,1.7562907228169826,15.77665,3.92062,0.34192479676465054,17.38379,4.94289,1.0192746037338631,19.21045,5.00629,0.014160861625706248,21.23361,4.84345,0.3578585964848327,23.0845,3.99293,0.018682832104982533
4200,8.68509,2.98939,0.006044507417846537,9.92286,4.31778,0.01906246320169729,11.77982,5.10606,0.0016965169221323062,13.82854,5.10629,0.02172432328530943,15.71262,4.06178,1.1072980960460033,17.38542,5.02687,0.004183574632703316,19.43768,5.10716,0.0012014458074954516,21.33539,5.06782,0.0016866755869003745,22.86036,3.88242,0.008785125788771673
4220,8.68595,2.99046,0.00048145948504742193,9.93088,4.56309,0.03474815711826333,11.78577,5.10383,0.5209704255017209,13.97146,5.14741,1.188957428984188,15.69072,4.0822,0.01615284981064077,17.54779,4.90581,0.5651065807680538,19.43859,5.10709,0.006921269647754447,21.33534,5.06794,0.00032787234047420975,22.86006,3.88187,0.0008927239810314887
4240,8.91791,3.08338,0.005766108993983163,9.9332,4.56722,0.0009750877898359608,12.00093,4.98874,0.0005070334271255205,14.0698,5.16016,0.0022612343305128176,15.69517,4.08506,0.016965511125147943,17.58682,4.87984,0.0008657857915161133,19.44408,5.35624,0.0019918828589850735,21.47099,5.27602,0.007659411680909206,23.05734,3.92197,0.5713953248930038
4260,8.91887,3.08406,0.0004408822427378551,10.18088,4.55333,0.022684057528130536,12.0037,4.98894,0.026294557045732237,14.09813,5.11482,1.3396880165105423,15.90892,4.20514,0.017964407655703393,17.80533,4.83264,0.3109809921439876,19.44502,5.35699,0.0034694233042641778,21.47174,5.27557,0.00043085818071927895,23.10449,3.9252,0.0010123827763927086
4280,9.15068,3.13682,0.14923183327648168,10.18533,4.554,0.0027494608671595343,12.24735,4.96454,0.02749107165610201,14.14388,4.92145,0.011323825960909596,15.91126,4.2051,0.0017565789848269077,17.83138,4.82974,0.0027007975760800843,19.52395,5.58198,0.1444022517419044,21.65335,5.43523,0.07275501794665229,23.09849,3.93094,0.03126428996466401
4300,9.16326,3.13889,0.0029634569831863923,10.43633,4.53485,0.023062497257047752,12.25144,4.96457,0.007863505616275582,14.14738,4.92019,0.01843579978227997,16.12952,4.2956,0.1423774337319202,17.86993,4.70311,1.4668148056307382,19.52562,5.5935,0.0009072587717419931,21.65594,5.44105,0.0024981300822805846,22.87097,4.0019,0.05670557526321223
4320,9.16349,3.13898,0.00047359580377822583,10.43533,4.53449,0.0012042164386763797,12.26017,5.20809,0.06265936406874957,14.38568,4.86582,0.0033205961457939844,16.14306,4.29788,0.0005758682711560297,17.8817,4.58556,0.0037707921639590363,19.52943,5.59506,0.47162372684847315,21.57838,5.39028,1.8063626507931159,22.86642,4.00364,0.0007610603624998867
4340,9.41006,3.18247,0.0025382717819273665,10.44378,4.73522,0.5880975652905999,12.26023,5.21367,0.0018293484798826407,14.38783,4.86535,0.003296431618389238,16.38456,4.29644,0.07682370663481831,17.89012,4.59217,0.04260754773628015,19.67427,5.78995,0.005154692536277893,21.43469,5.32585,0.0013892924577480557,23.07383,3.87454,0.025657782191329137
4360,9.41032,3.18288,0.00034452004502604123,10.44528,4.78402,0.001452829255528867,12.49358,5.13259,0.023595497756592282,14.38969,5.11386,0.002480447824605503,16.39061,4.29709,0.00011833370378666072,18.118,4.67553,0.12152010083033443,19.67839,5.78848,0.024822480823765345,21.58393,5.15228,0.25487976798803597,23.07711,3.87247,0.006749436737625089
4380,9.65309,3.23571,0.019080794164907922,10.45142,4.78588,0.03190149852711931,12.49528,5.13209,0.009116595671728966,14.38925,5.11441,0.004374062812485011,16.3841,4.51125,0.7524283704073622,18.1179,4.67566,0.0011233319827686572,19.8025,5.57576,0.009251784586006001,21.60204,5.13665,0.003416535828342286,23.3181,3.8706,0.07967786266993168
4400,9.65492,3.23637,1.908810936213964e-05,10.69596,4.76923,0.0030592797929167976,12.49879,5.14175,0.5501494845755779,14.45954,5.32321,0.3543432866965017,16.38478,4.54761,0.018291138482329557,18.34381,4.60898,0.15581119389384349,19.80349,5.5754,0.002383337981748153,21.60245,5.1362,0.03199770889613218,23.32428,3.87077,0.00706168572129251
4420,9.88999,3.27092,0.1525541752198016,10.69594,4.76944,0.0024876208655329984,12.50132,5.3782,0.04131077860312118,14.46363,5.35236,0.0031174432753693086,16.38476,4.54803,0.001671896085750422,18.35644,4.60667,0.0026038626756446173,19.9835,5.41117,0.08589874779019024,21.80109,4.99174,0.09547649154274383,23.3191,3.87574,0.4683775727574487
4440,9.90213,3.27175,0.006766453763219422,10.90003,4.70044,0.419478143453585,12.502,5.38161,0.01975135945774054,14.47364,5.36232,0.7356300247492619,16.38486,4.7808,0.21190344426150065,18.37193,4.58029,0.8849740539076958,19.98762,5.40576,0.004141034806040228,21.80354,4.99032,0.0024440646914082233,23.12863,3.99784,0.19489162221543774
4460,10.14367,3.26813,0.1061230577380315,10.93438,4.69296,0.0019474464806408858,12.5649,5.62146,0.0229672262295389,14.57587,5.57388,0.014330489577223557,16.38606,4.79808,0.0007346591627657334,18.39991,4.36262,0.010793407585927055,20.15701,5.2297,0.06911366181401989,21.90609,4.76801,0.06219430910876138,23.11469,4.00331,0.011375040131273495
4480,10.15304,3.26898,0.0006717254004733511,10.94069,4.93307,0.10735643544533202,12.56529,5.62364,0.0009342049446232585,14.57632,5.5753,0.0002017672756077933,16.44326,5.04054,0.00685113093789139,18.39819,4.37021,0.442466002804973,20.16093,5.22571,0.0006461621121441985,21.90822,4.76295,0.0010150976997064102,23.33154,3.87877,0.0040076382769532225
4500,10.15293,3.2688,0.000458251037130036,10.94088,4.94196,0.007658571066868545,12.60876,5.59799,1.4403436073892424,14.69534,5.76593,0.28447309275180344,16.44319,5.04161,0.015993645316715818,18.4184,4.604,0.09167642360995008,20.16366,5.22398,0.38677554682676,21.91868,4.75223,0.793039624951842,23.3322,3.87862,0.0005989596160853693
4520,10.39278,3.30678,0.08684022902692616,11.047,4.95155,1.759722912090326,12.80056,5.54265,0.018509892030558108,14.70774,5.78726,0.004292928729195248,16.54798,5.25034,0.19933118886630224,18.41902,4.61222,0.016165139496890163,20.31163,5.03355,0.06462657191761889,22.02379,4.54597,0.05434140367492411,23.53893,3.75671,0.11266433584798324
4540,10.39994,3.30761,0.0016873032461977334,11.18942,4.95397,0.02558507556891424,12.80831,5.58166,1.075827167977141,14.85922,5.96474,0.1766806867738398,16.55409,5.26588,0.005622520428757042,18.59,4.77657,0.13648583244260934,20.31535,5.02945,0.0072578071698428505,22.03939,4.52386,0.9694393696938257,23.5476,3.75316,0.005321953332627553
4560,10.56514,3.31492,1.1356005480141147,11.1919,4.95382,0.005338215023517952,12.80992,5.76732,0.29857744733325875,14.86735,5.97578,0.022116019186912313,16.62371,5.31122,1.692374657545415,18.59881,4.78254,0.019523621796125816,20.47229,4.91279,0.6462264028584819,22.14137,4.35523,0.36752324908219763,23.67742,3.66435,1.1301170246169898
4580,10.64636,3.31579,0.0420303351101124,11.39184,4.84561,0.2662542551628265,12.82292,5.78115,0.6289464856193346,15.0021,6.12874,0.5291652251863839,16.7251,5.43965,0.09085203200384336,18.7541,4.93513,0.3780280448244766,20.5173,4.88718,0.03073700987398178,22.1548,4.329,0.016968021340062853,23.75937,3.62959,0.04923627074744698
4600,10.68129,3.30559,0.98517582008052,11.4073,4.83909,0.07054280799916818,12.99363,5.77481,1.5716338080007604,15.02604,6.15215,0.14101311727418586,16.72875,5.44354,0.019997066976112587,18.77216,4.95015,0.09604479454781906,20.5713,4.83262,1.7012254158921583,22.23332,4.24434,1.6376896274394799,23.7764,3.6121,0.9450091398593782
4620,10.85326,3.29749,0.5256012151069566,11.52911,4.77862,1.5094438047480188,13.1131,5.77241,0.07830701191455326,15.07814,6.19802,1.504578128463536,16.87565,5.53221,1.0923500928902614,18.8326,5.02899,1.7088787055295844,20.6814,4.74005,0.3522805307924126,22.28688,4.14324,0.27240102538908006,23.93822,3.54792,0.6696466255143958
4640,10.88881,3.29422,0.5279819656941416,11.6202,4.75594,0.28051011292428996,13.22096,5.70366,1.4417650204469539,15.17934,6.28993,0.5885446286863953,16.92741,5.56345,0.2188398743545348,18.9149,5.10944,0.460899469716447,20.7021,4.72119,0.7718040246174954,22.35682,4.06793,1.7520800293420418,23.97888,3.53803,0.17108315432779933
4660,11.12203,3.25471,0.08733218615034062,11.85509,4.7289,0.2721923634099277,13.30686,5.64632,0.012426934257360366,15.20843,6.31207,0.0235424446925533,17.14882,5.6644,0.12671345100245157,19.09142,5.28344,0.3292345278913103,20.82262,4.52885,0.06024062875796175,22.44367,3.94493,0.030240025341702143,24.20379,3.45569,0.11680873332248976
4680,11.12666,3.25424,0.031246344598134093,11.86969,4.72809,0.10083820996302749,13.33636,5.62098,1.322644074417587,15.24405,6.25464,1.4808379974608041,17.15528,5.6665,0.048048018333827186,19.10441,5.29535,0.11773645654239716,20.82677,4.52338,0.3758531865245573,22.4565,3.93261,0.8563750347228621,24.2098,3.45427,0.04201208624991642
