Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,8.01748,-2.32708,0.2136191741259106,7.1817,-0.8812,0.08247757884194995,7.17099,0.85447,0.17022283402056568,8.169,2.57615,0.2353554958478476,10.28001,2.88293,0.12061277025661822,12.3577,2.44884,0.047940575510903916,14.41833,2.4867,0.475493023924251,16.5695,2.78431,0.0009257476282865236,18.39483,2.23925,0.004001858596182398
4640,8.00452,-2.30969,0.11994847388536228,7.15076,-0.83009,0.056355491472173905,7.17738,0.87035,0.12386363502273347,8.17449,2.592,0.21501359401895798,10.27997,2.88372,0.00898066700203789,12.36053,2.45263,0.0035848108364589224,14.64786,2.51232,0.10645202648519554,16.56561,2.78039,0.4060005465635179,18.39489,2.23922,0.002410705291805241
4660,7.98027,-2.26669,0.3031863412823527,7.14817,-0.82709,0.2633194453655233,7.18321,0.87763,0.4641889277429882,8.17299,2.58858,0.4380481837549056,10.2897,2.88396,0.18407381539891535,12.45955,2.64379,0.42735645723798776,14.6473,2.5124,0.03484301588365625,16.37611,2.63473,0.029904013794916324,18.59157,2.27234,0.5650049873829371
4680,7.97445,-2.25111,0.1546747832534435,7.12224,-0.78032,0.11164084203730994,7.18631,0.87748,0.17990157647391508,8.17991,2.59137,0.20755454425943803,10.29014,2.8827,0.060448617260158204,12.47135,2.67664,0.0078067492123667336,14.63638,2.7505,0.135096657282149,16.38853,2.63203,0.10232186779572319,18.6373,2.27381,0.009792232043428897
4700,7.96966,-2.25122,0.05252421002236307,7.12026,-0.77656,0.11276757474426652,7.19467,0.89787,0.08553495547309682,8.17443,2.59663,0.09040341220784133,10.34705,2.88421,0.056142499460920495,12.47485,2.67586,0.3972099208040523,14.63687,2.76167,0.009214422818072849,16.6193,2.58209,0.012369997751681489,18.4244,2.271,0.9394951926449586
4720,7.94298,-2.19987,0.08533861020966742,7.11979,-0.77537,0.16894741007982497,7.19184,0.89361,0.02758874095513846,8.16709,2.57651,0.428256036656183,10.34922,2.88563,0.1392548662246589,12.70598,2.64955,0.11709632577891643,14.60675,2.72418,1.3414625340982962,16.61801,2.58226,0.004764021212315786,18.38751,2.27037,0.0010498217809481454
4740,7.93979,-2.19532,0.10443781492907152,7.09647,-0.7341,0.07064721459068303,7.19819,0.90634,0.08388198726636649,8.16159,2.56646,0.2144943389709691,10.47,2.88433,0.030696004827536816,12.68017,2.65037,0.042692509725016405,14.435,2.619,0.0009683310947856896,16.61428,2.83106,0.003277004303537999,18.6124,2.20227,0.1442084417383734
4760,7.92879,-2.17209,0.38760241514264837,7.09754,-0.732,0.20489916012563117,7.19787,0.90469,0.16425057605772103,8.16431,2.56976,0.44199092570316073,10.46905,2.88329,0.1278683680923621,12.4896,2.69715,1.0881372968370484,14.42776,2.59477,0.8659123434862177,16.61426,2.83104,0.0014145421400587842,18.6222,2.20091,0.021699410123793065
4780,7.91133,-2.14223,0.3115333040344504,7.08102,-0.69952,0.12107836312558724,7.21881,0.93779,0.15611910374605087,8.17631,2.58654,0.653809628725381,10.48472,2.88454,0.1329025200454995,12.44977,2.70816,0.0029403826044924848,14.31159,2.40702,0.011994330532438445,16.5836,3.0706,0.06849222695410305,18.61028,2.20601,0.046213038244528104
4800,7.89184,-2.11341,0.25731390387331343,7.0784,-0.70218,0.11714057375883752,7.21713,0.94081,0.07021616981387113,8.17397,2.59215,0.3305629247215949,10.48603,2.88454,0.012803968979255323,12.58716,2.63636,1.1477067987481884,14.33072,2.40803,0.795474195279122,16.58107,3.07718,0.0017155472978243659,18.37789,2.26619,0.03736578708396033
4820,7.88097,-2.09072,0.130834620395365,7.06491,-0.67749,0.10215862994096632,7.24717,0.98926,0.15000003675806886,8.18467,2.6066,0.12548721614094838,10.48613,2.88692,0.015506812745323596,12.68014,2.61989,0.005205888454899947,14.43117,2.17982,0.314153704485614,16.41891,2.97625,1.040714651207137,18.38027,2.26665,0.007735095999321322
4840,7.87347,-2.08041,0.2108189835502169,7.0583,-0.66986,0.03208924588020773,7.25095,0.99223,0.20451885659692098,8.18664,2.60404,0.2624136724811974,10.2797,2.8836,0.10441904651282612,12.61537,2.6649,1.167467746241456,14.40601,2.17555,0.025175640691224445,16.36107,2.95609,0.006153349975014761,18.21906,2.45092,0.09547003156828021
4860,7.86755,-2.06829,0.30075856456831723,7.04768,-0.64552,0.12830517216306123,7.27766,1.04102,0.21128945249392672,8.20865,2.6423,0.5358139942065396,10.27621,2.88523,0.13612110394563123,12.64235,2.85816,0.2661557356845293,14.55158,2.00847,0.328212807199789,16.35946,2.95354,0.017761328748403447,18.2187,2.45849,0.0042412305725729234
4880,7.86362,-2.06774,0.08048333480503006,7.03954,-0.63804,0.06215530123161381,7.28025,1.05141,0.0695718643310239,8.22103,2.67823,0.03993424622759709,10.52371,2.89841,0.002970102633170399,12.66428,2.86039,0.4474908485185389,14.56303,1.98355,0.0007306108857670654,16.43334,2.71583,0.00225901638728129,18.45668,2.44585,0.11372995556358306
4900,7.83788,-2.02418,0.12858733843089537,7.03881,-0.63794,0.2415804505548771,7.27536,1.04968,0.1326608174557678,8.2214,2.68231,0.28083254651344375,10.52452,2.89815,0.0006631388646312141,12.68682,2.62442,0.058819705216569686,14.56998,2.0183,1.0360137872067805,16.43371,2.71584,0.0018768047365637474,18.46593,2.44571,0.002468805585740877
4920,7.83555,-2.01404,0.07213915235882215,7.02573,-0.61157,0.08376705076642138,7.31436,1.10781,0.09891967809399355,8.22533,2.67919,0.1536365761315019,10.52014,2.90889,0.5470607945254186,12.68664,2.61981,0.03005056041375055,14.57768,2.2314,0.028846677301138973,16.62789,2.6128,0.34654238296147505,18.47148,2.441,0.4720680739428313
4940,7.82699,-1.99638,0.33143296989983284,7.02738,-0.60998,0.20403176456278363,7.31435,1.10851,0.0855318189908509,8.23219,2.68823,0.3305646174695062,10.51858,3.03203,1.3753859498787617,12.67079,2.5428,1.369211987900415,14.59317,2.2449,0.98939261814943,16.64834,2.605,0.08984204381853111,18.57647,2.42033,1.5404557385149398
4960,7.80956,-1.96607,0.1132057007106643,7.00852,-0.57831,0.08158774097621939,7.34947,1.16385,0.139685924667254,8.24697,2.71098,0.1967551366215438,10.53368,2.88837,0.036321420261831126,12.66494,2.37167,0.003238439014922061,14.66019,2.46873,0.00029680389840436154,16.65496,2.85267,0.003011874017209907,18.70337,2.41608,0.015030625422689802
4980,7.78538,-1.9333,0.21432915004121997,7.00441,-0.57843,0.1785286793381996,7.34195,1.1633,0.17295333888860395,8.24384,2.72067,0.2227805441436707,10.53395,2.89102,0.0031977563965154662,12.61634,2.20314,0.8938598941673149,14.66181,2.47076,0.275116148252942,16.65353,2.85326,0.007659432900899024,18.50839,2.53138,0.24036149841262844
5000,7.78232,-1.92592,0.1881206726864351,7.00096,-0.57064,0.16385776734572638,7.3501,1.17256,0.5652879528090865,8.25103,2.72956,0.26833013918045656,10.53402,2.89107,0.03260424728174737,12.61276,2.15573,0.3163418154521609,14.71867,2.47732,1.1173944239498328,16.65375,2.85514,0.28658004304042495,18.50279,2.54134,0.0757478354127686
5020,7.75144,-1.87533,0.04070976951874056,6.97991,-0.53994,0.028505755285356944,7.37228,1.21115,0.023920928579306874,8.49252,2.87826,0.02680756787412074,10.54354,2.88515,0.06756042903058856,12.77885,2.31333,0.03788588671450664,14.89514,2.48029,0.027839880699452715,16.66987,3.10177,0.0010517168348764291,18.73545,2.4631,0.0024179223401299592
5040,7.74983,-1.8732,0.07725103808522647,6.97109,-0.52241,0.38546215453731164,7.38873,1.24092,0.9949300489499037,8.59065,2.88265,1.2903679524227605,10.54379,2.88625,0.05318704643738862,12.78033,2.3137,0.005341616752152223,14.69321,2.46769,0.4258708252190262,16.66917,3.10057,0.024747822502249446,18.73565,2.46306,0.0015287745875215309
5060,7.74763,-1.87244,0.012216291259970577,6.94949,-0.4915,0.03610249481882544,7.42629,1.30965,0.04886220335006968,8.6979,2.88586,0.07577697262438458,10.66985,2.8866,0.04723957987241415,12.78018,2.31694,0.37545408653586865,14.65966,2.46774,0.001304335677562672,16.75606,3.328,0.04736948583040102,18.6842,2.49931,1.747877381455768
5080,7.72999,-1.83314,0.23320493981216886,6.95426,-0.492,0.14479821511702604,7.43482,1.31371,0.22240290660308276,8.70906,2.88034,0.6567901114227126,10.6724,2.88358,0.11298094911711988,12.89469,2.52465,0.1175749154955154,14.67785,2.55886,1.7829276187732,16.755,3.33263,0.0044086779755773955,18.55617,2.63454,0.039633628535200076
5100,7.72839,-1.83027,0.023244530840121336,6.92619,-0.43758,0.1539128356910194,7.48216,1.39062,0.07990796012519513,8.84804,2.87949,0.12539507496950725,10.84009,2.8819,0.28442581331368744,12.90357,2.53051,0.0059476779490371555,14.68048,2.71722,0.004972697346642907,16.5623,3.19981,0.1857790646779423,18.54724,2.63754,0.4930215825266328
5120,7.70331,-1.79368,0.15826621637262703,6.92149,-0.43849,0.022326596303644173,7.47835,1.39106,0.03473527773856196,8.87012,2.88407,0.6767237150261757,10.86236,2.88128,0.05624474631394368,12.99876,2.73964,0.23756543456277884,14.73778,2.75017,1.3247124272388493,16.54839,3.19218,0.0024213431696459816,18.36188,2.48701,0.1351842304244326
5140,7.69518,-1.78304,0.067882282527583,6.84156,-0.3039,0.08427531573353463,7.54156,1.50464,0.148046653897172,9.02304,2.88224,0.114406690856455,11.05871,2.88212,0.2575996626660976,13.00896,2.75705,0.005508770177128041,14.92252,2.77855,0.0006381568742396274,16.7688,3.12711,0.23413673472482044,18.36277,2.47739,0.002076179913084566
5160,7.67,-1.73702,0.15267293698830456,6.84135,-0.30165,0.06369117767919917,7.56268,1.53742,0.14576555032781033,9.02438,2.88162,0.08763849406807174,11.07986,2.8804,0.05582018559624985,13.192,2.7256,0.744662188409545,14.92403,2.78168,0.3034316077700702,16.78885,3.1239,0.006017469196006761,18.592,2.39734,0.09450149554790468
5180,7.66259,-1.72484,0.030144077973545905,6.8142,-0.25437,0.5436295945373143,7.59381,1.59712,0.1580183447343883,9.17603,2.88554,0.4020715360007965,11.08345,2.88618,0.02925046716540865,13.24864,2.72234,0.050063537145272,14.92783,2.99462,0.4077352901831753,16.85381,3.05626,1.7965193603519702,18.59906,2.39591,0.011955573899713932
5200,7.63474,-1.67468,0.5098495459096268,6.74964,-0.13999,0.01507833395159507,7.61416,1.62733,0.126941704377521,9.21088,2.88333,0.12897423990420986,11.32807,2.89043,0.012179881275476884,13.24295,2.9446,0.33440664539794723,14.93324,3.02634,0.019946766745434902,16.97459,2.95718,0.006117766291056461,18.82165,2.29041,0.026745748671865206
5220,7.6071,-1.62912,0.30951617318834435,6.74467,-0.12936,0.572663561824712,7.61643,1.62988,0.40325039938178747,9.2462,2.88145,0.8276660727768331,11.32903,2.89049,0.007227500486861238,13.24293,2.96505,0.08861965762002247,15.03271,3.0067,1.7375196550716723,16.97507,2.95693,0.008470741367423363,18.82328,2.28994,0.007480120140183499
5240,7.59564,-1.60832,0.06421264183123465,6.71784,-0.0272,0.1904188121928583,7.67817,1.73028,0.29172254676785564,9.4026,2.87873,0.18878227364853867,11.19917,2.87803,0.23254216320628562,13.24555,2.96812,0.4496396778330666,15.1775,2.99761,0.0022686812272256617,17.16125,2.79135,0.014370508765144174,19.03013,2.23289,0.4247386105053466
5260,7.56724,-1.56162,0.33218631037634755,6.71706,-0.02302,0.4658392480511728,7.68413,1.74258,0.36167388985444876,9.40705,2.87949,0.35472278767383103,11.19254,2.87982,0.24820302890555598,13.35065,2.9206,1.3771888985129237,15.21879,2.95812,1.281013100875042,17.16165,2.79088,0.00839788430513244,19.0577,2.22954,0.08989060200182357
5280,7.55201,-1.53426,0.07966461673605443,6.74054,0.1034,0.11392432726329878,7.7424,1.84437,0.19281781024905925,9.54577,2.87854,0.18134965592303273,11.19633,2.8812,0.09712310148086022,13.45937,2.90803,0.029537487280551618,15.40868,2.90996,0.027316217036067823,17.31107,2.59978,0.09798915626017306,19.25052,2.14478,0.534688607421527
5300,7.53949,-1.51304,0.46499288769501984,6.74435,0.12065,0.19146601907342414,7.74301,1.85245,0.10629378892200342,9.55189,2.88312,0.10807942203938993,11.19644,2.88276,0.07024187850479036,13.45286,2.9853,1.431325879786204,15.4347,2.88398,0.9076282976765264,17.31481,2.59495,0.03034818775030897,19.28243,2.13771,0.13975628344264485
5320,7.50555,-1.45241,0.17938213869671196,6.78182,0.18807,0.34526562510801706,7.78057,1.91457,0.48217909943003173,9.5947,2.88216,0.442138293734084,11.2079,2.88161,0.6966239749614792,13.45195,3.13224,0.29456057218496545,15.60093,2.8504,0.5738290286717249,17.40893,2.50326,1.4773714428953522,19.29255,2.13546,0.02954666956269055
5340,7.47184,-1.3923,0.05951111793606403,6.8124,0.23654,0.3502804159893769,7.80797,1.96159,0.30580678851048226,9.65382,2.88084,0.030438665854738218,11.343,2.88126,0.07519084301594915,13.44681,3.36418,0.2614015674562521,15.62,2.85597,0.5135611906065097,17.49149,2.42,0.04028995886140306,19.50725,2.05601,0.2298180560584549
5360,7.46915,-1.38972,0.041688570184253766,6.84009,0.28943,0.40061280492836876,7.83635,2.01504,0.5398401198451954,9.68985,2.88221,0.3152441442666072,11.34361,2.88346,0.06991408527084837,13.44661,3.38145,0.059891525195081716,15.61617,3.0096,1.2107209006460864,17.52082,2.3927,1.278458329960589,19.52198,2.05347,0.04920587439913299
5380,7.46852,-1.3883,0.2189792883697325,6.86495,0.32902,0.10455242928900625,7.85453,2.04022,0.13616012241248635,9.7153,2.8819,0.07466520184172322,11.54515,2.87853,0.06357321626098836,13.4873,3.35215,1.4330559987028166,15.61802,3.09587,0.016362886253776153,17.68171,2.2615,0.003752708586321578,19.34288,1.8988,0.15235312569863874
5400,7.43146,-1.32538,0.2376997099412861,6.87577,0.34878,0.9221126993901806,7.85641,2.04443,0.43937518740556736,9.67866,2.88159,0.9814896083844208,11.54668,2.87699,0.060536015965055416,13.65459,3.28712,0.23355142523717837,15.66329,3.25437,1.0208361903613303,17.68176,2.26149,0.0029935051036593754,19.33399,1.89143,0.015757297089034023
5420,7.42527,-1.3114,0.08097713782074746,6.92488,0.43361,0.20291824011530574,7.8796,2.08429,0.17959507492371823,9.57752,2.88321,0.14967531387822294,11.77153,2.77495,0.010775504796038867,13.67551,3.28193,0.24637433615230508,15.67162,3.33751,0.007078352999879698,17.83076,2.08555,0.1866316987715394,19.54791,1.85284,0.38042451516868864
5440,7.38595,-1.24175,0.4552764215537238,6.92182,0.43596,0.3579508941054682,7.87652,2.08406,0.01706902745718931,9.5729,2.88623,0.25974985917021215,11.77263,2.77476,0.0032634167095606744,13.67937,3.50751,0.2657304828997904,15.83361,3.35952,1.518674598143245,17.8307,2.08464,0.07175436290223634,19.57839,1.85069,0.014737135511881248
5460,7.36789,-1.2103,0.17895195393061847,6.97344,0.51669,0.11600492964640985,7.89663,2.11733,0.18572607151887524,9.55333,2.88329,0.10455545495627859,11.76587,2.84869,1.539002187589286,13.6818,3.52881,0.028375739485030645,15.90836,3.41887,0.0033957663876606195,17.91829,1.89671,0.3715157800687618,19.61472,1.82116,1.0685729645920699
5480,7.33015,-1.14911,0.1279092878055346,6.97264,0.52093,0.054139581510743384,7.89693,2.12075,0.1383025347700686,9.57239,2.8851,0.8010975450040274,11.76584,3.02209,0.0440779198074362,13.78395,3.71956,0.40119658205470454,16.05069,3.35603,1.4269562713589123,17.94915,1.87554,0.0695593854313655,19.80707,1.78616,0.15171468964787183
5500,7.32541,-1.14068,0.13784396511644187,6.9914,0.54686,0.20951666062489854,7.91589,2.14622,0.3278816778980839,9.64385,2.88189,0.20240409813613394,11.77672,3.091,1.475162881291585,13.79224,3.74793,0.04840500487085797,16.13998,3.35437,0.11456628710487443,17.96826,1.85348,0.5721671876491894,19.81571,1.78466,0.009497866286072723
5520,7.29667,-1.09265,0.0843917980666328,7.00445,0.57642,0.12240643160811675,7.92638,2.17384,0.11569452696757725,9.65782,2.88542,0.03293701547045434,11.78432,3.27389,0.00830127181139054,13.99704,3.88105,0.060194628891518,16.17007,3.11826,1.324042468530019,18.02558,1.6456,0.05868205065345898,19.97674,1.59772,0.03013309693965358
5540,7.29607,-1.09159,0.02849969633987095,7.02205,0.60189,0.21957766563416964,7.94682,2.20599,0.3453476784319883,9.84744,2.91762,0.8305561935486905,11.78604,3.27511,0.032712902799858896,13.99997,3.88439,0.007641010446787401,16.17217,3.02734,0.336517151510236,18.02893,1.63317,0.33724832707675995,19.97822,1.59614,0.003570694830498021
5560,7.27944,-1.06187,0.4398570611205244,7.03706,0.63597,0.11951591216353596,7.978,2.26468,0.14764229659195416,9.90002,2.9235,0.00895142114357595,11.9041,3.48879,0.06141125306074215,14.08514,3.73038,1.258084030492219,16.17456,3.09662,0.04877111193333398,18.03393,1.41281,0.1911804542512282,20.14937,1.43102,0.1237051152207393
5580,7.26318,-1.02921,0.023548991288335736,7.07847,0.6913,0.23742384247629944,8.03043,2.34311,0.3770761566604301,10.13853,2.92824,0.10108964229128417,11.90771,3.49398,0.004131782884230364,14.12024,3.6625,0.009720838297715263,16.36796,2.94348,0.0717005160261192,18.0321,1.41481,0.052896790218161675,20.15752,1.42546,0.0049327336393163775
5600,7.2628,-1.0288,0.010955694900933554,7.104,0.74027,0.05001166011969601,8.07998,2.4342,0.11910786489324507,10.14908,2.92886,0.004383282577079707,12.15381,3.5128,0.03074577941426334,14.12917,3.65889,0.6960019935581991,16.36977,2.94999,0.000492406586330998,17.94713,1.63993,0.023863897462509952,20.07215,1.40415,1.9015722680916762
5620,7.22341,-0.96244,0.36355100977436433,7.10522,0.74671,0.3097759698903487,8.08968,2.45142,0.1813245744675216,10.15783,2.91809,0.7306553349601024,12.15758,3.51283,0.0024402453202897923,14.29587,3.49118,0.08309114943851995,16.41383,3.01094,1.5406469083189698,17.94421,1.63846,0.001010463244276786,19.86504,1.37894,0.5481622506557117
5640,7.21261,-0.9382,0.0010358029810057527,7.16732,0.84109,0.08656506620899915,8.15328,2.5423,0.06687130584651503,10.38337,2.87953,0.010847573085597716,12.17267,3.75716,0.0491050380207604,14.30148,3.48558,0.01367846076549629,16.53885,3.13101,0.002576381555687566,18.0767,1.85083,0.004589859278868735,19.94361,1.39165,0.9247180977168542
5660,7.16202,-0.84231,0.11500617750751176,7.15939,0.83615,0.06511674358760232,8.15704,2.54928,0.3360969521027519,10.36643,2.88513,0.6446815452693775,12.17483,3.76092,0.001837587318943564,14.53409,3.42047,0.05789140764576974,16.67325,3.32747,0.1169667939925941,18.07879,1.85121,0.0021089203352904744,20.15325,1.39927,0.031503505838063384
5680,7.15527,-0.83485,0.014580369107513806,7.23349,0.96493,0.07439941775325123,8.15061,2.5482,0.14476206456486737,10.13722,2.88471,0.051828412185695616,12.39195,3.65224,0.07613855451847722,14.54091,3.41928,0.0030062605078122,16.67966,3.33541,0.0002908985745393757,18.25298,2.03075,0.004501262772615456,20.14941,1.40138,0.022751099119454783
5700,7.08987,-0.72809,0.07056092345083557,7.22748,0.96535,0.17166658491452644,8.14382,2.54469,0.08897332764327799,10.14724,2.88759,0.049783430783669404,12.39772,3.65053,0.000502617755307652,14.54419,3.66788,0.006829446508221138,16.60168,3.13597,0.4445373861139038,18.25138,2.03165,0.02658165705132358,19.91139,1.35099,0.0003171285961461175
5720,7.09579,-0.72743,0.02226998095156561,7.29603,1.07467,0.09210509538512898,8.14216,2.53246,0.03880642193009584,10.16448,3.12497,0.09238909216225237,12.3941,3.64709,0.014130560282800646,14.54401,3.66845,0.0022245460853303426,16.59381,3.10108,0.010485594168212415,18.3973,2.19375,0.3791332809454738,19.91138,1.35109,0.00030939186055885465
5740,7.07512,-0.6969,0.41201798221206304,7.29493,1.08185,0.18081072631607092,8.13492,2.53011,0.149275149469691,10.16519,3.13326,0.0013290706185496856,12.38847,3.89798,0.005964357962542569,14.66808,3.50309,0.4899847960851018,16.59332,3.09939,0.006756407923391044,18.42369,2.21207,0.004681864364812488,20.1573,1.32733,0.021427127210814197
5760,7.03344,-0.62228,0.16923807998162843,7.30724,1.09744,0.7532046017087066,8.14639,2.54241,0.17095317836799725,10.2071,3.14749,1.2546378056510514,12.38916,3.89781,0.0025560283302645897,14.69139,3.47173,0.030987950086865345,16.79099,3.01674,0.3994767110895489,18.42477,2.21165,0.008510821094158377,20.15856,1.3273,0.003302784458420757
5780,7.02589,-0.60988,0.004850903418918179,7.36198,1.18492,0.045800963600256726,8.17387,2.58673,0.08429496503804663,10.41246,3.1617,0.0016293580951779894,12.55515,3.71297,0.030609555410425784,14.69117,3.4701,0.3437229197806218,16.82384,3.00932,0.0009937438577926185,18.62372,2.3629,0.00400903629884652,20.39704,1.31092,0.11960556592150785
5800,6.96134,-0.492,0.06427169856826541,7.36671,1.18959,0.41091499289133476,8.21042,2.64685,0.06806781350163095,10.422,3.17288,0.7584203989568101,12.55557,3.7123,0.002993305099969281,14.51202,3.63494,0.027300940079406567,16.58301,2.95886,0.8853595850700754,18.62296,2.36302,0.00887400972071908,20.40683,1.31085,0.0005212445317287623
5820,6.96202,-0.48889,0.03589730716915774,7.41819,1.27338,0.011770193870223931,8.29185,2.77672,0.31174813942844665,10.50112,3.39434,0.0019996017521903414,12.6994,3.51064,0.0055781350326387005,14.51935,3.63226,0.05597900519519261,16.58216,2.94806,0.0003862296625814395,18.7625,2.56778,0.004860060407688385,20.21816,1.46114,0.11127083554257945
5840,6.90632,-0.39847,0.49777617370520943,7.41448,1.27618,0.041447020531915964,8.44329,2.87975,0.16530388341432337,10.50579,3.3968,0.434339443626659,12.70156,3.51032,0.0008528608054081499,14.75073,3.57672,0.029435855133752183,16.63441,2.94491,1.3695068819496867,18.76218,2.56837,0.0065941069118469605,20.21167,1.46729,0.0006574164568100032
5860,6.87321,-0.35056,0.05490259668308434,7.45781,1.36092,0.09713340780979185,8.6975,2.88778,0.09063537959900732,10.64507,3.59481,0.04907230133847782,12.84636,3.32998,0.19961907756159122,14.75581,3.57564,0.002735879320349212,16.82939,2.94321,0.017159517520372737,18.89034,2.76666,0.1572930566548794,20.20936,1.46832,0.017575270590094158
5880,6.82821,-0.26253,0.17320499240877846,7.46888,1.3626,0.06517051152894261,8.69661,2.88542,0.00024318127107543727,10.64752,3.5977,0.02692067073654459,12.85772,3.31711,0.007853125017146632,14.9783,3.49969,0.1614336305255698,16.83269,2.96543,0.7867498990659935,18.89741,2.77694,0.005010623136644664,20.43991,1.45586,0.23332787514554826
5900,6.82656,-0.25531,0.14668778803762,7.48275,1.39194,0.7093456141197311,8.71276,2.88937,0.7578177174267601,10.70821,3.62363,1.5635714330521786,12.85792,3.31687,0.01205367893369948,14.98591,3.49762,0.059566206045245186,16.8332,3.07201,1.4996249378728652,18.89941,2.77915,0.3231460278409398,20.45236,1.45576,0.08311651588860844
5920,6.77312,-0.17966,0.39317739225812376,7.51734,1.46234,0.2573117149452468,8.9424,2.88616,0.07275827134776094,10.8468,3.7479,0.003070242587118622,13.02701,3.13727,0.004883663180540033,14.99046,3.70191,0.5243351683609829,16.84141,3.1921,0.03853352045138498,19.04551,2.97566,0.0029985616490522354,20.46464,1.70659,0.00167806769301418
5940,6.76966,-0.1481,0.2177367272593375,7.58736,1.57074,0.23106399260251223,8.9541,3.10864,0.3126306970340342,11.08091,3.82279,0.021076352821395535,13.02933,3.13688,0.0026033069448479513,14.99273,3.74499,0.0010012825507540572,17.07917,3.15455,0.005550224330543842,19.04569,2.97436,0.01041633744340028,20.46437,1.70675,0.004426825274803626
5960,6.76299,-0.14837,0.11116671080226528,7.58436,1.57531,0.07286268183156712,8.95403,3.13436,0.0012539449097469266,11.0844,3.82259,0.0014449571198276283,13.21688,2.98088,0.02659737332977613,15.01819,3.7235,1.218765006371284,17.08142,3.15396,0.0022840150064160204,19.16189,2.75603,0.014468254072302794,20.68789,1.74614,0.27217485514835554
5980,6.72177,-0.00195,0.18096104469640284,7.61765,1.62865,1.060051121673195,8.95547,3.13427,0.03915109243724313,11.1407,3.7199,1.7943682464115718,13.21997,2.97951,0.009195329123281816,15.21006,3.62427,0.007857589036430437,17.08872,3.37734,0.3076716257811387,19.16197,2.75516,0.004043270545665997,20.71013,1.7476,0.0010837400983416648
6000,6.72205,0.00598,0.16892451866122388,7.66166,1.70116,0.17223031816409112,9.06397,3.35565,0.016443583127256783,11.20032,3.59874,0.021366463756583794,13.24248,3.21588,0.497026149429274,15.2089,3.62296,0.019992437926833657,17.09018,3.402,0.001385928125367557,19.23791,2.52238,0.09151727860596491,20.86551,1.7261,1.1658228972206182
