Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,15.756,-7.85033,0.9464600957161606,15.53673,-6.28315,1.3332291583064015,14.82757,-5.03074,1.4085386262937045,13.33574,-4.04728,0.020972826511547762,11.69196,-3.09546,1.2293926429963549,9.93016,-3.08592,0.5860757254037082,8.11864,-2.50757,0.013147331160608969,7.23183,-0.97402,0.15477937912924983,7.14812,0.82761,0.5481227761400648
3040,15.82858,-7.83487,0.009168050643717113,15.7173,-6.2324,0.024791849938318893,14.95085,-5.0077,0.014858628923232154,13.29713,-3.81064,0.10641571746006089,11.65393,-2.92772,0.02548378030148038,9.99812,-3.03941,1.31068917210573,8.09281,-2.45302,0.244142624933696,7.24127,-0.98379,0.11112827309577336,7.13061,0.79184,0.19813813174799105
3060,15.89458,-7.78382,1.4365224597385886,15.71868,-6.23187,0.008489009784461524,14.9566,-4.96936,1.251655693374872,13.29672,-3.80435,0.032503548033611884,11.65269,-2.92431,0.2909008162742771,10.10256,-3.00617,0.5950373481623343,8.08791,-2.45361,0.029175984731256165,7.22766,-0.96517,0.3765075895042703,7.11935,0.78189,0.4888656060973777
3080,16.06197,-7.74479,0.001355081641550973,15.9464,-6.13048,0.004804648829640812,15.15491,-4.86636,0.004968834959092097,13.3294,-3.57002,0.17324620551326264,11.60247,-2.86453,0.07351076056443757,10.1409,-3.0454,1.1844270420022633,8.10465,-2.69629,0.06650191753674359,7.21394,-0.94117,0.07477187311320938,7.08351,0.71945,0.02252592210690144
3100,16.27975,-7.65123,0.1592581188887928,15.94643,-6.12909,0.0026729383193309533,15.23602,-4.64437,0.5100021425838194,13.32966,-3.55513,0.004986749941811362,11.60534,-2.87137,0.024928852416269215,10.14005,-3.23826,0.04772677656255918,8.10571,-2.70277,0.0012731070053031022,7.26778,-1.03249,0.08050603530731015,7.06767,0.68829,0.08027807056059925
3120,16.29262,-7.64741,1.251381616146893e-05,16.17091,-6.02035,0.0009587287351736136,15.27651,-4.64834,0.002506653018737278,13.55559,-3.65496,0.044251298129093265,11.85275,-2.85428,0.0019644143020319713,10.14028,-3.23849,0.01710679695879711,8.24096,-2.71602,0.03391095995285572,7.2709,-1.03597,0.046356952763492006,7.06346,0.68458,0.02788414254400164
3140,16.3033,-7.6346,0.8872744214075534,16.17095,-6.02033,0.00047401618698562616,15.27858,-4.64601,0.37076722152758357,13.55765,-3.6566,0.016916753637901412,11.85267,-2.85414,0.0042869355242853326,10.16627,-3.18275,1.3928787294615308,8.24688,-2.71621,0.3128624857804906,7.29053,-1.06473,1.0741825033905328,7.0666,0.68459,0.0030486176655335753
3160,16.51337,-7.54553,0.08629650426470549,16.23213,-5.95501,1.3477738390256098,15.38591,-4.43544,0.115416581514015,13.55886,-3.6572,0.0013716497196044676,11.85896,-2.9786,1.6079193642429852,10.19207,-2.99971,0.03801971108535676,8.24741,-2.70867,0.1801162496498437,7.33068,-1.13146,0.19078086216887288,7.04529,0.63763,0.03642040844640726
3180,16.52221,-7.54064,0.4555779502728154,16.37838,-5.90874,0.17460619479551387,15.39017,-4.42761,0.01138669507624808,13.7482,-3.69449,0.6580170350325455,11.86053,-3.0979,0.08347433861009979,10.15999,-2.97013,1.365939727150818,8.24215,-2.70621,0.08011278560801667,7.33724,-1.14329,0.6248482221223581,7.04189,0.63471,0.01770995239860015
3200,16.62804,-7.46152,1.4404018782813042,16.39076,-5.90276,0.45970214760715644,15.46215,-4.37538,1.2080990224368338,13.78838,-3.69733,0.17369342441255076,11.87681,-3.11312,0.8860482104455589,10.09285,-2.9141,0.3746544117791043,8.22859,-2.69075,0.3461102097704437,7.36592,-1.19911,0.2760420710839075,7.03271,0.62243,0.3873211018995976
3220,16.73218,-7.42245,0.07104067710954444,16.58306,-5.79448,0.2986637870421983,15.51688,-4.22462,0.11867230353356516,13.80333,-3.66882,1.0728899674233114,11.92499,-3.32635,0.18792096154185567,10.06222,-2.88691,0.43782553009396147,8.19742,-2.63932,0.06454392384501505,7.37681,-1.22151,0.25138041823068785,6.99028,0.55381,0.14312214777591314
3240,16.78254,-7.37017,1.4626869417116768,16.59822,-5.78957,0.10744080968084348,15.54762,-4.20188,1.1644904310800894,13.84247,-3.5553,1.2855149660253973,11.92857,-3.33867,0.44749572829018236,10.01136,-2.88207,0.81479173428578,8.20692,-2.63599,0.0808720055623857,7.40796,-1.25926,0.43744620678759055,6.99198,0.54393,0.28320790182679134
3260,16.90749,-7.31633,0.5519104964603773,16.67732,-5.70593,1.4304017036045895,15.63775,-4.0899,0.8717783924292899,13.89115,-3.4301,1.7496781650723154,11.99156,-3.45419,1.3673105422383085,9.94138,-2.88403,0.1599017246455887,8.18575,-2.61181,0.33161313798032016,7.41582,-1.28281,0.09926542386516941,6.96335,0.50238,0.5058019211020843
3280,16.96645,-7.27274,1.5894667724356357,16.76069,-5.67339,0.615708222262239,15.67054,-4.03688,1.1807162232490898,13.92981,-3.33722,0.6690262295263821,12.00929,-3.52497,0.48612648625737026,9.91597,-2.88684,0.42006652759353974,8.17161,-2.59809,0.1365644641140195,7.42679,-1.31267,0.35726192725973543,6.94495,0.47807,0.45566758415400777
3300,17.13452,-7.18946,0.009780021445193557,16.96432,-5.51417,0.025474965650555844,15.81662,-3.87977,0.014852388677832841,14.15391,-3.26922,0.357185056979097,12.06873,-3.762,0.03178824547793276,9.94644,-2.89301,0.6588624839248499,8.14551,-2.54951,0.10893252701281884,7.44416,-1.33757,0.1283065586105358,6.899,0.40015,0.03435417088665177
3320,17.15044,-7.16909,1.1013774622482737,16.96558,-5.5135,0.008460217499262375,15.82049,-3.87884,0.3882011389648962,14.17389,-3.26804,0.11620165044845537,12.07016,-3.76376,0.020126385626249445,10.05628,-2.92939,1.151520200104549,8.15201,-2.55539,0.23125275457818636,7.46161,-1.35705,0.34179443327946774,6.90362,0.3997,0.13846217588727466
3340,17.35276,-7.06572,0.0013519896016528446,17.13376,-5.33457,0.06589921083415062,16.01511,-3.72823,0.0030393605027645588,14.18412,-3.26776,0.013791567798451412,12.20806,-3.55567,0.022762419672741584,10.10009,-2.9534,0.007888418858463217,8.17078,-2.72442,1.2057334699825282,7.47235,-1.37742,0.11989356122888281,6.86877,0.33169,0.09526438324191522
3360,17.4689,-6.97826,1.3295273678462243,17.13835,-5.33126,0.004305659505021278,16.01688,-3.73161,0.031082535071777686,14.3014,-3.478,0.09611718647916755,12.21127,-3.5567,0.004093415740438568,10.11383,-3.14866,0.9334131971233306,8.17384,-2.81608,0.018533059015863385,7.48054,-1.40069,0.21601431647744143,6.86981,0.33212,0.148925109024948
3380,17.54293,-6.95281,0.35623925332946216,17.14743,-5.31869,0.8030460093921493,16.09468,-3.78897,1.5942667017333523,14.30443,-3.48321,0.03074959927117444,12.23534,-3.52998,1.207298406676184,10.11474,-3.19197,0.13794311782202404,8.17425,-2.81718,0.02082016896935677,7.4844,-1.40446,0.052464231369506426,6.85974,0.31496,0.39406550679578894
3400,17.56915,-6.94294,0.022994779809658496,17.29424,-5.16366,0.2458280798347243,16.23777,-3.81946,0.1149711443801674,14.40595,-3.65793,0.5694304257255653,12.34129,-3.36227,0.17881806663122382,10.13793,-3.20771,1.0617387172529122,8.23399,-3.01947,0.47110244568897297,7.48375,-1.40898,0.29207833094796865,6.84062,0.27924,0.06846170314809086
3420,17.66936,-6.84556,1.394184669419548,17.30613,-5.15263,0.05507604457086987,16.30798,-3.86532,1.2626638432973565,14.42126,-3.69185,0.12335942980407034,12.34935,-3.35298,0.4206608076000591,10.31285,-3.24225,0.8846862190997432,8.23874,-3.05014,0.1029334921688338,7.4971,-1.42801,0.14414534230782214,6.829,0.25606,0.24766339680833457
3440,17.76039,-6.79694,0.12317849056079787,17.45342,-5.01853,0.6052983785386646,16.45988,-3.89178,0.20950331865560035,14.5041,-3.78938,1.5559528669274592,12.51713,-3.23052,0.445272744310276,10.35356,-3.24508,0.519670785328236,8.34422,-3.1682,1.2145476860204356,7.49825,-1.43323,0.07858863694697142,6.81915,0.23859,0.051285582167701606
3460,17.92005,-6.65388,0.46503485262060223,17.4835,-4.98165,0.038950384310875934,16.46562,-3.90481,0.6062057508852863,14.55437,-3.8996,0.09493727329823354,12.54726,-3.21116,0.03342331019553627,10.55477,-3.15392,0.24801237272812413,8.37162,-3.25715,0.07367435451980511,7.52122,-1.46591,0.2029499115162638,6.81972,0.23523,0.12917068145004973
3480,17.9526,-6.63266,0.004007208156933731,17.6666,-4.81979,0.06464406410537957,16.46637,-4.13994,0.03290447535113666,14.55988,-3.90298,0.438857553501409,12.76449,-3.10037,0.04523352168416466,10.57727,-3.14604,0.015905024347394475,8.60791,-3.18125,0.5772883303951369,7.51963,-1.46939,0.02374823925455816,6.78737,0.18469,0.06292255418839306
3500,17.96352,-6.61848,0.9412065845238353,17.66914,-4.81743,0.023266107824930455,16.46762,-4.14395,0.3023211989979106,14.62821,-3.84341,1.4718889753370947,12.76694,-3.09942,0.023555195839212954,10.64191,-3.11319,1.6094199968356007,8.61764,-3.17512,0.11875933351005588,7.53312,-1.49178,0.4896970614501309,6.78527,0.18242,0.06745691812159563
3520,18.13038,-6.45639,0.008471044554282917,17.84559,-4.67639,0.3090292612366901,16.47636,-4.38986,0.011126170873107688,14.77112,-3.79426,0.026552955206647855,12.77029,-3.33542,0.17111118513345697,10.81772,-3.08058,0.012427755114072674,8.84198,-3.07606,0.22070821386685854,7.55344,-1.52255,0.09041895229700035,6.76099,0.13111,0.08862987481901574
3540,18.13287,-6.45284,0.4635327843355824,17.85887,-4.66656,0.11006664634654666,16.47619,-4.39045,0.0038419136698736155,14.70892,-3.74581,1.8182069905268416,12.77014,-3.34445,0.06032142701368175,10.84376,-3.05764,1.041957655278757,8.84097,-3.06978,0.03539505284552588,7.555,-1.53597,0.6817502698595109,6.75643,0.13078,0.057108824144754766
3560,18.30427,-6.29963,0.1995803352963609,17.86858,-4.65846,0.3859309924063912,16.49377,-4.60554,0.3920295512833791,14.60158,-3.6281,0.0793500741104894,12.78241,-3.34303,0.5965501233436086,11.04142,-3.0092,0.14840574145798593,8.84039,-3.06706,0.003812467095978284,7.5867,-1.58438,0.03573458464083193,6.73429,0.07807,0.2233630187303601
3580,18.31796,-6.28967,0.001685159377764293,18.0672,-4.51956,0.03714472949829793,16.4932,-4.63662,0.0037294490737605616,14.4922,-3.42127,0.15458286015989864,13.01505,-3.33557,0.03399987151094012,11.0367,-2.99965,0.6786768568630854,9.07739,-2.99036,0.01390445309083008,7.59367,-1.59166,0.3883898017284807,6.72402,0.06145,0.1952614896488681
3600,18.51875,-6.14161,0.007473648945808312,18.06908,-4.51692,0.021130938515368465,16.30685,-4.45707,0.09673521198137061,14.48349,-3.40931,0.005685643275631791,13.00232,-3.34427,0.520586127987515,10.80633,-2.96987,0.006583047134668702,9.07769,-2.99001,0.001073155549538883,7.63516,-1.66157,0.07894988763726422,6.72171,-0.03842,0.16981068018532267
3620,18.51933,-6.14093,0.0001401140202127476,18.29808,-4.43468,0.04985671498159649,16.31575,-4.45794,0.004792870100773325,14.44618,-3.21871,0.6443644237699622,12.99881,-3.58088,0.031198519645159364,10.81994,-2.97601,0.42009385910731084,9.17102,-2.88141,0.1077907571356455,7.63759,-1.66479,0.06241583474338622,6.72339,-0.0499,0.10442846892005209
3640,18.7311,-6.02608,0.11031969455022839,18.30143,-4.43292,0.0012502594148550226,16.23528,-4.20567,0.0630614801523812,14.44233,-3.16521,0.012078746352654891,12.98949,-3.58091,0.04025600947593206,10.83195,-3.21553,0.04516686299798372,9.17757,-2.88143,0.07489578674742826,7.67918,-1.73943,0.21127446660234211,6.75814,-0.14022,0.2562661380134203
3660,18.73955,-6.02261,0.00506957850802812,18.10648,-4.39704,1.3677091865767932,16.23007,-4.2221,0.010937385329857196,14.45355,-3.15737,0.4965505431686589,12.78412,-3.45341,0.014909946039938837,10.83037,-3.21887,0.01451889370115154,9.21629,-2.87487,0.778226976839518,7.68761,-1.7417,0.01277371135938532,6.77907,-0.15653,0.022111367976387443
3680,18.74944,-6.00988,0.8566300333633526,18.02678,-4.39142,0.48204922463466493,16.22601,-4.21922,0.5334210435400183,14.46863,-3.09136,1.1751637304321447,12.78475,-3.45276,0.011788767039700995,10.8699,-3.26324,1.2011077079343053,9.28441,-2.88007,0.5728378214196462,7.69883,-1.77357,0.7146243848473698,6.7762,-0.17153,0.19942540453065805
3700,18.94556,-5.88054,0.002568810957200551,18.15581,-4.18222,0.20393006863796956,16.17501,-3.97777,0.0007620341646543141,14.48047,-2.92055,0.020403327719754227,13.01298,-3.35999,0.014388116973465353,10.91016,-3.45621,0.0007657807221030333,9.38929,-2.8746,0.08610848022972109,7.74282,-1.83769,0.13274387015451847,6.82974,-0.24788,0.12617350682093872
3720,19.0707,-5.7075,0.5648222226737195,18.16238,-4.1662,0.003918355653920702,16.18129,-3.97864,0.02290629487726982,14.70251,-3.02083,0.027807346998305792,13.01679,-3.35953,0.0035745227381048677,11.14427,-3.42068,0.15324701128084983,9.39692,-2.88053,0.17709951145219555,7.79102,-1.92786,0.3117600302359924,6.85318,-0.30319,0.3821680695247882
3740,19.10444,-5.68714,0.002832089948736136,18.16565,-4.16598,0.277470635613279,16.41844,-3.9263,0.026459276989198973,14.70532,-3.02208,0.00572981134442753,13.01983,-3.51136,1.2105837139001108,11.15737,-3.41919,0.0030461921138522185,9.39723,-2.87531,0.021972912671687345,7.79666,-1.93362,0.05364137596297516,6.89957,-0.37208,0.028688181511076796
3760,19.10486,-5.68732,0.049995652303938175,18.39903,-4.15598,0.14404881389874286,16.4234,-3.92644,0.00498701627505874,14.91984,-3.11327,0.18719079169860217,13.02121,-3.60699,0.023343563756198046,11.16131,-3.47132,1.169395969917015,9.47876,-2.87999,0.039953847925432134,7.81188,-1.97971,0.9016802766519838,6.89999,-0.38549,0.03129111030416636
3780,19.30463,-5.57915,0.27779524595578403,18.40505,-4.1557,0.010158789972016103,16.66343,-3.88711,0.09397919448272166,14.93557,-3.11718,0.00959131581298534,13.06646,-3.78491,0.8114162095866787,11.16243,-3.65958,0.10117624824003303,9.48265,-2.88283,0.07359571598965094,7.84043,-2.01928,0.017076229729004085,6.93204,-0.44697,0.08160822078940183
3800,19.32436,-5.57125,0.021769356826838945,18.40008,-3.96201,0.6536484508769927,16.66962,-3.88459,0.007766898018690683,14.94467,-3.14045,0.9417460593499009,13.07262,-3.84689,0.059448889862531495,11.16574,-3.67013,0.4356389154701209,9.57002,-2.87648,0.27255112342115134,7.84947,-2.02429,0.20837726936686576,6.94575,-0.45368,0.20524025210612176
3820,19.45824,-5.3709,0.16861704479258033,18.39992,-3.90807,0.011484673962408314,16.67243,-3.90094,0.6936381229581813,14.97047,-3.36298,0.028258397970992846,13.07295,-3.85232,0.004442036138930455,11.21397,-3.90328,0.09899671653619212,9.59312,-2.87864,0.038358316357091124,7.89656,-2.10309,0.038057516023357545,6.96949,-0.5015,0.5984715160895467
3840,19.47246,-5.36918,0.008785086177411958,18.53215,-4.03691,0.7837627405382116,16.6746,-4.13236,0.020939888499569157,14.97674,-3.37384,0.6572199758643147,13.16845,-4.07942,0.038806179278101476,11.21526,-3.91167,0.01067854000923846,9.68689,-2.87967,0.5538847759781614,7.90136,-2.11698,0.38743945062707813,7.00409,-0.56436,0.38378600711676053
3860,19.66698,-5.26549,0.35878013325168534,18.58755,-4.06978,0.010577583580691116,16.6849,-4.13023,0.5469651972764238,15.1721,-3.50161,0.06600549242789559,13.17137,-4.08237,0.0028371721414764935,11.31015,-4.13075,0.11804874793523963,9.7299,-2.88089,0.05499072174908398,7.94751,-2.20285,0.2395693307805111,7.01989,-0.59527,0.1594608993776257
3880,19.6947,-5.25583,0.007125336968706235,18.67483,-4.01513,1.4327152484671128,16.90878,-4.05821,0.07011436555931268,15.1769,-3.50444,0.039569043921801515,13.3229,-4.25341,0.25771971693107776,11.31303,-4.14039,0.12612186963565472,9.78435,-2.88327,1.1545795946824833,7.94719,-2.20863,0.10049851897675421,7.04925,-0.65394,0.21132157761685164
3900,19.88252,-5.15516,0.4514082161008784,18.8191,-3.9901,0.04538436065498685,16.9175,-4.05766,0.015867305541061277,15.24495,-3.73371,0.12786370067934355,13.33289,-4.27259,0.008242182675929471,11.44648,-4.3209,0.2911886173015519,9.8982,-2.88279,0.04598449146167728,8.00092,-2.29396,0.05917206769799934,7.07344,-0.69105,0.09184626243703094
3920,19.91764,-5.14231,0.002499484073227863,18.82241,-4.0064,0.7552936471911538,16.92077,-4.30335,0.038362525861302905,15.24944,-3.74356,0.04761992913904996,13.52524,-4.16739,0.3477707111028895,11.45676,-4.34303,0.005624465307352867,9.90197,-2.88386,0.15996968893217792,8.00719,-2.31239,0.08399496588310218,7.10878,-0.75621,0.15375206611402317
3940,19.91785,-5.14233,0.0030069626817493967,18.89932,-4.22481,0.023754470565259943,16.92192,-4.30684,0.0021971138126976454,15.46938,-3.74953,0.34434430842397173,13.55311,-4.1576,0.010814168702485475,11.48946,-4.30801,1.4971978934971724,10.10537,-2.88566,0.052323607441037395,8.05384,-2.3978,0.8931529021483793,7.14938,-0.83135,0.18373250228090576
3960,20.15742,-5.07563,0.015850310694378367,18.90189,-4.22655,0.004311071395531603,17.1605,-4.23709,0.040137169248190885,15.49852,-3.75017,0.002091788402977494,13.55758,-4.15837,0.2695355834764305,11.65795,-4.19355,0.005438869243022527,10.10988,-2.88031,0.014780035863425795,8.10654,-2.46302,0.008493785467504853,7.2025,-0.90384,0.04540705904206349
3980,20.15875,-5.07542,0.0006317050012513,19.00922,-4.45081,0.0058175455436103,17.16223,-4.23432,0.002858149101657723,15.47603,-3.76596,1.0341044198091296,13.56246,-4.40566,0.004991282316411727,11.66211,-4.19188,0.43317818493322297,10.17655,-3.11307,0.07501474742010646,8.1091,-2.49023,0.14257690368684084,7.21049,-0.93425,0.09328937818143529
4000,20.39726,-5.00732,0.023465255689970137,19.00948,-4.45146,0.001306673791008213,17.16492,-4.45167,0.3866851299871688,15.26231,-3.82838,0.005758366843503003,13.5629,-4.406,0.002557366891388211,11.87998,-4.07971,0.011709218018900033,10.17928,-3.11972,0.0007174740934114411,8.14348,-2.53413,0.031764997291980554,7.24345,-0.97732,0.0349990827817705
4020,20.39876,-5.00678,0.024295930407612822,19.11257,-4.6225,0.5851170417396754,17.16567,-4.48183,0.025782042822526993,15.26657,-3.83202,0.29419774389949643,13.75517,-4.327,0.49290913985176654,11.88177,-4.07989,0.008858237865020505,10.22743,-3.28814,0.8830774387083724,8.14344,-2.53529,0.06380238963564171,7.24472,-0.98137,0.027797319414032233
4040,20.40954,-4.99597,0.7958243360902737,19.1282,-4.64962,0.2093414034894064,17.16872,-4.48549,0.4344729835239058,15.27056,-3.90368,1.4800863369054034,13.78131,-4.3214,0.18167988425930223,11.93243,-4.0386,1.4747486367425684,10.23301,-3.33493,0.3164899189067953,8.1549,-2.55362,0.3076365365919172,7.24602,-0.98169,0.034085892029558335
4060,20.626,-4.94045,0.16157274007965347,19.24093,-4.83915,0.4146944334597136,17.20004,-4.71128,0.2289130675956232,15.2766,-4.05781,0.024681372594566462,13.99086,-4.24016,0.33466557275643954,12.10114,-3.97544,0.08542901773280857,10.24134,-3.52085,0.9180646796038248,8.16551,-2.57414,0.03618334504613503,7.25993,-1.01047,0.011768843514090533
4080,20.65817,-4.91999,1.0623035608788551,19.2598,-4.86735,0.007263362667373016,17.20418,-4.73017,0.03878387264387353,15.51941,-4.02906,0.0382642757870511,14.01742,-4.2343,0.005476850934461668,12.10663,-4.03497,1.286074823895791,10.24174,-3.59573,0.01632427115394973,8.18649,-2.60828,0.32397153884310764,7.26245,-1.01279,0.03529700022860981
4100,20.86295,-4.83956,0.06296446648161048,19.37079,-5.0624,0.289101209431078,17.30609,-4.94618,0.12994308183585207,15.52397,-4.02931,0.0022237587658355644,14.22639,-4.15232,0.27764320596092823,12.10865,-4.22089,0.04151111988917183,10.23475,-3.59259,0.03743976181351853,8.19913,-2.62847,0.1198754366200879,7.28997,-1.05911,0.05940212251506905
4120,20.86776,-4.83811,0.0022670659287153502,19.3834,-5.08174,0.010649630452791863,17.30953,-4.95706,0.009056257506295547,15.76101,-4.03336,0.15967166845670344,14.24883,-4.14886,0.012449238140244482,12.17763,-4.38235,0.9014333637816443,10.06285,-3.44777,0.17002742102401178,8.19516,-2.6322,0.3206407203033527,7.28795,-1.0602,0.04523546558731231
4140,20.95067,-4.77216,1.6182925453336199,19.38398,-5.08225,0.008116469716601182,17.35268,-4.97776,1.5485572171317001,15.77139,-4.0335,0.041372160303839056,14.25068,-4.14677,0.29121297663874635,12.18472,-4.43795,0.22290615924723836,10.05498,-3.44129,0.03934668802333603,8.2086,-2.73728,1.5414676858475795,7.29017,-1.07552,0.6919592410500075
4160,21.0879,-4.72144,0.0016279229055262496,19.50163,-5.30035,0.006048127823456256,17.47212,-5.14891,0.005883993705581578,16.00643,-4.07186,0.2092607594974299,14.4776,-4.05992,0.015602419007933284,12.31058,-4.54978,1.1084286131147556,10.2829,-3.53635,0.07022151137474736,8.2168,-2.87428,0.03218642040576441,7.33838,-1.15618,0.0555066929854625
4180,21.1496,-4.66121,1.373038639550541,19.50193,-5.30069,0.01051523966884293,17.51904,-5.17389,1.6157869475277415,16.01929,-4.07391,0.044923677449740365,14.47858,-4.05998,0.003417306187748546,12.3301,-4.63192,0.27967700286212943,10.28475,-3.54091,0.024097259799469996,8.35309,-2.87911,1.4932805805875868,7.34271,-1.16411,0.5729616707798785
4200,21.30443,-4.60624,0.03358649800432094,19.63126,-5.49753,0.15795975947649019,17.66792,-5.30308,0.035022936333807014,16.25168,-4.12412,0.17491298321144824,14.61481,-3.96388,0.6208518139841115,12.33897,-4.63812,0.04834399420075992,10.50153,-3.64847,0.0930850579614069,8.46382,-2.88242,0.01872259811873303,7.4601,-1.36511,0.09658048667179284
4220,21.32939,-4.5768,1.0149504615147675,19.63637,-5.50922,0.007234478944745243,17.69579,-5.32452,1.253387318143302,16.26617,-4.12629,0.0046971626376802475,14.69369,-3.9607,0.07488516048937358,12.36512,-4.34412,0.2598987076226169,10.50748,-3.65219,0.006638639097568948,8.47842,-2.94222,1.22464286340112,7.461,-1.36868,0.037068784737161235
4240,21.51311,-4.47345,0.018175744838123037,19.69191,-5.52268,1.5044863176805285,17.88394,-5.4295,0.012707820192404993,16.267,-4.12805,0.01915125811221807,14.44235,-3.9786,0.4160375250619749,12.36441,-4.39641,0.011308666458092241,10.51997,-3.66844,0.837223510480474,8.48224,-3.12945,0.01036373684407158,7.50548,-1.44083,0.08038618490692878
4260,21.50165,-4.48215,0.5973885713309093,19.84451,-5.64904,0.008025198645454784,17.88771,-5.43163,0.0007848148758808165,16.48516,-4.24236,0.018856725498827553,14.44308,-3.98168,0.002687977797872151,12.44893,-4.16349,0.0323203037867823,10.72842,-3.75972,0.02008703951683843,8.58483,-3.34707,0.1090499954715594,7.54205,-1.50527,0.49466025286914395
4280,21.29706,-4.59484,0.012263813734939783,19.84522,-5.64768,0.3914111718464041,18.11548,-5.52699,0.02123331438758287,16.48851,-4.24438,0.002296928785104225,14.44951,-4.16304,0.979348630715896,12.44954,-4.16096,0.002029607943102021,10.73016,-3.76009,0.0001707793689509603,8.58684,-3.35871,0.001994135717037024,7.68199,-1.74655,0.2359876799942387
4300,21.29632,-4.59565,0.007151164487094696,20.04692,-5.50829,0.007839582735878184,18.12004,-5.52886,0.00105559118667026,16.70192,-4.36474,0.016079650883077355,14.45349,-4.23159,0.004072067291577869,12.57819,-3.94813,0.017255938195101326,10.94429,-3.87882,0.03681983766847214,8.92441,-3.37618,0.4552461046662203,7.67938,-1.74541,0.05010385663395987
4320,21.51538,-4.47935,0.025188412062210945,20.04655,-5.5078,0.017673319426463243,18.12771,-5.7623,0.18138229414482004,16.70449,-4.36584,0.011389965483609646,14.56678,-4.22006,1.748164898137581,12.57924,-3.94686,0.008214501808813354,10.94642,-3.879,0.0009376640628393215,8.83927,-3.37821,0.0025621142811849155,7.77434,-1.90652,0.15500292161154441
4340,21.51775,-4.47847,0.00013245774092953346,20.11914,-5.2721,0.02509048670307896,18.12815,-5.77689,0.001069022392585515,16.56479,-4.54051,0.3169413218351771,14.70177,-4.21448,0.007673887999935227,12.75712,-3.82789,0.8795997991077418,11.14312,-4.00393,0.16619273894682254,8.87268,-3.38067,0.36397727335174546,7.77345,-1.90047,0.054431213680731734
4360,21.74329,-4.37672,0.021592052491570292,20.12149,-5.26931,0.005602157196203286,18.27725,-5.59841,0.27351820882156647,16.5478,-4.56045,0.0024804335399641647,14.70126,-4.21377,0.012425266652652771,12.76996,-3.78249,0.0013450150432114507,11.15693,-4.00553,0.0004888650887129494,8.87345,-3.62611,0.023294714454759072,7.86488,-2.06072,0.45561264651955985
4380,21.74563,-4.376,0.0006448227245631983,20.20855,-5.0432,0.08017794077278668,18.29742,-5.59076,0.003000653302119678,16.48613,-4.66639,1.613877362109623,14.70265,-4.45763,0.17558708623849317,12.77167,-3.7831,0.025446431507876528,10.97074,-4.10014,1.324950946995469,8.87191,-3.6274,0.014504019895330234,7.86506,-2.06074,0.029101145987465233
4400,21.79763,-4.32483,1.402571646602729,20.2102,-5.03673,0.003956510705468198,18.30063,-5.58592,0.5299833727644764,16.43239,-4.77943,0.03019515180907434,14.70379,-4.46412,0.004313742522496902,13.00004,-3.80367,0.20490505927157288,10.9629,-4.17119,0.12562744244486224,9.0004,-3.62857,1.6685355612603834,7.86693,-2.06391,0.15039412440207486
4420,21.92141,-4.2747,0.563948135002546,20.23655,-5.00358,1.1941294349304266,18.36021,-5.44057,1.348100241949852,16.43239,-4.78108,0.026024511615838488,14.72288,-4.52181,1.2373377049319945,13.0133,-3.80435,0.05029960392871824,10.95842,-4.18649,0.7110686619839417,9.11839,-3.62834,0.2740339817387237,7.91232,-2.14596,0.6527229362789041
4440,21.96812,-4.25637,0.3957280162179515,20.30354,-4.80757,0.01340295116382219,18.38472,-5.35527,0.0009555964752929748,16.38204,-5.02353,0.025396458365315466,14.73304,-4.71073,0.010632017162368319,12.87131,-3.84343,1.5168578139993272,10.82024,-4.36794,0.028196658692193528,9.13328,-3.61647,0.8660926411970611,7.92873,-2.17314,0.06688721643952379
4460,22.07,-4.19605,1.5678237910032926,20.31049,-4.79873,0.6129794585262268,18.45215,-5.25756,1.6469480449542897,16.38186,-5.02507,0.006060943348185779,14.72916,-4.72728,0.5948470193787819,12.78256,-3.85297,0.1250230252179746,10.8188,-4.36879,0.018718776831758713,9.26335,-3.54495,1.0857080127245877,7.95079,-2.20676,0.4358381853869004
4480,22.19642,-4.16892,0.021468872530552813,20.40291,-4.58435,0.06461684258617555,18.50134,-5.13531,0.0179500251597418,16.41734,-5.25413,0.22178409016197678,14.72509,-4.95329,0.06909404663151485,12.78646,-3.88293,1.1321225371198567,10.71633,-4.58346,0.11320161483691547,9.34723,-3.51624,0.41423693608850437,7.96345,-2.23439,0.018416390218727173
4500,22.23513,-4.13192,1.0692322193273796,20.40389,-4.58101,0.02601900553440721,18.52447,-5.10688,1.1984387510376373,16.41855,-5.26594,0.07895454216386665,14.72232,-4.95902,0.45198343539566893,12.86687,-3.9897,1.4658856212016924,10.7146,-4.58923,0.039688735991702084,9.41285,-3.45489,1.5241574727906664,7.97002,-2.24734,0.4675971090232419
