Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,11.86726,-2.87365,0.09070186615243749,10.06184,-2.97606,0.0031292195303229352,8.09809,-2.46845,0.8909191942674948,7.05144,-0.65609,0.5019085425727958,7.30341,1.0987,0.02680665413532179,8.13393,2.53326,0.11552357465382765,10.19501,3.09056,0.0026114305712363786,11.91757,3.94288,0.0012819027049084635,13.45983,4.33542,0.0009591500636555234
3100,11.87509,-2.87306,0.006190616299830543,10.13531,-2.88358,0.2738361053224478,8.03204,-2.34992,0.1940879493434457,7.10488,-0.74057,0.0691336353175586,7.30152,1.09796,0.015282802041425306,8.1445,2.55499,0.04121609287159067,9.93605,3.07164,0.2287581804525397,11.91909,3.94195,0.016805023784449574,13.69927,4.2809,0.0235418502786419
3120,11.9135,-2.84819,0.7921197774653465,10.15395,-2.88565,0.055501146858228476,8.0342,-2.356,0.245664271468948,7.10636,-0.746,0.0597797837384452,7.29572,1.08466,0.08726534185391803,8.14622,2.55728,0.00768312462986568,9.94294,3.07071,0.031022450878796497,11.92987,3.79671,1.3728614078049413,13.70083,4.28066,0.003584705097506633
3140,12.11762,-2.83401,0.008017685982359484,10.15925,-2.88382,0.008982027446788242,8.02906,-2.33594,0.04648319839187306,7.12971,-0.77752,0.04020133083239848,7.29684,1.07971,0.048806576895155475,8.14942,2.55568,0.0880199774937828,9.97328,3.08953,0.8642387251122031,11.93415,3.69361,0.02856468451090595,13.88397,4.12365,0.08303356625962133
3160,12.12491,-2.78394,1.2139522762728472,10.20646,-2.88426,0.014324037685248708,8.02984,-2.34281,0.031846315394726626,7.1265,-0.77688,0.0734869111423586,7.2741,1.04627,0.1219240834167509,8.13648,2.53728,0.0791314372160844,10.18572,3.10834,0.041547802842621016,12.17549,3.66843,0.5090993497591277,13.89186,4.12219,0.008299520450353858
3180,12.27286,-2.65859,0.1878039725627474,10.20782,-2.88394,0.047393432713668734,8.03788,-2.3579,0.16012036975809432,7.14055,-0.80202,0.11304597291934727,7.26962,1.03964,0.049659102001251954,8.13695,2.53693,0.04866839078670435,10.18414,3.11485,0.4361791579439487,12.18308,3.66561,0.0035219721818123572,14.03819,4.04628,1.0402701971991208
3200,12.22889,-2.65712,0.4482260213651392,10.23039,-2.883,0.004779239399525393,8.04693,-2.37593,0.13934111137149519,7.13555,-0.79665,0.004988102825663451,7.24109,0.99095,0.032721252762922245,8.15544,2.57226,0.0011810265287334671,10.18537,3.35515,0.018673173132485395,12.26462,3.44631,0.18897210975641623,14.12376,4.03726,0.0026223357682822646
3220,11.99181,-2.69596,0.5538029424997303,10.22865,-2.88768,0.01584943237944793,8.06881,-2.57571,0.5860817913778437,7.13877,-0.81078,0.0634449330123233,7.24218,0.98855,0.04542864435037148,8.15718,2.57253,0.06511211505854267,10.18548,3.35661,0.0005803015251942516,12.26715,3.43081,0.001272621986008744,14.11214,4.0318,0.5960150609517683
3240,12.03574,-2.69621,0.020918725502200846,10.21667,-2.88831,0.5070116825781043,8.07026,-2.62215,0.02906751403419058,7.13995,-0.81219,0.012238369585259581,7.24259,0.98871,0.031645601520066576,8.18174,2.61281,0.0339660034322129,10.16482,3.55764,0.548606264789555,12.26884,3.42831,0.3848932148158165,14.07486,3.79912,0.09617232012241188
3260,12.04979,-2.64863,0.30650759162820407,9.98269,-2.88452,0.11580185490725661,8.10287,-2.46489,0.7219916609250663,7.16971,-0.84521,0.14690909455064377,7.21882,0.94429,0.02384933886680776,8.18701,2.61547,0.08056419534179493,10.16488,3.60251,0.0008770249487231674,12.32878,3.19031,0.00024024840055020404,14.06965,3.7894,0.03526809670040973
3280,12.00801,-2.64836,0.10272901055556258,9.9969,-2.88349,0.45013840231875135,8.07036,-2.41681,0.11184754759835772,7.17643,-0.86574,0.20607403935265659,7.21518,0.94574,0.14605223119493338,8.20314,2.84964,0.1385543954490904,10.20486,3.34403,0.12869577364341842,12.33091,3.18978,0.0010858933746384016,14.26823,3.63802,0.00021741839578427505
3300,11.80476,-2.65339,0.2952013249069066,10.22695,-2.88539,0.17024607564413533,8.08464,-2.44432,0.23513466391285265,7.17369,-0.86245,0.08586170661475986,7.22953,0.97192,0.17153140296275785,8.2035,2.8613,0.000385429265778488,10.20596,3.35404,0.0005337837028520187,12.39444,2.95129,0.011879976514773443,14.26837,3.63752,0.00010466877301722737
3320,11.76011,-2.71879,0.00640488551514582,10.21766,-2.88843,0.040194880448321015,8.10558,-2.48107,0.07665742036101943,7.19404,-0.89769,0.09362655401701846,7.22961,0.97088,0.03550208630134015,8.2289,2.69627,0.5581270141937966,10.30264,3.12312,0.0035731685085091244,12.39452,2.949,0.0008017950669457445,14.1541,3.41323,0.008479505510661794
3340,11.91138,-2.69316,1.1258612273235626,10.21436,-3.13242,0.006549074032477322,8.10095,-2.47248,0.02252903674832932,7.18922,-0.88764,0.02173347456289727,7.24919,0.99645,0.017325379972337476,8.2112,2.65899,0.00686500713725944,10.30335,3.12271,0.00019864644860112724,12.43375,2.70522,0.013252121521663244,14.15453,3.4124,0.0015343919723872135
3360,12.00275,-2.68747,0.019344995750745223,10.21603,-3.13334,0.002000983823868907,8.12373,-2.70532,0.1816506287272345,7.19665,-0.89207,0.06461279036497952,7.25162,0.99658,0.03150541533292809,8.21241,2.65711,0.051441427558614194,10.35625,3.00049,1.6033262123500387,12.43386,2.70395,0.008638886254392204,14.20256,3.29875,0.981943940813703
3380,12.00377,-2.68741,0.004624732166456533,10.19766,-3.15261,0.7300442233286659,8.12381,-2.71499,0.0639567884878522,7.20298,-0.89421,0.1301105124810821,7.25421,0.99871,0.16400309955876036,8.21485,2.64639,0.09829306163001152,10.38995,2.91215,0.6395361580818217,12.44504,2.69554,0.546541560528513,14.27829,3.26786,0.8007288322519509
3400,12.23227,-2.68354,0.19398528631762005,10.17257,-3.3746,0.018675851700652273,8.19937,-2.63977,0.26634135052250557,7.21711,-0.93297,0.03823022175028201,7.25522,1.00967,0.03203824965497334,8.20103,2.64037,0.01831048285285048,10.40863,2.89615,0.005745852096723563,12.47317,2.4614,0.029666336392381094,14.32537,3.24434,0.7442136035265663
3420,12.21443,-2.68283,0.40863999010158664,10.34533,-3.18411,0.16094644201019112,8.19284,-2.6195,0.005779577830329185,7.2192,-0.92681,0.01264115953648934,7.26242,1.00945,0.005448117248095369,8.19423,2.61266,0.010948464599681133,10.39557,2.87865,0.09534980787548006,12.46977,2.46541,0.49251570341698925,14.21171,3.03352,0.009378534539405523
3440,12.19451,-2.81293,1.5530247345724113,10.35528,-3.2034,0.006515416498682425,8.18753,-2.61371,0.20628635071415766,7.21424,-0.9222,0.07191465132453222,7.25048,0.99253,0.04209201469127313,8.19052,2.61257,0.22724388857967306,10.30045,2.88144,0.3928109039523834,12.25168,2.55291,0.09665769690079692,14.21038,3.03305,0.052219600984780463
3460,12.18843,-2.9294,0.016902905193528373,10.45145,-2.99984,0.5010182878592627,8.18528,-2.60867,0.20831195220258528,7.21375,-0.92155,0.1400634519491788,7.25036,0.99189,0.0931051017549889,8.16774,2.57427,0.24916346740951958,10.24129,2.8809,0.1518342748834383,12.24581,2.55546,0.014777379650924884,13.95559,2.85628,0.12844501158998886
3480,12.18976,-2.91992,0.49039422613513606,10.47013,-2.98311,0.007694638184600484,8.17896,-2.60798,0.06923133228507537,7.20313,-0.9156,0.04926290618602066,7.22201,0.95333,0.09520446948009328,8.15839,2.57194,0.04507603624937769,10.30541,2.88664,0.35862510579992385,12.36854,2.75264,0.18490846086340468,14.03595,2.84948,0.05736230200418311
3500,12.43022,-2.8896,0.01246179891877217,10.46892,-2.98014,0.018888868837228172,8.17655,-2.60461,0.08084009491060931,7.19916,-0.90934,0.10464284436263337,7.22147,0.94959,0.09267732474789564,8.15038,2.55485,0.1375627423909271,10.33267,2.88733,0.04464318997110397,12.37721,2.76658,0.006304319634888103,14.2471,2.80733,0.39725135207758844
3520,12.25306,-2.87866,1.3785008312095381,10.22895,-2.96183,0.04920518743579235,8.1726,-2.60383,0.06824760130475548,7.19508,-0.90901,0.01593921831533063,7.1923,0.90265,0.03200261079449345,8.14562,2.55326,0.02555458332164226,10.34061,2.88821,0.009998376588340546,12.49939,2.97846,0.0559134116257302,14.28028,2.80573,0.0044452526267448975
3540,12.07883,-2.85853,0.8640043920162179,10.22466,-2.9616,0.02049944913965661,8.14934,-2.55877,0.3216581281484762,7.19822,-0.91201,0.0032989674767158104,7.19223,0.90148,0.06769161978338967,8.14635,2.55352,0.08574520558904093,10.33547,2.88908,0.386019302127476,12.50091,2.98204,0.00696280571688777,14.31609,2.77394,0.7024811117956966
3560,12.02362,-2.85483,0.22295457736387136,10.00847,-2.91615,0.3082375705621763,8.13912,-2.53494,0.08652344092849032,7.20249,-0.91234,0.024663348537196317,7.20026,0.90009,0.21606675539103162,8.14822,2.53773,0.02581437462617184,10.22586,2.88388,0.07495268729779976,12.48852,2.98957,0.7484444451135139,14.50897,2.75753,0.14645737316711255
3580,11.72801,-2.82961,0.5371861643183843,9.97939,-2.91371,0.0008412767086226004,8.06887,-2.41651,0.08428652310569631,7.20166,-0.91481,0.0076633920562145874,7.17077,0.86211,0.023706248887675085,8.13783,2.53513,0.0015966048864672765,10.21954,2.88528,0.039428092734183975,12.2616,3.03471,0.035438110604641256,14.26889,2.76289,1.2888104864047822
3600,11.77216,-2.82849,0.005132000869068364,9.99329,-2.88936,0.024519929203976137,8.06584,-2.41283,0.0012881905498015273,7.19987,-0.91476,0.012052887417578949,7.16919,0.861,0.004517491954890823,8.11351,2.49749,0.1380588283222058,10.10723,2.88806,0.018039708588225845,12.25534,3.03563,0.22436538088552074,14.09999,2.78504,0.6269345990787787
3620,11.81387,-2.79648,0.8346874431272597,9.99479,-2.88666,0.1254983759286728,8.06893,-2.41282,0.29849868357252224,7.20126,-0.91431,0.10358500130239928,7.15773,0.83353,0.179822304090149,8.11298,2.48676,0.24414773406197868,10.10605,2.88713,0.005858543372204964,12.25255,3.28061,0.03185293931804293,14.26236,2.78592,0.012817201294425323
3640,12.00873,-2.78427,0.06279667091020631,10.00943,-2.88759,0.5612014865683244,8.07189,-2.41436,0.12269291094712347,7.19987,-0.91082,0.03203109748765605,7.1652,0.84231,0.14677372158288124,8.10943,2.48129,0.23692746452127914,10.13683,2.90101,0.846778664696284,12.24974,3.2836,0.023807078817497638,13.86422,2.85121,0.19913493478435823
3660,11.74994,-2.74944,0.040791044822340305,10.05361,-2.88521,0.0550387293637417,8.06661,-2.41465,0.2708415589398325,7.19726,-0.91057,0.10379609722113063,7.16922,0.85322,0.22041045716494248,8.12156,2.50398,0.24797063420524207,10.33217,2.90912,0.15726658491714607,12.18926,3.52301,0.010876057271485893,14.01715,2.85346,0.008670780262158203
3680,11.7622,-2.7438,0.0005854627152474407,10.05348,-2.8853,0.022390647139196796,8.07765,-2.65429,0.07937992890968916,7.19079,-0.90013,0.015303184432694399,7.18186,0.87885,0.0464509368287046,8.13486,2.53286,0.1322466105376652,10.29225,2.91729,0.4892254471525075,12.18814,3.52421,0.003209372219050152,13.98393,3.08703,0.3784975860428661
3700,11.94114,-2.7099,0.7873695748072895,10.10472,-2.88667,0.023509319394540276,8.07913,-2.65366,0.03451398966861159,7.20034,-0.90014,0.01174017957229038,7.18845,0.87608,0.051926710347539574,8.14379,2.52749,0.05830556891702552,10.29084,3.15732,0.004378469605764065,12.13494,3.76548,0.010081381021540903,13.98137,3.10259,0.00034434823016300635
3720,11.99745,-2.70729,0.10478455994688837,10.10632,-2.88731,0.033546938949042905,8.17271,-2.58504,0.3870932605955172,7.2026,-0.90793,0.1367842154883297,7.18358,0.87675,0.11550906630831537,8.13438,2.52575,0.08128491939267035,10.27794,3.15778,0.7610567503678225,12.13475,3.76624,0.009894615202064753,13.91775,3.17261,1.7059553917161214
3740,12.00304,-2.70703,0.039461181107414464,10.13196,-2.88638,0.5931478684828367,8.1638,-2.57556,0.13265574100604433,7.20114,-0.90856,0.1281016567101194,7.18076,0.87753,0.08244576560550888,8.13791,2.53621,0.12393078231272393,10.20248,3.2024,1.2466444611190728,12.12522,3.77419,0.6291879271735741,13.87739,3.28517,0.8860941635337662
3760,12.2365,-2.65131,0.06480846281368413,10.18114,-2.88435,0.013382267616013917,8.10397,-2.46972,0.09925983714205072,7.21184,-0.92593,0.11733115623856519,7.1822,0.88267,0.04799016564382987,8.14101,2.54358,0.027591672927086138,10.16429,3.37545,0.044083366255363236,12.08445,4.00746,0.017160888522709215,13.93828,3.29995,0.7135317980024583
3780,12.23997,-2.65118,0.02343755454892461,10.19189,-2.88494,0.6064314187586092,8.10141,-2.46614,0.07987338100447469,7.21065,-0.92494,0.04118557167919412,7.18174,0.88272,0.06289715299551801,8.14739,2.556,0.23494211014722272,10.09011,3.32346,1.8722757807634964,12.08285,4.00943,0.23740702478416384,14.00495,3.29824,0.8806622277245182
3800,11.95003,-2.67659,0.47965451656440256,10.2658,-2.88666,0.06025805383325416,8.12316,-2.49516,0.22378157677294244,7.21348,-0.92606,0.124236875012536,7.19639,0.89814,0.22162527030627344,8.15908,2.57,0.13780363993271197,9.94853,3.26602,0.0011386418201162062,12.05104,4.25143,0.007109720441255221,13.83454,3.30599,0.9255510431605674
3820,11.98976,-2.67678,0.0003897161828208542,10.28705,-2.88496,0.02922008594562579,8.11798,-2.49668,0.04932915026022043,7.21015,-0.92606,0.04164584385001775,7.18952,0.89787,0.04113174194575616,8.11996,2.50796,0.3702011690623792,10.18233,3.33618,0.02939879048439984,12.05346,4.2438,0.03672852983189543,13.83789,3.42946,0.004578937316625888
3840,11.98849,-2.66859,0.47797755014798143,10.2875,-2.88441,0.06468343711449855,8.12093,-2.49989,0.3011844278641603,7.21311,-0.92633,0.08832646774373462,7.19475,0.90494,0.04471294670024236,8.10054,2.47102,0.046177470367553854,10.17802,3.33553,0.015485922816222906,11.95603,4.01526,0.07655253743269892,13.83799,3.42904,0.0006591247475104885
3860,12.23026,-2.64061,0.037059649318742297,10.2896,-2.88475,0.01716047963097411,8.13623,-2.52027,0.16873076996712624,7.2099,-0.91798,0.12247181896932798,7.19663,0.90594,0.1028400067001572,8.12329,2.64965,0.8257592536576238,10.16553,3.36602,0.054277843783407456,11.95305,4.02219,0.0015192440520316601,13.62054,3.58096,0.2139520095437148
3880,11.9963,-2.65575,0.8675885273808223,10.0513,-2.88482,0.037478212264041424,8.12908,-2.51776,0.04347688066722387,7.20804,-0.91781,0.16913708874920583,7.214,0.93995,0.12289333704057114,8.12765,2.71799,0.0026812922044214724,10.3517,3.36642,0.17333839337909548,12.09712,3.82066,0.027208030760402683,13.63962,3.58207,0.0008867584588046238
3900,11.98,-2.66751,0.0007176963591813125,10.04906,-2.88317,0.11120443126105611,8.09304,-2.44955,0.16041016159742247,7.19961,-0.90054,0.22056075786555115,7.21513,0.94034,0.125940600964173,8.1314,2.71259,0.03847687984774708,10.03387,3.27458,0.19577345355386092,12.09835,3.81779,0.0028279965995262383,13.88049,3.53093,0.01410608173555181
3920,11.97384,-2.66832,0.02131037498699681,10.28303,-2.88262,0.05177874696028714,8.13142,-2.51771,0.2702244542130805,7.20605,-0.91015,0.11170041027805791,7.23431,0.97517,0.05455251792063656,8.20221,2.6471,0.07367313224985135,10.02132,3.26253,0.003362613672773918,11.95844,3.61696,0.05511894066685379,13.88074,3.53059,0.0011723242365064247
3940,12.22139,-2.63033,0.036894649297560964,10.28629,-2.88437,0.0138906154957534,8.13282,-2.51943,0.08073499999224654,7.19098,-0.88686,0.034766698128323614,7.236,0.97601,0.013540205752018575,8.20272,2.64715,0.03325137251126337,10.01602,3.26076,0.01601589610209477,11.95582,3.61275,0.0027404253933051735,13.87807,3.31827,0.44628620093740173
3960,12.22436,-2.63023,0.00012701529280699674,10.28453,-2.89525,0.46546505635737917,8.13172,-2.52134,0.09468782791557447,7.18926,-0.88725,0.024059670314354895,7.23564,0.97567,0.02277977179024652,8.14796,2.55319,0.4314914348444541,10.02294,3.49273,0.21188080318438707,11.95457,3.61013,0.3451669491774929,13.87832,3.28206,0.010001424169749563
3980,11.93525,-2.66219,1.0307011731200442,10.28068,-3.13048,0.012927603258198899,8.136,-2.51932,0.13105404149175967,7.17566,-0.85212,0.19158036909745174,7.25033,0.99075,0.09103427271088363,8.1378,2.52527,0.10448352471756849,10.02184,3.50998,0.0017972196696642458,11.85134,3.3877,0.005371380539922594,13.86424,3.28125,0.19992321909964045
4000,11.96982,-2.665,0.05623387413835337,10.2756,-3.13151,0.4307270227556221,8.12868,-2.51912,0.07313056518188395,7.1575,-0.83713,0.10596694308915758,7.24632,0.99117,0.07508334698928634,8.12056,2.50482,0.526102140363698,9.88351,3.37584,1.2369048204603839,11.84766,3.38748,0.0037853153204539434,13.54725,3.21346,0.7428012955726517
4020,11.9625,-2.66197,0.3063013696405664,10.18478,-3.35505,0.055475682890586,8.13111,-2.51968,0.0643457786747815,7.15853,-0.83683,0.042821084103142774,7.24724,0.98825,0.0168780461065043,8.10502,2.47142,0.06654279332585951,9.85336,3.32117,0.0032537530446686744,11.74515,3.16494,0.045943908993539215,13.63338,3.21257,0.006405425706645681
4040,12.19139,-2.64082,0.12563137396087626,10.19067,-3.34621,0.03584544724980206,8.14131,-2.52021,0.06510917381141383,7.14829,-0.80989,0.04102377602431869,7.25241,0.98906,0.03485827944131043,8.11694,2.70941,0.14510382562930044,9.70962,3.11751,0.0024887735834022724,11.74451,3.16076,9.826799586941277e-05,13.82723,3.06303,0.014051252062412737
4060,12.16068,-2.64679,0.6570037169134266,10.27365,-3.09215,0.37564210456228364,8.13686,-2.51948,0.05259178787478156,7.14504,-0.80976,0.059300283411131874,7.25481,0.99854,0.04167098394364117,8.11703,2.72138,0.002150806541733219,9.70926,3.11706,0.0009865769781531252,11.70194,2.92402,0.10016810489198859,13.7927,3.06232,0.23029050787319072
4080,11.95398,-2.75198,0.015917909834471732,10.27254,-3.12369,0.001019373342749684,8.12387,-2.49412,0.0064672656612696335,7.14367,-0.80162,0.007684055708842198,7.25333,0.99843,0.007703840642705613,8.11323,2.71143,0.043175672345817685,9.62802,2.89588,0.16369093628007586,11.69757,2.91534,0.0019778291461654157,13.47676,2.98586,0.4227478273558518
4100,11.94248,-2.75386,0.041958907959444465,10.04502,-3.02742,0.020089575748078847,8.11407,-2.49315,0.16384622849718034,7.13828,-0.80167,0.051663207969745634,7.25103,0.99336,0.15767744857393834,8.1224,2.50482,0.22329365813799207,9.62296,2.88486,0.023324033367454592,11.56347,2.87485,0.4698816001555987,13.54164,2.98406,0.0033686755578368165
4120,12.10279,-2.70255,0.7445150912244284,10.04356,-3.02649,0.003876399145509084,8.0612,-2.38841,0.24168559068028814,7.15683,-0.80847,0.506166072455554,7.25335,0.99348,0.23854260711126257,8.13362,2.50494,0.44815152038010647,9.62421,2.88774,0.01239022604812704,11.5072,2.87686,0.15710636730161598,13.24068,2.89904,1.03655824943468
4140,12.18748,-2.70165,0.06267441211255076,10.05152,-3.0281,0.32639200520499734,8.04303,-2.37332,0.020706826797355107,7.13856,-0.80556,0.01765158557966214,7.24695,0.99223,0.034547149750428545,8.04835,2.37938,0.2486620757141694,9.85118,2.88841,0.21712891647467641,11.50433,2.88691,0.23171369551176063,13.27559,2.89003,0.38330982055898677
4160,11.85693,-2.74325,0.26671532758194777,10.05103,-3.27366,0.004682186751598128,8.05144,-2.40836,0.9216902244137004,7.13537,-0.80407,0.10159632429438147,7.24325,0.97485,0.1442655151829437,8.03808,2.34959,0.23303849516174316,9.86827,2.88344,0.011780254446233396,11.33598,2.88123,0.0940164180365682,13.30436,2.88978,0.04907778407741185
4180,11.93353,-2.74469,0.019843157412484838,10.03947,-3.47646,0.5325276659644528,8.06185,-2.61458,0.05672591685751325,7.13652,-0.80539,0.024640054842972527,7.24322,0.97536,0.02639575752650048,8.04142,2.35712,0.07534946814877731,9.8636,2.88189,0.0429576334800834,11.34074,2.88451,0.014686627411232774,13.03823,2.7398,0.3223195731895071
4200,11.85159,-2.8023,2.019603762168174,10.03892,-3.51574,0.060739456279545447,8.0657,-2.61803,0.386840615338231,7.14076,-0.80547,0.0031797729007828385,7.23805,0.95343,0.08665916585346706,8.05231,2.35392,0.029663998508706067,9.89174,2.8758,0.26007683328023234,11.51873,2.87108,0.7908695980084035,13.09926,2.73551,0.11645840128703913
4220,11.7317,-2.8966,0.008197639910222853,10.0409,-3.51583,0.026098131399314606,8.15473,-2.84499,0.0035566430424177832,7.15956,-0.84264,0.118353078770805,7.22953,0.94721,0.26711694572310885,8.03849,2.34307,0.2808478335076141,9.92588,2.87806,0.2640421455016398,11.58633,2.8682,0.07150890136705335,13.34275,2.70053,0.04571032907394137
4240,11.94909,-2.86079,0.3228174117007368,10.05366,-3.27121,0.004314946093723753,8.15015,-2.72624,0.5067729931081805,7.15416,-0.84085,0.03419623164202992,7.20161,0.91121,0.19882330042004034,8.04854,2.37664,0.17607164926361196,10.02812,2.88127,0.13258449531412556,11.78165,2.71113,0.005930011315926231,13.34838,2.70008,0.00038980428446239835
4260,11.9755,-2.85982,0.00818095386383135,10.05362,-3.27072,0.0012521485184342148,8.15196,-2.56477,0.04662651888424819,7.19795,-0.91475,0.02002883711826623,7.20649,0.91619,0.06368674772593888,8.07396,2.41978,0.030384291484083222,10.00582,2.8837,0.7170359821462642,11.78355,2.71078,0.00569613764490477,13.57908,2.66896,0.1762604508957943
4280,11.97518,-2.85993,0.038199319931400806,10.11548,-3.21025,1.845431265678283,8.15384,-2.56525,0.06500426846104003,7.20046,-0.9155,0.11351587742110962,7.20569,0.9121,0.29250758238002156,8.05748,2.38926,0.2630406716175762,9.8228,2.88348,0.3204889498666883,11.81288,2.687,1.2705226381519126,13.59198,2.66832,0.021884609355721497
4300,12.21302,-2.88038,0.09243270784324925,10.20625,-3.07157,0.0071402566479467095,8.10981,-2.48925,0.08345651517298587,7.23626,-0.98057,0.04222799519065236,7.18212,0.87194,0.06879676890665684,8.06304,2.40279,0.10181232244929257,9.81244,2.88531,0.01952514464081599,11.99719,2.58661,0.01769320330599435,13.79901,2.63037,0.47958125532179885
4320,12.22046,-2.88048,0.0029999680738422583,10.21899,-3.05774,0.9624727680986832,8.11476,-2.4868,0.20989927352894314,7.24298,-0.98377,0.11987244444533812,7.1796,0.86671,0.1165631582154736,8.06775,2.42752,0.7821541426455269,9.82765,3.10292,0.30372328112774516,12.00059,2.58463,0.3115483891235102,13.83747,2.62799,0.012875429426678653
4340,11.93532,-2.85889,0.1791790679154112,10.33101,-2.88739,0.07303428309854597,8.11807,-2.50446,0.7469722178864872,7.24298,-0.98839,0.28003075624795115,7.13687,0.80846,0.035479300702816394,8.07057,2.65003,0.002272352429613662,9.83071,3.12774,0.0004999870527382193,12.19606,2.4454,0.02826411760485493,13.84026,2.62784,0.0008300440434522119
4360,11.97035,-2.85779,0.0002795577334798465,10.32555,-2.89083,0.3888151009613702,8.15177,-2.73718,0.002866417493612489,7.27531,-1.03904,0.018500580252697615,7.14573,0.80632,0.02711614349058322,8.08202,2.42439,0.20256643744952904,10.0615,3.03098,0.0024294222483900096,12.203,2.44468,0.003297797101370707,14.08363,2.58747,0.0006126595280147073
4380,11.96528,-2.84415,0.38082228287941744,10.09192,-2.88118,0.044365758014861506,8.15287,-2.73768,0.3371110371474367,7.26838,-1.03935,0.030912087470575764,7.1134,0.75993,0.04225268920236794,8.06606,2.41009,0.0714981884796042,10.06319,3.03016,0.0013328830304589973,12.3942,2.29815,0.05370769039252524,14.08495,2.58738,0.0009580317869692318
4400,12.21069,-2.81881,0.0021716230869444587,10.10634,-2.88262,0.04634604036933322,8.21628,-2.97236,0.010364622006037117,7.29858,-1.09222,0.04575142859129687,7.12777,0.7801,0.18207327568576928,7.98224,2.4132,0.23601669327103314,10.27757,2.90553,0.00352529424421938,12.40184,2.29493,0.0014739558433557469,14.32702,2.54683,0.011269909777381867
4420,12.32727,-2.73762,0.882731978461066,10.34075,-2.87856,0.019480779817760745,8.22081,-2.94378,0.2870501449262152,7.29907,-1.09229,0.12471031519294891,7.121,0.76719,0.19009825777352496,8.05424,2.41297,0.1411733243734833,10.27668,2.90593,0.0023094650615764992,12.24686,2.47558,0.12775809775480587,14.32681,2.54706,0.00793258556204868
4440,12.41233,-2.73083,0.03940452296551796,10.34285,-2.88448,0.014169740918653055,8.29627,-2.79488,0.07534914943293007,7.37086,-1.21046,0.011195394653079503,7.08737,0.71026,0.04867317419432841,8.00882,2.41006,0.5031481270010232,10.22239,3.13198,0.4423299390734081,12.23522,2.4825,0.0041177410938634945,14.07249,2.50281,0.0559172210972888
4460,12.39856,-2.73175,0.0336479610127241,10.57777,-2.88946,0.09515048256047028,8.29883,-2.79717,0.17529739549554937,7.37321,-1.21107,0.09257787128191618,7.05859,0.66286,0.11574476673502986,8.09321,2.45466,0.013586878691759953,10.23366,3.1531,0.1748261435137253,12.07183,2.65768,0.09777674898337879,14.07595,2.50308,0.0022571686366522365
4480,12.16431,-2.74032,0.6599897587814367,10.57969,-2.88943,0.09160559812212478,8.2766,-2.77053,0.3215429253420425,7.3965,-1.25165,0.738082912245107,7.05443,0.65795,0.04981545762222421,8.09202,2.45405,0.05354865526848486,10.1919,3.15227,0.2750833571151473,12.06632,2.66271,0.011463290019728485,14.02307,2.49247,1.6717602902171202
4500,12.15863,-2.74117,0.009380813796286892,10.41555,-2.9022,1.538367196476385,8.26391,-2.75172,0.02291494325919427,7.42821,-1.30158,0.14711620624347604,7.05203,0.65621,0.09938001528591715,8.06368,2.40481,0.03404005533119741,10.09108,3.37375,0.02775494192906697,12.05893,2.66748,0.4591896760725808,13.81082,2.48153,0.16544275180100937
4520,12.27639,-2.70244,1.0068177103044043,10.31597,-2.90732,0.006639383644386053,8.25667,-2.73608,0.12055944089153961,7.42447,-1.29542,0.18311031479160267,7.02328,0.60607,0.11113035305466891,8.06423,2.4041,0.11759368543744904,10.06865,3.37647,0.01760426884306956,11.82295,2.72392,0.005222960727469218,13.82255,2.48182,0.0005857449501420923
4540,12.39516,-2.6995,0.06968295015770665,10.43401,-2.8821,1.513981311489971,8.26504,-2.72998,0.03963164898308715,7.29915,-1.07031,0.0355322552174254,7.05912,0.65894,0.43444387562883063,8.07587,2.64224,0.08415627691085387,9.86967,3.22088,0.004427140212647355,11.82015,2.72461,0.005400799490978929,13.57003,2.489,0.005122371220659656
4560,12.54005,-2.64581,0.989323417548715,10.55612,-2.88298,0.10899920739927782,8.25274,-2.71878,0.4085543884443461,7.2949,-1.07038,0.010621135958167676,7.10205,0.7408,0.21025948047347526,8.0763,2.64961,0.001442596092221777,9.86995,3.22099,0.0016010121718468076,11.80118,2.61874,0.29268356417838554,13.57024,2.4889,0.001232617750892139
4580,12.62987,-2.64228,0.018123560925875293,10.55706,-2.8926,0.010224555730107042,8.21879,-2.67899,0.13420548980481214,7.04547,-1.07211,0.0005792452578771103,7.12014,0.76863,0.11385141070232274,8.07167,2.42135,0.177743230525166,10.09698,3.12521,0.005287668812243291,11.84624,2.58539,0.005204970086597106,13.81284,2.44776,0.0003303542582796877
4600,12.1091,-2.65422,0.9833269341972742,10.3186,-2.88687,0.018903787762885996,8.21981,-2.67768,0.03431826265773416,7.04544,-1.07139,0.0008236723649564203,7.1659,0.84869,0.08157936816576367,8.08832,2.45161,0.06945718955335842,10.09933,3.12457,0.0009373603360680991,12.09644,2.56285,0.010347539508628564,13.81473,2.44762,0.0006241608753428845
