Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,20.99329,-3.89594,0.005492564692172192,19.30403,-4.46717,0.07325114513656111,17.53376,-4.71599,0.9422318307128691,15.59493,-4.45842,1.1994003754116305,13.62756,-5.11477,0.03967892581200087,12.18391,-3.9857,0.3080615015736622,10.44708,-2.88139,0.07213018857020045,8.15718,-2.55121,0.47359436963617074,7.24307,-0.97402,0.3303442588632059
4540,21.21321,-3.78926,0.04429290501443706,19.30933,-4.45758,0.3803437903802291,17.61205,-4.71228,0.0055659491024047745,15.75354,-4.33595,0.01491588847943587,13.86764,-4.99791,0.22559498662100336,12.41956,-4.03036,0.04920460627330233,10.41358,-2.91026,0.9992342170607814,8.16505,-2.5697,0.2674232976669477,7.25421,-0.99561,0.09517718678056002
4560,21.21718,-3.78796,9.778914416844089e-05,19.32967,-4.21635,0.06184715525877467,17.84854,-4.68157,0.11896953372529336,15.94215,-4.19157,0.1153158940595142,13.85119,-4.99547,0.002506094217090226,12.30931,-4.02283,0.7141573210464576,10.209,-2.93637,0.04148744454947793,8.16632,-2.57433,0.058502111754960624,7.26953,-1.02545,0.03993351941419759
4580,21.41526,-3.64423,0.026525970614924562,19.33273,-4.21036,0.029798207525009703,17.85855,-4.68111,0.0015227483558954739,15.95012,-4.1866,0.00391363426841891,13.87014,-5.14047,1.174431179075524,12.23043,-3.86687,0.014103078533614937,10.21174,-2.96499,0.9735813272032251,8.16619,-2.57531,0.12198097159496618,7.27053,-1.0313,0.09210100369657541
4600,21.41836,-3.64299,0.004777244042380804,19.431,-4.00396,0.26765805335174,17.84618,-4.65081,0.9938517084848817,15.95679,-4.18337,0.3492448901683955,13.87086,-5.23581,0.041948803565728617,12.2321,-3.86761,0.0024778093696210405,10.21614,-3.17659,0.10653112060570752,8.16695,-2.57923,0.04352329888077763,7.27363,-1.0316,0.17442013951210159
4620,21.17215,-3.6712,0.024358726704804375,19.43284,-3.98212,0.0007432930932033581,17.83554,-4.43175,0.003332709459364655,16.04194,-4.02212,0.8317754832016906,14.10004,-5.05503,0.7299132055448727,12.47804,-3.85803,0.0058904101344236445,10.22279,-3.18737,0.027434605059037265,8.18013,-2.59763,0.07323972171205466,7.28356,-1.04788,0.08498889743852657
4640,21.1703,-3.67139,0.0029792738216745996,19.5744,-3.9154,1.1483640684759175,17.84759,-4.42023,0.8495124908431678,16.131,-4.02068,0.2578889624609544,14.10828,-5.05921,0.06272129691696636,12.48026,-3.85859,0.007874818770561481,10.44362,-3.23515,0.20902036647407152,8.1868,-2.61168,0.14132941697741083,7.28163,-1.0513,0.17757728042177245
4660,21.1862,-3.65742,0.9387262457887743,19.667,-3.89496,0.0007105475031794035,17.9999,-4.24304,0.001460105697043806,16.22405,-3.83296,0.3257562839740176,14.10885,-5.06137,0.08544820967528069,12.30716,-4.03197,0.05881598351001497,10.46026,-3.23749,0.0001960423231092454,8.21759,-2.65675,0.21077057632275392,7.30287,-1.07771,0.19723880782817932
4680,21.39805,-3.57629,0.035049262038086074,19.67855,-3.88372,0.8214990610270543,18.00182,-4.24057,0.3904839610865367,16.2755,-3.83112,0.09788373183772693,14.2893,-4.78178,0.2603702324600139,12.30451,-4.03539,0.004705485556324497,10.40803,-3.20973,1.5983677927142428,8.22238,-2.67066,0.050862818486485405,7.30376,-1.08338,0.03293624024380283
4700,21.4012,-3.57542,0.00047884126208269206,19.90305,-3.82076,0.03409419474370333,18.16974,-4.06404,0.03618984927317788,16.41578,-3.63946,0.08045015913960972,14.29248,-4.88595,0.014061100767383672,12.30346,-4.03083,0.4111978371511803,10.24375,-3.11883,0.01335600364784199,8.22575,-2.67968,0.022338049962254324,7.32359,-1.11912,0.037065756614427854
4720,21.63063,-3.47985,0.010128666981654263,19.90661,-3.82222,0.27181924970743776,18.17213,-4.06189,0.0007773026849352519,16.42239,-3.63267,0.00027172987614853633,14.4449,-4.5506,0.7175329136043026,12.45594,-3.83884,0.010892328910414507,10.25914,-3.34388,0.2909765065827203,8.22887,-2.68256,0.17791625534874603,7.32667,-1.12243,0.15803367508269311
4740,21.63094,-3.47981,0.004462746353430434,19.90939,-3.89136,1.4178297334641943,18.21413,-4.01463,1.5737874917240655,16.43214,-3.61827,0.5836108307630723,14.44516,-4.62392,0.7317021549427658,12.45655,-3.83868,0.00456367315008243,10.25942,-3.35936,0.10385477463112242,8.22927,-2.68465,0.10911989036988709,7.33055,-1.12948,0.21834625592573711
4760,21.83415,-3.38266,0.27553363700809147,19.91272,-4.062,0.030573706618336294,18.34673,-3.8906,0.06165731851632235,16.54359,-3.43147,0.14835138667824974,14.56359,-4.35941,0.962399223649662,12.59073,-3.64898,0.19423894889257973,10.29525,-3.35303,1.1308049749253395,8.23823,-2.69698,0.16858332928978556,7.33765,-1.14214,0.13241399251644545
4780,21.84855,-3.3789,0.10142346920905776,19.95584,-4.09784,1.0189189232956193,18.36848,-3.86164,1.1523991414093966,16.55308,-3.41691,0.5499574655817678,14.5693,-4.30444,0.32845286051884853,12.59668,-3.64013,0.07494922241527667,10.41942,-3.34444,1.2199007454600697,8.23954,-2.69957,0.23592300995333046,7.33852,-1.14651,0.3426564294100676
4800,21.60799,-3.42718,0.3950017125413597,19.99318,-4.29779,0.008871969041931563,18.52722,-3.71693,0.003429795880607882,16.66158,-3.2098,0.01603228647775475,14.71684,-4.18877,1.0379222635331082,12.73785,-3.43481,0.009885482675359767,10.50418,-3.33629,0.022099966274742276,8.25174,-2.72157,0.09276594569593646,7.35079,-1.16493,0.05830777193082505
4820,21.6068,-3.43106,0.0010767791144012055,20.10793,-4.51162,0.07906280242701728,18.69782,-3.54785,0.10023204845982688,16.65563,-3.21951,0.5348616696557499,14.73036,-4.21036,0.15543594207949107,12.73824,-3.43467,0.005148210657015344,10.50199,-3.57879,0.09409285609183564,8.26565,-2.74475,0.16746264732991453,7.35412,-1.17069,0.054931659020710975
4840,21.72824,-3.40001,1.4984588938461152,20.11052,-4.51808,0.007150530307757448,18.70382,-3.54278,0.0005266291921557305,16.59661,-3.45108,0.0012966802147621373,14.72642,-4.22155,0.019904278104205836,12.63464,-3.66231,0.006922353577413534,10.50326,-3.58808,0.0016452559633605792,8.51348,-2.87868,0.047363391690926446,7.38597,-1.2264,0.11889311943760977
4860,21.85295,-3.39167,0.0066555717263176994,20.31772,-4.39898,0.1389976742805923,18.69248,-3.54154,0.540695443708494,16.59625,-3.45084,0.003024663859814188,14.61506,-4.00153,0.006469183241676722,12.6331,-3.66254,0.0005234239617509844,10.54244,-3.83043,0.027103502173416977,8.51494,-2.87941,0.0033857640440979647,7.39391,-1.24321,0.05763876939570267
4880,21.85332,-3.39163,0.00032506202934147303,20.32635,-4.39307,0.004654614337409038,18.46656,-3.52141,0.12339062424376708,16.57142,-3.68247,0.20785544208058915,14.61418,-4.00161,0.0014593473156255836,12.63058,-3.66522,0.45223013211639895,10.54243,-3.83261,0.002203318088796603,8.52455,-2.89904,0.6790116973316197,7.47562,-1.38952,0.49876564183255134
4900,22.09534,-3.33723,0.00537583936255265,20.3261,-4.12783,0.16521886180409892,18.45864,-3.52353,0.012267718750281705,16.57222,-3.69952,0.0027548482433945266,14.7264,-3.78178,0.01619643093592312,12.53521,-3.89118,0.002629977445181398,10.57277,-4.07672,0.029794204815149987,8.53429,-3.1263,0.0027606772724994896,7.4936,-1.42386,0.07259016870351817
4920,22.09601,-3.33709,0.0005944581378541642,20.32684,-4.14186,0.004040926791147386,18.68237,-3.59002,0.13379794926434585,16.58703,-3.93259,0.19324272234820994,14.72714,-3.78057,0.0008180618405961009,12.5399,-3.89134,0.024828943451973052,10.57414,-4.07968,0.006669803481220121,8.6395,-3.30891,0.49309550357106435,7.61214,-1.62748,0.5484574265828518
4940,22.33775,-3.34614,0.060617043632439756,20.33185,-4.13967,0.0378356058467118,18.69341,-3.59207,0.0030786642523367345,16.58673,-3.9483,0.010003372071515262,14.54567,-3.76316,0.7840678946471528,12.77775,-3.92953,0.015949336551131923,10.65706,-4.14775,1.2069434260789385,8.6468,-3.34961,0.004901368165100566,7.64684,-1.68606,0.03584578191636029
4960,22.34437,-3.34554,0.003932523746505281,20.52387,-4.00085,0.13104414549822083,18.68664,-3.66366,1.4851364716133983,16.61138,-3.97721,0.8712123425333475,14.48387,-3.76108,0.026457081653618864,12.77955,-3.92979,0.011144686225351821,10.69108,-4.29221,0.07911908529145731,8.64864,-3.35061,0.05749993128049651,7.66412,-1.72392,0.9883627177193417
4980,22.53149,-3.18636,0.01849730445936887,20.53081,-3.99022,0.000794641746444211,18.68549,-3.84245,0.11708030092570988,16.6403,-4.19118,0.002387779031421728,14.49839,-3.99838,0.15664799687129977,12.53081,-3.93825,0.00875877851727119,10.68954,-4.29736,0.014987293255027071,8.81841,-3.5323,0.003625250052224466,7.76057,-1.87875,0.1388180086885505
5000,22.53242,-3.18582,0.010900844441575297,20.5643,-3.95961,1.5354076381234614,18.67761,-3.85455,0.6429949826753987,16.64214,-4.19326,0.3312053260021955,14.49855,-4.00671,0.05595720785656357,12.53023,-3.93821,0.0007854476199413707,10.7114,-4.24126,1.4193547803795337,8.81833,-3.53237,0.0005425450102263897,7.76003,-1.88143,0.05060677936503712
5020,22.56648,-3.17612,0.8476297977262662,20.74239,-3.86059,0.008730883986713792,18.66353,-4.09106,0.005040971116188255,16.7048,-4.43016,0.009736000612122923,14.50314,-4.01242,0.09225225981365583,12.70368,-3.90756,0.8784260022631263,10.73492,-4.0535,0.017506116391484586,9.01436,-3.68245,0.012099938699116424,7.88182,-2.09624,0.0699445277608273
5040,22.78355,-3.16866,0.001555623384468878,20.96405,-3.74787,0.014899305853730999,18.90076,-4.0512,0.09614416587138241,16.70871,-4.42846,0.016447881112182903,14.63013,-4.22656,0.0017085346937644487,12.77821,-3.90276,0.003180345079244425,10.96089,-3.9491,0.005741975791325346,9.01639,-3.68341,0.0004865100407390901,7.89342,-2.11179,0.03329585170575649
5060,22.78305,-3.16862,0.014459396771988086,20.96529,-3.74758,0.0009076803236482072,18.90869,-4.04966,0.0012089442416931973,16.74,-4.18549,0.024442223428975403,14.63029,-4.22636,0.0016617386356699677,12.78193,-3.94013,1.0374191387566922,10.96235,-3.94879,0.0031439077081972604,9.22975,-3.59209,0.21510494511077194,7.94799,-2.20516,0.06834385598506117
5080,23.00081,-3.05351,0.03635211561320082,21.15795,-3.71185,0.6275837916234518,18.90971,-4.04854,0.012481523661058728,16.74212,-4.18349,0.0028183112034928072,14.86779,-4.20308,0.11239483605260375,12.78612,-4.15204,0.0103197124802492,11.18536,-3.91662,0.28325601350006663,9.24773,-3.58798,0.005571839504048996,7.9536,-2.21392,0.10763466420428007
5100,23.00385,-3.05261,0.002302739548654871,21.20673,-3.70916,0.14783954651217782,18.90972,-4.25999,0.45905020859853973,16.85302,-4.13684,1.6827817089621595,14.87709,-4.2026,0.013662992557903701,12.78728,-4.15279,0.022783417467420998,11.20754,-3.91501,0.01816004587164751,9.27552,-3.55862,1.1709955189162213,7.97414,-2.2491,0.33892822748511825
5120,23.22214,-2.94496,0.04001476392645521,21.19929,-3.71067,0.028085547688566692,18.91189,-4.29796,0.002305477413222193,16.97823,-4.10147,0.0033124106550975097,15.10951,-4.13155,0.04995714563507433,12.87878,-4.3841,0.023782580656233,11.42088,-3.80372,0.23468004797834563,9.48087,-3.49787,0.01308659497801183,7.9867,-2.27087,0.015080766681249717
5140,23.22393,-2.94449,0.012977886466847232,21.01363,-3.72227,0.6269915912636459,18.97605,-4.32037,1.4516380328072014,16.99128,-4.0925,0.7341463550316059,15.11311,-4.13095,0.00552822341213177,12.87889,-4.3859,0.0024221445200409922,11.42896,-3.80103,0.012337697893746955,9.48172,-3.49776,0.00138415122543964,7.99155,-2.27836,0.48413620726633816
5160,22.96899,-2.98967,0.7138121070222035,20.96134,-3.72384,0.007550048231186476,19.07739,-4.48504,0.002448264544172253,17.22421,-4.06794,0.00469808061424219,15.14459,-4.10982,1.2116799172089032,13.13821,-4.35747,0.11676327183820231,11.43215,-3.80136,0.004077924959317486,9.7077,-3.39498,0.004926907182809948,8.02246,-2.3356,0.07207206676293021
5180,22.9659,-3.03286,0.013663287196883728,21.01292,-3.68083,1.5617810259800164,19.0938,-4.49293,0.8998225202757316,17.22884,-4.06573,0.3926516611844225,15.34739,-4.04529,0.028094621993294454,13.13138,-4.35734,0.0040569373608944585,11.671,-3.7596,0.06684663104083,9.70969,-3.39509,0.0009961292300006686,8.02957,-2.34474,0.08882896828955712
5200,22.96719,-3.03217,0.334276015394054,21.17326,-3.59635,0.0007927484639317933,19.28249,-4.62924,0.001335120407270941,17.46733,-4.01034,0.002113339357509208,15.35433,-4.0443,0.0009941916666594923,13.38957,-4.28106,0.23194832589867004,11.67714,-3.75971,0.0012438059066483312,9.71468,-3.6374,0.06779976370793867,8.06962,-2.41285,0.10910493057570704
5220,23.20106,-2.94486,0.005569983161679251,21.39008,-3.48904,0.08580713535174422,19.48869,-4.4648,0.3168371525513061,17.47199,-4.0117,0.016502539943061334,15.59512,-3.99244,0.003697346657281025,13.37331,-4.27974,0.003087602576802355,11.677,-4.00519,0.05150869202251833,9.71482,-3.6434,0.0013534757179665716,8.08155,-2.43487,0.09951973561723235
5240,23.20161,-2.94473,0.0002392901131956994,21.39632,-3.48706,0.003598756393401836,19.48067,-4.47247,0.009707711340421301,17.47623,-4.24189,0.2215279673034046,15.59604,-3.99252,0.0026670681426322297,13.38719,-4.2809,0.25536066650271666,11.6779,-4.00977,0.001574574765539358,9.7576,-3.83343,0.6426371092432895,8.15255,-2.55598,0.3633593212286978
5260,23.41696,-2.82428,0.0038823969775322537,21.39844,-3.4913,0.3472144784942587,19.48033,-4.47291,0.00045611172899067787,17.47449,-4.26014,0.00500674961049534,15.35651,-4.00839,0.10729303712835873,13.39621,-4.52789,0.007640510322699022,11.69581,-4.2322,0.32252940529508206,9.76121,-3.88692,0.001568469142101343,8.17856,-2.60258,0.06926926959550002
5280,23.41664,-2.82488,0.00011015454629252347,21.40545,-3.7342,0.006519098761446351,19.652,-4.29529,0.005204897771746216,17.35708,-4.07154,0.31379651863054986,15.34671,-4.00837,0.004159776454275249,13.39936,-4.52706,0.019463455013365424,11.69681,-4.25882,0.002529225355245468,9.83149,-4.04878,0.8774550777087261,8.25747,-2.736,0.4547557537452336
5300,23.18622,-2.9273,0.009902831667031799,21.40543,-3.73497,0.011752791852583839,19.65209,-4.29479,0.0008469699106796048,17.34492,-4.04921,0.0024586945205007436,15.35813,-4.25302,0.05323698175278734,13.63966,-4.47191,0.004523300587675355,11.89966,-4.25355,0.5499130718362238,9.84425,-4.12205,0.00794165668480871,8.42548,-2.87011,0.03069941534558495
5320,23.18802,-2.92697,0.0005999127270278078,21.63796,-3.66363,0.0019982558192550774,19.4165,-4.22481,0.010832359286434248,17.54439,-4.05418,0.5661593991686522,15.35953,-4.25732,0.009066762962611413,13.63979,-4.47204,0.004260531545831097,11.94548,-4.25293,0.0016837477786255369,9.84893,-4.12091,0.028454577975140324,8.61917,-2.90284,0.964977261695071
5340,23.38693,-2.8383,0.381288981701069,21.63889,-3.66348,0.005110656526369423,19.41597,-4.22457,0.0006537342153276707,17.59097,-4.05432,0.0046968902148261625,15.42931,-4.24924,1.4932806775469458,13.87054,-4.37966,0.0076484315803500335,11.94842,-4.25308,0.0055432536194192856,10.09157,-4.08177,0.0015797655083661865,8.67437,-2.90779,0.00014058261647258315
5360,23.4183,-2.83111,0.003766467287962878,21.82761,-3.55167,0.26796287616473874,19.48913,-4.38364,1.0898280624894212,17.59274,-4.05747,0.3251308751080053,15.61403,-4.23929,0.014629386491232398,13.8727,-4.37962,0.0023687111724647034,12.18255,-4.17793,0.020995496856151187,10.09357,-4.08176,0.000466387137139188,8.67439,-2.9078,0.00017048105839194216
5380,23.5874,-2.81233,0.9320501877505674,21.67619,-3.55074,0.2290834677439346,19.45031,-4.47099,0.053617445397519586,17.59425,-4.30412,0.0011658081911783838,15.61499,-4.2404,0.013083557117561633,13.87674,-4.59983,0.3519553013992776,12.18457,-4.17821,7.793939248487626e-05,10.10801,-4.32808,0.02229528681657041,8.92488,-2.92521,0.0012531954245041121
5400,23.66356,-2.81074,0.010079326660875156,21.52441,-3.61312,1.0801432567121028,19.46695,-4.47015,0.5433086581265577,17.59425,-4.30447,0.0001022906901401349,15.62257,-4.48787,0.017083553628452767,13.87743,-4.62966,0.001407113135606147,12.40862,-4.08693,0.039477770829989385,10.10991,-4.32972,0.0015696502738059505,8.92496,-2.92522,0.0002943231026153731
5420,23.54958,-2.81726,0.5819764285891981,21.45436,-3.62976,0.004454501362289615,19.65823,-4.61504,0.004441997926623848,17.60175,-4.55388,0.007049163205456707,15.6224,-4.48967,0.0038968552803830413,13.91499,-4.86296,0.15968834906738755,12.41501,-4.08628,0.004322595243358284,10.38703,-4.30449,0.3265607795961869,9.17496,-2.94276,0.004638518317563431
5440,23.41991,-2.90211,0.0020456894179911376,21.45802,-3.62793,0.43632039627386604,19.65855,-4.61525,0.002308328005002483,17.60306,-4.55438,0.0007760997425941701,15.87029,-4.49594,0.004755602345631138,13.91728,-4.87627,0.0008996078449752139,12.40973,-4.32811,0.09972888258149627,10.36061,-4.3044,0.0006184283079002018,9.17529,-2.94265,0.00019025613847112907
5460,23.42091,-2.90184,0.011245114636953796,21.59729,-3.53035,0.8658372685362016,19.78009,-4.68681,1.362998627610259,17.64975,-4.60373,1.2623218717660147,15.87065,-4.49605,0.0034103735738535844,13.91766,-4.87616,0.02470466021447017,12.40976,-4.3349,0.017549684749561537,10.37755,-4.2901,1.0194111016123781,9.20872,-2.94877,1.0630106401667754
5480,23.59168,-2.77852,0.4492122547734985,21.66093,-3.49509,0.009172509423493791,19.8813,-4.7246,0.001046167754211063,17.68537,-4.79107,0.00292516468216883,15.87198,-4.51076,0.6933466123433426,14.01795,-5.10407,0.008624760977878546,12.41393,-4.33887,0.3766719807417322,10.60184,-4.23965,0.0020496525738507754,9.42553,-2.95403,0.0016876377642195358
5500,23.62599,-2.76056,0.007785515785655049,21.87018,-3.38252,0.08004931629276567,19.88271,-4.57529,1.6639633150496407,17.71518,-4.80633,1.3059215364481407,15.87426,-4.74295,0.041959133308263556,14.0181,-5.10522,0.003148536497781114,12.43571,-4.57911,0.07329723602599081,10.60224,-4.23983,0.00042950947691679936,9.42849,-2.95235,0.3997570570034768
5520,23.63511,-2.75025,0.7102188476303225,21.8751,-3.38035,0.037047375522820496,19.88348,-4.45828,0.9374655437370898,17.81288,-4.89806,1.198709121614204,15.87763,-4.74794,0.4491830011782554,14.04696,-5.12834,1.2474901363913626,12.43564,-4.58302,0.02565416475903086,10.65972,-4.19508,1.4377258574349936,9.51238,-2.93095,1.6440025849820619
5540,23.84675,-2.65344,0.014206814429684475,21.86718,-3.58634,0.5104955900709598,19.93019,-4.28347,0.8704181731945283,17.85752,-4.97301,0.5863952210173418,15.91778,-4.98987,0.021254325329237114,14.15649,-5.31231,0.01230378777733217,12.48344,-4.82557,0.028831926094214637,10.8342,-4.14809,0.007997654179648216,9.67303,-2.91901,0.00575431971363652
5560,23.62548,-2.7347,1.0135696609947509,21.86718,-3.62929,0.014271819116170785,19.9392,-4.21807,0.0008395285661230102,18.08538,-4.89954,0.0066448335938319916,15.92637,-4.99149,0.03929086909597245,14.31888,-5.50031,0.011092511126918067,12.48535,-4.82879,6.166448721155094e-05,11.07265,-4.07548,0.009437050401974234,9.91998,-2.88605,0.01838932063147075
5580,23.61386,-2.74876,0.016748756671205383,21.90666,-3.57437,1.5555478309610102,19.97053,-4.18633,1.1159437031249912,18.0882,-4.89891,0.008768205731613346,16.17294,-4.99413,0.027984491970124363,14.32094,-5.50135,0.0003963627231890339,12.57646,-5.05531,0.0628334909476647,11.07408,-4.0759,0.001275047146697812,9.9206,-2.88467,0.002411449364984486
5600,23.61475,-2.74889,0.010495093662137337,22.01617,-3.43171,0.0013676758971722575,20.02245,-3.98179,0.0025761438377822536,18.27344,-4.73394,0.00232400456354615,16.17335,-4.99372,0.00046518080842341864,14.50465,-5.65732,0.08883772331337249,12.57965,-5.0615,0.001972116351273457,11.07994,-4.31923,0.07265048493244636,10.16744,-2.88215,0.06277466686015656
5620,23.83464,-2.66397,0.16701422554690173,22.01613,-3.43412,0.36877732126265683,20.02246,-3.98149,0.0005945641758238493,18.27536,-4.73367,0.004527574385063183,16.39844,-4.93116,0.1620451979548703,14.51284,-5.66196,0.005397734032148469,12.70301,-5.23938,0.39834725242431135,11.08054,-4.32575,0.01224230061423265,10.16827,-2.88573,0.05948563053837683
5640,23.8486,-2.6615,0.003354679800852447,22.18885,-3.60587,0.04326646474692397,20.14057,-3.76733,0.054380093708074985,18.42808,-4.86829,0.5585965176504679,16.41408,-4.92786,0.006305548768199369,14.51578,-5.66044,0.01984573154763874,12.71697,-5.26998,0.010015740389179281,11.12076,-4.48262,1.0552086445118154,10.33865,-2.88574,0.9671313063192037
5660,24.08467,-2.70907,0.08382056871269912,22.1927,-3.60758,0.014040246100320215,20.14225,-3.76295,0.00042120945757810114,18.45433,-4.90653,0.003938128581820703,16.42444,-5.09976,0.9992149338530756,14.71913,-5.5233,0.007977155572260699,12.73339,-5.26786,0.6888888835952844,11.1288,-4.56978,0.0027003271882313517,10.41597,-2.88357,0.021164780409020922
5680,24.08987,-2.70936,0.02666183883415025,22.26437,-3.658,1.7684135661574898,20.19035,-3.72989,1.4577052605798382,18.47602,-4.92767,1.0185712397569164,16.42501,-5.1561,0.254953769987484,14.72034,-5.52298,0.013717790754235484,12.87237,-5.26224,1.3022754081703565,11.12906,-4.57001,0.006301142950524693,10.4188,-2.88677,0.3847812460333821
5700,23.98229,-2.72703,1.728635435843544,22.39944,-3.74321,0.006785433626126756,20.29199,-3.56659,0.010142983155199976,18.65708,-5.04718,0.010885561058598656,16.44376,-5.18069,0.9439517631033809,14.92689,-5.38896,0.03480232359667452,12.96958,-5.26033,0.009657772713457165,11.21428,-4.79985,0.033458203457117454,10.66454,-2.90572,0.016707206435190126
5720,23.84094,-2.7321,0.00023386261833061457,22.21069,-3.57968,0.004991726414585459,20.35236,-3.84927,0.043278560886881805,18.68607,-4.9933,1.4832563562471954,16.55896,-5.39132,0.0031548820079599373,14.9309,-5.38789,0.0004357550722258574,13.21159,-5.20433,0.0010267077382151454,11.21611,-4.80269,0.00044824012497127284,10.66637,-2.90755,0.032259302676387304
5740,23.87415,-2.69458,1.3394417134180552,22.21064,-3.57924,0.003281566251914086,20.35669,-3.80783,0.0008229614651807419,18.7651,-4.82399,0.001377197198864441,16.57255,-5.38984,0.12916986152187998,15.13729,-5.25903,0.06900199913972029,13.21366,-5.20463,0.0019793612981375427,11.44934,-4.71822,0.029052055553839492,10.87966,-3.03662,0.0035154704766614496
5760,24.0417,-2.5844,0.0031414274856286627,22.37835,-3.40409,0.10188831625821904,20.54723,-3.84969,0.6735136660468779,18.76445,-4.82369,0.010762631333189072,16.78606,-5.51811,0.008576715790663365,15.14224,-5.25723,0.0010791443760927667,13.21961,-5.45261,0.013933823781761426,11.45239,-4.71767,0.000813519381901167,10.87994,-3.03665,0.00019970508961749563
5780,24.04173,-2.58437,0.007594577226698322,22.38404,-3.39885,0.009976331613952937,20.59368,-3.85558,0.07266786651085454,18.61379,-4.72555,0.807736661499636,16.78499,-5.51826,0.008033175957999437,15.14716,-5.25098,0.5397308421070356,13.21941,-5.45365,0.0038766941265136337,11.47417,-4.69653,1.1969587241712387,10.91936,-3.03231,1.092138041719164
5800,24.24937,-2.48443,0.20786083395664817,22.39478,-3.38936,0.8030580335313282,20.59892,-3.85695,0.03777377978020931,18.55661,-4.69648,0.018408864085129803,17.00259,-5.60327,0.18778638371170386,15.33949,-5.12797,0.14821855900684588,13.25308,-5.42891,1.2707257204670235,11.6732,-4.61423,0.07885246844369527,11.12377,-3.02775,0.07345143327940906
5820,24.26537,-2.47955,0.029592521819494778,22.54717,-3.25415,0.40263539657015635,20.69038,-3.93727,1.1470079124773134,18.55322,-4.63101,1.4991230942576723,17.01604,-5.60786,0.02285027995431958,15.35086,-5.12371,0.022467878113520964,13.44171,-5.38122,0.1985141231059021,11.68193,-4.6107,0.43590607033681955,11.15894,-3.01073,0.9944968281108237
5840,24.49658,-2.39877,0.036479101371869854,22.57561,-3.23075,0.009910594529903404,20.81154,-3.95263,0.1511925094174401,18.44892,-4.4738,0.017276313940553845,17.02159,-5.83316,0.2770136152714415,15.55785,-4.99215,0.025993354372777114,13.468,-5.40207,0.7855853146095025,11.92399,-4.5694,0.014296571461344595,11.37436,-2.98829,0.010742040342820478
5860,24.50119,-2.39756,0.003619734409339282,22.79692,-3.15043,0.12044931783453915,20.78178,-4.09756,1.284539417447211,18.47866,-4.46432,0.8715207615169117,17.02211,-5.85587,0.003255396707452911,15.55956,-4.99176,0.0012106511443669547,13.47198,-5.61733,0.08257758268149673,11.92544,-4.56961,0.00110235430408519,11.37766,-2.98595,0.3986028581993762
5880,24.72746,-2.30081,0.016822398673666063,22.80814,-3.14792,0.0010832619391734086,20.78446,-4.19939,0.00031882365084656624,18.5295,-4.23721,0.008478221455937247,17.16991,-5.63758,0.36106251495969144,15.32058,-5.06405,0.004936229242340702,13.4733,-5.62437,0.02198690996076129,12.17433,-4.54189,0.026049203882700114,11.62214,-2.94889,0.0008771764888494684
5900,24.72831,-2.30101,0.003921572248619185,22.80268,-3.36108,0.5055716413475513,20.79065,-4.32594,1.406958539094992,18.54145,-4.24063,0.5488232826795973,17.18613,-5.66391,0.003056444002666346,15.32142,-5.06395,0.0007550369922956837,13.69931,-5.53102,0.03051781335052793,12.17411,-4.54177,0.0004062875014647026,11.62216,-2.9489,0.0008457172391819823
5920,24.71033,-2.31313,0.6836280299699632,22.80266,-3.39794,0.006979387618156871,20.79391,-4.44703,0.00042438938233510824,18.77934,-4.25222,0.0015451529627735277,17.18876,-5.66366,0.0016918471539928022,15.56292,-5.07028,0.08438756345776727,13.70326,-5.53039,0.017946666770335757,12.41691,-4.48291,0.0015877054000875727,11.86896,-2.90949,0.0013605051429228228
5940,24.50696,-2.42956,0.027777552566794962,22.61941,-3.55074,0.11731764034955998,20.80848,-4.42502,0.9784102114107401,18.78162,-4.25088,0.026143835415100996,17.34327,-5.4674,0.009986905536303025,15.57148,-5.07036,0.0007448236228236948,13.90293,-5.38445,0.032177489349220975,12.41718,-4.48299,0.0003224472575646792,11.86905,-2.90947,0.00037170192926525535
5960,24.5084,-2.42994,0.009864052236708583,22.61524,-3.55482,0.03275528362625287,20.8899,-4.34478,1.3459841073003214,18.84397,-4.28884,1.593186947109069,17.34376,-5.46707,0.12534481380484666,15.57394,-5.06837,0.38094334569890814,13.90435,-5.38351,0.01166098157375087,12.428,-4.47248,0.8057176038783884,11.89446,-2.89314,0.9092951885853986
5980,24.24908,-2.53116,0.46795737560171424,22.51072,-3.68339,1.0024081967862297,20.9593,-4.30761,0.017330104500185982,19.01766,-4.32194,0.046919152785513445,17.47544,-5.28759,0.34078848772725356,15.79478,-5.03568,0.28428029697637913,14.07745,-5.25407,0.4599891650525017,12.63886,-4.411,0.2080250479132259,12.10201,-2.87098,0.16825863773743344
