Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,7.87676,-2.08054,0.2732160079429367,7.00125,-0.55583,0.19223518907745218,7.35024,1.16703,0.3382858699766191,8.20999,2.65108,0.6100250429340427,10.2581,3.43225,0.990788640250086,12.24608,2.99921,0.5863173781718767,14.01091,2.94415,0.02541906152197146,15.14725,4.60128,1.7659267970256445,15.45758,6.3608,1.309405223366917
3140,7.84917,-2.04136,0.043037187109537064,6.96949,-0.51336,0.09406688524314333,7.35771,1.18503,0.04547188113317979,8.2268,2.68819,0.002842368242786198,10.23637,3.59712,0.03914851422443345,12.02172,2.89634,0.08320311367126304,14.02611,2.70239,0.04396747973312047,15.23826,4.47811,0.006172297154452506,15.7216,6.17482,0.19399221621407312
3160,7.84651,-2.04118,0.014161476047284327,6.9637,-0.51088,0.07519442989082344,7.35979,1.19546,0.2051897420792898,8.22599,2.69572,0.4081007467131475,10.1677,3.5106,1.7123492480664952,12.01721,2.89445,0.024030166901565845,14.02552,2.69972,0.01504046052311812,15.25239,4.44018,1.3284007999417229,15.73248,6.1722,0.05933756758384871
3180,7.83334,-2.01776,0.033055022927191965,6.95805,-0.49901,0.38555333061036223,7.38453,1.23661,0.069532023242612,8.27905,2.7789,0.048569484865999143,10.11222,3.38955,0.008115966254817345,12.09427,2.87564,1.6756530370685387,14.11171,2.93069,0.03389409219988419,15.33855,4.25116,0.0011842616590222853,15.73688,6.16852,0.02513574362079413
3200,7.83692,-2.0179,0.0841710717245776,6.94456,-0.46392,0.2269143418239284,7.38365,1.22255,0.35299621478564963,8.27742,2.76237,0.18273748559310626,10.15162,3.35375,1.5113826555533152,12.25533,2.86143,0.07011656927384508,14.11548,2.93223,0.0044533506360149525,15.34832,4.24022,0.7406527363880167,15.84178,5.92408,0.09871459510580388
3220,7.80761,-1.96725,0.11166829429288584,6.94018,-0.46057,0.20350586530202938,7.39474,1.24735,0.23523279828478963,8.30092,2.79579,0.20493460892029114,10.32849,3.27583,0.06323458976170589,12.26067,2.8658,0.37951858865219834,14.23646,3.10193,0.47263025686748406,15.44891,4.03971,0.12774768854853322,15.84956,5.94387,0.005961226922705317
3240,7.80344,-1.96142,0.1398855626223091,6.92834,-0.44456,0.13136451074252614,7.39517,1.25074,0.14754131612517885,8.3082,2.80635,0.14501434880843736,10.328,3.2818,0.48162803097186485,12.26088,3.10354,0.09050009659130785,14.26043,3.13253,0.011642370551372015,15.45421,4.02648,0.3771125043722484,15.96006,5.70712,0.19755404626205428
3260,7.78853,-1.93911,0.10394854221496645,6.92557,-0.44363,0.08054087021664891,7.41072,1.27778,0.19936397565900438,8.5156,2.88248,0.5000611692901851,10.33092,3.5213,0.03715482535988767,12.26158,3.1115,0.005346985732779765,14.10422,3.28206,0.4615504258714552,15.58232,3.82152,0.03514150497900517,15.96631,5.72026,0.006789782732686596
3280,7.78906,-1.93909,0.12447354133740683,6.92378,-0.44065,0.23572487701095482,7.41092,1.28072,0.07476665310833112,8.55356,2.88092,0.03203850022949708,10.38146,3.65962,1.262566629994243,12.47266,3.09325,0.41095456307742034,14.09433,3.31722,0.016587736196947093,15.58265,3.82166,0.014752407059629644,16.07912,5.517,0.5347741762729431
3300,7.778,-1.91822,0.13640258100440122,6.90642,-0.40661,0.20325885004205677,7.44188,1.31965,0.18751102815799678,8.76658,2.88025,0.2890961250336466,10.39333,3.763,0.017379338616906027,12.50599,3.09283,0.0014251294994887438,14.09517,3.31913,0.006475023422605148,15.81479,3.88419,0.10231132555273097,16.1005,5.50917,0.0035765725783973253
3320,7.77167,-1.91594,0.0403975231473698,6.87548,-0.3605,0.06643634192630118,7.43655,1.32567,0.057191540064877346,8.78877,2.88599,0.08692451251215438,10.39624,3.76264,0.015769225563131987,12.32391,3.25195,0.0922641827491489,14.33539,3.37056,0.002448240691890637,15.82419,3.88514,0.009096089105844647,16.28707,5.428,0.5676298434193038
3340,7.77513,-1.916,0.07905225401510545,6.87468,-0.35541,0.13814831641087452,7.47245,1.38665,0.18300103668036438,8.78794,2.88991,0.2050719112248002,10.61603,3.66911,0.07434052735241935,12.31987,3.25626,0.0005227683254814499,14.33581,3.37075,0.002945485006559864,16.04179,3.82284,0.2784260651473243,16.33257,5.41738,0.007495079949678998
3360,7.74427,-1.85899,0.012391587473940644,6.87645,-0.35531,0.14752228189074942,7.47825,1.39859,0.07979974647990849,8.79018,3.13102,0.01723301888350685,10.62311,3.66784,0.004947609680563619,12.34485,3.25122,0.8840012089505938,14.3335,3.6077,0.14934324477530206,16.06445,3.81953,0.0016285575143140988,16.33314,5.41718,0.0005820291990840762
3380,7.74964,-1.85868,0.3772693732835452,6.87099,-0.33541,0.38136302596554034,7.48335,1.40614,0.471646456879213,8.79051,3.13249,0.0052236390789820305,10.70149,3.58678,1.6378526184168871,12.55031,3.24107,0.5859425212006102,14.33452,3.61851,0.02477789138155746,16.11304,3.78051,1.1554873101908019,16.47999,5.34478,1.1333081596666728
3400,7.72868,-1.81975,0.08006070362944387,6.84956,-0.29272,0.015986613837185942,7.56664,1.54681,0.12820533893199218,8.7934,3.34954,0.37104143657995053,10.81974,3.52114,0.03877363344573727,12.58996,3.25292,0.9133233410424519,14.38951,3.62256,1.2116994855280818,16.29612,3.74599,0.08189080772672087,16.5634,5.32527,0.025916372358816914
3420,7.72419,-1.81783,0.19344673203448265,6.84426,-0.28915,0.26868445960091053,7.5668,1.54873,0.20456094806518021,8.79325,3.37308,0.07581183647411462,10.85554,3.47315,1.440956715048662,12.7619,3.2726,0.9969646265178502,14.53572,3.62409,0.5817948024570236,16.30201,3.74259,0.4306112939420954,16.63615,5.27238,1.4967956820876123
3440,7.68067,-1.73798,0.07594055915155115,6.78325,-0.17879,0.16801903843182484,7.65323,1.69876,0.016514426527428974,8.88206,3.14242,0.032110047114778245,11.01144,3.36181,0.0018001047954073358,12.81936,3.27872,0.01925374474828376,14.58947,3.78915,1.02302111459873,16.49654,3.59418,0.0016232108054814762,16.79609,5.23255,0.0005694751574029928
3460,7.67934,-1.73482,0.018553565815126447,6.77551,-0.16488,0.13313948801345185,7.65347,1.69916,0.021485810504771347,8.88343,3.13958,0.007479348090258972,11.13617,3.199,0.5370219390636671,12.82227,3.51388,0.16817959775484065,14.59013,3.87163,0.027965683232896967,16.49404,3.5955,0.012021361698686348,17.00096,5.14623,0.3366424604645835
3480,7.6279,-1.66075,0.288419528976631,6.75073,-0.13791,0.22660291384253575,7.60421,1.61045,0.2185249127148318,9.13905,3.1284,0.04854293695584052,11.17538,3.17574,0.012363336356645282,12.82243,3.528,0.0018940434407415275,14.58715,3.87371,0.01246415997150279,16.28109,3.47005,0.007452197495301294,17.02771,5.1391,0.002060168879564762
3500,7.61485,-1.64081,0.09350633548657655,6.7157,-0.01493,0.13810951434776422,7.61532,1.63364,0.16243326440035383,9.13354,3.12766,0.0018991494219266682,11.17201,3.17586,0.013776006248855478,12.86009,3.75685,0.2224927860840576,14.80936,3.81041,0.22021902838949658,16.28127,3.46957,0.002088618269353919,17.18992,5.00748,0.5084833811927842
3520,7.61835,-1.64023,0.010651327242146433,6.71893,-0.00342,0.05509552665580959,7.46379,1.67656,0.8622681029379193,9.12836,3.12431,0.11828572266887749,10.9609,3.05125,0.002111323934549013,12.86044,3.77457,0.0004234567696337818,14.82828,3.80802,0.001171250596685155,16.50011,3.58501,0.028707261258018764,17.2291,4.99077,0.0012939212658568074
3540,7.56407,-1.54408,0.19964661082422264,6.71579,0.00996,0.31736704190096887,7.39591,1.6778,0.02218513279436201,9.12825,3.31522,0.7040413299082402,10.96125,3.0514,0.004316743440289246,12.90196,3.85212,1.3109775342428573,14.88852,3.67925,1.3292112262332518,16.50229,3.5855,0.006453126718748125,17.22883,4.99087,0.006632833389787438
3560,7.55478,-1.53159,0.3062865231876185,6.71868,0.03756,0.06833216079208584,7.62739,1.80559,0.20525327467532134,9.12943,3.36116,0.039781061641933735,11.19443,3.13863,0.0005473180653697012,12.92087,4.01645,0.0004273512060714638,14.92695,3.57965,0.0015584710623816438,16.73058,3.48518,0.004398558960705112,17.46151,4.89949,0.0005133307109971475
3580,7.52949,-1.493,0.052739015950855936,6.71729,0.03751,0.010670373011990388,7.60929,1.80594,0.0036954243228585447,9.07313,3.11858,0.13252589879778498,11.1939,3.13833,0.004902354973852077,12.98411,3.96053,1.8143671096313314,15.01232,3.36368,0.1938135237374842,16.73132,3.48479,0.0010415887423112773,17.46158,4.89937,0.00120100868850556
3600,7.53083,-1.49123,0.003557864518064364,6.78282,0.17525,0.029153047799785094,7.61137,1.80859,0.01366744520733293,9.07134,3.12951,0.004039177647603968,11.08705,3.34195,0.2418163225065248,13.12848,3.87945,0.004167021066749437,15.01906,3.34778,0.00524524535131646,16.9205,3.39703,0.49263212477966734,17.69143,4.80871,0.03458200358941353
3620,7.50212,-1.43584,0.49672503296130843,6.77569,0.1771,0.20931182462161824,7.44151,1.98337,0.062066434353152476,9.25684,3.04973,0.5642044726667504,11.07772,3.35915,0.005957728605625232,13.12785,3.87704,0.01943037788057565,15.10456,3.21232,1.07995754280891,16.95959,3.38536,0.008823077639157496,17.69416,4.80804,0.0008835433442335967
3640,7.48804,-1.41542,0.0967453095517583,6.81554,0.24697,1.0331466710254784,7.43885,1.98652,0.017770713055199665,9.29202,3.04045,0.12167967123525647,11.07787,3.36219,0.3519618512473379,13.08457,3.74858,1.5678785465033591,15.1261,3.14508,0.232463210545722,16.96025,3.38513,0.0034417190311937127,17.73747,4.76727,1.2447076227539742
3660,7.47944,-1.40638,0.37090918886505947,6.85632,0.316,0.11843708349758325,7.6703,2.05781,0.09448522831540382,9.2991,3.04755,0.5501098036543615,11.04038,3.60509,0.010481001114546907,13.06753,3.63639,0.0015966411179847012,15.13388,3.12666,0.0008368889834046196,17.19186,3.30044,0.014688610773667352,17.92642,4.71688,0.005183680581671201
3680,7.45118,-1.35316,0.1499160708125882,6.86857,0.34987,1.1970097587172814,7.67635,2.06082,0.02532244330464297,9.2982,3.21037,0.9421393685555496,11.04117,3.60577,0.020380763364449644,13.06753,3.57045,1.4630454225069116,15.21394,3.02892,1.4918971354423587,17.1932,3.30014,0.008185770889672591,17.94199,4.70061,0.9707575980833815
3700,7.44586,-1.33623,0.025088059993691174,6.93938,0.4509,0.010152256229506622,7.68795,2.29605,0.17739761122868908,9.29929,3.28327,0.40993681203455856,11.07092,3.85272,0.016241760231155186,13.06804,3.38613,0.0002803270617898031,15.25812,2.91286,0.001124129494115733,17.10759,3.06937,0.027329127991133385,18.15841,4.6244,0.006910548842148813
3720,7.38592,-1.23607,0.08508805714230012,6.94993,0.48976,1.2717755155762969,7.68825,2.31073,0.00784519242024281,9.45271,3.10105,0.10887551573378845,11.0711,3.85314,0.009918906487902099,13.15508,3.35776,1.7989064380061035,15.30319,2.70039,0.3678805664011777,17.1074,3.06704,0.0014234233696176753,18.15793,4.62311,0.026905926903402013
3740,7.37761,-1.22621,0.06981497956730703,7.03591,0.62083,0.12094634923210161,7.78728,2.30759,1.6427278454766756,9.4595,3.0954,0.013428111494839025,11.31563,3.79182,0.011915822606642923,13.31397,3.33881,0.0013918618766810497,15.31272,2.67036,0.004055565288599206,17.33249,3.12206,0.20543700693316658,18.33602,4.44809,0.0029823436561549886
3760,7.28547,-1.06658,0.14917759003096365,7.03315,0.62074,0.2943838575221824,7.93908,2.3057,0.0054933896257621405,9.70632,3.07467,0.010363246920269707,11.31574,3.79228,0.0005477324282092842,13.31726,3.33992,0.2678977690525085,15.44101,2.85701,0.2827028131673861,17.34905,3.124,0.005404216869509366,18.33616,4.44819,0.0008921290442872167
3780,7.2831,-1.06364,0.11157954633934707,7.12672,0.78087,0.20310879914216998,7.94087,2.30724,0.010826080798022318,9.70807,3.07494,0.004767495455161948,11.54112,3.70483,0.08726168000483939,13.32477,3.58445,0.03464161272193315,15.45782,2.87379,0.00806386887244201,17.47073,2.9732,0.659313457109565,18.56175,4.36003,0.09026514497191274
3800,7.23679,-0.98203,0.879901165628663,7.12286,0.78265,0.19499256520235855,7.94711,2.4726,1.043444005824119,9.85273,3.06229,1.2469852318387398,11.54796,3.703,0.021407311041167887,13.32723,3.58522,0.04533091028787074,15.48918,2.94902,1.7558633827989396,17.50053,2.93484,0.07286785952882538,18.5682,4.35844,0.010326102176688258
3820,7.20312,-0.91662,0.02965053278293586,7.22011,0.93671,0.10009486328192796,7.94921,2.55639,0.002619756361503627,9.95589,3.05965,0.008720920467011246,11.5557,3.92623,0.3177667964586804,13.47849,3.78363,0.01164510441991684,15.55709,3.10329,0.006751020999128354,17.50407,2.9342,0.015377415010988668,18.78814,4.24329,0.01894288199218081
3840,7.14158,-0.80196,0.47444925538256144,7.21983,0.93903,0.14221410862032882,8.14927,2.53653,0.0890647592643626,10.14302,3.0226,0.6875962573977075,11.55654,3.95275,0.006015330863554403,13.47826,3.78444,3.236465196447646e-05,15.55388,3.1058,0.025690122697582297,17.55375,3.17366,0.02173337717519023,18.7905,4.24367,0.0012744649362765065
3860,7.12071,-0.76583,0.026472364295508893,7.296,1.06552,0.25994733610283643,8.15187,2.53984,0.07867847271607728,10.19864,3.01936,0.018221872381207923,11.56174,3.95291,0.037151529415832454,13.65921,3.91132,0.32399734718807754,15.33489,3.17468,0.15449838540534455,17.55216,3.17558,0.0020061019633333815,18.96613,4.1672,0.7054824399381748
3880,7.11973,-0.76468,0.029403379646577105,7.30229,1.07892,0.06335739624999853,8.15365,2.54446,0.13929144471654561,10.2013,3.01725,0.32168712062650184,11.70281,3.94227,1.5970936501186517,13.67611,3.92411,0.08042079778140258,15.32506,3.17655,0.036930310115066096,17.53516,3.2054,1.0068429898387392,19.01035,4.15707,0.15705432836469516
3900,7.03688,-0.62689,0.07944547729405109,7.29945,1.08579,0.30979729448241977,8.15556,2.56008,0.08700909790676761,10.43128,2.94177,0.015470350579828216,11.8071,3.93864,0.00454152478661208,13.69602,3.91368,0.9598032269576212,15.5531,3.16357,0.5246750769421827,17.51964,3.42323,0.010312641354492075,19.02366,4.15507,0.0005683936035568022
3920,7.03462,-0.62204,0.06008511086246396,7.37843,1.21385,0.04405867751516775,8.16745,2.57442,0.11715680866001539,10.43006,2.94133,0.09572959538693071,12.04295,3.85924,0.015257909722446639,13.8935,3.79481,0.008336392606422788,15.57501,3.16149,0.0022075576056306417,17.54708,3.36606,1.2509877383708696,19.25405,4.06641,0.02273332509715229
3940,7.02302,-0.60348,0.62364681701406,7.37557,1.21424,0.0051226819747245125,8.16547,2.57796,0.08539903234020516,10.42921,2.89215,1.105603373739518,12.04352,3.8588,0.005364456480210066,13.89614,3.79217,0.397728925488722,15.58891,3.16761,0.7462773879609634,17.55801,3.25354,0.9097255708391352,19.25516,4.06608,0.007306017294250228
3960,6.9574,-0.49428,0.0635437382204529,7.43344,1.31814,0.2359178759487558,8.17533,2.59224,0.1767920732753758,10.46536,2.88499,0.34849812267574437,12.23125,3.76451,0.48305480851219373,14.09972,3.67073,0.11705158496201316,15.81828,3.18108,0.0789125710083844,17.57063,3.19845,0.5039067821071551,19.38067,3.88759,0.3985618430236382
3980,6.95374,-0.48018,0.48744900033929267,7.44363,1.32226,0.008539192304350941,8.19466,2.61101,0.021974728324767823,10.42775,2.88169,1.200484282168821,12.26854,3.75113,0.005986722691922708,14.10844,3.66725,0.0023074717202618807,15.82852,3.18348,0.4577625088686557,17.80558,3.22604,0.06703900091247375,19.40943,3.87009,0.0074285523271731555
4000,6.89882,-0.38344,0.022943572359356523,7.49292,1.40998,0.034059983075175194,8.20059,2.62586,0.013008475589009876,10.22625,2.88432,0.0328273964844954,12.24871,3.72854,1.1174637998548909,14.31722,3.54678,0.08282855371903282,16.06764,3.21819,0.05831968836719672,17.81371,3.22664,0.026201838475216916,19.61136,3.7894,0.37535734573898116
4020,6.89417,-0.37902,0.2987258194756631,7.49622,1.41263,0.019491419976257973,8.21499,2.65103,0.08805378632792629,10.228,2.89985,0.6271025319072697,12.13099,3.55024,0.08481522284349792,14.32234,3.54412,0.0016369663365037206,16.07335,3.21849,0.005870101108216822,18.04614,3.2009,0.1759881836604783,19.64246,3.78417,0.018523999915443803
4040,6.84486,-0.28182,0.058686896010937885,7.51351,1.45306,0.4590187965310683,8.20711,2.6432,0.04664651502173406,10.2321,3.13066,0.04828073581069313,12.12738,3.54594,0.025845596852033782,14.31257,3.62606,1.4374856156996525,16.31052,3.26283,0.08002663154824134,18.06192,3.1996,0.00453013468966096,19.6751,3.74969,1.0730882976991487
4060,6.84305,-0.27847,0.21222383706974568,7.53371,1.48499,0.12348671068720021,8.2139,2.6569,0.22024204782704462,10.22365,3.13054,0.425415080760553,12.08713,3.30353,0.03238762866128522,14.311,3.79162,0.008844929909975222,16.31707,3.26391,0.0012388091912393896,18.06681,3.42152,0.3409255323934207,19.8753,3.69805,0.0189078134718559
4080,6.78831,-0.18449,0.06449578755646072,7.54321,1.50427,0.5556544847277232,8.21468,2.65777,0.10721749395184808,9.98488,3.11876,0.002639915875329276,12.08477,3.30057,0.005534802227912254,14.25389,3.75282,1.7651445630850502,16.19365,3.47289,0.09486800387018976,18.06662,3.44979,0.0026987182925304856,19.87608,3.69781,0.017798145219634853
4100,6.79101,-0.18269,0.06089331070256565,7.56668,1.54012,0.04084438014213153,8.21555,2.65585,0.07732086110260497,9.98454,3.11836,0.0031934371559286068,12.0977,3.07368,0.2643202391289855,14.14102,3.61132,0.037073099419264274,16.19034,3.48014,0.0009891255450158573,18.08532,3.43887,0.984782077492888,20.06737,3.56292,0.1750488177790097
4120,6.73471,-0.10152,0.10642462558448404,7.55872,1.54082,0.0322402609971534,8.19848,2.64425,0.04639349625940311,9.76317,3.09225,0.26592762846314844,12.09637,3.05197,0.006212829462048565,14.1373,3.6059,0.4562153961392559,16.20131,3.46884,0.812025189785129,18.28394,3.33522,0.03885382824923171,20.08232,3.55807,0.004928134945492973
4140,6.73845,-0.09321,0.05505504698515642,7.59175,1.57805,0.042925390842793135,8.21132,2.64289,0.028051724788539237,9.76656,3.09167,0.03619978766973877,12.02773,2.8418,0.35461464892066374,14.00189,3.40913,0.0695008706313672,16.39699,3.35727,0.06201123425490434,18.28988,3.33718,0.332798067702225,20.28703,3.45013,0.19729514113340668
4160,6.72189,-0.01403,0.006694942062655203,7.59542,1.5794,0.012155765932392345,8.20394,2.62524,0.02085817732047831,10.02025,3.07788,0.029603151543840966,12.02891,2.8122,0.0005381196581967056,14.00467,3.4029,0.03651157283213721,16.34703,3.55849,0.5586656244658496,18.28887,3.58364,0.007335084043813012,20.30302,3.44671,0.0005603377583278126
4180,6.72246,-0.01333,0.027150935371243932,7.60924,1.60417,0.07798289820827087,8.20711,2.628,0.06926736227250155,10.0179,3.07784,3.371366009434727e-05,12.02978,2.81894,0.4573319563670199,13.83668,3.5871,0.040941871396543546,16.25818,3.60424,0.3888876640346917,18.28758,3.58389,0.00499603468852674,20.15391,3.25491,0.1306496786242234
4200,6.71702,0.03608,0.12528131308488732,7.59699,1.60576,0.09751827443000533,8.18477,2.61729,0.16195501798001866,10.22145,3.0083,0.4121037415043311,12.20728,2.96567,0.16563124285166214,13.85929,3.58823,0.28905244821427584,16.2256,3.60466,0.03185115355980146,18.28804,3.80956,0.28125751436812385,20.15475,3.24475,0.0032389204668894517
4220,6.72316,0.04157,0.08359383681722778,7.61135,1.61667,0.05328464250330088,8.2002,2.62694,0.05709451262010296,10.25456,3.00057,0.0003532182284775521,12.22124,2.97424,0.00845290404365663,14.11269,3.58398,0.024380778067477057,15.98737,3.58174,0.0009253182519580731,18.28639,3.8322,0.008930835972988535,20.26627,3.13963,1.1135321030933971
4240,6.71814,0.04172,0.06284877968850157,7.60283,1.61707,0.10718585611659585,8.19146,2.63267,0.11936069407837831,10.24667,2.99734,0.5119272146117867,12.06003,3.14133,0.19307236530394423,14.11338,3.584,0.00142435714336,15.98702,3.58188,0.0025096488693335944,18.22162,4.00291,0.7935861385880132,20.35977,3.1182,0.04060847216226612
4260,6.73281,0.07571,0.019072808771542486,7.62059,1.6195,0.029416844944687232,8.21045,2.63347,0.04232248648673084,10.18662,2.87656,0.024106769838922595,12.04871,3.15266,0.001156708730720828,14.11068,3.82207,0.12542938155319885,16.23387,3.61106,0.007297527681057986,18.21731,4.06944,0.001775563761070217,20.2669,3.12421,0.22305888607894025
4280,6.73473,0.07668,0.02927455141307916,7.61931,1.61959,0.05891881308785009,8.21241,2.6422,0.16808259453179583,10.18941,2.87992,0.044444357232740504,12.29178,3.18838,0.030424104490219206,14.11256,3.83317,0.0023295876820935957,16.23417,3.61105,0.002666993567763505,18.2488,4.01774,1.432610058303568,20.06235,3.19706,0.013177179624056191
4300,6.73498,0.09652,0.09638029418960668,7.61028,1.61937,0.07515403218657707,8.20957,2.6543,0.12720689029775623,10.1931,2.88436,0.07910634582663575,12.29422,3.18876,0.0017345975011319708,14.1212,3.82895,0.5183119173064817,16.23491,3.83378,0.3271796936649367,18.29641,3.8349,0.006071525646261794,20.06412,3.1965,0.0013343461956974955
4320,6.73932,0.0967,0.0631503059022179,7.61546,1.61408,0.043117880634960574,8.21899,2.6544,0.03131414307885787,10.19312,2.87975,0.07042799613113272,12.29739,3.20251,0.640798364414817,14.34783,3.755,0.003396347413208474,16.23706,3.86084,0.00046549924167731696,18.29969,3.83159,0.42148214840804077,20.24876,3.19344,0.7559791849767546
4340,6.73824,0.09668,0.026719231227873737,7.61259,1.61392,0.04764701425048861,8.23315,2.68056,0.06747015903785807,10.42876,2.9103,0.11669813094742,12.30073,3.43857,0.009727803661501768,14.34719,3.75515,0.005899308331226306,16.33442,4.04555,0.5139467101397214,18.39002,3.60383,0.007259744178226957,20.31255,3.19278,0.0020246638663108797
4360,6.73813,0.09652,0.042246164979102344,7.60743,1.60458,0.04483994239939626,8.23884,2.68871,0.08929194941148356,10.43883,2.91099,0.008652495588545006,12.41378,3.44696,1.6712431336210505,14.34683,4.00292,0.02308798854694712,16.34222,4.08737,0.0019691437543067286,18.38882,3.60378,0.015778507907183426,20.37458,3.4211,0.1587804931227778
4380,6.73892,0.09658,0.013300358178162495,7.60861,1.60461,0.014653321809927261,8.25411,2.71228,0.05841711937789686,10.4144,2.89531,1.0333049378152965,12.54676,3.44842,0.023124465824842923,14.34835,4.00509,0.00712110875586781,16.34161,4.08731,0.010991713986222213,18.29494,3.38337,0.1279840022591642,20.37645,3.43347,0.0022605939483535003
4400,6.74125,0.0976,0.02417900695277024,7.60343,1.59085,0.06087933203329842,8.25623,2.71056,0.02809728994742564,10.29029,2.87725,0.0511595040489456,12.54178,3.44799,0.03328614943566688,14.40025,4.24667,0.027134335222465902,16.48925,4.28582,0.016351072685397913,18.29266,3.3738,0.008688519662781448,20.15894,3.36911,0.677209881503698
4420,6.74361,0.09955,0.04588159929494242,7.60311,1.59086,0.013691712096137986,8.26428,2.72328,0.11326947174222422,10.29248,2.88027,0.15854043980427318,12.5322,3.59374,1.2618079580590496,14.40082,4.24878,0.007660290502336679,16.48947,4.28684,0.0017252712887086679,18.22077,3.2745,1.5026984194109718,20.13786,3.36026,0.02047697324390723
4440,6.74075,0.10324,0.05943034750598182,7.59038,1.58024,0.14835842843789557,8.25757,2.72559,0.06523389832771065,10.28182,2.88255,0.18951323128730055,12.53044,3.69436,0.03648161301893057,14.50355,4.4313,0.4986280349397739,16.63436,4.45709,0.29173576868906864,18.19536,3.14867,0.04273201916893099,20.13455,3.35901,0.015301985365753952
4460,6.74508,0.10392,0.2024872413048953,7.59175,1.57405,0.0769132546234446,8.27228,2.74157,0.18080980316611187,10.28924,2.88661,0.04203586773797017,12.41672,3.89333,0.26129292418263667,14.51377,4.47068,0.0067870774063455855,16.64838,4.47616,0.006081957357533024,18.12236,2.94715,0.4342263735191691,20.22672,3.13472,0.09117978815606245
4480,6.73931,0.10382,0.1532091212342359,7.58641,1.57371,0.40419863905438197,8.28268,2.76302,0.3152833985617139,10.50813,2.97587,0.04612143179206922,12.41365,3.91513,0.006274144094577763,14.51418,4.47319,0.305861862017326,16.63539,4.45036,0.9380968006949678,18.11759,2.91187,0.005722493777625954,20.22881,3.12754,0.001237270162004023
4500,6.74142,0.10319,0.0376404391556155,7.57847,1.55223,0.04790855745807652,8.30983,2.79252,0.25709711444269123,10.51339,2.97814,0.007185260775313072,12.64827,3.96361,0.11273013225602913,14.64427,4.68198,0.0038335498381940765,16.61118,4.22805,0.0017091660302418637,18.11805,2.91708,0.48373134327633144,20.03037,2.97429,0.004538723104246278
4520,6.74056,0.10265,0.15411844666264815,7.57205,1.5535,0.11046851303663527,8.50891,2.88927,0.9756798783241878,10.52555,3.15065,1.3919903195762373,12.65749,3.96497,0.01079904051064681,14.64418,4.6821,0.0033655409264674013,16.61375,4.2245,0.425036004951647,18.29954,3.06302,0.13780656214908155,20.03115,2.97403,0.0019327222782551219
4540,6.74309,0.1026,0.049609684092387335,7.56292,1.53448,0.056199600495291886,8.55964,2.87715,0.021498160796463495,10.52801,3.23053,0.01690879124333046,12.68008,3.97563,0.7371554240789504,14.78931,4.86896,0.11762080051910412,16.73468,4.01917,0.06358614156262836,18.31106,3.06762,0.003496056507254296,20.06523,2.9432,1.0770078001585035
4560,6.73897,0.11577,0.10940797018111274,7.56321,1.54611,0.09940885433678816,8.79906,2.88498,0.077737771740507,10.8469,3.26957,0.9175993575077213,12.90449,3.98628,0.043352095391432206,14.79549,4.87857,0.0021921765426572,16.73613,4.01547,0.014647903972181823,18.53988,3.15299,0.04925717892953024,20.26687,2.89879,0.025955897203373563
4580,6.74584,0.11137,0.11578737269988508,7.56198,1.53381,0.17350201727573655,8.80428,2.87873,0.011366079744590248,10.77733,3.27335,0.004031989265607718,12.90298,3.98526,0.016650109704930624,14.92158,4.66596,0.043427101201950834,16.53476,3.87241,0.0046548616876898015,18.54379,3.15392,0.0034031688466596367,20.47665,2.78823,0.1626544942749295
4600,6.7383,0.10989,0.0839500120587307,7.55752,1.52956,0.05441509302435442,8.98016,2.88327,0.8595822318695374,10.77812,3.27724,0.3398527634887349,12.69022,3.88032,0.05734397143480674,14.92023,4.66446,0.07818893827446033,16.53419,3.87214,0.06141337883279521,18.52673,3.35903,0.5272406742216228,20.48844,2.78422,0.0020015735898781107
4620,6.76697,0.13825,0.06808211131405167,7.6189,1.62661,0.24831855550206558,9.0519,2.87339,0.058341053724828444,10.78172,3.5228,0.0008521682099256704,12.68419,3.87827,0.0029715967763906,14.70675,4.5237,0.023782980717017274,16.77876,3.85201,0.012384345217205621,18.52757,3.40258,0.0008025561867943684,20.48136,2.78632,0.028319208811248813
4640,6.76454,0.15462,0.1839733888856423,7.62351,1.64498,0.1510637552220668,9.05271,2.89126,0.5862135603156594,10.78242,3.52336,0.0156422993040736,12.6957,4.12645,0.017742601937016537,14.70347,4.5239,0.0003529946195508033,16.78124,3.85179,0.005425073173536865,18.73217,3.33223,0.36131215535361527,20.23961,2.75971,0.0014047770047303885
4660,6.76588,0.1581,0.38215281738814694,7.61707,1.63324,0.22853472032523284,9.05461,3.11383,0.11082231843217492,10.84072,3.75185,0.1690555475589321,12.69648,4.12826,0.002852201073583354,14.70229,4.51974,0.4521116686014449,16.77845,3.90062,1.1953895945918542,18.76118,3.32727,0.007579672448249148,20.23957,2.75966,0.000976443813020102
