Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,7.69751,1.77259,0.2680331716769595,9.2728,2.8835,0.19859177514917664,10.97241,3.30225,0.8844014748590611,12.68998,4.25385,0.33498974281829774,14.81574,4.91526,0.004255672761242453,16.72618,4.46592,0.0013880088509615196,18.3434,4.76504,0.39058405983831773,19.7038,4.93787,0.0028995865922084776,21.19954,3.97729,0.0043030229872569525
4680,7.71907,1.81535,0.13170388976853528,9.27546,2.88477,0.003904112820290221,11.1885,3.37447,0.012501521570638963,12.67103,4.23565,0.0022895917960760307,14.80745,5.07103,1.0814324624798952,16.93435,4.33896,0.020778828083374487,18.5858,4.72331,0.01510918292018762,19.92271,4.81898,0.04425314919345995,21.44467,3.94879,0.031969344392295866
4700,7.7704,1.90677,0.08867090507025208,9.28092,3.12912,0.04320910499370929,11.19044,3.394,0.7845963138860289,12.7016,4.40494,0.515614558757871,14.80801,5.16111,0.008323062873481729,16.93559,4.33872,0.0006909845130059583,18.58692,4.72317,0.0032652572968552224,19.92389,4.81816,0.0010229660109217218,21.44732,3.94906,0.0029957632247522886
4720,7.7765,1.91565,0.020785905730600764,9.28125,3.13289,0.0005674250418864742,11.19094,3.6227,0.025576263082572024,12.51935,4.42552,0.03381702010403417,14.8078,5.13837,0.18951193247755316,17.07514,4.18472,0.3999645862603366,18.80912,4.61998,0.05996892981496266,20.14089,4.70362,0.06669117051006389,21.67885,3.89325,0.13438210848992113
4740,7.83893,2.02223,0.14987165089546764,9.51712,3.11112,0.13712395601903987,11.19198,3.62632,0.003647541343832696,12.62717,4.62241,0.7757502601744205,14.85074,4.85234,0.7308317560486877,17.10469,4.1776,0.029663003563019392,18.81371,4.61886,0.00028994466432058285,20.14576,4.70181,0.0054823032406096745,21.69013,3.89209,0.000992320426306245
4760,7.86151,2.06267,0.07520051676536116,9.52812,3.11063,0.02904978173054687,10.94631,3.62546,0.03979436726151282,12.59334,4.67355,0.004013640751024553,14.85038,4.91261,0.0054987415684550406,17.05228,4.19944,1.1923224998282997,18.9927,4.45327,0.058402713204647946,20.36032,4.58978,0.09858630465205383,21.69101,3.89194,0.001197239969122986
4780,7.9031,2.13298,0.7893328089952439,9.52728,3.18318,1.347953999345549,10.94246,3.62522,0.0018533240755634183,12.59737,4.67301,0.08622535950135893,14.90248,4.67622,0.09243145424732746,16.87194,4.26747,0.015165190357711623,18.99536,4.44989,0.0026587497223496473,20.36849,4.58703,0.004023377779917819,21.90677,3.78892,0.12029724814307631
4800,7.93738,2.17522,0.2520167245612248,9.52716,3.35887,0.011194727755481892,10.70484,3.64599,0.08170013863180303,12.74273,4.86737,0.032730057055595875,14.90504,4.66931,0.0010799293200694563,16.87142,4.26963,0.009693785235527337,18.79404,4.36852,0.7002867404389069,20.51611,4.50172,0.9567916463435461,21.91697,3.78603,0.007577437701035479
4820,7.932,2.17627,0.12036740606095792,9.52055,3.35298,0.507572357607819,10.69893,3.64619,0.00678581304625971,12.74306,4.86965,0.0006660646547702381,14.93076,4.43128,0.11174266997102895,16.87941,4.5138,0.05080716153069735,18.76545,4.35157,0.0023385942814379695,20.59177,4.47533,0.00958100235631741,22.13707,3.68223,0.0719728706191092
4840,7.98824,2.27554,0.09264123466592301,9.47198,3.11562,0.016315482376688544,10.60728,3.87091,0.14308056369702551,12.69657,4.58574,0.4372795525850528,14.93034,4.42139,0.0016537888435412345,16.87989,4.51813,0.002416175430289217,18.76706,4.3864,1.0000292438341307,20.59198,4.47458,0.004511325979070289,22.14272,3.68014,0.0006053082492201994
4860,7.98765,2.27578,0.03729356125633922,9.4716,3.11578,0.007620150296285258,10.59605,3.8741,0.0014274105732142428,12.69536,4.622,0.007654015143757254,14.80888,4.39252,1.4843823182549527,17.10228,4.43699,0.10548776140022108,18.7708,4.601,0.003337873978392722,20.74831,4.2816,0.007705702740710239,22.35773,3.57751,0.1383463503596682
4880,8.01846,2.32885,0.13250315268023755,9.6419,2.93869,0.04989326140862141,10.62635,4.09081,0.3731766690440345,12.63433,4.38317,0.04366822592859932,14.68773,4.38176,0.01564297075451743,17.00546,4.43535,0.33927512711580865,18.77369,4.60019,0.013316709386554746,20.74805,4.28147,0.026322678822526646,22.36891,3.57403,0.0012559477162831208
4900,8.0408,2.36083,0.13171902261419327,9.64465,2.93543,0.00047715172381408493,10.62795,4.12202,0.0005378139744826365,12.63345,4.37959,0.0013190607714603428,14.69205,4.38241,0.030470775166291687,16.9684,4.64696,0.44719494016696054,18.99306,4.48895,0.0030770037502869142,20.92404,4.45586,0.02242969622570931,22.56004,3.49872,0.531324219107476
4920,8.07221,2.41854,0.35369491700493055,9.88004,2.88122,0.20771499916354105,10.63375,4.12191,0.042545429570670236,12.82017,4.32613,0.6427100819826258,14.70685,4.62958,0.01788251522181652,16.96777,4.68454,0.00039845107479074204,18.99314,4.489,0.0019540737462121842,20.92563,4.4569,0.0011335963509629518,22.6034,3.48989,0.0013383427569330633
4940,8.07989,2.43451,0.15680545214515526,9.88561,2.88169,0.11103259901444464,10.87895,4.09291,0.008110661310936082,12.87433,4.31791,0.0022849255748095885,14.7079,4.63097,0.0006565601787200206,16.95837,4.6814,0.536767933772456,18.99485,4.73578,0.030576323888460738,21.0553,4.27826,0.32939238238230684,22.60398,3.48979,0.0041122769674141165
4960,8.08528,2.43591,0.21356909224847404,9.87158,2.88053,0.5985314366896709,10.8784,4.09314,0.0024993098276471083,12.8758,4.31843,0.1150197573115126,14.83848,4.83085,0.12596224303380776,16.73732,4.6023,0.024149091019267648,18.99321,4.73801,0.0026130066477541157,21.07108,4.25517,0.0027896179244414547,22.82834,3.39303,0.05031417356496194
4980,8.08761,2.45159,0.22525028513897283,9.65646,2.88467,0.13598934800928075,10.89179,4.34116,0.009936518835025786,13.12074,4.29096,0.0005363958681873164,14.84339,4.84105,0.007465386807088562,16.74678,4.60498,0.03728862510966849,18.96458,4.98298,0.016359740615967008,21.22826,4.42525,0.20393362083711528,22.83253,3.3925,0.009089934313674504
5000,8.08755,2.4553,0.1317253059689569,9.66146,2.89407,0.46083488767889946,10.89163,4.34189,0.0004477300016957891,13.12215,4.29161,0.0007462608980318897,15.02041,5.00987,0.060582083230988966,16.98451,4.59427,0.009962746413619317,18.96754,4.98466,0.11778916228543308,21.24463,4.43201,0.0021660432191858195,23.07462,3.38333,0.06510677539186036
5020,8.1115,2.49433,0.10711199958738682,9.88424,2.97558,0.0561229589350685,11.15549,4.29694,1.6642483749031771,13.34945,4.26385,0.21763089498624483,15.0239,5.01481,0.004576092509145619,16.98551,4.59432,0.003980155196309897,18.98941,4.98748,0.9827085895287783,21.2444,4.43176,0.03174593700385594,23.07987,3.38337,0.0008435541425023011
5040,8.12913,2.51204,0.09486539744717933,9.8885,2.97624,0.0004890648771308944,11.14546,4.28646,0.0746662980744139,13.36715,4.26325,0.002523546118311847,15.02664,5.01763,0.4351664754081293,16.99447,4.84467,0.0020033403545637574,19.11137,5.18796,0.006652498104630381,21.37244,4.6438,0.009595028653472183,23.05185,3.40797,1.2637750363330278
5060,8.13175,2.51789,0.2119706485319315,10.00403,3.03478,1.4632642666105076,11.22001,4.26264,1.9783421287056284,13.39646,4.22842,0.7006036962460052,15.17202,5.11931,0.8144506086248683,16.99496,4.84484,0.005366484907261463,19.1128,5.1871,0.039638253389702234,21.37186,4.64504,0.010502249357928204,22.8712,3.46907,0.6110037791934966
5080,8.13959,2.5259,0.19703592788041818,10.12408,3.05367,0.0016615760382269519,11.39565,4.24242,0.04173368077516739,13.60632,4.20407,0.0017307339077769113,15.23097,5.15537,0.008228330485794962,17.12861,5.06055,0.053097802566875504,19.33061,5.30487,0.00207033476617184,21.38264,4.89285,0.011857592694603656,22.95874,3.3902,1.269703307801398
5100,8.16118,2.56725,0.12030324138729138,9.99136,2.88307,0.0976582719093302,11.3914,4.24163,0.0032779926036371706,13.60106,4.20897,0.3490987736417009,15.42378,4.99999,0.007600593699827639,17.12543,5.06159,0.0003825385941408977,19.33065,5.30497,0.00023710237629763855,21.38411,4.89226,0.001089561812788851,23.044,3.32974,0.001560863958058397
5120,8.1655,2.57047,0.09471819539887719,9.98454,2.88412,0.01572819245223236,11.63202,4.17336,0.0028603572698947966,13.5988,4.45409,0.00039500853704206254,15.42656,5.00033,0.0003700444760818783,17.39628,5.08318,0.2591811893566467,19.32988,5.55234,0.003351897936602493,21.50054,4.67521,0.019070978710724877,23.03868,3.33416,0.032004315544335145
5140,8.17634,2.59477,0.026762137991030634,10.1704,2.98756,0.43455595974033495,11.63294,4.17429,0.007028206120236468,13.60326,4.4549,0.015453370521955919,15.6686,4.95477,0.01311789391831696,17.37632,5.08383,0.00011039737293430458,19.3299,5.55244,0.0001314150174645192,21.5,4.67495,0.004056548406166914,22.9066,3.53782,0.0013359370934055805
5160,8.18734,2.59883,0.3116751004072468,10.20515,2.99991,0.0009558517853985874,11.64354,4.41549,0.08962249958793961,13.84699,4.46379,0.006078970856981699,15.67209,4.95516,0.0010683380872148656,17.37651,5.08378,0.0071077628445788375,19.43938,5.45949,1.564761670225544,21.49564,4.67424,0.23838087775331948,22.90643,3.53809,0.0027260955812300073
5180,8.18483,2.60278,0.06073613918750728,10.2075,3.00292,0.419362507196613,11.64355,4.4228,0.0024503924586931564,13.84751,4.46385,0.0009035728717052255,15.68551,4.94632,0.6983991567339259,17.62384,5.07424,0.024071639074849136,19.53271,5.40296,0.012664717734285213,21.49458,4.43328,0.08309634739448604,22.92378,3.51341,1.0959585338456286
5200,8.2214,2.67014,0.11799829413889286,10.4203,3.12227,0.003239355746623809,11.9114,4.39839,0.2140289335665628,13.84061,4.71187,0.02157252152817163,15.91878,4.92521,0.004401841464631988,17.62794,5.07434,0.028053754042513975,19.717,5.26221,0.22225227804222417,21.49284,4.42695,0.007220317436009457,23.1263,3.42208,0.0053898200443436685
5220,8.23769,2.69938,0.08544401515401101,10.41073,3.12344,0.015542429001407211,11.8936,4.39716,0.0013942385772691692,13.84209,4.71367,0.00779880552706556,16.12758,4.8638,0.34133834281134545,17.64423,5.32367,0.0026194624418060617,19.73117,5.25283,0.0030097261881193273,21.2938,4.57288,0.0034253169696238854,22.9675,3.61265,0.04892064803597023
5240,8.25918,2.73478,0.11128108927001815,10.18154,3.05959,0.0037971349269486465,11.89121,4.57136,0.8691384795778009,14.08901,4.70758,0.021949300939364116,16.15788,4.86212,0.006890160256712432,17.64397,5.32383,0.0015247609755004124,19.72563,5.25293,0.02674063911524212,21.29342,4.57304,0.016797538780736983,22.96597,3.61641,0.000660582203397751
5260,8.2646,2.74703,0.028603588735538255,10.18202,3.06041,0.005130220451858445,11.89042,4.64315,0.000512188184955911,14.091,4.70779,0.0005941456824249485,16.15542,4.86235,0.02675405671037093,17.88186,5.25805,0.01206255483224758,19.53066,5.10598,0.0005186822476484028,21.50143,4.43704,0.0005296838254654945,23.14306,3.51531,0.5609837439017124
5280,8.29148,2.78618,0.046577131732175626,10.20074,3.31311,0.024495045952498185,11.89245,4.63949,0.02192253076348956,13.91349,4.56898,0.25784973177850207,16.15106,5.11119,0.04623681160690988,17.88346,5.25807,0.014775289684643327,19.53075,5.10597,0.00010542867643197362,21.50182,4.43672,0.0013185071500588107,23.18772,3.50226,0.0009786306197982133
5300,8.30758,2.80301,0.02988778963505198,10.202,3.31144,0.0007716283199353437,12.08631,4.49005,0.004425616474914713,13.89888,4.55484,0.003334168630197662,16.15187,5.11113,0.006150034476447376,18.00956,5.2037,1.356033660287936,19.39629,4.89752,0.01705701899183815,21.35322,4.55825,0.6863822344567571,23.18489,3.50441,0.037737387078662005
5320,8.32617,2.81927,0.23512239748445354,10.25851,3.3637,1.7402413542959938,12.08665,4.48982,0.007792230425381819,13.89827,4.55459,0.029183893919508156,15.94753,5.02339,0.3264938860842322,18.11863,5.1873,0.006267070115591032,19.39431,4.8971,0.002419287333505813,21.31677,4.59983,0.001976190413577392,23.3722,3.66176,0.06108282857185203
5340,8.56924,2.88113,0.05352009493909247,10.41363,3.4432,0.0014825072390584717,11.99402,4.26227,0.050037374614628774,13.75706,4.35222,0.008158199769451754,15.92127,5.01154,0.0011799051518360522,18.107,5.18646,0.04774963425711718,19.31254,4.66995,0.09820440465806046,21.19682,4.7868,0.27481384803637726,23.3592,3.66366,0.2724824705315142
5360,8.57057,2.87825,0.07082910754791752,10.41533,3.44583,0.3714470323064933,11.99286,4.25822,0.0012038353925358668,13.75664,4.35179,0.0015537712205068838,15.90804,5.05363,0.9713928028618849,17.87276,5.13048,0.010608883790200332,19.31045,4.66198,0.00047547089367205045,21.18135,4.8068,0.0023301916950255797,23.06956,3.76803,0.38331188022768486
5380,8.82128,2.89514,0.003442483452486815,10.65397,3.47208,0.08853943915063434,12.05186,4.2061,1.665699692148156,13.77364,4.15526,0.6033612089107352,15.90504,5.25559,0.03326994881723099,17.87341,5.13064,0.0033364155700182406,19.29195,4.63495,0.9144955753494876,21.18335,4.80558,0.03814499273367275,23.12233,3.77055,0.007207401793318576
5400,8.82116,2.8954,0.0005860727302976515,10.66107,3.47259,0.0038625902238617928,12.20408,4.12622,0.007549842160455173,13.84188,4.105,0.10813698402394137,15.82725,5.19548,1.9379565166006276,17.74666,4.92449,0.10069926942996735,19.26649,4.41762,0.014978670416501857,21.12596,5.04363,0.06644445705478098,22.76093,3.85825,0.2493559592325288
5420,9.07025,2.91329,0.012011109495623555,10.89276,3.40415,0.10569285797568027,12.2163,4.11646,0.6877467504955969,13.96223,4.16701,1.55562537649015,15.70559,5.10385,0.01497779444559881,17.74242,4.91688,0.001289141913235448,19.26728,4.41681,0.017356630057814137,21.12625,5.04808,0.0012506977060685667,22.88104,3.86058,0.06171859014163869
5440,9.07134,2.91362,0.00043585802544491415,10.90173,3.40313,0.0011337544316624428,12.45164,4.08759,0.013289252396060464,14.07597,4.19787,0.002072519244319495,15.70977,5.10386,0.017508904995089853,17.63227,4.7443,0.5578589908152213,19.28246,4.16948,0.015677089302450094,21.26677,4.86154,0.2280971644790972,22.70939,3.95693,0.5856902475433876
5460,9.14593,2.91873,1.5507764320172517,10.98837,3.35878,1.4855924041605497,12.45206,4.08798,0.009126826687714492,14.08962,4.20326,0.6746633883289994,15.60806,5.20428,1.2892374011441516,17.61876,4.70802,0.09842536692116637,19.28281,4.16846,0.0030369820801706207,21.2821,4.85745,0.044822451409512604,22.67255,3.97375,0.1041471657928687
5480,9.32178,2.92097,0.00026908186219813505,11.14287,3.33817,0.0006393060979458557,12.6839,3.99455,0.0017177469841725501,14.32534,4.21236,0.0014877046940304282,15.53575,5.28361,0.0021581761166475466,17.47493,4.50422,0.09497950195654152,19.5214,4.23408,0.004168591666354803,21.08929,4.71082,0.0647617026412811,22.66239,3.9788,0.018201319298345994
5500,9.3571,2.91845,1.0595196190305576,11.19105,3.30616,1.0814877325938288,12.68418,3.99457,0.0013944071214963326,14.32579,4.21245,0.013332704692068752,15.50681,5.34189,1.1977133181578916,17.47195,4.49801,0.01179840038923254,19.52138,4.23414,0.0040652380481243245,21.08536,4.70794,0.007385113161128876,22.78875,3.89275,1.212193024646038
5520,9.57192,2.91639,0.0019291808464472185,11.38607,3.28149,0.009916200074161866,12.92515,3.93108,0.0096208969525586,14.55987,4.12812,0.007851023791906164,15.415,5.49745,0.0043902746540192055,17.46454,4.50077,0.05222602901019895,19.29892,4.22311,0.4036799858234402,20.98312,4.56157,0.9339898194416745,22.88367,3.861,0.0022264597980288805
5540,9.5721,2.91639,0.0002325923136796995,11.38865,3.2791,0.3957859663423759,12.92569,3.93077,0.0010048335714449336,14.56066,4.12794,0.0020294941723898873,15.40859,5.5049,0.4557169593556268,17.23452,4.57344,0.030493711687688167,19.27014,4.22217,0.006925784680889592,20.93156,4.51239,0.014987705530487904,22.82422,3.83334,1.619297345025368
5560,9.71617,2.90641,1.4565848599710505,11.54311,3.23722,1.1110109104708321,12.93845,3.92128,0.7432206655969039,14.58307,4.1442,0.8198184282279646,15.34964,5.63847,1.140990278471623,17.23225,4.57486,0.012427440536577825,19.26621,4.22054,0.42804708813008996,20.93003,4.512,0.0064864421143112855,22.65495,3.78472,0.37112286922445376
5580,9.82207,2.90413,0.00037775767883018683,11.63024,3.22823,0.0270489368434369,13.173,3.89393,0.0008679598989079468,14.80786,4.16267,0.0018940814213963648,15.34481,5.72449,0.6092938120729074,17.21172,4.82469,0.0008322179625777841,19.01936,4.21127,0.0030392714814745834,20.80506,4.29587,0.005306721662949811,22.85053,3.6674,0.212275318622029
5600,10.05018,2.88932,0.2653738797212496,11.84781,3.1864,0.3436796046629087,13.3639,3.83684,0.7147290038983718,15.00869,4.19008,0.5706638596545683,15.53553,5.6003,0.10919380730350128,17.21329,4.8242,0.0013763254210561046,19.01682,4.21254,0.01469644950253971,20.80558,4.29566,0.0033071779372077594,22.86682,3.66292,0.008663138902578329
5620,10.07199,2.88853,0.0016975039549331286,11.87592,3.18413,0.001663899678117711,13.41406,3.82846,0.0026631671703492787,15.05562,4.19252,0.0035923811757892087,15.54173,5.59361,0.0007248806911998932,17.23125,5.06304,0.12493841088502239,19.02127,4.45826,0.03593744892326839,20.78562,4.05047,0.04872605329921803,22.85097,3.66772,0.5276971512561364
5640,10.08223,2.88435,0.5148429202449544,11.89956,3.16453,0.8799471695918587,13.4142,3.82844,0.0015891066667028865,15.05811,4.19482,0.32425329913825585,15.58808,5.54941,1.6359547003007082,17.23165,5.06965,0.044514044431528794,19.02086,4.4604,0.011816603057626551,20.78506,4.04795,0.019119481041174724,22.74284,3.67638,1.7424460021874018
5660,10.32119,2.88101,0.0894878212139078,12.12038,3.1332,0.003674443873053838,13.65539,3.76425,0.0047073313885255255,15.30458,4.20947,0.005359668390648313,15.75137,5.45732,0.001919108470672059,17.30197,5.29698,0.18561560012249703,19.25495,4.40999,0.09306078343998875,20.78764,3.80508,0.09984332670334957,22.61013,3.68205,0.013973349350758465
5680,10.32354,2.882,0.25821279936418257,12.13107,3.12282,0.6935111107966546,13.65565,3.7642,0.0013310742417501156,15.30495,4.20942,0.0024862454888292577,15.77532,5.43499,1.141924908188022,17.30363,5.3078,0.0559897537383779,19.26012,4.4096,0.025988969875905477,20.78803,3.79909,0.03137838414234151,22.66337,3.63008,1.2685961091176439
5700,10.54245,2.883,0.3370335337602501,12.34756,3.08947,0.23004129798155565,13.86519,3.70837,0.403689574512551,15.52261,4.20947,0.382974721053299,15.97144,5.3706,0.16259231152855072,17.31,5.30805,0.04357135805564871,19.35296,4.39474,0.8549297217830143,20.83995,3.63455,1.0538386611128732,22.82763,3.57797,0.11623625055564317
5720,10.56877,2.88059,0.052633726700695244,12.36792,3.08574,0.40745988951428175,13.8964,3.70386,0.02219251547161392,15.55287,4.20966,0.02394060762906264,15.99661,5.35767,0.8566463045411737,17.62584,5.30152,1.0024753590768372,19.49547,4.39333,0.14803574127230384,20.84919,3.55937,0.053339416257429106,22.80168,3.55056,0.9794278629975348
5740,10.75426,2.88288,0.7663661236236999,12.56808,3.04648,0.5153290016748585,14.05864,3.66092,1.1764338531748952,15.7309,4.19594,0.9249296464600261,16.19462,5.28745,0.29347764759387096,17.65113,5.30143,0.6410344085378832,19.58294,4.38973,1.053443241486051,20.85067,3.55658,0.024754175939338596,22.76965,3.35792,0.27355478747905587
5760,10.81526,2.88034,0.04304410789364052,12.60951,3.04311,0.020863997611692393,14.13884,3.65178,0.03456435896215813,15.79967,4.19432,0.03183336928444288,16.22068,5.27877,0.44755993343608375,17.87153,5.21067,1.0532798940311008,19.74196,4.38877,0.10559323050292764,21.07033,3.4958,0.25256963196431087,22.77602,3.33319,0.7438698241882926
5780,10.83623,2.88055,0.6820110948761484,12.65581,3.01788,1.1526121201827875,14.14315,3.64909,0.41774077197237347,15.81169,4.18509,0.6281010325743401,16.29836,5.23919,1.6101973086080275,17.9228,5.20169,0.18318364537132073,19.74752,4.38856,0.04185675403655848,21.08384,3.49354,0.09655532846524356,22.85696,3.25846,1.5326242124920855
5800,11.06462,2.87893,0.004074262691361576,12.85473,2.99555,0.0020845806928786546,14.38682,3.61051,0.00032349603636879865,16.04817,4.15918,0.0018286425086333038,16.45696,5.21139,0.012808245895298576,17.89894,5.43112,0.14966094941233687,19.99253,4.38791,0.0022107763474198856,21.09393,3.74206,0.004011775287160246,22.94278,2.98878,0.5412835403423248
5820,11.07365,2.87804,0.48716095475582527,12.87819,2.97774,0.8524628929828874,14.38693,3.61055,0.005031455487057808,16.05001,4.15669,0.3909040825963065,16.45278,5.25583,1.107544854830681,17.89945,5.43936,0.059304508794562234,19.99266,4.38797,0.0011586111453822875,21.09401,3.7423,0.0014563602926646335,22.94174,2.9599,0.1931600665005753
5840,11.31351,2.8776,0.035754150449028244,13.10052,2.95176,0.0030143541975087623,14.63191,3.56207,0.0055962380303481675,16.29185,4.10929,0.005208416049549404,16.45079,5.46065,0.0060319488112784685,18.09126,5.543,1.4070295350258013,20.05653,4.51907,0.6934913716924006,21.30805,3.64175,0.18141377948849027,22.94026,2.94479,0.006300516279209262
5860,11.31595,2.88071,0.27369676333060017,13.11189,2.94159,0.7308652226875587,14.63213,3.56173,0.0013056166929598318,16.29247,4.10941,0.0010499290137818767,16.48182,5.4358,1.2709642147201816,18.18094,5.61872,0.3686649489076823,20.19794,4.51964,0.05227072219132881,21.32199,3.63566,0.005475446401484047,23.16007,2.86198,0.1789393020260308
5880,11.55711,2.87395,0.0784123884060443,13.3429,2.90458,0.045484398027162275,14.87428,3.53834,0.07964946398497835,16.52929,4.05388,0.07767539029370624,16.66329,5.3325,0.02029089836666427,18.08614,5.61853,0.042416694631778426,20.01024,4.59155,1.4345948739382366,21.38785,3.58473,1.7077801206232974,23.17448,2.85915,0.01045716777889358
5900,11.56135,2.87376,0.0295654931979372,13.34839,2.90187,0.42101968160872094,14.87936,3.53819,0.01831248547661358,16.53432,4.05336,0.018004209179034236,16.67669,5.32185,0.8243925930446138,18.21965,5.65818,1.5469398947704016,19.90332,4.61964,0.23202029277480213,21.51225,3.53707,0.4189271441415701,23.19683,2.83248,1.1661902832481668
5920,11.80766,2.84848,0.03180380262187192,13.59038,2.87004,0.03351513248101882,15.11237,3.46182,0.06703011123537127,16.77085,3.98865,0.05792152886357989,16.88953,5.22596,0.016714554116630757,18.32544,5.68534,0.0023192772285241907,19.94334,4.62171,0.4392781466616145,21.54545,3.52287,0.005301254660924604,23.36692,2.7042,0.017743468570667168
5940,11.81004,2.84826,0.0016525123417858955,13.59304,2.86988,0.0023554222427342067,15.11734,3.46065,0.003955448166143403,16.77551,3.98812,0.004177930776854678,16.89309,5.22282,0.40385810868512917,18.41154,5.61061,1.7634376513182333,20.12585,4.5331,0.36327810019343265,21.73446,3.43038,0.465098601162955,23.37939,2.69389,0.7726402617487071
5960,11.87726,2.83094,1.4106637320646744,13.68601,2.83851,1.54695771930165,15.12014,3.45802,0.4238128524825409,16.78858,3.97116,0.9082286016363983,17.02316,5.16283,1.3704750903790286,18.51285,5.55215,0.25935869566481906,20.14887,4.5264,0.0861777846856358,21.76356,3.42135,0.11217168369923795,23.51764,2.62912,1.0046706071114093
5980,12.05064,2.82238,0.10102518201855384,13.83089,2.82634,0.09929308954010296,15.34381,3.4288,0.25771254913842834,16.97302,3.86738,0.22588212074399186,17.12039,5.13996,0.059623912336327876,18.54131,5.55063,0.989501062243922,20.34741,4.43788,0.37717075938224026,21.95811,3.33429,0.4591265777421531,23.59691,2.60646,0.4546596934000423
6000,12.06784,2.81454,0.6953660341275812,13.86236,2.8081,0.9671676667893403,15.35754,3.42772,0.09283339093972026,16.98717,3.86073,0.5164521017905923,17.16927,5.10444,1.2623679227021944,18.64471,5.61294,1.5502582542610204,20.36709,4.43276,0.13847819772379882,21.98183,3.3275,0.16881925287704297,23.66754,2.55145,1.5098559358929546
