Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4540,15.46024,-3.23857,0.005150697965431502,13.78102,-3.85675,1.7555715018493523,11.6365,-4.07797,0.07111221941701562,9.69048,-3.13303,0.017504432760299594,7.83779,-2.01316,0.1348539993240391,6.78383,-0.18899,0.032698399035277693,7.66683,1.72401,0.03385646129024052,9.12713,2.88032,0.01209875453796646,11.14928,2.94067,0.004529387641009856
4560,15.63793,-3.13241,0.4989359095377394,13.67227,-3.82859,0.016537030053722743,11.63226,-4.08303,0.00044517706333167806,9.69039,-3.13456,0.0013547221980560334,7.84413,-2.03129,0.013816905919383829,6.78927,-0.20309,0.04231541121480585,7.65829,1.7128,0.31484068371094753,9.12654,2.88267,0.03784112734738306,11.14915,2.94066,0.022455804393460083
4580,15.67744,-3.12123,0.00012995133800914487,13.67642,-3.8261,0.015981434568692294,11.68406,-3.85296,0.48003922889385614,9.90458,-3.01303,0.011701323347560402,7.8507,-2.0348,0.09969883577451587,6.78696,-0.19156,0.08265664850485144,7.53655,1.49747,0.09091997669539444,9.00686,2.88105,0.010287460481559721,10.92945,3.06092,0.0008167193337696314
4600,15.6199,-3.16046,1.7926617803014369,13.68244,-4.07354,0.03487378582388674,11.68905,-3.83912,0.0025569018926562886,9.90553,-3.01253,0.0016874443977229077,7.86309,-2.05669,0.6254721003420834,6.84181,-0.28723,0.04024996530738846,7.53439,1.49583,0.013813697188307796,9.00684,2.88111,0.026745919199251962,10.92944,3.06094,0.01844725406625145
4620,15.4577,-3.24439,0.00766102009264435,13.68025,-4.07715,9.169484309163898e-05,11.68949,-3.83897,0.030264685957904564,9.89352,-3.0086,0.5630999729310577,7.89118,-2.10734,0.10295119916924052,6.85863,-0.31366,0.08245082462259064,7.44331,1.33632,0.3639709201806922,8.9236,2.88192,0.02593426476741787,11.11632,3.19815,0.17540818562662755
4640,15.45817,-3.24189,0.3804351364406798,13.82105,-3.87682,0.052022207356942796,11.77223,-3.60272,0.0014790591229957946,9.66852,-2.94176,0.0015466348355343907,7.88184,-2.09586,0.04150933579299126,6.92955,-0.44436,0.08741430221628053,7.42849,1.30199,0.042768043052300884,8.92098,2.88532,0.001813233289417106,11.13005,3.20403,0.0005312708493539082
4660,15.69802,-3.18156,0.003314027009808138,13.82513,-3.87291,0.0006463215940725086,11.7724,-3.60276,0.0003281520089345534,9.67397,-2.9437,0.024161848970624945,7.91299,-2.15361,0.05212699802157749,6.92417,-0.43877,0.008260393268183364,7.42476,1.30206,0.029016584504686898,8.88652,2.88699,0.0399620162374994,10.80307,3.19991,0.36186171551955876
4680,15.69513,-3.18289,0.02306107956310763,13.82904,-3.62504,0.353227777399359,11.6186,-3.4181,0.09204769660379443,9.68306,-3.18901,0.01804651153219606,7.9132,-2.15485,0.10169082247695327,6.97654,-0.53398,0.16755830308572162,7.42151,1.29676,0.20062703276872948,8.8848,2.88566,0.1030264505699812,10.87762,3.19981,0.004570694711131482
4700,15.67323,-3.42172,0.10353932756300656,13.82866,-3.6223,0.001230316945406775,11.61446,-3.41188,0.001695066385635783,9.68347,-3.19079,0.0010976402346628146,7.95403,-2.22054,0.07424155335280479,6.98343,-0.54232,0.17402319455524426,7.50091,1.42703,0.4845137333436592,8.88492,2.88368,0.024095092479297572,10.87149,3.19718,0.5055735827620081
4720,15.67279,-3.43027,0.001183066069591123,13.81753,-3.61434,0.7697581342604467,11.69077,-3.40458,1.6570198339685183,9.71577,-3.42508,0.13897029422307994,7.9561,-2.22344,0.13900102134684353,6.98217,-0.54127,0.015572075547864984,7.50862,1.43982,0.039640570082034206,8.88552,2.88245,0.09723634176036426,10.77827,2.9761,0.06912953996204942
4740,15.80685,-3.27987,0.57477977126226,13.77317,-3.37998,0.012366985006196905,11.8614,-3.3985,0.0034047417170646453,9.71883,-3.43686,0.0021565464073439984,7.99948,-2.29261,0.08305413420064896,7.01814,-0.59846,0.07241842004127177,7.54878,1.50588,0.3823572918851322,8.88593,2.88424,0.1820910965265886,10.77478,2.97083,0.024561567677948367
4760,15.84564,-3.25229,0.001036497305868697,13.77639,-3.379,0.012499211325197494,11.85787,-3.5776,0.8855206620335451,9.9323,-3.317,0.05116734247046798,8.0011,-2.30039,0.014363854589824398,7.0167,-0.59814,0.0008211529854512403,7.55802,1.52729,0.00938310779966614,8.92177,2.88581,0.006441571223308699,10.9425,2.8873,0.005513304111051081
4780,15.87855,-3.22028,1.024616446722331,14.00016,-3.30473,0.11231525324270791,11.85925,-3.64627,0.01615592340908944,9.93648,-3.31562,0.004060342341043891,8.01228,-2.32247,0.5936046136438146,6.98229,-0.53977,0.6124440091122157,7.55523,1.52698,0.05530784266194622,8.92154,2.88601,0.04834347843021241,10.94301,2.88727,0.012978003372261623
4800,16.08065,-3.17485,0.014235984858230168,14.01076,-3.30259,0.0013470900089375632,11.86068,-3.64677,0.022925606449137815,9.90604,-3.27535,1.2028067646073173,8.03132,-2.36272,0.07893794689865864,6.9053,-0.41154,0.27897856327385273,7.56659,1.54696,0.1422810727482221,8.9949,2.88313,0.12064352082622837,10.79407,2.88316,0.1325012260962922
4820,16.0043,-3.17815,1.4773020870195517,13.85143,-3.49175,0.01022301789055131,11.95154,-3.87692,0.00044039074714400604,9.87693,-3.07482,0.0002947694837730942,8.03125,-2.36213,0.02294832228496368,6.94841,-0.48691,0.10523196839357297,7.56342,1.54339,0.11993362802787082,9.00195,2.88302,0.132355515959751,10.7843,2.88374,0.11904209127186881
4840,15.82848,-3.17924,0.0059042314749875036,13.84878,-3.49247,0.000854255877478029,11.9517,-3.87699,0.0009538423822620669,9.88226,-3.07732,0.02510378748214,8.02925,-2.3575,0.09561281296355514,6.95017,-0.48848,0.14427777949466564,7.52122,1.46757,0.21776217622299635,9.06037,2.88286,0.2061303359063713,10.97669,2.88402,0.6532727236154808
4860,15.82754,-3.17922,0.012067011921359611,13.93989,-3.46223,1.2641649689986456,11.77764,-3.70401,0.02878595132523445,10.1203,-3.11034,0.008313174292574695,8.0339,-2.35909,0.028374781725350098,6.99043,-0.55426,0.4861485119946208,7.51091,1.44737,0.03156846437916318,9.06918,2.88471,0.005128514274797419,11.03019,2.88622,0.0014843486805179236
4880,15.66318,-3.36622,0.0008167317290898229,14.06576,-3.45354,0.09454729378780174,11.77754,-3.70173,0.0011916914874142565,10.12129,-3.11072,0.00014337263833841236,8.04873,-2.60474,0.00922099222657964,7.00819,-0.59011,0.15476594019986786,7.28068,1.43618,0.2401113780797627,9.06369,2.883,0.04437134882539609,11.01021,2.87864,0.1436887079117745
4900,15.66318,-3.36633,0.00015215020955939196,14.06512,-3.45684,0.33965174181907176,12.00856,-3.67318,0.18646248780997013,9.90537,-2.99166,0.0024926641726240725,8.0467,-2.60513,0.12155297057298084,7.00904,-0.59165,0.02923537756850487,7.26107,1.4354,0.0004011494528210919,8.89631,2.88548,0.08298096634520932,11.00359,2.88226,0.012047596619089121
4920,15.9042,-3.3096,0.014456925628985772,14.05849,-3.70257,0.00019865039559848057,12.02373,-3.6718,0.0006525703600421235,9.90485,-2.99123,0.0017023864368811443,8.06404,-2.40855,0.5550610834486147,7.07926,-0.70501,0.10341230735927522,7.1491,1.40311,1.1010808624990343,8.89669,2.88629,0.05577038158511521,10.99837,2.89133,0.03372378253478677
4940,15.90569,-3.30924,0.00033876412820352936,14.05387,-3.70312,0.018882280345148016,12.01819,-3.90262,0.2139564695993435,9.92171,-3.23974,0.013329926887558055,8.0572,-2.39066,0.039876871441495154,7.0798,-0.70452,0.008612625176952063,7.01742,1.39937,0.0020270932870409086,8.7931,2.87945,0.03411096040807541,10.75262,2.8919,0.0005280934602798171
4960,16.14671,-3.30306,0.08091904980951636,14.16451,-3.48012,0.026942053665695305,12.01941,-3.91985,0.0004289974580457367,9.92141,-3.24074,0.0038768669796734097,8.02829,-2.34174,0.08050671293371475,7.11214,-0.76141,0.07568856538427662,7.03195,1.3976,0.039386836511489075,8.79299,2.87986,0.027063107325053518,10.75267,2.89189,0.0004098799972516378
4980,16.15374,-3.30298,0.00139444091038815,14.16526,-3.47821,0.0004672045489584048,12.01941,-3.9196,0.022393776671966546,9.92955,-3.24729,0.698149742450917,8.00337,-2.301,0.34397093465107553,7.11102,-0.76128,0.09394223390996904,7.29576,1.40722,0.33336867400753184,8.75143,2.88693,0.4137311295376416,10.80382,2.97096,1.7000319715589758
5000,16.0398,-3.30423,1.8235446080452777,13.93032,-3.55416,0.019647779273884995,12.06323,-4.16393,0.001688107836371724,10.0096,-3.47275,0.0007556499422081813,8.01579,-2.32518,0.08364539777470818,7.08875,-0.71754,0.14293645657902365,7.26828,1.40744,0.0005009311773422683,8.72032,2.8814,0.048152492241686336,10.90331,3.08826,0.0006145273246108936
5020,15.90199,-3.30411,0.0007251839098591845,13.9274,-3.55452,0.00023183961811875468,12.0631,-4.16402,0.00014587195326846717,10.0057,-3.46773,0.0194779304883395,8.00584,-2.31287,0.058984224959754666,7.08448,-0.71846,0.013900488546470116,7.41174,1.27184,0.06428547409205683,8.93077,2.88318,0.2889536027867451,10.65065,3.11662,0.05215867933072841
5040,15.90014,-3.30456,0.025884804281679222,13.93289,-3.7736,0.3721790435648338,12.07613,-4.40105,0.10804044059883629,9.90784,-3.24965,0.03252596763192002,7.96157,-2.23228,0.25018389283056613,7.07335,-0.69529,0.5185130208380099,7.40677,1.26332,0.17548102568669932,8.91038,2.88457,0.1322972645153687,10.6545,3.11664,0.0007238524891689924
5060,15.7039,-3.45724,0.0009581513959966195,13.93207,-3.80481,0.0005169345487674528,12.07532,-4.40998,0.0045658995739032305,9.90654,-3.24693,0.009622490545232702,7.93694,-2.18345,0.1195223163863102,6.96482,-0.50048,0.11333789675562243,7.40373,1.25761,0.049479256375440185,8.91192,2.8861,0.026541991877811283,10.83944,3.05688,0.6589814357940322
5080,15.70392,-3.45738,0.0005125619163012332,13.94661,-4.02906,0.3050416717140845,11.89028,-4.261,0.1465709307789205,10.12218,-3.36491,0.002164712000666965,8.01946,-2.33343,0.24669769650482515,6.98126,-0.53882,0.027822393313240466,7.35849,1.19398,0.04149288877672061,8.78682,2.88048,0.004592444686864944,10.89284,3.05016,0.002186748952515857
5100,15.94957,-3.43349,0.0064702411237467245,13.94963,-4.05368,0.0003751926613397696,11.87918,-4.25565,0.00011368599330093024,10.12409,-3.36612,0.025335844559313158,8.06404,-2.6185,0.10351759890959314,6.73219,-0.52589,0.005823928128319882,7.46887,1.38138,0.06940447341233029,8.78761,2.8863,0.032636924441575184,10.88441,3.04936,0.03840330954502726
5120,15.95017,-3.43346,0.00035518783557026107,13.94944,-4.05367,0.0006790480923386557,11.8811,-4.24746,0.48318597669567276,9.94132,-3.22832,0.2317092566792374,8.06248,-2.61794,0.149118881647316,6.73251,-0.52637,0.003979245419439168,7.46278,1.36288,0.011405817456165404,9.00531,2.88206,0.12391389209967688,10.70039,2.89047,0.0005489012872649219
5140,15.72789,-3.5421,0.27157800027203716,14.00287,-4.2972,0.00907332367061393,12.0944,-4.13384,0.0024983772826293028,9.9293,-3.21675,0.005285743809733165,8.07984,-2.71923,0.7883751360405401,6.91188,-0.70741,0.045697918810041364,7.4637,1.36215,0.010831197630852446,8.98939,2.88183,0.10149989531064067,10.69994,2.8905,0.00361718033679237
5160,15.73002,-3.55398,0.0003136948382506263,14.00201,-4.29758,0.00042201473046181225,12.07874,-4.12776,0.19091252620335197,9.90146,-3.02863,0.6760494531188529,8.08096,-2.73273,0.20139977834739187,6.90873,-0.70704,0.0011568011581703974,7.2893,1.53929,0.0018052165661286948,8.84167,2.87699,0.050412994746299816,10.94353,2.8805,0.019181882169644057
5180,15.72824,-3.5531,0.3426302232363893,14.07147,-4.53408,0.03218471564229656,12.07264,-4.37214,0.08567311106544713,9.97629,-2.97434,0.3809086265465668,8.08184,-2.81209,0.603587758339496,7.08828,-0.71972,0.20165844368331484,7.28916,1.53902,0.00023618823464768125,8.83737,2.8773,0.2627863323142051,10.94344,2.87961,0.2813481092788009
5200,15.96747,-3.48762,0.000431360834486005,14.07421,-4.53564,0.0003392265263733011,12.07335,-4.37949,0.003617460417446966,10.05484,-2.98815,0.7195392102415378,8.09906,-2.74383,0.09858922228275525,7.08428,-0.72136,0.18053985470698194,7.3795,1.30569,0.004213551406348587,8.91637,2.88226,0.2694682083855487,10.70945,2.88362,0.12959735395261177
5220,15.96268,-3.49028,0.020301933186316456,14.23658,-4.35785,0.07904828996640177,11.89213,-4.54611,0.004266524481594122,10.15299,-3.09387,0.0012970761893312105,8.09992,-3.01368,0.2748794758976539,7.1706,-0.8566,0.24360851825485544,7.37932,1.30443,0.002059780883319931,8.91617,2.88659,0.05407265086221089,10.70612,2.88432,0.015045028794394948
5240,15.79265,-3.66629,0.003130693269652666,14.23556,-4.3544,0.02951386815943291,11.89197,-4.54645,0.00215008507017022,10.15336,-3.09351,0.009059353096050968,8.13511,-2.76811,0.009234674666131046,7.14184,-0.81583,0.05556487619050522,7.13705,1.30283,0.048495414573693926,8.86277,2.88436,0.045872839352660615,10.78078,2.88276,1.0657349658200492
5260,15.79238,-3.66633,0.0027570667364213027,14.19652,-4.35535,0.44835397498644375,12.09747,-4.40368,0.06628176807787116,10.36216,-3.22805,0.0027318129363358198,8.13739,-2.76948,0.0004010146068058201,7.142,-0.81603,0.007954464806923576,7.13208,1.30203,0.0003347113621215842,8.71597,2.87911,0.001799634668453815,10.88433,2.88533,0.26502052181516034
5280,16.00367,-3.54017,0.0011291922835289486,13.96635,-4.36981,0.000653090847026567,12.09368,-4.39872,0.0019210380004334188,10.36293,-3.2281,0.00011720156529543498,8.21869,-2.67104,0.0034162201618981214,7.19108,-0.89803,0.03151041971906133,7.36388,1.20006,0.04665332067611077,8.71669,2.88402,0.054801764099697364,10.9174,2.89153,0.04786441660905916
5300,16.00383,-3.54018,0.0005780444800749724,13.97046,-4.36711,0.032871924287083326,12.0343,-4.1943,0.735945943612063,10.18836,-3.39923,0.07007444356689327,8.21679,-2.67078,0.0642171653790559,7.19087,-0.89816,0.004038908090820757,7.36177,1.19876,0.0008576626010277837,8.86618,2.88123,0.1274768028303398,10.6816,2.88187,0.1092174731684572
5320,15.72359,-3.65504,0.29415057091401453,13.98219,-4.61716,0.01347425897748027,12.02742,-4.15773,0.00018057366633188722,10.18385,-3.40326,0.000496802472102058,8.21582,-2.67082,0.28691276624862955,7.20551,-0.92413,0.01521177464789436,7.36165,1.1985,0.00088341300892831,8.85997,2.87988,0.2923677980484976,10.68149,2.88006,0.09767855617330184
5340,15.78322,-3.66264,0.0007106798413351314,13.98195,-4.61783,0.0006052587881519841,12.02762,-4.15759,0.0013103074488930635,10.18472,-3.40217,0.3615840018560976,8.22665,-2.91744,0.0015915634476167538,7.20575,-0.9263,0.015761511924745578,7.35019,1.16174,0.05821052619234386,8.91329,2.88233,0.14061387210340778,10.91701,2.88284,0.15072641133701342
5360,15.71559,-3.87295,0.35153210379637956,14.10193,-4.39902,0.029796940926043142,11.99992,-3.91065,0.008189037855701537,10.42615,-3.35803,0.002427832130281679,8.23471,-2.9108,0.05339519816778183,7.2193,-0.94914,0.014625710280906742,7.37736,1.20903,0.032332526467367555,8.92526,2.88268,0.03486027306235447,10.92946,2.88408,0.009847513577726836
5380,15.7106,-3.90181,0.00047059509512937863,14.10407,-4.4006,0.0002646033434726446,11.99938,-3.91024,0.0018912062217320146,10.41363,-3.35535,0.06163203826648556,8.28644,-2.78536,0.036170026862752766,7.21893,-0.94894,0.026559539389036907,7.37659,1.20383,0.14021196675040787,8.91409,2.88022,0.17558278739405203,10.82066,2.88311,0.03260676112610692
5400,15.70831,-3.90233,0.01723780789325697,13.88535,-4.3258,0.24227778116898546,12.07589,-3.67613,0.04530438378798597,10.1843,-3.2944,0.005724156520931951,8.28684,-2.78428,0.10619151823366252,7.2057,-0.92263,0.09522272295061009,7.38207,1.20731,0.22050460062150906,8.9287,2.87814,0.24838978928883726,10.81871,2.8812,0.10980965868307717
5420,15.93302,-4.004,0.03291789724782303,13.86954,-4.31837,0.0003127534978936663,12.07532,-3.67235,0.12102282357633691,10.18342,-3.29364,0.005830805401954478,8.16524,-2.57684,0.5277223483396398,7.2049,-0.91718,0.033119041633591466,7.3747,1.19503,0.14001585200453526,8.89431,2.88192,0.03841978555792362,10.84507,2.88375,0.6430144043390289
5440,15.93574,-4.00462,0.0009238777490512672,13.87819,-4.33815,0.7529643525996406,12.29294,-3.60494,0.2386277175965757,10.17767,-3.53665,0.059128905823108605,8.14604,-2.53983,0.0941017587454465,7.2009,-0.91511,0.033891444147621665,7.37133,1.18999,0.22743048193950652,8.76838,2.87869,0.164976145138743,10.96118,2.88394,0.456642899199194
5460,15.68222,-4.04889,0.08114746187263999,13.88004,-4.56728,0.0013299965371863294,12.31252,-3.60224,0.0012141183281065054,10.17819,-3.5416,0.0025568905322468105,8.12159,-2.49838,0.1930150973753827,7.14552,-0.81303,0.01466299342026733,7.3701,1.1926,0.08966708994245899,8.76767,2.88027,0.013440812160657805,10.90288,2.88675,0.03898459025871161
5480,15.68894,-4.04932,0.000236888726083511,13.8781,-4.56417,0.028001869230926332,12.06415,-3.62715,0.01746778362874676,10.08896,-3.30579,0.005812634905767272,8.04989,-2.3758,0.21672570692659776,7.14784,-0.81186,0.08470675539799248,7.37662,1.19413,0.1643679784090126,8.85546,2.88012,0.3420434861609915,10.68239,2.88145,0.09454134000212543
5500,15.8712,-3.92386,0.3318289494732732,14.06082,-4.39583,0.00996375390380587,12.0651,-3.62851,0.0006961293578112709,10.08842,-3.30572,0.0020713915186322757,8.05147,-2.39482,0.2663689540204607,7.05984,-0.67743,0.08144618228898029,7.36733,1.20054,0.08113057893933652,8.85486,2.88497,0.05151252072848149,10.6823,2.88479,0.050774010936091664
5520,15.89577,-3.9109,0.0006506189279256857,14.0615,-4.39567,0.0015150834130791325,12.06505,-3.62945,0.008302972394292825,9.92808,-3.18214,0.5466800322377467,8.06312,-2.40963,0.13066136072494441,7.05941,-0.67497,0.030138038598827917,7.46054,1.35187,0.14226553787294022,8.93289,2.88111,0.10270850393567378,10.90014,2.88165,0.32750278953729567
5540,15.97699,-3.76004,0.9283945731456609,13.94983,-4.19111,0.1973994271109295,12.07101,-3.87389,0.03677808924888606,9.89176,-3.15753,0.002341070540135803,8.05876,-2.40587,0.027009013801795535,7.02188,-0.59346,0.3393074904727066,7.46007,1.34307,0.22353335350438372,8.94007,2.87725,0.21436620102864687,10.92844,2.87664,0.19688404323531586
5560,16.01243,-3.69253,0.007673005218204131,13.94409,-4.17563,0.002781708686502697,12.07079,-3.87693,0.0006238924419262726,9.89465,-3.15885,0.04823656992814096,8.06451,-2.64369,0.11992278259852446,6.97841,-0.53638,0.07878951900607296,7.52944,1.47724,0.18312052775444726,8.96855,2.88232,0.6493799525919906,10.88015,2.88351,0.15725417276894926
5580,16.00296,-3.69313,0.03661435486204674,13.90953,-3.93424,0.07241780414344551,11.9623,-4.09893,0.07703867907436686,9.8064,-2.93307,0.1266344960929024,8.06376,-2.61825,0.25749081643759225,6.95424,-0.49868,0.04382482808322768,7.55842,1.52918,0.18369560251627845,9.10678,2.88168,0.03066833494438865,10.87199,2.88357,0.026533920266575653
5600,15.78374,-3.79956,0.05197111799816342,13.90735,-3.92858,0.000970180495262915,11.96786,-4.10321,0.0008539313617002696,9.82573,-2.9312,0.25840542616504086,7.92531,-2.50202,0.08068024074275733,6.95517,-0.49218,0.15194311595265272,7.61325,1.62259,0.13577659472147824,9.10807,2.88418,0.07020804699475966,10.87178,2.88335,0.10946308759451213
5620,15.78737,-3.80219,0.0017387430907127648,13.93091,-3.87926,0.8563201174525281,11.75,-4.1941,0.17673947584961258,9.98731,-2.87789,0.020582478139706945,7.91489,-2.74523,0.2669636004403783,6.95031,-0.49449,0.03676790691250736,7.62127,1.63874,0.0752810778663337,9.27128,2.8805,0.037349334234439514,11.11693,2.88279,0.042991250138197386
5640,16.02855,-3.7521,0.029685287610153373,14.12266,-3.82442,0.07884104383566196,11.74441,-4.20636,0.0013820061630675097,9.98647,-2.8755,0.012166213240960413,7.94887,-2.497,0.9541168783980966,7.01603,-0.60206,0.009288513345213597,7.62159,1.6312,0.01023159858832784,9.2717,2.87967,0.004468409402700884,11.11841,2.88314,0.007023417638670728
5660,16.03119,-3.75187,0.00041646064356162484,14.11656,-3.82598,0.0214375501836793,11.99486,-4.08047,0.11225852797975075,10.16347,-3.05218,0.006642661457350884,7.95722,-2.5136,0.0008856038061778493,7.01814,-0.60138,0.00021881451474949193,7.61778,1.63012,0.0012291477671267403,9.1105,2.88454,0.004510011925105831,11.27433,2.88711,0.06446579727843912
5680,16.00543,-3.87072,0.14175765332470347,14.1023,-4.07261,0.010294473219428635,11.95728,-4.07188,0.000584413595138798,10.16377,-3.05232,0.006220538757496559,8.04175,-2.47702,1.8554566933101984,7.01704,-0.5983,0.03252555161362738,7.61593,1.62653,0.049298641425540135,9.1105,2.88328,0.06619855762326214,11.3028,2.88606,0.14771048165198816
5700,16.00423,-3.8824,0.00040225874523290936,14.10212,-4.07336,0.0011074038654369043,11.95724,-4.07189,0.0005641835458741489,10.15913,-3.05546,0.4600716188634943,8.09062,-2.4517,0.012783386884821831,7.01981,-0.59993,0.09294574081973375,7.54787,1.50549,0.25602593460567774,9.01445,2.88194,0.357797251388617,11.03974,2.88392,0.24977662580493307
5720,16.07518,-3.69366,0.571395248331149,13.8935,-3.94146,0.005149511559881799,12.16895,-3.94513,0.00041887113535057745,9.98982,-3.22937,0.0008902173290559937,8.08066,-2.44564,0.030318412085931643,6.99344,-0.56488,0.04467307742124532,7.54577,1.50766,0.04129787120195106,9.00319,2.8824,0.023330445374157283,11.05517,2.8839,0.011612029453811139
5740,16.10049,-3.6548,0.011406919824775269,13.89337,-3.94106,0.0014439470100571367,12.16909,-3.94504,5.222900688385809e-05,9.99677,-3.23173,0.03314863825061294,8.08998,-2.66504,0.37318128646437587,6.99774,-0.56932,0.2755968144590213,7.48616,1.40447,0.5212157025902359,8.93857,2.88365,0.1964593589592328,10.78126,2.89779,0.17306195074924582
5760,16.05708,-3.65431,0.46033115617115156,13.80004,-3.7207,0.13809162820759932,12.30042,-3.73603,0.028571129498144967,10.22473,-3.31025,0.00612231622168395,8.09293,-2.6984,0.0037347658644628083,7.10641,-0.75175,0.21949610364945546,7.46882,1.36454,0.11225898003472615,8.93253,2.88275,0.024254431972072218,10.80493,2.89844,0.0008164087053373043
5780,15.83552,-3.72019,0.26259144646706395,13.78724,-3.716,0.003915945311033908,12.3025,-3.73488,0.0008983639781987339,10.22664,-3.3109,0.0012492624299351687,8.19224,-2.91295,0.11251484344009142,7.09865,-0.7399,0.0792039788389356,7.45265,1.33371,0.0812587718152313,8.93274,2.87973,0.19555007194061444,10.80412,2.89797,0.2542932189872876
5800,15.85723,-3.72043,0.004836640294805513,13.79705,-3.71415,0.509125576490915,12.38853,-3.52801,0.3101180661791493,10.4481,-3.30592,0.3019053150518623,8.19481,-2.92135,0.017515389356913044,7.09859,-0.74045,0.0844834683114339,7.43474,1.30678,0.24004525714184663,8.8581,2.88129,0.14859660591289622,11.04024,2.89687,0.13320369378496624
5820,15.60779,-3.72967,0.003757541419751596,14.03458,-3.68393,0.00419685746238388,12.40072,-3.505,0.00340348359500904,10.47327,-3.30501,0.0021474034991189237,8.24001,-2.70969,0.23895482527591738,7.20237,-0.91591,0.11148154188152969,7.3438,1.14623,0.14961968499424846,8.85475,2.88081,0.027997455624487307,11.0381,2.89717,0.04231638234095722
5840,15.60748,-3.7297,0.0004314278860502015,14.03466,-3.68396,0.00857706324589262,12.4862,-3.32426,0.5901617813563201,10.45563,-3.49474,0.6899851864954624,8.23551,-2.70209,0.034998386968388216,7.20179,-0.91543,0.008869226599992883,7.34088,1.14239,0.07139292476224839,8.78626,2.88161,0.04523935350720878,10.79087,2.95797,0.19410069300157756
5860,15.7645,-3.67821,1.0356380737097313,14.03892,-3.93285,0.013072835572439245,12.50115,-3.27811,0.12164850577173104,10.45524,-3.552,0.0021633481055973757,8.23629,-2.70578,0.1893573460994777,7.28455,-1.05414,0.08069646955443435,7.28412,1.04661,0.03178778034848152,8.78626,2.88477,0.11659625377048521,10.80689,2.95832,0.0003100939924946161
5880,15.84568,-3.66766,0.0365728626001305,14.03934,-3.93375,0.001244010261202695,12.50101,-3.27794,0.0012163342452712932,10.44817,-3.55062,0.5201867984227734,8.21126,-2.66205,0.1461466725565409,7.27978,-1.05475,0.0351417594980433,7.27211,1.01965,0.20132861971021548,8.72672,2.87731,0.6293617570078958,10.68772,2.88003,0.7318454618281577
5900,16.04904,-3.58874,0.4189197885377632,14.26521,-3.86503,0.16758835256890986,12.58223,-3.04656,0.011855651662837944,10.31166,-3.75078,0.01589653557808734,8.21792,-2.66808,0.057098125399382,7.31797,-1.1175,0.08111826628781713,7.2798,1.03227,0.2594335958731764,8.69387,2.87856,0.12561390513806525,10.62716,2.88345,0.2125301141542203
5920,16.08321,-3.58133,0.002531091548843477,14.27948,-3.86305,0.0018601565985594554,12.58234,-3.04519,0.0005131476455224659,10.31656,-3.74104,0.0506562528333968,8.24273,-2.9055,0.004434573945566249,7.32274,-1.12496,0.01295294198823235,7.26164,0.99885,0.14544009095878155,8.61509,2.87841,0.13267150504561542,10.76649,2.88049,0.18760727365728644
5940,16.08321,-3.58135,0.0009827512446329682,14.30643,-3.81698,1.4427083216380143,12.52599,-2.89204,1.0475749373834644,10.49402,-3.5706,0.25589739066127526,8.24368,-2.90578,0.002867680272498889,7.32217,-1.12447,0.052906032829678956,7.25704,0.99683,0.26961574888126794,8.61312,2.88123,0.21250039148294375,10.77192,2.88318,0.26947288142935666
5960,16.31601,-3.5002,0.026230761347347337,14.38865,-3.63782,0.0037764451707357934,12.52034,-2.80533,0.0035475219135472943,10.50705,-3.59324,0.0027340042118819815,8.51336,-2.95596,0.30042161754335495,7.32318,-1.12475,0.02122659624571896,7.25567,0.99198,0.10501597767978516,8.61291,2.88027,0.035637404101518035,10.70029,2.88336,1.5848637100380054
5980,16.3183,-3.49977,0.00028057973446259446,14.39007,-3.63462,0.4242536371980973,12.53721,-2.85689,1.278456311822232,10.66992,-3.40653,0.024783505088710994,8.49021,-2.95777,0.002536465880498425,7.3228,-1.12476,0.018684975800230333,7.25281,0.99154,0.08704131151588836,8.63823,2.8825,0.09196925148447287,10.55091,2.88603,0.06113976680674698
6000,16.51647,-3.35619,0.03717962023259594,14.43512,-3.39278,0.011368317476271088,12.55135,-3.05326,0.004195355661370319,10.67325,-3.40666,0.004508294292058262,8.68048,-2.88951,0.36526181354955867,7.30967,-1.10207,0.15003585283889387,7.27486,1.02803,0.2742034352497727,8.64054,2.88158,0.07608416883675716,10.54762,2.88992,0.01838660404976864
