Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4560,13.27124,-2.83426,0.002958373561445362,11.62299,-2.85743,0.005146090113900919,9.78675,-2.89777,0.06014090403090539,7.71883,-2.03243,0.14161747663577082,6.76489,-0.14556,0.10932347379139315,7.69645,1.76106,0.08316985731607127,9.58503,2.96791,0.013430579813219025,11.89419,2.98941,0.6584233803211613,13.32145,2.75958,0.008892889011152698
4580,13.31878,-2.81587,1.153629078392047,11.69854,-2.82876,1.3443140246637508,9.79102,-2.89785,0.018916033947732534,7.71069,-2.02794,0.02858633782067641,6.75983,-0.1388,0.41888484195896214,7.69303,1.75761,0.24099069107869348,9.58617,2.96772,0.006753342124690464,11.93798,2.98686,0.1330768656562758,13.42046,2.72885,1.5826763679544136
4600,13.51768,-2.80325,0.018232049895043432,11.86444,-2.80926,0.010107923575678917,9.73786,-2.88371,1.1531890526838775,7.71336,-2.02429,0.51645109272038,6.74406,-0.10852,0.04171745466352226,7.69534,1.75536,0.017174085048267822,9.77931,2.8852,0.030145206046046848,11.95065,2.98615,0.0015541812418673985,13.56754,2.71775,0.013098255800037682
4620,13.52101,-2.80091,0.3049512338271365,11.8442,-2.81963,0.5436015753072879,9.57418,-2.87669,0.0716945792604269,7.76953,-1.89286,0.2097791243932816,6.7456,-0.10783,0.15534121529933823,7.70043,1.75634,0.06058617824644745,9.78346,2.88289,0.15520105037021897,12.11151,2.8962,0.7929948995012648,13.77713,2.64242,0.33024017781065185
4640,13.76077,-2.78766,0.07250364529085161,11.8509,-3.05419,0.05468694301877046,9.5752,-2.88449,0.2768148309830498,7.76302,-1.88466,0.1500750858563089,6.73354,-0.07857,0.14531765671028155,7.76344,1.86961,0.2676337272594724,9.92892,2.8806,0.28332290188722714,12.16405,2.89149,0.14600658432964578,13.80378,2.63726,0.004288944658277883
4660,13.76633,-2.78775,0.022312652569656775,11.78286,-3.03066,1.671711685649898,9.58237,-3.12221,0.006390444608197599,7.7116,-1.79839,0.05580430865435132,6.73015,-0.07675,0.004461859122682839,7.77966,1.90723,0.1189429663448595,9.86486,2.88328,0.5425773589782775,11.91994,2.87361,0.018191683328204183,14.01347,2.5477,0.23654069253860463
4680,13.98678,-2.87387,0.038835541906782574,11.61299,-2.99797,0.004707449560018506,9.5722,-3.11479,0.01115738929589076,7.70278,-1.77534,0.19567117372043133,6.73162,0.05876,0.23897826571506012,7.82053,1.96892,0.2357368112910738,9.89878,2.88556,0.13981811663155358,11.91871,2.87299,0.0024076077714869195,14.0326,2.54349,0.005844825620555043
4700,13.90275,-2.87439,0.38245917581723743,11.61125,-2.99673,0.011364776083511082,9.42001,-2.93033,0.0014001027237508941,7.67903,-1.74168,0.009194903031589456,6.72844,0.06281,0.013190648090130251,7.81585,1.96961,0.01681762842033846,9.91184,2.88636,0.010743264104305664,12.15839,2.82296,0.01278204935256553,13.82449,2.50055,0.45339613852013966
4720,13.74398,-2.86303,1.355502215815086,11.61703,-3.24,0.07717454268420354,9.4202,-2.93077,0.0008059921713966279,7.68075,-1.74184,0.09285788561023892,6.73535,0.07947,0.8555167448844909,7.82168,1.97418,0.47961492069319706,9.91216,2.88473,0.08436949798299334,12.15959,2.82289,9.018199534216093e-05,13.78752,2.49595,0.0038253587970338058
4740,13.65957,-2.8457,0.003382684993897079,11.61442,-3.24626,0.00013675600053217153,9.30905,-2.87841,0.013783655951911087,7.66544,-1.72724,0.00531623898119222,6.79207,0.20282,0.12334602454220057,7.86745,2.06642,0.11437185330022646,9.95194,2.88276,0.2611453504936302,11.90524,2.78633,0.08792616054467917,13.78472,2.49688,0.01709404307752104
4760,13.57705,-2.82722,1.9011726958696369,11.55509,-3.29662,1.0243383274141813,9.30884,-2.88069,0.0021160249132154987,7.66633,-1.72706,0.07533104537970377,6.80111,0.21784,0.28129237122244743,7.8749,2.0798,0.0471316927743627,9.92432,2.88344,0.01941984067805902,11.91076,2.78517,0.013724624572181557,13.92986,2.4637,1.2245296163960315
4780,13.40959,-2.81506,0.003604623998988459,11.52789,-3.47971,0.0029233832538183148,9.32248,-2.88551,0.07727113324970097,7.65557,-1.69269,0.2313053662429929,6.80157,0.22445,0.1304694406127111,7.90255,2.12898,0.1854996910297577,9.68531,2.88377,0.03996911145057835,11.91028,2.78346,0.02529644372377699,14.03054,2.4585,0.0014648515634728338
4800,13.38008,-2.83669,1.2842473722437093,11.41283,-3.5399,1.3221545529046559,9.32239,-2.88665,0.023949564895268605,7.65273,-1.69964,0.08647151708198311,6.79501,0.22046,0.02438653659659248,7.89774,2.12888,0.1725789102978927,9.68584,2.88425,0.015339014761933464,12.12613,2.80609,0.4911540950161963,13.82776,2.46597,0.6223589669363929
4820,13.16855,-2.88688,0.00702506232497793,11.36531,-3.66989,0.0017582496112984309,9.32368,-2.89426,0.3412111607834106,7.64267,-1.6848,0.03210412579133259,6.84171,0.29369,0.005692327810994313,7.88875,2.10755,0.00450622503571946,9.89255,2.8867,0.5574380006496268,12.05133,2.80613,1.1998753918528413,13.78017,2.46672,0.006269777576646941
4840,13.16491,-2.88912,0.039448798845194935,11.25058,-3.81915,0.715911309096669,9.56088,-2.90795,0.08056092783546005,7.6258,-1.64097,0.03546327988860852,6.84382,0.29387,0.02735598295535967,7.88975,2.10829,0.013678127078578788,9.93312,2.8802,0.00637908328442828,12.06433,3.05454,0.007942046511247119,13.97269,2.44219,0.6516953081045601
4860,13.25045,-3.12596,0.04791225116899499,11.22612,-3.87301,0.019762879100823503,9.52902,-2.90783,0.06842265909254702,7.6243,-1.64041,0.027261421037268654,6.84872,0.30914,0.0045047525596774406,7.94955,2.21958,0.11119833271174186,9.93097,2.89124,0.37862226583743286,12.06539,3.05491,0.0005312113669007656,14.02583,2.44007,0.0065242870856454084
4880,13.25274,-3.12265,0.0003114093931417296,11.22748,-3.87285,0.024659970458375608,9.64763,-2.88253,0.5135586350316205,7.67588,-1.73265,0.31534030706502125,6.84448,0.30919,0.025419323872026462,7.955,2.22793,0.026555286924502316,9.9298,3.12937,0.016987525117232286,12.05845,3.29765,0.07152440054920446,13.96391,2.43555,1.5327242960472853
4900,13.12282,-3.19786,1.7283475744077663,11.18242,-4.08347,0.3988149449527172,9.72878,-2.88249,0.09340788228499203,7.68364,-1.73985,0.08888345071134625,6.85179,0.31116,0.16381105383002023,7.95782,2.22956,0.3279966557060473,9.93011,3.1308,0.0004865658582810181,12.05649,3.30394,0.002679865738456206,13.75903,2.42735,0.20069688423119889
4920,13.03317,-3.24961,0.019055433754799303,11.17778,-4.11714,0.0013354959905045184,9.61248,-3.11861,0.3557047434333622,7.71489,-1.79807,0.06155881931926454,6.83171,0.27822,0.022319233749757795,7.98786,2.28592,0.03644932650042062,9.94066,3.37771,0.012073098475527816,12.02847,3.53217,0.22997162247349665,13.76911,2.43054,0.03112634285023067
4940,12.92954,-3.30202,1.6308717471212897,11.31732,-4.01332,1.030565335429528,9.68267,-3.12919,0.024905410832623688,7.72215,-1.80681,0.05645896462133932,6.84071,0.29372,0.47711344430899155,7.98781,2.28497,0.05920818085377824,9.94056,3.37881,0.00033755276061922735,12.02859,3.55094,0.010273115504259488,13.97526,2.56426,0.07018960451634414
4960,12.79901,-3.33092,0.006810072028005178,11.38227,-3.97633,0.005568177058466642,9.47676,-3.29045,0.31540445038158604,7.74602,-1.84887,0.09526671707589933,6.86081,0.32079,0.15481731080196479,7.98656,2.27283,0.09290632241399273,9.92216,3.61871,0.07523850718949829,12.03074,3.546,0.012939203972947866,13.9809,2.56554,0.0009575931364220944
4980,12.82897,-3.3076,0.9647609103800289,11.2269,-3.7845,0.03678289057365206,9.49919,-3.30055,0.002002370881937583,7.74557,-1.85357,0.15841557844087456,6.85778,0.32435,0.043992500171767396,7.98229,2.27273,0.1277082767606004,9.92378,3.62453,0.0008224331566748523,12.17274,3.35027,0.0017048373645955773,13.82872,2.76398,0.0024887592977689073
5000,13.0419,-3.28371,0.01190131130741894,11.22586,-3.78172,0.013768881679904251,9.49225,-3.29914,0.4646376009463339,7.74416,-1.84991,0.13090130382951748,6.82329,0.26176,0.15964880280331037,7.97824,2.26392,0.09093033665639273,9.92787,3.50168,1.7863838585062473,12.1731,3.35004,0.007929292230721287,13.82851,2.76416,0.001223685509895284
5020,13.04299,-3.28374,0.009502684393059117,11.2306,-3.76814,0.7595870601928391,9.2633,-3.38351,0.00025646498540781424,7.73001,-1.83604,0.1672648655670037,6.8421,0.28558,0.11443685740405861,7.98279,2.26722,0.12516034774614052,9.92841,3.3723,0.004921755279604416,11.92317,3.32293,0.028629005628240816,13.92781,2.72641,1.2345855195579365
5040,13.10666,-3.29067,1.2558230264305867,11.26117,-3.63826,1.338203194486305,9.26335,-3.38327,0.027711577781606624,7.73189,-1.83585,0.051741399279822985,6.83911,0.27758,0.16411338355622834,7.98085,2.26242,0.16557511488009388,9.92304,3.36348,0.6489805414099469,11.92525,3.32257,0.013020542323930092,14.02914,2.72062,0.500055255838592
5060,13.29072,-3.29352,0.0001336700281207709,11.26767,-3.53543,0.02892822092469959,9.01903,-3.42107,0.0011392917440411598,7.68718,-1.76118,0.0359153939323368,6.86228,0.31096,0.07436809782886054,7.96111,2.22105,0.05934243731091976,9.9084,3.12291,0.001059145793371286,11.94012,3.56838,0.029250099935534637,13.8208,2.82369,0.8863892643747352
5080,13.21,-3.31968,1.8672524685425371,11.03547,-3.47799,0.0591102058348559,9.01675,-3.42093,0.0021794114680517645,7.68623,-1.76118,0.15083520634128977,6.8647,0.31542,0.3011783599760619,7.96104,2.21986,0.2962935465973326,9.90842,3.12291,0.0016689572871288001,11.93932,3.57059,0.0011984573784725823,13.84557,2.84104,0.03799105515150286
5100,13.04883,-3.36674,0.007689993716579883,11.02999,-3.47724,0.0005199193263396488,9.12627,-3.19013,0.062194871727342595,7.61865,-1.64818,0.05016988579646443,6.88494,0.36669,0.16160268679604314,7.93774,2.19326,0.135116348637793,9.90142,2.88521,0.016301258956687274,11.90166,3.49716,1.6327835082629543,13.84697,2.84197,0.030511625360032157
5120,13.00762,-3.32945,1.5483599299806878,11.23444,-3.41556,0.4118291466699936,9.12844,-3.19514,0.007832292163320313,7.61751,-1.64546,0.12422677798108289,6.90707,0.40124,0.18185964995977205,7.95038,2.21338,0.22004286680741372,9.90053,2.88444,0.13091926054485406,11.86806,3.32963,0.0005729938281520713,13.59836,2.84906,0.001805084481322649
5140,12.9135,-3.19988,0.4187699115513936,11.2624,-3.41099,0.06655512257210672,9.14067,-3.17991,1.0188341433889438,7.62177,-1.64405,0.19112725715034487,6.92179,0.41011,0.09646849389851668,7.95715,2.20844,0.17012905251018262,9.91786,2.88049,0.529849645027392,11.86782,3.32963,9.444589949880108e-05,13.59832,2.84907,0.00019040766261757127
5160,12.9191,-3.15319,0.8211585032481266,11.08839,-3.24988,0.10855603227791256,9.25044,-2.97684,0.007530124055113022,7.55827,-1.5327,0.10276924644548573,6.90077,0.39028,0.0044242937162058005,7.93744,2.18965,0.11065175443025095,10.0011,2.88811,0.04623600679956139,11.80869,3.0867,0.006462724452287054,13.83781,2.79057,0.014704009069757138
5180,13.13809,-3.13363,0.012956696238561136,11.08388,-3.24277,0.007611470923870677,9.21253,-2.94897,1.4860876140710024,7.55932,-1.533,0.08378078912326,6.89848,0.38941,0.12094196078489282,7.91631,2.15743,0.06379494986031241,9.78281,2.88459,0.249392069474933,11.80759,3.08649,0.0055400605687210445,13.83903,2.79052,0.0001855131354105377
5200,13.12763,-3.13302,0.08931006271310264,10.93545,-3.06238,0.18900507568856464,9.03867,-2.88825,0.019980328809856646,7.52749,-1.48411,0.014930023255905938,6.89692,0.38994,0.016691136975106182,7.91406,2.15407,0.0010880178482436974,9.76219,2.88847,0.023117381264073374,11.78273,2.83797,0.004601207042283616,13.60583,2.71068,0.15053129264294976
5220,12.86167,-3.02055,0.46773386720312393,10.92381,-3.05017,0.011397119794667012,9.0384,-2.88725,0.027624444965408283,7.5278,-1.48371,0.017098408866002102,6.93307,0.45239,0.03700653077572665,7.90656,2.13974,0.08295518968595714,9.7623,2.89074,0.24063716363092008,11.78235,2.8376,0.001750962431215545,13.60277,2.70772,0.0007303058384467837
5240,12.91605,-3.01704,0.0038874826210630164,10.92166,-3.04985,0.0007716937869256935,8.83742,-2.88496,0.030272883652929888,7.50436,-1.45075,0.04136599565441255,6.93405,0.45745,0.09201192072373836,7.90211,2.13347,0.06869201431977577,9.76445,3.13317,0.04034111987811275,11.6714,2.83048,0.3515537616283137,13.60109,2.70647,0.3198809508679089
5260,12.66071,-3.12459,0.3747730923436856,10.77655,-2.88454,0.08700435137941201,8.8338,-2.88838,0.05808343030430332,7.51083,-1.45076,0.12381506062209995,6.964,0.50143,0.19469590641723483,7.91071,2.1371,0.26098588906291964,9.75873,3.13235,0.031726278623929544,11.64894,2.84911,0.09592698602809134,13.84434,2.68369,0.040831642279385336
5280,12.69152,-3.12902,0.0005233331950814472,10.77636,-2.8852,0.16306173120455933,9.01787,-2.8821,0.05106024419327585,7.50247,-1.42704,0.01984777892158184,6.96135,0.50333,0.05212890232266116,7.90461,2.13494,0.04330644008562987,9.58091,2.96656,0.002065457388963513,11.58651,2.8643,0.0729308410568577,13.8011,2.68492,0.3386958165967324
5300,12.68977,-3.11537,0.6896342727567034,10.6779,-2.88515,0.026079812759202004,9.02103,-2.8835,0.06067390531927621,7.50648,-1.43744,0.10166442575699966,6.9626,0.50561,0.18993491520198166,7.90317,2.1347,0.05454530201629721,9.58086,2.96662,0.001080324044523378,11.58133,2.87022,0.04600077568989215,13.57136,2.67597,0.2862636373195082
5320,12.92698,-3.06327,0.016475347627242495,10.67865,-2.88649,0.08066409264916644,9.10593,-2.88466,0.3607409298247358,7.4979,-1.41948,0.0759582775888475,6.97192,0.51507,0.034746938019647955,7.90748,2.13487,0.004990531691149882,9.79588,2.89227,0.25551081426409467,11.58427,2.88,0.017985701705008027,13.59442,2.67598,0.005657650277587613
5340,12.90951,-3.05953,0.5984619342033045,10.74306,-2.8855,0.0670855779441761,9.06304,-2.88543,0.1973394296773061,7.49529,-1.41569,0.05119953352642753,6.97236,0.51518,0.09747383563548899,7.90722,2.13529,0.03174410598579193,9.81734,2.888,0.000841343844156694,11.82737,2.84674,0.012669945579244274,13.36273,2.76419,0.030725008385927687
5360,12.64077,-3.04115,0.4510718822717871,10.74155,-2.88488,0.12457742499792529,9.03089,-2.88608,0.281711364940749,7.4958,-1.41565,0.1593156806227219,6.96342,0.49915,0.08695703440528427,7.92544,2.16756,0.024869342837933416,9.8166,2.91314,0.7388626653123257,11.82844,2.84659,0.0011429469000636314,13.36088,2.76473,0.001277466008204749
5380,12.67554,-3.0411,0.009229060885188023,10.84508,-2.88298,0.03610725600675949,9.07827,-2.88522,0.10629880037324986,7.49917,-1.41886,0.23000153252842953,6.96135,0.4985,0.08039747732521015,7.92499,2.1692,0.0532294974992931,9.81679,3.1367,0.0008354573000225151,11.72975,2.75863,0.21222794018967087,13.59833,2.72418,0.09498239474636357
5400,12.92496,-3.04093,0.005015118593522487,10.84984,-2.88297,0.16277284348063098,9.12313,-2.88657,0.038552134743205964,7.49607,-1.42252,0.12781642704231416,6.91145,0.41234,0.1914851270388373,7.9488,2.22057,0.01795961934422643,9.74294,2.94563,0.6773515941275776,11.73983,2.74966,0.05822139053176703,13.60638,2.72369,0.0008470554963111705
5420,12.92554,-3.04088,0.0008333380206810359,10.85146,-2.89208,0.016049653807857035,8.92982,-2.88884,0.22420962780976184,7.52377,-1.47694,0.03942845145335105,6.91538,0.40657,0.048115507147314523,7.95462,2.22046,0.13848122895077455,9.73256,2.90331,0.02253605998213708,11.75286,2.73992,0.1396828368142777,13.73698,2.73209,1.412909773382408
5440,12.76573,-2.97191,1.028275668128979,11.09409,-2.894,0.13569041707725724,8.91425,-2.8846,0.033051843083747076,7.52322,-1.47886,0.002950530983881009,6.93352,0.45188,0.048341645142937394,7.95799,2.22938,0.12961357213758945,9.73312,2.90129,0.022437927889443425,11.79674,2.65795,0.22966593841149505,13.85351,2.73353,0.005574333106888427
5460,12.69198,-2.95153,0.0004379575674918786,11.09791,-2.89408,0.00016140762259877627,9.14301,-2.88684,0.001519020796244901,7.49646,-1.4252,0.10503137615954848,6.93324,0.45623,0.0011778860445585935,7.95815,2.23634,0.001073101941809697,9.71869,2.88185,0.0025540439276228876,11.93783,2.83109,0.12430342078106864,13.84832,2.73399,0.01510333040900866
5480,12.73256,-2.9615,1.0507344639863423,11.09764,-3.13939,0.06107661877760471,9.14252,-2.88503,0.22381781411231774,7.48347,-1.39247,0.19369375261274555,6.93762,0.46045,0.488716165698053,7.96199,2.23651,0.0665268307682318,9.7189,2.88496,0.009475331236160959,11.94282,2.83961,0.0001587412963892953,13.61556,2.80772,0.003993307229140146
5500,12.93976,-2.96753,0.005291054211615343,11.09813,-3.14359,0.00552433134838299,9.08463,-2.88792,1.2675646824381301,7.47897,-1.38847,0.11727460194168055,6.99309,0.54628,0.06431036073351841,7.95708,2.21726,0.11985864178482088,9.95654,2.88524,0.10247841720607229,11.94494,2.83958,0.003609820472344026,13.61516,2.8078,0.00018758730530046906
5520,12.94237,-2.96547,0.29347365575463663,11.08036,-3.15195,0.7410288350618236,8.92272,-2.88126,0.024717639145776828,7.46023,-1.36813,0.0033817917194167704,6.99178,0.54672,0.00518546641316499,7.96263,2.23223,0.03985976327607476,9.96508,2.88619,0.0014250439637170716,12.08927,3.03766,0.04282544219093894,13.6509,2.78439,0.99738382738914
5540,13.18377,-2.95065,0.016668761438675465,11.04133,-3.38482,0.011224115589126503,8.92584,-2.88722,0.28308952357122513,7.46223,-1.36726,0.011432588296748673,7.03066,0.61634,0.03042034539289405,7.96565,2.23756,0.016873785208489075,9.96876,3.10584,0.3617620986365299,12.0915,3.04047,0.0018210908792226288,13.86004,2.76562,0.0074445530513142025
5560,13.17148,-2.95442,0.061130305567844406,11.07345,-3.61736,0.1710615057115563,9.12477,-2.88536,0.0456080705052713,7.46541,-1.36012,0.058412187297592254,7.02928,0.61641,0.02525003087370562,7.96532,2.23756,0.05686629085757824,9.96989,3.13613,0.0013737989043366714,12.21822,3.25183,0.01815935553024985,14.08224,2.86826,0.05560048066852862
5580,12.88416,-2.9931,0.23628900065847291,11.07185,-3.63188,0.010851776701301948,9.12106,-2.88438,0.014634529653867225,7.46871,-1.36193,0.20175473672801603,7.04526,0.64293,0.1714448104044529,7.99398,2.28282,0.12718782331129735,10.02558,3.32067,0.6728511179380314,12.21955,3.25323,0.004689577966455044,14.08646,2.8694,0.0036365808936218583
5600,12.93817,-2.99423,0.005449538376098076,11.06152,-3.62518,0.03911925810035007,8.93221,-2.88766,0.010093704039981683,7.47801,-1.39032,0.043741684113813115,7.04521,0.64336,0.005832853992929714,7.99283,2.28439,0.027235918025123,10.02853,3.37606,0.005118953705279538,11.98894,3.19639,0.11068703330408848,14.29473,2.93623,0.32858860437535486
5620,12.81391,-2.89737,1.3714877453273426,10.90717,-3.45291,0.11878267765883285,8.93031,-2.88772,0.014032119569892278,7.4767,-1.3904,0.07773789524827945,7.03724,0.62876,0.20070923998635395,8.01286,2.32121,0.696580168206011,10.0262,3.37487,0.05191204154793912,11.98099,3.19451,0.009580348760462886,14.29612,2.93913,0.24906584791037475
5640,12.77007,-2.80845,0.0001327423460889422,10.89757,-3.44794,0.02788226716689576,8.75528,-3.06191,0.003093111907247212,7.4859,-1.40761,0.11937504726101238,7.02937,0.61699,0.12545017306129969,8.03828,2.36051,0.17826056017098435,9.98971,3.61929,0.004304036633045311,12.21352,3.16245,0.13275457851655958,14.20331,2.9405,0.02361778361172925
5660,12.76664,-2.82218,0.668271489252889,10.7299,-3.27338,0.09358499056673811,8.75347,-3.06162,0.0025840624982917293,7.48698,-1.40744,0.19996554047422418,7.03015,0.61545,0.14946846965507316,8.03999,2.36018,0.2619086711231861,9.99017,3.61946,0.00025808025116416623,12.22289,3.16178,0.0030307652953610346,13.97036,2.98343,0.06022112719223951
5680,12.79127,-3.05731,0.0002963125716706053,10.72516,-3.26809,0.00171450999626603,8.86055,-2.8814,0.18239804647373262,7.51203,-1.43478,0.40883675066192776,6.99893,0.56768,0.0845322979468262,8.07605,2.42824,0.10571761152811758,10.06015,3.37276,0.05823985552824706,12.21614,3.16138,0.043164238936992776,13.96543,2.98431,0.0011299585132269242
5700,12.78045,-3.06039,0.6251771429677956,10.63531,-3.0845,0.5306387894843191,8.87231,-2.88289,0.04229714798722849,7.50786,-1.43696,0.17705771019733665,6.99894,0.56749,0.03771847984144968,8.07629,2.42878,0.18195818796153346,10.06008,3.37785,0.0006113534249006887,12.21409,3.40989,0.007497390826586542,14.17591,2.92944,0.36621456285681975
5720,12.66425,-3.07908,1.827118568220958,10.62255,-3.059,0.19359098153503623,8.87503,-2.88169,0.3038158596239205,7.50819,-1.43512,0.06204486462807775,6.99015,0.55176,0.2946996719029044,8.08706,2.44377,0.26202301776875,10.07026,3.36373,0.9218898940330409,12.2144,3.41011,0.004246482646722159,14.19539,2.9273,0.13161337078941898
5740,12.52985,-3.0892,0.02177771002481262,10.55169,-2.8847,0.14228053990729925,8.95054,-2.88477,0.08806973020929791,7.49432,-1.41607,0.15272850887778114,6.98085,0.53729,0.06665534944896515,8.09256,2.46117,0.007977795884845039,10.13628,3.13976,0.0010680255649272892,12.20578,3.65814,0.007571920310840502,13.95615,2.83975,0.12996620603608988
5760,12.6789,-2.89514,0.06657453045384769,10.54928,-2.88323,0.1465560463879445,8.94759,-2.8862,0.03526254928582284,7.49125,-1.4108,0.055004543347401104,6.99436,0.55704,0.15993964115964052,8.09839,2.55664,1.0599045172182255,10.20253,3.00701,1.277974195975004,12.20581,3.65865,0.003513255452467324,13.96596,2.83591,0.0013727069110459375
5780,12.68252,-2.89102,0.0007834445421680563,10.55009,-2.88592,0.032416915757013144,8.78062,-2.88575,0.06540899587774995,7.47723,-1.38693,0.10255201360431875,7.01022,0.58487,0.11896257719700094,8.09953,2.7046,0.0018284206963045146,10.22803,2.90912,0.005173917852275074,12.17885,3.89713,0.08636450001338077,13.97698,2.87898,1.1792056064353955
5800,12.44283,-2.81656,0.0053881226531871,10.58114,-2.8876,0.010980637570592672,8.77949,-2.88625,0.04815384036721205,7.47403,-1.38541,0.1446796292550968,7.07141,0.68613,0.1615877111780249,8.12067,2.50345,0.5492699874320577,10.22881,2.91101,0.026004162835824744,12.18009,3.90391,0.0014464615117801725,14.176,2.96689,0.0028595059673086755
5820,12.44326,-2.81646,7.039832013760622e-05,10.58153,-2.88879,0.038092239640098786,8.81901,-2.88116,0.0884831873719755,7.43713,-1.3138,0.129140519783336,7.07369,0.68364,0.0047570242502338635,8.11737,2.49446,0.10529724262303645,10.46731,2.96539,0.0033507060239779656,12.3335,3.72372,0.21858765763087823,14.17092,2.96919,0.02317584626039923
5840,12.52452,-2.81522,1.4218604453288872,10.64736,-2.88663,0.10161513156454138,8.81954,-2.88312,0.08954290180842032,7.43497,-1.31355,0.08453824751323064,7.09778,0.73064,0.5541853787223291,8.11198,2.49434,0.028364954718420644,10.46723,2.9655,0.002895800694533535,12.34827,3.7195,0.000677225385302711,13.9884,3.12945,0.018911625269784266
5860,12.68985,-2.81476,0.014562133078846443,10.64947,-2.88897,0.008670725420147546,8.78118,-2.88519,0.09513921044034779,7.40816,-1.273,0.34042108764145057,7.11578,0.76566,0.011097403504166329,8.09901,2.47068,0.07867102573095508,10.44327,3.16655,0.5629031565099272,12.34656,3.71864,0.012628823392255736,13.98686,3.13061,0.0013398280866851525
5880,12.68378,-2.81177,0.4829340986725552,10.88517,-2.90816,0.13839192953572582,8.77472,-2.88683,0.022951736466539956,7.37923,-1.22317,0.05527276167871208,7.1158,0.76675,0.050953194091325364,8.09696,2.46735,0.0763319007747841,10.41598,3.21299,0.2777486936467759,12.26854,3.48276,0.0023074443263709486,14.22781,3.07917,0.022248862810332993
5900,12.47221,-2.69698,0.01722531895466583,10.89553,-2.90862,0.0024191194718874947,8.77701,-2.88664,0.32465128788212316,7.38452,-1.22319,0.01739718061824659,7.14786,0.82005,0.019937566515884072,8.12334,2.50908,0.0128009159236569,10.23359,3.15597,1.0470608925870657,12.26735,3.48256,0.010210470216680407,14.22955,3.07894,0.0008618687674003274
5920,12.46855,-2.69722,0.011231487341262815,10.72726,-2.88239,0.06172808469765965,8.85441,-2.88414,0.1815541768305616,7.34746,-1.15473,0.040476353288724044,7.14775,0.82071,0.06357401192987898,8.1223,2.50947,0.04064611432944435,10.19048,3.12614,0.0011324802775342711,12.19656,3.24231,0.00038537720046514075,14.03885,3.24065,0.0022893873196382732
5940,12.69223,-2.77997,0.14043126264278724,10.72336,-2.88711,0.06344739456192268,8.8317,-2.88788,0.045129888037346085,7.34172,-1.15439,0.05190637544476322,7.16294,0.84854,0.1273002075680122,8.12665,2.52017,0.22123719144524495,10.12548,2.99131,1.3236029671701848,12.19606,3.24224,0.005108062768603626,14.03859,3.24081,0.0006205818131843131
5960,12.70369,-2.78198,0.00013286726531299618,10.71992,-2.89132,0.03949394969226639,8.68027,-2.87902,0.11375692916947697,7.33485,-1.13729,0.1578969380150749,7.16692,0.84833,0.2709037372558671,8.10762,2.47465,0.22382786712244807,10.1018,2.89223,0.0023150716344848155,12.11009,3.00819,0.00832670335635309,14.23904,3.16295,0.3955798476520313
5980,12.64608,-2.58423,0.5338679264039886,10.95564,-2.88712,0.09188091550811228,8.68244,-2.8769,0.04264534470626926,7.33843,-1.13785,0.040715034959310475,7.16441,0.84069,0.039129597514637855,8.1056,2.47145,0.07416589665493749,10.10147,2.89206,0.017914300336150657,12.11074,3.00772,0.00018447766693399675,14.27128,3.15827,0.0009271812639386202
6000,12.64008,-2.54016,0.0012659360618415248,10.9684,-2.88683,0.049075951677481834,8.84572,-2.88612,0.044584788372949116,7.34393,-1.15605,0.05309274701009487,7.15837,0.83749,0.03876174742024856,8.10047,2.47009,0.024404205980173472,10.30519,2.88341,0.015146008829457581,12.35294,3.02213,0.08133946686873182,14.26515,3.1579,0.016438503419069786
