Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4540,19.35514,-3.37067,0.00015403709411728318,17.70507,-4.18147,1.18219110765449,16.00678,-4.86523,0.6302473060836257,13.9205,-4.99331,0.007001541764279275,11.72934,-4.90973,1.0358810048516094,9.98668,-3.56187,0.1007036011157358,8.27587,-2.76854,0.5184504747970369,7.34805,-1.17119,0.31622005524765867,7.00011,0.57181,0.011806111927849704
4560,19.59523,-3.33228,0.06395977682228698,17.88146,-4.30494,0.0025251134915480573,16.04541,-5.09988,0.0021441507175052102,14.11029,-4.85472,0.1504156748455312,11.79522,-5.10055,0.01630832510068534,10.09479,-3.65659,1.665117309582711,8.31297,-2.81216,0.014845496975841253,7.36899,-1.20439,0.14488199904006682,6.97371,0.52781,0.14787611800209693
4580,19.60046,-3.33192,0.001552908785239158,17.89923,-4.32353,1.0177269301278575,16.0481,-5.1015,0.36754812175950596,14.12042,-4.84794,0.010199681558395957,11.86027,-5.03996,1.9188763206589277,10.18908,-3.71172,0.018926622367486778,8.45131,-2.87949,1.0136754457955286,7.37036,-1.2092,0.1208855559111318,6.97046,0.52745,0.008471319007127887
4600,19.78127,-3.43367,0.5163984409704307,18.0895,-4.43315,0.05208451869629969,16.13765,-5.32194,0.10552655160404428,14.28005,-4.73033,0.6128407057942988,12.00214,-4.95724,0.018065394271549177,10.19627,-3.71761,0.03176517333865949,8.53794,-2.87596,0.017855161723600105,7.39949,-1.25319,0.026432058590007607,6.95511,0.48602,0.0324685895878858
4620,19.82164,-3.44535,0.00996269250023526,17.90935,-4.52805,0.4923166551539147,16.14261,-5.3276,0.015449974485441937,14.32666,-4.70682,0.00021562642646546986,12.16852,-4.76856,0.02163787770109961,10.02615,-3.89912,0.006448788797919068,8.54036,-3.12156,0.020304022939576713,7.42993,-1.31505,0.14151544957576886,6.94738,0.48273,0.019337276991505326
4640,19.80551,-3.45515,0.695574281814023,17.87261,-4.54121,0.009304265941987556,16.35449,-5.22252,0.10130777020712535,14.32824,-4.70717,0.0017073959501119414,12.16958,-4.77,0.004400102603685811,10.0261,-3.89914,0.000636254747298159,8.54095,-3.12406,0.0026993483135735225,7.46875,-1.38073,0.03703773195960541,6.90772,0.39292,0.1493650478891237
4660,19.59078,-3.55374,0.03999915362555122,17.87209,-4.54104,0.019745572137299914,16.36384,-5.22081,0.0023823240983553997,14.53744,-4.58045,0.031235334314992085,12.29463,-4.63911,0.9555210475674486,10.02405,-4.15207,0.03295747793529397,8.36922,-3.11632,0.9874662941126685,7.47068,-1.38233,0.07962577750171243,6.9012,0.38177,0.06964629840075037
4680,19.59331,-3.55422,0.004428030828274387,17.87869,-4.69351,1.1721263679705465,16.38223,-5.19272,1.1372245844361437,14.53996,-4.57956,0.007587049442780727,12.33885,-4.59558,0.09804537927553683,10.02388,-4.14962,0.004805718994109861,8.30111,-3.11645,0.10957212649421591,7.4741,-1.39431,0.6592153612217756,6.89704,0.37847,0.46259453035042886
4700,19.36523,-3.6569,0.0065895444048388015,17.87869,-4.79175,0.0036222541929789753,16.45403,-4.98847,0.007192928053644024,14.73094,-4.43155,0.01399205995893321,12.34815,-4.59041,0.00433213296602814,10.16801,-4.34495,0.07496142941303607,8.30972,-3.12572,0.6314722910908958,7.50341,-1.44267,0.09514561741074805,6.85216,0.30109,0.10835657386561773
4720,19.36493,-3.65727,0.0024020060768204783,17.90603,-4.76339,1.283507660673788,16.46363,-4.97679,0.7694208016363003,14.73448,-4.43018,0.03190505295821894,12.53238,-4.44059,0.13394330898937332,10.17268,-4.35192,0.005569158188343165,8.55048,-3.15912,0.13604648843311845,7.50661,-1.44655,0.32722991864457146,6.85211,0.29922,0.050793686426245
4740,19.57716,-3.58009,0.2914203096833236,18.10124,-4.67587,0.0036518332297668377,16.54833,-4.75631,0.0036572910752322,14.85084,-4.26909,0.6966002873756227,12.54313,-4.43322,0.017019395594292958,10.37442,-4.43705,0.7637526336880638,8.54444,-3.1621,0.033797377611368924,7.54201,-1.51016,0.06299909325444432,6.80454,0.21961,0.07320648946459615
4760,19.59989,-3.57571,0.01902524119053377,18.23999,-4.58799,1.0495023419854397,16.57036,-4.73564,1.1005284277109537,14.90433,-4.25116,0.03908362503660241,12.72762,-4.41124,0.7582483773759408,10.39552,-4.46591,0.025050842649895464,8.55149,-3.38786,0.24715568544632657,7.54425,-1.5118,0.17496903590866822,6.80319,0.21696,0.12398647770553804
4780,19.73533,-3.51457,1.2869718746515133,18.31266,-4.55923,0.10684289760965805,16.7277,-4.62365,0.3243054629857933,14.95628,-4.16118,1.5607027081552374,12.78365,-4.40803,0.07696157947387455,10.39988,-4.4647,0.03052507813424745,8.55182,-3.4078,0.03166511760397604,7.61372,-1.63245,0.29670646601961864,6.78348,0.17709,0.605294829727369
4800,19.83484,-3.49491,0.016452316012566987,18.32406,-4.55332,0.4439408650002058,16.75075,-4.60969,0.006241601314768779,15.04582,-4.04938,0.022803853921183108,12.78058,-4.39284,0.8020204480217572,10.627,-4.36571,0.03145206128741534,8.62606,-3.6285,0.1926234721056449,7.62462,-1.65099,0.007688319186918463,6.75106,0.12188,0.05792281022727402
4820,20.04934,-3.41814,0.27714837570070644,18.53272,-4.42719,0.040114650686118504,16.94722,-4.46374,0.04841290215261351,14.96184,-4.05011,0.45274759989172414,12.62294,-4.22632,0.0321052357445274,10.62355,-4.36384,0.001016539926992579,8.62878,-3.64581,0.0045500593251838264,7.73827,-1.84653,0.059421850075981525,6.71842,-0.02905,0.10959679921577334
4840,20.07179,-3.41351,0.0036875596390487197,18.53568,-4.426,0.00045569874921318855,16.94882,-4.46121,0.0005101023546226576,14.78976,-4.06317,0.009398915097410247,12.61847,-4.22316,0.2947662673622507,10.62198,-4.43619,1.2331425334692516,8.68692,-3.68095,1.3170482085895576,7.74464,-1.8522,0.0593306928352334,6.72262,-0.03287,0.10680985606877781
4860,20.07291,-3.41312,0.0002528781511047666,18.73461,-4.30078,0.1673566987272215,16.90156,-4.4319,1.6018846444750314,14.78845,-4.06307,0.008871384720342055,12.52249,-4.01028,0.15399885900740604,10.62299,-4.6074,0.0618828312254301,8.75954,-3.84991,0.07456822739953216,7.75482,-1.87874,0.9582020659596241,6.72072,-0.03695,0.35515422430417026
4880,20.3082,-3.33225,0.003424223886059362,18.74715,-4.29404,0.0018481475092577083,16.73489,-4.33322,0.0009525538035643254,14.77996,-4.30835,0.049346876773272166,12.5233,-3.99935,0.11657218876282616,10.71189,-4.49169,1.3115056069520796,8.83776,-3.90696,1.5428302582170976,7.86748,-2.06406,0.1418996952838094,6.88543,-0.3521,0.06459503512519978
4900,20.30859,-3.332,0.0005593305857038509,18.65486,-4.07762,0.18150252011644075,16.74497,-4.32188,0.7769431436659884,14.7801,-4.31193,0.0030761106298496997,12.57141,-3.75745,0.030732531998101074,10.78185,-4.41861,0.0034804084636312575,8.93129,-4.03719,0.024900886788217766,7.88526,-2.09939,0.4949756118070364,6.88372,-0.35425,0.07598638117998888
4920,20.53768,-3.30064,0.20035922561794106,18.65331,-4.06261,0.003902582784417079,16.95308,-4.23192,0.06313175664727133,14.70225,-4.50804,0.4562695879092059,12.57409,-3.75495,0.007911326768290088,10.94468,-4.30253,0.594316798409306,8.93332,-4.03629,0.028702756281626236,8.00531,-2.2959,0.10470286348511343,7.04721,-0.63544,0.2277065094745975
4940,20.55467,-3.29952,0.0009484077924237822,18.62835,-3.81836,0.0537397965444773,16.93317,-4.35411,1.5558342919539805,14.70026,-4.54642,0.002539975665686272,12.82444,-3.80445,0.049753319285891016,10.99115,-4.28078,0.0010231612218842435,9.10418,-3.85669,0.004667043369482068,7.99946,-2.29802,0.0014378888557948944,7.03526,-0.61683,0.16932162405053217
4960,20.46564,-3.37277,1.7254258280712997,18.62768,-3.81383,0.010186749643954237,16.9386,-4.47916,0.008919618731365389,14.70592,-4.54801,0.4472035478451889,12.82029,-3.8046,0.0056236176431245935,10.99072,-4.28086,0.0005367259305577225,9.10433,-3.85637,0.0004930468484439624,7.99221,-2.27799,0.23479013935508436,7.10427,-0.73555,0.24970453990981345
4980,20.38604,-3.48354,0.009542578211102342,18.6422,-3.79871,0.9363222417142053,16.93774,-4.48053,0.0366388140223688,14.73818,-4.78943,0.04301653100085378,12.83055,-4.04683,0.4157676005380988,11.18187,-4.12478,0.03222174772766724,9.30435,-3.71107,0.04145022823180622,7.99367,-2.27753,0.12422967371231841,7.10362,-0.73401,0.14317976679594743
5000,20.39887,-3.47009,0.9098516120121937,18.86191,-3.74677,0.010255176735923738,16.85476,-4.7118,0.02363274777326652,14.73777,-4.79307,0.01583636923870437,12.83062,-4.05528,0.0005153054711039063,11.18436,-4.1233,0.0001454077005783952,9.30714,-3.7094,0.00011436786152525348,8.02234,-2.32877,0.03389887985938661,7.1194,-0.76374,0.007041956490519007
5020,20.61874,-3.3993,0.020918427986869315,18.85239,-3.75255,0.03394042400454559,16.85491,-4.71402,0.006025971126614707,14.83377,-5.01862,0.04723281346139101,12.90894,-4.29275,0.018869553610299062,11.36415,-3.95575,0.04841413152595051,9.52826,-3.60439,0.06411780822954025,8.02358,-2.33163,0.026330048494590128,7.12012,-0.76604,0.0455883111162682
5040,20.61481,-3.40015,0.025773231547491154,18.64953,-3.86962,0.055331542883269504,16.85313,-4.93106,0.3804283439096699,14.8342,-5.02287,0.002029519392604028,12.90911,-4.29418,0.0003044284450889954,11.36716,-3.95348,0.0014058613842717203,9.53384,-3.60315,0.001322143699944853,8.06313,-2.39526,0.04652943346037116,7.13755,-0.79311,0.02890669385728444
5060,20.46425,-3.20587,0.03134464625452106,18.64565,-3.87318,0.0006138061917051123,16.85403,-4.96258,0.0021204516725280335,14.95716,-5.23205,0.05177692261118604,12.91886,-4.29713,0.14580004616386,11.5762,-3.83447,0.07666575685281776,9.53836,-3.6948,1.4761521755816638,8.06209,-2.39973,0.016514068901039545,7.13776,-0.79592,0.053158375359537734
5080,20.46164,-3.20411,0.003379039573108991,18.44786,-4.00316,0.12467806262062067,16.86789,-4.94503,0.9082704563105306,14.96097,-5.23701,0.004448228129068476,13.18595,-4.3693,0.42217259852687145,11.5836,-3.83241,0.0024241538570666187,9.5385,-3.84858,0.031141146044911906,8.06691,-2.40854,0.42682059336658795,7.13875,-0.79831,0.14615063652807858
5100,20.27092,-3.36757,0.002034315159085429,18.4369,-4.00869,0.00010015129110173405,17.0476,-4.80588,0.0016488402501412464,15.16648,-5.09706,0.019121224347216956,13.15202,-4.37146,0.001295085810278625,11.57881,-4.03756,0.5369453677422117,9.54329,-3.85014,0.014994737241877746,8.13403,-2.51706,0.1361244455154108,7.17321,-0.84607,0.24102580238528845
5120,20.27088,-3.36768,0.001855016134007856,18.42119,-4.02861,0.9777849849078022,17.04939,-4.8035,0.37205265899927764,15.16765,-5.09667,0.010555353808513355,13.21519,-4.38785,1.603983131384896,11.57919,-4.07093,0.13352786251555449,9.64799,-3.81219,1.6600816543832149,8.12977,-2.51677,0.13885222992088608,7.17033,-0.84756,0.20198080914867028
5140,20.25124,-3.38157,1.0282650527288395,18.28556,-4.13507,0.6086621323006032,17.15912,-4.66642,0.8385342022331637,15.17334,-5.09394,0.5667485228396623,13.38662,-4.39787,0.169928223467041,11.58088,-4.08044,0.02254522311943424,9.76205,-3.79617,0.24270887211296563,8.18035,-2.59731,0.26538366135496333,7.19977,-0.90466,0.2955275475184918
5160,20.19032,-3.60364,0.021527004208182196,18.25313,-4.15674,0.4635565935508317,17.20451,-4.61258,0.0037577946271543697,15.38157,-4.97084,0.043436087862824706,13.61478,-4.39765,0.3951364364967216,11.61125,-4.32211,0.07011679322025335,9.84949,-3.58365,0.27143741503992863,8.18947,-2.61724,0.015331603660403686,7.20976,-0.92141,0.028665183937461758
5180,20.19075,-3.60746,0.38173265032556336,18.41261,-4.30253,0.3511350611455824,17.341,-4.45984,0.5249755383490605,15.38592,-4.96938,0.007051629723328364,13.64532,-4.39737,0.027834081509453858,11.61189,-4.32757,0.006557776349266869,9.85653,-3.56412,0.0185010705653002,8.23241,-2.68517,0.2853057400825123,7.25952,-1.00257,0.3102026001987777
5200,20.35389,-3.76723,0.21819749567564317,18.42908,-4.32589,0.04208729685586852,17.36933,-4.42781,0.02747570768231051,15.59508,-4.87981,0.25611842295561504,13.65938,-4.38626,0.822126868049301,11.68737,-4.51422,0.5783595437216926,9.96268,-3.39663,0.6383317943741968,8.23651,-2.69608,0.10572836860085327,7.26348,-1.01325,0.06527421725564288
5220,20.36218,-3.77517,0.012951053973926676,18.63457,-4.43654,0.19748731640347586,17.48517,-4.24699,0.4196961558651746,15.61577,-4.87348,0.014864903726104634,13.72934,-4.18135,0.21089331604009628,11.6949,-4.55936,0.02434840046799204,9.98028,-3.34912,0.11860600665177605,8.26875,-2.74939,0.07363551271878196,7.31227,-1.09505,0.10103012469224519
5240,20.5396,-3.60157,0.007677609406950899,18.64913,-4.4461,0.0011888878940756699,17.5,-4.21478,0.0019230924630822637,15.74007,-4.65805,0.015032801570201749,13.73424,-4.16368,0.017130191949421454,11.81246,-4.36421,0.5424992734798982,9.99678,-3.36077,0.871218209937698,8.27096,-2.7557,0.0110198418072579,7.316,-1.10523,0.08329487107829411
5260,20.53982,-3.60168,0.004789177893225817,18.66306,-4.63931,0.6592455231719735,17.62759,-4.07178,0.6905403853101886,15.74192,-4.65691,0.006443147218491113,13.86607,-3.96134,0.08896110012412084,11.83757,-4.35382,0.0034874118840329195,10.21981,-3.40158,0.04021208658342103,8.26648,-2.76394,0.34094060550732574,7.31141,-1.10473,0.04778591010390839
5280,20.40437,-3.68815,1.4357217826731137,18.66374,-4.69389,0.01425560116633883,17.66753,-4.03112,0.010542640129297176,15.80111,-4.58343,1.8481323281469808,13.86849,-3.95439,0.12223401814415157,11.84209,-4.35029,0.5125433858970504,10.22392,-3.40256,0.001062912935374711,8.28431,-3.00521,0.029396109531684086,7.35488,-1.18154,0.018376043516496642
5300,20.32486,-3.73274,0.0033602522864036345,18.74065,-4.92525,0.07430464687904775,17.80325,-4.17175,0.6345762850456864,15.88088,-4.44818,0.0093743914183764,14.02427,-3.76363,0.033510581951863606,12.05357,-4.22583,0.011405965478107367,10.46288,-3.45039,0.03590089814564274,8.29139,-3.00529,0.021807958216224582,7.36321,-1.19479,0.11702544663142334
5320,20.33824,-3.76525,1.1774815815380995,18.74181,-4.9309,0.003020221368090497,17.84321,-4.20559,0.02004602476391102,15.89231,-4.43514,0.8668502066394195,14.02562,-3.76133,0.0013607064299232393,12.05501,-4.22518,0.021519798778298353,10.46759,-3.45064,0.004101047190838562,8.54573,-2.99277,0.11467327064330188,7.47841,-1.39211,0.5263015879770507
5340,20.42448,-3.95574,0.07321075268847256,18.74514,-4.9332,0.43813016628977963,17.84572,-4.20624,0.0030946836180243036,16.03773,-4.26671,0.12258444599259691,14.06722,-3.79627,1.5989034461945706,12.27782,-4.15397,0.19172003575406674,10.67215,-3.48678,0.47217333261886507,8.53791,-2.99315,0.005148249408752305,7.4861,-1.40255,0.11410908341778984
5360,20.4424,-3.97968,0.7753332687484785,18.86631,-5.11822,0.3129309365310789,18.01255,-4.34652,0.37279255064459327,16.04612,-4.26001,0.052753906419575336,14.22663,-3.89171,0.11909771355573268,12.29371,-4.15038,0.014441815968249654,10.71058,-3.48869,0.03487447316126318,8.79709,-2.97556,0.6660898732543659,7.53213,-1.48885,0.13944103625657733
5380,20.56845,-4.00867,1.2192886765254445,18.87289,-5.13413,0.029599422354768517,18.03239,-4.35915,0.09910983847545599,16.1382,-4.19124,1.6351249249743252,14.24796,-3.91307,1.023744887191791,12.36162,-4.1144,1.5362925026021252,10.73767,-3.50342,0.7654760588172037,8.80426,-2.97406,0.1963573445083573,7.53726,-1.49682,0.0710472603888662
5400,20.64185,-4.01935,0.02305896123145781,19.06029,-5.29241,0.12010229518706257,18.22715,-4.49201,0.1734537145460385,16.25955,-4.13442,0.034343224432733604,14.44187,-4.01762,0.06830729097007526,12.53312,-4.08656,0.037505737930220454,10.95116,-3.51787,0.09005816403490438,9.04611,-2.90107,0.13245330158023605,7.5916,-1.5952,0.09397961962685922
5420,20.58201,-4.07879,1.7931311519210382,19.05831,-5.29874,0.050506565189367976,18.23601,-4.49627,0.06313649268563071,16.29195,-4.1111,1.2784692273029084,14.44558,-4.01924,0.019955432121993844,12.54943,-4.07565,0.9158167023897035,10.95759,-3.5202,0.3089102527370227,9.04067,-2.89774,0.06184955670925045,7.5976,-1.60376,0.18561402785691813
5440,20.50247,-4.21866,0.05125919205193037,19.24855,-5.4254,0.2633401435823798,18.42405,-4.60837,0.3817205523761662,16.47695,-4.02447,0.09863934880339037,14.65547,-4.12506,0.17780629328181327,12.76784,-4.0266,0.11640857496640117,11.17899,-3.53628,0.25997928545981785,9.04352,-2.90039,0.3313795460399989,7.61263,-1.63173,0.0901007946360547
5460,20.72873,-4.11892,0.005515410752682645,19.26879,-5.43465,0.005935172456570606,18.45398,-4.62,0.0010139904754219479,16.49653,-4.26572,0.06382224091652429,14.67027,-4.13105,0.006499873290036145,13.00632,-3.95445,0.11626585490729849,11.18899,-3.53585,0.02814435860940323,9.04909,-3.14616,0.0008548967426775318,7.67656,-1.73698,0.030522774154532622
5480,20.73037,-4.11793,0.0002907952873140622,19.47306,-5.31339,0.1468961932214226,18.44566,-4.61728,0.4748359215286528,16.49597,-4.2721,0.019372893331437515,14.67694,-4.37797,0.031567541584093306,13.01446,-3.95225,0.002585435037382069,10.96034,-3.47584,0.0033134716452091523,9.04675,-3.14578,0.0015821575655900696,7.67579,-1.74197,0.15050848979597656
5500,20.93354,-4.03505,0.3590457728954117,19.48471,-5.30764,0.007971221617355886,18.36513,-4.40086,0.16274032599630475,16.53954,-4.48002,0.4531644819690631,14.67632,-4.38078,0.0022628862453224663,13.00858,-3.95026,0.027749505874073568,10.96074,-3.47606,0.0006567251281242771,9.09412,-3.36663,0.2769462934506552,7.75945,-1.88097,0.1157981973565594
5520,20.96264,-4.02874,0.001388745932672616,19.63387,-5.44034,0.6095279457875957,18.36132,-4.38726,0.0052616626610064885,16.54399,-4.51749,0.0006318937949378894,14.71635,-4.61984,0.09259211173765985,13.00825,-4.20113,0.0067703716709553935,10.97537,-3.72142,0.05660100331360663,9.09627,-3.38971,0.0004750751242989663,7.76331,-1.88355,0.14416455825217195
5540,21.07246,-4.18823,0.798802883859018,19.6659,-5.47934,0.006178128648754153,18.58659,-4.29697,0.07923344222825444,16.54798,-4.51682,0.022926035424226134,14.71754,-4.62755,0.0037418693398002176,13.00823,-4.20193,0.0019413606123507498,10.97619,-3.72617,0.0005229947017578552,9.16854,-3.6165,0.12975362060015386,7.88851,-2.1022,0.125964359449077
5560,21.11853,-4.22403,0.0033885774919740026,19.66703,-5.47819,0.02039560626629678,18.59439,-4.29519,0.0013177243543825792,16.79092,-4.51748,0.03567463611481106,14.80596,-4.78186,0.8947644734153609,12.9799,-4.44459,0.06308722610466783,11.20028,-3.73246,0.2972311847741419,9.17101,-3.62708,0.007146616654452678,7.89057,-2.10012,0.18405186633757714
5580,21.11929,-4.22335,0.006385129024377732,19.87219,-5.34168,0.024764574522165475,18.83424,-4.25618,0.053204841190382296,16.7958,-4.51742,0.0013317473145053544,14.82397,-4.85355,0.004160770209050146,12.98073,-4.45012,0.0003738384121671595,11.22524,-3.73244,0.008393531311971186,9.34272,-3.51313,0.5371728854292385,7.96676,-2.24431,0.7494587500507582
5600,21.33747,-4.11873,0.0889395946882901,19.87444,-5.34046,0.0017058426220977402,18.84077,-4.25564,0.0002791369614686933,17.02184,-4.45728,0.14822923668923127,14.82877,-4.85299,0.06958290062631568,13.02922,-4.42381,1.117851411374118,11.25791,-3.71598,0.9786385548616393,9.38139,-3.49185,0.007072673537145787,7.98173,-2.26237,0.38606004074426153
5620,21.3443,-4.11705,0.005529911457898529,19.99108,-5.43779,1.2118551510242772,18.91876,-4.21666,1.3758640163168334,17.03561,-4.45551,0.00863649091548909,15.03509,-5.01128,0.28785266387006087,13.22166,-4.40732,0.06336125711550622,11.46641,-3.69729,0.05642722923047663,9.40995,-3.47451,1.1097441407535886,7.98365,-2.26012,0.26779596683904183
5640,21.55789,-4.11094,0.41773382057485586,20.05477,-5.51085,0.0204126336527371,19.08015,-4.1987,0.042789428559599565,17.22948,-4.40013,0.5461140517873517,15.01509,-5.02,0.0002868660989442998,13.22556,-4.40849,0.2729500345028003,11.47392,-3.69707,0.0047803871804303994,9.623,-3.43613,0.03801570477384584,8.03438,-2.34173,0.34742723950989307
5660,21.59217,-4.1107,0.009253781454604088,20.09845,-5.46481,1.698679584674641,19.08569,-4.19889,0.2642848682483712,17.27586,-4.39467,0.012788362474097882,15.2718,-4.93693,0.12015551600163568,13.23079,-4.65201,0.0577122952454562,11.71468,-3.66535,0.06020205281774549,9.62872,-3.43566,0.004877072830838608,8.03003,-2.34426,0.14493641105991667
5680,21.83493,-4.12201,0.0703660548031255,20.26069,-5.36599,0.010357933264014265,19.3285,-4.20133,0.02997361632305728,17.25537,-4.41368,1.0204292542780453,15.24962,-4.93041,0.0028647120643588097,13.23149,-4.6568,0.020911829693241023,11.72179,-3.66523,0.003225984957958787,9.87166,-3.39431,0.02699082591792611,8.07531,-2.41784,0.23561594219091658
5700,21.84217,-4.12111,0.0015934750404674076,20.43246,-5.19319,0.08526957786436404,19.26943,-4.20449,0.23059385397311358,17.04447,-4.47893,0.005790476669618524,15.25337,-5.1708,0.1056984673196221,13.30226,-4.89604,0.010184827191730503,11.9655,-3.62159,0.007402877517949227,9.87617,-3.39429,0.0006878301102730534,8.07612,-2.42285,0.04425650403476764
5720,21.97777,-4.04109,1.1173639929820565,20.43763,-5.18738,0.007413467942951954,19.07496,-4.22712,0.032181276513666826,17.04435,-4.47945,0.011415287076771466,15.25372,-5.17961,0.001226297837761349,13.30174,-4.89657,0.000344943955430363,11.96564,-3.62165,0.001322842898574092,9.88429,-3.6102,0.3945514615506432,8.14077,-2.53324,0.10742962936488876
5740,22.06672,-4.01655,0.0035743619875477483,20.43858,-5.18711,0.00033437974945664577,19.07719,-4.22738,0.007396723296115748,17.05168,-4.7259,0.032836874940022284,15.25778,-5.18246,0.46370609510424216,13.51694,-4.83144,0.27524382455992885,11.96202,-3.63793,0.7192767861611017,9.88463,-3.64271,0.002964518104572372,8.14438,-2.53997,0.04814923097288072
5760,22.06845,-4.01557,0.0017173309218805998,20.60144,-5.00901,0.096458518137977,18.85278,-4.30566,0.1384785296962594,17.04992,-4.72921,0.004083748293919091,15.29944,-5.41611,0.10927745348400385,13.54159,-4.82773,0.005251903077468076,11.96193,-3.86774,0.05067683135546097,9.89891,-3.62692,0.9512613184259575,8.15069,-2.55188,0.5009192805872205
5780,22.28965,-3.91297,0.05336147693582425,20.60851,-5.00234,0.0028034821788588925,18.84134,-4.30922,0.002587555605901242,17.08168,-4.97126,0.0692391467950938,15.30083,-5.42548,0.0014238847012553175,13.74183,-4.6966,0.12305318977829754,11.96321,-3.86923,0.3744156199089282,10.09006,-3.50533,0.02780437247384327,8.21801,-2.66311,0.01815535611938727
5800,22.29506,-3.911,0.0004959614239357884,20.74616,-4.80704,0.1337095691522344,18.85456,-4.32348,0.8900581955960144,17.08293,-4.97681,0.00492124264507255,15.38196,-5.64668,0.16325992810244247,13.75134,-4.69231,0.0032845209399862806,12.06939,-3.6564,0.11725077835797518,10.0947,-3.50176,0.406698252888328,8.22247,-2.66707,0.08112389048088435
5820,22.36444,-3.85412,1.4022802223950375,20.75257,-4.80039,0.03391715137671846,18.98729,-4.42345,0.770143917734944,17.12148,-5.02652,1.2430709615540962,15.38439,-5.65728,0.02908652287569738,13.75316,-4.68924,0.4042397040916326,12.0721,-3.64897,0.026929903273653775,10.21113,-3.40019,1.1157368016446494,8.26144,-2.73572,0.5603305681864797
5840,22.52278,-3.80928,0.0026085920253788968,20.92906,-4.63055,0.09338194167720727,18.97586,-4.62728,0.9734374962779898,17.15778,-5.21511,0.007790295969355566,15.53167,-5.46276,0.06826289168601869,13.90056,-4.49189,0.0027472355308580166,12.21778,-3.44699,0.004150771356930497,10.29052,-3.35561,0.017097377814679057,8.27637,-2.76526,0.03769307553683013
5860,22.71102,-3.71888,0.4821905082234845,20.9349,-4.62479,0.009883536040991094,18.96406,-4.68989,0.02615114429424436,17.16151,-5.21208,0.4451079955356944,15.5353,-5.45871,0.0023330076001186317,13.90079,-4.49164,0.0019401294402376997,12.21727,-3.44636,0.002632008218030824,10.20846,-3.14357,0.2356963387209764,8.42576,-2.87071,1.0773158574012385
5880,22.74326,-3.71035,0.08071822531839491,20.94679,-4.60798,0.9335818422924872,18.96485,-4.69141,0.0242269255851856,17.31359,-5.13145,0.8819735540349094,15.59796,-5.38227,1.8118042620069161,14.00646,-4.37538,1.1193740706304318,12.29664,-3.35582,1.5444620708142498,10.20568,-3.12746,0.035098119659192316,8.50423,-2.87956,0.1932435323870147
5900,22.75259,-3.70582,0.3701499836894731,21.04981,-4.411,0.06924864447394272,18.94983,-4.92614,0.16474236682518306,17.38251,-5.1104,0.014905014353954358,15.67912,-5.25718,0.03406309864624526,14.07568,-4.31593,0.022402226076737072,12.37158,-3.25506,0.03732849516756085,10.33316,-3.0935,1.6892863541770864,8.53331,-2.87929,0.6804769089513844
5920,22.8986,-3.63732,1.0302370110203116,21.05218,-4.4064,0.018323209817864568,18.94983,-4.93769,0.03065057612837106,17.51631,-5.04961,1.2465858584051708,15.68224,-5.25225,0.4247256362507869,14.09338,-4.28622,1.0901047769821723,12.38722,-3.24555,0.7978362233743514,10.46588,-3.07795,0.04529677026217561,8.70647,-2.88006,0.7452827363434842
5940,22.97301,-3.62247,0.019012482128342587,21.13651,-4.18931,0.18276895437495544,19.11822,-5.11255,0.7464089479219668,17.61704,-5.0323,0.031731420823666416,15.8502,-5.08522,0.11272154371110597,14.13549,-4.07936,0.0714932637016026,12.55437,-3.09358,0.10141626214105785,10.64853,-3.09581,1.1144226783808038,8.877,-2.87906,1.5771150760693946
5960,23.0071,-3.37693,0.018454965372719994,21.13982,-4.17467,0.0013380477645072205,19.06463,-5.16219,0.037088021913043466,17.62029,-5.25961,0.271145607278187,15.8571,-5.0785,0.017350336329206958,14.22703,-4.06828,1.6178119716209545,12.60652,-3.04281,1.5163963535712468,10.70627,-3.09949,0.0037162389795928796,9.00749,-2.87956,0.04100873547166161
5980,23.00498,-3.37634,0.0010652886449478214,20.92739,-4.29379,0.028270885797416028,19.24948,-5.05788,0.413546386810463,17.62106,-5.28192,0.0031361004226679486,15.91999,-4.83721,0.01979100046574549,14.38547,-4.06445,0.00039612557934905104,12.75547,-2.9337,0.0008258026190956352,10.71329,-3.1016,0.28051035945671327,9.00864,-2.88024,0.05536672569715283
6000,22.79202,-3.51255,0.011310805580110782,20.92301,-4.29593,0.0007076044120189076,19.27977,-5.04178,0.00203893568278378,17.37555,-5.28095,0.03890993633869461,15.91914,-4.83639,0.001096612585456316,14.46955,-3.8474,0.2056965666734876,12.75214,-2.93919,0.019405243712997976,10.7219,-3.34846,0.001480941652984349,9.25695,-2.87938,0.04820634067518452
