Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,7.69251,-1.77335,0.2084103919861425,6.78248,-0.1961,0.19525051333134646,7.43491,1.32272,0.48789852987444543,8.79729,2.88269,0.1612949159075416,10.73066,3.54063,0.4893308327742012,12.77512,3.5181,0.008745458759064203,14.39564,3.99379,0.0006525544297106725,16.34421,4.52438,0.007201441061674617,18.0452,3.30702,0.5825688006501456
4700,7.64968,-1.69895,0.15374315425174437,6.76629,-0.16652,0.07142283194727994,7.49622,1.42486,0.20007864517100216,8.89764,2.88705,0.037609876480485395,10.73437,3.78116,0.005539085472034061,12.7772,3.51884,0.0008333108615854179,14.63739,3.98312,0.08411047470128834,16.34974,4.51841,0.04820341461901147,18.09324,3.30293,0.00024748737584865717
4720,7.64485,-1.69532,0.0763518654441182,6.76369,-0.16537,0.10556906965765522,7.51956,1.46541,0.17455508312145385,8.89839,2.88514,0.14944864515223286,10.73788,3.77519,0.4790976515687634,12.77736,3.76489,0.04716826823739587,14.64538,3.98308,0.0016928238709172827,16.4993,4.32659,0.010261570303208234,18.28967,3.42704,0.20972980290462984
4740,7.64619,-1.68691,0.47683856230419136,6.77065,-0.16665,0.04107905583054096,7.55472,1.51662,0.4221617021772922,8.93481,2.88633,0.94516808164106,10.82943,3.67275,1.3283601906992708,12.77761,3.76762,0.014419008967410437,14.67003,3.97684,0.8233823418782595,16.4998,4.32633,0.0058784520122781535,18.30138,3.4315,0.05812680840729722
4760,7.61716,-1.6411,0.2007726831303241,6.72716,-0.08331,0.16672644863058214,7.58901,1.58098,0.22418137386158563,9.03421,2.88059,0.12169183104708722,10.90749,3.60167,0.016073092395986668,12.85041,3.78174,1.5209697179546406,14.8924,3.96992,0.019656590959332636,16.66833,4.48267,0.23659101454838122,18.307,3.43608,0.3748594962257992
4780,7.6164,-1.64126,0.015163363569008713,6.72627,-0.0814,0.03988934579594741,7.60604,1.61491,0.5381986367283684,9.04244,2.88241,0.4637766484581649,10.95456,3.55445,1.6615817302133584,12.96372,3.78743,0.7730061240421632,14.89632,3.96791,0.3466565704678217,16.67615,4.49268,0.08567175136132316,18.35848,3.46194,1.073106391593407
4800,7.57943,-1.57642,0.13494293249121264,6.72023,0.02764,0.09338383990865017,7.64723,1.67983,0.26648190284250733,9.19246,2.87881,0.20931553590140903,11.08791,3.42851,0.015002079014787619,13.23907,3.77894,0.3990961915399,15.14009,3.95462,0.03321608717096066,16.85849,4.34392,0.18776220396313933,18.53597,3.47878,0.0106631341750473
4820,7.58403,-1.57566,0.20359458617931392,6.72314,0.02856,0.33104290628923405,7.6869,1.74724,0.3471360574398844,9.19708,2.88126,0.4103117569283016,11.25387,3.32859,0.7586384466084825,13.26982,3.77812,0.042119772303680456,15.14248,3.95458,0.003416676919012758,16.86662,4.33308,0.012932277131740508,18.42524,3.65048,0.5188451849241728
4840,7.52854,-1.49117,0.12220708829003052,6.77864,0.1692,0.40283722256007803,7.7244,1.81162,0.44797360196960834,9.43815,2.87899,0.0861842083234231,11.30028,3.29556,0.00402203876399541,13.27642,3.77775,0.028753491872204533,15.38478,3.93689,0.053010211407622576,17.00847,4.47188,0.6143986706348811,18.4071,3.68998,0.003549805380396561
4860,7.52628,-1.48887,0.006685168651906383,6.81353,0.24183,0.10438737769389118,7.7787,1.91568,0.5536132553713498,9.44179,2.88393,0.03649876833937277,11.32954,3.30712,1.0094695837066894,13.28181,4.02356,0.04134426011158848,15.38897,3.93715,0.0002720913774256613,17.0456,4.50758,0.0109877158433309,18.54312,3.62853,1.284092843455898
4880,7.53184,-1.48442,0.15485493586786392,6.82064,0.24117,0.45890425859987527,7.80351,1.94257,0.29830865335604234,9.48674,2.8825,1.0432746565482245,11.45031,3.31494,1.3380938032045722,13.28221,4.0259,0.020946018403317668,15.39874,3.92035,0.4539628330800835,17.04535,4.50754,0.0024530336338438067,18.60801,3.6178,0.43352050608898557
4900,7.48268,-1.41461,0.5953058279274672,6.86424,0.33121,0.13834683935036163,7.80614,1.96257,0.11842758051499452,9.6568,2.88335,0.31290482039538836,11.54276,3.31797,0.46421109170577046,13.35327,4.10433,1.3618218643610775,15.54534,3.89756,1.0382532307819912,17.20027,4.62373,0.6719563904275093,18.64151,3.62613,0.639653984781078
4920,7.46436,-1.37445,0.2990399077373193,6.89742,0.37637,0.4221931292681776,7.85847,2.04798,0.2876804813758577,9.48181,2.88098,0.24463373006832637,11.78231,3.31421,0.0020851000837789186,13.37916,4.25714,0.0019922801370193316,15.58759,3.907,1.0539698997113658,17.24698,4.65504,0.0031730230977523623,18.87642,3.65443,0.0029142420178488895
4940,7.40552,-1.274,0.09667336591490261,6.92899,0.44821,0.17960107482874005,7.84928,2.03939,0.15133015230634295,9.46972,2.88733,0.08111702634603997,11.77368,3.3145,0.03586632590913763,13.53526,4.40191,0.4288720361161999,15.38121,3.92352,0.017588828663995772,17.44691,4.76928,0.19528874850768732,19.05952,3.68818,0.761734167006517
4960,7.3982,-1.26706,0.011647284232469038,6.94449,0.46944,0.10292541385779817,7.88724,2.10374,0.19240631109246484,9.72227,2.91702,0.047826605857342504,11.76275,3.56328,0.012442364761886118,13.55617,4.43189,0.001971189294011214,15.39589,3.93369,0.5742506684964372,17.46191,4.77531,0.0005328942503845087,19.12247,3.69246,0.0003619637257269262
4980,7.35488,-1.19081,0.05281797862061479,6.99833,0.56019,0.18076164705325207,7.94907,2.2103,0.20501830301840757,9.71919,2.91774,0.0027818228618406854,11.76326,3.56349,0.006827779391121123,13.69826,4.32752,0.9107335111251312,15.61516,4.01228,0.007586650818653364,17.34475,4.56221,0.08555772264219054,19.11939,3.69379,0.02351806490245691
5000,7.35653,-1.19087,0.1895076983605723,7.00812,0.57646,0.35929168194110805,7.96219,2.23185,0.33027862675185327,9.72301,2.92041,0.5110591132298602,11.78673,3.53915,1.1635566626443952,13.76309,4.29239,0.016764153869524494,15.61575,4.01222,0.0009013491880796848,17.3406,4.55701,0.001315904243514169,19.18552,3.92635,0.09241726223299222
5020,7.31696,-1.12629,0.18386659857202525,7.02282,0.60414,0.10194800968760986,7.97165,2.24821,0.13459727104723498,9.94466,2.97724,0.1969766223101529,11.94795,3.41537,0.1520051857662056,13.76613,4.29195,0.10913192218759767,15.80715,4.10627,0.4246182372721093,17.34596,4.55345,0.520578790471814,19.18713,3.93361,0.005145825762188889
5040,7.31028,-1.11371,0.10802092035539744,7.04674,0.64324,0.2699491981114436,8.00101,2.29596,0.25832248825025117,9.96047,2.98026,0.02230434876318488,12.07578,3.33016,1.3041525113162238,13.94766,4.12778,0.0629333564132435,15.84308,4.11428,0.00689339875314966,17.54651,4.42133,0.04686651577927456,19.3087,3.83521,1.1382116520064574
5060,7.30748,-1.11098,0.16797081372899728,7.04801,0.65226,0.17632867226602747,8.0066,2.31268,0.19192551579109027,10.00977,2.9311,1.5259882712893849,12.13858,3.30063,0.4644798953077435,13.95074,4.12606,0.02701978183200423,15.86586,4.13849,1.0305452706462355,17.54865,4.42002,0.021560012382277477,19.36422,3.81087,0.40545933461461
5080,7.26052,-1.02497,0.24518325186839188,7.07289,0.68669,0.3034060348472711,8.0392,2.36023,0.37907493313437396,10.16625,2.88156,0.216927465104658,12.17574,3.28268,0.44172084037023407,14.11307,3.98587,0.4303199446809711,16.06101,4.19343,0.2125897649901237,17.74248,4.31252,0.337551018567309,19.38814,3.81761,0.8209390000268244
5100,7.25084,-1.00441,0.1928248261592115,7.11173,0.75612,0.29037099410075123,8.09484,2.45771,0.2566794529612771,10.06116,2.88385,0.8772933519048787,12.3945,3.18184,0.01481431657830371,14.14206,3.96422,0.0032728377364590246,16.07777,4.20723,0.5524050932230817,17.76873,4.30233,0.0010063565945276703,19.53939,3.99351,0.013528365262271353
5120,7.19137,-0.90621,0.0875603530607955,7.13361,0.79695,0.10283776581507166,8.06285,2.40872,0.19989419303162714,9.94854,2.88527,0.12070348802200355,12.37751,3.18139,0.23724350638782418,14.32593,3.82252,0.20555687863644073,16.08027,4.4377,0.09585497838318346,17.96979,4.18384,0.18913122980581246,19.62061,3.92673,1.593811419560048
5140,7.1887,-0.89896,0.05697834868807023,7.15863,0.83559,0.08557823594808114,8.12129,2.50399,0.1756704983373121,10.23725,2.90224,0.35125166895162707,12.47226,2.94797,0.01770397795483476,14.34031,3.81284,0.0006295236863687432,16.0848,4.44068,0.48035096103042524,17.98531,4.17803,0.0005059150560231116,19.75973,3.87728,0.0030557555331175686
5160,7.16918,-0.85347,0.6320146060281343,7.17168,0.8612,0.25087111705476683,8.12733,2.51146,0.22353072587786746,10.2094,2.90275,0.09223513662774221,12.47322,2.9478,0.0019177946753243468,14.35684,3.78328,1.1542648519143928,16.21571,4.3644,1.125413597260691,18.02901,4.13405,1.4018315576352631,19.75961,3.87714,0.004775400187648587
5180,7.13092,-0.80139,0.04461712777678698,7.17189,0.87149,0.11133973997982398,8.13559,2.69169,0.7742378562838378,10.20891,2.90354,0.29286616249561137,12.50647,2.70848,0.07421955940944337,14.52385,3.64671,0.01595664741211489,16.30604,4.33709,0.0024145969613476033,18.20474,4.0616,0.01563711788331589,20.00336,3.84071,0.037109419383756864
5200,7.10461,-0.75157,0.0730911978238516,7.26091,1.02084,0.212366288414022,8.13745,2.75569,0.018700999611118284,10.22119,3.14066,0.12294252909534073,12.50692,2.70306,0.0005363006529592201,14.52196,3.64423,0.01762557993371362,16.51866,4.22707,0.11861573181266641,18.3834,4.00355,0.7521033706612209,20.00699,3.84033,0.0050668844618370805
5220,7.10675,-0.7502,0.0986733365411466,7.25473,1.00585,0.23024525795289671,8.15997,2.74239,1.0566092599356498,10.22003,3.15088,0.012811228337759975,12.35428,2.88859,0.1328912404326819,14.37412,3.44929,0.004863120081744209,16.52629,4.22299,0.0005761183285544714,18.44627,3.9934,0.0010100166776268766,20.23879,3.75087,0.008902867581393144
5240,7.07874,-0.69746,0.3677312857961561,7.3268,1.12909,0.21961332155170699,8.24627,2.71442,0.51587785800437,10.29025,3.38757,0.0188352611732548,12.34661,2.89649,0.0028689434137347614,14.37397,3.44934,0.003577101827116507,16.51025,4.42243,0.572992687606338,18.44466,3.99371,0.009217654283624862,20.23959,3.75071,0.001971153885391298
5260,7.06315,-0.68082,0.08769191442746527,7.33767,1.14716,0.17474937241888672,8.25387,2.73009,0.017678588656514147,10.2906,3.38914,0.006266689665455685,12.36223,2.9256,1.1361127954775228,14.34229,3.25147,0.5566189432047708,16.50778,4.46858,0.02271474480338908,18.44888,4.23326,0.11509786998990082,20.43635,3.7045,0.5512655513067568
5280,7.061,-0.66368,0.2972529432851817,7.33352,1.14081,0.025312195292841178,8.2791,2.76337,0.11397655595448307,10.39267,3.60929,0.059250399075711634,12.49907,3.09188,0.014259302494353511,14.34261,3.20511,0.03855066328584785,16.31561,4.3136,0.7043968169148099,18.44867,4.24284,0.006916560945938854,20.48157,3.70064,0.0026820761894600746
5300,6.99446,-0.54031,0.049674424780591496,7.32467,1.12232,0.04458341294699039,8.31026,2.79817,0.07293719801286606,10.39371,3.61421,0.0033073985139492625,12.50009,3.09277,0.005197694109889256,14.39438,3.24704,1.5705747348566923,16.30966,4.3143,0.010512213641931773,18.64139,4.11018,0.14576351132321344,20.48465,3.69746,0.3769570884362085
5320,6.97904,-0.53929,0.20927646522929425,7.32236,1.12715,0.1949395346055373,8.55773,2.87807,0.16735878041747698,10.41292,3.37005,0.06644563798289053,12.62043,3.31028,0.0015687182980264525,14.57106,3.30146,0.005983050801075129,16.39166,4.28707,1.7623551296818118,18.65452,4.10441,0.006154850911272018,20.70555,3.59249,0.002146166665241038
5340,6.95487,-0.49484,0.16535822690907392,7.43946,1.3247,0.14571381341926212,8.55993,2.88304,0.09992006660762205,10.41324,3.36458,0.0007323467780553345,12.62052,3.31041,0.0005944105973775915,14.57784,3.30804,0.43243315775337293,16.5571,4.26474,0.013886459121505507,18.81148,4.09563,1.1022810152182756,20.70617,3.59238,0.010745472418039475
5360,6.95721,-0.4947,0.14930478788925444,7.42782,1.30387,0.11319108383086736,8.61382,2.88184,1.1427472280506468,10.42544,3.35216,0.9273959309044338,12.42646,3.37327,0.5354297151911094,14.58632,3.55247,0.00905715548531875,16.56062,4.26504,0.038406905999271525,18.9024,4.09412,0.009749639172559945,20.90617,3.45516,0.05735359517087992
5380,6.90258,-0.38947,0.13371845131028076,7.51753,1.45916,0.04203577824676621,8.77054,2.88106,0.01665216721677725,10.49069,3.12815,0.015476915203217624,12.38467,3.38398,0.0017173890855299813,14.5882,3.55405,0.011991680129232568,16.78337,4.15881,0.01950731649546997,18.90017,4.24372,1.185661327544787,20.90997,3.45348,0.0015359408859481232
5400,6.90218,-0.38081,0.06500913618847326,7.51961,1.46181,0.14170792619945546,8.7951,2.88262,0.7505228448358936,10.49335,3.12731,0.03271571169512627,12.59325,3.38283,0.796418321682118,14.83291,3.57645,0.009489366624322695,16.78741,4.15903,0.0005884513976948993,18.8977,4.34325,0.00039964315991255394,20.683,3.5698,0.05975926095306998
5420,6.88165,-0.3599,0.36873362368730417,7.51978,1.46571,0.46126381646659104,8.9583,2.88349,0.08587244361292243,10.64457,2.92915,0.06185030034989356,12.64717,3.38118,0.005089878469515844,14.83415,3.57665,0.004991758091103687,16.7955,4.30611,1.2398474340589571,18.89791,4.34345,0.0024593279836806706,20.6879,3.57094,0.0004977582996768663
5440,6.79403,-0.21015,0.15083117487246364,7.54422,1.51057,0.043917991067731456,8.95983,2.88764,0.017444418940599463,10.64144,2.9254,0.003948815958044249,12.7422,3.37483,1.7406388638275772,14.83225,3.78009,0.5613309574870065,16.79581,4.40738,0.010355997964337046,18.87652,4.58478,0.08674505252934032,20.57684,3.68997,1.2736962356991421
5460,6.78583,-0.20053,0.23653234501513754,7.55419,1.5108,0.2004047320890099,8.98998,2.8797,0.07760264618957538,10.782,2.87597,1.1484138089880378,12.88129,3.37218,0.17292120273209527,14.83362,3.82243,0.0556900725925539,16.82751,4.45678,1.1328838240129302,18.87541,4.59146,0.008933324392044525,20.53382,3.75957,0.09337787966539429
5480,6.73219,-0.10365,0.04944120510077429,7.57945,1.56346,0.10283886797112304,8.99444,2.88348,0.06536503935537538,10.85119,2.882,0.015528010609904646,12.89708,3.37354,0.0059946919406651655,14.90135,4.06442,0.038389777347015396,16.85092,4.65089,0.001192671279382425,18.77802,4.36303,0.020658525002892603,20.68814,3.83959,0.9133712800707594
5500,6.73256,-0.10363,0.19007235443114084,7.58864,1.5769,0.31551474353928877,9.07286,2.88263,0.7307454662272346,10.87149,2.89677,0.9348488275328244,12.90034,3.58563,0.43917846361342233,14.90163,4.06784,0.027139343539823457,16.85286,4.65293,0.32965582916849734,18.77854,4.36138,0.0017927351062111858,20.7581,3.85069,0.05322438772948787
5520,6.71619,-0.02843,0.12108957598262166,7.62855,1.65192,0.20243201778990166,9.1328,2.8832,0.12761624680781133,11.09865,2.92084,0.0030795955065381266,12.90404,3.62292,0.00730019091994813,15.12508,4.08438,0.28167413360508486,16.92733,4.88567,0.021950146632596625,18.73862,4.1184,0.03991321880880895,20.75557,3.85267,0.028840109626382452
5540,6.71542,-0.02741,0.031916750319722575,7.65435,1.69587,0.45976744809084863,9.27321,2.87791,0.3293021025755974,11.32123,2.95414,0.2960738461991928,13.02657,3.82817,0.15099505535883032,15.14924,4.08501,0.0023148287110911266,16.92895,4.88365,0.02519472487817961,18.73688,4.11529,0.0005724714705129014,20.54536,3.97243,0.031329654730667615
5560,6.72697,0.07608,0.2306526523803985,7.689,1.75847,0.1588750135352257,9.28651,2.88228,0.1081464231054556,11.34418,2.95563,0.01111985594729842,13.02928,3.83972,0.007351597315190581,15.14672,4.0854,0.02098880521785244,17.04705,4.68723,0.2121409481071609,18.71522,3.93887,0.9223363031033901,20.54383,3.97414,0.00011989275789194622
5580,6.73855,0.09315,0.10430059447954183,7.69854,1.76633,0.06984011911361522,9.28939,2.87917,0.21058514848651852,11.34513,2.9556,0.003704235369237989,13.05033,3.83404,0.8886659031412122,15.1447,4.3337,0.009290695508594987,17.05748,4.67311,0.000944312864397046,18.71312,3.86672,0.00826566941688782,20.69772,3.86652,0.7401565266744798
5600,6.75273,0.13737,0.9087168640451787,7.70524,1.7835,0.47937183914201226,9.36659,2.8832,1.1462159562957757,11.40961,2.97246,1.2321017822817455,13.21105,3.82179,1.127819909374859,15.14546,4.33449,0.04580041514481864,17.09987,4.61459,1.4683961729018582,18.71423,3.86659,0.04069661412301365,20.74057,3.84932,0.1809090723964936
5620,6.8018,0.2139,0.27994601079356063,7.74567,1.8511,0.4538323167737376,9.45845,2.88068,0.13367767012276544,11.58273,2.97855,0.11393827769728182,13.27984,3.81623,0.4180346448667132,15.17651,4.53802,0.5246318823302046,17.15129,4.44984,0.09196906652880846,18.75615,3.65117,0.36632885649712155,20.72753,3.83567,0.9919936544731159
5640,6.81956,0.24129,0.6992252218820025,7.76846,1.88333,0.26932719198449256,9.52336,2.87776,1.189747961474464,11.6181,2.9817,0.7885905334092048,13.39706,3.80594,1.5813888991723206,15.17837,4.56964,0.1483089030983558,17.1599,4.43344,0.7727884897773293,18.7569,3.62911,0.09954012490511573,20.652,3.71611,1.1493821514894174
5660,6.88376,0.35395,0.2664513766839546,7.83621,2.00895,0.34588241107319034,9.64764,2.87885,0.11389400787747242,11.82983,2.98337,0.03326587881415297,13.52514,3.80232,0.02188319879265409,15.26945,4.75253,0.6817458286382767,17.19343,4.20263,0.02677179914833855,18.97634,3.58242,0.3077095843794427,20.62467,3.63331,0.38557841001178794
5680,6.89915,0.3827,0.1597268672070883,7.86302,2.05498,0.2334168512430559,9.82689,2.8788,0.3721479690965254,11.82709,2.99762,0.6646377792561051,13.74712,3.79742,0.3097444200199015,15.2808,4.80644,0.031227080794480114,17.19595,4.19835,0.3688985546634777,19.00092,3.57986,0.017353975552157213,20.80984,3.50083,0.2377207843715146
5700,6.98806,0.53814,0.23795012080025937,7.95264,2.21634,0.186908800591167,9.85782,2.88081,0.024551673381009234,11.82375,3.23292,0.0077302127826306705,13.77331,3.79759,0.005268431339573423,15.31196,4.7821,1.3968717270532502,17.24286,3.95893,0.022054876546127474,19.00512,3.79627,0.39721469331881076,20.82766,3.49187,0.005901495265267972
5720,7.01315,0.58806,0.10449150871913652,7.98132,2.26745,0.11660724609988408,9.86258,2.883,0.3257984024714658,11.82577,3.23613,0.4032609254681881,13.74224,3.77828,1.0156874846434474,15.50754,4.70377,0.018218297969180064,17.245,3.9564,0.0008327846636356481,19.00696,3.82891,0.003140661257345267,20.97989,3.30178,0.05659531971332931
5740,7.08032,0.69861,0.34591812553918727,8.02993,2.34572,0.3467200125524277,10.05364,2.88052,0.2254692054620291,11.84921,3.46622,0.18706649233036723,13.54136,3.7439,0.10082081591555045,15.50528,4.69775,0.03218379659165006,17.30877,3.73805,0.26791003348866127,19.07775,3.98909,0.9171655176130019,20.98298,3.29813,0.0010428540209729577
5760,7.11418,0.74964,0.5293386852494607,8.08312,2.43329,0.3521628764293308,10.06306,2.87987,0.35017911956820486,11.85057,3.48215,0.0015145692765947446,13.54203,3.93376,0.9620579907179316,15.42717,4.46391,0.009194049351488513,17.31117,3.71675,0.006310305928444762,19.0876,4.06526,0.005768616135770973,20.75093,3.20493,0.013951614626680063
5780,7.11678,0.76688,0.9212815601826249,8.08021,2.43366,0.3840388378099125,10.00994,2.88003,0.041338103166809685,11.89567,3.69622,0.35897790406563285,13.54294,3.9903,0.025304860039238472,15.42758,4.46498,0.002413711788604394,17.27465,3.70004,1.256308612556757,19.08791,4.06518,0.0035564606356058423,20.7506,3.20366,0.0008823890109729082
5800,7.16522,0.85581,0.19729683212204074,8.10665,2.48243,0.20500914142503354,10.00813,2.88483,0.024595037930376738,11.89847,3.72599,0.005164643384664262,13.55545,3.98815,0.6320607533141835,15.384,4.21926,0.008924436043784185,17.07469,3.64918,0.0027144357237253217,19.19371,4.28738,0.01090090747284073,20.95139,3.16415,0.5209076550191911
5820,7.2027,0.91382,0.12152704668855013,8.11108,2.48258,0.005667181940378612,10.00103,2.87965,0.019329270903876147,11.72578,3.5487,0.008551584077504814,13.7894,3.98002,0.0017929184349010025,15.38548,4.21812,0.0058734132665557185,17.30303,3.68628,0.6098374864116003,19.19627,4.28823,0.011794292900464211,20.99397,3.16143,0.0020732174171476997
5840,7.20799,0.92459,0.04079296581165651,8.11953,2.73075,0.0008852923029484345,10.00127,2.8783,0.07006984578834567,11.72527,3.54832,0.0014114217753360182,13.78134,3.97801,0.030942646712544417,15.41006,3.96933,0.005026049600652658,17.32249,3.68983,0.0014802094539209012,19.36354,4.10444,0.0030734967441970115,20.80894,3.31044,0.14835099220044176
5860,7.2072,0.92516,0.022024124164221566,8.11958,2.73071,0.001609298735714869,10.02011,2.87956,0.03533844398985086,11.67924,3.603,1.6310612032635854,13.57125,3.87624,0.10024211433943125,15.40887,3.969,0.0007845537304612992,17.34544,3.71302,1.1952064118373564,19.36385,4.10429,0.0010743899253159988,20.79962,3.31786,0.003318755751632433
5880,7.28577,1.06342,0.056921804594853694,8.19249,2.63121,0.169520394788271,10.02067,2.88415,0.010222016498318236,11.55456,3.72934,0.0008065409347467724,13.56404,3.87233,0.0010290958616978405,15.51585,3.75452,0.13206088680327716,17.55535,3.77849,0.004524473546137025,19.50592,3.90445,0.0587766973050632,20.79799,3.31737,0.0029094429456223416
5900,7.29209,1.07131,0.20687276423626527,8.17955,2.60884,0.16706687050287797,10.06281,2.88183,0.12368677677225695,11.76148,3.69413,1.333760721998104,13.7824,3.75877,0.03325938311268449,15.52002,3.74367,0.011746698839610882,17.55461,3.77857,0.012177105033201654,19.50885,3.90024,0.0008448709916508968,21.03396,3.2332,0.001587292796201869
5920,7.31371,1.10197,0.10823144440028132,8.16533,2.574,0.15815952617393844,10.06359,2.87989,0.06843457875279202,11.80214,3.68602,0.01052223177003263,13.78546,3.7581,0.0055051073934825135,15.5227,3.74459,0.02377108638906072,17.55622,4.02261,0.0617021148761758,19.52179,3.75777,1.3496981727270714,21.03406,3.2335,0.0038685214931071417
5940,7.31445,1.10285,0.11823528665272398,8.14387,2.53662,0.1497316786224688,10.11668,2.87964,0.1633783698556134,11.80212,3.68541,0.0033335343715042817,13.78663,3.96477,0.5147795539504939,15.76651,3.74781,0.020086797243895598,17.55832,4.02812,0.004331266091893691,19.52512,3.65146,0.0031912092447633524,21.266,3.14904,0.027385054628246887
5960,7.31739,1.11271,0.07849800905708648,8.14253,2.53808,0.29985431166303844,10.124,2.88128,0.011281111523531673,11.80713,3.82864,1.332759884254358,13.78641,4.00113,0.07808229895060777,15.76814,3.74806,0.005641949559676173,17.59845,4.10287,1.3722416166783633,19.52503,3.65125,0.003696395311699536,21.26778,3.1489,0.004818425104115207
5980,7.32229,1.11753,0.010197760147334858,8.15233,2.55005,0.05768050292836096,10.12522,2.87779,0.005301871387975458,11.80751,3.92489,0.1243363021184962,13.78934,4.00938,0.4347802601428654,15.79656,3.80598,1.4001228928470628,17.61613,4.25243,0.2100250261004964,19.54846,3.47612,0.869194876403617,21.27842,3.14151,0.5759194747039151
6000,7.32344,1.12033,0.18871311994620585,8.15403,2.55226,0.057289131504323014,10.20336,2.87841,0.029689670229824508,11.90678,3.85084,1.5626291574819746,13.82736,4.24609,0.08091590069643725,15.956,3.9047,0.039855831797445444,17.63768,4.27521,0.9556867251333165,19.55198,3.40484,0.014390083372497631,21.50978,3.12454,0.06664796650601937
