Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,15.10893,-5.18166,0.005847222899576779,14.19775,-4.05427,0.7185180275227315,12.48556,-3.41147,0.0505069446131146,10.33563,-3.61545,0.11753035474865736,8.26409,-2.91114,0.5847855218763834,7.22414,-0.95616,0.051486109434332024,7.26606,1.02284,0.0068299153730316505,8.13768,2.53206,0.04364899230100026,10.23513,2.88741,0.03809801774602517
3040,15.10897,-5.18218,0.0008408849896716839,14.25101,-4.05247,0.07636746428901872,12.48836,-3.41292,0.0072403645888545155,10.22205,-3.69708,1.2895573944248984,8.26545,-2.95493,0.06493420028185197,7.29011,-1.06089,0.334147419538213,7.26428,1.0144,0.34558994690600153,8.14038,2.53136,0.0637493321675782,10.06317,2.88701,0.5829609603567436
3060,15.34371,-5.1339,0.1196428909621093,14.25726,-4.05253,0.0056966471612041126,12.38841,-3.42718,1.6617939359999858,10.13335,-3.7525,0.01853127943838519,8.26771,-2.96101,0.36618058166845174,7.29555,-1.08621,0.009800221350534486,7.14374,0.81579,0.12427966372667698,8.13138,2.52472,0.31094407518652606,10.03436,2.88539,0.06405962170220297
3080,15.35401,-5.1329,0.00036638099532661467,14.45841,-4.01474,0.08247734488880583,12.24279,-3.44137,0.11337791060185518,10.34608,-3.70102,0.3219985026483704,8.33717,-3.19778,0.0063802400059810695,7.4215,-1.29718,0.06627107627689247,7.13542,0.79582,0.09828200205212201,8.12735,2.51076,0.16393904740428303,10.24221,2.88497,0.08083197560756562
3100,15.56407,-5.08511,0.4167902875403229,14.45669,-4.01472,0.13291755757564933,12.25787,-3.46403,0.8686551203524715,10.3718,-3.69732,0.01277237180845902,8.33791,-3.19713,0.027598457412679665,7.41765,-1.29758,0.004691383877049539,6.91413,0.78682,0.24908138828713525,8.11164,2.48595,0.13911735778286877,10.24292,2.88289,0.09825069300382787
3120,15.5984,-5.08152,0.002807973943316674,14.44197,-4.25296,0.12510227529202972,12.26758,-3.69119,0.0025386575410082652,10.3741,-3.69753,0.006933853887874213,8.46654,-3.40552,0.016461307339018176,7.44268,-1.34488,1.5104454892717052,6.89338,0.7865,0.005292831802268734,8.11335,2.49273,0.23032417774081598,10.15941,2.88378,1.7173738234539009
3140,15.63926,-5.04826,1.1769607541564198,14.44171,-4.26321,0.000606608945950189,12.27187,-3.69218,0.10003921502205357,10.57567,-3.55642,0.020337461386520296,8.4696,-3.40838,0.0005846665649155959,7.53337,-1.49095,0.08550076853552671,7.02874,0.6089,0.14508646181894816,8.08687,2.44036,0.5699215814116123,10.00435,2.88527,0.08012476793215531
3160,15.83538,-5.00625,0.011909967469754899,14.40944,-4.4541,0.6813448165304145,12.40104,-3.90302,0.025585109510656352,10.57927,-3.55558,0.0017874006218666849,8.62875,-3.22943,0.24656055766209542,7.53123,-1.48892,0.019225753460478997,7.0228,0.59759,0.13194496607560316,7.9888,2.26743,0.16776434180719005,9.8062,2.88418,0.776092917842744
3180,15.83638,-5.00603,0.012418732525707469,14.40634,-4.49719,0.16090899173361756,12.40092,-3.90469,0.007538930000601049,10.60001,-3.53178,0.9458824444598826,8.64244,-3.22979,0.05118559439247222,7.44264,-1.54587,1.4608794360589648,7.0247,0.58909,0.3230999522017796,7.98683,2.25505,0.2485426480757537,9.76656,2.88095,0.16830645350273105
3200,16.06011,-4.92504,0.13572764382463276,14.34931,-4.71649,0.3836659900826265,12.56671,-4.07271,0.1712879427947738,10.80969,-3.48065,0.07426652757144434,8.79074,-3.04625,0.1964228617773918,7.35756,-1.66359,0.03508527470176833,6.92287,0.4135,0.045610096471166074,7.91593,2.14232,0.35976263075868775,9.75447,2.88103,0.028788467576250157
3220,16.07137,-4.92286,0.0032851736216983904,14.34539,-4.74737,0.008162356136510354,12.5745,-4.0841,0.005970570069737383,10.77043,-3.45025,1.4789047848612973,8.80028,-3.03373,0.0019564118102610452,7.19211,-1.82318,0.21292051305759144,6.91556,0.40612,0.31624255990888417,7.91658,2.1541,0.25960392328739795,9.87012,2.87638,0.5875351200898701
3240,16.27173,-4.79315,0.12707833369547553,14.34599,-4.74793,0.009265311079719209,12.58202,-4.04728,1.0729497826107397,10.66718,-3.2818,0.02678060873093851,8.80136,-3.02992,0.42754574487000174,7.18059,-1.83688,0.004315004372493619,6.86861,0.32557,0.1339228868881134,7.95199,2.2097,0.11862754909297067,9.91666,2.87653,0.09204769155566163
3260,16.28079,-4.7892,0.0005138296182593809,14.31811,-4.99411,0.0051765871657911905,12.59959,-3.83621,0.0024459135807972767,10.65288,-3.25959,0.8780511408923073,8.90246,-2.86975,0.04734568071547441,7.24682,-1.73481,1.661427548710754,6.87264,0.33936,0.12743747842138417,7.88148,2.08992,0.2978027491637324,9.72641,2.88092,0.13926096799003723
3280,16.22011,-4.67672,1.5265738987756623,14.31791,-4.99467,0.0047552861909654345,12.57906,-3.78403,1.1515612454668616,10.56831,-3.05873,0.08288590604153588,8.90104,-2.87019,0.07862519335500309,7.3079,-1.6218,0.01109790417406464,6.85405,0.2967,0.22420581735751308,7.83475,2.0033,0.08144160585536103,9.72431,2.87588,0.08525774052814225
3300,16.20046,-4.55656,0.0457030501204888,14.27208,-5.16505,0.851725390692408,12.56984,-3.59704,0.08238564113759694,10.56608,-3.05286,0.030359790792485103,8.87353,-2.87578,0.11189988909857504,7.33734,-1.60256,1.0370966789245128,6.85975,0.3266,0.16848907988671127,7.84661,2.03974,0.12795643277353438,9.52979,2.88554,0.6998913090317669
3320,16.12386,-4.6129,1.8670898617262368,14.26887,-5.23509,0.008412501096863428,12.57041,-3.59232,0.02926278508283079,10.54131,-2.88376,0.018442855903350795,8.87363,-2.88601,0.03762547610361126,7.55267,-1.57275,0.014157072708341682,6.86284,0.32756,0.0689341950280048,7.78349,1.91951,0.20170906462555022,9.47935,2.88661,0.02911661463710214
3340,15.99596,-4.69829,0.005258518347161239,14.23744,-5.1284,1.7336495643281595,12.67408,-3.3728,0.07446924551291653,10.54204,-2.88755,0.050545129248663036,9.02852,-2.88777,0.11084566368282035,7.55466,-1.5733,0.0027907545313706284,6.85847,0.32708,0.0348201259614308,7.76235,1.8927,0.05122168629607731,9.47473,2.8858,0.49427347910815944
3360,15.99361,-4.69893,0.011449575943460848,14.17904,-4.99372,0.05396150312158207,12.67616,-3.36614,0.003185716503292494,10.79233,-2.93307,0.0467092589827662,9.03732,-2.88614,0.0014311796303913722,7.55331,-1.52602,0.11594741560117111,6.822,0.25818,0.3208308688390061,7.71806,1.81416,0.23985542149714315,9.23719,2.88459,0.02814021140830172
3380,16.23558,-4.63916,0.013260312361858392,14.25532,-4.71336,0.7278217027011096,12.86663,-3.21022,0.0323663592772812,10.78968,-2.93337,0.0020850184547824,8.9591,-2.87903,0.142845080870494,7.55172,-1.52267,0.1458723311266241,6.80964,0.22934,0.28010080470937126,7.70334,1.78173,0.228967439212027,9.23385,2.88977,0.017756167579278014
3400,16.23629,-4.63902,0.003552285389464275,14.26027,-4.68293,0.038791080342251115,12.86704,-3.20852,0.011423308867786431,10.80363,-2.9438,0.83075050116189,8.95787,-2.88078,0.017004176379480554,7.54152,-1.50958,0.3716807858372592,6.80709,0.22967,0.29518668464514913,7.70346,1.7834,0.0443459328490294,9.25381,2.88615,0.4418607317294106
3420,16.11948,-4.64564,0.010382627919812086,14.26271,-4.76051,0.004970326553704811,13.04055,-3.36161,0.23101054246051111,11.03554,-2.97572,0.006371475200512634,9.00192,-2.88231,0.9126252082537191,7.5271,-1.48438,0.009339446541384182,6.78933,0.20057,0.03980932893933102,7.71924,1.81532,0.019898162108815228,9.38842,2.8874,0.017211644364283782
3440,16.11936,-4.64563,0.0004531275628551366,14.45763,-4.6092,0.03149544919386947,13.05658,-3.37222,0.002272941258763153,11.04303,-2.99431,0.749756411665557,9.16382,-2.88839,0.04395471228878153,7.5454,-1.51212,0.07539415524649094,6.76856,0.16736,0.17163895168644785,7.68235,1.7551,0.18019865162736598,9.25235,2.88522,0.10573536052879849
3460,16.34363,-4.56868,0.14363474337904514,14.46041,-4.60752,0.0005891250738822996,13.0382,-3.3708,0.7152173976364424,11.04793,-3.22565,0.0006452137405400868,9.16449,-2.88697,0.0342462837428441,7.54032,-1.50592,0.07904806882283698,6.76654,0.16881,0.09598747766515625,7.71479,1.81605,0.08343649693595585,9.24437,2.88406,0.02790349159619825
3480,16.3559,-4.56638,0.00816852495531973,14.63285,-4.46709,0.3209693146890553,12.82117,-3.36702,0.14178910404855644,11.04664,-3.22565,0.004087320673107615,9.26234,-2.88513,0.3858313210314295,7.55677,-1.52821,0.6744872815141316,6.76725,0.16899,0.12288431299928589,7.7162,1.81656,0.10201471194963407,9.25361,2.88344,0.4229356521893339
3500,16.53805,-4.49512,0.654091218327465,14.65613,-4.45457,0.01630036952319562,12.8188,-3.37016,0.0300759660959958,11.08379,-3.44685,0.3077104616080523,9.32643,-2.88695,0.08611116818028773,7.6152,-1.63244,0.07126525794897849,6.78933,0.20434,0.08057422818054401,7.75184,1.87426,0.10547264986979227,9.41406,2.88292,0.1940588928911145
3520,16.59007,-4.48454,0.004336300652356689,14.57963,-4.29143,0.9026898448952934,12.82594,-3.61769,0.011439123514906658,11.08556,-3.4722,0.002748047079737086,9.42296,-2.88422,0.03583299429363784,7.60799,-1.61747,0.027356907217384742,6.79021,0.20661,0.018881363729413517,7.75336,1.88008,0.01633162898803388,9.42325,2.88521,0.36539225505232226
3540,16.58319,-4.483,0.027232067293597645,14.56102,-4.22528,0.010300829856881013,12.82564,-3.61701,0.0005074905323977643,11.15249,-3.70191,0.11888841047587724,9.43806,-2.88392,0.05849895345200109,7.66546,-1.71932,0.06420764268290895,6.77473,0.1852,0.031186800639496304,7.78028,1.92928,0.02588614709054197,9.36608,2.88076,0.012237466867029723
3560,16.36027,-4.38467,0.005029363899864992,14.50984,-4.06125,0.9849237388892799,13.06909,-3.62347,0.042436455518892906,11.15448,-3.71164,0.005215098723845315,9.25635,-2.88688,0.5355380584888678,7.67872,-1.74653,0.2989512230524208,6.77658,0.18359,0.032425773551366235,7.78428,1.93149,0.02923178350392656,9.3629,2.89119,0.010034027913019628
3580,16.35975,-4.38435,0.00042525080033861993,14.50029,-3.98243,0.0013160917351531345,13.07439,-3.62376,0.0011015623393861255,11.15332,-3.69336,0.7265075315798111,9.21155,-2.88889,0.008445756872435031,7.61766,-1.64049,0.19624280737639418,6.78028,0.18647,0.25789657541805244,7.78766,1.93253,0.018467698003480408,9.58587,2.88863,0.020245640948817
3600,16.53229,-4.21346,0.06897866073423375,14.50212,-3.98228,0.10902637012548066,13.07367,-3.81143,0.762733991820625,11.16329,-3.4614,0.0026763509063674365,9.18299,-2.88636,0.42277550852717977,7.57046,-1.54842,0.1898776114638529,6.79206,0.20124,0.10457815148980121,7.81871,1.9835,0.11250384155532944,9.58777,2.8851,0.023126929207624665
3620,16.53684,-4.20975,0.0003234060606354838,14.52585,-3.73499,0.014579463089765437,13.07369,-3.87341,0.00994252417584682,11.16581,-3.42765,0.9978997006002773,9.14843,-2.88669,0.033881201624936914,7.58819,-1.58644,0.917953353016376,6.78699,0.20262,0.01868477299416958,7.8124,1.98283,0.017543734070939194,9.40801,2.88174,0.1263482797410477
3640,16.37549,-4.05104,0.31746742233947184,14.52478,-3.73361,0.008011587135841608,13.06561,-3.87053,0.42623434437038377,11.16903,-3.21314,0.016759855588532813,9.1493,-2.88631,0.002082735773867027,7.61573,-1.63624,0.01830675480529586,6.84467,0.30636,0.043892758403964185,7.81757,1.99111,0.0010992920618804922,9.39783,2.88302,0.0017605311095839696
3660,16.36665,-4.02662,0.00022209363621993075,14.76829,-3.68804,0.008780001898338826,12.82424,-3.86848,0.0016330546209072656,11.16451,-3.21112,0.026961875901513267,9.12674,-2.8838,0.052329999114358816,7.60619,-1.61859,0.42806371581778846,6.85169,0.30695,0.002105551021150873,7.82315,1.99259,0.02405595531804029,9.60898,2.88734,0.366325071272334
3680,16.36781,-4.02409,0.38997928866256715,14.76926,-3.68808,0.004357639144236494,12.82293,-3.86785,0.001589101697584817,10.95487,-3.09008,0.045034746964477845,9.12279,-2.88205,0.0510092961112927,7.52541,-1.47707,0.3323281974924106,6.86145,0.3231,0.0938954855505598,7.83994,2.02475,0.08236642487271048,9.63803,2.88825,0.027877139089954275
3700,16.60339,-3.95006,0.004245757159521249,14.76228,-3.90805,0.3526702961970571,12.57942,-3.83113,0.00604096310321187,10.94832,-3.08711,0.006262413189655884,8.91873,-2.87655,0.019656441578934643,7.51418,-1.45484,0.05685279840974233,6.87835,0.34387,0.23471110641092305,7.85974,2.0511,0.15640360024088604,9.63018,2.88646,0.39696597303465225
3720,16.60357,-3.94998,0.0005362133542756805,14.76217,-3.93175,0.0725512445136225,12.57883,-3.83114,0.007516010210692377,10.85244,-3.01235,1.6173997590696796,8.91712,-2.88321,0.08721100260036711,7.48863,-1.41944,0.31369886941633984,6.87643,0.3514,0.2375523881594218,7.85085,2.0492,0.11524951702445922,9.5444,2.88694,0.37915759815788636
3740,16.81723,-3.83555,0.05596199031235779,14.69568,-4.12312,0.6363093566747282,12.35612,-3.76504,0.15145824352425738,10.75285,-2.93241,0.012270010036368434,8.88279,-2.88512,0.0515015420865859,7.4651,-1.37439,0.19209808196502506,6.87992,0.36243,0.05610822711199338,7.8552,2.05291,0.058806792685924196,9.51244,2.89136,0.016861129457540577
3760,16.82101,-3.83446,0.0063920095010974445,14.69005,-4.1678,0.08500196931882165,12.3539,-3.76455,0.09729846307480608,10.69553,-2.88963,1.0177729616901545,8.88133,-2.88114,0.05699095643833368,7.45457,-1.35923,0.31077387707870513,6.88239,0.36656,0.4098034509090427,7.85859,2.05979,0.02917157845218115,9.589,2.88804,0.9436684305806987
3780,16.5715,-3.87319,0.019607651495468975,14.68119,-4.17386,0.02267905293958405,12.58465,-3.76401,0.10128261423166689,10.57106,-2.88075,0.05143728975023534,8.8153,-2.87937,0.10756536758195169,7.40757,-1.27389,0.15142976288963114,6.94435,0.4672,0.10141010175846198,7.86734,2.06389,0.12384014943041888,9.74455,2.88643,0.01879146067313325
3800,16.57105,-3.87339,0.0010258514457615608,14.4555,-4.0962,0.03663713364570927,12.5908,-3.76336,0.001090611773799523,10.56362,-2.88515,0.3826122039589598,8.80851,-2.88154,0.021394692532260454,7.39327,-1.25595,0.2564300759073856,6.94137,0.4675,0.07311379466670741,7.86448,2.06765,0.07174524979598251,9.60229,2.88766,0.36979454375251175
3820,16.31603,-3.9098,0.641422335149827,14.45097,-4.09574,0.015580888489330159,12.58286,-3.76164,0.1656348652309292,10.47169,-2.88737,0.08933766494097899,8.80748,-2.88255,0.06610122464147616,7.38381,-1.23939,0.12355117867977096,6.95268,0.4909,0.11325760918055058,7.86837,2.07831,0.15487301103079257,9.57273,2.88717,0.05589908732630104
3840,16.3232,-3.91333,0.0005646595093804301,14.45396,-4.34005,0.0632145522754075,12.57714,-4.01026,0.12324468790174765,10.47942,-2.88919,0.21265834822487273,8.71485,-2.87673,0.053342060390721535,7.3962,-1.24861,0.1106995656870443,6.96614,0.492,0.2402003495704806,7.89011,2.08417,0.4449863796940921,9.65741,2.88211,0.9100910050815982
3860,16.52778,-3.84397,0.37517700304219576,14.45568,-4.34489,0.00768670521002555,12.57016,-4.00549,0.0419408278016103,10.61586,-2.8811,0.03348921102308317,8.71553,-2.87564,0.04723113175074131,7.38896,-1.25093,0.012550594344579469,6.97257,0.51566,0.1887104704216608,7.9286,2.17673,0.21029068951674423,9.79088,2.88437,0.06276434089665088
3880,16.55838,-3.83981,0.008750819868627075,14.52652,-4.5056,0.8927037591569884,12.40423,-3.84199,0.06510738768521612,10.61375,-2.88107,0.017442401272871395,8.71137,-2.8763,0.03993146630350717,7.39038,-1.25055,0.05320494914586948,6.99008,0.54949,0.06209937963176896,7.94832,2.2132,0.05741461343772624,9.7845,2.88632,0.41793475037454825
3900,16.5466,-3.84397,0.041550300661211945,14.53485,-4.57858,0.005827538939027734,12.40233,-3.83868,0.004341920976082238,10.7872,-2.88462,0.11454748523787218,8.71296,-2.88335,0.054768791579827274,7.41846,-1.29172,0.22501577993964209,6.9873,0.54326,0.21684335806310823,7.96087,2.23232,0.21161347289621554,9.6944,2.8873,0.09220427684540396
3920,16.31229,-3.89218,0.006731314624955127,14.33504,-4.43398,0.3713813219103512,12.23919,-4.02476,0.016089357701252974,10.79237,-2.88636,0.15269722454862178,8.90041,-2.88387,0.14604524780036296,7.4222,-1.29412,0.14438667722535886,6.9867,0.543,0.09793543301519608,7.95924,2.23296,0.09063463259215167,9.69145,2.89137,0.01532575192823756
3940,16.31197,-3.89218,0.0005537687442535919,14.344,-4.41402,0.02296571721499119,12.238,-4.02474,0.0019069570567998007,10.81261,-2.91439,0.8572823859938994,8.90239,-2.88022,0.04877515111679256,7.4629,-1.3632,0.06266111810050638,6.9942,0.54189,0.09049011287031428,7.96941,2.23356,0.15515724449815788,9.85167,2.88609,0.8898107013688483
3960,16.14173,-4.06005,0.1379116709565572,14.34374,-4.41303,0.001332653758744002,12.26566,-4.03534,0.986090780646611,11.02743,-2.95314,0.03677895512973774,8.90665,-2.87867,0.3577434509373621,7.46405,-1.3666,0.14074026287392608,6.96907,0.49915,0.24384849653327,7.97984,2.2547,0.2634980095771479,9.92453,2.88646,0.09443747408009545
3980,16.13451,-4.06968,0.0041602582851746235,14.16422,-4.25292,0.09954361858380602,12.4834,-4.05747,0.03192650475365875,11.05724,-2.98464,1.0838337290179556,9.08965,-2.88445,0.13526012398265158,7.50223,-1.4298,0.9511420174903829,6.95207,0.48416,0.012591920082637756,7.9716,2.25416,0.038660969501508706,9.83488,2.88038,0.7849250625914717
4000,16.08354,-3.8822,0.6752694399359686,14.1581,-4.24716,0.008535660379444506,12.48753,-4.06169,0.3099500651426089,11.25948,-3.04636,0.019961743681996075,9.10021,-2.88444,0.000862308825244764,7.53125,-1.48418,0.012172228952984724,6.96587,0.51315,0.0009909925883927566,7.97161,2.25317,0.0009186804677310406,9.77064,2.88141,0.003308174497487618
4020,16.07707,-3.82631,0.003250342810960009,14.01179,-4.0477,0.018840941859760357,12.49082,-4.30722,0.009309952981685615,11.25966,-3.04739,0.016230836859372728,9.29576,-2.88569,0.022605913007914154,7.59646,-1.59314,0.015415026909853852,6.96861,0.51223,0.004849877304812501,7.97546,2.25376,0.004842677371105999,9.9516,2.88192,0.5549564550478184
4040,15.82855,-3.84144,0.15989090064593758,14.00921,-4.04665,0.007200196149498422,12.48903,-4.30672,0.013707020581417026,11.12488,-3.13694,0.008671472397979907,9.29495,-2.88702,0.043149229426636265,7.5954,-1.59334,0.04930205350766664,6.94708,0.4747,0.06174974597946203,7.98035,2.26416,0.0636723922524809,9.99718,2.88536,0.006842558692514486
4060,15.82642,-3.84227,0.0011558395887216525,13.90322,-3.84069,0.21602127920012135,12.71083,-4.19336,0.011829553249541918,11.12322,-3.13734,0.0075472075349606125,9.07331,-2.88541,0.14473556066069185,7.58916,-1.59165,0.022817600915509002,6.9538,0.4745,0.22835283287073344,7.98573,2.26432,0.29357954553848103,9.96704,2.884,0.9382713589282359
4080,15.82151,-3.84239,0.016154932331212922,13.89726,-3.82377,0.0008601385526165954,12.71044,-4.1927,0.0020212676607534613,10.88256,-3.18272,0.04496463279214166,9.06045,-2.8846,0.012876636595910412,7.62775,-1.65032,0.03701685206739357,6.92167,0.41266,0.18030227932200554,7.97865,2.24825,0.10575751856972587,9.80264,2.8834,0.03699329727661438
4100,16.0725,-3.83567,0.003799284543572348,13.91555,-3.71318,1.661296076223562,12.52846,-4.02174,0.01606647284718636,10.87744,-3.18267,0.00226259087430121,9.06275,-3.08535,0.6118314949820184,7.62522,-1.65164,0.12413125613775249,6.90581,0.39775,0.073063395389703,7.97384,2.24721,0.03100081149517399,9.80021,2.88663,0.019380984107879543
4120,16.07249,-3.83535,0.00034879422817619363,13.91905,-3.57996,0.06345367135706825,12.5282,-4.02074,0.0006186550517804302,10.87909,-3.19725,0.6613383725884909,9.0624,-3.13437,0.024859605786198932,7.632,-1.6582,0.13165554001163654,6.90935,0.39502,0.359975416957047,7.97666,2.24709,0.01476307943675411,9.82078,2.88341,0.16284595228486576
4140,15.82821,-3.77644,0.003309456636996905,13.91757,-3.57421,0.020206445184855242,12.67379,-3.81843,0.013446660332304945,10.88121,-3.43228,0.0006467141113561508,9.06334,-2.94801,1.1117734384972544,7.62648,-1.65772,0.05751971005054096,6.90672,0.39355,0.0900953152659938,7.94561,2.19714,0.11527609674777144,9.82105,2.88178,0.021335403633937076
4160,15.82946,-3.77652,0.00020763644653033574,14.15727,-3.51857,0.030628134653091665,12.67448,-3.81736,0.0009666718133397236,10.90185,-3.40434,1.021474802642696,9.06408,-2.88785,0.023716542839826722,7.59553,-1.5976,0.08930951811755204,6.88164,0.36285,0.16663786925541862,7.93558,2.18659,0.06802118650102375,9.70373,2.88519,0.05797748716992664
4180,15.92473,-3.72957,1.5893346493350244,14.16074,-3.51817,0.0031373845687911977,12.68511,-3.80657,0.7766520343437376,11.11175,-3.34554,0.019955421640495453,9.06598,-2.88739,0.012288715024557533,7.59514,-1.59447,0.07150219436468551,6.89359,0.37662,0.10122394048977895,7.88872,2.0967,0.11966714851443923,9.70041,2.88624,0.03481318441934948
4200,16.06829,-3.708,0.01785896800595594,14.3907,-3.43639,0.06836892389142257,12.89752,-3.71176,0.044791992566072865,11.10966,-3.34424,0.016338444680717455,9.12618,-2.88402,0.11272202011852313,7.58235,-1.56635,0.19264789927974077,6.89099,0.37657,0.18905222795392373,7.87994,2.09317,0.008280073904795836,9.49318,2.88069,0.2881378811352355
4220,16.07458,-3.70289,0.5589228920073521,14.39653,-3.43471,0.015114507208358566,12.90045,-3.71103,0.007345106593160995,11.11027,-3.58391,0.12864757742279398,9.12679,-2.88743,0.008463295698637706,7.55353,-1.52922,0.14016101675133852,6.87366,0.35475,0.15588239711953056,7.87441,2.10091,0.5033346502583652,9.46926,2.88423,0.01345892942359609
4240,16.30619,-3.62838,0.004434393435070475,14.63723,-3.37922,0.04147334571791468,13.10104,-3.56503,0.006106804884763467,11.113,-3.59507,0.0025999392518887988,9.35571,-2.87877,0.1308576941340988,7.57896,-1.56967,0.036449789759006306,6.84919,0.30531,0.1637513574634459,7.87593,2.33832,0.006365276537659237,9.52829,2.87317,0.9874629118505563
4260,16.30654,-3.62831,3.889756696921281e-06,14.64069,-3.37871,0.0002718201217391072,13.10309,-3.56462,0.0012115917689710374,11.35791,-3.61321,0.02021252970264776,9.36425,-2.88486,0.006589725912574411,7.64686,-1.68432,0.001342460934358031,6.90635,0.41136,0.01080784938257563,7.87719,2.32597,0.42953214672100926,9.71464,2.88127,0.005079582895425475
4280,16.53381,-3.55354,0.13279863241944703,14.8388,-3.32572,0.541169002786734,13.3166,-3.47673,0.2153819803167339,11.36195,-3.61349,0.009165619433066166,9.54944,-2.88592,0.7327121125082721,7.65576,-1.689,0.2113999661497608,6.90664,0.41057,0.05992687194482396,7.87983,2.09314,0.06265146199558098,9.70959,2.88629,0.02932286616787024
4300,16.54445,-3.55168,0.0003590799009129533,14.88342,-3.31949,0.0010576466445747802,13.33396,-3.47267,0.002190804691681054,11.3692,-3.80166,0.7346128161369376,9.61009,-2.88536,0.0034642497637250823,7.49534,-1.8717,0.06834323290180133,6.89833,0.40189,0.14610013663526064,7.87405,2.0893,0.11334447729088856,9.62813,2.87556,0.03526711955629855
4320,16.78002,-3.47129,0.002395509500490818,14.88533,-3.32006,0.00511454816194156,13.33228,-3.71921,0.04188134145648165,11.36934,-3.86299,0.003265856334347351,9.57825,-3.08054,0.6744444697777929,7.49112,-1.87677,0.002795245783869785,6.7808,0.18786,0.2421909166271446,7.74345,1.85168,0.21041157279121722,9.59174,2.88662,0.35043133487795797
4340,16.78001,-3.47141,0.0002765282435169815,14.89136,-3.56821,0.015611531944503737,13.33232,-3.72278,0.000623159869541409,11.37276,-3.85837,0.44917861869864434,9.57785,-3.13671,0.004940848143410016,7.50798,-2.09658,0.31985674917262796,6.78154,0.18627,0.14771055428718521,7.73941,1.84546,0.11152330851534689,9.35446,2.88438,0.18404273910137237
4360,16.95728,-3.34008,0.3353309698116179,14.8923,-3.56949,0.005043379629398728,13.36094,-3.9372,0.4018877319841322,11.58083,-3.73371,0.008881521307268719,9.5747,-3.13443,0.024698724041860326,7.50838,-2.12463,0.0005402628772478334,6.71926,-0.03214,0.026122072499348153,7.50803,1.84564,0.16089285199701203,9.35034,2.8797,0.0076205658797711216
4380,16.98359,-3.32997,0.00043826454874492266,14.98395,-3.80165,0.008878505075820857,13.36253,-3.97072,0.0009555431421671279,11.53982,-3.72853,0.31325684805534426,9.36925,-3.00795,0.003257269103062999,7.67713,-1.94455,0.18763967550742106,6.71925,-0.03543,0.10663667951149539,7.49317,1.8445,0.002419916419141925,9.11565,2.88253,0.0554541404666866
4400,16.76415,-3.43515,0.08977239487092195,14.98224,-3.8029,0.0043265491604527985,13.35483,-3.96877,0.02013019919908604,11.33965,-3.66127,0.000323235685374606,9.36677,-3.00716,0.00113650572433324,7.69129,-1.9528,0.0019355430588582953,6.74065,-0.11976,0.022017281821493574,7.2484,1.80963,0.0037215152579603435,9.11149,2.88086,0.03694840747835814
4420,16.75911,-3.44069,0.0007140906473864588,14.99039,-3.81419,0.7608400789148367,13.18269,-3.80314,0.06888826315645707,11.33829,-3.66098,0.0019259968595800954,9.39566,-3.01757,0.9044976520040041,7.69117,-1.95292,0.0030808003170154446,6.74362,-0.11987,0.12157951446314254,7.248,1.80969,0.00032780720848481156,9.10768,2.88198,0.5395813278166912
4440,16.75807,-3.44094,0.003997227079022297,15.0913,-4.02686,0.0036007469744217956,13.17957,-3.79966,0.0034783184331596785,11.33758,-3.90595,0.053444973287740984,9.61334,-3.02814,0.0012288665665094439,7.79197,-1.9329,0.23127413208178893,6.7799,-0.1769,0.2768361730431818,7.02181,1.74818,0.1760701149907752,8.89063,2.87075,0.07642140720741336
4460,17.0024,-3.39287,0.005754072043359652,15.10801,-4.03315,0.8542559344931276,13.41764,-3.79291,0.11087161613483479,11.33921,-3.91,0.0032640101817266736,9.55365,-2.97925,1.5741167610150424,7.84117,-2.02066,0.13953419881538345,6.83623,-0.27271,0.13850553312742808,7.00734,1.74634,0.0019622479094421946,8.8806,2.87018,0.14835334229247385
4480,17.00372,-3.39267,0.0002702891487310587,15.25704,-4.21577,0.0013665894942995283,13.42884,-3.79253,0.0013432108507952902,11.49227,-3.71698,0.16202410164836306,9.4681,-2.87742,0.020830690201964857,7.77571,-1.90125,0.24273444962165297,6.80482,-0.20895,0.20177175736913933,7.01057,1.7434,0.01580656363367787,8.69218,2.86601,0.014048722656473105
4500,17.22905,-3.42476,0.23846425046270045,15.25891,-4.2149,0.009219041613395033,13.43039,-3.87251,1.5327667712452473,11.49591,-3.71559,0.00035435818240546046,9.45588,-2.8793,0.49037401866961877,7.78208,-1.91223,0.10085399488441234,6.80516,-0.21099,0.043083069272669944,7.23589,1.65502,0.039673675265910084,8.69293,2.86825,0.014500942070530282
4520,17.24944,-3.42548,0.007126128773901074,15.4593,-4.34351,0.12550492398483182,13.43211,-4.03899,0.04198574548792953,11.49471,-3.71127,0.402078418970122,9.3885,-2.88137,0.1132029538145946,7.76668,-1.88869,0.21249291608522977,6.81532,-0.23523,0.1412947339401653,7.23908,1.65364,0.005468805767107081,8.72561,2.87229,0.6591615632993882
