Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,7.09712,0.72294,0.4862010691220235,8.03099,2.3432,0.6480884125733893,10.00338,2.8986,0.5375382880330708,11.9473,3.46711,0.3982920922270217,13.29204,4.62651,1.622908356846915,15.06199,4.99103,0.8407464462214554,16.90214,4.55441,0.5412238098597871,18.85424,4.37203,1.392126803385417,20.57919,3.84618,0.5295366335230086
4700,7.17657,0.86948,0.27482595572435664,8.10357,2.47306,0.16405672399766721,10.23806,2.90711,0.00831217120151211,11.73995,3.55685,0.21645873353931822,13.43837,4.51356,0.0041377901305586886,15.08448,5.21318,0.009446212741743065,16.96617,4.5632,1.520736281229178,18.9322,4.25475,1.0452662888790265,20.79824,3.74849,0.00833369919082536
4720,7.19422,0.89725,0.3358586109513427,8.13281,2.52078,0.23805176015983565,10.23989,2.90649,0.10820675064010092,11.72502,3.56044,0.02962646483928245,13.50238,4.4266,1.7093127832720152,15.10414,5.21933,0.9833535739382653,17.12611,4.53376,0.23982067904944,19.03717,4.10643,0.46742626718283903,20.79954,3.74806,0.00628844103642397
4740,7.24057,0.9814,0.3094579214363837,8.14795,2.54831,0.21419402654445435,10.46183,2.90319,0.262864041862169,11.51875,3.6835,0.10286115326501657,13.58373,4.31272,0.01797166125842535,15.21115,5.42424,0.037985313100432135,17.08563,4.59258,1.6886035457927004,19.05912,4.07406,0.0047167592794124654,21.02021,3.6484,0.05902744893732274
4760,7.24666,0.98482,0.08083191699402544,8.17338,2.58663,0.009133250798364547,10.41311,2.9016,0.10920444318751547,11.50835,3.68527,0.0023862346490622975,13.4237,4.1253,0.027136222941312012,15.26339,5.18685,0.8755395905031517,17.02907,4.73771,0.2326705984194279,19.28186,3.98701,0.013117516133275121,21.02696,3.64696,0.0018084744954757202
4780,7.27665,1.04409,0.1596016595027266,8.17347,2.59238,0.16993850440511427,10.41796,3.15134,0.0013135946365126785,11.74002,3.70943,0.19715419805052234,13.42379,4.12391,0.0020116297648223548,15.27346,5.18444,0.0007349813022731678,17.11967,4.73339,0.03912217279395485,19.29115,3.98618,0.001361810985076829,21.25257,3.54772,0.007430544969576315
4800,7.28457,1.05168,0.01320596833159277,8.20112,2.63584,0.06053494651764057,10.41832,3.15165,0.00035404225002049703,11.75735,3.71052,0.003543051281467567,13.46312,4.15753,1.3606325166618352,15.27559,5.18302,0.02564651436716376,17.34225,4.65568,0.002058251966341937,19.06718,4.06905,0.08355923461994848,21.2482,3.54808,0.06253575678844543
4820,7.30076,1.08338,0.23987669774318132,8.19741,2.63407,0.3521945899514437,10.17277,3.09082,0.015309477569365883,11.76041,3.71139,0.020294291896012336,13.65378,4.22101,0.0018656536758898128,15.41038,4.9728,0.005873834971755535,17.34349,4.65529,0.007780720417503877,19.05721,4.07095,0.011057348216382414,20.96117,3.60055,0.6155777294012189
4840,7.30373,1.08694,0.036986694130504615,8.19774,2.63186,0.04201982938243984,10.17409,3.0907,0.0031346258079237165,11.76639,3.88129,1.04594259809362,13.65322,4.2212,0.004836625333785967,15.41085,4.97248,0.009833995224110919,17.44418,4.59308,1.2378096703479031,18.9697,4.13089,1.2416892970195585,20.9699,3.60603,0.16860784962235503
4860,7.30558,1.09194,0.31049022824133615,8.19379,2.62791,0.1798757969915374,10.17128,3.10982,0.7261668030284628,11.76826,3.95957,0.022017251851206652,13.88048,4.13427,0.07158522442567233,15.65615,4.91479,0.043110873390426976,17.57624,4.57351,0.02451119896752487,18.82846,4.15849,0.021081401988258888,20.97009,3.61519,0.9807345291605838
4880,7.31557,1.10325,0.043223221368661705,8.2069,2.64616,0.07715885846597602,10.17206,3.33781,0.032699746640436185,11.85875,4.18144,0.1262181471528692,13.88688,4.13319,0.001307225232782424,15.65368,4.91202,0.0033901649527070775,17.5591,4.58517,0.944303694756769,18.82266,4.16162,0.32812827961204105,20.72038,3.67263,0.2293929499230222
4900,7.31869,1.10411,0.03933813940401312,8.21741,2.66448,0.02861255484759923,10.1654,3.33679,0.4632185307649703,11.8608,4.19224,0.0007927367043945884,13.88741,4.37991,0.03830424873802967,15.77681,4.71068,0.15392322162050082,17.44131,4.74968,0.0013482452392101934,18.59609,4.25046,0.003327492030920597,20.7367,3.6738,0.002405884223002992
4920,7.31843,1.12239,0.06435260585931184,8.20716,2.6583,0.03190630312370136,10.02707,3.14688,0.04706798355139873,11.98776,4.38786,0.15624995807455866,13.88845,4.38329,0.0008251332667936759,15.78277,4.69946,0.0019586868957561366,17.44362,4.7471,0.4231659022463226,18.59266,4.25129,0.0007195343399821464,20.45965,3.74355,0.43503966315970233
4940,7.32718,1.12298,0.0985002667428683,8.20098,2.6375,0.08602857782615321,10.03745,3.15361,0.0470985590973869,11.99267,4.39996,0.001978806538182537,13.92211,4.61981,0.12863752665449293,15.91553,4.50369,0.15435635006721118,17.67208,4.67192,0.06828800257569777,18.3735,4.3443,0.09135407237275452,20.49303,3.74529,0.0016720757302307854
4960,7.3366,1.14029,0.041051711741238554,8.22326,2.67623,0.12804062290369408,10.24302,3.26586,0.0001634554455647274,11.82085,4.23391,0.10873262224175406,13.92087,4.63036,0.002710412378857714,15.92073,4.49213,0.0009001207773544084,17.67697,4.66955,0.007498295907385438,18.36299,4.34655,0.000841984656915548,20.25433,3.8261,0.009235190832683798
4980,7.33167,1.14786,0.03714572688956608,8.21468,2.67686,0.05389260510810453,10.24284,3.26584,0.0021021948047558136,11.81503,4.229,0.010763197371497848,13.93439,4.69331,1.1939668598340312,15.91937,4.49217,0.009247704060072038,17.50618,4.66759,1.068638386331772,18.25589,4.41894,1.4249744049147266,20.25458,3.82629,0.007843886091281567
5000,7.33975,1.14835,0.016885161998598616,8.2269,2.68214,0.08020541143023113,10.39186,3.35845,0.906960367690901,11.82325,4.23058,0.047967748718577986,13.94019,4.86891,0.10267041187606242,15.8832,4.27515,0.3544209190323111,17.43087,4.66711,0.03861618975007659,18.14019,4.44389,0.0707472973736524,19.99575,3.90146,0.7265041723440727
5020,7.33789,1.15366,0.12295305814896838,8.22894,2.69549,0.4331476758121397,10.45448,3.36628,0.1372302999335494,11.79517,4.36233,0.8419855959633933,13.94029,4.87622,0.019900955158811857,15.88155,4.25046,0.056665592126895065,17.40227,4.69418,1.2363554510079244,18.12405,4.45668,0.774249673748939,19.99491,3.9083,0.26060896727752314
5040,7.33388,1.1567,0.012447807760237767,8.23846,2.72159,0.14141417959875005,10.46403,3.38491,0.5485504316164174,11.73705,4.39936,0.7185884537101409,13.93066,4.9199,0.8864928319415732,15.854,4.21322,0.9355578151549169,17.28043,4.7537,0.9628711552974816,18.02251,4.52008,1.3785950649599268,20.00286,3.91205,0.5540833918755242
5060,7.34721,1.17742,0.002194066130401638,8.24814,2.73253,0.0076198780239954975,10.46552,3.42946,0.03199644739300618,11.81619,4.42349,1.877522058429953,13.92688,5.1164,0.07496240102884057,15.82974,4.01255,0.07297623954200977,17.19633,4.7879,0.8172544704848442,17.91137,4.5526,0.36681329914554334,19.7833,4.03384,0.09677357920288363
5080,7.35748,1.18192,0.05118499408508819,8.29735,2.7888,0.3036488289611362,10.594,3.42943,0.16350240013830733,11.97768,4.44302,0.07527920583315208,13.98278,4.97225,1.525867835469971,15.7817,3.987,1.1124632167727297,16.98193,4.87924,0.011753035719453053,17.69787,4.66465,0.027720846172798685,19.78833,4.03811,0.0040520510613313515
5100,7.38646,1.23371,0.13066016635493485,8.42217,2.87219,0.9918371666350675,10.54966,3.42748,0.05125243906192189,11.98396,4.47791,1.0045834524658435,14.00257,4.8685,0.12189491162531503,15.71693,3.79721,0.15405229152093647,16.97823,4.88245,0.43234417803210107,17.69362,4.6658,0.005063131092357893,19.52285,4.12567,0.10022642692413757
5120,7.408,1.26914,0.08313965544400662,8.69003,2.87975,0.00761380852191398,10.81116,3.4256,0.041488339402264415,11.98891,4.69229,0.0005738323523143333,14.06505,4.63291,0.002577753431778863,15.70209,4.02821,0.1204724553034075,16.73397,4.91785,0.006158014028259839,17.48121,4.79086,0.004093904692762566,19.55282,4.13173,8.992811335389726e-05
5140,7.44457,1.33765,1.592110441260272,8.68891,2.87873,0.012093505335427667,10.59822,3.36979,0.8479804539523869,11.99258,4.69366,0.4462050731140495,14.06528,4.63266,0.0011032697835757456,15.70186,4.03737,0.012302179897587806,16.73392,4.91783,0.0012597699591098696,17.48019,4.79115,0.014685312428623259,19.3504,4.18137,1.3212742458141213
5160,7.56886,1.54832,0.042481170815178375,8.76556,2.88039,1.2843479676449605,10.5809,3.36159,0.011937020859607404,12.06669,4.9185,0.09458318289717743,14.06085,4.63093,0.43812938717841343,15.70188,4.03836,0.002237792234508006,16.49251,4.92545,0.10191315683323535,17.59244,4.88565,1.2394466910902309,19.30588,4.1922,0.03814980421967786
5180,7.62419,1.64683,0.1538444516068781,8.93852,2.8854,0.0887634184043231,10.80005,3.48149,0.0058682949735046185,12.07068,4.92456,0.020286762262107426,13.97522,4.39976,0.0023597380321141804,15.7033,4.28823,0.000673581514622874,16.48416,4.92486,0.002424228581085301,17.6633,4.96217,0.0036640654985836637,19.51832,4.08905,0.17634657908635662
5200,7.62245,1.64778,0.11707415151267174,8.94033,2.88876,0.25990899059294953,10.80003,3.48135,0.00038508221129143115,12.25421,4.76168,0.014427695239471567,13.97634,4.39939,0.0011142741277335904,15.70327,4.28839,0.002091918800357918,16.29562,4.76868,0.056027666667308865,17.85058,4.84273,0.3415933628628095,19.53348,4.08437,0.007261547829007818
5220,7.62602,1.65389,0.030709700975758994,8.94537,3.1285,0.062011513632867575,10.81401,3.49937,0.9247181053087348,12.2549,4.76095,0.0008789925957808288,13.91814,4.16251,0.06860788245699995,15.74113,4.24191,1.471052701329525,16.29164,4.76564,0.004155945525133582,17.87433,4.82786,0.004864720821283623,19.53797,4.07936,0.4926915462446543
5240,7.70727,1.78806,0.03197682218274142,8.94869,3.13486,0.023084818129471708,11.03233,3.55686,0.03848217977515067,12.3729,4.55186,0.12001265289985472,13.91787,4.15665,0.0001968066821474938,15.81736,4.06827,0.022163720085161827,16.34191,4.71772,1.3916853254254036,17.91733,4.79383,1.6562683046721818,19.76029,3.99431,0.05471978253694376
5260,7.71526,1.80664,0.059792585837893826,9.04145,3.3579,0.07186441681090436,11.03303,3.55958,0.28199208468341885,12.37653,4.54251,0.002056984428607285,13.90632,3.91603,0.109049280232987,15.67336,3.93567,0.6502480832317262,16.51645,4.65975,0.0210363530439955,18.09204,4.70223,0.013460495843793933,19.76613,3.99269,0.0014914257324700427
5280,7.73759,1.85107,1.33473686548053,9.04215,3.36174,0.029865091021249655,11.03315,3.62585,1.3460637927489274,12.38633,4.53153,0.7691461810714793,13.90602,3.9102,0.03915355203534513,15.64875,3.91119,0.23132272879941998,16.51974,4.65673,0.42641027330916587,18.09263,4.70164,0.11868809189681268,19.80795,3.95245,1.2312500786162026
5300,7.84244,2.01871,0.0598291212042997,9.24513,3.21854,0.01825998804370054,11.03161,3.80611,0.004221673238369741,12.52334,4.34017,0.00015654767604847758,13.92936,3.6603,0.02994906274684336,15.79418,3.74204,0.31866062844912135,16.75735,4.58977,0.002065080589424859,18.31924,4.59524,0.0027003301535859815,19.9963,3.89693,0.0012677405759087875
5320,7.84864,2.03827,0.4847984318357256,9.24632,3.21794,0.007806436710511377,11.12567,3.72333,1.5511039312204211,12.52571,4.33768,0.40851342864466267,13.92941,3.65837,0.006318513977416354,15.81061,3.72867,0.06427222800447946,16.75744,4.58973,0.000553915304267213,18.31953,4.59513,0.0046868726797718975,20.06366,3.8431,1.3582876262230126
5340,7.86819,2.06902,0.06151407028785263,9.271,3.20636,0.9327232108108124,11.22838,3.68273,0.21707502706021706,12.62373,4.17973,0.7353526448606896,13.93211,3.65519,0.47477290276314416,15.81445,3.72568,0.012340596567004647,16.90822,4.5559,1.272353753446012,18.45852,4.52032,1.3158969806160727,20.202,3.80877,0.31308703607272137
5360,7.87769,2.08828,0.6153181034595646,9.48116,3.18932,0.14210296178704104,11.2055,3.65354,1.3147132177012357,12.64779,4.12628,0.03023042636539045,13.99646,3.43685,0.23684985437315473,15.97361,3.56602,0.25870908149208593,17.0001,4.54913,0.047338528984821784,18.54345,4.49075,0.042439325160495554,20.23648,3.79234,0.7851228863049111
5380,7.91266,2.15038,0.0825970667413605,9.49444,3.17223,0.8285349859057137,11.10722,3.49427,0.29989614524447505,12.76862,3.97251,0.6515755034503429,14.00022,3.41986,0.023849537698705885,15.98929,3.55192,0.029833586391806746,17.16049,4.52553,1.1456147683946978,18.69285,4.41361,1.2310982171135432,20.41818,3.71812,0.4739209874483473
5400,7.91548,2.15421,0.1375275756980763,9.55558,3.08072,1.449393412917775,11.08948,3.46891,0.9048656995532317,12.78902,3.94426,0.2338088875634915,14.05814,3.37555,1.4074625043515248,16.00928,3.52632,1.0369363296803518,17.21792,4.52275,0.37362887771411346,18.75089,4.39603,0.2847224482850514,20.44566,3.70985,0.5895395833930712
5420,7.93857,2.19112,0.2552972821738396,9.63325,3.02839,0.39625579780559284,11.02666,3.33989,1.030319587416225,12.81857,3.90784,1.2721358459454786,14.10999,3.25486,0.6878917167971834,16.10689,3.41914,0.8677834731501196,17.25074,4.51198,0.8625219035333123,18.77012,4.38605,0.556583216413288,20.56411,3.64852,1.3188992166627063
5440,7.95003,2.21126,0.2534469169521748,9.72409,2.90295,1.2013627151086796,11.00779,3.27707,0.40426021350616737,12.87791,3.75489,0.6242568931828405,14.18105,3.17794,1.857437409665078,16.16877,3.35098,1.3513620092561405,17.40427,4.46294,0.8487737636206947,18.92161,4.31055,1.1049809758995726,20.64781,3.62527,0.28124707935078114
5460,7.98124,2.26939,0.20319499599334115,9.77472,2.88448,0.12456513290689425,10.9729,3.11803,0.9302483806952786,12.8849,3.71119,0.8577180978554224,14.2864,3.08207,0.21880308041888852,16.27046,3.22387,0.41142036512396196,17.4619,4.45035,0.418497608227176,18.98445,4.28869,0.12359298791134507,20.79866,3.55232,0.983413867982716
5480,8.00206,2.29908,0.3028826253397283,9.84927,2.88167,0.7380373771496637,10.96652,3.04899,0.01855616873564706,12.8853,3.49768,0.13345747312065825,14.33744,3.07065,1.29532842251509,16.30514,3.18236,0.9175263783846921,17.64419,4.34838,0.4269878402335617,19.18308,4.19269,0.3545105990713372,20.87216,3.53129,0.08106786398865169
5500,8.03395,2.34847,0.810718469755947,9.90443,2.88057,0.2609551004276683,10.98691,2.98189,1.2863673705233432,12.88787,3.48859,0.39932978118109386,14.49099,3.06865,0.9152981688663598,16.3989,3.07138,0.949857820991137,17.66894,4.33968,0.11343758432776078,19.20272,4.18318,0.0971307620451286,20.92727,3.48742,1.335020211333259
5520,8.07069,2.41783,0.1963429390619811,10.00496,2.88192,0.5612884234169546,10.99567,2.87977,0.04318498195864032,12.94556,3.26437,0.17831498072065943,14.52914,3.07018,0.2663481133023239,16.44499,3.01139,0.042623532071712676,17.84847,4.20148,0.27879937743935707,19.41008,4.08865,0.31093445045063356,21.09678,3.44056,0.10931936300111615
5540,8.09223,2.44215,0.8571735022789908,10.04091,2.87619,0.23871472285286063,11.0274,2.87473,0.8734818783492084,12.94796,3.25313,0.040315735024021054,14.53223,3.19465,1.5125564407127323,16.5291,2.92774,1.5572037845039761,17.86408,4.19239,0.06438939196812911,19.42751,4.08166,0.06521807018153944,21.11427,3.42826,0.8146235879552606
5560,8.13964,2.52181,0.1377035774905627,10.13256,2.87674,0.44337798957500363,11.09477,2.87537,0.042581707927619596,12.98707,3.0262,0.24235244175056825,14.54061,3.28376,0.03528461759692301,16.6095,2.83219,0.0508337514398219,18.03125,4.03712,0.27895093990235204,19.63377,3.98942,0.3196290997402779,21.32137,3.34849,0.15163952917787923
5580,8.14978,2.54013,0.07483975385796263,10.16877,2.87847,0.009707602489897788,11.10828,2.87704,0.586320534549006,12.98967,3.00713,0.002552913214288409,14.77418,3.2166,0.027710541554551688,16.56876,2.85215,1.0293847753231582,18.04846,4.02228,0.0031904143422708158,19.65814,3.98082,0.0006046358299154148,21.33608,3.34312,0.3973756038347936
5600,8.16548,2.56394,0.24699989931712393,10.16925,2.87884,0.04026818512814761,11.20478,2.87585,0.45894501958340683,13.02408,2.94591,1.3062303417064842,14.77537,3.21582,0.0067159962320098,16.42298,2.86346,0.7112116381616516,18.05552,4.00871,0.7988387034230627,19.66158,3.97799,0.4519660732731801,21.45551,3.27826,1.3666840366608384
5620,8.16612,2.58166,0.2394452338084856,10.26114,2.88211,0.10301462346510877,11.24513,2.88004,0.30217304571962816,13.04991,2.76662,0.018816035983781208,15.00955,3.1588,0.09345683192377392,16.4217,2.8854,1.0029403556646102,18.16435,3.80289,0.025115799768341145,19.88422,3.87952,0.03531666015891071,21.56455,3.25231,0.011082653452035464
5640,8.19101,2.61302,0.12311017827068889,10.26542,2.87808,0.008647693884330919,11.41059,2.87506,0.170232268609222,13.10731,2.75227,1.3659416098394612,15.01744,3.15821,0.008683265277586708,16.63315,2.9173,0.11929914674612258,18.16915,3.79945,0.40976673834111016,19.88797,3.87814,0.008199475158277873,21.77046,3.16533,0.2982058473973983
5660,8.20042,2.63813,0.11314057780385701,10.09686,2.88072,0.9043721125231475,11.4241,2.87898,0.011948577660771901,13.29555,2.74118,0.04017426821336569,15.13677,3.09319,1.4410404831806294,16.73294,2.95881,1.6223691061296892,18.35021,3.64007,0.06576027781027695,20.10683,3.7709,0.07254605537573404,21.79604,3.1591,0.005139819193644803
5680,8.20142,2.6411,0.1215917852582112,10.04748,2.87941,0.21287342421111657,11.51436,2.88037,1.6394571163071203,13.31163,2.73558,0.6893202485134055,15.22001,3.0712,0.3640975050304387,16.84651,2.97393,0.46752445512594376,18.35363,3.63805,0.004872533927617571,20.1109,3.76936,0.02698228956113909,21.83729,3.11733,1.182369040945688
5700,8.20808,2.64219,0.022986069655762813,10.04284,2.89497,0.5379083758582546,11.66972,2.88084,0.04441371080404602,13.53681,2.72628,0.10565054197577091,15.25247,3.06146,0.4259995239515096,16.88514,2.97936,0.01421072469683194,18.56078,3.52896,0.1825112686668572,20.32233,3.67271,0.21627757088741745,22.02174,3.06817,0.08135486906017789
5720,8.211,2.64807,0.12087404976446708,10.04366,3.11118,0.2190683920903676,11.67537,2.90503,0.8245528766316793,13.54609,2.72588,0.014261182083867275,15.45721,2.96656,0.24219388480741105,17.09476,3.04905,0.341917201368455,18.5755,3.52408,0.00970512881196177,20.33847,3.66751,0.02448133327186158,22.03743,3.05646,0.7624449008695058
5740,8.21287,2.65493,0.033480598338008837,10.04511,3.11828,0.40993310450096887,11.67976,3.12366,0.07541823092011904,13.78002,2.71959,0.15541682624772538,15.47725,2.96062,0.006187245286173885,17.12295,3.05412,0.010801498419933123,18.79491,3.43621,0.16429003048309904,20.553,3.57545,0.20511329724459793,22.25141,2.9748,0.09371328782756946
5760,8.21672,2.66166,0.030660558552859624,10.22536,2.97621,0.20479452229731251,11.70481,3.11365,0.9820848713072998,13.79312,2.71948,0.009996815541748211,15.68783,2.87043,0.24837122033027123,17.33424,3.10751,0.3772086560770005,18.80843,3.43308,0.008087544297728747,20.56857,3.57092,0.02312609869761395,22.26055,2.97085,0.38613851401456684
5780,8.21842,2.65979,0.21910096583733413,10.23974,2.96837,0.006916730843392357,11.92717,3.08952,0.013109335005896464,13.7916,2.74735,0.8995811930876193,15.70686,2.86481,0.012131486936721518,17.36398,3.11123,0.01973647109797608,18.82031,3.42224,0.8223321259176277,20.57369,3.56761,0.48885182459303206,22.46794,2.88485,0.25082591749722316
5800,8.22491,2.67126,0.07247962384219532,10.41934,2.88129,0.04955506068716537,11.93007,3.09084,0.27289471370989826,13.7911,2.96902,0.00816418673478978,15.709,3.0937,0.2526191125572915,17.57494,3.10087,0.4791263176084796,19.04534,3.35208,0.01188330577548846,20.79609,3.4644,0.008396481541546928,22.48977,2.87965,0.001465030085049186
5820,8.22927,2.67922,0.05327591960849136,10.41547,2.88135,0.05784878907721305,11.93466,3.31744,0.25315808426167025,13.80216,2.96331,0.5913726857997765,15.70943,3.11365,0.009880726540051035,17.61348,3.10022,0.020589799649079695,19.04839,3.3494,0.40090953422772346,20.79797,3.46373,0.01158093685889531,22.6952,2.79249,0.305118034815206
5840,8.23528,2.69019,0.0594738638861776,10.1715,2.88203,0.037885051185567675,11.94072,3.33628,0.03656020184967982,14.03796,2.94958,0.0034240611543396786,15.92639,3.08854,0.3865182366064546,17.79839,3.06482,0.7550510637301027,19.283,3.27246,0.007466886426595463,21.02316,3.3548,0.0007584015693102889,22.72127,2.78628,0.0010364027283349384
5860,8.24038,2.69783,0.0606284152048949,10.17053,2.88236,0.04173251075859166,12.16574,3.30369,0.20303491844999652,14.03798,2.95233,0.275752708276623,15.95685,3.08663,0.01681831293706862,17.85828,3.06105,0.03379962301357235,19.28353,3.27264,0.002502441359209686,21.02387,3.35452,0.006626563081321864,22.91938,2.70035,0.3941704858036145
5880,8.24414,2.70299,0.0924536721397115,10.18571,2.88203,0.5752387508999698,12.18211,3.30245,0.0005983616496260404,14.03803,3.19529,0.05008219302573852,15.96086,3.08481,0.37210359183069136,17.86197,3.06078,0.0006882146297230758,19.51812,3.20349,0.06557311640670677,21.24449,3.24523,0.04877062180075117,22.95242,2.6925,0.0046594306442080576
5900,8.25094,2.71721,0.10801698627802955,10.41513,2.88166,0.04557741048921475,12.18175,3.52061,0.3797285816328888,14.04484,3.19898,0.020396622969700635,16.19937,3.03871,0.024371645527453436,18.10781,3.06532,0.034921171545925764,19.52412,3.20291,0.0009645764475054851,21.24877,3.24287,0.006339116029276722,23.14425,2.60898,0.47458048234850014
5920,8.25444,2.72473,0.15660739501820495,10.50339,2.88146,0.20807980800995865,12.18396,3.5517,0.0029605636054954314,14.28084,3.15959,0.04119388475562166,16.19994,3.03874,0.004949074225936406,18.11093,3.06537,0.0029710961910624422,19.75483,3.12254,0.06802084641212228,21.46705,3.13338,0.07462484140554747,23.18371,2.60004,0.004019034222433006
5940,8.25513,2.73333,0.17292751896388975,10.5123,2.88385,0.12009278285479286,12.20742,3.53617,0.9867178151767855,14.2834,3.1592,0.0027793074721099227,15.98585,3.11995,0.1860549242272277,18.30387,3.01728,0.560360338022117,19.76066,3.12134,0.0028336063141266472,21.47273,3.13112,0.0015797688492515667,23.18659,2.59754,0.39435536986231373
5960,8.27912,2.76077,0.226836125452101,10.62903,2.88319,0.06065911420769994,12.4253,3.49404,0.016833893476528132,14.21112,3.21714,1.709103682105197,16.02177,3.12314,0.14135010356848474,18.29176,3.01461,0.3385957180725845,19.79678,3.09167,1.104947788467309,21.4998,3.11011,1.2883769326418777,23.41069,2.50783,0.04496059761627222
5980,8.30847,2.79749,0.34485563335295477,10.61254,2.88131,0.12684367264504276,12.42552,3.49571,0.2670133290075295,14.07939,3.3016,0.0021083015064250936,16.04803,3.36902,0.03383953480626818,18.25187,3.23304,0.3765377247464361,20.0002,3.05177,0.001401109136368829,21.69753,3.01808,0.0008242212527301079,23.41589,2.50652,0.0005181413737614817
6000,8.59329,2.87408,0.11496137321156512,10.83984,2.87842,0.12285201267606323,12.42936,3.74306,0.008323580012347068,14.29742,3.26397,0.33058169713076635,16.0491,3.3721,0.002975585406101374,18.25129,3.26429,0.0025571139034955876,20.00023,3.05391,0.3089452610831136,21.69939,3.01767,0.0018930673849443238,23.64516,2.41386,0.007096159943978631
