Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,7.65734,1.7034,0.009539335798013544,9.12895,2.88531,0.03740245842839724,10.67907,3.08296,0.04720653377576639,12.86994,2.94448,0.0553724791641275,14.62621,3.76011,0.4402661952248746,16.65623,3.34795,0.005727967286923187,18.66664,3.86935,0.0003200983459000701,20.31388,4.23551,0.001742360806390706,21.81203,3.35872,0.0032129292200534106
4700,7.70777,1.78653,0.2749342174757654,9.1306,2.88196,0.16653114909850922,10.69161,3.32817,0.05464496290190604,12.8701,2.94479,0.0005481563564055033,14.59792,3.73714,0.005943105446324205,16.65549,3.34794,0.0001662307077617045,18.66214,3.86947,0.24746203878285034,20.3149,4.23509,0.0003831343489058231,22.01225,3.27629,0.3921791130041581
4720,7.72953,1.82918,0.28610563651233795,9.30581,2.88221,0.32877256906759794,10.69281,3.33216,0.007852442851025166,12.85759,2.95123,0.5805600177146238,14.59676,3.73737,0.0023882214099043,16.51701,3.5432,0.11909790640841657,18.66155,4.10902,0.11148355753921833,20.50935,4.0928,0.09328817569139798,22.04481,3.26973,0.007991866385590888
4740,7.80708,1.9641,0.18144853396819585,9.33448,2.8816,0.2510199725447373,10.9238,3.28423,0.15989641306073168,12.62612,2.99385,0.00094202256472426,14.45233,3.53548,0.012313935124432348,16.50877,3.55004,0.0007870101648359941,18.65259,4.11517,0.03588082064418699,20.51773,4.08807,0.004861130996388065,22.2548,3.19455,0.3188408169049653
4760,7.84059,2.01914,0.10328363952725667,9.53043,2.88408,0.15154440242749734,10.93833,3.28325,0.0009693419265457765,12.62789,2.99514,0.012664557100336376,14.45109,3.53461,0.000869611063308805,16.42029,3.77008,0.15092611946086196,18.46696,3.9671,0.028228133243968553,20.73343,3.98219,0.07163311100530866,22.28195,3.18918,0.0027939502810431826
4780,7.86577,2.06197,0.69256421258957,9.54082,2.8802,0.1848355938169418,10.95413,3.28636,0.755423570760451,12.86008,3.0437,0.137832652439876,14.50992,3.52213,1.3904140738244977,16.41698,3.78211,0.0060190945138822935,18.46539,3.96538,0.0021538376293210987,20.73904,3.98062,0.0036708999601203895,22.28212,3.18917,0.0006862086053543778
4800,7.94566,2.20092,0.20441640999119223,9.7047,2.88269,0.6386102209283827,11.18911,3.29171,0.004066279459621541,12.87205,3.04477,0.00030999102458553773,14.69947,3.51259,0.0011787668697683493,16.41978,3.78154,0.020539928871652013,18.3704,3.73805,0.01090864598476749,20.72134,4.19359,0.40197217360119303,22.51555,3.10815,0.0027844585901941367
4820,7.96921,2.24318,0.24847631473632462,9.75316,2.88137,0.1616282563502934,11.19206,3.29353,0.32572246492109747,12.87665,3.07225,0.9051352393153206,14.71223,3.5059,0.6310018749902472,16.6274,3.73524,0.40434335299798935,18.37838,3.73725,0.16736710389343026,20.72101,4.22549,0.02393463040383935,22.51575,3.10822,0.00014505176406624858
4840,8.05437,2.39101,0.2556750570885713,9.75919,2.88234,0.16158480550490534,11.43871,3.30401,0.0019366616918911346,12.88177,3.29485,0.0009560123242295293,14.9469,3.48994,0.002784520768070769,16.66404,3.73154,0.007829194973388761,18.71256,3.7814,0.13195293476005038,20.71092,4.22216,0.531865976570662,22.34408,3.2904,0.008053289725078558
4860,8.07975,2.43344,0.2776305106854879,9.95897,2.88136,0.2446672387244605,11.43928,3.30444,0.0010666896895289886,12.90072,3.30566,1.0584684128957584,14.94903,3.48744,0.34965474386841694,16.67397,3.80686,1.4210192106528168,18.7008,3.78329,0.004730677362296148,20.51517,4.09945,0.08616068114688757,22.34305,3.29118,0.001238073610158147
4880,8.13013,2.52578,0.15578409441287633,9.98003,2.88334,0.11645053639887418,11.68746,3.31586,0.011840561325027575,12.97886,3.5262,0.006269527982731035,15.18894,3.44982,0.01524221138569839,16.67672,3.98107,0.00426057356003706,18.69835,3.9975,0.43275380588522583,20.50677,4.09586,0.009863850587016734,22.0966,3.32197,0.02693118429870375
4900,8.14996,2.55,0.046618985586225646,9.98263,3.1251,0.06510922204722744,11.68879,3.31619,0.0005833478116831075,12.99259,3.52314,0.5876937576263586,15.19048,3.44973,0.0028491759939280412,16.8835,3.94495,0.7424717740049466,18.70034,4.03327,0.008387241218504036,20.70492,3.94607,0.003635797653996948,22.09489,3.32187,0.0010825009542702925
4920,8.1702,2.5807,0.06947565675378743,9.98297,3.13068,0.00048567752126333735,11.69177,3.56535,0.008900929393443254,13.23214,3.50457,0.005062611324806263,15.42414,3.37413,0.006786053535284956,16.92377,3.93941,0.0021405337556819797,18.70435,4.03236,0.009735298125561316,20.70575,3.94532,0.0012323549998158126,22.27133,3.23918,0.659544617418103
4940,8.16931,2.58424,0.06542071486540021,9.99043,3.14434,0.6243902409905899,11.69182,3.56608,0.0011831754177103904,13.23176,3.50488,0.02407224147057831,15.42481,3.37414,0.001145929276934194,16.92805,3.93722,0.45257005495053104,18.90266,4.00358,0.5456913745648351,20.70141,3.91014,1.0104177365324531,22.32044,3.22648,0.05806040725407831
4960,8.17371,2.59597,0.45294343805470805,10.00676,3.36722,0.13025989160778992,11.70407,3.57694,0.7063100372070572,13.48736,3.48013,0.08347895658416116,15.41758,3.40636,0.9641451601017763,17.15034,3.85553,0.105754472367256,18.94748,4.00019,0.017097789764119985,20.69949,3.7019,0.07896615612279836,22.32532,3.22505,0.022840781784559235
4980,8.20482,2.64432,0.10503858883197043,10.0424,3.57169,0.6137911885367314,11.73971,3.81068,0.012945968190121969,13.48097,3.47971,0.0007902500675851619,15.41413,3.623,0.010311968368548821,17.1585,3.85274,0.004308345600961147,18.95197,4.22383,0.32204859841085837,20.72897,3.47948,0.37687284489501144,22.55303,3.12878,0.024330136030822083
5000,8.20685,2.64744,0.05429183383924777,10.04467,3.6044,0.21539078701988024,11.74209,3.8138,0.40434874968604645,13.50849,3.48549,0.9276205611110514,15.41618,3.63372,0.5474367272413287,17.1617,3.89946,1.1564291258111352,18.95213,4.24035,0.11072213833772616,20.72998,3.45931,0.1342108421598686,22.55439,3.12849,0.009372885263461273
5020,8.29384,2.7875,0.19717210025022583,10.04715,3.62339,0.006135284089675846,11.82213,4.04519,0.019701499950880715,13.72817,3.4919,0.011452607720271754,15.42082,3.87179,0.016440099808458446,17.16368,4.10224,0.010339245684978515,19.08701,4.12805,0.8548594563937808,20.73713,3.44585,0.506034969197032,22.75122,2.98352,0.040128273014945516
5040,8.43725,2.87416,0.10387620667061447,10.10659,3.85881,0.06661098925932193,11.82592,4.04524,0.008910010411368074,13.78926,3.69621,0.49627016387732625,15.45601,4.06016,0.8065450849319288,17.21793,4.33957,0.07730438519738567,19.14417,4.08559,0.006068674817455809,20.95746,3.34872,0.09555213087544348,22.75595,2.98143,0.002066126593250142
5060,8.53028,2.90601,1.8744683831419409,10.10761,3.86323,0.10588015547135954,11.93333,3.99272,1.5830235675283955,13.79647,3.7235,0.10446593199488942,15.46006,4.10594,0.16739328174235704,17.21858,4.34466,0.019471610428523186,19.14734,4.08248,0.44775716516309905,20.95871,3.34818,0.012293761003599307,22.78769,2.94694,1.3041504385463865
5080,8.68636,2.92413,0.0004573894453178578,10.34907,3.87124,0.07740301188894286,12.05922,3.96453,0.00725632532678691,13.80538,3.73963,0.640672941666233,15.46234,4.12008,0.010060592260571738,17.41728,4.28483,0.9686088898283278,19.37235,3.98695,0.019533113152963178,21.17887,3.2341,0.009932338276115203,22.97537,2.86331,0.005354323644693772
5100,8.70167,2.93491,0.8610575178056172,10.35536,3.87117,0.004078304590359993,12.06412,3.9892,0.8057016686135657,14.02184,3.80976,0.15606561261679924,15.55102,4.33508,0.21479840325579974,17.4586,4.27264,0.007577215734451771,19.37446,3.98661,0.0005943001895598089,21.17991,3.2338,0.004372477754257372,22.97757,2.86074,0.3876966493731653
5120,8.93467,2.96075,0.008746605446525283,10.5205,3.81076,0.909332238462392,12.06697,4.21333,0.005865880138611356,14.03174,3.81241,0.019266528861703974,15.55575,4.35237,0.010369770802790666,17.63895,4.22637,0.9767890562326229,19.60744,3.90861,0.031056106326416543,21.18423,3.44202,0.48672025755909354,23.18605,2.73639,0.012411602207678715
5140,9.17792,2.96943,0.0924854103916351,10.59638,3.80022,0.004425415402545474,12.29364,4.13575,0.12477607004573625,14.03368,4.06196,0.004193453163673152,15.71712,4.54349,0.007944315188190465,17.70382,4.21637,0.00044901501545065083,19.61068,3.90803,4.080067376595148e-05,21.18462,3.48265,0.0016142379188175072,23.17702,2.73954,0.03810043945836661
5160,9.18589,2.96964,0.002372958229572001,10.59734,3.80237,0.29269466119935905,12.30334,4.13303,0.0008687133373371646,14.03385,4.0623,0.0006987931313144794,15.71712,4.54413,0.00022508270547078437,17.70561,4.21597,0.0011568942148102673,19.76433,3.7154,0.02086286370630593,21.38835,3.39532,0.3394667989325206,22.93589,2.7204,0.018455899722151666
5180,9.18628,2.9701,8.173504393180291e-05,10.6012,4.04785,0.021869450361662966,12.30665,4.13635,0.30483098054784474,14.25344,4.14403,0.18480922095860758,15.97985,4.65795,0.4205556012227483,17.94614,4.1644,0.03113481483903531,19.76739,3.71355,0.00037329253121961377,21.41534,3.38849,0.002973057945197637,22.93725,2.72034,0.0016085960218707273
5200,9.43058,2.95164,0.06124741836383844,10.60179,4.05012,0.003266715328256386,12.31099,4.37768,0.06105149485718159,14.26763,4.14721,0.0015190895804917148,15.93585,4.67141,0.014252223248201922,17.94816,4.16421,0.0019316073463323178,19.7781,3.70286,0.7857956116718301,21.41814,3.3863,0.4161491132201459,22.95802,2.69963,1.02726816651321
5220,9.43643,2.95224,0.00039646491535882397,10.64137,4.29582,0.0011823215473095003,12.31399,4.38256,0.02207220877069237,14.269,4.388,0.11076279199839047,16.12424,4.59611,0.5390565965675426,17.72842,4.05531,0.012865101474048435,19.93035,3.52798,0.0007781762433802292,21.63463,3.26762,0.0006523309195051073,23.17183,2.63556,0.00039172816897628646
5240,9.68079,2.94753,0.07006806969131568,10.64291,4.29654,0.014449354356758742,12.55019,4.33478,0.0574087726309939,14.27029,4.3971,0.0012489291313672632,16.16756,4.5866,0.005697628683678674,17.72713,4.05484,0.0008418168713205034,19.91361,3.53458,0.6413128555221949,21.63516,3.26729,0.002329728973554887,23.36504,2.50138,0.1579290858205164
5260,9.68706,2.94795,0.0016528234713755158,10.8712,4.247,0.19189143906992276,12.55609,4.33414,0.0041091145469575084,14.27285,4.39968,0.4261593368319147,16.1684,4.58651,0.004718718545804156,17.73281,4.06885,0.6430369798284887,19.68994,3.58815,0.005222370282154861,21.8517,3.15273,0.0162401769725223,23.37821,2.49496,0.0006111374531687035
5280,9.93279,2.93175,0.04875085133072409,10.88839,4.24588,0.0032682213502216975,12.79377,4.27409,0.04670122422415572,14.3193,4.64024,0.02693911920406638,16.39586,4.49746,0.03738637555573413,17.73817,4.30236,0.022296968412019814,19.6956,3.58842,0.015638742853343494,21.85385,3.15188,0.007610215129236776,23.60183,2.40926,0.11302228379427982
5300,9.93691,2.9318,0.0011524332561723611,11.1082,4.15824,0.16274939712862194,12.79815,4.27374,0.0038502005063702272,14.32081,4.64244,0.037556455849066375,16.39903,4.49701,0.010103207445031296,17.801,4.26408,1.8010375282169404,19.92254,3.52838,0.1091756665887701,22.03633,3.01219,0.1768644829662618,23.61195,2.40684,0.002294379382377474
5320,9.93967,2.93,0.3973555682418575,11.12091,4.15435,0.004166571773968166,12.80257,4.28732,0.637825430217425,14.44383,4.85778,0.013177947425015012,16.20012,4.38778,0.26875726413036694,17.96971,4.19829,0.029411450206600607,19.93278,3.52624,0.0005441350975583722,22.05321,3.00633,0.00040862020820489885,23.61166,2.40684,0.02361858733835377
5340,10.18289,2.89622,0.02246669414630375,11.3218,4.08636,0.4606523119888732,12.80488,4.52241,0.018498295225388012,14.44434,4.85904,0.0003785197613966396,16.17977,4.37809,0.0014669831467758526,18.0022,4.19469,0.1587263774700732,20.17204,3.47765,0.041467600999631586,22.20469,3.16734,0.3347106514362129,23.84206,2.31997,0.033718427973192376
5360,10.18463,2.89605,0.0008615087747349606,11.35816,4.07938,0.018172442098832627,12.80901,4.52708,0.4775670297254452,14.58573,5.04589,0.17817284817871243,16.18232,4.39558,0.7129012139990726,17.99731,4.42415,0.24058019011152548,20.17477,3.47807,0.04633768503809438,22.22395,3.18644,0.006671369430900965,23.84469,2.31925,0.0019625050503501718
5380,10.40769,2.88295,0.3112023565817791,11.35968,4.07981,0.000779728668551717,12.85661,4.75414,0.17796101482545787,14.59409,5.05841,0.006419123278041129,16.1854,4.61757,0.12542001981866935,17.99702,4.44362,0.010742679630019967,20.16444,3.4976,0.7939645972662365,22.22708,3.18837,0.34228207328655996,24.03575,2.20745,0.3197047064797157
5400,10.43212,2.88432,0.04857003725927196,11.59737,4.00362,0.003976875030733422,12.85937,4.76912,0.018634710545853778,14.79313,4.99079,0.46742595197929987,16.20283,4.62589,0.7377124508789946,18.21786,4.32873,0.01796130277152938,20.16306,3.72754,0.0016348515230411218,22.41601,3.34296,0.0028373465379498597,24.0613,2.19819,0.0005032689397115592
5420,10.67892,2.88681,0.03914245874194618,11.59812,4.00407,0.0015252557957805663,12.96104,4.99708,0.0028428513719093405,14.83232,4.98437,0.0007236109101562971,16.43581,4.62393,0.002473154287444455,18.22,4.32704,0.006108455097846739,20.2169,3.69862,1.4448865138274787,22.41215,3.34454,0.12715109192984864,23.88291,2.35683,0.1399969480005593
5440,10.67964,2.88372,0.019207077748384926,11.84313,3.96477,0.020387831570196264,12.96226,4.99758,0.006927659782963054,14.98489,4.86671,0.6809596772756462,16.43651,4.62321,0.02029162470643312,18.24015,4.53363,0.4919857206114983,20.40144,3.66008,0.0031347098096356388,22.52784,3.56388,0.018252319697361578,23.87411,2.36484,0.0019186281258452044
5460,10.92558,2.88659,0.026712533268481903,11.8455,3.96556,0.013423483618901817,13.12075,5.19007,0.0075871319085454745,15.03667,4.84205,0.0011034985642731517,16.44211,4.87317,0.005174835300318107,18.2405,4.57455,0.0021905986680400822,20.39709,3.66477,0.02596536317263813,22.52955,3.5644,0.0046648216644402645,24.06228,2.29503,0.5823553292283637
5480,10.92699,2.88464,0.04673941895706023,12.08659,3.99539,0.08422720082736827,13.12155,5.19137,0.0027440307414548374,15.03517,4.84273,0.01975541186491023,16.44248,4.8737,0.0043734409284433015,18.39665,4.49726,1.2788079398423169,20.39387,3.9126,0.02737090967314387,22.64344,3.77898,0.051856244984794006,24.10937,2.28824,0.002774516951430051
5500,11.13204,2.88578,0.507352041656976,12.09421,3.99673,0.0010210241221876007,13.30091,5.33198,0.255024271464393,15.03411,4.59421,0.01759744340079719,16.68095,4.84356,0.11033573895237178,18.46779,4.46814,0.003931919013127111,20.3955,3.91037,9.366137799440571e-05,22.64543,3.78288,0.0009228518851432047,24.10453,2.29373,0.03444237785394951
5520,11.17406,2.88585,0.07147545655735633,12.09705,3.99934,0.44701997258350656,13.31534,5.34722,0.005730506741207464,15.03423,4.59254,0.0002795107533584841,16.69063,4.84283,0.0005187372152940561,18.46867,4.46823,0.0009727709616021542,20.50159,4.12694,0.11071904015423885,22.61696,3.77002,1.0850378322152154,24.07655,2.53622,0.009500052904040325
5540,11.1746,2.88322,0.046814870205424575,12.33471,4.04934,0.046355484666106526,13.32331,5.34248,0.5842013174440011,15.05454,4.35286,0.09512899549201427,16.69713,4.9916,1.2004863332248012,18.6987,4.38793,0.04533224170649014,20.50366,4.13585,0.0011550612210841987,22.42075,3.6741,0.015253726564555302,24.07578,2.53711,0.0002208748217291819
5560,11.42011,2.88673,0.022484103924171692,12.33885,4.05026,0.0034203772765205305,13.54392,5.24407,0.007281085771071714,15.05667,4.34418,0.0010716204271934444,16.69751,5.09111,0.0026224087131228786,18.70391,4.38714,0.004052709708781706,20.72079,4.04482,0.16222713719661946,22.41889,3.69829,0.8146237246662003,24.00292,2.77558,0.014532295808601336
5580,11.4215,2.88606,0.0034237970357908986,12.49483,4.02431,1.2295800850644025,13.54465,5.24382,0.01439285464795166,15.09461,4.26746,1.3124213095923583,16.71826,5.0953,0.9960162043925416,18.79765,4.35018,1.2627265012834954,20.73209,4.0419,0.02881785852387323,22.41991,3.8761,0.561196870183634,24.00227,2.77677,0.006547304639190372
5600,11.66693,2.84771,0.020852617292808143,12.58676,4.01871,0.0012496773885402272,13.74322,5.09335,0.008521975148671026,15.11379,4.10221,0.0032782272651006106,16.80727,5.31275,0.009243863082552884,18.94465,4.33886,0.012837213451242061,20.93741,3.9476,0.3021322479846648,22.42552,3.91781,0.03521466154369533,24.21583,2.76308,0.3919833843101613
5620,11.66879,2.84748,0.00032572331774863446,12.83339,3.98043,0.0033326373192311474,13.74466,5.09249,0.0014553788504928513,15.33018,4.18154,0.23311595719381262,16.8139,5.30861,0.0550475885353874,18.93081,4.58828,0.008248506904725755,20.96134,3.94132,0.005156969150962074,22.62195,3.77264,0.0034486381738227582,24.25009,2.76167,0.0008490458299569833
5640,11.88917,2.81112,0.32020329339110026,12.83404,3.98074,0.000667251811552467,13.93967,4.96721,0.2178267738562662,15.34956,4.18631,0.003912875170777513,16.96523,5.12159,0.07093577163894081,18.93272,4.58816,0.0023464717257610027,20.95567,3.94333,0.029930968324518973,22.623,3.77209,0.013076723846005141,24.45016,2.75935,0.5704147440570911
5660,11.91535,2.80944,0.008957729542752256,13.048,3.92679,0.35237808429581763,13.95569,4.95922,0.005374338153357604,15.34983,4.1865,0.0010559550644074565,16.96213,5.11687,0.002342215866710346,18.93682,4.58555,0.41467243921887764,20.95451,4.17943,0.14303100438260347,22.82021,3.64071,0.15675728270174452,24.4976,2.75896,0.018450775656262106
5680,11.93233,2.79695,0.7747821355883296,13.07362,3.92389,0.04452398093662137,13.98542,4.92998,1.1516040707954747,15.51394,4.27362,0.8531816479442275,17.0718,5.04393,1.7109588046105237,19.1074,4.51586,0.7150441141021978,20.95567,4.18957,0.018636846385784445,22.82915,3.63382,0.018213179406343552,24.49878,2.75874,0.014341933790227322
5700,12.1631,2.77126,0.0032030925051091635,13.08116,4.13316,0.4832785044461725,14.18993,4.8725,0.003911120969441947,15.57562,4.29518,0.0004733432673243745,17.17653,4.98467,0.0015218102354101664,19.16724,4.50376,0.007702773949183638,21.18897,4.10901,0.028144966137453487,23.04804,3.51373,0.02526893858308151,24.73785,2.68809,0.0025292138949523906
5720,12.16327,2.77139,0.0005752930099810679,13.08134,4.16372,0.11567625823657313,14.1927,4.87032,0.39341987887291985,15.63722,4.33369,1.3839684126188472,17.18957,4.97308,0.9450513916871154,19.1709,4.59417,1.565729263549117,21.19059,4.10875,0.00492047297812415,23.04959,3.51305,0.006241251976844896,24.73806,2.68805,0.000863253055029778
5740,12.3879,2.73534,0.27336990412971196,13.081,4.16957,0.006960087418908491,14.40256,4.78121,0.2284909994711464,15.80873,4.36202,0.09377678712917557,17.40852,4.92082,0.11050925257350162,19.17537,4.74538,0.07664533679146941,21.35949,4.0316,0.7537289448019736,23.21299,3.40229,0.6415020067869776,24.93707,2.62735,0.4941061827526044
5760,12.41004,2.73301,0.0033032375181469413,12.8395,4.16852,0.09076387873552783,14.42016,4.77606,0.004698641966805118,15.90801,4.40269,1.579167216915018,17.45696,4.88794,1.5377093117162595,19.38055,4.67933,1.2424719665630966,21.42132,4.02176,0.020418633863904107,23.26111,3.38099,0.008909170833234323,24.97736,2.62239,0.006490652792160648
5780,12.43513,2.71671,0.8941756230703112,12.83441,4.16888,0.03255600275131181,14.46002,4.72786,1.5617077155119248,16.00547,4.41478,0.650231851824801,17.57052,4.82528,1.1033315541055373,19.45118,4.66555,0.4595396574159213,21.42452,4.01929,0.3474687943327425,23.26155,3.38078,0.003962696613556074,24.98644,2.61224,0.7109885798037258
5800,12.65514,2.69511,0.024396537296332423,12.86667,4.15715,1.0593342906118481,14.59841,4.60354,0.01886463787241062,16.0615,4.42414,0.41013933499359356,17.6313,4.78952,0.004685046553386859,19.43607,4.64262,1.2885086228895692,21.64648,3.93073,0.05297261044581875,23.47529,3.26067,0.051307114306085644,25.21331,2.55228,0.040335822383834236
5820,12.66753,2.68549,0.6923847544958155,12.98691,4.14847,1.2775178660569313,14.62136,4.57811,1.1605075703009704,16.12881,4.44144,1.3863662510806667,17.67979,4.74541,1.5406624128683568,19.57953,4.60654,1.7586617507459446,21.64982,3.93002,0.03173110715538011,23.47801,3.2596,0.018512960991099836,25.21722,2.54999,0.368462004986458
5840,12.7646,2.66728,1.6672146983833707,13.06791,4.13933,1.2634860627155342,14.71839,4.50145,1.155612987136839,16.24116,4.44772,0.8031359593874867,17.79491,4.69877,1.085550863508061,19.70311,4.59067,1.676374037135472,21.67976,3.89269,1.0272236236283263,23.50252,3.23447,1.176524224010508,25.27298,2.51181,1.169776425569567
5860,12.86222,2.65831,1.1412883977160801,13.19236,4.13054,1.1585455188814748,14.78555,4.45601,1.482171923412679,16.34835,4.45194,1.7084854407365084,17.89597,4.65508,1.9389003430813216,19.84728,4.55686,1.3670649540025324,21.77365,3.85476,1.299433060956731,23.60403,3.17205,1.220035808161665,25.37858,2.49439,0.9197380945333632
5880,13.04729,2.62973,0.5957777634245559,13.26703,4.12418,0.5718648218333524,14.93664,4.38103,0.4628371560781535,16.46805,4.45403,0.27760527463403756,18.05354,4.60658,0.359609665299294,19.9272,4.54078,0.10629186609777493,21.86646,3.82396,1.2063412099927555,23.69353,3.12978,1.1440867187540151,25.56,2.46991,0.7848948286647112
5900,13.07509,2.62574,0.1842857467252458,13.35828,4.11464,1.6748640963683958,14.96181,4.36826,0.6017461583808429,16.51498,4.46957,1.1681407203586143,18.06363,4.58846,0.8038892378654892,19.98047,4.50992,1.464298580654964,21.92596,3.73299,0.9545926821010599,23.79916,3.06742,1.1683571788334797,25.6021,2.46617,0.28831374792163605
5920,13.28148,2.59152,0.49184126000188394,13.49812,4.10928,0.13042592404572179,15.14413,4.2584,0.354687594381418,16.70274,4.48765,0.2221623774352501,18.27835,4.514,0.2796283054005453,20.16265,4.48664,0.11405072795167456,21.98632,3.65372,1.2752385673562407,23.87707,3.03072,0.35730135289704,25.72264,2.39188,1.3860065130505062
5940,13.30765,2.58911,0.1760846035855881,13.55396,4.09879,1.2402734810229872,15.16098,4.24967,0.12903801702380777,16.72348,4.49083,0.5993026636931538,18.28874,4.50718,0.4860060576010168,20.20169,4.46205,1.2521539397961186,22.09325,3.61623,1.0369849254586323,23.93832,2.96261,1.813596342434806,25.79478,2.37539,0.4990241277264419
5960,13.34551,2.57294,1.061513189522343,13.66958,4.09429,0.9726387097122376,15.22034,4.20324,1.6761506488618345,16.81361,4.49331,1.616568467355915,18.37182,4.45799,1.7749750568206895,20.32702,4.43781,1.1447861343268815,22.1505,3.59992,0.8389572587243687,24.01276,2.89732,0.6595160223847151,25.83217,2.35888,0.9657398672773433
5980,13.47969,2.55777,1.1163577992173934,13.77642,4.08364,1.715627404897083,15.32967,4.14774,0.6376675768344804,16.92022,4.49603,0.9925562798192077,18.49227,4.43112,0.7452237022282155,20.41085,4.41848,1.4143216129216993,22.27048,3.55823,1.3666250522493415,24.10587,2.81083,1.469971362490967,25.93853,2.28066,1.1160842283246641
6000,13.58966,2.53656,1.5933027844221448,13.89986,4.07791,0.4454027881628229,15.43805,4.07442,1.6270590057169831,17.07368,4.52703,1.0116755530665111,18.6436,4.36602,1.299626333046169,20.5523,4.34974,0.7177435292412745,22.35287,3.54261,0.32917324403015985,24.17703,2.75318,0.36370787170229074,25.99354,2.2513,0.39807649683311863
