Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,13.51344,-2.83418,0.23851361177607652,11.34905,-2.92106,0.21501114734207988,9.39712,-3.12289,0.034544165654797385,7.73095,-1.83849,0.0027139847228928914,6.72248,-0.062,0.004828602579330281,7.72857,1.82779,0.2007503366780716,9.4701,2.89545,0.001751263819986447,11.23161,3.17179,0.0010082084778459466,13.02015,2.92269,0.05447182023613288
4620,13.1609,-2.83371,0.019858634115028317,11.33056,-2.9231,0.00294038628924797,9.57395,-2.95694,0.00483553555154371,7.73714,-1.8384,0.0010051222814731748,6.72342,0.02159,0.020604436609468813,7.72774,1.82168,0.0140564567499181,9.46402,2.89258,0.03641323663830632,11.18177,2.92776,0.009715871101440857,13.02436,2.92237,0.00017776539935363586
4640,13.23371,-2.83359,0.0005029000102315047,11.3353,-2.92263,0.013820856784061704,9.57424,-2.95704,0.0001725525760023971,7.74508,-1.84888,0.041173377122865375,6.72191,0.02081,0.04515342328140875,7.72951,1.82908,0.031213610153514086,9.45859,3.14184,0.0016729468993656928,11.18277,2.92712,0.006299706033921211,13.22479,2.8523,0.41431100160366585
4660,13.23068,-2.83366,0.016021447570078406,11.57717,-2.89588,0.0013614411758331331,9.67432,-2.88354,0.014380438724498302,7.7485,-1.84946,0.025173852231867504,6.72325,-0.00555,0.018605192496538647,7.72853,1.82899,0.009724519809685306,9.46034,3.14185,0.002693576061831379,11.42703,2.92155,0.06313618760057794,13.26069,2.85061,0.0022737867720247955
4680,13.46609,-2.79269,0.15242922620543628,11.57896,-2.89576,0.003733738761357285,9.67515,-2.88468,0.010758907436968682,7.7534,-1.85917,0.34303359952738594,6.72242,-0.00554,4.3846072923179715e-05,7.72923,1.83078,0.12914274714542656,9.42834,3.08899,1.6925843088592392,11.43199,2.92146,0.00033704513579206543,13.2609,2.85061,0.00019709048520174906
4700,13.48044,-2.79186,0.002604540580143002,11.8153,-2.84371,0.05223415666856785,9.6853,-2.88333,0.01858536842618443,7.76943,-1.88346,0.012457113635691686,6.72492,-0.01993,0.034937377929451625,7.73524,1.83892,0.00186135114422094,9.33108,2.92614,0.01776783113924453,11.42902,2.92011,0.004581250270229046,13.48737,2.78361,0.11555442073597272
4720,13.52983,-2.76489,0.9717138726781321,11.81883,-2.84335,0.014658587180031397,9.6856,-2.88395,0.012978172667109652,7.7719,-1.89076,0.4292271741085339,6.72331,-0.02009,0.0070805022570146784,7.73416,1.83873,0.01971495813835337,9.31687,2.90151,1.1300208934491438,11.34067,2.88318,1.2144239913960715,13.49405,2.7832,0.01839642417127902
4740,13.72344,-2.75037,0.003495062250791762,11.76527,-2.83156,1.3326640249079509,9.69462,-2.88344,0.15326936272368233,7.81044,-1.96463,0.047668272262454126,6.72018,-0.02146,0.09201062976150744,7.70903,1.79975,0.012767607002786084,9.26237,2.87656,0.0009462075298087656,11.19153,2.88059,0.0008778302544018346,13.00429,2.7757,0.49155015207178715
4760,13.46389,-2.75302,0.6484880767133588,11.57303,-2.87828,0.021274088037394893,9.70596,-2.88419,0.016191669828962554,7.83908,-2.01499,0.036769551929488706,6.78145,-0.17865,0.06722735149911623,7.70921,1.79888,0.011553015622448674,9.26833,2.88259,0.3296511618535842,11.41192,2.8844,0.037873320386584974,13.24038,2.77565,0.0019359631058821312
4780,13.45405,-2.75377,0.0005767498886643767,11.57562,-2.88191,0.41613511565305183,9.70609,-2.88734,0.0005299900877013593,7.84666,-2.03204,0.00257004615642679,6.74692,-0.12298,0.11910937846307491,7.65073,1.69248,0.001717651823359733,9.29474,2.88724,0.0016829249855040012,11.41648,2.88862,0.009970733680629697,13.44722,2.72014,0.38648232201571614
4800,13.46142,-2.74115,0.6106572598193467,11.81327,-2.83332,0.009734613925015224,9.6926,-2.88634,0.06480793301407979,7.84855,-2.03277,0.024044295675065577,6.80431,-0.21901,0.08233229282679368,7.65242,1.69197,0.026433790049172796,9.29561,2.88831,0.013323953623248277,11.49077,2.88879,0.015974779810096113,13.47967,2.71898,5.690713682836272e-05
4820,13.69797,-2.71286,0.0009389214076637162,11.80912,-2.83272,0.02600638559537497,9.69266,-2.88569,0.11831825925279833,7.85023,-2.03319,0.13822585846674273,6.80733,-0.21954,0.22835357840948864,7.60458,1.59986,0.1935407566635506,9.38661,2.88724,0.015835446947080254,11.48698,2.88302,0.09069090221949169,13.13278,2.69428,0.08060166591698252
4840,13.56403,-2.71431,0.7750015453698981,11.5689,-2.87347,0.06057659761760108,9.71102,-2.88486,0.07310490914689521,7.84927,-2.03382,0.03678777257024677,6.84026,-0.28325,0.004977763312586812,7.60207,1.59912,0.009003287684421067,9.38362,2.88796,0.04706598450548187,11.24748,2.88633,0.09980137443157573,13.22706,2.69386,0.00032757971464724713
4860,13.39841,-2.72054,0.5809421384771514,11.56725,-2.87495,0.07898316601055148,9.71117,-2.88419,0.10641291438180826,7.85248,-2.03717,0.06782121490790519,6.84153,-0.28333,0.024436801493804193,7.603,1.59899,0.1420419801574812,9.3706,2.88695,0.1739277029762211,11.24047,2.88619,0.07477000401930343,13.22692,2.69389,0.0007255467482034836
4880,13.44478,-2.72123,0.0038619161220830407,11.80095,-2.82366,0.08144563676570711,9.69538,-2.8842,0.05952089724804571,7.85163,-2.0392,0.08956973504737745,6.83169,-0.26996,0.026566985256861332,7.59157,1.58175,0.10297201905787566,9.36653,2.88673,0.08245090074274793,11.23303,2.88653,0.01344212100626045,12.97281,2.67972,0.02825136391186485
4900,13.47731,-2.69847,0.8966584390743442,11.80761,-2.82243,0.004246413205418045,9.69537,-2.88433,0.004082288122856493,7.85314,-2.04011,0.07829127002549281,6.83273,-0.26883,0.06390080354308271,7.59264,1.58336,0.03389450057869629,9.34837,2.88626,0.37199106878075483,11.45386,2.88494,0.04412809986681048,12.97693,2.67953,0.002510230311307138
4920,13.6882,-2.68092,0.0004959862652589605,11.78752,-2.81592,0.7919750516642812,9.69693,-2.88719,0.20243940600428667,7.8549,-2.04123,0.03052327102274316,6.83373,-0.2678,0.021713556555052818,7.61903,1.62489,0.012509200013291095,9.31761,2.88736,0.07695942228444655,11.43533,2.88509,0.4002392512785623,13.21049,2.64704,0.14124517766510328
4940,13.50372,-2.68743,1.12932762988354,11.5617,-2.87922,0.008993313485593773,9.71221,-2.88577,0.07919393627034887,7.85375,-2.04111,0.10492553831121797,6.81462,-0.24207,0.12092457805397637,7.61574,1.62511,0.1251760484458838,9.31218,2.88825,0.40907501367507504,11.20147,2.88729,0.09177619169103864,13.22044,2.64673,0.0018631172889768094
4960,13.43204,-2.69608,0.004656588407004879,11.56354,-2.88515,0.36801727408517976,9.71243,-2.88818,0.056142258499956285,7.85277,-2.03418,0.10871614027671266,6.81877,-0.24198,0.1317753181774876,7.64498,1.67611,0.04561211138831992,9.22835,2.88722,0.054327265080508495,11.19324,2.88406,0.05879512326045488,12.88531,2.66442,0.3386260923155865
4980,13.42948,-2.69423,0.34276336126870516,11.79972,-2.83436,0.019338219690269897,9.69438,-2.88772,0.0037986019694309756,7.85108,-2.03381,0.0012979304968717923,6.79736,-0.20721,0.031527190305526455,7.64297,1.67628,0.045983185395263595,9.22681,2.88633,0.009491733551825832,11.0022,2.88429,0.052657123059186774,12.96691,2.66486,0.0014982240251621905
5000,13.67024,-2.65488,0.06955228609946923,11.79284,-2.83358,0.021619423669147396,9.69436,-2.88548,0.0017837151549721523,7.84156,-2.02344,0.027780282701425792,6.80036,-0.21582,0.04795304241961688,7.65213,1.70017,0.005367182886813598,9.12985,2.88293,0.01570879959318292,10.99499,2.88476,0.006873499114823554,12.61686,2.65934,0.04910632092503182
5020,13.5357,-2.65671,0.7506556495790341,11.55284,-2.88448,0.007920862809923773,9.70022,-2.88583,0.004601971274133628,7.84466,-2.02735,0.03360340210461782,6.81244,-0.23502,0.018205052380927785,7.65284,1.70041,0.02689595983912426,9.12999,2.8829,0.020255122537865267,11.19785,2.88557,0.24419162913708026,12.71641,2.65912,0.006172926709613944
5040,13.40536,-2.67456,0.16921912652757304,11.55101,-2.88458,0.0044160866023481415,9.70019,-2.8862,0.0017081107812141182,7.84771,-2.03323,0.01012329299914196,6.82143,-0.25138,0.02633050300314566,7.63372,1.66762,0.011122834273953199,9.10462,2.88156,0.008970760366213217,11.07563,2.886,0.29790349561075735,12.71416,2.65943,0.01498865655631039
5060,13.42082,-2.67444,0.004073124304321661,11.78035,-2.83398,0.13892465688897607,9.67537,-2.88519,0.005900744584810081,7.85328,-2.04406,0.02441326718801859,6.83926,-0.28199,0.03235722966048208,7.63284,1.66666,0.002554372976684673,9.10504,2.88221,0.0006600022088776287,11.19673,2.89175,0.030175418351989253,12.96202,2.62667,0.0033912678637902966
5080,13.4405,-2.65612,0.7618361294039726,11.79149,-2.8319,0.0024255310652384235,9.6751,-2.88553,0.018473728966724466,7.85613,-2.04896,0.0666636864430855,6.84394,-0.28981,0.0924222094871018,7.63316,1.66649,0.022664930043873183,9.0988,2.8832,0.0771017547035316,10.96098,2.88659,0.06041978559553221,12.96057,2.62684,0.0009681143402554579
5100,13.66437,-2.63496,0.001023516468030569,11.75577,-2.82031,1.1023257658190275,9.67756,-2.8873,0.2548325334041186,7.862,-2.05979,0.0454205623374314,6.85824,-0.31375,0.05489077182416088,7.58938,1.58936,0.003017515036826211,9.09203,2.88369,0.001688397904733078,10.95516,2.88851,0.004253497401445782,12.63715,2.65144,0.6021883803760214
5120,13.46563,-2.64732,1.0863681364883633,11.54607,-2.88428,0.009341455130838233,9.69834,-2.88441,0.04356889942025075,7.86742,-2.06404,0.04548383273792719,6.86965,-0.32779,0.07903820582180768,7.5909,1.5893,0.00428601124846892,9.09593,2.88123,0.27841109227017063,11.17666,2.88569,0.07918828521681065,12.71108,2.65156,0.005477112648191352
5140,13.4093,-2.65953,0.003813464256198497,11.54782,-2.88852,0.28095463487600664,9.69808,-2.88735,0.003831410830027981,7.85196,-2.0398,0.007616706201566895,6.85431,-0.30551,0.06462713504833913,7.54706,1.51148,0.009106580437807021,9.13341,2.88645,0.0019211439663255432,11.17811,2.8887,0.12975191836119848,12.942,2.61279,0.16168523918870673
5160,13.41204,-2.65354,0.5293800196480555,11.78526,-2.82901,0.0030173152793294884,9.6898,-2.88876,0.017845397568898906,7.85179,-2.03969,0.004292811208538997,6.86391,-0.32308,0.002356865046972379,7.5471,1.51138,0.021216315538074147,9.13161,2.8858,0.03893171788264107,10.95056,2.88832,0.06864788907124918,12.95382,2.6122,0.0026196159469890753
5180,13.65497,-2.62007,0.004843693842474585,11.78109,-2.82798,0.021563378331195364,9.68974,-2.88868,0.026079216490470708,7.84684,-2.02948,0.08692603608844017,6.86331,-0.32326,0.10469103191304881,7.53115,1.48502,0.0692538382253444,9.12065,2.88558,0.043974006285764436,10.94275,2.88852,0.056861377654124086,12.60932,2.64043,0.09085819890930455
5200,13.52609,-2.62253,0.7337358949063352,11.54155,-2.88424,0.014302195698974023,9.7054,-2.88656,0.07300190224855889,7.85033,-2.03013,0.12128074877171162,6.8731,-0.3338,0.12394081205675032,7.53332,1.48521,0.029581588171940405,9.12226,2.88204,0.07005545915304609,11.16548,2.88461,0.2077937974815518,12.70456,2.64089,0.004187201338824572
5220,13.36952,-2.6457,0.39067945677937566,11.53913,-2.88376,0.09780836023882541,9.70547,-2.8864,0.04160733249048326,7.85361,-2.03817,0.1807898467607994,6.87263,-0.33363,0.19990597605589625,7.54345,1.50418,0.06313453597655663,9.10854,2.88141,0.02925362331425475,11.10735,2.88752,0.2577844472791564,12.70251,2.64125,0.011452676868604697
5240,13.4035,-2.64566,0.006090099269978504,11.76987,-2.83404,0.12312935522331124,9.68757,-2.88758,0.011261110873040802,7.85001,-2.03759,0.000992489973782383,6.86691,-0.32865,0.07477480650693075,7.54106,1.50398,0.0010296966530236513,9.10887,2.88608,0.0031417995920671807,11.16649,2.89017,0.023599342240629304,12.94875,2.60117,0.005724062446199693
5260,13.41797,-2.62987,0.7029037206886176,11.7797,-2.83194,0.001676352360655659,9.68741,-2.88782,0.002026018078937812,7.85448,-2.03972,0.16883701766914594,6.86814,-0.32399,0.1598124231633252,7.5447,1.50414,0.09016601157682906,9.09469,2.88316,0.42954538050546676,10.93534,2.88614,0.08188664490412964,12.94729,2.60134,0.0010441103426596695
5280,13.64714,-2.60669,0.0010907223489582288,11.76015,-2.82142,0.8317263395512283,9.68909,-2.88722,0.19565689127788838,7.86142,-2.05914,0.012118436307426338,6.8703,-0.33536,0.015991698839539766,7.56406,1.54404,0.00977650191700298,9.06034,2.88358,0.013482958431505994,10.92878,2.88685,0.014752921164379392,12.61745,2.6326,0.45396492109092274
5300,13.45983,-2.62035,1.2136906938486018,11.53614,-2.88598,0.03539954246501269,9.70372,-2.88547,0.03503506211722485,7.86167,-2.0539,0.10547478472586086,6.874,-0.33851,0.08812612955497832,7.56567,1.54407,0.028448724084632372,9.06306,2.88137,0.09940979409508616,11.14732,2.88516,0.05799890449054959,12.69846,2.63288,0.0033814701263930485
5320,13.39374,-2.63412,0.007235546568390931,11.53779,-2.88661,0.2389412362565938,9.70383,-2.88637,0.04749755018634199,7.87347,-2.07413,0.07843496458247659,6.86272,-0.31869,0.1148587624955385,7.58431,1.57586,0.06319133232026655,9.06784,2.88405,0.029500639580296178,11.14106,2.88571,0.20741472566609973,12.92714,2.5946,0.18734300266145348
5340,13.39352,-2.63221,0.3405311220799984,11.77474,-2.83434,0.0012029935694464174,9.69857,-2.88782,0.020738321787935308,7.87045,-2.07387,0.07283451799834788,6.84726,-0.29791,0.11933435482939259,7.58222,1.57598,0.055533295197739585,9.06638,2.88433,0.018036551253076787,10.91305,2.88678,0.0907561487395171,12.94103,2.59398,0.0022596612296449784
5360,13.63957,-2.59511,0.0008103972755936346,11.77133,-2.83308,0.019708194474331503,9.69861,-2.88715,0.013709517433339955,7.87391,-2.07841,0.002716516861282975,6.84572,-0.29295,0.02959849913181014,7.59273,1.59474,0.021139458040104957,9.06902,2.88398,0.008480403009868638,10.90441,2.88615,0.01208939765322525,12.60246,2.62684,0.07576752245332762
5380,13.51673,-2.5978,0.7041355844600402,11.53499,-2.8863,0.01560876637606574,9.72452,-2.88661,0.002435495796481604,7.87384,-2.0784,0.0030847613411271275,6.84425,-0.29086,0.005670403583638227,7.59247,1.59469,0.0009043077443587648,9.07055,2.88537,0.004058261957093038,11.12677,2.8865,0.1671080098851023,12.69215,2.62754,0.0038154212441597985
5400,13.35886,-2.62549,0.34288724920431507,11.53229,-2.88523,0.002341587533121248,9.72435,-2.88767,0.013912481585893317,7.87193,-2.07279,0.00878358436928028,6.84504,-0.29077,0.018023702780287025,7.59575,1.59628,0.003276034039798943,9.1233,2.88573,0.03226597833582284,11.12141,2.88913,0.01604272023855575,12.68973,2.628,0.009810906742890802
5420,13.38882,-2.62546,0.004204469440114171,11.76054,-2.83813,0.16518065192261108,9.71861,-2.88853,0.0036115344757870404,7.87156,-2.07265,0.0036044763433314944,6.84157,-0.28454,0.004013139193240614,7.59543,1.59635,0.0002506298089159316,9.12395,2.88728,0.0016617954857037036,11.13718,2.89006,0.0181765057071263,12.93618,2.58865,0.00390403045607752
5440,13.40373,-2.60979,0.7108514844249003,11.7737,-2.8354,0.001975824305959688,9.71881,-2.88868,0.0033419966504028265,7.87253,-2.07221,0.06454243072711648,6.84289,-0.28451,0.061652586678463746,7.59674,1.59644,0.04747258774174398,9.12593,2.88621,0.18444399356791277,10.92482,2.88775,0.048203504585802706,12.93498,2.58881,0.0004922836637651604
5460,13.63257,-2.58684,0.0002535490257833888,11.75599,-2.82308,0.9484850321826952,9.71971,-2.88909,0.07363873488939794,7.86229,-2.05545,0.07247867007476551,6.84346,-0.28433,0.09260155576021284,7.59626,1.59335,0.0725038116050603,9.15299,2.88598,0.015741913654638742,10.9193,2.88813,0.03566242579449938,12.60473,2.62445,0.36079181196683924
5480,13.50181,-2.59692,1.550780085084938,11.53802,-2.88613,0.045331954860233004,9.72375,-2.88762,0.05140733038593937,7.86472,-2.05548,0.057595474309230434,6.84004,-0.27437,0.06142356341617443,7.59675,1.59345,0.06066524714130545,9.15622,2.88483,0.1524749485969461,11.15297,2.887,0.08724831958043212,12.68686,2.62487,0.0006424906120757915
5500,13.37841,-2.61259,0.019511856410659337,11.54013,-2.8895,0.3449112308905483,9.72327,-2.88965,0.027972548376800986,7.85214,-2.03818,0.011610402147749532,6.83648,-0.27379,0.043330712077913607,7.59801,1.59702,0.032501730389432326,9.19341,2.8877,0.04149398682326488,11.16314,2.88824,0.06320063490642248,12.91855,2.58557,0.15153265768668245
5520,13.37927,-2.61068,0.3440570341615527,11.77455,-2.83346,0.005235487685803326,9.68612,-2.88859,0.027379614287715386,7.85011,-2.03795,0.03975763432214986,6.82918,-0.26453,0.06072766528404059,7.59638,1.59703,0.03751353576391359,9.19344,2.8889,0.005538539591062184,11.16167,3.12852,0.10380897923965081,12.93083,2.58512,0.0014564193501940938
5540,13.61968,-2.57426,0.06643168121924196,11.76692,-2.83242,0.021527524705199818,9.68602,-2.8839,0.051938900409834864,7.84299,-2.01969,0.05210169592294582,6.83337,-0.26459,0.06671358323804437,7.60708,1.61329,0.08798390790672343,9.2208,2.88942,0.008534095350093054,11.1631,3.13681,0.005798453464164497,13.13754,2.58597,0.4665982071471531
5560,13.55076,-2.57653,0.5850924077696638,11.53078,-2.88169,0.05276857966080527,9.67071,-2.88563,0.07168516735840337,7.8444,-2.01944,0.053922177895568836,6.81952,-0.24147,0.15827219187888023,7.60752,1.61349,0.07185778468574107,9.22181,2.88864,0.002693785951771761,11.23046,3.35836,0.19283126935485861,13.17604,2.58659,0.0018090516841743269
5580,13.26763,-2.58689,0.7063708106082665,11.52431,-2.88471,0.029144728645864697,9.67037,-2.88711,0.032986566584971455,7.83101,-1.9988,0.09415043687902233,6.81532,-0.23547,0.07814750390849559,7.62475,1.64258,0.02413220388792678,9.36072,2.88652,0.07447672729795185,11.23247,3.37443,0.0021122261949006087,13.1239,2.59245,0.355197366381216
5600,13.37033,-2.58751,0.0012207597487249547,11.52746,-3.12087,0.1457899828766076,9.6207,-2.88734,0.01651431985857412,7.83082,-1.99777,0.004220543457817219,6.79787,-0.20584,0.046075049208328986,7.6279,1.64367,0.02093891935549961,9.36626,2.89,0.018406359855858517,11.2276,3.36936,0.024376709714653763,12.95421,2.72167,0.09996570844034097
5620,13.46184,-2.75248,0.8866177313097564,11.52766,-3.1332,0.00456371327829589,9.61935,-2.88597,0.0543802039709368,7.82883,-1.99721,0.12638021605085303,6.79445,-0.20381,0.05376954657291034,7.6261,1.64381,0.06407636640593772,9.34985,2.88915,0.6450418403970248,11.29679,3.13352,0.004168261631268559,12.96338,2.72143,0.00029864677594815877
5640,13.5352,-2.77225,0.004503962678153562,11.57605,-3.19933,1.1539573129206606,9.6151,-2.88573,0.28866257247852034,7.814,-1.96632,0.09794600276898839,6.79653,-0.20303,0.11692248012954405,7.65274,1.69285,0.004071932246332805,9.16938,2.88663,0.06669352028706381,11.29592,3.13352,0.005007996794059876,13.06483,2.6889,1.2390039015772296
5660,13.42137,-2.80677,1.8333531622242591,11.59453,-3.36902,0.02960146102157049,9.43314,-2.88229,0.12455453014521334,7.80905,-1.96482,0.07116306815242476,6.76728,-0.15694,0.18023663166884502,7.65488,1.69312,0.20931946764531636,9.16802,2.88586,0.25075500426782693,11.30918,2.88735,0.04413082356666322,13.20508,2.68248,0.020487737035618923
5680,13.26481,-2.83305,0.30106566184913097,11.56192,-3.58215,0.4063433478876079,9.43569,-2.8882,0.025007569412600343,7.76537,-1.89562,0.046140946920694335,6.78522,-0.18969,0.2340043152288385,7.65346,1.70734,0.007004699882786537,9.03595,2.88138,0.016788612451517786,11.30942,2.88537,0.008358045424235981,13.37673,2.58745,0.6530256877430103
5700,13.28623,-2.86813,0.772045306728873,11.56361,-3.61613,0.0005449640681903472,9.67671,-2.90744,0.008996020121382894,7.79995,-1.94532,0.27405070675263793,6.82775,-0.25545,0.25887870785723427,7.65408,1.70703,0.008535233395783859,9.03418,2.87508,0.03914867359921475,11.09621,2.87587,0.09806377365899814,13.27381,2.58566,1.0662993862723165
5720,13.51551,-2.92745,0.002635878246016901,11.56629,-3.60655,0.03674241613867611,9.67818,-2.90763,0.003796768860136005,7.84938,-2.03491,0.0375561541250175,6.88721,-0.3651,0.018835919642989786,7.61668,1.63987,0.002150916624768432,8.97802,2.88089,0.002601474982073499,11.08454,2.88123,0.0019398969916347506,12.87686,2.60552,0.1355784374607397
5740,13.5148,-2.92737,0.03447714717533685,11.72987,-3.40949,0.32085596546651046,9.82967,-2.88456,0.6945862221606571,7.85353,-2.03534,0.1641691100924142,6.89188,-0.37262,0.13969051043849326,7.61834,1.63971,0.015008208894030947,8.97794,2.88137,0.01778142403803289,11.02851,2.88014,1.308887841063514,12.88771,2.60618,0.0013456281049497466
5760,13.57906,-2.89911,0.8022396509520303,11.73826,-3.43204,0.045238616980212615,9.87909,-2.88367,0.0935523225117007,7.85971,-2.04177,0.2705185145846241,6.87969,-0.34793,0.2170954158545627,7.61829,1.63739,0.18913904228778122,8.98592,2.88021,0.052625136196184134,10.86787,2.87695,0.33288838961413225,12.8868,2.60631,0.0056653422621655795
5780,13.76128,-2.89306,0.0007094645531097211,11.92304,-3.26629,0.0008683512752172224,9.64354,-2.88685,0.04142604371582642,7.86131,-2.05809,0.03559252003693667,6.8629,-0.32717,0.029882882941025396,7.5471,1.51977,0.03511578806226822,8.98759,2.8843,0.0010702640104927042,10.83571,2.89208,0.006146484108724551,12.63089,2.63268,0.05453520309330117
5800,13.77016,-2.87825,0.3896561804589042,11.92303,-3.26625,0.0008066747674851742,9.64137,-2.88704,0.033024548430830546,7.86233,-2.06144,0.2484312519357682,6.86357,-0.32878,0.04024916274942625,7.54674,1.51968,0.05174448787040123,8.99097,2.88349,0.09458215680708844,10.86623,2.88681,0.7140771572782957,12.63386,2.63269,0.021886373094070898
5820,14.00459,-2.85707,0.0015091301402941645,12.04082,-3.04667,0.024274791993174366,9.68856,-2.90001,1.3029676026888215,7.87652,-2.07934,0.01321054394545349,6.86789,-0.32785,0.03739481221159962,7.50417,1.42178,0.028996167333600473,8.99928,2.88217,0.12245466635302794,11.07519,2.88223,0.05532833775338244,12.87579,2.59534,0.03387053477829404
5840,13.96907,-2.84899,1.1716943581161183,12.04479,-3.04695,0.0018534110371923919,9.88866,-2.90983,7.673318470847582e-05,7.88213,-2.08117,0.0078436892895067,6.92065,-0.41495,0.015234212191378063,7.49908,1.42113,0.006289526844178024,8.99467,2.8847,0.21186994122531203,10.84006,2.88488,0.08225182976878855,12.87695,2.59537,0.0016595155238883904
5860,13.75293,-2.81087,0.05209119911559875,12.05735,-2.95386,1.6979595293572092,9.88914,-2.90913,0.011330346638247625,7.91313,-2.13721,0.028517257707930805,6.92253,-0.41577,0.03604097150390083,7.47162,1.3752,0.014726704909686982,8.97685,2.88174,0.027548615924522967,10.83173,2.887,0.026081542979013012,12.60538,2.62405,0.9361284196090476
5880,13.75416,-2.80822,0.335602931501847,12.09133,-2.80271,0.0005597092153096831,10.07541,-2.88511,0.01265182815403585,7.92514,-2.15557,0.016129393414351424,6.96243,-0.48367,0.012407564887589567,7.47063,1.37455,0.011993598332675137,8.97831,2.87815,0.008043519827400984,11.05024,2.88368,0.2034450877560419,12.62766,2.6284,0.006731218714272544
5900,13.99938,-2.76808,0.014042183591465215,12.09219,-2.80274,0.009127100016606254,10.07621,-2.88795,0.0010840991076914996,7.97245,-2.23868,0.00219527982017567,6.95911,-0.48413,0.004050628131218696,7.47382,1.37842,0.0004109656916843558,8.97235,2.88644,0.002137292469947292,10.99126,2.88741,0.010656711113105278,12.69199,2.60128,1.114436384225183
5920,14.00199,-2.76788,0.0018533870317846517,12.30523,-2.69199,0.09512293602463627,10.20141,-2.88619,0.14195794155403152,7.97851,-2.23977,0.017420854532540133,6.98959,-0.52539,0.06983151604687116,7.47597,1.37819,0.0899185452463082,8.97228,2.88305,0.039388156672926986,11.00535,2.88967,0.34239343649812193,12.8695,2.59048,0.03159340459589818
5940,14.23819,-2.72555,0.07966253723013418,12.31437,-2.68984,0.002634073908663667,10.21326,-2.88719,0.0020532169466285703,8.026,-2.33213,0.013501254309398757,6.98744,-0.5269,0.0010029658991371419,7.49185,1.41083,0.007274664067094764,8.96497,2.88098,0.002247021064145801,10.78454,2.88615,0.0373308574430584,12.79683,2.59297,0.5283869631042648
5960,14.21631,-2.72529,0.2886403011221817,12.0782,-2.7361,0.08157440884911037,10.28065,-2.88594,0.057886410119861544,8.02776,-2.33363,0.0015002703786578515,7.0094,-0.56335,0.01682588670123422,7.49214,1.41108,0.0027119037354785733,8.96486,2.87978,0.0019574762922313204,10.77975,2.89248,0.0062712565150663015,12.6179,2.62847,0.03325572351033866
5980,13.97344,-2.71832,0.625628687399823,12.06948,-2.73683,0.010156847141678884,10.15394,-2.88772,0.20119075236254957,8.02959,-2.3366,0.4210439897192273,7.00854,-0.5646,0.025105962579771275,7.49341,1.41106,0.010721580416155068,8.96986,2.88321,0.08653210384124023,11.01381,2.88812,0.08494181911363298,12.62242,2.62825,0.002191380644925372
6000,13.95727,-2.71079,0.004639427887180089,12.13658,-2.72213,1.3353841137268583,10.24826,-2.88966,0.25748240876834105,8.06707,-2.40809,0.01027075148808828,7.00686,-0.56502,0.009507371674345658,7.5094,1.44018,0.007174249732021109,8.97723,2.88613,0.0013974607786605517,11.0226,2.88899,0.0022966112578717774,12.86237,2.59156,0.0502956702366417
6020,14.10152,-2.67498,1.2215277731020475,12.31499,-2.71376,0.008139970291385008,10.22848,-2.88742,0.016890359646349773,8.06679,-2.40623,0.04063192345263677,7.02067,-0.59174,0.03718685007484613,7.51045,1.43998,0.03320130914206414,8.9683,2.8867,0.01312940692183586,10.81219,2.8881,0.011996371122770636,12.86496,2.59154,0.0009993796658340187
6040,14.2022,-2.66917,0.004286578841205494,12.30659,-2.71596,0.40419007622191755,10.22908,-2.87656,0.012858281433025464,8.08869,-2.59657,0.29825017857720004,7.01443,-0.59319,0.01460476103758445,7.5114,1.43879,0.011074016070139362,8.96705,2.88237,0.0017077060361202193,10.80874,2.88248,0.0053473262409531085,12.56375,2.62617,0.5977606963512908
6060,14.02928,-2.66808,1.1353197253236356,12.06787,-2.72103,0.006578943991365635,10.19965,-2.87472,0.012163417182791549,8.08866,-2.64625,0.0783818635759678,7.04343,-0.64298,0.005868600152324937,7.5134,1.44045,0.03272467566070467,8.96869,2.88113,0.014339641576794456,11.03512,2.88238,0.15834630438436798,12.61621,2.62645,0.003936233258320957
6080,13.93936,-2.65978,0.0003520618280681015,12.06675,-2.72165,0.002449094805962578,10.19901,-2.88362,0.02580644973755723,8.07764,-2.417,0.17021199781226848,7.05275,-0.64183,0.13387562035283107,7.49497,1.40142,0.204477830410509,8.99706,2.8839,0.07448548501071571,11.04869,2.88571,0.0656540386531076,12.84737,2.59023,0.16250017384576063
6100,13.93726,-2.65978,0.012527547218158373,12.31002,-2.69255,0.0022782766201874818,10.11373,-2.88314,0.006183541952766845,8.0736,-2.41664,0.023054474927186562,7.05197,-0.64851,0.0034069734078691315,7.49074,1.40132,0.020641676316476457,8.99547,2.88509,0.013483869549691326,10.82312,2.88552,0.1179732923763164,12.85932,2.58971,0.003019320394886854
