Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,16.26943,-6.58559,0.08838670392727568,15.79211,-4.9768,0.08438852376951766,14.24025,-3.57368,0.6569711780183782,12.52951,-3.16012,0.13860223689465606,10.62539,-2.88526,0.2718946688019077,8.51945,-2.87622,0.2620779028454169,7.40625,-1.26421,0.05174108191792655,6.92836,0.43445,0.0833817584746003,7.7943,1.94313,0.019959552824909934
3040,16.27421,-6.58422,0.028488287617625535,15.79893,-4.97338,0.3930368541036539,14.34726,-3.6517,1.4834755124553054,12.53748,-3.16027,0.05078478237368278,10.64062,-2.88494,0.11379784847850323,8.56853,-2.87053,1.2148163317779281,7.40787,-1.26565,0.13509243048207706,6.92625,0.43125,0.14968906759041214,7.78956,1.93411,0.15456717604422013
3060,16.49312,-6.47636,0.07567156910348033,15.98857,-4.82512,0.05711536004370108,14.43789,-3.69242,0.007705591131632574,12.76905,-3.10783,0.15551111379964797,10.83831,-2.88419,0.5929580849474705,8.73633,-2.8764,0.1229397337080989,7.44727,-1.33482,0.05447203494367075,6.9078,0.40442,0.037647290920881545,7.78124,1.92317,0.10473626722961592
3080,16.4983,-6.47495,0.01136023827562094,15.99049,-4.82371,0.014208967080347346,14.32331,-3.81667,0.9691432303817524,12.78011,-3.10673,0.021507341613896527,10.87983,-2.88486,0.09883592009833449,8.82851,-2.87736,1.3877041665825822,7.4463,-1.33627,0.08997330842788849,6.90095,0.3921,0.11771508618237393,7.77238,1.90801,0.07968805678015112
3100,16.69809,-6.37167,0.31295782710390124,16.06434,-4.60947,0.2648775530114935,14.26443,-3.86745,0.03045175146593181,12.97391,-3.02559,0.4681614736193948,10.88601,-2.88529,0.014042225452341042,8.93938,-2.88663,0.106644718594194,7.49616,-1.42634,0.14238899235241329,6.87724,0.3618,0.09526451569267054,7.7628,1.9007,0.0361423038923221
3120,16.72075,-6.3652,0.029482834298361245,16.0683,-4.58993,0.023662668597655888,14.18274,-4.01377,1.097861225210581,13.00801,-3.01906,0.04462899012812938,10.88855,-3.06751,0.722140896232148,8.94302,-2.88722,0.31870824306732165,7.50218,-1.43152,0.13272744112390228,6.88256,0.36045,0.14188106536760223,7.75732,1.87891,0.35641568460304646
3140,16.88332,-6.1836,0.09876899268951488,15.94148,-4.80198,0.033611635987011716,14.13109,-4.07927,0.0029441294331416664,12.99711,-3.02069,0.4577195772886242,10.88931,-3.12747,0.0007338953411857633,8.99296,-2.88477,0.11003675649932179,7.51017,-1.44798,0.09036611187031807,6.84664,0.30905,0.01551477994884815,7.73605,1.85315,0.004260417598467739
3160,16.88939,-6.1783,0.0020357358668796907,15.94005,-4.80446,0.0023785265971557256,14.08014,-4.15866,1.594436689674023,12.76293,-3.02139,0.012578126271243313,10.98274,-3.14006,1.3450819102898313,8.99388,-2.88661,0.013801969734389996,7.56646,-1.53973,0.02808986679782612,6.85263,0.30853,0.03757922925626808,7.72756,1.82942,0.33780699356478167
3180,17.05919,-6.08783,0.7020059779743568,15.81267,-4.99428,0.2652168098647642,14.03699,-4.30657,0.045833311855314,12.7621,-3.02175,0.012550515785265203,11.13338,-3.14374,0.04637321119025054,9.15132,-2.88584,0.11874303672830969,7.56602,-1.54202,0.18721979759632618,6.81932,0.25807,0.28103730127187015,7.71004,1.80625,0.08383475021532369
3200,17.1126,-6.07224,0.03394360037320437,15.80442,-5.01356,0.011858241034442413,14.03422,-4.31276,0.38683636008675404,12.76819,-3.24131,0.3549307135986766,11.13214,-3.15451,0.5838177789085119,9.16017,-2.88413,0.13006211518531918,7.61653,-1.62931,0.15431842293776038,6.80644,0.23761,0.05656654524915484,7.70865,1.80532,0.03862098574178329
3220,17.11436,-6.07175,0.012215946282753494,15.80136,-5.01645,0.4303901364388333,14.00368,-4.3845,1.4885192248296042,12.76804,-3.26066,0.1310011602602761,11.13233,-3.24571,1.6433859023021873,9.17716,-2.88522,0.5464623790006454,7.61875,-1.63428,0.2507626461606305,6.80901,0.23529,0.11559674279819397,7.70397,1.79032,0.35841430597250107
3240,17.30746,-5.97421,0.3995163807672887,15.68095,-5.20491,0.275301762510793,13.98331,-4.54525,0.10639201553817794,12.79086,-3.28091,0.8363756434159512,11.13597,-3.38915,0.5010528427659293,9.31775,-2.88139,0.2473557305019453,7.64262,-1.67307,0.9692965644085506,6.76603,0.16788,0.43616558974467773,7.67444,1.74546,0.039579512217844774
3260,17.33921,-5.96469,0.0005697207264416883,15.67516,-5.22638,0.014388314532308535,13.9574,-4.79282,0.007447960126714356,13.01383,-3.30326,0.0036791110337161237,11.15558,-3.63083,0.0069097777805848005,9.15455,-2.88679,0.13555213102092492,7.67714,-1.74179,0.1849059856301304,6.74257,0.11545,0.3639374990755008,7.63117,1.66947,0.18379250481988002
3280,17.53449,-5.81865,0.06974472892281239,15.90664,-5.15193,0.03942611681731205,13.95892,-4.79427,0.0007788551837475082,13.21251,-3.4261,0.16074312783020003,11.15145,-3.6266,0.021828588913484406,9.14974,-2.88788,0.021882281987143502,7.70838,-1.79523,0.040924738921574215,6.72106,-0.03141,0.07247754663656368,7.63438,1.66942,0.060553618485137996
3300,17.53972,-5.81614,5.508545999806735e-05,15.91116,-5.1515,0.0017479762584181084,14.20596,-4.77157,0.023122618160972414,13.22534,-3.43095,0.0009653052464177608,11.00329,-3.43501,0.0012850425762622364,9.1665,-2.88498,0.6327310109662869,7.71321,-1.79733,0.11595954795338188,6.71898,-0.03822,0.023639182429953585,7.5399,1.50578,0.1705643006270526
3320,17.74726,-5.71479,0.2138086187118511,15.91571,-5.39105,0.1265101180562755,14.20827,-4.77166,0.004577166442868966,13.20956,-3.43518,0.6368348229477567,11.00416,-3.43498,0.0004290868136179553,9.39541,-2.87765,0.030137103792762014,7.74064,-1.84134,0.18364230560898462,6.78885,-0.18447,0.22714112861715452,7.52804,1.49025,0.007382576655740504
3340,17.7645,-5.71014,0.00015066558996103407,15.91591,-5.40169,0.001024697456097337,14.21104,-4.94023,0.9609440755003315,12.97856,-3.48588,0.009207699287451186,10.84164,-3.61469,0.06430937430501912,9.3961,-2.8843,0.11522303896633705,7.78011,-1.92003,0.15575882201673805,6.81978,-0.25203,0.2058905932094997,7.48965,1.4249,0.6158635806867682
3360,17.7816,-5.67766,1.1591758592173829,15.9452,-5.50671,1.706317671208334,14.21124,-5.01456,0.07083698296682306,12.97807,-3.48691,0.032465397448962825,10.83794,-3.61806,0.005796527368370191,9.51886,-2.87907,0.32928532809678823,7.7916,-1.92048,0.2684111660567,6.84785,-0.28891,0.2178302497480422,7.46923,1.38586,0.04936934859951251
3380,17.89888,-5.56939,0.6620981202442925,15.95372,-5.62323,0.3052832293893613,14.21419,-5.0221,0.39747877596206155,12.84453,-3.58164,1.246536327810604,10.83297,-3.63215,0.7373943498031906,9.54065,-2.88179,0.14790490130343306,7.82,-1.97363,0.4955137844817168,6.85086,-0.29541,0.24232458838940552,7.46904,1.3834,0.08721916480533165
3400,17.93035,-5.54856,0.03164323510601362,16.02467,-5.75039,1.478650239691047,14.23725,-5.22197,0.513508307921121,12.77518,-3.62421,0.060332155889957134,10.75432,-3.827,0.2895515269329615,9.64183,-2.88011,0.5269817128994354,7.83248,-1.99949,0.30943472923703724,6.87136,-0.33316,0.3862323914932764,7.43173,1.3247,0.0977299322321584
3420,17.87581,-5.30832,0.029649900242234052,16.04662,-5.86861,0.005431358587967231,14.24049,-5.26602,0.0062672843355440514,12.85733,-3.88238,0.24110906355903428,10.75862,-3.84532,0.5805039123920596,9.68383,-2.88326,0.09835091239738582,7.891,-2.10884,0.28553738727641914,6.89511,-0.38107,0.2319637306551376,7.42677,1.31754,0.11295196404145721
3440,17.87567,-5.30593,0.0010913706263740348,16.05045,-5.86689,0.018196464933390437,14.29784,-5.47734,0.3449358451258886,12.86366,-3.86181,0.007903193021022058,10.99089,-3.81135,0.05017259020949475,9.79654,-2.88153,0.30949807127486423,7.90302,-2.12501,0.1754055584940914,6.93721,-0.45285,0.18369039966368217,7.39716,1.26516,0.05779433525534211
3460,17.97002,-5.26189,1.501073880176007,16.25163,-5.74437,0.12067610727777775,14.30154,-5.50525,0.012556385343927669,12.88044,-3.87919,1.1109051589766425,10.99525,-3.81043,0.0006859205804535993,9.82135,-2.88274,0.04724146470581566,7.93182,-2.17741,0.4699405049518352,6.96184,-0.4943,0.1097333467255896,7.39545,1.26076,0.02564811571746239
3480,18.06292,-5.24984,0.6383319897048536,16.25794,-5.74163,0.049661942532559004,14.32573,-5.52061,0.9220538394591736,12.9767,-3.96836,1.3017512735569188,11.04835,-3.78384,1.392590007835596,9.82352,-2.88419,0.1629407129038522,7.95736,-2.22119,0.4141227563510359,6.9643,-0.49877,0.30445312089614973,7.39408,1.25626,0.37047070989683584
3500,18.09461,-5.23629,0.6648436763825358,16.34334,-5.6763,1.6999945650561836,14.37547,-5.64537,1.1155709755387766,13.04575,-4.01402,0.8028793816842946,11.21145,-3.76497,0.61475644314199,9.88342,-2.88417,0.8000132678788662,7.9731,-2.23939,0.3074027454421341,7.00326,-0.56322,0.28549809967215695,7.37109,1.20963,0.38885010203312265
3520,18.15764,-5.16295,1.40469128779709,16.4297,-5.64122,0.6188926578601728,14.39715,-5.7166,1.2666087745190413,13.1415,-4.0879,1.5206133845792142,11.27209,-3.74145,1.383902915614945,9.92604,-2.884,0.28958413888674717,7.99455,-2.27594,0.6403423947122888,7.01096,-0.57766,0.3244406214242045,7.3625,1.19674,0.25440360877759594
3540,18.28296,-5.10418,0.25787330773826994,16.41328,-5.58457,1.355423867277808,14.50224,-5.89395,0.0393740823761116,13.25034,-4.1399,0.01884657450961414,11.46404,-3.70961,0.025454881966787492,10.03716,-2.88048,0.14391228228467187,8.01545,-2.31174,0.33149148993985206,7.0563,-0.65418,0.2242019206983782,7.31947,1.12648,0.1399006670849553
3560,18.31502,-5.06706,0.6946033868114179,16.31104,-5.53697,0.9845647226377038,14.50446,-5.89741,0.2782288051275803,13.30506,-4.20132,1.7087483584162946,11.47679,-3.6987,0.744897599023093,10.03874,-2.88202,0.08484283020399919,8.03299,-2.34457,0.7832515774871894,7.05533,-0.6559,0.15226676634326858,7.31905,1.12537,0.1419113893763879
3580,18.38083,-5.04589,0.3140714839964772,16.23832,-5.32543,0.531100902098692,14.65876,-6.08397,0.0249259022741116,13.45561,-4.28552,0.005171534607625538,11.71009,-3.66501,0.008093203445725046,10.12904,-2.88207,0.09938309694557888,8.06563,-2.39778,0.24183780730806728,7.1048,-0.73583,0.09381298572212249,7.2793,1.05401,0.018761411770464115
3600,18.16081,-5.07012,0.07311105060926895,16.12633,-5.31917,0.00023478659716279188,14.65962,-6.08527,0.0131500627198612,13.65972,-4.42817,0.0059308237241243525,11.722,-3.88059,0.41144044689002357,10.13128,-2.88778,0.0561609172812695,8.07565,-2.64607,0.03933752871702776,7.09934,-0.73786,0.02716794622061882,7.27706,1.05353,0.004534504324886541
3620,18.16653,-5.07016,0.004060850634652717,16.12776,-5.31894,0.08530095065801375,14.77722,-5.89069,0.25368528032259857,13.65985,-4.4277,0.002291806454835128,11.72205,-3.91327,0.01634461538822614,10.07778,-2.88645,0.28000775277013634,8.07533,-2.64925,0.0072322233289911055,7.12325,-0.77748,1.4392315133388105,7.2386,0.98708,0.21087748925108146
3640,17.91662,-5.04883,0.003138172586914491,16.05523,-5.08006,0.004174752055109845,14.78799,-5.87202,0.005232754597130051,13.50593,-4.26288,0.27786912380790035,11.72097,-3.91448,0.003243501673400663,10.05576,-2.88556,0.058331660485191575,8.08134,-2.64471,0.5120831605643043,7.18896,-0.89037,0.10698399377836353,7.2324,0.97001,0.11669268504609312
3660,17.91681,-5.04881,0.00011033543914721029,16.05518,-5.07972,0.0017878136121020278,14.72462,-5.6272,0.03293172938732461,13.49309,-4.24221,0.0025243238916020467,11.74784,-4.15897,0.030486761895647075,10.07267,-2.90532,0.9952638438752174,8.14884,-2.55908,0.07796749267934545,7.19364,-0.90394,0.19773643023031257,7.15161,0.83911,0.2680361904851064
3680,18.12554,-4.92442,0.07432091321880956,16.30171,-5.03567,0.0033571351039644896,14.72415,-5.62984,0.0030751623579814615,13.52265,-4.2771,1.1118395874155336,11.74948,-4.16228,0.0008107525186309717,10.28414,-2.98284,0.0007010010604754317,8.16404,-2.57188,0.09055384100163377,7.25367,-1.00132,0.01126564235912525,7.15328,0.82534,0.07585936841425538
3700,18.13026,-4.92239,0.013158783041232539,16.30222,-5.03557,0.00636821624254582,14.73403,-5.6189,0.7751425886897206,13.67789,-4.32254,0.5834844393944381,11.79007,-4.24428,1.387438298805663,10.28427,-2.98302,0.006139981564082513,8.15897,-2.56267,0.06841216146244476,7.25223,-1.0016,0.02164923584653249,7.15391,0.82499,0.30267490574548106
3720,18.16831,-4.88151,1.4607960872993158,16.37389,-4.99901,1.4895419461008854,14.77519,-5.40911,0.2809138927826101,13.71828,-4.3311,0.021769343142221665,11.80813,-4.39332,0.13793581358774304,10.43258,-3.07615,0.9027739814346148,8.15607,-2.56096,0.40371203626147345,7.24248,-0.98499,0.33005245409152734,7.09465,0.73053,0.34722542651834787
3740,18.32695,-4.76879,0.01131598532195312,16.54417,-4.97409,0.015540546378383658,14.81538,-5.35326,1.381470260953124,13.95932,-4.30758,0.07293152994580519,11.91998,-4.54721,0.8660845728343839,10.50211,-3.08754,0.0714674722780987,8.20604,-2.77211,0.4398537923588317,7.22066,-0.95581,0.08881930263729042,7.07847,0.71493,0.008147421308502385
3760,18.32808,-4.76811,0.0006302701543077537,16.54741,-4.97153,0.40587400973037413,14.97055,-5.22844,0.012942085942281342,13.96535,-4.30772,0.0006772011264140588,11.93781,-4.61577,0.006835388875451812,10.32198,-3.12284,1.3341379530340898,8.18363,-2.80746,0.014574957957587183,7.23891,-0.98637,0.9631572188009332,7.07962,0.70736,0.2179581473480086
3780,18.5459,-4.64641,0.0005896991112416691,16.78454,-4.90266,0.00044423168642685086,14.97186,-5.22766,0.0008271140736658042,13.72012,-4.35759,0.005431418320769253,11.92093,-4.60054,0.6688577310939028,10.25881,-3.13199,0.00045601639349927126,8.33365,-2.82661,0.029785494421045458,7.30438,-1.09072,0.05258211461650038,7.07815,0.70594,0.17057010567845246
3800,18.54613,-4.64637,0.0006076052705287396,16.785,-4.90263,0.03236269606950734,15.16757,-5.08681,0.10344140578873921,13.71957,-4.35768,0.0007627538368218503,11.81857,-4.38297,0.1403608587464581,10.26833,-3.14742,0.837805697710082,8.33005,-2.82013,0.04541975138169763,7.30288,-1.08721,0.4413800091347163,7.04205,0.63648,0.10392408995056922
3820,18.74613,-4.52017,0.1604140429538743,17.01373,-4.83092,0.12023684848268772,15.17552,-5.08256,0.0011931409194098303,13.5779,-4.51295,0.47988167234266704,11.81762,-4.39303,0.011819454658440651,10.41407,-3.31842,0.06918546480508923,8.43047,-2.87272,1.112238576068826,7.37068,-1.20158,0.0701137439588173,7.03555,0.62804,0.05715726041634026
3840,18.7544,-4.51646,0.052239035752555056,17.0204,-4.82967,0.04070224659341738,15.2088,-5.05088,1.355069035658139,13.56251,-4.53511,0.15424723933679546,11.87017,-4.3419,1.45369467347695,10.4189,-3.32347,0.3770327925275994,8.52467,-2.88315,0.6334804805387299,7.36957,-1.20405,0.1284502394059134,7.03381,0.62123,0.21778792524543775
3860,18.92833,-4.41065,0.5759214514498926,17.22066,-4.75932,0.46454544004585546,15.35629,-4.92728,0.14043703854032433,13.56312,-4.54362,0.4260918985254045,12.0267,-4.27432,0.11479958612170804,10.56591,-3.48895,0.27316479434835184,8.57554,-2.87312,0.039800890702181214,7.43553,-1.31512,0.1342414665857272,6.97812,0.52236,0.1842938084640255
3880,18.97176,-4.3924,0.014352287894374302,17.25717,-4.75192,0.011729876357588319,15.37809,-4.90932,0.8486548687753486,13.71875,-4.71969,0.11649043986341666,12.03101,-4.29742,0.8250732302072598,10.58259,-3.50588,0.011328497384302067,8.8022,-2.8753,0.15895483491000265,7.44304,-1.32599,0.07560937906129006,6.96737,0.50785,0.14727599688782725
3900,18.97482,-4.39003,0.37120601089656696,17.25957,-4.76437,0.5894844911099573,15.56849,-4.78989,0.10991828282778172,13.72507,-4.72748,0.003674090049554256,12.03357,-4.51482,0.10463660702028733,10.74828,-3.66694,0.19633494311835892,8.81674,-2.87728,0.011996860587087934,7.50609,-1.44107,0.09060953554610408,6.90193,0.39537,0.1628715798848707
3920,19.16064,-4.23408,0.020698523727603522,17.26389,-4.99887,0.02403236208327514,15.57916,-4.78313,0.40472058954805734,13.90896,-4.89168,0.046818516846887065,12.0516,-4.53526,0.835653635992975,10.76054,-3.67839,0.005664397100457716,8.82711,-3.08247,0.5196190592028713,7.51501,-1.46159,0.09465062090686321,6.88946,0.3831,0.03544466063776153
3940,19.1592,-4.23306,0.011027814372568279,17.49468,-4.925,0.09301716205590183,15.80129,-4.67758,0.001057254033942713,13.91268,-4.89374,0.0006385543459550247,12.2791,-4.56618,0.00033059214125442704,10.68523,-3.44212,0.012960457477711993,8.82703,-3.12622,0.00041788732189040656,7.58956,-1.58546,0.02794932420731216,6.82106,0.24418,0.03554313109672447
3960,18.91326,-4.2246,0.006105688854458632,17.50103,-4.92183,0.0019380063363281105,15.80173,-4.67696,0.007024752021469921,14.14679,-4.81847,0.03646805710974182,12.28032,-4.769,0.5466605091313086,10.68628,-3.44171,0.004816943882835105,8.86937,-3.36383,0.06803961629076892,7.5902,-1.59365,0.01669810644788299,6.81409,0.24382,0.0011217064067381968
3980,18.91274,-4.2246,0.00015411599484845242,17.50057,-4.92194,0.000732517352315366,15.80711,-4.92312,0.04989221129701793,14.15013,-4.81789,0.0008511974729411532,12.28026,-4.8145,0.011627451883831578,10.82809,-3.49965,1.2819955858649676,8.87041,-3.36939,0.013453268177558715,7.61784,-1.65014,1.6669215385317557,6.74467,0.11164,0.15347274579769085
4000,19.14973,-4.15658,0.03975273892064818,17.66723,-4.73655,0.000980022909372599,15.80812,-4.92708,0.001983277843249991,14.37994,-4.74413,0.0725987081625455,12.28688,-4.81424,0.02897991236235267,10.92462,-3.51631,0.008284436209966344,9.06733,-3.30712,0.5449498091986059,7.70174,-1.77783,0.02561406768351806,6.74318,0.10017,0.12433741622836411
4020,19.1528,-4.15605,0.0016765020557031286,17.66755,-4.73651,0.000889999919163772,15.85904,-5.13567,0.4260015096855311,14.38743,-4.74339,0.00840216187619289,12.51494,-4.7872,0.1875242982752586,11.09328,-3.61403,0.6640056668451008,9.11098,-3.29949,0.022813773351619847,7.69784,-1.77949,0.005601592474416223,6.72125,-0.03791,0.45839881738643873
4040,19.25193,-4.10881,1.6537428643250542,17.7679,-4.62398,1.1721387315786074,15.86249,-5.1663,0.05868623021288492,14.44678,-4.6985,1.1949526516145346,12.52899,-4.78652,0.026764545199348063,11.13846,-3.62941,0.08495386141847332,9.11287,-3.29789,0.01676025031385759,7.57696,-1.9084,0.8562328581238535,6.72328,-0.06784,0.12146513200348738
4060,19.38958,-4.0885,0.038556874650692165,17.83219,-4.55376,0.029716898755381537,15.88038,-5.17819,0.9521310651533158,14.61816,-4.66836,0.06302788100246655,12.53638,-4.84064,1.1259152315765661,11.14587,-3.63153,0.00868245615594776,9.24906,-3.09936,0.10284135807861079,7.52632,-1.95541,0.020956745441788074,6.72909,-0.07585,0.4280809037180411
4080,19.39576,-4.08562,0.3989041778017079,17.83602,-4.5675,0.7893869205184589,15.99614,-5.38158,0.0077792950653351005,14.62287,-4.66801,0.0008862959445810344,12.5392,-5.03519,0.00610012427935944,11.34815,-3.77061,0.014451484204156524,9.25847,-3.09506,0.0052929513662825145,7.75722,-1.94822,0.2254515813174257,6.84139,-0.28604,0.05898765500332741
4100,19.63344,-4.026,0.01638890151222258,18.00778,-4.72939,0.013278449490147028,16.0327,-5.35766,1.3033217846902017,14.84985,-4.58554,0.07142229407317847,12.83917,-4.98843,0.7708685951053805,11.35126,-3.77187,0.0055147435762020495,9.45583,-2.94319,0.02075642682807037,7.7764,-1.948,0.0006325694666082254,6.83325,-0.27855,0.01742849720710899
4120,19.63476,-4.0259,0.0016022742775772547,18.01317,-4.73167,0.3937056019300024,16.23577,-5.30846,0.018342558218572103,14.85615,-4.58543,0.00029441951611583407,12.79492,-4.98464,0.10971445585517117,11.29477,-3.81104,1.7237019129297122,9.45598,-2.94146,0.0012163668582418617,7.79025,-1.96142,0.7938800548725921,6.9019,-0.3956,0.11646784470654388
4140,19.86729,-3.97153,0.12044761074027056,18.19769,-4.8852,0.06971485247248631,16.23784,-5.30756,0.001846306405166637,15.06158,-4.49973,0.28138699493313407,12.79589,-4.98249,0.16975555134726816,11.17653,-3.94692,0.0282219297387109,9.66131,-2.94807,0.5038071758911328,7.85273,-2.02917,0.45145382531320766,6.91874,-0.40812,0.17734869541433498
4160,19.87453,-3.97081,0.0334918036573668,18.20134,-4.88759,0.02543710218415157,16.33289,-5.26028,1.7671878107888488,15.07826,-4.49793,0.07674329278469184,12.8015,-5.04383,1.0305212623143343,11.16683,-3.95959,0.7670932093844783,9.69178,-2.94838,0.14183937413072595,7.8726,-2.06513,0.6703478443312889,6.93304,-0.4457,0.7067095486732529
4180,20.09048,-4.09593,0.004126393888701105,18.40989,-5.02449,0.005633665232054831,16.47624,-5.22718,0.010239823913209468,14.82566,-4.56331,0.16783412143676085,12.80472,-5.22502,0.024816155560819016,11.03506,-4.15421,0.0017962258554110081,9.90872,-2.93916,0.5077637442143794,7.95276,-2.20639,0.35110924527430926,6.99445,-0.54843,0.2691819294760983
4200,20.09103,-4.09588,0.00043344977526514015,18.40933,-5.02515,0.0018334150048426611,16.4833,-5.43916,0.4424779934224166,14.84168,-4.56537,0.0005555054430873024,13.00362,-5.08636,0.018683328084499195,11.04733,-4.1609,0.6277957697627,9.95128,-2.93864,0.00314661468099997,7.99826,-2.28473,0.4821584459767485,7.05753,-0.65781,0.3189805951028285
4220,20.25242,-3.91149,0.0431098624954123,18.58095,-4.84671,0.0057984555148889606,16.48581,-5.47581,0.002415138669643211,14.84541,-4.78759,0.3382283370030703,13.00736,-5.08688,0.0027632817490027403,11.25892,-4.268,0.0018509645345893726,9.94922,-2.93912,0.005650905751204596,8.04394,-2.37558,0.14063826274976685,7.08439,-0.71168,0.11874575241115753
4240,20.25506,-3.90874,0.0030886466082003542,18.58233,-4.8458,0.00860499292208305,16.68313,-5.41081,0.9900269082373401,14.84687,-4.81566,0.006338723755886257,13.13977,-4.88024,0.04928033964901392,11.26056,-4.26831,0.008226422475629857,9.84045,-3.1608,0.022461942001511345,8.03426,-2.35763,0.12551485063607984,7.11727,-0.7697,0.1713931102019008
4260,20.41915,-3.91155,1.015974722525539,18.74945,-5.01119,0.16863083476778165,16.72429,-5.39658,0.0023887726511286345,14.84935,-4.81687,0.013409376390988615,13.14266,-4.87721,0.001027527591690919,11.26678,-4.51594,0.014326729687412325,9.84078,-3.16342,0.0033528096820400325,8.07197,-2.41243,0.05138760879546525,7.13259,-0.78557,0.03525172483058871
4280,20.48237,-3.91186,0.25163941629688574,18.75769,-5.01777,0.04218864223651451,16.7284,-5.3927,0.5556558657098325,14.94444,-4.8315,1.66236303852593,13.17093,-4.84514,1.2727164341919717,11.26692,-4.51689,0.005351140357590479,9.79998,-3.22341,1.4411934406087352,8.07193,-2.41275,0.08799363319932657,7.13354,-0.78508,0.07470566876912324
4300,20.49893,-3.91436,0.017142325524765592,18.91477,-4.84193,0.1644416686407022,16.93418,-5.25922,0.008812237715086976,15.09652,-4.83699,0.0027001508117194257,13.26825,-4.66221,0.004486593912501852,11.31853,-4.75823,0.018651931842409843,9.76077,-3.40064,0.0029683515434446818,8.10321,-2.46213,0.14110085984142307,7.16466,-0.83931,0.12084669578529197
4320,20.31703,-4.04994,0.23077266332656174,18.92286,-4.83228,0.0054042709413351705,16.93496,-5.25897,0.003173402444146821,15.0995,-4.88586,1.2138326899928829,13.27087,-4.65948,0.37513085319755224,11.31859,-4.75976,0.12056081496606615,9.75438,-3.41439,0.724257360491193,8.10337,-2.46201,0.18940920788369653,7.16693,-0.83969,0.2103405973707195
4340,20.30114,-4.06042,0.003536345325523665,18.92331,-4.83163,0.02386464783886829,17.14468,-5.12722,0.013865839625852278,15.10231,-5.0861,0.006389558236889947,13.399,-4.45035,0.015274338738924994,11.46766,-4.59448,0.33979009236908414,9.73467,-3.64885,0.008300664380702965,8.1284,-2.50961,0.09949697643422549,7.19451,-0.89216,0.08446089442727597
4360,20.4456,-3.94591,0.7875076019797739,19.10127,-5.00609,0.01291847338386789,17.1471,-5.1267,0.0052008384764075325,15.15509,-5.18118,1.5560700080699443,13.39935,-4.44951,0.012229321262814518,11.48659,-4.57386,0.008123111705036956,9.73892,-3.71949,1.3241478743716046,8.13103,-2.51705,0.05484822345721471,7.19653,-0.89505,0.10026601921725031
4380,20.4898,-3.92109,0.1766357338018841,19.10216,-5.00635,0.008245558843275299,17.21064,-5.06667,1.5255185300347471,15.1712,-5.29301,0.3939438090233378,13.48646,-4.40197,1.4488926250655634,11.49038,-4.57126,0.4712838553534555,9.73945,-3.85412,0.5264374070222808,8.13331,-2.52389,0.1585601677748478,7.21213,-0.92344,0.3506043984996223
4400,20.68399,-3.84478,0.6603728947036559,19.29804,-4.90652,0.35513098905271095,17.35442,-4.99297,0.017268354408495022,15.18842,-5.31889,0.6334374739732381,13.6369,-4.37651,0.013942689944489424,11.70048,-4.44951,0.027333142768222077,9.74118,-3.89816,0.003188615792668509,8.17136,-2.5847,0.07109141349754111,7.22607,-0.94787,0.030284593771797225
4420,20.73662,-3.8336,0.01022420373998219,19.32608,-4.89858,0.005046003163839637,17.34371,-4.98328,0.7593954923037752,15.43001,-5.28732,0.045902247863479635,13.85497,-4.30449,0.21228218598801007,11.70501,-4.44857,0.004466949319465893,9.78166,-4.12495,0.20412018992750924,8.18138,-2.60283,0.12301684783688319,7.22676,-0.95229,0.38253477049982965
4440,20.77538,-3.79711,1.2209220977503779,19.36184,-4.8402,0.9315763013127607,17.19195,-4.91157,0.7950479689960173,15.42733,-5.28665,0.0041791708856333465,13.86998,-4.30184,0.049272177577737296,11.8529,-4.37076,1.103360510929782,9.78308,-4.13922,0.04144928823814785,8.2273,-2.67351,0.510748289409017,7.25763,-1.00192,0.12769782620082468
4460,20.96779,-3.74021,0.00875047161652707,19.54206,-4.7838,0.0288039405391574,17.31121,-4.89473,1.1323751260647907,15.63043,-5.14569,0.03182234060470365,14.09593,-4.36743,0.1654289394861474,11.93116,-4.34079,0.005734479232419271,9.87242,-4.36244,0.0826675919606763,8.2495,-2.71672,0.12580568315017665,7.265,-1.01691,0.04276650974666329
4480,20.96844,-3.74014,0.003320371838008305,19.53019,-4.7813,0.5821486671153464,17.39756,-4.86821,0.0800863413657646,15.63318,-5.14441,0.0016950757808341101,14.11193,-4.36922,0.004830390122452394,12.16646,-4.30965,0.11007030566397191,9.87689,-4.37072,0.008260206292319917,8.46292,-2.87894,0.2391963765336989,7.31995,-1.10983,0.10477885005655324
4500,21.19453,-3.65882,0.07542959878870234,19.29903,-4.75194,0.014358757089207988,17.38985,-4.86803,0.0067363221550902665,15.78294,-5.29241,0.45420881175310707,14.11532,-4.37243,0.4254787359421013,12.17547,-4.30889,0.002753896681646976,9.90351,-4.35444,1.045807006701385,8.4809,-2.87875,0.03454758364425575,7.33134,-1.12974,0.05589515894193905
