Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,21.38131,-4.32011,1.1745901468768125,19.61609,-4.53958,0.10641653024162774,17.97628,-4.00519,0.002868857046939051,16.21685,-3.98735,0.003726388435777025,14.60263,-4.49284,0.01681171145369538,12.98926,-3.82087,0.0003708851980968704,11.10501,-3.77034,0.001134208871871913,9.54273,-3.20387,0.3707600619449442,7.95811,-2.22704,0.097526339791675
4540,21.476,-4.3128,0.017015926822762695,19.60845,-4.54206,0.00023531656636239037,17.97151,-4.00553,0.024782244623744867,16.21811,-3.98661,0.000646685427882313,14.82041,-4.37745,0.0039076262201489164,12.99214,-4.06915,0.024704302264087482,11.37494,-3.74057,0.1597813457521438,9.57479,-3.20659,0.003566973726476779,7.99804,-2.29709,0.17404064929187313
4560,21.47439,-4.31306,0.01197783446016776,19.85586,-4.47645,0.06939831398443992,18.20587,-3.91476,0.017723077003441844,16.22858,-4.23553,0.004603059739429384,14.8207,-4.37738,0.0006657243464753952,12.99249,-4.07106,0.0002548084660481329,11.35453,-3.73896,0.0031661466173788684,9.77482,-3.13246,0.41488587457629766,8.02881,-2.35098,0.20681789229668585
4580,21.69248,-4.19152,0.0070806195858712055,19.85223,-4.47503,0.0004958849844131847,18.20555,-3.91474,0.001622077898582061,16.22855,-4.23585,0.00016027853985232555,14.80462,-4.13064,0.03539063862448796,13.20374,-4.0505,0.42580151724682985,11.35922,-3.74267,0.3185864215602103,9.80953,-3.12844,0.0034122393497380958,8.06661,-2.41586,0.11621636612173578
4600,21.69417,-4.19109,0.007279262684807709,20.03842,-4.36487,0.39185719970260546,17.95588,-3.88851,0.03222066788807976,16.3171,-4.44226,0.31443482470716017,14.80573,-4.12781,0.0017722785069278267,13.23893,-4.04924,0.00034620376220558506,11.3615,-3.98855,0.0032742007713465497,9.80542,-3.12618,0.021844116486981882,8.09562,-2.458,0.05231150964359048
4620,21.91283,-4.07933,0.02007591991105651,20.06972,-4.35168,0.0014385300738195149,17.95852,-3.88795,0.0003900108060648358,16.32151,-4.46813,0.0002833683882637596,15.03025,-4.05646,0.1599400495461381,13.37178,-3.89423,0.5328170085763435,11.37305,-3.98822,0.11156048263367699,9.81117,-3.37565,0.017255034414851527,8.10416,-2.47589,0.03675092356766949
4640,21.91448,-4.0789,0.00099336984457645,20.07085,-4.35015,0.005218373731104742,17.97846,-4.13743,0.009996246524593296,16.54044,-4.40428,0.25338945898977633,15.04385,-4.05459,0.0008101122973218643,13.40836,-3.86683,0.0004027139365680917,11.60478,-3.91937,0.011399444829361735,9.81228,-3.37748,0.0003414462395291211,8.13942,-2.53226,0.13329495356574972
4660,21.92827,-4.01784,1.2254205096347681,20.06724,-4.59515,0.06165147709204656,17.97877,-4.13791,0.0025400038185945583,16.5614,-4.39981,0.004362947948155273,15.08399,-4.01238,1.0920543659871678,13.40743,-3.86698,0.011001108811538702,11.6042,-3.91939,0.0028929244593622213,9.94804,-3.33249,1.2786302860097496,8.14885,-2.54717,0.1105939022639896
4680,22.0337,-3.86502,0.012659106151159494,20.07006,-4.59982,0.005544505936865261,18.21539,-4.1398,0.2397529793113635,16.5638,-4.39971,0.015390683742391156,15.2744,-3.96334,0.015357682892128695,13.64449,-3.79892,0.039450519018582375,11.86054,-3.8718,0.11161078595414338,10.05409,-3.32759,0.005037473737280962,8.19265,-2.62522,0.06177407886178881
4700,22.16327,-3.75941,1.042847623184403,20.29305,-4.48363,0.009080704222538153,18.22931,-4.14048,0.0005675191081207967,16.56948,-4.64922,0.0025482581410379125,15.27276,-3.96282,0.012428314154301325,13.64737,-3.79848,0.00011587731446696035,11.85131,-3.8718,0.0005638144455696031,10.05257,-3.55695,0.22579269605007998,8.21168,-2.65746,0.10098065084141046
4720,22.24652,-3.74595,0.050249903472570905,20.29419,-4.48321,0.0017601031415263664,18.2304,-4.14227,0.014179256413679146,16.56953,-4.64928,0.0002628848232241387,15.27731,-4.17993,0.39847194535188396,13.82956,-3.73492,0.6712784990311405,12.05961,-3.80213,0.5576577848983444,10.05359,-3.57509,0.014593555584728066,8.26679,-2.75489,0.546304094394514
4740,22.1343,-3.7546,0.6845200766462832,20.30195,-4.72841,0.025314092278902668,18.24387,-4.39094,0.000810271587377886,16.62566,-4.89261,0.0009018772001487833,15.27818,-4.21318,0.0011097123932411186,13.88479,-3.72843,0.0007914526871936486,12.09054,-3.79274,0.0033056362988451967,10.2866,-3.62958,0.11152477533154026,8.45869,-2.88034,0.005292686342018987
4760,22.00876,-3.85222,0.14347347609031602,20.30049,-4.73118,0.001982298092542938,18.24388,-4.39098,0.0012934092569469625,16.62589,-4.89279,0.001860707347458157,15.48859,-4.14261,0.32564313008603024,13.88198,-3.74079,0.6242754820131284,12.09397,-3.79013,0.4983895517190939,10.29577,-3.6306,0.00010402237577158213,8.45917,-2.88341,0.06056160184942972
4780,22.02093,-3.8523,0.004983975761042912,20.32671,-4.53849,1.1345564720012002,18.33645,-4.6232,0.006132082320797945,16.72499,-5.12045,0.01572734715406793,15.51593,-4.13864,0.0010406308271178537,13.88699,-3.97818,0.003312583780098909,12.33316,-3.73953,0.003119769621435596,10.30023,-3.63009,0.016165396368385578,8.71339,-2.92423,0.0666879467116142
4800,22.23273,-3.73221,0.02669626118280386,20.33165,-4.48121,0.0008431306030627407,18.33672,-4.62367,0.000540332074906318,16.72572,-5.12221,0.0013775708330726441,15.75038,-4.06146,0.02333439375717236,14.11629,-3.92999,0.17230571975528847,12.33172,-3.74073,0.012140817595686653,10.31046,-3.87947,0.0018050643402459324,8.70855,-2.92502,0.001352773938562735
4820,22.23495,-3.73175,0.0005520416692547529,20.33691,-4.47958,0.04201580475255792,18.4767,-4.81599,0.14793642710742452,16.87772,-5.08473,1.4144634802433202,15.75271,-4.06134,0.0029376882111108336,14.12858,-3.92738,0.0020027071094158217,12.12488,-3.62119,0.07471644585594157,10.31028,-3.88047,0.0016098160825117956,8.97326,-2.94696,0.17680527652023065
4840,22.42569,-3.62454,0.35847905834251803,20.55844,-4.37295,0.017882665393018523,18.4868,-4.82513,0.00122773729498028,16.97107,-5.07309,0.003873209558900227,15.96371,-3.9889,0.2956323553978241,14.12168,-3.92555,0.01844052294942182,12.11968,-3.61882,0.000492365978398552,10.53759,-3.82829,0.17741889063713273,8.95968,-2.94782,0.0009671779080439851
4860,22.45482,-3.6192,0.000585580977774763,20.55928,-4.37236,0.0017197045523895042,18.49469,-4.82171,0.5496542393888562,16.9711,-5.07311,0.0002986671103899796,15.98592,-3.98469,0.006933860915881987,13.91646,-3.803,0.004396878157164351,12.3483,-3.62753,0.528512196513378,10.55349,-3.82727,0.015214948868690776,9.17404,-2.95157,1.0494050729919524
4880,22.09873,-3.70193,0.2128732246091971,20.56346,-4.62069,0.006157735032316897,18.72568,-4.75018,0.001921019420318549,17.21412,-5.01596,0.0007310426118030384,15.96903,-3.98574,0.1212578186830273,13.91644,-3.80267,0.00029999075172733064,12.36996,-3.62818,0.001498712960246774,10.77745,-3.71739,0.004256876609292526,9.21181,-2.95205,0.000774539650302076
4900,22.2158,-3.70469,0.008697606287204345,20.56378,-4.62081,0.0011929427099283431,18.72569,-4.75017,0.0003130026343136056,17.21257,-5.0149,0.00027489862441855363,15.74185,-3.93601,0.02083162438542495,14.13893,-3.79414,0.3105523089306045,12.37372,-3.64114,0.6266775408873517,10.77812,-3.7171,0.00025448171649705334,9.21514,-2.95037,0.45439763408319545
4920,22.21114,-3.70751,0.013638282254389197,20.76112,-4.46951,0.03339500137807721,18.96202,-4.67027,0.0007407673833997999,17.35739,-4.81085,0.0016134541026097762,15.74402,-3.93569,0.000209944900978856,14.16448,-3.79376,0.001963908476230472,12.3766,-3.87802,0.0030102723108397364,11.00385,-3.63463,0.11436612891316926,9.46195,-2.92789,0.003144726469869154
4940,22.42838,-3.61669,0.21553736483061461,20.7635,-4.46634,0.006028506666334392,18.9622,-4.67022,0.0026126440147856166,17.35767,-4.81096,0.0017264265834326337,15.75083,-4.01496,1.6160467379387136,14.1698,-3.78315,0.6543891321459142,12.37984,-3.88041,0.4962235385454586,11.0128,-3.63281,0.0028105428787353576,9.4622,-2.92799,0.0016331465174735935
4960,22.43962,-3.61445,0.07647842564670367,20.76726,-4.4631,0.5574593600834465,18.98412,-4.64625,1.0255329230960728,17.36581,-4.79825,0.8030144759476813,15.75153,-4.13538,0.9557077722312971,14.22514,-3.74025,1.0594040425394167,12.40869,-3.94335,1.3004029422998167,11.01307,-3.63285,0.007530451313128097,9.52158,-2.90909,1.4859824439846483
4980,22.641,-3.51798,0.3112924179357499,20.97466,-4.31938,0.11650511696906525,19.19007,-4.58777,0.08272539903014868,17.50894,-4.62034,0.07936733034843772,15.79762,-4.39848,0.15720423469902442,14.31747,-3.74477,0.8314371619864316,12.42655,-4.11748,0.045160566762905766,11.21928,-3.51793,0.16324920101347232,9.70809,-2.89343,0.03221002470287596
5000,22.66228,-3.51375,0.047791164955565374,20.96755,-4.31571,0.015317011982865647,19.2555,-4.52394,1.2854467032762698,17.51386,-4.61499,0.41804424476473456,15.79944,-4.40947,0.026051984313241183,14.29956,-3.9365,0.7394530991462094,12.52802,-4.23275,1.3836382644727527,11.23022,-3.51437,0.03336302476397966,9.81919,-2.88387,1.638686451589646
5020,22.82055,-3.42092,0.8199732730727924,21.18862,-4.17952,0.11970702452508768,19.40371,-4.46922,0.08989508110475869,17.7261,-4.5343,0.21944872394641027,15.80951,-4.40851,0.5731039520578127,14.29648,-3.97615,0.015592584237572685,12.53502,-4.33856,0.052855504296392485,11.437,-3.4446,0.384156678272206,9.95101,-2.88406,0.07602665528820537
5040,22.88241,-3.40749,0.0532459981407299,21.17462,-4.17027,0.015008170302098122,19.41257,-4.46484,0.3654645960191418,17.74382,-4.53056,0.01969507868009905,16.04557,-4.36962,0.0338588727345932,14.31366,-4.19686,0.4560168778293649,12.57717,-4.32412,1.28458185761998,11.46615,-3.43835,0.029192282219720308,9.96632,-2.8838,0.5317941460796146
5060,22.88624,-3.40516,0.2626595973603839,21.20972,-4.13904,1.5890353804375899,19.46735,-4.40249,1.3997297630125338,17.78649,-4.49079,1.1847846422511605,16.04563,-4.36782,0.012575348817555246,14.31544,-4.2158,0.11937307923557586,12.70804,-4.31268,1.2764457493690213,11.47826,-3.42772,0.7986751460837794,10.04902,-2.88612,1.4942105380572261
5080,22.9519,-3.33502,1.1518946659818203,21.35776,-4.0539,0.8413233382589641,19.57906,-4.34694,0.5168539121633492,17.92192,-4.45441,0.6743624284718802,16.13824,-4.3237,1.6614554357755766,14.35082,-4.28867,1.4487577544265173,12.84361,-4.27712,1.7954925042095307,11.62281,-3.39069,1.2161171706340843,10.16837,-2.88656,0.8881090923855205
5100,23.04357,-3.30988,0.7675922770884671,21.4122,-4.02231,1.4223079597476076,19.65656,-4.2866,1.7753065464088995,17.98707,-4.41953,1.4771390678858414,16.23469,-4.30947,0.6209913905464275,14.36621,-4.40074,0.8310859063055409,12.93895,-4.25206,0.6411074848640685,11.68558,-3.38079,0.8115461546082833,10.26994,-2.88673,1.0510974585383406
5120,23.26085,-3.20522,0.07377436341576125,21.5668,-3.87503,0.03267504749526584,19.77577,-4.19671,0.02520588591195076,18.15916,-4.35099,0.03446047595377449,16.46345,-4.20802,0.10653846493907355,14.54836,-4.63149,0.22462787065031714,12.97624,-4.26474,0.8247926958611321,11.9146,-3.34242,0.05585468002456129,10.35613,-2.88514,0.012732877906302443
5140,23.26616,-3.20292,0.0037218338080312772,21.57113,-3.87025,0.4985293799380363,19.79713,-4.21946,1.1159357607480827,18.17085,-4.33853,0.7639632669980624,16.4709,-4.20514,0.003283345650975214,14.49525,-4.64741,0.10910760779475855,12.97514,-4.4768,0.19135483434693015,11.92056,-3.34265,0.010469042447084652,10.56512,-2.88216,0.4415754186485211
5160,23.46805,-3.09561,0.23231805670254668,21.75087,-3.70886,0.06861395673424793,19.95294,-4.36697,0.05237699300778997,18.38644,-4.26408,0.0827446094581617,16.46695,-4.25781,1.293360776505664,14.49425,-4.64946,0.6304207462472041,12.97497,-4.49268,0.0038387633869627386,12.15917,-3.34243,0.1275031647099163,10.60323,-2.88395,0.03518666170080476
5180,23.48669,-3.09128,0.001739377686802594,21.75644,-3.70399,0.028617561344543255,20.17823,-4.32146,0.2296352622349322,18.38868,-4.28818,0.8634452204536017,16.4681,-4.45451,0.009434574094726922,14.66672,-4.82284,0.031472164550740284,13.00102,-4.73764,0.03708312534413382,12.17076,-3.3435,0.0027256835704846105,10.84603,-2.88669,0.06933511244431256
5200,23.65299,-2.98866,0.6535924618055151,21.98401,-3.61027,0.07074109000607483,20.19732,-4.31971,0.009815367548445359,18.39055,-4.50256,0.12424648210920546,16.47268,-4.45429,0.4238957533248974,14.6648,-4.82445,0.0013104797620891815,13.00124,-4.74105,0.0029264328896541946,12.38986,-3.32876,0.35636956740588027,10.85098,-2.88351,0.045791991041135585
5220,23.70532,-2.97598,0.0016929786921639257,21.98715,-3.60422,0.007657101132448952,20.37148,-4.26342,0.7804206012951513,18.39588,-4.51142,0.03083219697647867,16.71204,-4.41704,0.014573061794558974,14.86564,-4.97257,0.0193427249086923,13.26791,-4.65742,0.12831147064679346,12.42055,-3.32816,0.005758817074396523,11.06344,-2.88459,0.4164193947586621
5240,23.81332,-2.87993,0.9387380833863362,21.99636,-3.81382,0.45859792591993387,20.43752,-4.25769,0.002093384825201995,18.63018,-4.44117,0.009821085261469907,16.71485,-4.41922,0.012927266424652698,14.86667,-4.97342,0.00015675727956727622,13.23642,-4.65231,0.000951556856383927,12.62773,-3.31237,0.5019010321592422,11.0992,-2.88165,0.016022351075712052
5260,23.92059,-2.86312,0.02069070178889314,21.99773,-3.85111,0.0063015756539875215,20.43651,-4.25794,0.022831750128423794,18.63087,-4.44132,0.0010675057960249327,16.72016,-4.66064,0.07484583015602457,15.0792,-5.08323,0.10796017446598273,13.24267,-4.72211,1.43453174416134,12.66857,-3.31076,0.011604264947198089,11.13677,-2.88281,0.9916060098331138
5280,23.92394,-2.86206,0.00887787194411264,22.29237,-3.74733,0.5680058120816559,20.62593,-4.09779,0.021002028750220385,18.81784,-4.28219,0.02614616382370478,16.72209,-4.66635,0.0008037401689704321,15.08711,-5.08801,0.001090431039893828,13.24302,-4.90229,0.004891052562140961,12.67195,-3.31348,0.28546066766551925,11.3465,-2.88182,0.058438453180120524
5300,24.15111,-2.7731,0.009376868409606585,22.22558,-3.73665,0.0021160858344493605,20.62703,-4.09726,0.0009023675096988456,18.82159,-4.28064,0.00040460813510006334,16.96856,-4.62687,0.006369440586271289,15.08973,-5.30043,0.4274744867152076,13.27477,-4.89155,1.2188711103086345,12.67771,-3.56109,0.004060336697830243,11.34715,-2.88464,0.007810030991631899
5320,24.15301,-2.77241,0.010268268070858337,22.47736,-3.62432,1.067510179789134,20.73592,-3.90045,0.28873122982277566,19.00455,-4.19412,0.5504099833429891,16.969,-4.62651,0.0070322458391118715,15.0918,-5.33557,0.0064004850321942525,13.50437,-4.84085,0.21590857387702647,12.67867,-3.56123,0.010179642625217953,11.56799,-2.87824,0.13817258748314537
5340,24.33572,-2.6817,0.5198905641975597,22.47428,-3.61161,0.33241436048232836,20.74925,-3.8809,0.005728369324235199,19.04843,-4.18291,0.020251077983790475,17.18663,-4.59103,0.3311231100517255,15.10742,-5.32428,0.8627096200078219,13.48692,-4.83994,0.01633002134746268,12.44728,-3.56221,0.22832446596058653,11.57712,-2.87324,0.02051299070528153
5360,24.37396,-2.67629,0.04980986179464675,22.44984,-3.61087,0.02989338368815594,20.75809,-3.86573,0.7461651325947479,19.05141,-4.1806,0.32611746779810474,17.21238,-4.58876,0.040291725209385,15.3603,-5.25549,0.833317990912224,13.68779,-4.75322,0.8988380490069869,12.43046,-3.56253,0.019519182068970096,11.61197,-2.86584,0.6530774527223825
5380,24.38616,-2.66663,0.534906920399701,22.77299,-3.49249,0.4011382728402648,20.88514,-3.67707,0.05941239492644753,19.24809,-4.04793,0.0899461618419068,17.21987,-4.58575,0.4297707127573624,15.33336,-5.24802,0.055936913990024276,13.71632,-4.73629,0.006708977400026101,12.45453,-3.5895,1.1934472265871277,11.66138,-2.83333,0.026453446227714894
5400,24.57761,-2.57618,0.30322612759042256,22.67768,-3.48961,0.0545444726845561,20.88594,-3.67708,0.3638013155213933,19.25598,-4.04477,0.003135505349900172,17.44356,-4.52914,0.1862676100342242,15.60847,-5.15745,0.40313844498954526,13.98397,-4.6718,0.5192880969137583,12.62282,-3.70758,0.23118849226732952,11.7964,-2.66254,0.5757668951571959
5420,24.58248,-2.58139,0.6195136652356641,22.89995,-3.35546,0.1291557579036788,21.06545,-3.84746,0.016566717776457185,19.47307,-3.93466,0.031311347648480384,17.46004,-4.52633,0.0015494393952975223,15.56795,-5.1527,0.004620543915381635,13.95821,-4.66704,0.005930320101376812,12.86525,-3.75028,0.087469224090832,11.82128,-2.61925,0.021239174031258207
5440,24.35517,-2.6737,0.1708709696267358,22.88829,-3.35528,0.009631838976507878,21.06701,-3.84851,0.00913188546183445,19.47681,-3.93366,0.0069170465697041515,17.68008,-4.45795,0.23223689402636027,15.84134,-5.06605,0.5556571773782778,14.21714,-4.62777,0.673339050224609,12.87238,-3.75096,0.006378874315443338,11.94358,-2.5531,1.4153245123401006
5460,24.36956,-2.67643,0.0007999092570480394,23.09708,-3.22188,0.014464637765083081,21.30846,-3.78908,0.007210470460251593,19.69963,-3.83237,0.01611397935418902,17.70016,-4.45397,0.0008150391510680074,15.80362,-5.06042,0.0029874315249323246,14.20584,-4.6247,0.0016912448604276147,12.87772,-3.98865,0.13355736319568964,12.05165,-2.52171,0.0037259812028746266
5480,24.57256,-2.55865,0.16655557451408515,23.09881,-3.22105,0.0036780797999150083,21.30903,-3.78913,0.0003212619882106847,19.70233,-3.83167,0.004820697099685915,17.91901,-4.3791,0.21863199643296094,16.05374,-4.9755,0.0866816688855434,14.21126,-4.64402,0.7802435377792233,12.87775,-3.99928,0.0033446287392016154,12.05217,-2.52241,0.020449468027471274
5500,24.58636,-2.55264,0.010992892559773369,23.26964,-3.11082,0.5570889741663371,21.51453,-3.65484,0.029463977577403343,19.70458,-4.04239,0.47087501421974143,17.93619,-4.37577,0.002389131906892551,16.03845,-4.97057,0.005589078240975082,14.2127,-4.87426,0.005990671662309739,12.87822,-3.99821,0.013448786263878923,12.29913,-2.48822,0.008436340530199466
5520,24.81143,-2.44589,6.088501908198497e-05,23.31282,-3.08946,0.0005089821384037037,21.51688,-3.65384,0.0012162432115993406,19.70334,-4.08168,0.0016383998028895843,17.70062,-4.44851,0.020566402564383298,16.04599,-5.17822,0.4894347156369958,14.21826,-4.87379,0.026297082520992575,12.62888,-3.99922,0.0013730304701763654,12.29956,-2.48753,0.00072201669200275
5540,24.81145,-2.44588,0.0003230516279990296,23.31317,-3.08955,0.003148079705681419,21.66407,-3.81521,0.37640036395755205,19.69766,-4.08,0.4189718383120731,17.69888,-4.44902,0.00043128104351326747,16.04776,-5.21861,0.002426418070807041,14.42304,-4.74188,0.011969135575231911,12.62993,-3.99931,0.0038885146898882915,12.53387,-2.40938,0.03352916086780775
5560,25.04319,-2.36459,0.05531273393267474,23.52577,-2.96024,0.0030286784720403165,21.69155,-3.82796,0.000612098420772826,19.48684,-3.96223,0.002763810108028472,17.70342,-4.66324,0.4229312125047674,16.04937,-5.21528,0.013785138288202945,14.42487,-4.74153,0.00042078213810329873,12.87069,-4.05225,0.03521960500035648,12.53686,-2.40948,0.0007089350547907043
5580,25.04761,-2.36373,0.0005661732308351069,23.5257,-2.96046,0.0022328531744525426,21.76487,-3.99682,0.645801022046509,19.49388,-3.96579,0.03981916500238488,17.706,-4.69706,0.006506097057653779,16.26163,-5.10852,0.10108493073931099,14.66324,-4.66193,0.047375505207417505,12.87421,-4.05275,0.002431500224050289,12.76494,-2.37843,0.2374773549361433
5600,25.23395,-2.26951,0.49304085663441943,23.7295,-2.84372,0.14650795491527469,21.84474,-4.0196,0.016581942931526518,19.50925,-4.2082,0.044181202435716715,17.71359,-4.69562,0.037035116472229894,16.26948,-5.10613,0.001007136162175296,14.66189,-4.65877,0.0027139919512411234,13.08318,-3.97502,0.3309178402733205,12.7844,-2.37646,0.004007500471388798
5620,25.259,-2.26161,0.17525800527514418,23.73696,-2.84105,0.05327893105445294,21.84562,-4.01975,0.006473157100066528,19.50955,-4.21052,0.01587088984532423,17.78546,-4.6593,1.763020605052051,16.28736,-5.07934,1.1102155299765466,14.67543,-4.64887,0.8853538680224344,13.10036,-3.97101,0.11852873035689267,12.78713,-2.37454,0.37574942391459665
5640,25.27273,-2.2573,0.0007231235475858769,23.7324,-2.86338,0.8788592426999051,21.98156,-4.22236,0.035606246749957424,19.89534,-4.19582,0.03779092557852152,17.94926,-4.62479,0.005207212647936784,16.48813,-4.98855,0.011297231352048243,14.90084,-4.58623,0.004784647055078441,13.11376,-3.96658,0.45752225247807055,13.03102,-2.3434,0.015153615575630629
5660,25.34601,-2.18903,1.1785547950338446,23.72996,-3.0462,1.0009040359215664,21.98259,-4.22442,0.011963108703681564,19.81815,-4.19536,0.6706970937814282,18.07251,-4.58063,1.7281441220914369,16.52767,-4.9386,1.2468192263302782,14.9045,-4.58326,0.46139760637617605,13.25838,-3.89442,1.1502138003980482,13.03204,-2.34303,0.004151665534341131
5680,25.49472,-2.15149,0.00016861274533933155,23.73712,-3.08349,0.49742820553738976,21.85417,-4.00918,0.011072319716472323,19.79155,-4.41819,0.2971260706226655,18.19075,-4.55623,0.0005008031855537521,16.70802,-4.87119,0.00046041377611440447,15.09762,-4.43074,0.0028869825380638823,13.34155,-3.86977,0.002377315188026773,13.27303,-2.27739,0.00041464054532663506
5700,25.44962,-2.18594,1.5565935231674486,23.94122,-2.9646,0.028110662301935395,21.8565,-4.00734,0.0009227421888379637,19.79158,-4.44264,0.0025833858954664277,18.20292,-4.5457,0.8553687472215951,16.70972,-4.86863,0.3685484804669019,15.09832,-4.43105,0.0005336227244539126,13.56747,-3.7719,0.04623644742831113,13.27309,-2.27676,0.00033669598812929657
5720,25.28993,-2.29456,0.005113138767903729,23.90867,-2.97044,0.1414500453281768,21.82426,-3.76151,0.021516072586559805,20.056,-4.63832,0.17653140541591605,18.42741,-4.47553,0.009783048163212743,16.92764,-4.75619,0.011422278071039939,15.29988,-4.28318,0.009170648700918176,13.5715,-3.7702,0.0003916681525650702,13.49901,-2.17372,0.01635140269249348
5740,25.45676,-2.1954,0.6542511235348396,23.71653,-3.06882,0.0070817580148272935,21.82112,-3.7609,0.0007671198905872094,19.93733,-4.64835,0.0012502332583988764,18.42786,-4.4779,0.3021439611134905,16.92857,-4.7559,0.0006260851900753842,15.30093,-4.28282,0.0005338562466479252,13.7944,-3.65809,0.005941117941742974,13.5003,-2.17242,0.0035526200301795735
5760,25.49903,-2.18692,0.13096648296296043,23.7171,-3.06863,0.0020598793447649966,21.80406,-3.74125,0.6564638843685942,19.93966,-4.64735,0.09284107008296978,18.4308,-4.61824,1.3819307320699343,16.99651,-4.68055,1.144605724215852,15.39766,-4.21713,1.6795050069348425,13.79474,-3.65788,0.004316782590376655,13.55055,-2.12554,1.4385825745174499
5780,25.31495,-2.28866,0.353094045159119,23.94716,-2.98063,0.0038902994612506616,21.7892,-3.51493,0.0013304900706369136,20.14537,-4.78685,0.0005133433754030663,18.43725,-4.72545,0.019421772675592214,17.14957,-4.642,0.0027994182323858156,15.50923,-4.14249,0.003353375306777814,14.0096,-3.52969,0.007572678940006691,13.72291,-2.05855,0.0004257756059184351
5800,25.29221,-2.30161,0.037328719478712864,23.94689,-2.98089,0.0008837570471318568,21.78915,-3.51575,0.021455337468229387,20.14641,-4.78691,0.011441455510549283,18.63676,-4.69357,0.7685806187691613,17.22661,-4.53387,1.3075133458402555,15.57293,-4.1126,1.60409001900624,14.00994,-3.52937,0.0025869436174323635,13.74796,-2.03373,1.2012077018780674
5820,25.28692,-2.3049,0.014465560262481341,23.93582,-3.22348,0.08097528240597156,21.84109,-3.27342,0.0012477210672784881,20.36524,-4.65745,0.014757668152718829,18.68219,-4.68876,0.000929259074283041,17.34017,-4.48123,0.0011968142688864268,15.75095,-4.07491,0.000472274570453967,14.22231,-3.41007,0.09139410755210763,13.9421,-1.93832,0.0017603571542733508
5840,25.5124,-2.20301,0.030374682242487582,23.93756,-3.22901,0.0009665738357858205,21.84104,-3.27335,0.00034377634877935724,20.36418,-4.65834,0.0011699595397136355,18.69011,-4.91133,0.3279213764379536,17.50149,-4.33882,0.4098770822559929,15.75424,-4.0782,0.30822912409773384,14.22949,-3.4071,0.0018951710260453785,13.94214,-1.93836,0.0004027157842561545
5860,25.51493,-2.20238,7.268739778365305e-05,23.94732,-3.21955,0.5561951244318647,22.06472,-3.37868,0.02251535324968322,20.54214,-4.81232,0.1759721716734747,18.69148,-4.93843,0.002662100649896799,17.53074,-4.32226,0.00024592898643845834,15.75696,-4.32438,0.0016966167641340984,14.22982,-3.40647,0.0006146851897828161,14.16295,-1.82206,0.001341243991820688
5880,25.74506,-2.11981,0.026100565201976168,24.05829,-3.00871,0.005095432386519504,22.06762,-3.37885,0.0011322919290318373,20.54924,-4.82578,0.0025875619890080408,18.95596,-4.90886,0.18946552737108785,17.62702,-4.13438,0.447187891783874,15.76458,-4.32383,0.03786515179156063,14.45926,-3.30817,0.008871949873050906,14.16305,-1.82133,0.00010315192843703715
5900,25.74725,-2.11951,0.0001475350258191103,24.05881,-3.00858,0.0023001741613393484,22.12942,-3.61832,0.9838229215287507,20.55791,-4.81621,0.6331414413240849,18.94074,-4.90808,0.003253042860802843,17.64613,-4.10199,0.007334826302763931,15.99503,-4.22779,0.08664850604708518,14.4599,-3.30739,0.002369224131409418,14.37605,-1.71505,0.14098596127350346
5920,25.75162,-2.11247,0.4576068173108961,24.10923,-2.95987,1.6622671664880488,22.13767,-3.66814,0.172387214800856,20.6475,-4.73439,1.5651141115035176,18.94401,-4.90586,0.4741418775668004,17.64637,-4.10167,0.004125845818375763,15.99069,-4.22635,0.029058478875716665,14.48581,-3.28008,1.1349153353366428,14.38317,-1.71261,0.050522972644735736
5940,25.95495,-2.02405,0.22314392571548042,24.20314,-2.81063,0.06075258757320431,22.28429,-3.78942,0.697899379405736,20.73446,-4.67694,0.024144782408406267,19.17308,-4.84169,0.09371130253290016,17.76634,-3.9013,0.19264177308090652,16.20213,-4.11637,0.1423669076496304,14.68813,-3.22226,0.08420721107446053,14.59653,-1.63637,0.3021570229913977
5960,25.87104,-2.04279,1.6714924059275036,24.00059,-2.93974,0.05891834561406783,22.30792,-3.84253,0.002489484644344814,20.90822,-4.8535,0.0007661928273817966,19.18206,-4.83952,0.013436368159940485,17.77358,-3.88706,0.001871090462634574,16.21221,-4.10997,0.0005837599463524373,14.92035,-3.12631,0.06540794321956904,14.62108,-1.63043,0.0003466051535407301
5980,25.70414,-2.09562,0.31757901440723735,23.99445,-2.94228,0.003938141460418171,22.30666,-3.84381,0.013699057073485154,20.9102,-4.8536,0.0003150114424088717,19.40142,-4.72254,0.007832890348733188,18.01582,-3.84805,0.030406563602009447,16.21832,-4.28384,0.9017923770156392,14.92605,-3.12486,0.0023614772095864297,14.77804,-1.55541,0.9899526912898685
