Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4580,15.95112,-3.55375,0.2894580382879282,14.07824,-3.86418,0.0007570120581431585,11.78556,-3.8436,0.004040965674495876,9.84038,-3.20623,0.009292330564750855,7.99934,-2.30263,0.0070809899353078245,6.99417,-0.56373,0.0018855420876237546,7.50817,1.44429,0.05827877712329879,8.97786,2.88432,0.23399297400758207,10.82074,2.88499,0.4969079689830435
4600,16.19158,-3.5682,0.041075118765445374,14.06331,-4.03886,0.8859301037849948,11.76446,-3.90074,1.2500765051582954,9.83977,-3.20652,0.005489063425205935,7.99887,-2.30213,0.004467945307776352,6.97849,-0.5383,0.006757992325883205,7.51904,1.46226,0.08890377420929968,9.00934,2.88335,0.011620090866712752,11.04922,2.88464,0.03880623165291214
4620,16.18162,-3.57251,0.04620341723471777,14.06203,-4.11265,0.0010269499587355025,11.7329,-4.0864,0.0024795631664418488,10.06769,-3.11121,0.018637470512089315,7.99837,-2.29268,0.09457523957104684,6.983,-0.53838,0.07978032893285211,7.52148,1.46249,0.17499183155729725,9.05781,2.88565,0.08680701957560098,10.8361,2.88543,0.105635744365819
4640,15.90511,-3.61896,0.4083557504215702,13.98166,-4.19817,1.4640363018808638,11.74171,-4.08773,0.5831021745718566,10.06777,-3.11123,0.001382269781088735,7.99597,-2.29235,0.052350491522740815,6.96634,-0.51052,0.281077317037092,7.51725,1.46153,0.05768283845315181,9.05919,2.88777,0.017990793424627522,10.8293,2.88667,0.02749844535443697
4660,15.94754,-3.62207,0.0040052916848848505,13.96679,-4.3427,0.0057361002317865865,11.84164,-4.30741,0.003289696717384119,9.85747,-2.99852,0.09181951573477137,7.99221,-2.29061,0.19647140701216056,6.91741,-0.42964,0.21888306918335101,7.53149,1.48286,0.30914594168589926,9.05972,2.883,0.18556563072504176,10.83014,2.88665,0.38763056380239436
4680,15.71136,-3.71328,0.015488463381599113,13.85194,-4.55371,0.11701886825641317,11.83238,-4.296,0.045441763229126804,9.85081,-2.99504,0.00175075514971962,7.99238,-2.29139,0.03584348890115107,6.94726,-0.48395,0.00888740870503766,7.54414,1.50721,0.162936818001078,9.08863,2.88355,0.07757482601704992,11.07353,2.88471,0.055373816171417095
4700,15.71248,-3.71384,3.050646214031887e-05,13.84796,-4.56242,0.0010076019393872443,11.70595,-4.09867,0.005953920861621892,10.0283,-3.12751,0.30653337792292384,7.98759,-2.27158,0.0922736371936124,6.95211,-0.4837,0.16957695799410366,7.55253,1.51534,0.10606572715852443,9.08882,2.88416,0.13447490218735553,11.07191,2.888,0.021328655731463836
4720,15.69584,-3.72699,1.0580177033598246,13.84799,-4.56239,0.0026270349744136555,11.70677,-4.09901,0.004099009453543856,10.04588,-3.13774,0.057279698758242514,7.98418,-2.2698,0.10118223133927072,6.9531,-0.48633,0.38311281225953703,7.54806,1.5108,0.09642147267758026,9.10634,2.88634,0.14231431040821496,11.01014,2.88786,0.2909204183854841
4740,15.53179,-3.88936,0.00204014046179345,13.69898,-4.76222,0.005546624844398519,11.54347,-4.27847,0.0683753077468289,10.03272,-3.13434,0.6150124416479937,7.98326,-2.26957,0.010674633517091574,6.97083,-0.51647,0.03836540152259876,7.54228,1.50102,0.021412493327030796,9.11658,2.88684,0.003286158555459063,10.98656,2.88843,0.011437344972596807
4760,15.52703,-3.89303,0.5358190731022847,13.69869,-4.76257,0.0045390142819877605,11.5376,-4.2808,0.028249470145611612,9.83683,-3.01654,0.03494803535900578,7.98406,-2.27575,0.0016328657685944622,6.96711,-0.51664,0.0607510943851456,7.54909,1.51281,0.07235219386323302,9.12032,2.88431,0.02493993068616527,11.03382,2.88524,0.855468073266239
4780,15.46261,-4.03172,1.324463908594455,13.63803,-4.78394,1.7121277709266858,11.53098,-4.28884,0.5927345178700593,9.83579,-3.0145,0.007237026497865959,7.98565,-2.27599,0.07664880768740114,6.96882,-0.51447,0.07496310226674457,7.55068,1.50948,0.1001134389987021,9.12121,2.88362,0.07848421296992544,11.1641,2.88284,0.8312213629762554
4800,15.43816,-4.12451,0.035117369663830514,13.50625,-4.91995,0.010659461953071188,11.40475,-4.48759,0.02517152969527524,9.62589,-2.89682,0.050278453204087796,7.98009,-2.26828,0.12134851419517388,6.9657,-0.51341,0.1153925772824233,7.55117,1.51253,0.1816661725780165,9.13285,2.88096,0.1264632717737129,11.08876,2.88149,1.5708038014278536
4820,15.23969,-4.27134,0.019308279359179732,13.52578,-4.81645,1.730670113277013,11.39941,-4.4859,0.3745596251265058,9.62242,-2.89517,0.0015948251087927533,7.97778,-2.26758,0.1037438790743624,6.94552,-0.47864,0.12509964474109653,7.55527,1.52181,0.14981927691679298,9.13722,2.88273,0.15655555519002087,10.9698,2.88097,0.1058963901796218
4840,15.23924,-4.27271,0.0020191898844670263,13.477,-4.67327,0.06695963172447146,11.18072,-4.59406,0.006703394254109893,9.64439,-3.19015,0.4276015616647782,7.95115,-2.22269,0.04407102637458611,6.94373,-0.47778,0.09557869261491421,7.54787,1.51411,0.1662526641285268,9.13755,2.88382,0.1571460421874528,10.96832,2.88326,0.22185679736042901
4860,15.46525,-4.17494,0.017152925703423222,13.43822,-4.4485,0.09727579973629001,11.19022,-4.58619,0.04629162195191182,9.64492,-3.14576,0.0040708326669331085,7.94862,-2.21986,0.08931855956576493,6.89383,-0.38869,0.24577639422387615,7.54139,1.50249,0.23632309814852598,9.12694,2.88413,0.09108818222067312,11.21277,2.88267,0.16537193575852935
4880,15.46676,-4.17453,0.0007325071217924291,13.44035,-4.44007,0.0005391584364262282,11.41727,-4.51207,0.004118998242716469,9.71786,-3.38397,0.015246131957773457,7.94949,-2.43017,0.42850328607198923,6.87835,-0.36378,0.14528943250346701,7.54989,1.51722,0.07816342686614242,9.1268,2.88317,0.0945675953597814,11.20424,2.88337,0.03224339231411145
4900,15.27691,-4.13937,1.1922951916453093,13.43977,-4.4402,0.0013419651779220565,11.41762,-4.51198,0.0003307899190097958,9.7185,-3.38527,0.00014965152877692087,7.94932,-2.46596,0.0009147195109797868,6.91922,-0.43391,0.6303424382312688,7.55192,1.5115,0.16805532932054162,9.12724,2.88155,0.12287357096617646,11.00767,2.88133,0.10386719531504425
4920,15.21797,-4.13194,0.027001986121341134,13.36784,-4.2933,1.118526773508488,11.43964,-4.47809,1.3230977361236385,9.722,-3.3888,0.4866254384703681,7.94977,-2.46687,0.007499824056908879,6.98334,-0.54332,0.25072839319897394,7.55459,1.51266,0.30829544463496583,9.12709,2.88088,0.05644892345065168,11.00699,2.88227,0.06828728725216665
4940,15.21877,-4.13233,0.24945325660563938,13.35053,-4.20688,0.0013441962714317074,11.56714,-4.31142,0.0012227534732467615,9.81922,-3.61265,0.0015253489170226377,7.9733,-2.71092,0.005806407948592754,6.98029,-0.5438,0.06391575497516712,7.54592,1.50828,0.09829531683430355,9.11067,2.88199,0.05084394333483369,11.23824,2.8833,0.18002165115740718
4960,15.46249,-4.13736,0.04177910273405929,13.3013,-3.9675,0.05527424734709603,11.75667,-4.16229,0.09352916199862156,9.81618,-3.61084,0.016858196811494433,7.97404,-2.71285,0.0020083807667835136,7.06345,-0.67692,0.06412851899457178,7.52276,1.45554,0.12746408311217108,9.11018,2.88045,0.05052520876247655,11.24864,2.88027,0.14619916415236384
4980,15.45301,-4.13586,0.04321855650465447,13.30083,-3.96301,0.0009453260984542556,11.7622,-4.15761,0.0022153761211794972,9.76717,-3.37021,0.0073150463210904185,8.04139,-2.91231,0.3413375630830343,7.06449,-0.67987,0.032102281797344916,7.51826,1.44985,0.0860624521964465,9.10095,2.88145,0.17547896803710578,11.01234,2.88086,0.04846306667592598
5000,15.22526,-4.06165,0.014150993079823199,13.52704,-3.92801,0.24965495429031065,11.71817,-4.12202,1.631122067421119,9.76676,-3.37015,0.0034908510863311554,8.04204,-2.91803,0.45209310066068153,7.14958,-0.82456,0.005885758687419225,7.51509,1.44234,0.06739243734107592,9.10178,2.88218,0.002081662218926647,11.00844,2.88262,0.004389300354771259
5020,15.22769,-4.06132,0.0002762924878635543,13.54628,-3.92608,0.0012556064202726488,11.58478,-3.98193,0.009115395702377812,9.78943,-3.1281,0.07504359077077644,8.14848,-2.97105,0.08928055720762268,7.15526,-0.82763,0.2316262581356283,7.44642,1.31294,0.20575477997325883,9.08511,2.8813,0.059435826752990445,11.01594,2.87689,0.4297595753004342
5040,15.40849,-4.00133,0.7091052696733126,13.54695,-3.92385,0.35933247417265485,11.58421,-3.98143,0.00180865476409444,9.78966,-3.1219,0.0008734840144812689,8.15159,-2.97004,0.1640611339166471,7.23658,-0.967,0.7144781240046095,7.44344,1.30585,0.35662597448622446,9.00889,2.87838,0.22580629934872434,11.23177,2.87808,0.306227663270903
5060,15.46683,-3.99233,0.005921302846172058,13.6351,-3.69764,0.04400658739586615,11.43547,-3.78796,0.048926618351184024,9.86704,-2.89601,0.13203009517681977,8.28379,-3.18519,0.17057303389867443,7.26299,-1.0134,0.018974643009041302,7.36852,1.18229,0.3415823249785526,9.00732,2.88246,0.013214198536873407,11.18202,2.88188,0.04209516844153041
5080,15.65558,-3.88169,0.3651947190422656,13.6301,-3.69556,0.023317918633001224,11.43331,-3.78492,0.0021551783335341307,9.8686,-2.88519,0.006629970453297432,8.29095,-3.18707,0.15201633729970965,7.36035,-1.18017,0.18737685676991464,7.34518,1.14088,0.023565590459472315,8.86589,2.88272,0.07207950065315123,10.88673,2.88236,0.3959751563474367
5100,15.67977,-3.87295,0.02100491330179507,13.38972,-3.70372,0.022894890477618095,11.40184,-3.53909,0.022596223563078086,10.09767,-2.87443,0.21136173571469288,8.28863,-3.18588,0.05256506985074174,7.36532,-1.19536,0.02145345800353281,7.31635,1.09116,0.03985698605819749,8.89296,2.87943,0.0691898204167627,10.95932,2.88212,0.031836166982844194
5120,15.36367,-3.85739,0.1459930644326323,13.38637,-3.70348,0.003925735487125371,11.40141,-3.53737,0.0012034065328902926,10.11664,-2.88515,0.030763944959173832,8.24817,-2.95123,0.006150939484751114,7.3577,-1.18389,0.05240213616323649,7.2531,0.98818,0.29471863370396145,8.73734,2.88324,0.1904403263565251,10.71527,2.94758,0.018601370146981905
5140,15.42742,-3.85705,0.00648608414695154,13.60473,-3.66213,0.2935373881247103,11.43489,-3.3377,0.5771223392372425,10.11546,-2.88853,0.032162658029065996,8.2468,-2.9494,0.0007918707560006642,7.22462,-0.95371,0.07865038759312501,7.25768,1.00748,0.0411291594441914,8.73856,2.87959,0.13403024684458928,10.71671,2.94764,0.0011601565936309362
5160,15.42571,-3.85721,0.009581976918474754,13.62926,-3.65971,0.002199380437497671,11.43832,-3.29017,0.0004822595957264309,10.26665,-2.88499,0.03513292338068871,8.2354,-2.69816,0.029900451474120127,7.22016,-0.94484,0.006697021585644715,7.2606,1.01226,0.07562779411193297,8.65435,2.88457,0.04653866882555451,10.76876,2.96377,0.013483391581535727
5180,15.66199,-3.77965,0.00739898333443158,13.43311,-3.61396,0.5413732150786321,11.53784,-3.2201,1.508975604154706,10.26656,-2.88215,0.10980275958345712,8.23098,-2.69712,0.167049354979488,6.97167,-0.94392,0.018211774309260936,7.26781,1.0361,0.036904650819783315,8.65194,2.88377,0.1163582443696835,10.76986,2.96401,0.00026793272382324713
5200,15.66087,-3.77949,0.000607370673164277,13.38913,-3.6088,0.0004455106355814827,11.58754,-3.08947,0.000613523901251955,10.01677,-2.90056,0.007742284622930827,8.09645,-2.46176,0.08066759481920933,6.96887,-0.94019,0.0008937895984565201,7.35087,1.17383,0.13551379456325355,8.65254,2.88698,0.03184041766386192,10.5922,2.99928,1.3641540186782468
5220,15.41331,-3.71752,0.040614007037013074,13.39331,-3.60563,0.47241446526531106,11.58749,-3.08939,0.0007373225697358247,10.01612,-2.90082,0.0005812847705670272,8.09369,-2.45615,0.09137624035822814,7.07752,-0.72,0.054783555631834915,7.36145,1.17675,0.15274320438963176,8.80432,2.87903,0.12039561146815148,10.52359,3.00981,0.0009548859862393717
5240,15.41847,-3.71755,0.00039527264142071445,13.63172,-3.56665,0.00041993389333951173,11.75577,-2.90401,0.001129361056174242,9.99639,-2.88462,0.12147001799457327,8.03464,-2.35247,0.10799896727167323,7.0797,-0.71427,0.00524538436073347,7.19535,1.36202,0.0030289549276771273,8.80667,2.88146,0.05208116907253474,10.52196,3.01062,0.01368789995662388
5260,15.62522,-3.65094,0.3761833828192501,13.63301,-3.56658,0.008582560075275738,11.75574,-2.90397,0.0005638834365597858,9.9958,-2.88706,0.0017689914704742144,8.00444,-2.30155,0.022646009461253103,7.07623,-0.70617,0.28052989601154676,7.19578,1.36262,0.0004666723599415123,8.90422,2.88407,0.03536322665290128,10.76561,2.95287,0.0065004252342821985
5280,15.65761,-3.6462,0.004065611695593097,13.87364,-3.52533,0.05726470679813767,11.99391,-2.92687,0.12047656484235582,9.99788,-2.8822,0.053708739137608826,8.0075,-2.30196,0.010799904131271595,6.83465,-0.70389,0.04536471040745751,7.22031,1.37596,1.0889379090378033,8.90243,2.88479,0.0613926139494219,10.76601,2.95282,0.0006252850168243733
5300,15.85966,-3.55628,0.336607466749077,13.87956,-3.52497,0.006097603290911813,12.0038,-2.92769,0.008665663061608993,10.00185,-2.88374,0.058748103517449794,7.98962,-2.27902,0.0578488748906108,6.83614,-0.69491,0.053268237811179384,7.43654,1.43743,0.0255384338064728,8.96998,2.88248,0.10337813962294048,10.95056,2.89146,0.218149618811342
5320,15.8865,-3.5501,0.022448671632514666,14.08289,-3.48293,0.478886194187993,12.00533,-2.94131,0.6513449888752244,10.00197,-2.88786,0.047367902286319964,7.98501,-2.27281,0.11952207030261268,6.97722,-0.52459,0.1415938541290761,7.43808,1.44197,0.4711080174567471,8.97358,2.88414,0.07261921665581608,10.96493,2.88924,0.04453600162724443
5340,15.88804,-3.54975,0.0012529741111191345,14.12075,-3.47979,0.02226241237605203,12.00729,-3.16138,0.19841603086430512,9.99838,-2.88624,0.03978954831859892,7.95631,-2.21708,0.1957552412910829,6.97265,-0.51335,0.06376393973019494,7.54099,1.50562,0.0853781226481573,8.97628,2.88614,0.20543812333000958,10.94868,2.8897,0.696221182644978
5360,16.12477,-3.48249,0.0034554903862838845,13.92564,-3.4163,0.50371802881919,12.00908,-3.17934,0.2520172195000607,9.99736,-2.88722,0.023018966362154857,7.93827,-2.19225,0.08918394951647021,6.91912,-0.41936,0.16847784984688127,7.54284,1.50866,0.16137258071767238,9.06064,2.88536,0.011158723133186627,10.85149,2.88774,0.00881200455975406
5380,16.12465,-3.48236,0.000258403530438139,13.88627,-3.40864,0.003345500476295753,12.2318,-3.18888,0.3086458106512607,9.80506,-2.88647,0.3393205389803111,7.92686,-2.17275,0.13023052872922064,6.90828,-0.40351,0.23787567748834756,7.57219,1.56357,0.06753371654779314,9.06201,2.88647,0.023929246928592607,10.85155,2.89136,0.22002336421950514
5400,15.87051,-3.45512,0.049954563583891845,13.89188,-3.60087,0.7103954044646659,12.08209,-3.18719,0.23297092238376077,9.77613,-2.88344,0.015790283349988186,7.91104,-2.14326,0.08658281703129912,6.87343,-0.34549,0.07111379749945859,7.57956,1.56532,0.15168812436350193,9.14357,2.88756,0.03172331930077007,11.09619,2.88665,0.06293746150406748
5420,15.87454,-3.4552,0.0006332926910398567,13.89247,-3.65792,0.007294268954377325,12.06755,-3.43438,0.037658408804514376,9.79611,-3.06886,0.8719720049796008,7.90403,-2.13428,0.11088363380496474,6.87046,-0.34401,0.016457829872567924,7.60073,1.60926,0.01154681371775805,9.14401,2.88691,0.017352530424226763,11.09371,2.88994,0.02221264431474522
5440,15.85443,-3.44101,1.0150677486011541,13.8925,-3.6581,0.008572704815530588,12.06771,-3.43663,0.012986361117467317,9.79687,-3.11208,0.23665944199629957,7.90037,-2.12639,0.13287923166151092,6.87136,-0.34077,0.2207290872284282,7.60434,1.60952,0.11504925634981643,9.16109,2.88552,0.52245064108665,11.11868,2.88727,0.2569315967168346
5460,15.6351,-3.39857,0.04933332727075268,13.94319,-3.88971,0.14845074662687352,11.93935,-3.62547,0.32427778196060286,9.80044,-3.12325,0.45758474009724687,7.87647,-2.0887,0.03356308016219982,6.85364,-0.31948,0.040014445400706554,7.61784,1.63793,0.07179328568870587,9.2296,2.88726,0.04346810602096919,11.13947,2.8876,0.032684017032670945
5480,15.63288,-3.39636,0.36851222233493547,13.94421,-3.90203,0.0006804947980385173,11.94275,-3.65266,0.0008637779838717973,10.03616,-3.07214,0.008201462152152065,7.87813,-2.08766,0.0654269562481909,6.85657,-0.31873,0.0516994411649032,7.617,1.64027,0.02304194601203292,9.30034,2.88326,0.04331751063780512,11.36948,2.93456,0.15822811157528585
5500,15.87069,-3.33402,0.0006213678650421471,13.86258,-3.66656,0.005239120915248221,12.17165,-3.65853,0.20731548005894163,10.02765,-3.06965,0.0296550536763611,7.88078,-2.08994,0.05598634762397497,6.83384,-0.27437,0.0859373203950257,7.63671,1.67331,0.02781644196422994,9.3041,2.88091,0.007315832630016463,11.38253,2.93536,0.0008452803455928887
5520,15.86299,-3.33519,0.0271092926542552,13.86177,-3.66609,0.00162765270798033,11.97459,-3.65847,0.009356345991126985,9.80705,-2.97842,0.008448435920864347,7.89942,-2.12656,0.03470187264460999,6.83126,-0.27053,0.05712484772983801,7.64406,1.67532,0.009766615824130912,9.37558,2.8862,0.04702219994190578,11.17464,2.88477,0.06534225604127826
5540,15.62152,-3.33364,0.015425235193775517,13.82306,-3.43173,0.15083066675413634,11.98424,-3.65051,0.6198801901131367,9.80692,-2.9784,0.001440712394464883,7.89889,-2.12641,0.05268204641788126,6.84073,-0.29244,0.013142241375029324,7.64313,1.67445,0.08921654131261395,9.37047,2.88554,0.051598787972655616,11.16916,2.88498,0.029779837535694024
5560,15.62026,-3.33365,0.0007950580064810911,13.82058,-3.41926,0.0003951220151138178,11.7852,-3.52398,0.0033494858564089122,10.03454,-3.00122,0.19959947261525168,7.91714,-2.15068,0.03768742729819577,6.84742,-0.29337,0.02525305064859854,7.65946,1.70425,0.05902036414741863,9.38063,2.88349,0.0804655428250117,11.16848,2.88816,0.1784146748471796
5580,15.85754,-3.29805,0.07433408392676116,13.64406,-3.27913,0.26608680314540256,11.78846,-3.52342,0.007429383552657026,10.04768,-3.00138,0.04187351101386155,7.91496,-2.15072,0.0209861036695841,6.84594,-0.29124,0.05131958014602661,7.65897,1.70445,0.0007128351753768927,9.41953,2.88471,0.004160553580704568,11.41287,2.8883,0.008973553317593917
5600,15.86353,-3.29762,0.0005541014158353631,13.62765,-3.26592,0.01469852322387964,12.01533,-3.43772,0.03659709946703448,10.02726,-3.19569,0.6418297158240136,7.93559,-2.18898,0.04138971224706171,6.83932,-0.28885,0.012107935324060093,7.67044,1.7265,0.008764957074984914,9.41948,2.88755,0.030176128092004727,11.40995,2.88905,0.019530704249947302
5620,15.70401,-3.29542,1.6200255662758005,13.62986,-3.26598,0.032838718701787076,12.01854,-3.43714,0.0014974399757833499,10.02614,-3.24853,0.006366463754713112,7.93795,-2.19296,0.04945507363223119,6.84073,-0.28913,0.08594204771075102,7.67295,1.72674,0.07861093801946549,9.42826,2.8861,0.03542524115222039,11.33443,2.88398,0.054715570890412
5640,15.60772,-3.29474,0.03921840260607419,13.53553,-3.03622,0.0157796076143158,12.01486,-3.66241,0.292166942883532,10.01409,-3.24044,0.6228050781921639,7.93912,-2.19307,0.09138793871825578,6.84134,-0.28922,0.11246895930020787,7.67721,1.73113,0.1521772515983753,9.42818,2.88545,0.06190373034316826,11.33395,2.88376,0.06164263973660407
5660,15.60696,-3.29235,0.4943539219786283,13.5354,-3.03502,0.0011420450272449458,12.01296,-3.68529,0.010336321108804733,9.81795,-3.13429,0.12588061605141657,7.95875,-2.23783,0.024839205730270663,6.83552,-0.28957,0.024425790564978043,7.67344,1.73259,0.026001390547910973,9.41941,2.88471,0.24951490332481874,11.34453,2.88395,0.4383532308763093
5680,15.3575,-3.27448,0.038650808460516724,13.52267,-2.80416,0.23139054401018055,11.94481,-3.64986,1.783233428986614,9.80958,-3.13004,0.004380491936682082,7.96153,-2.23992,0.007819690137826468,6.861,-0.33075,0.021976677978942854,7.67275,1.72867,0.08190487734738609,9.40095,2.88381,0.015424595265604366,11.5687,2.87702,0.10913685382156366
5700,15.3566,-3.27349,0.014569106343443782,13.5216,-2.78613,0.00181219242686025,11.78483,-3.57371,0.0049584313298598436,9.6236,-2.9673,0.002753843704057121,7.95793,-2.22985,0.08523890349396163,6.86531,-0.33192,0.11029532660873251,7.66108,1.69937,0.06178971415076015,9.393,2.8817,0.09142618956838897,11.33383,2.87953,0.13634605751099926
5720,15.56872,-3.16593,0.16440841295629,13.56197,-2.82091,1.3936653007760438,11.78037,-3.56968,0.5907874670163095,9.62319,-2.96717,0.0008169128138920017,7.9536,-2.22956,0.0013936580803642579,6.86296,-0.33818,0.0031789076042266474,7.65184,1.69651,0.0023631979131131294,9.39336,2.88507,0.001426721899509646,11.32892,2.88314,0.000590923448215307
5740,15.58365,-3.16274,0.0005702191162536871,13.74895,-2.88315,0.002236620883618494,11.5943,-3.41217,0.006080549453747656,9.46057,-3.14957,0.048264809851995154,7.90879,-2.14842,0.02680927129554575,6.86581,-0.33834,0.03660109208060207,7.64993,1.67876,0.021091548244098226,9.39216,2.88042,0.04073297433614499,11.32633,2.88485,0.22560897145356096
5760,15.78865,-3.03116,0.050624779101216745,13.72306,-2.90499,1.0075178622701204,11.59398,-3.4118,0.041846741409435194,9.45759,-3.15213,0.0006085680614280345,7.90556,-2.14603,0.01700961288077963,6.82929,-0.28009,0.262120305087409,7.6397,1.66985,0.1470094478664947,9.35004,2.88215,0.10819121422141466,11.57065,2.89085,0.04934728598091629
5780,15.79056,-3.02937,0.0006578487148135247,13.5104,-2.95116,0.0007283251603974266,11.45516,-3.20546,0.0005325445327868614,9.70447,-3.12672,0.008473529890539466,7.90284,-2.37119,0.24172998373641985,6.82232,-0.26488,0.15391026362294927,7.65047,1.68587,0.13361629817269693,9.35003,2.88208,0.15018716281471206,11.55873,2.89066,0.0778175534298694
5800,15.53224,-2.98833,0.11770715815677714,13.50558,-2.95261,0.01215528249079493,11.45511,-3.20548,0.0004322812889208471,9.70534,-3.12691,0.00014830999263441827,7.90292,-2.39246,0.000511141984821495,6.90109,-0.40215,0.17572560106629215,7.63019,1.64406,0.12744206803926825,9.35764,2.87904,0.16531273962080964,11.32647,2.87724,0.16201176329939368
5820,15.54239,-2.98812,0.014497015169800244,13.69699,-2.90254,0.6274043084233436,11.41453,-3.04419,1.1630761873098847,9.70563,-3.12338,0.4010928806591574,7.90316,-2.39252,0.0005963105591493506,6.89495,-0.38964,0.14016934157509553,7.64296,1.66535,0.052522511208056726,9.35765,2.87869,0.09507290135120541,11.32603,2.87686,0.14669624742839446
5840,15.54584,-2.98484,0.46349221192572093,13.74827,-2.89734,0.005359864092491142,11.43821,-2.96379,0.09591510092230929,9.84537,-2.92095,0.0023339549438863762,7.89311,-2.6168,0.23180112351494106,6.89263,-0.39179,0.026860515853242825,7.63577,1.66355,0.1641660532312806,9.34299,2.88152,0.016961047951252778,11.45503,3.0805,0.09144290513737502
5860,15.78363,-2.93456,0.002165510042721303,13.5174,-2.92184,0.18112762069676996,11.51314,-2.88366,0.2793543964122024,9.8438,-2.9203,0.016453811309756757,7.89383,-2.63728,0.017743478284959417,6.97937,-0.54539,0.009085433821947235,7.60576,1.6089,0.013534555481325782,9.34273,2.87972,0.0016630321812530701,11.45899,3.08692,0.00023279926932831
5880,15.72667,-2.93402,0.37622628852886897,13.50248,-2.92304,0.0019537982447868736,11.53167,-2.87433,0.007673027608170321,9.74967,-2.87359,0.016900264992855213,7.8694,-2.79834,0.065337346005553,6.98126,-0.54681,0.00858149671155408,7.59389,1.58728,0.14967036795329655,9.31774,2.87928,0.009450969416913858,11.19765,3.08959,0.11973919992526123
5900,15.53065,-2.90237,0.05338054684524224,13.66585,-2.89751,0.9875941707838696,11.53788,-2.87705,0.41767112468081596,9.74969,-2.87304,0.011273319040994939,7.86992,-2.87409,0.09233110134710094,7.07898,-0.70422,0.011924349241935746,7.57335,1.54038,0.00910516907619276,9.31283,2.87924,0.04265639682807609,11.20747,3.08965,6.057896938492323e-05
5920,15.53526,-2.90229,0.0007046016672769042,13.74855,-2.89317,0.008397797630507842,11.77809,-2.86883,0.026338488896154075,9.67818,-2.87146,0.009576865727599844,7.79184,-2.88253,0.18080570163528292,7.0787,-0.70511,0.032693492056597405,7.55032,1.50011,0.06401583776036672,9.27256,2.87943,0.09118636751068938,11.21035,3.07951,0.6655591977060066
5940,15.77565,-2.85256,0.04317853462048161,13.91183,-2.72129,0.14626177567502813,11.77965,-2.86827,0.01683512814702816,9.67745,-2.87674,0.004036928433784878,7.79028,-3.06859,0.49041371321920035,7.17578,-0.85993,0.06163675118212859,7.51783,1.43701,0.04094496148568111,9.19458,2.88264,0.03394542430881006,11.41233,2.95254,0.11166470960806521
5960,15.77921,-2.85225,0.0005035615397031268,13.91777,-2.71277,0.00021448275859003814,11.55539,-2.86701,0.002248567418545489,9.92056,-2.87425,0.007058004452147753,7.79897,-2.79849,0.19346344028390677,7.17001,-0.86096,0.005979380769931809,7.44651,1.3214,0.012060033562396093,9.19361,2.88086,0.0021093406861693326,11.39672,2.95206,0.10001516081538955
5980,15.97202,-2.69733,0.011120304878453113,13.90828,-2.71376,0.050553467104545495,11.55536,-2.86701,0.010180308839708621,9.9212,-2.87503,0.026029147640244683,7.79888,-2.85102,0.005459557853899342,7.1014,-0.74554,0.7008265554417688,7.42596,1.2906,0.017249600240792397,9.0674,2.88068,0.13313571964028437,11.15776,2.896,0.10096247771040384
6000,15.96695,-2.69699,0.04042565287007075,13.67533,-2.74716,0.00380825047535848,11.79796,-2.81337,0.011165102954049995,9.87374,-2.87847,1.1209568399120022,7.79909,-2.78725,0.10111169395405994,7.02578,-0.61801,0.004683015131938008,7.46658,1.36826,0.09642695358300071,9.079,2.88209,0.0017682876289119335,11.16623,2.89596,0.00025789536625425415
