Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,18.5376,-4.86932,0.49201510747189386,17.44714,-3.69468,1.5702576043059162,15.65033,-3.32038,1.2645173577925028,14.3503,-3.44934,0.04614066228142977,12.51828,-2.83071,0.7094645716648093,10.69766,-3.77107,1.7228529529174696,8.73488,-3.24969,1.3736228530786698,7.53592,-1.50209,0.9252042861908283,6.80777,0.22173,0.46546585212032887
4540,18.76975,-4.77152,0.08374299428954832,17.59519,-3.68007,0.02330373058946511,15.85446,-3.32071,0.02317611575512505,14.48348,-3.25769,0.07672265472011233,12.56143,-2.85248,1.651454460931874,10.83697,-3.84954,0.022645333340090106,8.75053,-3.36162,0.4341173377348972,7.5753,-1.56271,0.10192059445688499,6.79079,0.18892,0.0659312303548454
4560,18.7767,-4.7693,0.0025804446068023765,17.83639,-3.62426,0.011966927218899078,15.86527,-3.3748,1.2069112225920178,14.4878,-3.25255,0.001403447374330947,12.64514,-3.02641,0.002372734128827899,10.83449,-3.60715,0.09241614344062585,8.87148,-3.57129,0.008075350116780532,7.59677,-1.60255,0.09578056218255138,6.73495,0.08249,0.07825980464712647
4580,19.00856,-4.69272,0.07168488448500342,17.83757,-3.62433,0.00018658569522543282,15.86801,-3.56972,0.011104741619983316,14.67397,-3.09238,0.05502036239748269,12.86285,-3.08583,0.2689451925274539,10.83568,-3.59937,0.004963899046503966,8.87147,-3.56663,0.04267408693740657,7.70929,-1.79376,0.051778641825926015,6.73477,0.07961,0.01924013230568382
4600,19.01374,-4.69177,0.007556690777685589,17.8699,-3.58917,0.8767022826752181,15.86828,-3.57056,0.024602156588885905,14.6772,-3.09018,0.0056844844961496,12.88248,-3.08888,0.029143727304834992,10.85334,-3.5832,0.8934418781316957,8.9324,-3.34835,0.9167619204009482,7.70533,-1.78985,0.042971466538731636,6.7205,0.01668,1.23153453195073
4620,19.17224,-4.62487,1.019540185086605,18.0707,-3.55317,0.035348119300149694,15.94053,-3.80379,0.07512870053300853,14.82411,-2.96716,0.6933331517868014,12.88412,-3.08901,0.0037215028293651475,10.89347,-3.35738,0.02578203495071635,8.9436,-3.33162,0.009095294836404201,7.69917,-1.77439,0.1370389642629362,6.7486,-0.11522,0.01642477852143545
4640,19.24959,-4.60842,0.00314115249257857,18.05734,-3.55963,0.5649461104720263,15.94099,-3.81013,0.0007263143667405505,14.87179,-2.93663,0.0033427696715742574,12.88582,-3.33556,0.03250011133633035,10.89428,-3.35551,0.001330049980659416,9.05923,-3.1118,0.023086484629227366,7.68363,-1.74809,0.2355424144893939,6.82001,-0.24852,0.2696993327931399
4660,19.24923,-4.60798,0.0006917751734736325,17.8268,-3.58652,0.010321351728323462,16.08611,-4.00683,0.06839802192365593,14.86368,-2.93727,0.4588413583370737,12.88663,-3.33818,0.0016654386343557621,10.99174,-3.12855,0.033920194605576964,9.06079,-3.11015,0.0006686808989571486,7.71129,-1.79328,0.12583514604351598,6.824,-0.2491,0.1373578948384516
4680,19.4675,-4.48987,0.010540770836775322,17.82835,-3.58824,0.023314752218644926,16.08843,-4.01164,0.001184855032351917,14.63761,-2.85407,0.006269438303638967,13.12178,-3.32419,0.13683850343916978,10.99549,-3.12603,0.006829816161394768,9.24615,-2.9793,0.26782849680002097,7.71962,-1.81077,0.1864063324965296,6.84075,-0.29064,0.25300472812874264
4700,19.46895,-4.49011,0.0010342998325464797,17.83286,-3.83703,0.0017482278032761606,16.25276,-3.83123,0.07438976783734404,14.63926,-2.85576,0.015464462875529831,13.1345,-3.32397,0.00023395433203662408,11.161,-2.93878,0.005090344478462538,9.26785,-2.96923,0.0007712956163038462,7.76745,-1.8883,0.41652788945641395,6.84355,-0.29093,0.2101132688962994
4720,19.67756,-4.39568,0.23517760967634216,17.83442,-3.83742,0.005046413487610695,16.25716,-3.82736,0.002366246505252425,14.86733,-2.9122,0.141446598092237,13.11646,-3.31075,0.9590759357520418,11.16112,-2.93843,0.12015794249514429,9.27018,-2.96653,0.4203878311870003,7.76969,-1.89695,0.1230109407127772,6.8569,-0.31665,0.18573497566449856
4740,19.69762,-4.39172,0.00960471399022536,18.05205,-3.88083,0.3695154492044278,16.26187,-3.82495,0.4394252152111031,14.87878,-2.91403,0.03067346444877904,12.98822,-3.1248,0.03565995617097337,11.22775,-2.92899,1.3501685572460576,9.47448,-2.88415,0.0622415581371469,7.78646,-1.9234,0.3237756093912581,6.88679,-0.36743,0.13494068784152988
4760,19.91025,-4.29721,0.19544615689591788,18.08101,-3.88545,0.008329367028641834,16.48298,-3.73427,0.07324922210319174,15.09387,-3.00586,0.17267667998603461,13.04904,-3.09128,1.6264318493228613,11.4067,-2.92435,0.03597663857334229,9.48059,-2.87747,0.01230351600157376,7.82668,-1.9855,0.08239008934845646,6.89674,-0.36749,0.0924874462820082
4780,19.92689,-4.29367,0.009992182782638791,18.31178,-3.89023,0.2264715391440604,16.48734,-3.73362,0.011495239762312813,15.1094,-3.00886,0.022275773488703028,13.22556,-3.04852,0.019390215216595695,11.61381,-2.90771,0.5117103458435878,9.70025,-2.8775,0.3376471257737248,7.85033,-2.02938,0.3730284573503633,6.93144,-0.43606,0.3353523194888623
4800,19.94022,-4.28035,0.8740298556534866,18.32668,-3.89028,0.04816379077934295,16.49107,-3.82535,1.5510689507108173,15.13444,-3.03494,0.9567561208190326,13.22674,-3.04759,0.015940380807014026,11.64683,-2.90683,0.1159170727477923,9.72036,-2.88232,0.08204338546382715,7.88545,-2.09758,0.8716530896910425,6.93625,-0.45525,0.17035727500960834
4820,20.15073,-4.1967,0.062038637482105974,18.33212,-3.89454,0.32482937284394214,16.49305,-3.98067,0.02554973532634004,15.344,-3.07907,0.055696356992865764,13.4717,-3.03168,0.048343837364860504,11.65797,-2.9063,0.006036773122967694,9.84522,-2.87755,0.2270878303468979,7.92928,-2.16269,0.1842916467978496,6.99435,-0.54375,0.21136619525320505
4840,20.15555,-4.19574,0.0012747344634356926,18.33435,-4.12098,0.23554335408058355,16.52802,-3.98177,1.0753359325921616,15.34991,-3.08211,0.3657517360776884,13.47672,-3.03132,0.004215919389256652,11.87435,-2.89421,0.3717972015403243,9.8655,-2.88375,0.09591817420702389,7.96313,-2.23798,1.0300074131622765,7.00962,-0.58679,0.1494381862008507
4860,20.18305,-4.15188,1.2212531054537124,18.3347,-4.1335,0.08208832718770652,16.64959,-3.98198,1.2693482579844526,15.40163,-3.11161,1.0880187321238424,13.50681,-3.03269,1.0187144254980365,11.89424,-2.89379,0.2353493492958925,9.87778,-2.88161,0.5405320626825593,7.99922,-2.29005,0.43678287389590487,7.01683,-0.59447,0.47233523100348973
4880,20.32916,-4.07929,0.47941523974389444,18.37356,-4.29188,1.0839368812907069,16.7341,-3.97111,0.853814896413262,15.5605,-3.12743,0.37585329848218263,13.70061,-3.0339,0.39005968732379415,12.00572,-2.87049,1.4878659382953012,9.99445,-2.8814,0.33599933665890985,8.01631,-2.32537,0.5753133519297354,7.067,-0.68059,0.2357047764032868
4900,20.29547,-4.05552,1.3924826244477553,18.38112,-4.37537,0.043473274161387535,16.88235,-3.83696,0.13507382050351024,15.78279,-3.16055,0.2750337223403548,13.74435,-3.04027,0.8911837172328216,12.13647,-2.8646,0.06877457045334363,10.02559,-2.88359,0.3751457422944692,8.06556,-2.4111,0.030704187436979752,7.06795,-0.68616,0.021720231602161022
4920,20.21316,-3.9388,0.9286994641037514,18.42127,-4.40398,1.0423305292891905,16.89011,-3.82998,0.4264713734704374,15.79991,-3.1618,0.08767099420415832,13.89819,-3.04973,1.298179227532131,12.15006,-2.85108,0.5632260535839598,10.1175,-2.88515,0.947837481070348,8.07142,-2.4145,0.0123203706139184,7.1112,-0.75812,0.9288166621283455
4940,20.35161,-3.82436,0.971854165154691,18.47486,-4.60565,0.018934932083977164,17.05299,-3.6482,0.025975856296089235,16.03424,-3.23383,0.038831303783634766,13.98146,-3.05639,0.3192596795794369,12.37949,-2.82116,0.032348861336279476,10.19699,-2.88183,0.017313068617733164,8.1284,-2.50448,0.016298959877684246,7.13797,-0.80104,0.00914919929179788
4960,20.43111,-3.81175,0.005539810182486539,18.64111,-4.78641,0.16790346138701687,17.05477,-3.64688,0.0018817319660806085,16.03824,-3.23473,0.0013140202366325937,13.98876,-3.29952,0.03610457036136205,12.37097,-2.81998,0.5135419361013985,10.37754,-2.87937,0.03521325445964845,8.13587,-2.51209,0.03663963916681011,7.20349,-0.91126,0.014434947193725733
4980,20.41777,-3.82063,0.6003135340158081,18.6337,-4.79861,0.0015957153656487363,17.24735,-3.48819,0.0019683506612624703,15.79721,-3.28199,0.04813364713812864,13.98613,-3.3025,0.001404087128784947,12.13754,-2.77031,0.0010204435519417672,10.37739,-2.88009,0.01691998095149721,8.16088,-2.75919,0.002492789042085154,7.20266,-0.91492,0.016263832871964392
5000,20.22898,-3.95824,4.948533565550749e-05,18.74261,-4.58388,0.09293467990213092,17.24772,-3.4878,0.0010820126989944665,15.79259,-3.283,0.0020618022434042496,14.01599,-3.54964,0.0010352234778387517,12.13688,-2.77368,0.022403949811699096,10.13653,-2.88186,0.06326366574294008,8.15942,-2.76126,0.00043316108332949277,7.31021,-1.1014,0.023611213858946236
5020,20.22739,-3.95849,0.0049075751761701305,18.74729,-4.57775,0.0009443737739864383,17.49614,-3.46396,0.002056854584012821,15.79666,-3.52051,0.14830761195460615,14.01767,-3.55051,0.002053282706749236,12.3528,-2.89081,0.0013374130869708701,10.13914,-2.87766,0.09611831934240474,8.25481,-2.71756,0.08136634395580418,7.32111,-1.11508,0.20108420567358315
5040,20.45735,-3.86518,0.028333939590150035,18.7488,-4.57745,0.004286441420203214,17.49609,-3.46383,0.0005887915918358436,15.79726,-3.5328,0.0009332264583356033,14.08254,-3.78805,0.03582772800264642,12.35401,-2.89146,0.011271147671005075,10.2833,-2.8804,1.2573760177525413,8.25169,-2.71792,0.4164843278876653,7.34046,-1.14999,0.43673242382104666
5060,20.46052,-3.86444,0.002530506905428212,18.909,-4.42545,0.34859112747284016,17.507,-3.45306,0.7984915131112101,15.79719,-3.53291,0.0026970333402338907,14.0825,-3.79091,0.004712199240318313,12.35431,-2.95726,1.4313080755088152,10.37847,-2.88206,0.09021581418129429,8.25327,-2.72262,0.2540142692248735,7.3565,-1.17638,0.19589070655003327
5080,20.68265,-3.77297,0.10788341491902705,18.93053,-4.40542,0.004163972942647991,17.72342,-3.37377,0.056567805945717954,15.83212,-3.77265,0.09165782498286659,14.16671,-4.01226,0.14855344158475312,12.35503,-3.14003,0.023106825785728445,10.3735,-2.88197,0.35535456123410336,8.24944,-2.7196,0.10233563999265019,7.35916,-1.17981,0.07153182688222931
5100,20.69067,-3.77102,0.02222925583176518,19.05066,-4.30929,1.184242478213967,17.72588,-3.37089,0.3249177904529609,15.83253,-3.77923,0.014047917774404848,14.16886,-4.02259,0.024214393685282196,12.36618,-3.23524,1.6246150641352264,10.21654,-2.88021,0.8177572674908564,8.25002,-2.71949,0.07705245035337313,7.37332,-1.19901,0.014153301597977444
5120,20.89882,-3.6832,0.2917824199960806,19.13046,-4.25725,0.02202946942642315,17.85609,-3.17374,0.11334729220854851,15.91625,-3.99247,0.2653285020459348,14.26502,-4.21666,0.4060077957630305,12.36926,-3.38743,0.03832747556297237,10.17518,-2.88371,0.037150349094636444,8.25732,-2.7315,0.1001892522086068,7.37326,-1.201,0.039986578705631756
5140,20.92315,-3.677,0.001921407897563511,19.32336,-4.10707,0.07488907128991731,17.85113,-3.17359,0.03116576630242562,15.92042,-4.01325,0.002398235457875162,14.27507,-4.24905,0.003848624133050154,12.34652,-3.62868,0.11037987877601824,10.19087,-3.12628,0.04774662545347039,8.2439,-2.70731,0.17788564238851656,7.38162,-1.22028,0.08114216597235087
5160,20.92563,-3.67456,0.40276010258473505,19.32699,-4.10399,0.1367222494998098,17.74821,-3.28666,1.2419032038721027,15.93752,-4.02129,0.9137540036092171,14.275,-4.24927,0.0011288713305906244,12.34632,-3.63598,0.02293278710647255,10.19065,-3.1291,0.009314235605886222,8.23362,-2.6892,0.21055395982571887,7.38232,-1.22029,0.054358585597605695
5180,21.15202,-3.58696,0.05231946553268506,19.45717,-3.97344,0.8027483297681764,17.69417,-3.3556,0.007475162199354675,16.07744,-4.20445,0.03106643172046452,14.37513,-4.46958,0.0664229953446998,12.34868,-3.63942,0.022291983454593902,10.39937,-3.12628,0.4730341207020073,8.2371,-2.69919,0.16120751790783946,7.38666,-1.22759,0.03740165943027218
5200,21.15595,-3.58607,0.00011355505174626513,19.50614,-3.92791,0.0057979505191960955,17.845,-3.50396,0.4773287906585594,16.08261,-4.20337,0.43382249232507347,14.37849,-4.47564,0.002254536150038142,12.57874,-3.71426,0.04294290959789715,10.4401,-3.12638,0.004144459692399324,8.26337,-2.74481,0.01366904942946575,7.38286,-1.22353,0.02685686795164335
5220,21.37335,-3.49542,0.16303793933715474,19.50719,-3.92755,0.0024844795312168903,17.87282,-3.52943,0.009872628902404923,16.30375,-4.12585,0.11832924769141946,14.40225,-4.44343,1.2946564015145061,12.58222,-3.71505,0.006110708446631195,10.45126,-3.13192,0.5708552752761404,8.27369,-2.75823,0.14002629891895116,7.38372,-1.22434,0.10519395562790723
5240,21.38745,-3.49215,0.0007158921047143457,19.70297,-3.77546,0.018293708067158968,17.88682,-3.53357,0.6331594914833044,16.31423,-4.12366,0.0016120460265607775,14.50962,-4.26395,0.013990275517928169,12.45994,-3.61035,1.0420344782876165,10.68356,-3.14234,0.023868435956702738,8.31144,-2.80595,0.6724689631001397,7.38403,-1.23308,0.19683154920669324
5260,21.61817,-3.4009,0.007306163747500954,19.7063,-3.77446,0.00029081032182517866,18.12359,-3.53883,0.00539868179797653,16.55141,-4.0605,0.0024678279195289228,14.32011,-4.10834,0.04448662444081604,12.3864,-3.56203,0.007698537676724193,10.62725,-3.11293,1.5623489299378266,8.55345,-2.87671,0.2221669923247811,7.39152,-1.23704,0.08263132595912667
5280,21.62015,-3.40062,0.0017115177496772414,19.91979,-3.67714,0.17682543063920192,18.12741,-3.58148,1.1032037167092394,16.55201,-4.06027,0.0013445599461732734,14.3156,-4.10571,0.007072828186463239,12.22376,-3.40358,0.24473669967542708,10.45232,-3.0505,0.02984756959031578,8.55233,-2.87952,0.019300329226047352,7.44996,-1.33848,0.04551780832529574
5300,21.83071,-3.31374,0.2555030066607497,19.9342,-3.67228,0.00428944668209487,18.12885,-3.78861,0.0060156031172332305,16.53485,-4.29014,0.22195925412338272,14.18204,-3.92989,0.3299683043229978,12.20805,-3.38897,0.004847351272251354,10.45017,-3.04988,0.0030021953080564853,8.78538,-2.87884,0.013125428380573796,7.45408,-1.34615,0.047098168348475584
5320,21.85081,-3.30929,0.00040903088122358743,19.94222,-3.92022,0.016024540540658504,18.12939,-3.78915,0.007055248147129288,16.45782,-4.30897,0.04486692141821891,14.16461,-3.90978,0.0026183451538873,12.42239,-3.40089,0.40323789743520705,10.4562,-3.29915,0.005280618747821363,8.78783,-2.87573,0.16208733230325598,7.54713,-1.50323,0.15951672181710147
5340,21.80929,-3.34163,1.5223208429385626,19.94278,-3.92152,0.0034354110224923914,18.35785,-3.69947,0.003014090784400855,16.21985,-4.23731,0.024529738144219354,14.16387,-3.90943,0.09750775548203866,12.45576,-3.40153,0.0017553524924198412,10.45726,-3.2996,0.0006318935724302279,9.01312,-2.88213,0.1793063571036954,7.56059,-1.53809,0.21538699994271995
5360,21.66255,-3.47329,0.008913615022451521,19.94398,-3.9194,0.43457315498844246,18.35828,-3.69955,0.0005775138881186345,16.21651,-4.23589,0.0004639827986818913,14.08695,-3.67589,0.027367129838785587,12.45694,-3.40137,0.000926132501928577,10.68831,-3.29525,0.2218336762191316,9.01701,-2.88341,0.21425982229425755,7.65313,-1.69329,0.34291805327013936
5380,21.66235,-3.47338,0.008588217207073087,20.16976,-3.82202,0.001999936807693575,18.34493,-3.9494,0.005807370874554482,16.22038,-4.46262,0.24958226084652274,14.08691,-3.67424,0.0013654173951510129,12.70495,-3.40774,0.0026225859846939954,10.70924,-3.29543,0.001327993201624896,9.25115,-2.88196,0.06184791838087577,7.68286,-1.74915,0.16937710845594092
5400,21.88684,-3.37891,0.07262493880791922,20.1701,-3.82166,0.005330295785301068,18.34477,-3.95011,0.0028207846716742195,16.2211,-4.48345,0.012916187856339141,14.28333,-3.72016,1.3885703710933215,12.70542,-3.40763,0.011185748435633852,10.81888,-3.27386,1.7359488733334825,9.25351,-2.88479,0.09798340685923805,7.73725,-1.8453,0.721787326238909
5420,21.8931,-3.37753,0.00021823158268982648,20.30563,-3.61504,0.006743537126967415,18.27799,-4.18921,0.014795508051609223,16.22375,-4.48131,0.017057314790791603,14.33273,-3.73242,0.004386482120688537,12.94882,-3.36308,0.011824559020552851,10.95828,-3.26454,0.0006873266016114652,9.2575,-3.10962,0.33301108738048135,7.77536,-1.91354,0.08002700031753417
5440,21.91756,-3.35249,1.133704280666389,20.3058,-3.61474,0.00271160507624807,18.27796,-4.18997,0.005102879615209139,16.26781,-4.42183,1.6751636014574534,14.34754,-3.74463,1.0149726610471375,12.94946,-3.36304,0.004927027221815188,10.9611,-3.26231,0.44438588010677754,9.25744,-3.12617,0.11040221815982976,7.77947,-1.91862,0.1956659327266121
5460,22.12601,-3.28859,0.00048560589043239856,20.47849,-3.79355,0.01127525317469688,18.49789,-4.16128,0.35259142384874725,16.40947,-4.31745,0.007925630520102627,14.57527,-3.79598,0.0001922505229130086,12.95604,-3.60967,0.03785647157490299,11.20487,-3.22885,0.0006924015686028435,9.26158,-3.13495,0.011112397018773432,7.82837,-1.99822,0.07074554943726172
5480,22.13544,-3.27832,0.7311765793986159,20.47936,-3.7935,0.0034822281121773884,18.52153,-4.15925,0.049761555555149564,16.44599,-4.29309,1.2753949826318978,14.57793,-3.79865,0.5719985835155664,12.95628,-3.61234,0.00595628076570167,11.20582,-3.2287,0.03599738515145032,9.39601,-3.1075,1.378358152440849,7.82665,-2.00223,0.08726418988749493
5500,22.35368,-3.21959,0.1369166182093389,20.6449,-3.9436,0.3057821727844981,18.52976,-4.15863,0.024633499104414598,16.64438,-4.24902,0.06709919176882262,14.81639,-3.8331,0.07049548330476046,12.97128,-3.60096,0.8773892146543282,11.43524,-3.18509,0.18385331658958107,9.50374,-3.09978,0.03716139811375144,7.87574,-2.08276,0.24093104601726184
5520,22.51735,-3.17645,1.0948046192779004,20.6669,-3.95861,0.010338989562378042,18.76252,-4.07568,0.00974506842843763,16.66352,-4.43096,0.7888321730147788,14.82531,-3.83451,0.023243682411178426,13.19914,-3.55539,0.002474081315898325,11.45047,-3.18406,0.0019175708500765282,9.50843,-3.34367,0.054777030536382915,7.89939,-2.12188,0.07842377150091974
5540,22.60787,-3.16866,0.015774790365063567,20.87201,-3.92357,0.48597710940224553,18.76413,-4.07558,0.018854992449073477,16.6646,-4.49626,0.006252106550379968,14.83087,-4.07987,0.05273189233574995,13.20026,-3.55501,0.008365208724616498,11.66474,-3.08144,0.11294328957867317,9.51175,-3.34858,0.0036823666056070015,7.95998,-2.22826,0.06470665277068009
5560,22.60941,-3.16828,0.0007837817499072457,20.91377,-3.92069,0.0037755574279719688,18.99899,-4.01357,0.03656298133937052,16.71435,-4.4893,0.932268188582904,14.8307,-4.08445,0.0011229581116948123,13.20481,-3.80273,0.02552189833406825,11.67577,-3.07901,0.007702075866695372,9.73612,-3.29763,0.22902427414103743,7.96332,-2.23246,0.007899329885150776
5580,22.76571,-3.09332,0.914191109769769,20.91481,-3.91991,0.021764958886967476,19.00307,-4.01283,0.01581843984736281,16.91956,-4.43533,0.4597445743574846,14.87582,-4.22617,1.3546708687325804,13.20463,-3.80473,0.004623694325519489,11.74466,-3.04014,1.214413395625538,9.75328,-3.29426,0.03575682593480733,8.00394,-2.29485,1.016554343967873
5600,22.84139,-3.07713,0.0011941907108493485,21.09528,-3.75292,0.0048386948746901816,18.79033,-3.98644,0.38015093545244033,16.90832,-4.42784,0.013411632031785452,14.88783,-4.32821,0.0010297107084571032,13.24615,-4.05048,0.007358383142255618,11.91735,-3.01909,0.0032519649561189167,9.95877,-3.20709,0.3663242918545571,8.03579,-2.356,0.12153929543870785
5620,23.03091,-2.96948,0.3596484743243102,21.09601,-3.75221,0.008674238497461918,18.76001,-3.98484,0.01269480181554652,16.91638,-4.65167,0.3131233577135671,14.94362,-4.32094,1.403774505412897,13.24613,-4.05115,0.0007494010416617914,11.91943,-3.01689,0.34044367950318305,9.98634,-3.19786,0.012230808859515148,8.04123,-2.36378,0.09361402466089089
5640,23.05764,-2.96049,0.029064957346268655,21.14712,-3.60801,1.1966862769102178,18.7656,-3.97242,0.6269282651996575,16.91807,-4.67617,0.018242462519333962,15.12671,-4.31534,0.1259856696090624,13.30494,-4.15379,1.5688347298367904,12.09889,-2.90273,0.39783316530179114,9.98929,-3.19751,0.01334374272426346,8.10987,-2.48377,0.13039323909162615
5660,22.87748,-2.92152,0.28626006216953165,21.14897,-3.52725,0.5707442320865298,18.694,-3.83529,0.07245350363810518,16.98801,-4.91281,0.030833958444216863,15.27077,-4.25239,1.2497658265550613,13.32738,-4.28752,0.005310906701671596,12.13065,-2.89164,0.014251860663475353,10.18681,-3.0478,0.018537680589173558,8.12142,-2.49763,0.09053481214031023
5680,22.8531,-2.91665,0.0019933221317084927,20.90191,-3.31953,0.2847896286206384,18.60457,-3.83438,0.11995753454740136,16.98826,-4.91572,0.0010928004194181533,15.37026,-4.22864,0.01564528062568348,13.46011,-4.29865,1.5537840709128046,12.3416,-3.01448,0.04602785237615874,10.18986,-3.0475,0.003110220722107723,8.15455,-2.55803,0.0970092615186109
5700,22.85195,-2.91555,0.3011544466551609,20.98202,-3.29598,0.10308560591296873,18.64146,-3.58583,0.3291948520333614,17.20358,-4.80209,0.07804503477739098,15.37313,-4.22882,0.0009387395569361613,13.57788,-4.30234,0.0008202283986096331,12.34725,-3.01543,0.0006445490964256428,10.38706,-2.89792,0.007406269077893712,8.16922,-2.57752,0.22424075011626343
5720,23.09333,-2.89755,0.06825938024656772,20.93929,-3.23519,1.5096513813694643,18.70092,-3.58557,0.20787654492312008,17.21099,-4.8,0.003055292734529367,15.61208,-4.18331,0.06018528358724089,13.58096,-4.30125,0.026240206673481654,12.20729,-3.10997,0.9957661630519168,10.38738,-2.89771,0.009670851698466883,8.196,-2.62596,0.295472984526989
5740,23.07013,-2.89795,0.17856082165710366,20.8762,-3.08509,0.0020601203879639495,18.797,-3.35677,0.005765351605686032,17.37526,-4.61577,0.06509004200586141,15.61901,-4.18283,0.0006310249504237796,13.79066,-4.16896,0.0012135429443452122,12.13598,-3.15036,0.0020212939637669083,10.16658,-2.88152,0.03953135814517178,8.20823,-2.63953,0.059691951903508574
5760,22.78473,-2.85562,0.0445295908205762,20.8741,-3.08579,0.02044750810124163,18.79728,-3.35636,0.004394405085971533,17.38019,-4.61267,0.003458185721770604,15.8331,-4.12951,0.32799004021898437,13.79162,-4.16884,0.0028930352170003105,11.95503,-3.27716,0.3439883449219231,10.16289,-2.88117,0.041031292759563534,8.21741,-2.65882,0.0165983482423612
5780,22.85195,-2.85366,0.000962320422882081,21.11153,-3.01379,0.009587470054637934,18.95461,-3.16414,0.0119429908374044,17.38634,-4.60736,0.03156091396244063,15.86167,-4.12619,0.0006886164228111566,13.99414,-4.02578,0.006243839290123713,11.93205,-3.29128,0.0038165372406524798,10.3216,-2.90113,1.0455617508699095,8.22549,-2.6751,0.10018129414224515
5800,23.06385,-2.764,0.22106071278978104,21.11346,-3.01344,0.0021416611113279018,18.95513,-3.16353,0.000622879268388971,17.56773,-4.77735,0.0063030714028121234,16.0727,-4.04903,0.28827266963491477,13.99597,-4.0254,0.0057491419862565046,11.94576,-3.29778,0.6437471632701413,10.40833,-2.90299,0.04140070442056277,8.23575,-2.69182,0.0573841063675474
5820,23.0802,-2.75941,0.0063120443766195005,20.89493,-2.96328,0.29081823897650144,18.95781,-3.1726,0.5140172732100109,17.56787,-4.77789,0.0004004176742867377,16.0973,-4.0442,0.007521890333715025,14.18533,-3.91354,0.37324939007276753,12.1607,-3.39668,0.00590489574888538,10.40883,-2.90279,0.00025036442947734165,8.25142,-2.7165,0.28442584741469384
5840,22.84224,-2.75486,1.2427301454828206,20.87175,-2.95984,0.012043952561329747,19.13232,-3.34007,0.0016545591136099215,17.75547,-4.61362,0.014821413047085785,16.20988,-3.97835,1.4686310896827715,14.21294,-3.89977,0.007394624251337236,12.16515,-3.39775,0.03313924091884212,10.59854,-2.91035,0.26122149717648224,8.26843,-2.74672,0.08642907136861173
5860,22.82058,-2.75397,0.08952234687123382,20.87773,-3.04942,1.579311040709181,19.13339,-3.34024,0.005056290901295997,17.75659,-4.61315,0.002777204727118499,16.32705,-3.95297,0.024219705442360188,14.25359,-3.86486,1.1678931716902106,12.17817,-3.63909,0.100119174050066,10.59302,-2.91078,0.29057196350284886,8.28033,-2.76637,0.2981216737591326
5880,22.81809,-2.75712,0.5051442405824782,20.88039,-3.20068,0.10429291274078027,19.33491,-3.41277,0.4319021471346432,17.91515,-4.48901,0.589295690987224,16.32997,-3.95264,0.006072363665389088,14.43393,-3.81987,0.16242900846542507,12.18029,-3.64637,0.006550888922723101,10.64475,-2.88368,0.05889301943897247,8.29175,-2.78576,0.15844708265575363
5900,22.7625,-2.99323,0.03856040097909007,20.92766,-3.37262,1.0437933257127612,19.37002,-3.41931,0.003791699169660986,17.95601,-4.46218,0.004509488299093544,16.55182,-3.8546,0.06137247340037674,14.44842,-3.81694,0.016188058999232986,12.45371,-3.66549,0.2701423792069857,10.61527,-2.88236,0.5763894591174125,8.54488,-2.88065,1.0445902392136064
5920,22.7601,-2.99702,0.009648858945552945,20.9371,-3.45226,0.028826412949225225,19.61753,-3.38825,0.007560481635107539,18.1472,-4.33455,0.26394058692508393,16.55623,-3.85309,0.0005816954127792544,14.41882,-3.56979,0.0024784365565856067,12.42908,-3.6665,0.00418534611579598,10.48235,-2.94913,0.16032321965651486,8.5773,-2.87746,0.08220172182139636
5940,22.99228,-2.91033,0.01690707398613784,20.93988,-3.45195,0.15807777986147462,19.61791,-3.38828,0.0023027851193254353,18.16618,-4.32342,0.0002310625617843713,16.54483,-4.07834,0.28542489750414135,14.41892,-3.56996,0.0018556014710541884,12.42801,-3.71188,0.9983170244599342,10.46965,-2.95219,0.0068277475985093735,8.61974,-2.87995,1.0787438018738695
5960,22.99454,-2.91019,0.00023913765009470815,21.08984,-3.64934,0.0242263970324446,19.62181,-3.58003,0.7553494654399547,18.16637,-4.32327,0.003472023742116362,16.54468,-4.10157,0.0006023164772258,14.48273,-3.33726,0.08087928611974049,12.42868,-3.91311,0.010929369965394132,10.4796,-2.95832,0.41369475434788355,8.82565,-2.87977,0.05112372857709033
5980,22.74823,-2.8992,0.045526515083933156,21.08875,-3.6519,0.002083444437265589,19.62225,-3.63814,0.0004598752441690621,18.37044,-4.18128,0.00377827351672628,16.47759,-4.30926,0.37152574736105104,14.48317,-3.3308,0.002282231488343593,12.43443,-3.90597,0.5385070183802056,10.49028,-3.2029,0.0014463825700036287,8.82715,-2.87791,0.002211046436695211
6000,22.7447,-2.89874,0.00027166891382687753,21.25887,-3.8347,0.008869012968717605,19.771,-3.61598,1.2525474901736497,18.37085,-4.18111,0.0015421106635761643,16.4764,-4.34095,0.002367049008466536,14.68842,-3.46522,0.052781292128669735,12.63789,-3.77728,0.0038236956697577803,10.50299,-3.2056,0.11032304774570963,9.07586,-2.88116,0.007811872372734503
