time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80,Unnamed: 81,Unnamed: 82,Unnamed: 83,Unnamed: 84,Unnamed: 85,Unnamed: 86,Unnamed: 87,Unnamed: 88,Unnamed: 89,Unnamed: 90,Unnamed: 91,Unnamed: 92,Unnamed: 93,Unnamed: 94,Unnamed: 95,Unnamed: 96,Unnamed: 97,Unnamed: 98,Unnamed: 99,Unnamed: 100,Unnamed: 101,Unnamed: 102,Unnamed: 103,Unnamed: 104,Unnamed: 105,Unnamed: 106,Unnamed: 107,Unnamed: 108,Unnamed: 109,Unnamed: 110,Unnamed: 111,Unnamed: 112,Unnamed: 113,Unnamed: 114,Unnamed: 115,Unnamed: 116,Unnamed: 117,Unnamed: 118,Unnamed: 119,Unnamed: 120
7300.0,2387.2263774534704,43.8,17.92307072728597,0.4595072761557505,16.45675845146868,0.6062710530410347,15.455232974287403,0.9741730431346894,15.48296830535143,1.7945444752884196,16.68786663235539,2.3249349845528835,18.488009856704146,2.7241633670302297,20.131606702497045,3.2595040557693564,21.972689308385817,3.3046231781863384,23.847385261522312,3.3604934304559264,14.594625496411973,1.2577834283860112,14.506581249755104,1.1914770640404195,14.524287729701006,1.164551250507669,14.491089187471237,1.2175001293154013,14.412071365064559,1.2280970023085924,14.514682610720882,1.1101308207199327,14.507158834184375,1.21659365130172,14.343761865449824,1.2322812896173354,14.372128724376424,1.14725325354298,14.23904070482988,1.1631662396538773,13.46933832535951,0.8289160813593794,14.63036696082192,1.0689348158438747,14.339139041991368,1.1074138257943749,13.630922581421341,0.8274891175212138,14.614192878250876,1.1148583839662962,14.306919647313217,1.2145035198364682,14.679272652609916,1.1773786476904893,14.450777932364051,1.0404569456147659,14.601349747485589,1.1190514908041949,14.781921205974403,1.0636978206410084,14.477801804656565,1.142178097989222,14.56603347605477,1.0238017587083545,14.601491403206492,1.2351653589333245,14.394328001329587,1.3039477382080729,14.079158791582703,1.1243693633044831,14.405088442905036,1.08698106849248,14.45787163284308,1.194710971544721,14.638280484171698,1.077897627231236,14.622574110644308,1.1987582249973563,14.546170559974502,0.9983096999397499,12.531531843565444,0.366128794162535,14.47870799580615,1.104501491632479,12.495492088008861,0.5320115986019597,14.665502272898294,0.9705803361228261,14.702497351885597,1.114981699747176,13.407691807190204,0.8760257853855735,14.525832701279011,1.192926938443301,14.515886880890724,1.1838513313875114,14.479092453112447,1.268357153537645,14.518670434998882,1.0450932495492626,14.532273655922873,1.1554515413626985,13.629576955623998,0.6579993390753285,14.567884145131757,1.0814151341382374,14.357047733996776,1.1875871221570224,14.23064305914815,1.2646500941377958,14.470367671537264,1.1293431364973756,14.595977439772444,1.260415338847365,14.684422226462093,1.0791889938258488,14.462240011221244,1.1558295934499963,14.59393330396228,1.245698185320059
7320.0,1506.8397957988936,46.2,17.97306812182972,0.46187356945507424,16.523787599458238,0.6549340765093477,15.497051400293387,1.0001992215001516,15.51864748157224,1.8148129719761137,16.727993860029013,2.320647929690277,18.58837071242796,2.7034006195947464,20.158333949792414,3.218530521129227,21.96030487570436,3.3451104970229615,23.87371418124605,3.355712081988499,14.632090570737509,1.2516640115668012,14.534223798973233,1.1989793056308578,14.578264798042506,1.1657108279021982,14.525460147298455,1.2175527691813195,14.465493931095926,1.2377183114810841,14.559161048927416,1.109387132310361,14.549623629218411,1.2187875164124642,14.382229332482689,1.229971239757973,14.41025256150949,1.1443510060394249,14.282369636675934,1.1620063209444251,13.515387234179574,0.8294231948189814,14.680006512454089,1.075249067388288,14.38668243732387,1.1129530300720651,13.651634597000628,0.8329183710114634,14.64702654296305,1.1186140919104248,14.345509379144124,1.2113216559296212,14.724733502474843,1.1861157793311068,14.505005750991154,1.040789907848046,14.630138915097294,1.1237276210913154,14.823401418791368,1.0678935002663639,14.537385566128284,1.1515023215507876,14.618961732052373,1.015321109586488,14.643014817869226,1.2343269237166654,14.428895490486791,1.3112485422208124,14.119643346166635,1.142695008321249,14.461409068624272,1.0895341899553643,14.487647134337744,1.1943635358388898,14.680507129242878,1.0782764287209001,14.660874082017354,1.201289674507135,14.59581675539926,0.9892635171546103,12.573631359178659,0.36299043103766715,14.533324966030367,1.1037938900108697,12.533781028091909,0.5278639651805065,14.704339050865439,0.9736595390580479,14.73550859636651,1.1102597286157914,13.449505034159904,0.8706181729230096,14.571116125945029,1.1936697989436054,14.543310173145311,1.1891775572716776,14.519134368834552,1.263572864302532,14.550625978031707,1.050649578947429,14.565062935362102,1.1580139027803475,13.675916572042249,0.6623431805887309,14.606542717620844,1.087259234274124,14.404629912873773,1.1936474954563696,14.263439415727401,1.2621610646625958,14.509683850300188,1.1290295577116196,14.630825724449116,1.2674881456753284,14.732430520408192,1.0803519881038177,14.50231631128976,1.1525653291194218,14.6263515597668,1.2497285484674416
7340.0,1504.48928375197,44.0,17.99862363353235,0.5204623572177791,16.545140022022988,0.6555762662460877,15.487586108781505,1.027832313988908,15.553919666807507,1.7907394787327917,16.815877552499426,2.3371629103730394,18.630578914013906,2.679785985576122,20.201596825574963,3.229149837240577,22.00040426126349,3.3313561832312844,23.839495036188815,3.333627930316492,14.658375433810424,1.2474260345652048,14.564483682676165,1.2121817474039633,14.617418451496553,1.1681526372559166,14.552546148978816,1.2246958764628948,14.496080677270367,1.2361105096307556,14.581204117744807,1.1049765619140222,14.576183246612004,1.22063575869689,14.419106871227694,1.2392113076904832,14.445391628423257,1.1469017529493575,14.311073545917415,1.1580110367427845,13.534468186018733,0.8255888996099918,14.697417243616126,1.0760739052510855,14.419178242635951,1.1177895368437132,13.671217449033739,0.8293443928795472,14.66686458090646,1.1248615216469426,14.367939149559334,1.2119419842595316,14.745379474795214,1.1875696031295808,14.533591867557096,1.0423526950002031,14.65615363835445,1.1264662790985773,14.83273425223795,1.0694121543568171,14.571197015998262,1.1537956099305022,14.640358387054004,1.0194703445334563,14.673460168910177,1.2327206829660082,14.458427742716273,1.325619104858832,14.132189466729145,1.1496932606255479,14.49221646660881,1.0878790357608348,14.51369450484297,1.193188616657407,14.698583700260661,1.0775985092800944,14.690872084897595,1.2141594574791041,14.61529773150566,0.9858706812358523,12.589470989239382,0.35799026043879933,14.56050697167286,1.1022209510055843,12.549636089608802,0.5247948246569284,14.720921578966244,0.9716691448220451,14.745537765344844,1.1120106753350942,13.469827626278065,0.867031477588881,14.589710060533605,1.1913963719153422,14.557849769793354,1.1950599053441198,14.539928908170689,1.2617898788667434,14.5610028421641,1.0549112072779085,14.582486014151346,1.1553838995585168,13.68940078863298,0.662505499081003,14.618786133358373,1.0898237794613599,14.431133920299796,1.194054365169868,14.28733727792229,1.262946990859141,14.541039429672324,1.1348908121795631,14.657628523245,1.2683793567681565,14.753417922531321,1.0807848423492614,14.52689271244249,1.1509014307770313,14.644029865623633,1.2536926007280766
7360.0,1502.4914577767527,46.6,18.04743025160155,0.5267907737728145,16.565125468035767,0.6663397034208,15.462830588641063,1.0773830050807434,15.609433652211772,1.7037335863955114,16.849925221239495,2.432669262814598,18.60915867181892,2.691375517983427,20.315646381348365,3.248216186436138,22.121899861813244,3.3347510755785614,23.823691401964076,3.3326954572262983,14.71027151085649,1.2456490481348956,14.60220774757396,1.2201495280424681,14.672281375416386,1.1781009013237578,14.586506055911254,1.2260968281705151,14.55567348238672,1.246752709145683,14.622181336676437,1.1123452431575103,14.631836011479361,1.2270152516518449,14.47830245324759,1.2504532221217075,14.488960465528148,1.1549517351402883,14.355250219113362,1.1593859740298211,13.57627869231733,0.8326220836446925,14.728309582926723,1.0719335688348646,14.46985692583669,1.1313676775759045,13.732868479719553,0.8313548240992608,14.699557574068972,1.1368304255584183,14.419989719971463,1.2189163031444903,14.790973053421155,1.1885732028181526,14.579065117554626,1.0443882101414228,14.700771628544192,1.1291046315365736,14.853862172835125,1.0820012726773487,14.631915249347704,1.1575787641795345,14.665833448202727,1.0225170874582201,14.724853960375018,1.230331298751278,14.499087675458702,1.3369947789539283,14.160170539265655,1.1695918252445414,14.535645906861578,1.0925612624433305,14.564354706537586,1.196024238869256,14.725206695428607,1.0805051549773987,14.727993845102864,1.23009044613265,14.658904247900036,0.9856918309701612,12.629325670911829,0.3607066070149722,14.597220555149459,1.103222687495268,12.590445263334141,0.5305961799490455,14.757342185925221,0.9759696828156134,14.777879371369576,1.1108671287004526,13.508585814400186,0.8712858737240035,14.632807035384365,1.1976734774897007,14.584265702112527,1.200439315668778,14.589233748497795,1.2643316157368933,14.582942164396593,1.0629835453722039,14.629429738875718,1.1607629614949133,13.715981643314592,0.6742108326348367,14.63686801578578,1.0959646905823794,14.486671660119896,1.2030220715116926,14.33408511746752,1.2694019775203507,14.593763421800995,1.14273721669205,14.712905993561932,1.2822782100666807,14.782170562396889,1.0842991611349557,14.582893921755431,1.15343117111742,14.66797028239385,1.267273551944072
7380.0,1168.9834523956335,44.2,18.095218527189388,0.5483479855005535,16.623280548584212,0.6774657898758746,15.53963866445269,1.095576472414828,15.6581167353247,1.711036540964269,16.90873152918062,2.430416078613306,18.62404019621828,2.752709397866102,20.344895147036066,3.269690857593455,22.178992192432283,3.36553912227902,23.901080178095565,3.3198337853994255,14.737487555725625,1.2480103756914922,14.649661104811031,1.238652110659089,14.723775479380018,1.1836705583343898,14.637779314716422,1.2375396543908643,14.609030202616102,1.2546262168365936,14.65974299364411,1.1169087355308833,14.665947295018194,1.2351824457806393,14.53339448721539,1.2641193390462262,14.541184822088004,1.1593683561329995,14.394874515398211,1.1617931964522223,13.612448838533023,0.8412068054294839,14.781973788363635,1.0733639646261726,14.51634723514733,1.1428751720384172,13.761961588348248,0.8334259727326865,14.745297255648381,1.1502746094977117,14.452066833523826,1.2243429589551613,14.840302986035756,1.191797462945105,14.629138204822457,1.0536670311901228,14.735398903982219,1.1313207356399677,14.88797585300323,1.088221626675521,14.693971655678371,1.1615464254252408,14.715296921485745,1.0299471286583002,14.76994731539296,1.2407400920916607,14.555157448605579,1.3520724454259285,14.196538915517143,1.1822546355742096,14.573487987280117,1.1055983649595191,14.608843845688858,1.197673832732682,14.757678459814159,1.0825200284675052,14.78896502908743,1.238553379535183,14.688659647120698,0.9887417390187929,12.662046450528972,0.363237611141738,14.633899476899344,1.1096827347988143,12.621974165969544,0.5329287981283116,14.787767039574367,0.9853238809360281,14.800863284658652,1.1123658928509053,13.543202971187412,0.8745332599040239,14.683307403881525,1.2017690854643073,14.613582156680138,1.2060602064780892,14.61690540421105,1.2712497210560412,14.610720542392125,1.0738488486339242,14.658951736306156,1.1715112332208886,13.74469922998038,0.6767453533797314,14.693295743069717,1.1091511666199725,14.529193630340865,1.2190512988715976,14.356761504910668,1.278462726747953,14.640177222253195,1.1534184249944792,14.752160811266133,1.2863241576979363,14.82606420840843,1.0891312452017812,14.609564371409391,1.156153798475089,14.701650407563884,1.2709502512231758
7400.0,707.8090837729723,46.6,18.076306112343637,0.5532571755002691,16.671897243236934,0.6547958983712282,15.5246569096255,1.0908700104564655,15.66122729036565,1.7540180115733428,17.0135666277968,2.4710232713302833,18.67283488646398,2.7860973473133512,20.463121028407933,3.253087485178478,22.205001205690344,3.391812696053229,23.99700362476255,3.3227844211894797,14.768842080632997,1.2557373830111394,14.667462731781203,1.2594314790168,14.756380204626149,1.1936062616635865,14.664721092760036,1.2533969697664964,14.645719336973595,1.27553566716058,14.697853080831887,1.1337783876981844,14.705818631623368,1.2431453635835592,14.565856610683563,1.2776489726135618,14.572484989714065,1.1616286057167984,14.428758942529516,1.165239127871427,13.65088693005388,0.8497575067773914,14.797575987158785,1.0747744788434195,14.551400285863147,1.1600185936112928,13.789170711203758,0.8360341923193315,14.765001728412173,1.1639242021114033,14.488279190851745,1.228725734211833,14.862945829292462,1.196621896318463,14.65632329849549,1.059938129302347,14.762686090147824,1.1330414266870878,14.905986028962264,1.0999662749316914,14.7244634202283,1.1710448465901422,14.734799415647561,1.0326103008235037,14.804627112128808,1.2435017866625504,14.590659242030782,1.370813814954287,14.219166694619787,1.1922054494968222,14.600291238758405,1.1175156664932502,14.635373055697247,1.2031182773394336,14.791657229854641,1.083918533270407,14.812879114099625,1.245502625280912,14.71742369568129,0.9927386835999344,12.693160625693453,0.36578999182424987,14.67138637558078,1.1232092003179615,12.652982961010848,0.5339512982043967,14.808524818404345,0.9923310105735259,14.819252949085637,1.1157376718866987,13.565838220098914,0.8915829483615717,14.719386693386307,1.2061192663303664,14.637770568510462,1.2189526208856905,14.65230261306894,1.274515261488489,14.639038436777431,1.0824377119580997,14.693594062955246,1.1846521539082329,13.759544749240263,0.6879934095845475,14.71547158091521,1.1174805055332993,14.570124364480709,1.2301525985065016,14.389634932172692,1.2839754365535785,14.672130004574722,1.1587553942873319,14.785711272247084,1.289710887615134,14.850919825821304,1.100292727894815,14.641660282408798,1.158716660694094,14.73622025527967,1.2822507493289552
7420.0,14.162632226399001,44.1,18.124229911503647,0.5544523089618311,16.76193237783324,0.6633516280942446,15.52949159530578,1.0891860505022397,15.670991451740566,1.7655412394307455,17.005480893536504,2.4718685953062502,18.772847734164277,2.8417612963169256,20.495751474098817,3.244060820707083,22.206128785976766,3.4024987797444814,23.978434060015168,3.34837755370566,14.795698063397808,1.254805278252858,14.696583476559606,1.2655966573964939,14.788718602247233,1.197988893532616,14.704978011358406,1.2584960081287269,14.687946871185584,1.2783012666032711,14.734935173342375,1.1387420057827193,14.739563397113423,1.25084035728381,14.596711294213483,1.282486952925302,14.60096730210372,1.1648381029885357,14.46178652474055,1.1659750293669973,13.689711403861399,0.8535762275349145,14.829595662658486,1.0792881437767856,14.591233366301713,1.1655038272374392,13.825071493564199,0.840655225338027,14.809190108978857,1.175333393980381,14.525506822337974,1.2300055526046998,14.898020734495717,1.199014143229173,14.691482743767523,1.0616464803619259,14.807740623698072,1.1376922661520381,14.941507161851769,1.1046701098204603,14.757095396406783,1.1747297010784674,14.766852300634742,1.032912892423048,14.835524665773391,1.2490571906896402,14.631746001185173,1.3813296096763208,14.255051907780114,1.1952869605782985,14.635201847111471,1.1243192132245685,14.668561656017692,1.2089117769375572,14.819825693609854,1.0839032698465663,14.852513776367932,1.2498835558766035,14.75056745229711,0.9983601844549304,12.72376806312009,0.36882731188107093,14.712131803608475,1.136492532419484,12.679127672289141,0.5339980118762175,14.828597251076141,0.9932554280260912,14.844894549388744,1.1185945071528134,13.596789089459824,0.8962020113472162,14.755574847927562,1.2093024943738948,14.665441106312239,1.2238452581599253,14.69213289077988,1.280035221020861,14.676087158326734,1.085310335807614,14.730228145590445,1.1891643767864037,13.783744828227858,0.6885178328625717,14.75343709193361,1.121933134555929,14.605263252952005,1.233786160839596,14.419729544035357,1.287362909266236,14.698957376814686,1.1604914387416996,14.825184157900097,1.2915287875537094,14.882943964526229,1.1170631725445337,14.671875225903085,1.1616865173744868,14.776069022972555,1.2872700134222084
7440.0,13.706984904022253,46.0,18.22179008807774,0.5756593905923162,16.78953352827595,0.6426245387376502,15.56853462430774,1.08534793099936,15.705090899445471,1.754290481116568,17.035476537285778,2.461569255255104,18.870251689868233,2.8548974031250927,20.60651836613132,3.228511330239553,22.213104353139208,3.4208800425717714,24.014807536432123,3.349334402198758,14.824962732718564,1.256349914606393,14.756016529777133,1.2722768834866158,14.857056339679968,1.20281201862305,14.77202531784231,1.2697429998039342,14.73700215271466,1.2875666816142515,14.780865506495662,1.1423934505815043,14.78484758059881,1.2601294369300997,14.656315027026332,1.2880669740097004,14.64734017162832,1.1666257190890936,14.508651504109178,1.1681057501711982,13.734398181281856,0.8578495998813684,14.893374958881335,1.08260426123153,14.65337332101871,1.177564368373221,13.855993972326413,0.8463755352551843,14.869901055586286,1.1937912814311205,14.55994924039275,1.2319926768678804,14.945498289521435,1.2045980856306664,14.735858576450664,1.065811908977008,14.8449046127976,1.1404147370406856,15.003580254850203,1.111248316474216,14.816383240721308,1.1854045189872584,14.831517850932523,1.0381821983676267,14.899951453570193,1.2548305539271187,14.699408356932244,1.3898058659656685,14.312211910461837,1.1999861174005522,14.680239287807343,1.1262325346068245,14.72275546095538,1.2093349030734233,14.85797510970014,1.0876840656819593,14.923205864349395,1.2543962466193834,14.7903764172004,1.0045647985107333,12.764291584773426,0.37220077959868214,14.759203043264142,1.147280676414396,12.705847329695287,0.5372186221512454,14.87489688290591,0.9957566767439682,14.880210120236475,1.1249760664543997,13.640581271904221,0.8987738742405522,14.815019726736447,1.2113262848024173,14.699295653491763,1.2296040017193564,14.73312943879328,1.2824676926707985,14.71534365202638,1.092938424272998,14.776075576938592,1.1989933459123077,13.82374579474723,0.6900852826259148,14.8197262979789,1.1279508557265914,14.65730677832108,1.240224544040578,14.45381701873848,1.290699358504746,14.770298704024743,1.1698122377334945,14.883948317944174,1.288681699573106,14.933828414857768,1.1314735385474726,14.706053050351448,1.1662800679747076,14.841278442519888,1.2965288934449182
7460.0,956.7168527192347,44.1,18.23626973595781,0.5705483148540872,16.820515884369044,0.6285955895753881,15.612279420589582,1.0274638306748236,15.807090453826856,1.7592945583247777,17.076770841541848,2.456265060547437,18.868832436650436,2.849903296354191,20.648087968457865,3.2745555349135196,22.313202292346993,3.451518013213671,24.040668541592797,3.3768084925727075,14.869668786853168,1.2599852552072326,14.800447131578826,1.2667903660523792,14.902002053845099,1.1975445325687915,14.812732292286725,1.2724029114278712,14.774485498334153,1.2942989167751804,14.822252422203459,1.1466283699218136,14.82958707295846,1.2609952355446625,14.70783472246364,1.2892616468858245,14.699380111806182,1.165275557523286,14.536129856520683,1.1705739630188066,13.77277703087164,0.8595772435917546,14.930539077485353,1.0778397123421857,14.695833194055314,1.182999135604031,13.891608694407449,0.8497022491966364,14.920246510537563,1.1943892394165228,14.600408738298416,1.2256742651265005,14.984699235756935,1.2069097134383253,14.778560733127147,1.0686486660850738,14.884078679856216,1.1438240322680941,15.040572334098181,1.1140825023345748,14.855273798516615,1.183534726271421,14.87816588006812,1.0404744250160713,14.945637763960445,1.2496304385328902,14.742332800500785,1.375012816517134,14.36029010201958,1.2003136655592805,14.721946729042537,1.1262340796720476,14.772073441331633,1.2065411846697127,14.893741090274139,1.0914419341994956,14.961909791796236,1.2568384911536057,14.830040045341963,1.0026915797327898,12.800293133920366,0.3731346822273385,14.803264152480153,1.1481005911915063,12.7305977010965,0.5408376667738015,14.911994233638572,0.9988970280481932,14.923909826983856,1.1204291420317989,13.661785558801501,0.8948140209972767,14.85275068411585,1.2130451270398588,14.743162473004972,1.2352158452898725,14.77456859522967,1.287190959880693,14.762930102145472,1.0838899912597753,14.822046361422725,1.204984054467536,13.859673372997054,0.6938920847251918,14.86183718611439,1.1249761838248253,14.69443988132507,1.2444701447016384,14.497004976062318,1.2901815714290104,14.818147148573578,1.1715783247958393,14.922585937545938,1.2917313962384052,14.978926880478493,1.132350235083001,14.760947738730561,1.1663186250454727,14.885603491350404,1.295249116663086
7480.0,1479.4094374768808,46.2,18.33101104175197,0.5681890981291522,16.862345674620975,0.602801110431071,15.643567240474965,1.0113654208801042,15.813848223725964,1.7521143378484065,17.17397476666364,2.4467732516431586,18.859636746426723,2.8466662563015217,20.681438613815818,3.2791775513201578,22.352255864717165,3.4597150841830198,24.119141084987355,3.3756511047271025,14.911056441627926,1.2609273975703221,14.833181625574046,1.2667441077266839,14.932075767812018,1.1995016520876949,14.85084156441184,1.2733947581791745,14.807850804917488,1.296923650870334,14.845327816341259,1.1526981927527735,14.855491018215497,1.263268839768176,14.74855520744293,1.2916096705519096,14.739422655578409,1.1649187853762182,14.557201818388881,1.1727336580475902,13.799677412154585,0.8636616598324011,14.96726641649396,1.0796967106973399,14.731699540366645,1.1844990433390603,13.920419207295376,0.8551032481506805,14.96334024418201,1.1940019788293328,14.627861025243188,1.2252819300114894,15.012900367485305,1.2087134701920097,14.816184736920661,1.068576840241968,14.91356929892425,1.1489076973042176,15.072048939765713,1.116128725547532,14.900466925111221,1.182532446346599,14.908010931414257,1.0387468104156492,14.979600307252065,1.250879384956922,14.782167322562094,1.372722482981176,14.38913702522963,1.2027944170872595,14.745729858524385,1.12767501978684,14.81043140004471,1.2056613638416032,14.931320392559645,1.0944403512179517,14.991410674082351,1.2603725438123536,14.860956561788162,1.0024714856840524,12.825827434702598,0.37627293129151895,14.824630250769976,1.1480627672185988,12.750333463579869,0.5429720996113043,14.935459480440283,1.0023571196227299,14.955157804152938,1.1207309856799783,13.682220532714435,0.8957057892245516,14.88389080643147,1.216127370155498,14.765178636521906,1.2353565428434186,14.79778670373388,1.291102074800985,14.795236136866018,1.0808749889539815,14.84836186244479,1.2093354244555137,13.883880020842321,0.6957727403631281,14.894026105034602,1.1254702474000307,14.722765633104851,1.2464090618497572,14.521243174476933,1.2892500099817217,14.857117031516845,1.174247980300044,14.951370428821534,1.2893395822212144,15.009202164398328,1.1334713586564245,14.795144211476924,1.1703942151788371,14.910744679016053,1.2981071714760437
7500.0,2655.5068631577387,44.0,18.34928473001637,0.5693996676271031,17.012722914453096,0.5970427119958246,15.692197551945473,1.0285681044724968,15.880045187996263,1.7184979141174916,17.21546002055986,2.4472302344241754,18.914882476228183,2.8749414643433253,20.70281377098183,3.2056030380566676,22.435028070821527,3.4605034913249098,24.13812239117063,3.3908354714814104,14.957346282202726,1.2646585860173027,14.893063596165092,1.2655849706394315,15.004188948075235,1.2086333619149108,14.911049673844905,1.271227445595469,14.863469226364135,1.3012969321262609,14.90039490715382,1.1573098033592584,14.910239496146849,1.2680153418187954,14.816119720640312,1.2935689532897088,14.804440848251454,1.1670487024889709,14.606475932296629,1.1711079158821496,13.846555379744663,0.8656573065055092,15.024300316527553,1.0921593345744198,14.787755195260122,1.182630768522737,13.96246744733539,0.8540059123213574,15.02360383831961,1.193110774095469,14.675775892997219,1.2322707222686566,15.05235597236811,1.2087578707375282,14.882397020656182,1.0684953507747896,14.951624280484006,1.1486337069472783,15.125323940755777,1.1176056148804538,14.959267104249914,1.1930451280732706,14.96321911027984,1.032560205026447,15.046259787228077,1.260186101616608,14.84272285720731,1.379159201668625,14.456363654489639,1.205664965122106,14.79473096669673,1.1302836092487694,14.868512747511943,1.2076734265370321,14.982336911862168,1.096460254453856,15.049087865744696,1.2637106877731086,14.908508761105475,1.0086035026707012,12.86139976605478,0.384737708941053,14.877636009330582,1.1478547572094029,12.777908251506304,0.544764385678411,14.982999558353537,1.0045458626626256,14.996895563119608,1.118889603635885,13.709388202768185,0.9046832183974519,14.939888431095392,1.215644095789516,14.813423613302021,1.2340420554425786,14.840820407667408,1.289372825003648,14.846715139810353,1.0877798668106688,14.895421527205736,1.208044590583305,13.921617731821854,0.6969846005795552,14.961680644713187,1.1285549947176126,14.77814250514048,1.2474963293674237,14.559917384526553,1.2888313697197158,14.912154799276456,1.1764365572531166,15.000369760360837,1.2851408748544237,15.077875050148993,1.142597854223677,14.849778152441562,1.169264435501969,14.954731163439153,1.296592294486478
7520.0,3885.818515270576,46.8,18.421801487750564,0.552110632433134,17.00395897335646,0.6026356392566149,15.756403798793126,1.0158952939298733,15.942876084405956,1.72485958634445,17.237832740677874,2.4431212085052687,18.992772230714344,2.931859692564399,20.700529843646166,3.2002668226287034,22.443678660314692,3.4602601915654754,24.198716387813086,3.3957476933384285,15.005793095268771,1.2703410690609178,14.929424633513625,1.267034847902748,15.035920815663673,1.2110258156274472,14.94561814093349,1.2711756864502621,14.898064308081981,1.2994872868355924,14.930235615166035,1.1576171025029733,14.938888339816112,1.2701567158203997,14.852423645464532,1.2946171553947428,14.835742726608709,1.1678862544247135,14.619595214739778,1.1710448425151883,13.878856134742382,0.8674659999196646,15.06042145138091,1.093863590995702,14.82093544725116,1.1805342637019092,13.998381818747603,0.8549854338168956,15.059114614517185,1.1914166614663855,14.708825057520908,1.2349431669607633,15.085309565159116,1.2095597812274097,14.919402689147486,1.0704058998657764,14.985053473888252,1.1528264129457757,15.159620148457378,1.1175754669263112,14.997308025731746,1.1903771843299338,14.997791789213426,1.0324712500755973,15.076473762154365,1.2650321492362022,14.879945917416467,1.380451384067424,14.488738805700553,1.2099413232148983,14.821571937480204,1.1308541897004878,14.905393200774379,1.2066915585962112,15.014774325042968,1.0987903462039248,15.08084596638777,1.2643310612908953,14.943684385564257,1.009852873849461,12.8913746429641,0.38608312957234625,14.907912236767174,1.1484103182007337,12.805096870381623,0.5445582496035378,15.015900387909639,1.0050780638379082,15.029375257707986,1.119331725390635,13.739765113639653,0.905752710742053,14.972513297360422,1.2156338800584732,14.837374205982448,1.23270040540774,14.87102904274479,1.293274131874832,14.89841729479691,1.0899516145728683,14.925741377575335,1.2109170640166187,13.951915399972489,0.700126170027063,14.997908791436533,1.1291188255738798,14.79336842607787,1.2457552931632148,14.589018766846284,1.2898217054118684,14.948764326306474,1.1793950560207365,15.031946428995388,1.2866020845875568,15.111148052280006,1.143255890986607,14.882377576720888,1.1690890271467764,14.986525715106257,1.2986602086410317
