Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,13.74016,-2.54364,0.18484573900613718,11.77313,-3.26507,0.004854191482487185,9.72741,-2.88285,0.061062154066364054,7.85123,-2.03306,0.20300746193992625,6.75326,-0.12556,0.25561355942621533,7.75116,1.87087,0.12013719638223208,9.5068,3.36172,0.09117299084130345,11.79708,2.89724,0.020056587549505615,13.56272,2.89081,0.016244040213899382
4620,13.75638,-2.54296,0.006969904051622012,11.8829,-3.05956,0.20381045009656462,9.71531,-2.88393,0.020120901842362968,7.84916,-2.03507,0.09086570232869998,6.76391,-0.15077,0.11368892628228736,7.74888,1.87094,0.01438690184670593,9.50641,3.36928,0.000577325413840281,11.79134,2.89922,0.03789691731312421,13.79058,2.81245,0.11091974392121208
4640,13.75655,-2.54306,0.015373868446872847,11.89402,-3.04704,0.00037532194590008473,9.71536,-2.88375,0.01719909315918206,7.85411,-2.03532,0.08038664949173327,6.78911,-0.18378,0.2593841890030271,7.75693,1.87536,0.01993058252271637,9.59243,3.16001,1.081537833423311,11.7798,3.14521,0.009853081748541265,13.79968,2.81143,0.002672855576421945
4660,13.98286,-2.61239,0.13198485087905723,11.89795,-3.04384,0.4234757891877521,9.72577,-2.88433,0.39066602124610805,7.85131,-2.03051,0.12473671922370866,6.77321,-0.15686,0.19539478796193815,7.75893,1.87636,0.019973536375787547,9.61209,3.13722,0.049584153604619215,11.7799,3.1461,0.0033959702323453694,13.72503,2.7707,1.8511273247283702
4680,13.99431,-2.61319,0.009208778685605743,12.00146,-2.84092,0.21219306540699084,9.75692,-2.88504,0.09527960111497048,7.8404,-2.00977,0.17469775628297898,6.75305,-0.11548,0.33812310724409833,7.75939,1.8757,0.14869692236062673,9.62174,3.1266,0.9001531574653165,11.73314,3.14273,1.3240295257235661,13.57866,2.70094,0.04842709678269704
4700,13.78249,-2.48805,0.05033218081298668,12.00516,-2.8249,0.041392991991038686,9.78206,-2.88659,0.7095921029154301,7.83309,-2.0052,0.03155130450234079,6.7266,-0.04666,0.060250460482395025,7.75771,1.86945,0.029895680600051114,9.68536,2.90218,0.0005595239295376952,11.53046,3.13951,0.006821921223297846,13.36027,2.80512,0.16649724014299289
4720,13.7793,-2.48513,0.0009847845249807909,12.03328,-2.59308,0.19294042522519472,9.99045,-2.88569,0.07753115809294696,7.81717,-1.95918,0.0822627271879821,6.73213,-0.04617,0.09326100367569241,7.75996,1.86962,0.0408485050343006,9.68167,2.89878,0.34647404219974964,11.53273,3.18088,1.067629469484404,13.35384,2.81648,0.004405646789381865
4740,14.02592,-2.46643,0.010917320199488871,12.03499,-2.57691,0.0006314477215647379,9.91875,-2.88693,0.04106894732288485,7.80977,-1.95576,0.03774054707892358,6.7279,-0.04254,0.042903020643453374,7.76127,1.8797,0.0016303229978834623,9.67557,2.88413,0.019432624363887287,11.53588,3.38868,0.003444591491412444,13.55136,2.9373,0.19754897977407887
4760,14.0267,-2.46622,0.0015255078947301777,12.0473,-2.36863,0.46036133478588803,9.70974,-2.88052,0.2544086237826325,7.80751,-1.95251,0.05208807957443251,6.72568,-0.04288,0.041756305973719335,7.75519,1.88001,0.051389415644493064,9.67125,2.88591,0.02656921886224707,11.59163,3.5163,1.3479367938563447,13.56675,2.94227,0.009864330398049685
4780,13.98044,-2.25246,0.3823454785977302,12.04718,-2.33065,0.001877292022102531,9.68988,-2.87471,0.15900421351042662,7.81675,-1.96867,0.2774342328823827,6.72861,-0.0712,0.317463998508956,7.76755,1.89676,0.07519836617616193,9.44171,2.8642,0.01800470868090191,11.60142,3.62657,0.0035760173333111316,13.56063,2.94485,0.03272730921498516
4800,13.97648,-2.22088,0.002289717967294358,11.92551,-2.44097,0.4284998159234472,9.71688,-3.11418,0.09693455634170065,7.82666,-1.9945,0.1429510584030047,6.72878,-0.06534,0.10526743730138599,7.76316,1.89665,0.026784622957462298,9.44009,2.87948,0.06867800907499402,11.58539,3.62199,0.04433191865424627,13.36147,3.08642,0.007242290386865081
4820,13.96936,-2.22183,0.03546323527298366,11.88128,-2.49744,0.11266610265016994,9.71589,-3.12233,0.0010496998828372845,7.81048,-1.95906,0.20855900664783872,6.73183,-0.06379,0.17623880276536266,7.74205,1.85476,0.07506984905386432,9.45459,3.11047,0.2129942860929141,11.3715,3.52558,0.003039982430668198,13.35995,3.08678,0.0005157965222296263
4840,13.74879,-2.32889,0.015356751049658456,11.88054,-2.49104,0.221181893577204,9.75101,-3.04371,1.9021652341047939,7.80673,-1.95931,0.198779431537846,6.72651,-0.05857,0.23113738194913577,7.73921,1.8505,0.14897196181538758,9.45434,3.12812,0.00044611518778929065,11.37001,3.52586,0.0006000249549212871,13.11272,3.10878,0.026085233419034414
4860,13.74933,-2.32952,0.0009064544236013733,11.81212,-2.62292,0.26705240151940135,9.81068,-2.89083,0.0013798243597381331,7.82396,-1.97961,0.1280982149191261,6.73934,-0.07931,0.16939296092255673,7.7408,1.84891,0.12620072149592473,9.43917,3.10793,0.9767857734262406,11.46159,3.30054,0.0726706353511588,13.11054,3.1089,0.001376807508971799
4880,13.73838,-2.57921,0.0021616727258081093,11.7903,-2.67331,0.007624469201769484,9.82479,-2.88155,0.0058504621172082065,7.81783,-1.96796,0.03231865013743144,6.74231,-0.09334,0.0427004829456864,7.70791,1.78993,0.01818470461517085,9.35865,2.89754,0.00012633604631147425,11.46354,3.29408,0.00194298734465978,13.34055,3.06017,0.1676697657586437
4900,13.73941,-2.57932,0.0019611152221993286,11.98486,-2.5973,0.44801562934490813,9.82799,-2.88437,0.10790886885095642,7.82358,-1.98449,0.06635775717759436,6.73885,-0.09143,0.05913873678671993,7.70801,1.78985,0.04173029745135707,9.35756,2.89464,0.290896174506104,11.41989,3.26018,1.599081499193458,13.35363,3.05881,0.006166201494202493
4920,13.96334,-2.54357,0.26472028681808685,12.02241,-2.59064,0.004004623394763952,9.82889,-2.88613,0.048929004107123295,7.8233,-1.98605,0.037821298240432254,6.75348,-0.13039,0.19073577846986023,7.66291,1.71387,0.013557704010995172,9.31676,2.88593,0.011183552103596285,11.28505,3.11918,0.004238964526352044,13.34234,3.05654,0.5264646286598443
4940,13.98349,-2.54229,0.0033567857273519987,11.81132,-2.6217,0.11525114341469253,9.80483,-2.88205,0.077580187147546,7.84579,-2.0166,0.24251434771125288,6.76137,-0.1321,0.24687848526576736,7.66499,1.71365,0.11162315670246951,9.31684,2.88365,0.026100510593240405,11.28291,3.11576,0.37939338592795374,13.15034,2.91172,0.0020318537002838636
4960,13.69718,-2.54409,0.005330908120916258,11.80436,-2.6258,0.2579256723631202,9.80463,-2.88523,0.0908038288350192,7.84532,-2.01934,0.25956703856032504,6.80853,-0.22559,0.31758204266952356,7.62677,1.6479,0.17200925144326115,9.28727,2.88662,0.0646359379267216,11.51377,3.03065,0.0008404887562964651,13.15016,2.91269,0.020030283294906272
4980,13.73189,-2.54434,0.000920747860933764,11.79819,-2.8669,0.20544490930619944,9.7496,-2.8857,0.00562731000911173,7.85782,-2.04701,0.1013448157437541,6.80433,-0.22497,0.13703844678233654,7.63204,1.65583,0.13615525610830928,9.28733,2.88684,0.027330335557363614,11.50555,3.02958,0.03829835158825247,13.39487,2.87017,0.02045270126872059
5000,13.7271,-2.5451,0.017418293449850908,11.79859,-2.88413,0.0018811341376260883,9.74938,-2.88542,0.01100401637373953,7.85339,-2.04796,0.03477426316579214,6.82408,-0.26775,0.012493867786441227,7.62976,1.65856,0.04114081904151288,9.32474,2.8872,0.02372017193948774,11.29137,2.92386,0.022287184381615883,13.39486,2.87002,0.000364801242972331
5020,13.94399,-2.42073,0.010050775185445808,11.80567,-2.8782,0.47772761220376037,9.70314,-2.88172,0.0716242653176318,7.85319,-2.04794,0.18969525462484624,6.82623,-0.26924,0.20988787820886923,7.63051,1.65668,0.28533899301688104,9.32538,2.88663,0.07554114032039803,11.2881,2.92277,0.003425983960560872,13.15422,2.79003,0.08616376448959102
5040,13.94705,-2.41993,0.0013695977322399102,12.03451,-2.81134,0.016795788405444594,9.70271,-2.88351,0.027502318197133186,7.86162,-2.0651,0.020300035815407562,6.82603,-0.27456,0.0466523877092132,7.62677,1.65548,0.12865222609490407,9.28388,2.88644,0.8762704978781094,11.43287,2.88865,1.0511984493273456,13.15925,2.78495,0.006873065071073564
5060,14.18947,-2.46472,0.0019544331700232687,12.03683,-2.80979,0.008362783753945214,9.91221,-2.88351,0.4260568708080396,7.86956,-2.06829,0.16949316227147265,6.81331,-0.23558,0.1719163869171283,7.60775,1.62608,0.026061069545278214,9.19934,2.88067,0.06147899180371804,11.49023,2.88041,0.3574595636462334,13.40057,2.74465,0.05705856560723677
5080,14.18914,-2.46521,0.001258207085418565,12.03348,-3.04958,0.1159647224003552,9.94738,-2.88557,0.03868683449125246,7.91265,-2.14985,0.2235333179383519,6.85963,-0.32028,0.24468837936948323,7.60645,1.62593,0.028748679985878916,9.19883,2.87943,0.22187921669047905,11.47395,2.94714,1.246230734188614,13.40512,2.74428,0.0015827151886826853
5100,13.90075,-2.50662,0.4851262266491968,12.0305,-3.05994,0.0001927069174661304,9.94651,-2.88711,0.013291146947558227,7.9452,-2.19232,0.1241032028271155,6.89793,-0.36935,0.12501127647729351,7.59451,1.59056,0.010030890358516143,9.18024,2.87837,0.03209288157856655,11.48414,3.12761,0.0035851843221925005,13.45626,2.55404,0.6254106012506706
5120,13.93676,-2.50733,0.04419828353679739,12.02036,-3.20668,1.2272819075970927,9.94712,-3.05875,0.8889891715579114,7.9511,-2.20921,0.027120200658619656,6.88834,-0.36508,0.22284332279858562,7.59629,1.59074,0.019756324711009486,9.18135,2.88297,0.09025024932347389,11.42934,3.15748,0.9796087381563645,13.46261,2.50778,0.05899255117934167
5140,13.71916,-2.61497,0.09164675762930019,12.01797,-3.3083,0.01312325236597862,9.94688,-3.13183,0.008363051607504786,7.95168,-2.21231,0.1337654524492642,6.89106,-0.37923,0.10496693559454438,7.59196,1.57754,0.2722039391255169,9.27492,2.88234,0.12336178551386769,11.38458,3.3513,0.033751811374321136,13.44684,2.50868,0.086338883647327
5160,13.71624,-2.62177,0.0020726313976297426,12.00685,-3.3191,0.5968181068335195,9.91201,-3.09507,1.4803034196065958,7.95327,-2.21326,0.12050983533020901,6.8925,-0.37929,0.20994529552730257,7.61186,1.6101,0.15173205244673557,9.27675,2.88065,0.20759677291482692,11.38182,3.355,0.002669236813449476,13.20942,2.61592,0.3431707863096044
5180,13.71238,-2.62404,0.02357243770308449,11.98102,-3.5486,0.0745161605701584,9.78825,-2.94532,0.032137345886716476,7.94839,-2.21897,0.005308586846443253,6.87826,-0.36128,0.11874910167055648,7.60635,1.61366,0.058909103545247206,9.4473,2.88505,0.4320673945661896,11.25415,3.55544,0.11960341782629347,13.23555,2.61907,0.003077533599547031
5200,13.83627,-2.83689,0.04147745085244983,11.97619,-3.55599,0.487059677527562,9.84588,-2.97147,1.4095222598704658,7.9497,-2.21892,0.10056674322691557,6.87501,-0.35324,0.13639769333168283,7.60451,1.60896,0.12747470373559536,9.39637,2.88539,0.3719940383500852,11.24953,3.5661,0.0038839210416779252,13.03228,2.77279,0.09293723284462918
5220,13.83716,-2.8405,0.00024322371154393481,11.88069,-3.77936,0.018027942888804972,10.02911,-2.99432,0.0049163214302422225,7.93976,-2.19202,0.003985196039985642,6.87913,-0.35323,0.04181153701602753,7.60469,1.60527,0.46151978069128496,9.43095,2.88715,0.10084023361452835,11.34322,3.42656,1.1193617990845703,13.03969,2.7757,0.005582433718180686
5240,13.61733,-2.96173,0.0002377047097563883,11.86905,-3.77433,0.033799016454340566,9.80371,-2.90777,0.07330063289790936,7.93287,-2.19047,0.009385977701218889,6.86979,-0.34207,0.01173483382207658,7.62465,1.64091,0.005784403898972363,9.49817,2.88478,0.007067231448411586,11.38726,3.35635,0.004102297185476934,13.28677,2.75419,0.008446520093709923
5260,13.61823,-2.96127,0.00021788768943387452,11.94384,-3.52816,0.1810718614065371,9.79773,-2.90519,0.003624474983771468,7.90959,-2.1387,0.14189374518414855,6.87421,-0.34144,0.1759556881514094,7.62857,1.64094,0.299520540062987,9.47909,2.88473,0.42684644785430886,11.54367,3.19496,0.2873102509881003,13.28869,2.7538,0.005123264089308082
5280,13.83186,-2.92061,0.37152571148062796,11.95069,-3.54184,0.004650656960959083,9.80134,-2.90666,0.019957667438295645,7.91106,-2.13498,0.1667039014062757,6.86732,-0.32437,0.20175482380103804,7.66346,1.71784,0.1444704578045386,9.25354,2.88189,0.050904484646681465,11.55942,3.17792,0.005636424719730552,13.49599,2.73633,0.4870201078086305
5300,13.86155,-2.91822,3.1118194549766456e-05,11.79452,-3.34703,0.0018998573931409495,9.80935,-3.15421,0.0005331087301527735,7.91707,-2.37956,0.011335085100306508,6.83927,-0.26771,0.3607930694528199,7.6755,1.72359,0.3721357066443431,9.25903,2.88441,0.028444278480969542,11.35731,3.04108,0.06498131613761308,13.53463,2.73546,0.0018105555919507128
5320,13.62072,-3.00073,0.060256520936556396,11.79256,-3.34725,0.00015259653649703616,9.80945,-3.15423,0.0003982033905555539,7.91746,-2.38133,0.0002934579213716882,6.86944,-0.34825,0.012211983878550742,7.68769,1.75363,0.02787868037762562,9.49897,2.90975,4.5318432343010394e-05,11.35562,3.03743,0.00021961592144522564,13.52064,2.73762,0.0437956525455009
5340,13.62616,-3.00242,0.0003400095036485034,11.88383,-3.13021,0.17394927975119293,9.98923,-2.98527,0.027884482939882816,7.96332,-2.50258,0.6508101611978138,6.86921,-0.34876,0.012821119781466817,7.68705,1.75279,0.029527058898239308,9.49851,2.90963,0.00633459352626141,11.35499,3.03737,0.0086832280642154,13.28698,2.78242,0.004326985834430704
5360,13.62525,-3.00175,0.005688092136219968,11.88897,-3.11633,0.004664806851320009,9.99175,-2.98394,0.002602579638786157,7.96551,-2.55191,0.38468329400732326,6.95618,-0.49488,0.04667770239896161,7.67723,1.73201,0.09314024812915986,9.28823,2.88349,0.04136300594605934,11.58969,2.99914,0.051927231738806354,13.28868,2.78221,0.00033994431913971336
5380,13.86374,-2.946,0.04767557116278627,11.89934,-3.10728,0.7708677171713919,10.0065,-2.96171,1.0389118315195094,7.96516,-2.62113,0.06210567780234629,6.95744,-0.49242,0.03150166347987425,7.68178,1.73154,0.08556236438183726,9.28493,2.88315,0.11047176466019872,11.59277,2.99912,0.003691964538495408,13.32169,2.75896,0.9322811590946334
5400,13.86874,-2.94546,0.0011315412231174696,12.01639,-2.90046,0.0004701984748867858,10.16636,-2.87627,0.06197124530198122,8.06428,-2.61213,0.014500180581358284,6.95579,-0.49593,0.039755256972644565,7.66312,1.70408,0.5149492472019653,9.4475,2.88137,1.0130593273981037,11.34893,2.96067,0.0015997067736308556,13.53118,2.73901,9.901713337201832e-05
5420,14.10958,-2.92303,0.06636987500044914,12.01837,-2.90051,0.023653615106206352,10.16905,-2.86602,0.13836187644816897,8.06434,-2.62286,0.0008013815854349033,6.95514,-0.49045,0.16783188589412928,7.65078,1.67144,0.3761665505155855,9.51036,2.87972,0.039795655567166736,11.34902,2.96069,0.005625036904500873,13.47315,2.74577,1.4624873879797118
5440,14.11649,-2.92278,0.0003743034388759974,12.18872,-2.71866,0.0003103935037776058,10.21862,-2.87952,0.26057129967575365,8.04379,-2.37209,0.06399136843028055,6.95616,-0.48818,0.060566947891576364,7.60618,1.60484,0.03045186845357944,9.4474,2.88527,0.762890128787862,11.5808,2.92381,0.12340318758021974,13.2811,2.75117,0.0012218287413973928
5460,14.35511,-2.88262,0.05402775319506343,12.19175,-2.71871,0.0008882639613415657,10.28843,-2.88844,0.06534168282008308,8.04234,-2.37207,0.03825686061817033,6.92988,-0.44103,0.07948561631325546,7.56038,1.5344,0.013787704823288815,9.27999,2.88945,0.024174975010237982,11.58905,2.92285,0.011965272777898153,13.32154,2.73091,1.0220858223086597
5480,14.36218,-2.88258,0.00014650458934212178,12.43826,-2.74587,0.0031237786980946873,10.33397,-2.88541,0.06755197819456683,8.01959,-2.31316,0.21914093197766155,6.93225,-0.41646,0.25482162013428444,7.56892,1.53427,0.15179466012190976,9.27688,2.89101,0.02523224304400513,11.35988,2.88973,0.16441543629063263,13.52542,2.71517,0.004791874518375394
5500,14.57117,-2.78191,0.18572838632862906,12.43999,-2.74593,0.0026967600179633204,10.32244,-2.88911,0.153402905787631,7.97399,-2.2418,0.3382581230093068,6.93685,-0.44875,0.0064141169025377165,7.55848,1.52382,0.0036970637328230765,9.41558,2.88766,0.14283726343693204,11.34724,2.88765,0.0044805149620640835,13.51281,2.71612,0.042141484954351716
5520,14.58848,-2.77872,0.000787577351956794,12.65094,-2.80225,0.23318095848396841,10.21775,-2.88688,0.009988756712129083,7.82268,-2.22717,0.6520106801098111,6.9344,-0.44878,0.018408361094071696,7.55668,1.52298,0.019369373405072,9.34996,2.88759,0.3724074055096403,11.34178,2.89089,0.00623768963245702,13.27726,2.66989,0.00589932752395268
5540,14.58575,-2.77854,0.020421055230339515,12.64979,-2.80233,0.2674108912591498,10.21778,-2.88502,0.019886381663839412,7.94276,-2.22685,0.5256093601464411,6.93234,-0.43797,0.08257402102587978,7.61921,1.63882,0.199173921816731,9.34194,3.12072,0.16562830196303957,11.53154,3.05,0.007173497491173371,13.27875,2.66985,0.0009538851403927531
5560,14.57558,-2.67432,0.0057296867307771795,12.4962,-2.97326,0.9789415902555332,10.12435,-2.88664,0.02295467731905568,7.78592,-2.22869,0.47430539526493665,6.88839,-0.36807,0.06505809942754374,7.60754,1.62473,0.004006424382659777,9.34175,3.13438,0.0005617449917303868,11.53362,3.05001,0.0025231673860848978,13.51686,2.63849,0.09198735744787818
5580,14.57628,-2.67434,0.00039583767540453884,12.61576,-3.04998,0.09772883064151965,10.12427,-2.8832,0.0678664913178621,7.74365,-2.47095,0.11631467468712023,6.87808,-0.3531,0.040902783362949995,7.65909,1.69686,0.5155729298456283,9.32169,2.96685,1.2496088411742599,11.70884,3.21992,0.02510952459511607,13.52563,2.63808,0.0025310358728192605
5600,14.49225,-2.90946,0.012064978476860657,12.50244,-3.04947,0.025901929127335105,10.28352,-2.88208,0.9885885285377862,7.7458,-2.4737,0.23482433325171545,6.9242,-0.44059,0.0028898213639909336,7.66909,1.72327,0.02095412132227175,9.31644,2.88633,0.0009033779515508706,11.7111,3.21997,0.014015873523724999,13.71261,2.48201,0.0450884681802295
5620,14.49,-2.91055,0.0003920595167154167,12.29657,-2.98574,0.0019662552178473344,10.32216,-2.88877,0.308548832807663,8.0048,-2.4463,0.022853732640563985,6.93133,-0.44166,0.0466276755052662,7.6688,1.72153,0.05475481330973099,9.36355,2.88744,1.0592580376503284,11.52087,3.11524,0.5121637791837595,13.71494,2.48048,0.007664411353848214
5640,14.23832,-2.92887,0.013095341326807525,12.29341,-2.98574,0.0005439736366391477,10.22923,-2.88904,0.0295817316581679,8.00255,-2.44634,0.0005745808601500458,6.95892,-0.49081,0.1296812627189921,7.67219,1.71285,0.15086511044154216,9.44939,2.88493,0.0674394276426019,11.4922,3.09832,0.007313240827765247,13.4464,2.57265,0.3622452897620371
5660,14.23911,-2.9291,0.00037388377640021895,12.28987,-3.23398,0.00752243802542161,9.99185,-2.87483,0.009018055826401833,8.00345,-2.64616,0.5363370309708777,6.95547,-0.4924,0.09222562921103293,7.67525,1.7188,0.11632259879538655,9.44815,2.88069,0.01407835617034995,11.49663,3.19208,1.4238502064946943,13.4757,2.57503,0.0017813982984223326
5680,14.22164,-2.91146,0.7428822665838426,12.29004,-3.23467,0.003018701397974479,9.99203,-2.87791,0.028403853821068015,8.0031,-2.67644,0.1386010848681764,6.9716,-0.52426,0.06819905689928164,7.63076,1.64918,0.15392178465415426,9.35001,2.88095,0.04898123784552962,11.49637,3.34321,0.03786718869265371,13.47461,2.57579,0.030742783828320325
5700,14.19874,-2.68319,0.000698584862921237,12.19273,-3.4617,0.010128029186810675,10.23913,-2.8885,0.0015480203982236528,8.03948,-2.35835,0.07277808474808975,6.97763,-0.52335,0.1068729856478769,7.62366,1.63937,0.11678589183456453,9.34654,2.8876,0.03501114311032097,11.48742,3.34449,0.03463426068913693,13.27799,2.73006,0.0008185717182828976
5720,14.19095,-2.68624,0.04078393554210999,12.19239,-3.46242,0.005720863317906401,10.23934,-2.88846,0.0002264064347013235,8.04362,-2.37277,0.07982779487935857,6.93287,-0.44546,0.5729082780685056,7.59465,1.57894,0.1106577607027245,9.56915,2.92941,0.08925853115856593,11.26301,3.25779,0.0007017806426605485,13.27641,2.73043,0.0004810132827515945
5740,13.9908,-2.82604,0.04008498776450747,12.18751,-3.46517,0.4190820728498424,10.21494,-2.886,0.7212034472844319,8.0425,-2.37147,0.13957184552110113,6.8769,-0.35461,0.1979182567921215,7.58137,1.57242,0.11222273048096877,9.35945,2.93004,0.3153617235696248,11.26003,3.25825,0.00571833153396518,13.06884,2.86728,0.028078155331685766
5760,13.99225,-2.82855,0.0041581921380700725,12.08662,-3.68842,0.004511196387410874,9.99189,-2.88622,0.11240394955305869,7.9079,-2.13562,0.11163169833524642,6.87514,-0.34673,0.023412852899543254,7.56635,1.54767,0.00567152343507645,9.22977,2.88424,0.5343339097848219,11.41396,3.06471,0.008968434405926215,13.06813,2.86952,0.0030984450876807876
5780,13.81592,-3.00694,0.0007168550130053436,12.07813,-3.68588,0.036511384103066626,9.99287,-3.09555,0.48398030934364994,7.91051,-2.13928,0.09544209985167391,6.87102,-0.33612,0.00674107029230302,7.56819,1.54811,0.017752566148762892,9.18728,2.88567,0.028738060021568444,11.41492,3.06382,0.0020544144152140715,13.30977,2.83176,0.048645119811878294
5800,13.815,-3.00718,0.0005976930491569123,11.88677,-3.53733,0.00465598023543642,9.98461,-3.13455,0.12313634292199012,7.69677,-2.14644,0.3769779596487174,6.87833,-0.33597,0.06603340311041685,7.57755,1.54852,0.010593712502292487,9.19429,2.89772,0.42846006429984757,11.50318,2.87947,0.14734320526425038,13.31427,2.83131,0.003683593815270304
5820,13.6872,-3.12785,0.9137507549446054,11.88537,-3.53729,0.016933630712282766,9.92984,-3.13178,0.46013194627757226,7.67341,-2.14634,0.04772967469276565,6.86662,-0.32364,0.05210010489322564,7.60484,1.61243,0.09833843978215476,9.19873,3.0834,0.6011913042307031,11.50389,2.88478,0.07884895764852352,13.40385,2.83556,1.4402877514846635
5840,13.63869,-3.18555,0.0019196082149419884,11.69423,-3.37677,0.013323840959941364,9.75853,-3.28466,0.09977758441508633,7.58483,-2.35752,0.25657692241444424,6.84612,-0.30361,0.06130403194341438,7.61028,1.62244,0.0816538369035167,9.20528,3.12292,0.04576399653562827,11.52836,2.88076,0.04570911251520992,13.56172,2.83672,0.0055757348250731744
5860,13.84602,-3.22486,0.429668261751106,11.69596,-3.37569,0.008237253857701647,9.76622,-3.28565,0.0012250807471203325,7.56632,-2.36759,0.005489772528001066,6.87035,-0.35016,0.05047195933709979,7.65451,1.69588,0.09990029941347771,9.38955,2.96799,0.002261819170292925,11.53253,2.8797,0.008606012955495693,13.5555,2.83719,0.024744403142476192
5880,13.88066,-3.22658,0.002297583104095271,11.5934,-3.16775,0.20003552406088257,9.55346,-3.15562,0.031672978677738134,7.57559,-2.35789,0.6266880929439066,6.87432,-0.35034,0.18489951684914163,7.65945,1.69617,0.22690116366615173,9.38966,2.96798,0.0013010228784171214,11.53056,2.87503,0.19307901277269623,13.38552,3.01312,0.009266064147693202
5900,13.78926,-3.22636,0.450126262822462,11.58627,-3.15248,0.0029133439146828842,9.55416,-3.15377,0.0022019751798383895,7.80946,-2.31282,0.0026857223963121383,6.84187,-0.30031,0.14359383302103576,7.6852,1.74524,0.16793666840013471,9.44127,2.8815,0.08980548151418849,11.51135,2.87894,0.13785929255485682,13.38499,3.01377,0.0011552220626625737
5920,13.62754,-3.20142,0.008786595607681795,11.70115,-3.16694,1.0819083897292079,9.37056,-2.99381,0.030183825214374637,7.80548,-2.30413,0.059368134700521324,6.8428,-0.29758,0.02897051137419396,7.69159,1.74888,0.020209518040089757,9.44204,2.87956,0.01816671831584732,11.51416,2.87619,0.012425065041498292,13.61587,2.9333,0.033263968713809156
5940,13.6288,-3.20138,9.39454622770953e-05,11.79979,-3.16862,0.2779872447928117,9.41349,-2.99223,0.2281250690855018,7.76659,-2.04449,0.24634684715887545,6.84037,-0.29648,0.03859162359531537,7.69242,1.7558,0.26620079645376504,9.47093,2.8818,0.28174561483231536,11.64196,2.8898,1.443241494483134,13.61908,2.93295,0.010268639950979335
5960,13.86179,-3.11782,0.004040531362787169,11.80881,-3.16727,0.018276476354900692,9.63981,-2.97728,0.06921896026899413,7.76649,-2.06435,0.00047649122917357286,6.73868,-0.1163,0.059750167244232696,7.71142,1.79937,0.10935556798458611,9.48999,2.8863,0.06264132425553345,11.76202,2.89188,0.00023384328009554693,13.85857,2.86711,0.00591518095222495
5980,13.85968,-3.11756,0.00016307524085104936,11.57338,-3.11314,0.0015216127056957359,9.62966,-2.97591,0.0005573801284974612,7.52148,-2.0555,0.01920921290076876,6.73882,-0.11543,0.29122483959459966,7.71689,1.80202,0.3618287299755457,9.49222,2.88203,0.2710753677162568,11.5788,2.87624,0.6890844004588884,13.85793,2.86686,0.008621825314394108
6000,13.60671,-3.12409,0.01246443927662844,11.57049,-3.11299,0.0006228278815371206,9.61683,-2.97141,0.04822295616565375,7.51981,-2.0549,0.0012824338616361627,6.72129,-0.04177,0.06607490168267585,7.72218,1.80823,0.15605407722077544,9.61531,2.88224,0.3365372724209564,11.52017,2.88009,0.15500222767730532,13.54265,2.85063,0.18868054023855374
