Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4580,15.53255,-2.7185,0.006707468789037396,13.96468,-3.20564,0.07583269225906601,11.83878,-3.64758,0.0035005116011731,9.90843,-2.89911,0.001007537439699651,8.0089,-2.34777,0.002998614249662493,6.96807,-0.49986,0.05268587301538124,7.53809,1.47827,0.07701229014821478,8.99001,2.88019,0.0700102065205885,10.76013,2.8832,0.0032711299289228855
4600,15.78111,-2.69271,0.0015452348787872773,13.9655,-3.21178,0.0013794492271715568,11.84207,-3.64376,0.017399266433383128,9.91416,-3.12285,0.31237637040242083,8.00942,-2.34805,0.002299065575763317,6.96657,-0.49908,0.04097545078071941,7.57428,1.54273,0.05048252331088889,8.99222,2.88082,0.059173471032890945,11.00137,2.87682,0.09678345869755844
4620,15.7812,-2.69269,0.0005680589754734177,13.96677,-3.21123,0.00512945691825855,12.03285,-3.52496,0.23245809644357304,9.91528,-3.14778,0.013527665356742375,8.01132,-2.34661,0.19390821279515905,6.9649,-0.51288,0.0500313920592748,7.57219,1.5457,0.25298154913138915,9.06735,2.87851,0.1598811993416483,11.0054,2.87953,0.1717219131868754
4640,16.00958,-2.70525,0.21934866104151196,13.97524,-3.44773,0.1448749973267384,12.04951,-3.51684,0.004654004804090239,9.91922,-3.14896,0.010921391940566646,8.01326,-2.57932,0.17536533125127257,6.96742,-0.51611,0.18320021206918707,7.58706,1.57256,0.28138589790393176,9.07562,2.87991,0.15608935752059055,11.14755,2.88108,0.5529876574206847
4660,16.02749,-2.7058,0.004880951460508133,13.9776,-3.45966,0.00804857506609849,12.23843,-3.36003,0.03767655195488748,10.15889,-3.19345,0.020807706991480285,8.01984,-2.58274,0.0420187023812361,6.98898,-0.55687,0.013718667542186116,7.5889,1.57465,0.0340977931200068,9.289,2.87811,0.14969394544591857,11.19374,2.8799,0.013155133850901201
4680,15.91493,-2.75286,1.6265134321024206,14.22221,-3.41248,0.0012883955438736064,12.24284,-3.35891,0.002765953190981129,10.16,-3.19335,0.0023590281993603837,8.04271,-2.3711,0.01032114932073609,6.99281,-0.55586,0.006539735162031341,7.59346,1.58387,0.053588119480521175,9.30146,2.88256,0.004596826284597591,11.19506,2.885,0.15297372285977984
4700,15.78767,-2.77544,0.0033018237803594287,14.22279,-3.41267,0.003717852236158052,12.41154,-3.20388,0.21246994800196137,10.15285,-3.41957,0.2519355934161906,8.04217,-2.37116,0.021318973676612576,6.99052,-0.55532,0.039474491655586336,7.59493,1.58639,0.03531477796639958,9.30052,2.89278,0.5071093650433366,11.43661,2.88445,0.031359158334453116
4720,16.01847,-2.70981,0.11170007464584793,14.43693,-3.2866,0.002648393334430262,12.42728,-3.19414,0.0003934846276677276,10.1521,-3.43974,0.0018388359173383052,7.99349,-2.2846,0.27750490510008535,6.97905,-0.53068,0.014178691583524613,7.57607,1.56041,0.048021076451121025,9.29888,3.12925,0.0010142553602419317,11.42577,2.89062,0.0398894078819031
4740,16.02764,-2.70839,0.00015297290231998666,14.43522,-3.28644,0.007901349647381341,12.18743,-3.19146,0.10637241394361377,10.09393,-3.67398,0.05819250312066902,7.9833,-2.2696,0.35615962096916587,6.97598,-0.53033,0.11453690265219324,7.59232,1.58593,0.2885949350869697,9.28644,3.12064,0.05423910560725511,11.18627,2.89165,0.007301415547215874
4760,16.02749,-2.70838,0.00017617347223793954,14.40379,-3.283,0.7304759297506225,12.17886,-3.19113,0.002477772438738408,10.09376,-3.67869,0.0006350357579500315,7.99106,-2.28457,0.1846524427080216,6.90942,-0.40737,0.32460161039545743,7.58069,1.56802,0.16441260852532386,9.10394,2.96983,0.004471333931637641,11.18533,2.8917,4.580350579311373e-05
4780,16.25504,-2.61757,0.018651793732206018,14.18717,-3.25718,0.005415626905582463,12.17281,-3.19246,0.02885034604171871,9.95868,-3.42735,0.8415565062298845,7.98904,-2.28007,0.0788414007323966,6.87947,-0.35353,0.05586663712506785,7.5801,1.56678,0.036377239200084246,9.10123,2.96971,0.0038523084634836686,10.93463,2.89936,0.0048766384057473645
4800,16.25672,-2.61731,0.0002492161144640555,14.19024,-3.25546,0.019230815236184615,12.1733,-3.44035,0.00556935723175116,9.93888,-3.47929,0.009209930773752139,7.9837,-2.27178,0.14045215053894622,6.91768,-0.42578,0.057922011396481426,7.57333,1.56426,0.02981049849841935,8.92484,3.13806,0.05410886791333555,10.93351,2.89958,0.0006869471862154749
4820,16.04404,-2.68493,1.2580641346943795,14.19872,-3.50429,0.027042936828442145,12.17373,-3.44116,0.026807722442098406,9.93833,-3.47703,0.04115753496601646,7.97097,-2.24871,0.13784584974026554,6.91937,-0.42897,0.10106319924927028,7.56943,1.55718,0.16464318883476073,8.92188,3.14177,0.012888746113193694,10.78032,2.89777,1.4440003691645034
4840,16.01791,-2.69951,0.011188329721550108,14.19536,-3.50653,0.005348692561523643,11.93942,-3.44087,0.1609526615506169,9.97722,-3.22593,0.06141158627383688,7.97248,-2.25067,0.0697555596040827,6.92444,-0.4316,0.27773031965315115,7.55875,1.54292,0.07083803264494709,8.87143,3.0784,1.673803425685442,10.68273,2.89728,0.0025759145572279802
4860,15.99853,-2.94501,0.0529092943467984,13.9727,-3.39479,0.010079561505080733,11.92445,-3.4407,0.00097078161922018,9.97665,-3.23166,0.0019149589999800753,7.96365,-2.23423,0.04209614316570203,6.92263,-0.43353,0.014855748054364907,7.55973,1.54162,0.08264653349967387,8.80873,2.91813,0.0009870750368814228,10.68005,2.89606,0.31907657335611156
4880,15.99842,-2.94947,0.0004665968631155315,13.97308,-3.3943,0.0038676439558830026,12.12799,-3.43076,0.5083655377031849,9.95822,-2.9824,0.00308502608590231,7.96174,-2.23381,0.037000252810076066,6.92284,-0.43518,0.03172061980201971,7.52488,1.48034,0.0490620306804068,8.81787,2.91336,0.4906132574308475,10.92257,2.88452,0.0033478292268893425
4900,15.97193,-2.96361,1.081883625280955,13.98629,-3.58448,0.7056205733061582,12.17016,-3.43032,0.0009610747613465003,9.95894,-2.98238,0.0007982469924351256,7.9523,-2.21865,0.008456267316417864,6.92768,-0.44638,0.007175226446469238,7.52794,1.48126,0.005496962824848903,9.04593,2.88718,0.01680728450691042,10.92516,2.88864,0.008010954467498697
4920,15.75167,-2.99477,0.0008079748242646677,13.98373,-3.64333,0.006432312526467992,11.97054,-3.34747,0.383874372109054,10.19086,-2.91534,0.09396624847740272,7.96608,-2.23095,0.09080437131978891,6.93569,-0.44744,0.05864000178402127,7.5788,1.5741,0.008892497661482862,9.05276,2.88448,0.014681581694076993,11.14511,2.87704,0.07298065014583037
4940,15.74902,-2.99567,0.011874309864832231,13.91485,-3.41106,0.11614486022495071,11.93947,-3.33844,0.0010970102111136884,10.19468,-2.91517,0.007846368970849005,8.00745,-2.31216,0.06474936155063597,6.96531,-0.50344,0.042225689542429036,7.57791,1.57475,0.007976453757895392,9.05968,3.12631,0.0014814311182131106,11.14546,2.88237,0.004313779161712744
4960,15.98304,-2.90817,0.00027679076183764485,13.91579,-3.40211,0.002680062326927538,11.94183,-3.33845,0.012790456922176242,10.17781,-3.14225,0.2539043936209514,8.02758,-2.34461,0.08212257136922656,6.95694,-0.48513,0.1039357245403936,7.61067,1.62681,0.028741691119549617,9.05761,3.12702,0.0003604250506930134,10.89772,2.88222,0.004505744714226706
4980,15.98308,-2.90816,0.0004351030451388054,13.91856,-3.40179,0.09235252013001738,12.18224,-3.30227,0.029312428109932225,10.17849,-3.16317,0.00486765949295687,8.02842,-2.34251,0.22884772898572592,6.94868,-0.46726,0.21940262151796014,7.61302,1.62671,0.2428218377899713,9.02827,3.01024,1.6577405097617868,10.89621,2.88155,0.07287798190229178
5000,15.73271,-2.91358,0.00017041694007610537,13.94983,-3.15429,0.00044725474026601506,12.185,-3.30192,0.0006789362874055167,10.17096,-3.15978,0.03911360505012183,8.02511,-2.34846,0.07225081556062098,6.88001,-0.36416,0.08901579049962177,7.60862,1.62312,0.07823935518584337,9.01933,2.88816,0.04871582480128735,11.09206,2.88766,0.5848755611850373
5020,15.73272,-2.91359,0.0008316695868813622,13.9487,-3.15404,0.0008615839515480275,12.04608,-3.09836,0.05821510323414014,9.95586,-3.05159,0.008541625016770743,8.02323,-2.3459,0.024756131368787283,6.91024,-0.3988,0.8752036042709966,7.62376,1.62373,0.18713786285545858,9.20051,2.88173,0.7486861668806437,11.14063,2.8765,0.15873447219777825
5040,15.74908,-2.90286,0.7252248954869964,13.98608,-2.91196,0.05794400786681138,12.04582,-3.09329,0.0044393033368738035,9.95441,-3.05125,0.0010646042102449669,7.98415,-2.2708,0.020829787842303406,6.9318,-0.44833,0.009632809044009052,7.61332,1.62341,0.0036481827613953997,9.26143,2.88663,0.006660046914981399,11.14455,2.88766,0.2945145303634846
5060,15.97911,-2.88479,0.0037528049497083387,13.9869,-2.90696,0.0012270664434281802,11.9105,-2.8957,0.11776414517328317,9.95503,-3.2872,0.142729160956639,7.9811,-2.27052,0.06567828663567386,6.93222,-0.45531,0.022476026130283124,7.59884,1.60233,0.09595841945571883,9.26344,2.94462,1.121756850049569,11.37204,2.88665,0.05095564007983341
5080,15.87764,-2.66829,0.13303915301650715,14.06449,-2.67148,0.009088892892544425,11.90739,-2.88659,9.768753772822222e-05,9.95566,-3.29983,0.00039612454522717046,7.9985,-2.51495,0.010395842305855016,6.89917,-0.3977,0.16312108230246813,7.61208,1.62519,0.16946235601925363,9.26369,3.13183,0.0015870671950207445,11.36133,2.88509,0.03452662888443572
5100,15.87456,-2.65758,0.000367959258876008,14.0666,-2.67073,0.0024625281566871718,12.12875,-2.81974,0.20073731949246446,9.98676,-3.05107,0.007323921381066735,7.99817,-2.5152,0.013692892374322673,6.88412,-0.37234,0.16885402508787603,7.63558,1.66498,0.19929512770887947,9.25495,3.12571,0.040184580273764064,11.12075,2.88802,0.00046619402323063043
5120,15.87386,-2.65769,0.008495778901260048,14.15019,-2.48074,0.5050412786929577,12.1455,-2.81627,0.0059617860856141505,9.98703,-3.05067,0.0009128021848009757,7.96741,-2.57786,0.7217140793504738,6.96571,-0.51285,0.19180454650296566,7.61097,1.61852,0.12200513346352905,9.09218,2.95123,0.028283017266700048,11.11965,2.88813,0.0034581506608120922
5140,16.11838,-2.62294,0.028523931901725696,14.16183,-2.44044,0.0020477966416576343,12.14277,-2.81535,0.011987872546647715,10.06743,-2.87811,0.02192456972588838,7.9656,-2.71727,0.33765387559698085,6.96589,-0.50943,0.063836166250366,7.5674,1.54145,0.06930816140524873,9.08793,2.94947,0.0012573602343526958,10.87054,2.88637,0.014360576922310514
5160,16.12073,-2.6228,0.0004458596531559017,14.15815,-2.44139,0.04154125147138127,11.91678,-2.9007,0.02340308088163744,10.06761,-2.87923,0.01636521176438798,7.9916,-2.55767,1.342203386844463,7.04497,-0.64792,0.051010129487310124,7.55959,1.52819,0.031030283609309494,9.0206,2.88333,0.05343097120291874,10.86828,2.88637,0.004626332885483917
5180,16.04851,-2.78181,0.003169440497484939,14.16917,-2.19335,0.0010561004901063847,11.91642,-2.90028,0.010102829104551802,10.06294,-2.88674,0.018854105012551515,8.02006,-2.42236,0.00044241110258556534,7.04814,-0.64836,0.011972834423047954,7.50435,1.43259,0.7582239206990693,9.02036,2.88656,0.027132192856809356,11.06505,2.88569,0.5412729949860713
5200,16.0486,-2.78205,0.0004886904812430748,14.16924,-2.19312,0.004369774686676787,11.96506,-2.86633,1.2875767937511478,9.82826,-2.87924,0.04555454330954848,8.01828,-2.4215,0.001655737126413152,7.04707,-0.65146,0.37385555939715676,7.47161,1.37652,0.010431194459369263,9.00655,2.88427,0.4337457686807249,11.10977,2.88316,0.0032452739583359726
5220,16.06865,-2.53718,0.05848336203688169,14.11255,-1.95187,0.008575243475113402,12.15248,-2.82397,0.0009700890030974751,9.82484,-2.88862,0.008667403309686404,7.93735,-2.1832,0.030024652792384088,7.11245,-0.75225,0.011686864156021472,7.47253,1.37465,0.007007030812602331,8.97089,2.8889,0.004659305063959661,11.09578,2.88834,0.45388312771620243
5240,16.06993,-2.53249,0.0014137556751572032,14.11243,-1.95139,0.0071972650995353335,12.09891,-2.78539,1.7155148143173058,9.84743,-3.12186,0.1715067278351745,7.9322,-2.18277,0.025264206049497688,7.10863,-0.7539,0.024130403928040372,7.37911,1.22166,0.034983867888259974,8.93386,2.88655,0.6578477864058861,10.87954,2.88845,0.01827420350572963
5260,15.98223,-2.45163,1.7457252444808122,14.01435,-2.17009,0.5340068281846808,11.95291,-2.67377,0.006337404608018706,9.84561,-3.13595,0.00023874939379730907,7.92742,-2.16989,0.07183798540562251,7.1435,-0.80967,0.028986218578034816,7.38105,1.21913,0.09182898081368829,8.85126,2.88547,0.00491645824864545,10.87676,2.88837,0.008408506601586655
5280,15.92624,-2.32813,0.011813175991224688,14.00282,-2.17812,0.0019094458684121188,11.9432,-2.66535,0.7388243638032821,9.86423,-3.09766,1.316361899189974,7.91518,-2.15073,0.130444344309133,7.14317,-0.81039,0.105257651181085,7.3253,1.12429,0.14688345776285738,8.81237,2.8848,0.22864463585577896,10.63798,2.95218,0.015372312937005162
5300,15.92148,-2.32754,0.028185823813196054,13.88095,-2.36007,0.37932083241897646,11.8841,-2.5201,0.11003131915184956,9.96174,-2.91597,0.020896854387424665,7.94497,-2.19701,0.24747763932850347,7.15626,-0.83607,0.07414499701630173,7.31111,1.11447,0.03752013311823448,8.67631,2.87347,0.027376305340894205,10.63547,2.95288,0.002636922914177896
5320,16.16134,-2.26296,0.0013028881857345175,13.87157,-2.38899,0.0006386107644611361,11.87837,-2.5397,0.006791263884887061,9.86031,-2.88726,0.09878240894331904,7.99868,-2.29604,0.11039764482293941,7.15207,-0.83373,0.06657784402532,7.29348,1.08173,0.20173886232342225,8.67569,2.88149,0.09078399446644467,10.85649,2.8862,0.08667947607986819
5340,16.16277,-2.26291,0.0021105681142719827,13.8784,-2.3888,0.12189140737938359,12.09048,-2.47216,0.25435347255982466,9.8547,-2.88642,0.008738888728159888,7.98284,-2.25797,0.25291871447829645,7.16045,-0.83129,0.129369599520529,7.30134,1.08057,0.05271441222179482,8.74427,2.88038,0.3247031765684574,10.8606,2.88591,0.06131947746982431
5360,15.89697,-2.24995,0.17093646688898204,13.91954,-2.63445,0.002721174551315039,12.1108,-2.46901,0.0003807188267382975,9.8563,-2.88888,0.028985101297371686,7.95725,-2.21957,0.13138383870761208,7.15078,-0.82562,0.07493652329489432,7.3403,1.15764,1.3347824854511958,8.76858,2.8826,0.0605119695356076,10.67477,2.88636,0.37744007882101127
5380,15.91099,-2.24994,0.0007040425896418146,13.91935,-2.63464,0.0012834528789359017,12.09266,-2.69898,0.23953425255626384,9.87385,-2.88534,0.022066546131110493,7.9657,-2.23281,0.0243943722154829,7.13703,-0.79294,0.6691935977834853,7.38675,1.23533,0.173263201285679,8.71432,2.87862,0.20442055716590649,10.64353,2.88198,0.026580208881089373
5400,15.76537,-2.45124,0.01880676550772557,14.16131,-2.58386,0.003344572501075526,12.09413,-2.71874,0.0011290826980921774,9.87456,-2.88659,0.0030322220518378263,8.00738,-2.3121,0.06801233369169478,7.10178,-0.74729,0.028388722848344598,7.38376,1.23642,0.01703491106636564,8.69944,2.88599,0.06580760037378786,10.75188,2.88798,0.9892173558575814
5420,15.76464,-2.45258,0.00041378203390341476,14.16106,-2.58413,0.024241468607770707,12.06047,-2.95241,0.15929124170400455,9.98201,-2.88627,0.09457534487304685,8.01075,-2.31501,0.15752871439163604,7.09834,-0.7482,0.036766015461787205,7.21475,1.41174,0.04818383287204359,8.81365,2.88276,1.3211541806479337,10.88039,2.88813,0.05212717973394274
5440,15.85926,-2.4215,1.5441032323456232,14.15241,-2.83091,0.04117368581667636,12.05949,-2.96587,0.0008313014041076123,9.98509,-2.88011,0.056290198448076666,8.04949,-2.38651,0.09405209194051886,6.98758,-0.5407,0.33139569111125616,7.21326,1.41772,0.00012430842003905004,8.92027,2.88836,0.10750918461801025,10.88208,2.88817,0.016563945524514075
5460,16.00974,-2.41051,0.000872693369275272,14.15462,-2.83376,0.03324380993963348,12.27964,-2.93527,0.3203333198800537,10.22785,-2.88544,0.10554686714107232,8.05336,-2.3896,0.07782559797535384,6.97201,-0.51098,0.21071355643800385,7.45156,1.49484,0.006569339440550713,8.92505,2.89302,0.019507028338420086,10.98094,2.88866,0.08560669686096763
5480,16.00985,-2.41046,0.009494484758759672,14.17437,-2.82082,0.7671576524663039,12.3057,-2.9335,0.0022887521264347913,10.23246,-2.88247,0.02465518711160007,8.07144,-2.60424,0.3656447484667744,7.0002,-0.55968,0.047620376527101084,7.45235,1.4957,0.0006066366244516029,8.9308,3.13275,0.006768144928585436,10.9815,2.8902,0.02190898992453209
5500,16.25673,-2.43851,0.011705003085289212,14.4005,-2.80091,0.005827133988424432,12.30802,-2.93306,0.015634440731619605,10.20941,-2.8841,0.7784064474296033,8.07198,-2.63526,0.002387513298648298,6.99855,-0.56158,0.061548591823225654,7.57843,1.56347,0.07707223958606044,8.92979,3.1344,0.0027377613783257804,10.7437,2.88593,0.15674581227342715
5520,16.25775,-2.43861,0.00040718335517459897,14.40139,-2.80016,0.006581238083531252,12.47252,-2.83086,0.11801269585519295,10.10755,-2.88914,0.008794657596092707,8.07543,-2.41863,0.41025890602928394,7.03844,-0.62537,0.03289420987058258,7.57474,1.55537,0.018284803677935252,8.8944,2.88915,0.007447695813734602,10.73102,2.88877,0.015073985007279975
5540,16.49921,-2.3964,0.014382308445029387,14.40868,-3.04887,0.00522024014106304,12.51591,-2.831,0.08950222769260473,10.1107,-2.89014,0.03321295055937005,8.05833,-2.38873,0.08224424917005696,7.03969,-0.62488,0.1055707532387728,7.55344,1.51322,0.3578357786068063,8.89438,2.88786,0.01931430774402933,10.85898,2.8876,1.2311262147676512
5560,16.50036,-2.39629,0.00039756664153037377,14.40847,-3.04975,0.00025309350507417413,12.48688,-3.05941,0.2414650196181533,10.15646,-2.8884,0.051408351300937086,8.05605,-2.38983,0.08328636233425284,7.04316,-0.63073,0.18168836822836246,7.53512,1.48755,0.07747981961347392,8.97319,2.8835,1.2914075639997158,10.97768,2.8872,0.04861729108094563
5580,16.45722,-2.42591,1.5783001956713754,14.51519,-3.26577,0.09877897577336835,12.48879,-3.0796,0.0017523845968396537,10.15542,-2.88805,0.005632851891691378,7.99557,-2.28274,0.2452372525540627,7.03856,-0.62401,0.007153477239085141,7.53555,1.48884,0.005003930164085105,9.12996,2.88645,0.0164417915911985,10.98213,2.88883,0.24963239774633342
5600,16.28682,-2.52934,0.008724218520055211,14.51429,-3.27484,0.005518903941291211,12.38294,-3.27502,0.33755666560532566,10.37094,-2.8864,0.21401817879433924,8.01064,-2.30421,0.5995217480070885,7.04343,-0.62457,0.02036538314114388,7.48882,1.40977,0.06845833136765866,9.11844,2.88313,0.5105722348824919,11.21641,2.88471,0.022597070019615285
5620,16.49345,-2.42195,0.17292275607054244,14.59357,-3.50952,0.0038182342814646487,12.37627,-3.30234,0.00024817087766193334,10.251,-2.88697,0.10766491983970669,7.8901,-2.33474,0.1147149407567628,7.0083,-0.5754,0.016068065428909595,7.48369,1.4085,0.012174136428516622,9.00025,2.88061,0.004844335559939115,11.14146,2.89203,0.038463177275457686
5640,16.50736,-2.41867,0.0004314217074700997,14.59389,-3.50933,0.0008155869210379517,12.37657,-3.30299,0.28779400240028463,10.04108,-2.88862,0.37973771915405163,7.88088,-2.33388,0.6407643758299437,7.00672,-0.57341,0.096853836723763,7.53292,1.48792,0.05871215484371795,8.99891,2.88469,0.03712310004397084,10.90446,2.89853,0.003887665102439761
5660,16.49999,-2.42254,0.02688190196886083,14.73317,-3.30869,0.06421508707020532,12.54438,-3.37043,0.17511115273499323,10.00992,-2.88782,0.037839194452517544,7.62882,-2.43728,0.08900880338813683,6.9447,-0.47974,0.05555352107901682,7.52782,1.48898,0.037646772930777526,8.87873,2.88422,0.08070292270343543,10.90369,2.89853,0.00023103353566861166
5680,16.32177,-2.58573,0.009482862999357966,14.73687,-3.30591,0.00044985054707863495,12.59889,-3.36779,0.03867815529471529,10.2145,-2.92345,0.6052618032097341,7.73304,-2.43742,0.3356594484528661,6.95331,-0.47784,0.04869083168977727,7.56269,1.52805,0.027846883791295244,8.877,2.87616,0.046027918056574926,10.65441,2.91874,0.0003750377253300749
5700,16.32114,-2.58609,0.0014076657075351529,14.72701,-3.30826,0.03648868646201521,12.56844,-3.61454,0.004840690527314513,10.25768,-2.92883,0.005884221017077671,8.03098,-2.43117,0.03779731139766757,6.94829,-0.46977,0.12362188564773285,7.55141,1.52774,0.03705825640359416,8.77827,2.88124,0.05979862549047057,10.65393,2.91877,7.890933425382819e-05
5720,16.54902,-2.51262,0.08096756993747492,14.48827,-3.30249,0.0030808914846274602,12.56606,-3.6153,0.0010108599964080234,10.25772,-2.92883,0.00216941389052436,8.02812,-2.43154,0.0014321166626572312,6.96068,-0.48807,0.09395160732500338,7.55299,1.52417,0.2212588064194639,8.77869,2.88253,0.034333284740103436,10.67074,2.90226,0.6769384728658426
5740,16.55546,-2.51204,0.003842296163805954,14.48768,-3.30261,0.007169158243328056,12.42653,-3.70535,1.1324532244742451,10.47139,-2.96717,0.3433518547510931,8.02929,-2.43207,0.006966063959019778,6.96177,-0.49928,0.43574654078459846,7.5353,1.5036,0.027278564354226084,8.75956,2.88026,0.15112165798360905,10.87782,2.88237,0.2386810852315982
5760,16.34105,-2.63181,0.054152066815468185,14.66757,-3.21202,0.3479033948893723,12.3912,-3.78828,0.0028056666177104814,10.49989,-2.96954,0.003969935850123444,8.10605,-2.47669,0.16192542542783192,7.00472,-0.57159,0.1905448256781979,7.53524,1.50091,0.03583243235570664,8.74692,2.8805,0.10372767384800653,10.85303,2.88562,1.1087622679694167
5780,16.33714,-2.63389,0.0027282197891988456,14.71099,-3.21154,0.06686905017786067,12.54289,-3.68993,0.9125160990918659,10.25916,-2.9128,0.0024109138894112224,8.10117,-2.47206,0.10110200375420905,7.02871,-0.61324,0.05416320928658582,7.48001,1.40384,0.032516091768332304,8.74624,2.88358,0.24971306176089636,10.65375,2.88403,0.0041648670473116945
5800,16.53418,-2.51733,0.20995701028439584,14.47995,-3.29037,0.0043167824391445835,12.57009,-3.68177,0.08462474438244079,10.2581,-2.91248,0.0005287132859330541,8.05104,-2.37598,0.11522615259925441,7.06548,-0.66797,0.11417921276053758,7.48799,1.40443,0.06617922802996326,8.93442,2.88274,0.026630688940818832,10.65321,2.89277,0.006698975038657099
5820,16.55079,-2.51235,0.0010418054465128278,14.48052,-3.29022,0.00841152960266358,12.52319,-3.66333,1.4637573165557596,10.27287,-3.1513,0.12400057042778925,8.04623,-2.37493,0.11857077179138809,7.06123,-0.66918,0.1100789867645031,7.42659,1.29746,0.1830199397684254,8.93349,2.88603,0.15153785364365313,10.89933,2.88664,0.05030139645806555
5840,16.52214,-2.5183,0.24455950499767073,14.48772,-3.52282,0.18617371871137162,12.37095,-3.58509,0.0013007640346130766,10.27189,-3.16169,0.0054188041248872275,8.07449,-2.61835,0.015046233673734439,7.07382,-0.6993,0.029773838643196732,7.45792,1.34466,0.12327157069104558,9.01057,2.87964,0.1589750861649755,10.90132,2.87928,0.06905755478038528
5860,16.30487,-2.5839,0.05017237547414595,14.48575,-3.53938,0.0011603600849007627,12.36738,-3.5826,0.03275959165106947,10.09944,-3.02449,0.32464573967846133,8.07315,-2.61898,0.00713782110106269,7.07218,-0.69847,0.11615235460699895,7.48163,1.38709,0.26664637963871224,9.081,2.87845,0.057880644946167986,11.12705,2.87986,0.07753805096498563
5880,16.30891,-2.58404,0.00036005152586290645,14.48591,-3.53958,0.0009141997649272278,12.37037,-3.81912,0.159211017177562,10.07878,-3.00945,0.0018131636331259779,8.07781,-2.60635,0.575708886447825,7.07723,-0.70316,0.001122931750454925,7.51403,1.43814,0.12144506242664689,9.18376,2.87815,0.014749640528462882,11.12967,2.87912,0.020362942262077948
5900,16.18763,-2.80001,0.04187949534160551,14.49247,-3.78553,0.03858206234039021,12.37046,-3.83304,0.004995056016173059,10.08819,-3.01373,0.037352053780005556,8.06766,-2.41441,0.042800280743661524,7.07846,-0.70208,0.02475156113098646,7.48592,1.3946,0.07042598019854351,9.19101,2.88266,0.03685234760837116,11.3318,2.88396,0.32709691419754433
5920,16.1858,-2.80291,0.0001925274571485421,14.49154,-3.78875,0.00816864899282204,12.23579,-3.70314,0.7396218247236402,10.32213,-3.04167,0.013513444005186068,8.06965,-2.41554,0.01937652039341885,7.0699,-0.68181,0.43253531754695007,7.47419,1.37029,0.027028473837930788,9.22266,2.88451,0.2787187456533263,11.35246,2.88319,0.09231825950946228
5940,16.27818,-3.03265,0.03153135758936525,14.26456,-3.68389,0.003216904994973704,12.18394,-3.66739,0.0004919408850760639,10.31427,-3.04117,0.04599247043510659,8.0296,-2.34753,0.12902921189618574,7.05375,-0.65221,0.05669597893920157,7.47175,1.37218,0.035824406373541215,9.2427,2.88656,0.017469912497585685,11.29474,2.88806,1.5321773669929601
5960,16.28009,-3.03397,0.003614050206089877,14.26457,-3.68359,0.005047961868397261,12.13226,-3.58396,1.7349823099147461,10.32385,-3.03039,0.11843824752565882,8.03353,-2.34937,0.10930292742253568,7.05416,-0.65187,0.021398462873105,7.491,1.40209,0.09267422379753416,9.20504,2.88496,0.39083294449465616,11.0949,2.88944,0.16188877576282584
5980,16.00343,-3.1065,0.44317443911990057,14.25972,-3.93019,0.019717762810763876,12.04224,-3.46495,0.0026930656272318347,10.25287,-3.0281,0.36039044449756974,8.01498,-2.32494,0.0014835526920523184,6.99691,-0.55934,0.0039588307499819056,7.48595,1.40564,0.005912415267717574,9.16137,2.88826,0.028234913732890263,11.10343,2.88936,0.01681717494473464
6000,16.04009,-3.10831,0.0006168740407774666,14.2597,-3.93181,0.0009633484900428149,12.0515,-3.46667,0.38904860249180817,10.02963,-2.95807,0.04342003340803973,8.01578,-2.32404,0.0379406036646844,6.99723,-0.55881,0.0244125029670173,7.53119,1.47909,0.05354306583739727,9.17869,2.88722,0.003529070955139915,11.34807,2.94236,0.0034802610155870036
