Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,21.00454,-3.04339,0.0009589114155611942,19.20314,-2.89641,0.007365910835716658,17.68062,-3.22922,0.0027503305924237867,15.94864,-4.07774,0.11304110960446197,13.95394,-3.59743,0.5143478716299901,12.00768,-4.28579,0.0013749090226771589,10.20195,-3.35229,0.0067042587809876,8.19791,-2.63102,0.0178336463150592,7.24715,-0.98817,0.026144383496853617
4540,21.23563,-2.95667,0.01584650658675444,19.20422,-2.89669,0.0006381762100404525,17.78049,-3.4517,0.07021632394545066,15.95097,-4.09522,0.0007694333369364383,14.10488,-3.78357,0.01018870610514638,12.04814,-4.23917,1.6661932454046204,10.20245,-3.3525,0.0032466185032480137,8.20451,-2.64312,0.17008801704339194,7.25119,-0.98882,0.14637506389883254
4560,21.23795,-2.95639,0.0030789144603967263,19.37587,-2.73439,0.16376833707430224,17.78351,-3.45682,0.009554870824171793,16.07773,-3.98287,0.9660907927078247,14.10681,-3.78384,0.022491552909752535,12.20418,-4.13682,0.04752975483357009,10.41486,-3.41195,0.31060680881288133,8.21512,-2.65441,0.22022775099422207,7.28495,-1.05224,0.06884098885393276
4580,21.42658,-2.87301,0.5118029350663235,19.38502,-2.7241,0.016051145150138082,17.89899,-3.62537,0.5538018059711901,16.13998,-3.93704,0.04551647899537148,14.31873,-3.72531,0.35425514945444797,12.36099,-4.00529,0.5761785101130619,10.43964,-3.41492,0.018199864824310276,8.21355,-2.66169,0.060944705898535234,7.28303,-1.05399,0.022881545804607942
4600,21.46934,-2.86436,0.002395423538896256,19.59046,-2.58804,0.032403740115110005,17.91821,-3.667,0.0029516788028132917,16.14306,-3.9347,0.027667123624269555,14.34773,-3.72116,0.0008592356145825376,12.39687,-3.97449,0.006107065000826465,10.38618,-3.38141,1.606581318643087,8.24708,-2.90204,0.022819087135615663,7.30842,-1.0984,0.07670705918319409
4620,21.67416,-2.73421,0.06491500696093207,19.59518,-2.58497,0.0077578770019746624,18.1241,-3.59785,0.3990773448755057,16.38042,-3.8626,0.00494715920097497,14.34912,-3.96715,0.043977166750833144,12.38801,-3.97024,0.04576550703943659,10.21949,-3.30486,0.0009836163659564226,8.24486,-2.90353,0.0006449057109282246,7.31746,-1.11432,0.07557871774127768
4640,21.68093,-2.73236,0.005913348628524039,19.82252,-2.61401,0.252740340808408,18.15804,-3.59079,0.003582506678691013,16.38059,-3.86254,0.0004904252225589566,14.34713,-3.97065,0.017061653138404624,12.18829,-3.83516,0.0015507040749833572,10.22166,-3.30534,0.024055444299332908,8.45281,-2.87367,0.14924882166193176,7.3914,-1.23646,0.05842570263497506
4660,21.68329,-2.72986,0.37769320891177294,19.84306,-2.61604,0.0002909451005395587,18.15788,-3.5908,0.00681912771897273,16.37799,-4.09164,0.248920824045812,14.33015,-3.9585,0.9373551882677901,12.18879,-3.83538,0.0011789044376759837,10.22705,-3.55253,0.014631789361208337,8.466,-2.87571,0.02882776928790591,7.38989,-1.23276,0.02444523720528455
4680,21.89737,-2.61249,0.008865847400139907,19.84962,-2.6159,0.027201397824719045,18.39069,-3.50979,0.012538659411148054,16.37719,-4.11118,0.00205167795329846,14.12751,-3.86108,0.0038445662581142485,12.39468,-3.78795,0.42803378583971496,10.22896,-3.55389,0.011308319729379937,8.6098,-2.87965,0.4000793271850172,7.46435,-1.3618,0.500948359901211
4700,21.89134,-2.61338,0.027961154696808672,19.85915,-2.86469,0.00018067608889808326,18.38976,-3.50978,0.0015291279153375093,16.17764,-3.96525,0.002143101427506792,14.35998,-3.87908,0.18820743813321747,12.43311,-3.78488,0.0032237868026294657,10.47903,-3.56192,0.0009037453941208073,8.6445,-2.87623,0.08028161951166328,7.46778,-1.36563,0.05008839945488203
4720,21.8225,-2.5808,1.722728231513942,19.85904,-2.86472,0.004396763433560765,18.3934,-3.49013,0.687342230711919,16.17759,-3.96515,0.0010376075319995352,14.37003,-3.87959,0.06896466421891424,12.44315,-3.77506,0.6924748778519967,10.47907,-3.56195,0.001331189032443378,8.64582,-2.87598,0.19837133772680268,7.46762,-1.36632,0.048504466280186974
4740,21.65778,-2.5446,0.0007465176709454105,20.10165,-2.85673,0.08165657374918213,18.49267,-3.41272,0.19162724507039328,16.2023,-3.94283,0.8925804708676841,14.37719,-3.87978,0.007121438576167376,12.67631,-3.74873,0.011561201194612255,10.50006,-3.73802,0.9174082814545806,8.83316,-2.88076,0.028211889824389214,7.52817,-1.47316,0.084247993359933
4760,21.89526,-2.47201,0.009678819140900437,20.10846,-2.85664,0.005307373779638696,18.25068,-3.43052,0.5309888575240487,16.20184,-3.71443,0.3261661444752068,14.62091,-3.83092,0.000778605840328723,12.6721,-3.75191,0.2978742750962246,10.50144,-3.81104,0.0009100837623404414,8.83435,-2.87914,0.07486102390484929,7.52876,-1.48021,0.04253010699688056
4780,21.89626,-2.47167,0.0016231163008991417,20.15666,-2.6383,0.3052547769934083,18.29053,-3.43141,0.009334078044313115,16.1769,-3.71414,0.07513458698885042,14.62066,-3.8312,0.0007707713380330083,12.67048,-3.99653,0.021764367033430855,10.56511,-3.80432,1.5634885597678956,9.02849,-2.88359,0.09974892713801704,7.59157,-1.58973,0.2820450168899609
4800,22.07632,-2.3739,0.5308241409694554,20.15993,-2.61293,0.0024625636224962187,18.29278,-3.43301,0.30914971710292183,16.26683,-3.48504,0.04668028016928444,14.63135,-3.61903,0.4464385693469305,12.6733,-3.99832,0.012419089970665804,10.75157,-3.79738,0.0022836177183330275,9.03207,-2.87814,0.03970907511571563,7.61359,-1.62313,0.08086402256846881
4820,22.11264,-2.36297,0.08335864544764894,20.19535,-2.56959,1.0182711099874993,18.29593,-3.59115,1.0591393326526257,16.26783,-3.48195,0.005981708678065085,14.63215,-3.58754,0.06514726690222389,12.70644,-4.12802,1.404767394562811,10.75223,-3.7968,0.0731391384248362,9.11931,-2.88285,1.288935873065747,7.65039,-1.69009,0.5069572406371716
4840,22.17779,-2.28534,1.4312230239739352,20.22701,-2.37854,0.033604180516212986,18.30196,-3.67267,0.045143566931663305,16.40358,-3.28342,0.11632700671691185,14.71615,-3.5863,1.2410514029949444,12.71506,-4.24256,0.014262921202037699,10.95289,-3.65782,0.06047891777966902,9.23616,-2.88217,0.19602252463315975,7.68408,-1.7488,0.2316109864254362
4860,22.29053,-2.22339,0.3445477500238426,20.22881,-2.37597,0.013379862140114737,18.43281,-3.71538,0.9396131143342125,16.40802,-3.27593,0.025428481378125794,14.84756,-3.58677,0.3740149157034349,12.77294,-4.26541,1.1716863233823547,10.95656,-3.65554,0.01750907976853191,9.24347,-2.8837,0.38483965679745064,7.69243,-1.76716,0.6224852506584119
4880,22.30993,-2.20967,0.02682354591430612,20.29634,-2.14132,0.00894792006540042,18.47249,-3.77748,0.4110841892699453,16.59745,-3.11313,0.007276723773627737,14.65162,-3.68416,0.13852495060539932,12.8431,-4.45634,0.005329409519540344,11.17164,-3.52728,0.0023569113330356726,9.4642,-2.88355,0.042884845633648076,7.78582,-1.92756,0.09048249368509387
4900,22.06709,-2.19004,0.00022714146137020597,20.29648,-2.13854,0.0008460648218021291,18.65586,-3.59285,0.04526809487252438,16.59822,-3.11287,0.0022770400082483665,14.64238,-3.68843,0.003405004015481132,13.01262,-4.30468,0.25741168546522103,11.17223,-3.52723,0.0018831279635861899,9.46233,-2.88647,0.2727350392773203,7.80607,-1.9656,0.1744927973185106
4920,22.06697,-2.18996,0.0006095123063277546,20.34349,-1.89926,0.014691677174850593,18.65959,-3.5954,0.003248245761376716,16.78265,-3.26564,0.11007504787888381,14.65298,-3.68596,0.04152203832734833,13.03236,-4.2936,0.000741424529072438,11.41925,-3.52124,0.014538910614123213,9.46666,-3.13404,0.0035277475749406254,7.87403,-2.07892,0.16779808622716733
4940,22.25568,-2.12732,0.6046440211665299,20.34557,-1.89676,0.01604405387173328,18.8051,-3.37558,0.8914102164568988,16.79344,-3.27006,0.0041482783692434,14.88978,-3.64764,0.008957995088463696,13.19105,-4.18662,0.7130932487867112,11.42092,-3.52113,0.005955380294917604,9.46907,-3.13428,0.016558418554503983,7.89451,-2.11227,0.09320495853318898
4960,22.3049,-2.12046,0.007065507500696276,20.35281,-1.92008,0.9867315234786144,18.82083,-3.39487,0.08260626467971811,16.79379,-3.26996,0.00038120649384143306,14.89001,-3.64753,0.0002230396704472654,13.24286,-4.15924,0.009008636682260259,11.42613,-3.52162,0.34797847004124355,9.70352,-3.1738,0.09309050142628361,7.93258,-2.18122,0.19580301887041096
4980,22.31375,-2.10877,0.7504002575682289,20.44147,-2.14094,0.16397215046712707,18.82521,-3.39956,0.5232084847891849,16.99099,-3.40057,0.1390504169737594,14.89813,-3.71356,1.3276609320400214,13.24492,-4.15924,0.0028097343789728266,11.66144,-3.52103,0.12576628677875484,9.71286,-3.17493,0.0057804977134791186,7.9501,-2.21417,0.14781102664722823
5000,22.50004,-1.97488,0.06575097807293086,20.45138,-2.13033,0.493618064797477,18.97789,-3.21395,0.056315139621103606,17.00205,-3.40618,0.003124833780436006,14.90051,-3.8935,0.037762913225296284,13.45727,-4.04645,0.10925633449213075,11.67206,-3.52109,0.003884645826583075,9.71607,-3.32394,1.2214667409970184,8.00104,-2.29563,0.213623993217195
5020,22.67869,-1.91113,0.7993516301986521,20.68853,-2.18487,0.011139465931463772,18.97636,-3.20874,0.024531649730355164,16.76694,-3.44657,0.09976259497007249,15.01129,-4.08841,0.3538684457020047,13.4666,-4.04368,0.0005659753010809911,11.91748,-3.51342,0.007515604529456267,9.71867,-3.42381,0.003196515188480381,8.01428,-2.31344,0.11628258324149038
5040,22.74152,-1.90159,0.02577281801729323,20.68972,-2.18584,0.004534107425480714,18.79727,-3.06039,0.16358272541567412,16.75775,-3.44717,0.005569122989032658,15.01798,-4.1161,0.011602982133695195,13.66274,-3.93605,0.3118560559929827,11.91915,-3.51359,0.0026916780477309822,9.8046,-3.57728,0.9135280722460992,8.0745,-2.4179,0.6681025953266229
5060,22.73265,-1.90452,0.037974151249876735,20.69427,-2.43449,0.0005275472948866019,18.78974,-3.05009,0.0015658060183394386,17.0057,-3.42977,0.011731044406718544,15.25926,-4.04377,0.029062637212950354,13.68788,-3.9272,0.0012936686562097979,12.08851,-3.4996,0.20368683786968986,9.81945,-3.65193,0.002631823317287773,8.10725,-2.47722,0.1323078439588289
5080,22.47492,-1.94367,0.13491429378376957,20.69211,-2.43502,0.005994270900362536,18.66873,-2.87127,0.39883327280243047,17.00634,-3.42969,0.00040192151941465567,15.25749,-4.04237,0.0010737188882507054,13.86338,-3.82492,0.5600419863078002,12.08114,-3.49949,0.25134142403662596,9.82774,-3.64468,0.6321081734052191,8.11258,-2.48491,0.061994112175533515
5100,22.49563,-1.94575,0.0013499353617565197,20.68184,-2.68073,0.04276767242896306,18.64641,-2.84694,0.0020828269372687434,17.00634,-3.43208,0.27273834809253183,15.25752,-4.04215,0.0008011354216630833,13.90667,-3.80897,0.0038516502803981247,12.08268,-3.70369,0.548451083604181,10.05199,-3.56102,0.007338028668280517,8.19421,-2.61951,0.24085502652481589
5120,22.58242,-2.17826,0.01946814115102805,20.68337,-2.68452,0.003171323985253651,18.8551,-2.76929,0.2976002390504091,17.01178,-3.67848,0.003089557249606147,15.49598,-3.96756,0.003413267699351419,14.08027,-3.68945,0.468212530456113,12.08242,-3.74916,0.007480559153189728,10.05155,-3.55829,0.02460255420764781,8.20144,-2.63203,0.11674347492589993
5140,22.58457,-2.17941,0.002121509501312271,20.90593,-2.64338,0.26621696924165167,18.88031,-2.76251,0.005438673226585412,17.01271,-3.67773,0.09544355220183953,15.49608,-3.96757,0.0009480325400426281,14.11538,-3.67311,0.0029929026520746395,12.10775,-3.74264,0.8046250141146962,10.05554,-3.8075,0.023812993079119292,8.25922,-2.73938,0.1476933165712319
5160,22.74457,-2.11954,0.951967801811486,20.92794,-2.64166,0.009570823382809714,18.88279,-2.76879,0.4807400810895178,17.10749,-3.90125,0.08547132041213773,15.72789,-3.89704,0.09242052945869096,14.1172,-3.67312,0.0013881657892974321,12.32549,-3.73647,0.036263569817112144,10.05758,-3.80935,0.0021839938493756583,8.26972,-2.74613,0.16654037995297316
5180,22.82354,-2.10795,0.0014274053866972884,21.1504,-2.5512,0.10555237447703,19.04871,-2.94873,0.001261745839632106,17.10927,-3.90844,0.0002806143703516915,15.73556,-3.89581,0.0012964744705789705,14.3433,-3.57207,0.004890630731021396,12.32857,-3.73493,0.0016085586611329498,10.2977,-3.74669,0.031121897954227838,8.50327,-2.87856,0.07709936376498813
5200,22.82587,-2.10529,0.3862180217159084,21.15913,-2.54908,0.004515739437777812,19.04902,-2.94861,0.005283511015482123,17.15488,-3.87066,1.5237486946881542,15.7464,-3.88532,0.7999564708375213,14.34207,-3.57199,0.06191882743211069,12.11258,-3.71671,0.33812023673562475,10.29893,-3.74622,0.003186661350191589,8.50935,-2.88368,0.1103689749985371
5220,23.0641,-2.04558,0.0010709078705645368,21.16202,-2.54904,0.005757833787353564,19.23759,-3.11253,0.0006754172433096126,17.3388,-3.80462,0.0033129860143920956,15.97535,-3.8255,0.0008846406609569702,14.32364,-3.81982,0.021016310185212942,12.08439,-3.71646,0.0007850148536244975,10.2984,-3.95947,0.43537677713072426,8.7475,-2.93737,0.39219059366496056
5240,23.05757,-2.0494,0.03214007571696767,21.16566,-2.79719,0.01072904651612086,19.23941,-3.11231,0.021946081360754544,17.5573,-3.70319,0.10896743668243446,16.19336,-3.75734,0.24608019194793412,14.32472,-3.82178,0.0006387397261843712,12.10863,-3.95435,0.1325730228049302,10.29884,-3.99571,0.0016387325079690685,8.75264,-2.94193,0.0014229682165606897
5260,22.91617,-2.22004,0.27457316102248686,21.16524,-2.79834,0.004500762344098641,19.41737,-3.22773,0.44669266730656054,17.56573,-3.69941,0.010083376430726026,16.2126,-3.75436,0.01129607714913554,14.2818,-3.84415,1.4456400520275399,12.10905,-3.96474,0.007925725724746252,10.3064,-4.00387,0.6110031093308813,8.75257,-2.94193,0.008636455619774934
5280,22.90529,-2.23906,0.006287197737114039,21.21378,-2.76888,1.2306734611443582,19.44875,-3.24599,0.01031053905747155,17.56971,-3.69649,0.46136295679629313,16.21164,-3.75442,0.0062185054604688254,14.09181,-3.89658,0.050491520168347306,12.12156,-3.97573,0.9009874115781346,10.33135,-4.23128,0.14037641360514097,8.9932,-2.95444,0.11509987401342542
5300,23.09555,-2.16286,0.5412739941678936,21.40791,-2.74377,0.014774460195225337,19.64162,-3.32691,0.5231425523350867,17.80108,-3.6122,0.01335693353525823,16.4361,-3.67171,0.07029118655307588,14.10682,-3.89944,0.31375236082074764,12.18508,-4.20226,0.009190374202346634,10.33259,-4.24299,0.0019611660291581953,9.00304,-2.95479,0.0020806759245760834
5320,23.14003,-2.15352,0.002139694507351011,21.64406,-2.68437,0.054674033032180554,19.68395,-3.3414,0.0037976351747985686,17.80545,-3.61175,0.021109216085549193,16.37363,-3.67196,0.24344626504578917,14.11942,-4.14351,0.02424042611380746,12.39065,-4.15782,0.4499394331360342,10.40081,-4.47912,0.03579156261111606,9.25184,-2.95725,0.021707263108699876
5340,23.36741,-2.08072,0.12806406951916915,21.65032,-2.68318,0.008744742863421898,19.87107,-3.25055,0.4569786465856271,17.81209,-3.85384,0.07897593253199481,16.34262,-3.57063,0.1289203555657036,14.14094,-4.1429,0.18372713511612485,12.42784,-4.15398,0.005830763445524467,10.40174,-4.48204,0.0005005298208295498,9.25354,-2.95717,0.0010545781439192728
5360,23.37555,-2.07925,0.029373197897152804,21.65736,-2.67649,0.6403021256485332,19.90033,-3.24155,0.1080449317433975,17.8128,-3.85907,0.01945255679074509,16.3707,-3.56844,0.5030445972219935,14.29342,-4.09307,1.4943808432633263,12.42852,-4.15397,0.007805911240909072,10.45033,-4.50693,1.1369900621224425,9.27459,-2.96643,0.8606432953985913
5380,23.38073,-2.07629,0.43795207704669764,21.81274,-2.62905,0.938892438393341,19.90783,-3.23911,0.027721127964595145,17.86133,-3.87573,1.2337869725029051,16.48554,-3.55817,1.25856724447582,14.41002,-4.07544,0.1702506405307539,12.54874,-4.15486,1.5335775761400552,10.51353,-4.64515,0.6499297149232737,9.46228,-2.97749,0.8649579548980532
5400,23.59979,-2.00707,0.1930600692448262,21.88912,-2.61855,0.040087649486521305,20.10135,-3.13281,0.3070436578205715,17.98982,-4.06376,0.19499474988319265,16.65635,-3.46397,0.10888074060273469,14.66141,-3.9765,0.11851791824427209,12.672,-4.15528,0.06282159064810942,10.5732,-4.62646,1.688036347309617,9.50582,-2.98377,0.5231163006562588
5420,23.61642,-2.00389,0.0001231514503310884,22.12717,-2.55154,0.0031290876217430056,20.13062,-3.12407,0.004012117600533437,18.28225,-3.97614,0.61340076915947,16.65151,-3.46461,0.5459068353380286,14.63965,-3.96896,0.0002843525172564514,12.62886,-3.91068,0.00967331155132258,10.74769,-4.5612,0.0006455710845811028,9.73789,-3.06473,0.0003525494059289408
5440,23.79642,-1.93944,0.709001433015846,22.12822,-2.55137,0.01521857178412568,20.27781,-3.06868,1.091782788988281,18.23639,-3.97435,0.04378775509648291,16.46671,-3.55684,0.3550670767637124,14.66915,-3.92361,1.3889611737807581,12.62861,-3.9101,0.0058056524655384955,10.77651,-4.53732,1.3576173692498612,9.7378,-3.06482,0.0077810009065743075
5460,23.85426,-1.92915,0.009154588500558395,22.35428,-2.48143,0.13704777327598167,20.36867,-3.05354,0.018638674279263762,18.46506,-3.86402,0.12960982357922668,16.4503,-3.56737,0.022128275556975753,14.79294,-3.77733,0.03160384251954508,12.66472,-3.68589,0.2802453594459835,10.96476,-4.44219,0.03815989013370142,9.98049,-3.07273,0.08709791299543769
5480,24.07379,-1.8577,0.2260809110898172,22.36688,-2.47947,0.012520722333882248,20.57879,-3.04509,0.4398831997960926,18.45888,-3.85645,0.009164092484641156,16.65402,-3.68527,0.11824086720477411,14.78399,-3.77281,0.5621097363110321,12.66555,-3.66333,0.006618363749570409,10.96769,-4.44078,0.003203678627094015,9.98775,-3.07295,0.0008324551356453831
5500,24.09276,-1.85429,0.003989115722404686,22.58221,-2.4058,0.24922529350645084,20.61597,-3.04458,0.013514092064634175,18.4788,-3.85262,0.045040819432544225,16.66111,-3.68995,0.0010032604927501087,14.57517,-3.67132,0.06502059880427648,12.75575,-3.46877,0.4327084957799101,11.17832,-4.32385,0.11736378648633487,10.21911,-3.03609,0.1900506895623711
5520,24.32907,-1.77988,0.020319853243175357,22.60259,-2.40286,0.0017016058352327503,20.60458,-3.2871,0.09519073368119141,18.4851,-4.10264,0.001477593598790411,16.41596,-3.6659,0.012609522302056128,14.56981,-3.66887,0.0063194401983593185,12.76353,-3.43335,0.001663629148697799,11.18745,-4.32027,0.001689108675773293,10.23482,-3.03494,0.0008363219063066231
5540,24.33015,-1.77967,0.0075178227499718454,22.60361,-2.40126,0.23834504796679196,20.60456,-3.29219,0.0338044017943901,18.48501,-4.10276,0.0008011379982997433,16.41537,-3.66586,0.000817776125811622,14.61494,-3.63994,1.1485720841657678,12.76396,-3.4334,0.005157415850641569,11.21487,-4.29463,1.2694581585158928,10.2465,-3.02568,0.6855140417828804
5560,24.53773,-1.7102,0.38373008938715114,22.7872,-2.33013,0.0927994767978098,20.61646,-3.28918,0.039287235527743145,18.68302,-3.95395,0.015446085310316306,16.43332,-3.89488,0.247435343216041,14.81068,-3.61065,0.0008442729833759144,12.89008,-3.21756,0.0016922164143943778,11.39733,-4.18367,0.0006342499181737377,10.48211,-2.99705,0.0008860341349963822
5580,24.56822,-1.70488,0.010663880670127097,22.83193,-2.32887,0.07818003017824826,20.82362,-3.19171,0.13363330108194824,18.68582,-3.95307,0.004516497813564073,16.43346,-3.91483,0.008253908033393131,14.80917,-3.63408,0.8282822094355452,12.8904,-3.21737,0.0024557123890250644,11.40805,-4.17268,0.8144467374415243,10.48403,-2.99441,0.3983088408301862
5600,24.56954,-1.70463,0.0067606978453058,22.91968,-2.27424,0.8593648631222026,20.83297,-3.18741,0.031208968470569854,18.76563,-3.85619,1.5787824324074586,16.44392,-3.91803,0.7062727581660239,14.81076,-3.82111,0.4684105816579735,13.00404,-3.12087,1.3541952779776267,11.57792,-4.07405,0.4715152421169049,10.66508,-2.96363,0.8704069320057243
5620,24.6149,-1.66837,1.2373995235997646,22.99277,-2.2657,0.8969730875803593,20.86607,-3.15659,1.4781066566450158,18.82726,-3.80112,0.5110961667483022,16.5425,-3.98662,1.8221908794324362,14.81644,-3.85751,0.7724975353167979,13.03901,-3.0619,0.4382043211084493,11.60327,-4.05991,0.6349870492446256,10.70663,-2.96059,0.2648098586738114
5640,24.80363,-1.62808,0.04507830593835388,23.23399,-2.21841,0.18858042499889227,21.03927,-3.04925,0.05532888077737404,18.98287,-3.65278,0.8660332193389437,16.69195,-4.10614,0.04863196913365142,14.82881,-4.07927,0.08002462907742769,13.24462,-3.07836,0.8997435703093997,11.81917,-3.96457,0.07940993655148275,10.938,-2.89049,0.09943204803008628
5660,25.00057,-1.56087,0.5100215703738727,23.25049,-2.21653,0.022932173836281697,21.22087,-2.94363,0.4860406304129386,19.03258,-3.60287,0.06028540044851102,16.96081,-4.05115,0.2493846238227003,14.83665,-4.08452,0.506642885266036,13.29158,-3.08299,0.022529144793926523,11.82513,-3.96257,0.0032570251661591687,10.9456,-2.88877,0.005789852505285842
5680,25.02736,-1.55608,0.18215133231023217,23.2573,-2.20764,0.5309140603550809,21.24443,-2.93257,0.1688604021990257,19.03511,-3.60088,0.02101618047292727,16.94819,-4.04858,0.2130629218278526,14.93565,-4.09665,1.7599720484388814,13.29586,-3.08586,0.48618754517167045,11.87165,-3.92137,1.3193718329021809,10.96504,-2.88681,0.6402621301251945
5700,25.27599,-1.47958,0.04529094781732755,23.49105,-2.16505,0.003985149990281064,21.27623,-3.07798,1.1459764686861418,19.21696,-3.43411,0.002189225811782074,16.96019,-4.29166,0.05098598063419014,15.07955,-4.10318,0.00593806930670066,13.54059,-3.11825,0.0014207172583073897,12.05708,-3.8691,0.000510089037287021,11.18771,-2.87904,0.07400097870185518
5720,25.27863,-1.47912,0.013341796303264932,23.48918,-2.16623,0.04828151913615476,21.27762,-3.14543,0.3315333114855947,19.21709,-3.43421,0.0016195250450545767,16.96015,-4.29467,0.015246382641287965,15.08295,-4.16546,1.2510254879917326,13.5407,-3.11815,0.003929198275776795,12.09768,-3.83106,1.294854597623691,11.2026,-2.88596,0.585368045857036
5740,25.32118,-1.43619,1.154353716923616,23.50691,-2.16866,0.015369507329660375,21.2775,-3.1718,0.14029226214359858,18.98642,-3.50739,0.06466698008990628,17.07358,-4.23836,1.5753085670098756,15.08534,-4.35348,0.006761735071899187,13.78842,-3.15052,0.002657264686692598,12.28671,-3.77041,0.0009989060567263896,11.42959,-2.87925,0.4122656619392363
5760,25.50513,-1.38257,0.02289941934223108,23.51353,-2.1738,0.0028910715131991722,21.4159,-3.36937,0.08517702984995079,19.01545,-3.50872,0.1574534851019599,17.19272,-4.20752,0.01171159279686096,15.16252,-4.57894,0.1305985496782401,13.78973,-3.1515,0.0017819302795786319,12.50533,-3.67755,0.15282355695626113,11.65338,-2.83884,0.21862280577529022
5780,25.36504,-1.39054,0.7248119494377651,23.30256,-2.29274,0.011838321576724023,21.4164,-3.37787,0.0020514126882060194,19.09981,-3.74825,0.3628049011281887,17.40864,-4.11182,0.12936179034534226,15.16742,-4.59013,0.004821298195014698,14.03646,-3.18918,0.005911024607291293,12.51797,-3.67429,0.0014496233217529864,11.67155,-2.83,0.05747887849344496
5800,25.22587,-1.46222,0.0650246539352942,23.30125,-2.29371,0.007411139663413722,21.50638,-3.5522,0.6207012988051946,19.19259,-3.75582,0.3822663838162042,17.41883,-4.10969,0.011809580515069213,15.21722,-4.57608,1.3339898089250626,14.03716,-3.18943,0.0018907283086057865,12.51978,-3.67203,0.384846711476278,11.67157,-2.82547,0.062230562979403596
5820,25.26587,-1.46746,0.015028859461778942,23.40171,-2.41058,1.2318905296411704,21.52463,-3.5998,0.011338883111599038,19.24963,-3.75889,0.6722804269902348,17.42246,-4.10884,0.0011295114081515678,15.43124,-4.54837,0.18628021673324857,14.13811,-3.21906,1.770899171944209,12.74253,-3.58109,0.08047934217009445,11.90445,-2.75819,0.09177412037216848
5840,25.15889,-1.58563,1.227890494890227,23.46962,-2.46947,0.06910060031591132,21.56708,-3.61537,1.253478117404136,19.42396,-3.92353,0.27503612852485637,17.59834,-4.01848,0.6020730933031779,15.42503,-4.54467,0.6859595120415295,14.27759,-3.23012,0.08935172932726226,12.74859,-3.57959,0.005038898390633045,11.91137,-2.75674,0.0064911411378224615
5860,25.109,-1.66305,0.015119782269115374,23.30556,-2.56726,0.7720676139178387,21.69989,-3.77295,0.032122438252100795,19.41618,-3.94486,0.15113015731066803,17.64873,-4.00678,0.004046177175272329,15.66401,-4.44672,0.1786616124579907,14.41666,-3.26127,1.4768864424180521,12.98206,-3.50414,0.05774176191117582,12.14468,-2.68343,0.06827538247910714
5880,24.94746,-1.85451,0.006432942761918916,23.25152,-2.59306,0.0062992302143789715,21.50018,-3.69039,0.388348202760976,19.65542,-3.90407,0.027156367443365848,17.87112,-3.90291,0.010821479111028973,15.6811,-4.4432,0.16688813979935113,14.53219,-3.26967,0.00062674722826295,12.98716,-3.50324,0.0019623908707516852,12.15032,-2.68246,0.0028853322671075115
5900,24.94736,-1.85483,0.0001958165453092628,23.24845,-2.59859,0.3889673315409461,21.47155,-3.6827,0.03217405178020072,19.65363,-3.90402,0.0025869267643724827,17.87159,-3.9031,0.0038808539013391753,15.68072,-4.61781,0.8998544456954246,14.53229,-3.26967,0.0018007716750858232,13.15739,-3.44063,0.8673712739640953,12.29798,-2.61409,1.1562357194092918
5920,25.10912,-1.99154,0.4536396764668332,23.24973,-2.84296,0.004837976669001671,21.47169,-3.68065,0.015666928509093642,19.88353,-3.817,0.0021603524493898282,17.63932,-3.98653,0.027790992010501885,15.67803,-4.69353,0.00916374649630764,14.78048,-3.30023,0.0014184187625357458,13.22567,-3.42851,0.00034149379422845466,12.38429,-2.59469,0.0018355474977083542
5940,25.1435,-2.00741,0.008036261111920063,23.24958,-2.84448,0.02432439997158785,21.47914,-3.92902,0.024992517448456365,19.88355,-3.81706,0.00022743330414489485,17.63937,-3.98625,0.004103195205212934,15.90841,-4.61504,0.08462071535698572,14.78049,-3.30047,0.007768046398994476,13.42703,-3.33864,0.36424397591323976,12.58754,-2.53118,0.45066971866411704
5960,25.14438,-2.00665,0.010468082670530973,23.48346,-2.77085,0.008746561261095298,21.48137,-3.93002,0.002556324191821311,19.86587,-4.0529,0.16678260482393337,17.65917,-4.11279,1.5316489923294518,15.9146,-4.61133,0.0008718914841854422,15.0285,-3.32446,0.007978132678163342,13.45657,-3.33079,0.0021665128734994804,12.62471,-2.52503,0.004555349453296184
5980,25.32617,-1.92315,0.5904205704967502,23.48573,-2.76999,0.01280109029824041,21.59703,-3.96248,1.4431223109534408,19.8663,-4.06587,0.012884464147649006,17.66282,-4.22728,0.09412034103345805,15.94374,-4.58364,1.3296852550181248,15.02946,-3.32467,0.001458414276021485,13.46671,-3.31972,0.7919673939071298,12.62442,-2.52503,0.003338975343902618
