Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,10.03946,-2.89242,0.22899235546400032,8.11463,-2.73403,0.05338113445949397,7.12222,-0.78442,0.28946980429571456,7.28427,1.05784,0.1419548000331224,8.23804,2.70662,0.029582364638353342,10.51921,3.00516,1.3639066314488306,12.87208,3.29814,0.006730960276561931,14.80046,4.20191,0.023515578502064507,16.47994,4.88269,0.00011062512735767954
3120,10.04034,-2.89622,0.3443333505539979,8.11452,-2.73852,0.0006046416517594412,7.12159,-0.77758,0.038216935507711935,7.28691,1.05919,0.062228184072729134,8.24729,2.71537,0.06359536159525633,10.70478,3.02058,0.0003595985032188221,12.87271,3.29753,0.03250940306131368,14.60793,4.05167,0.030362333631653877,16.67574,4.76406,0.22925764942666962
3140,10.28593,-2.89639,0.0023226038255181134,8.13329,-2.52708,0.16869790486542854,7.1239,-0.77537,0.07918897406584884,7.28711,1.06847,0.009255484092760042,8.23465,2.70461,0.07504158781384422,10.70069,3.01814,0.019466051780974655,13.03115,3.10806,0.002111715630367189,14.60631,4.05009,0.0008249710715845104,16.69489,4.76081,0.0015060315037768932
3160,10.27237,-2.89417,0.07662731170334318,8.13284,-2.5237,0.1267407390889218,7.16924,-0.85252,0.07551184949864717,7.29013,1.06729,0.11985808869815243,8.23694,2.70297,0.20015033724842843,10.50567,2.88057,0.029810363924858654,12.90543,3.10825,0.7136817060064088,14.43884,4.23368,0.01104551253420849,16.40373,4.61103,0.2724935347894934
3180,10.04217,-2.89198,0.0881406796175453,8.11905,-2.50348,0.48157246956983324,7.16885,-0.85268,0.11662025257264762,7.29171,1.05988,0.25155324670762474,8.23998,2.704,0.2395507930802068,10.50455,2.88017,0.1053995268304352,12.6464,3.10405,0.5376096278413536,14.4382,4.23371,0.010770149122107695,16.49457,4.60618,0.007787056401209844
3200,10.0412,-2.88976,0.05764905571276791,8.08709,-2.43836,0.36897817803942906,7.16183,-0.83743,0.30242499317212573,7.28782,1.05715,0.15068955902000775,8.23906,2.70554,0.122033924268278,10.3291,2.87995,0.5267279846543252,12.66306,3.10354,0.04761554942647246,14.41123,4.25516,1.0749958300435496,16.49389,4.60594,0.03574111646605692
3220,9.82763,-2.88842,0.408009880506894,8.07011,-2.4292,0.05224206976986994,7.11651,-0.76895,0.41357792384480413,7.28459,1.05917,0.1655261348748706,8.22903,2.69271,0.09568243275582033,10.28756,2.87883,0.09229885482550326,12.65298,3.12023,0.7529683707776244,14.27704,4.40718,0.15717605292741565,16.21358,4.53464,0.41373043779445345
3240,9.79364,-2.88637,0.01964323605333567,8.03639,-2.36035,0.2968443723673906,7.10761,-0.74974,0.17057387563424478,7.2745,1.04619,0.11872186624957294,8.19576,2.63735,0.34319085078994027,10.30295,2.90182,0.6505376751194875,12.64356,3.34781,0.058765259015497465,14.27044,4.41777,0.005848347407421816,16.25356,4.5298,0.022611684008125684
3260,9.82667,-2.88165,0.8064829583060605,8.03877,-2.35015,0.2324973825205055,7.08918,-0.6948,0.29589279064586405,7.27717,1.04425,0.13595130990431523,8.19555,2.62781,0.20741041099357074,10.31304,3.12884,0.006232215326753936,12.63695,3.35647,0.667388385629294,14.11954,4.61369,0.014530329489201231,16.09162,4.34138,0.03217683791830833
3280,10.03876,-2.88884,0.15745380238511783,8.0463,-2.58368,0.17481900558035868,7.11093,-0.74649,0.15835606782474868,7.27505,1.03309,0.13975344385952027,8.2069,2.64705,0.0779951760435947,10.32111,3.12252,0.7237744550849984,12.52414,3.57437,0.030283905902879108,14.11894,4.6152,0.004618504334861508,16.09123,4.3387,0.0019986542514715674
3300,10.03077,-2.89336,0.3842142879509597,8.04684,-2.59793,0.004569363072766175,7.10359,-0.74055,0.023007114624368236,7.27637,1.03534,0.07172589523686665,8.21449,2.65582,0.1036801610948015,10.54176,3.06967,0.10456190049386535,12.52839,3.57549,0.004948583229912599,14.0053,4.81134,0.24473528338268039,15.9836,4.14627,0.36739761618304034
3320,9.93724,-2.88569,0.08203562713420422,8.09089,-2.44693,0.4518874259680101,7.11349,-0.74967,0.23518815419302616,7.26664,1.02755,0.0637060090728191,8.21669,2.67103,0.021392650404968218,10.54239,3.06858,0.03623514717913338,12.44632,3.81085,0.008683657807318482,13.99849,4.8316,0.0007697892629246185,15.97606,4.11665,0.005698048975876829
3340,9.9336,-2.88707,0.01574747564574155,8.08076,-2.4284,0.3214364808378332,7.1206,-0.75507,0.45982920600252153,7.26688,1.02408,0.30453886333525093,8.22204,2.67202,0.39399630711522104,10.52824,3.31662,0.004132527313043046,12.44757,3.81246,0.0004369491045883194,14.21607,4.72181,0.060859784714436156,15.76463,4.07133,0.40574247405536795
3360,10.08499,-2.88391,1.1706162225697214,8.08592,-2.44559,0.20826455632002816,7.1182,-0.77018,0.19839391697099598,7.25799,1.02207,0.09301150199734108,8.2101,2.6715,0.12250043400197405,10.52879,3.31683,0.00024965022528212165,12.4734,3.84266,1.2890418651884912,14.22041,4.71946,0.005264494432799453,15.73305,4.06697,0.02327876509396678
3380,10.18137,-2.88208,0.028775203929462524,8.11367,-2.48024,0.37848458386162287,7.1345,-0.77567,0.417206324945681,7.2639,1.01957,0.15428249427120425,8.25143,2.72495,0.11357804073097097,10.39687,3.51917,0.09469347956607298,12.65421,3.9439,0.016121297437564904,14.4091,4.57626,0.17003196587659916,15.73061,4.06821,0.0044128430975277745
3400,9.95566,-2.88495,0.16313635321134945,8.08261,-2.44053,0.3736624320524836,7.12746,-0.78261,0.2502172048349784,7.25846,1.02068,0.11177083783479459,8.24608,2.72518,0.3185936314771265,10.39405,3.52648,0.0019828880874691295,12.62217,3.9312,1.0586353541502314,14.42132,4.56896,0.0026387479739630243,15.97088,3.99878,0.0026773691276327366
3420,9.94968,-2.88451,0.04343376443308219,8.07125,-2.41079,0.1877390415997575,7.11473,-0.74985,0.2868691383845959,7.26949,1.03343,0.22220510669676172,8.25642,2.7378,0.18261295822105295,10.35041,3.30318,0.27790051275430516,12.40924,3.90119,0.0037494112096351246,14.41432,4.56588,0.023965519876512176,15.97124,3.99866,0.0006790325870579397
3440,9.98217,-2.88336,0.6297610999697193,8.06806,-2.41197,0.189112661873962,7.11295,-0.75517,0.306263268557286,7.26405,1.03174,0.1267220137489125,8.25205,2.73761,0.10473840076781145,10.34844,3.2806,0.004043155918439408,12.40136,3.89657,0.5385436154218992,14.22534,4.41433,0.02229109303884284,16.17702,3.87018,0.06403665929175247
3460,10.08415,-2.88294,1.051259278306702,8.06039,-2.39825,0.07810566203869386,7.11628,-0.75734,0.019204332904171773,7.27497,1.05026,0.06373095976721414,8.25129,2.73549,0.06736118646486694,10.34958,3.27729,0.38705254506165054,12.28329,3.79231,1.0245059325783974,14.22336,4.41323,0.016176196030722213,16.1808,3.86858,0.014207825168755678
3480,9.98771,-2.88478,0.48015876818851644,8.10876,-2.48195,0.35529901542099035,7.11976,-0.77185,0.2559045260336816,7.27979,1.05571,0.19282217445236674,8.25229,2.73262,0.21176457310075136,10.37413,3.03222,0.0017152427858425192,12.22881,3.73124,0.026706900088750946,14.32651,4.18651,0.028125099356446276,15.94436,3.79484,0.14084940096107654
3500,9.9633,-2.88605,0.20119612483337795,8.09711,-2.46704,0.32553345232792014,7.11715,-0.7684,0.17656952445519813,7.28508,1.06719,0.22223204875693298,8.24978,2.73072,0.29779602606813227,10.37415,3.03227,0.0012734197752754318,12.20397,3.77971,1.328685715291828,14.32645,4.18635,0.0012595828887939965,15.94303,3.79466,0.004900797987178748
3520,9.94717,-2.8885,0.018866740385221483,8.06616,-2.41207,0.10689014001988593,7.12445,-0.77629,0.045578965807521264,7.29243,1.07923,0.03842343020272493,8.2439,2.71995,0.02673019237112584,10.37938,2.88098,0.0392161611287323,12.05661,3.91134,0.004489398548203279,14.35892,3.94114,0.027908144250958684,16.06837,3.74469,1.425083784687155
3540,9.94508,-2.88636,0.004672802427540036,8.0719,-2.4197,0.3040518396012752,7.12499,-0.76971,0.08018590371732981,7.3012,1.0895,0.1271246781948235,8.248,2.71964,0.15487451732313492,10.3795,2.88329,0.04998773661545628,12.05022,3.96127,1.0519666937727348,14.35989,3.93917,0.0028472499580966854,16.17411,3.7309,0.11232867874466108
3560,9.94462,-2.88264,0.26149785684570215,8.04717,-2.37472,0.23806701634101904,7.12192,-0.76454,0.3784626121604946,7.30147,1.09495,0.15893129287697505,8.24229,2.71391,0.3044965833745072,10.37555,2.88269,0.04367574258630322,12.0326,4.13973,0.21487378089104114,14.30174,3.88254,1.3238697562865769,16.18096,3.72979,0.01329753806854982
3580,9.93918,-2.88563,0.08395546518202462,8.05431,-2.38073,0.15781366946313333,7.12537,-0.76468,0.17244793515372392,7.30739,1.09643,0.13093243506406357,8.24665,2.71355,0.07088516101278258,10.37573,2.88164,0.023300043887035514,12.05033,4.15005,0.8720578098311845,14.2559,3.73354,0.4185806408288074,16.27235,3.60636,1.1472950272479345
3600,9.93762,-2.88534,0.2131119311361203,8.05545,-2.38757,0.1485178144217632,7.11159,-0.74954,0.2651978456701078,7.30504,1.09977,0.13002545281936334,8.24218,2.71889,0.20029940906218655,10.41878,3.12588,0.7628891067891646,12.11992,4.37662,0.01913377950313306,14.28517,3.70233,0.028211190596251722,16.33264,3.53287,0.0014734623529849532
3620,10.03573,-2.88527,0.09269704813525248,8.06876,-2.41222,0.2571149022969147,7.11166,-0.75403,0.3711976762174485,7.30301,1.10016,0.08902112915578957,8.24093,2.71922,0.09315536246426719,10.42336,3.12876,0.0012642972783019977,12.12005,4.3674,0.5352092525617695,14.04143,3.73479,0.0019782752921963863,16.00395,3.46047,0.7552522548213285
3640,10.04154,-2.88675,0.037715591872663476,8.07441,-2.44325,0.808320514598641,7.11814,-0.7586,0.2914671684099154,7.30713,1.09749,0.13458433641103743,8.24779,2.71632,0.13803504575884168,10.4235,3.1306,0.3049790258478619,12.18317,4.12753,0.11803697791127427,14.04308,3.73413,0.002541353937144523,16.08844,3.45964,0.034509392178028404
3660,9.96279,-2.88893,0.9440914013501405,8.07918,-2.66137,0.00999769367260171,7.10962,-0.754,0.09462954527993285,7.30593,1.09949,0.053294504809622105,8.24229,2.71102,0.12426701851022869,10.42537,3.37606,0.013010650837754774,12.18628,4.13716,0.005139028258874457,14.05219,3.97021,0.16494790759489308,15.83322,3.48229,0.1831441522634975
3680,9.90569,-2.88859,0.19789963782376846,8.10022,-2.68309,0.5690974773637707,7.11218,-0.76161,0.13355114722607864,7.30639,1.1008,0.17361333973083268,8.24557,2.72418,0.2425433995173225,10.42406,3.37645,0.03578579593359387,12.27729,4.05221,1.523676875644119,14.05233,3.98096,0.034173801305506527,15.83818,3.48337,0.03943799322692811
3700,9.88905,-2.89659,0.01069180913406841,8.11797,-2.90383,0.001203693787117176,7.1509,-0.8243,0.036726791010066505,7.31727,1.10169,0.0706453369943052,8.28731,2.77633,0.13176888083339136,10.34531,3.61282,0.0016534450530917059,12.39195,3.99721,6.827141368570917e-05,14.29015,3.90621,0.009496889827672328,16.05184,3.44613,0.42075254704424214
3720,10.13571,-2.89115,0.023307999672834152,8.1165,-2.84844,0.8026457939780649,7.15077,-0.82726,0.14998546922681943,7.31384,1.10512,0.27270500220417687,8.30702,2.80363,0.17444089056602113,10.34494,3.61275,0.00074586323481742,12.3724,3.75351,0.06666993071394177,14.29059,3.90581,0.0021653923527532983,16.08644,3.44369,0.009507463357039269
3740,10.13709,-2.88961,0.056078033515044076,8.10557,-2.62633,0.32641575449982596,7.18842,-0.89388,0.06415047194128419,7.3026,1.08883,0.05183824592785587,8.32119,2.81893,0.09878363819438182,10.24088,3.81631,0.24472814485801347,12.37102,3.74825,0.002593945311670565,14.29123,3.91941,0.6229976718549183,16.08699,3.44374,0.006633593660261983
3760,9.98773,-2.89467,0.5136877045530883,8.10648,-2.65137,0.013966042130711427,7.19389,-0.89654,0.015362944524353076,7.31118,1.09146,0.02531197598658184,8.33471,2.82091,0.02485233373036633,10.23654,3.83612,0.0014839690348747762,12.33667,3.61936,1.4144976334759487,14.29492,4.15227,0.01793403591247562,16.30697,3.33874,0.03475887791684779
3780,9.94509,-2.89038,0.1627398062551877,8.11362,-2.4936,0.15443665104877827,7.13351,-0.79561,0.5240153918428495,7.3006,1.08593,0.055083464927300464,8.36906,2.85222,0.14346888804488664,10.33804,3.60775,0.009212355785276771,12.33034,3.50257,0.0003508135407324273,14.29708,4.14741,0.028396389290630524,16.30976,3.338,0.0002372819966321015
3800,10.16264,-2.88391,0.3512316281421781,8.11767,-2.49477,0.062284290663055825,7.10017,-0.73426,0.12839742399213727,7.29771,1.08308,0.03350822921642633,8.58045,2.87531,0.04231769297074866,10.34045,3.60788,0.0024332606742096955,12.36013,3.52547,1.266248785442111,14.47866,3.98774,0.00274008027012828,16.06194,3.3693,0.004191736869332066
3820,10.19075,-2.88862,0.017763768391319563,8.09114,-2.45303,0.22197002230999582,7.10067,-0.74206,0.006276954070302455,7.324,1.12494,0.11269034866059857,8.79611,2.8797,0.14620338101871724,10.60553,3.59573,0.27788065366334214,12.55996,3.60169,0.016249406900869342,14.48106,3.9884,0.00037565047104083367,16.06136,3.36942,0.001359751563044375
3840,10.01239,-2.88957,1.0803259745400766,8.06369,-2.41424,0.07330928867268835,6.85061,-0.74067,0.00155931018881349,7.32351,1.12663,0.2419046653613289,8.80513,2.88151,0.04188621188869554,10.59174,3.59526,0.0006463646839178541,12.56086,3.60217,0.007795098280123342,14.49456,3.73832,0.0023208989956297944,16.30483,3.33363,0.033847769242857415
3860,9.95759,-2.88464,0.08220146200041716,8.06346,-2.65067,0.06327743306365768,6.85219,-0.7407,0.0020151599109568858,7.42598,1.30692,0.15504829727530073,8.80782,3.04322,1.0730120124004248,10.59287,3.59495,0.015380710623972157,12.56421,3.85122,0.0003609601468608392,14.49428,3.73863,0.0010018967595376669,16.3075,3.33321,0.00317352481025756
3880,9.95333,-2.89193,0.015247225977816728,8.06457,-2.65725,0.0006827888842776793,7.09674,-0.79801,0.014593976016836527,7.42862,1.3001,0.03507564887956317,8.80765,3.13177,0.0014814440618679753,10.59876,3.84503,0.003586412242329717,12.56473,3.85132,0.0027391918644752438,14.52944,3.49761,0.07680137288259906,16.49085,3.18846,0.18479530889177467
3900,10.19819,-2.88369,0.026849092797009564,8.07554,-2.64723,0.624338370167257,7.09545,-0.7972,0.001994986145046783,7.50955,1.4398,0.10791300327815928,8.80847,3.13286,0.004852149639999512,10.60061,3.84503,0.0051162285980192405,12.78281,3.77343,0.1854039371094648,14.53144,3.49099,0.0009535469338308634,16.50371,3.18041,0.000676912759967064
3920,10.20037,-2.88228,0.15116435995882366,8.12347,-2.50101,0.0954257419291618,7.03831,-0.61786,0.64542752316262,7.50924,1.44992,0.056116553070697586,8.80791,3.37821,0.00785925613641519,10.83676,3.771,0.021936891054551388,12.80041,3.77038,0.004379726846222956,14.60522,3.31272,0.6927559736979011,16.50128,3.18076,0.013277980514494397
3940,9.96141,-2.8857,0.05278709818143592,8.11459,-2.49599,0.15007813228576028,6.99552,-0.55968,0.08500505217000046,7.42962,1.57933,1.2470937708985679,8.80798,3.37935,0.004489530073691793,10.83855,3.77057,0.00034981460542746315,12.80314,4.00807,0.13345573703425978,14.61494,3.25683,0.0012430300576202575,16.35127,2.98218,0.000153830650156754
3960,9.95772,-2.87851,0.2020786952187102,7.98479,-2.25946,0.2027878995522369,6.96866,-0.49883,0.9157897284406846,7.34424,1.63546,0.00297667675472223,8.80104,3.10282,0.04812304244906761,10.88797,3.63805,1.4603093798514504,12.80286,4.01934,0.005581342102759619,14.61424,3.25683,0.012704568360581064,16.35063,2.98223,0.016194943807220922
3980,9.71035,-2.87754,0.04917025317314535,7.97506,-2.25053,0.0040077535626383935,6.92758,-0.42382,0.03902746960789497,7.3489,1.63435,0.01540792464007166,8.80103,3.12829,0.0002595038952670451,10.91388,3.53209,0.0018816225304738347,13.01441,3.90533,0.12660705230291464,14.829,3.12927,0.004230056327675643,16.5914,2.92101,0.010447012763604354
4000,9.70608,-2.88336,0.19411784999969464,7.85511,-2.03562,0.31194009865965683,6.92326,-0.43182,0.04266971611822306,7.57205,1.55806,0.14833336846372036,9.01934,3.03075,0.13888036679918975,11.0085,3.334,0.3671985148934189,13.02471,3.90106,0.0011205619483013473,14.82905,3.12919,0.003010042597078251,16.5921,2.9207,0.0032937075113123326
4020,9.53168,-2.88634,1.0129537470774472,7.85124,-2.0469,0.13955343809046808,6.73608,-0.42409,0.6402059142391677,7.56612,1.55796,0.028823926951510575,9.02806,3.02477,0.008535823416197073,11.01718,3.30681,0.024536360638034535,13.02439,3.8982,0.042833553454584485,14.98961,3.02719,0.6996259913617366,16.75383,2.84346,0.8706110054275016
4040,9.45911,-2.88624,0.03989659482550505,7.77427,-1.90705,0.12610329488309374,6.6826,-0.42339,0.00807545278031488,7.52458,1.48003,0.19429038841723006,9.03047,3.11537,1.189734412312497,11.01665,3.30452,0.009648517824767487,12.99279,3.64517,0.08226695255685659,15.04425,3.00773,0.004081801290421071,16.82284,2.82682,0.004875250778607584
4060,9.45496,-2.88481,0.031127942174846535,7.80244,-1.94747,0.12744534134161714,6.85279,-0.29756,0.07002177367482279,7.56088,1.5415,0.1951885297888283,9.03323,3.27089,0.0030694999682227735,11.26283,3.3123,0.0009573512336215478,12.99382,3.65251,0.0031971327770146164,15.03669,3.22077,0.4347513676397634,16.98673,2.75399,0.8368985899689632
4080,9.50465,-2.88487,0.09404595984387239,7.79181,-1.93639,0.13380017393923369,6.84644,-0.29906,0.1505798625250881,7.56499,1.55478,0.08703316373146702,9.03691,3.25971,0.04430887671551514,11.26444,3.31239,0.0012357053496245879,13.23784,3.62899,0.04322636267207377,15.0398,3.25707,0.0016949791390734519,17.05504,2.74194,0.0013492342379460638
4100,9.50457,-2.88586,0.026469093421192566,7.76469,-1.88345,0.08715154889838751,6.81316,-0.23224,0.08949886414459668,7.56305,1.53951,0.214788412364741,9.16159,3.05601,0.000882011427436866,11.05805,3.17731,0.003060730431023717,13.24101,3.62782,0.003471642193942834,15.26822,3.19572,0.13779235995958714,17.05089,2.74239,0.014920702891953812
4120,9.31014,-2.88513,0.03935068194206005,7.74787,-1.87138,0.015355188917788472,6.80316,-0.22876,0.15605057122495358,7.58597,1.5829,0.07935349726154388,9.16176,3.05614,0.0027179227403359455,11.0581,3.17758,0.004116725635706951,13.23741,3.83576,0.4796968781343234,15.27859,3.19419,0.0028629157918552113,16.80616,2.72239,0.004586273088318833
4140,9.30668,-2.88525,0.08390113260971296,7.50626,-1.87092,0.011121168804750258,6.7828,-0.18701,0.44116292255497636,7.58528,1.58417,0.16879013803813805,9.06164,2.88324,0.0357607857691066,10.94537,2.97447,0.14930381682123925,13.23593,3.87451,0.0047593796138557624,15.26907,3.19777,0.03448986984278412,16.80568,2.72242,0.00023004563335987646
4160,9.09757,-2.88214,0.21900203882716338,7.50416,-1.86977,0.00515444122441023,6.74995,-0.13801,0.10261789874143297,7.58795,1.58674,0.13119781627024535,9.06102,2.88765,0.05695357430596447,10.95822,2.96362,0.248936615185551,13.18046,3.86338,0.9291244650657218,15.07596,3.33945,0.015429272451575318,17.02942,2.67437,0.22865544898560813
4180,9.07875,-2.87574,0.05621227434559173,7.27192,-1.86285,0.1869049925726019,6.76133,-0.13684,0.05416884981635951,7.61686,1.63033,0.07228181805732804,8.98486,2.88504,0.043795168214438795,10.95744,2.97127,0.577856103753352,12.99671,3.76087,0.06277643153935027,15.07482,3.3397,0.0009686178847997695,17.04782,2.67286,0.005421315266363876
4200,8.90532,-2.88206,0.19173463940557803,7.25529,-1.86149,0.0045589627465321865,6.7179,-0.02841,0.21499716402821378,7.61301,1.63109,0.12096434139650826,8.98444,2.88774,0.0026799594950546526,11.18499,3.03115,0.0015547641851968324,12.99921,3.75944,0.017823132047447465,14.8587,3.46196,0.012897574289144401,16.67541,2.62467,0.28930652407582397
4220,8.89191,-2.87865,0.04222139518991086,7.19223,-1.84591,1.1677034766953962,6.72077,-0.02735,0.10977546684561162,7.62881,1.65437,0.2240163637890315,8.99082,2.88761,0.4909097156562466,11.18532,3.03138,0.0030390788457671874,13.00189,3.87831,1.5742276136629965,14.85804,3.46218,0.006833767575494558,16.73125,2.62261,0.840564865634294
4240,8.88608,-2.87467,0.1542599263015537,7.01171,-1.84023,0.03344119220010347,6.71752,0.02026,0.017269761029594616,7.63404,1.66444,0.15623817411174262,9.03809,2.88559,0.0609996944221867,11.40053,3.11068,0.1935502236196254,13.00384,4.00856,0.023492264554465292,14.86755,3.59412,1.3989867232074369,16.77352,2.63767,1.2086749426528818
4260,8.73837,-2.87236,0.05174985433277432,6.89125,-1.82287,1.2719031105956708,6.72323,0.02155,0.08633973318312421,7.65284,1.68942,0.06612129522065605,9.0748,2.88507,0.26864127000900956,11.39715,3.11212,0.0107667255981041,13.17523,3.88264,0.4382723990038078,14.86874,3.71098,0.006119898998188432,16.59086,2.7702,0.018476284782633048
4280,8.68586,-2.87508,0.08193834996246707,6.76264,-1.82053,0.0040525495904960886,6.73043,0.08521,0.094756574411539,7.6773,1.7387,0.1615418340613075,9.30396,2.89178,0.011140902464112801,11.17607,3.12236,0.30871666613200477,13.20525,3.86323,0.003398911928366424,14.92429,3.87486,0.9339294067035127,16.58932,2.77227,0.023046111629820665
4300,8.4856,-2.87429,0.0434263556864562,6.76711,-1.81914,0.021655535604406712,6.7407,0.09255,0.008662132902981427,7.71348,1.79373,0.051256162130468005,9.30343,2.89189,0.0006476916566014798,11.14884,3.12229,0.0020980134389732984,13.02253,3.69899,0.05563101253683637,14.93218,3.952,0.0007541648801151412,16.73304,2.97653,0.003990426481504605
4320,8.4866,-2.87854,0.03200359812126318,7.01049,-1.80523,0.002664966225934356,6.74222,0.11394,0.44604174669863544,7.71346,1.80035,0.09684044494602763,9.30367,3.13545,0.059167060984207556,11.18088,3.12627,0.9521338822037487,13.01954,3.695,0.0018746501062545948,14.93273,3.95186,0.020626364368946798,16.73321,2.97668,0.0005816736098794196
4340,8.69514,-2.87479,0.3226845385559481,7.01188,-1.80568,0.0003971982074770369,6.75998,0.14202,0.1536730145239441,7.72214,1.80976,0.16678811457296086,9.30548,3.14039,0.0014357928601201678,11.39612,3.12796,0.0011259853070338358,13.03206,3.69689,0.4052158978813901,15.05013,4.17002,0.02461104829222199,16.69725,3.22448,0.0034272779175712823
4360,8.72339,-2.88269,0.04698951941585035,7.2552,-1.77312,0.05469753926556642,6.75503,0.14135,0.04517160298388892,7.74757,1.85971,0.21404039101751365,9.35203,3.36561,0.20713302215849758,11.39156,3.13216,0.44667790270990504,13.26885,3.69075,0.024309087712372217,15.05265,4.17074,0.001163799134246426,16.69763,3.22474,0.0002190803956045946
4380,8.72569,-2.87934,0.244806463918729,7.2597,-1.77247,0.0010999566235305384,6.75292,0.14213,0.04180178663559216,7.75019,1.86882,0.03180252745259226,9.3511,3.38299,0.0012464195768098524,11.17344,3.23328,0.011596577634389415,13.27049,3.6904,0.002658254732808264,15.21312,4.00593,0.232096919913926,16.70407,3.21396,0.6375944274530186
4400,8.96024,-2.88418,0.06448657576064581,7.50389,-1.72059,0.003891033153636095,6.75148,0.14133,0.13120988720597015,7.78387,1.93141,0.11259625119364887,9.24596,3.16516,0.10034892227999907,11.20077,3.23707,0.1128139055250358,13.49778,3.67237,0.12243226954610875,15.23,3.99329,0.000392107067605967,16.94136,3.17707,0.0020275745920733
4420,8.96045,-2.88411,0.01655788409733768,7.50416,-1.72047,0.11777544403575743,6.76176,0.1608,0.09087305349007961,7.78547,1.93178,0.0016121601562310742,9.2434,3.15915,0.016965600488243696,11.38535,3.2681,0.8857860862726229,13.49292,3.67255,0.27469532217411124,15.32162,3.91301,1.541464485919985,16.94227,3.18082,0.4061281458062956
4440,9.16781,-2.88638,0.21602248663645235,7.6299,-1.65695,0.11168697902241265,6.7677,0.16636,0.1537912710255563,7.79868,1.95762,0.11424832292330128,9.25142,3.15831,0.027289965895984297,11.42217,3.27405,0.011325839362886123,13.71452,3.63632,0.31492177390160353,15.42973,3.84801,0.039933685841277884,17.15528,3.28068,0.1488059510860055
4460,9.18296,-2.88715,0.04904152339109293,7.6285,-1.65025,0.052777295166905505,6.78311,0.1891,0.09355688659338283,7.80362,1.95931,0.03994816545458241,9.45068,3.15522,1.1417493631430522,11.57984,3.30347,1.3582370042870182,13.73805,3.63509,0.05528785155486301,15.50132,3.78294,1.5606712268987166,17.16284,3.28244,0.0024408513526097903
4480,9.14739,-2.88468,0.9985453383509061,7.62955,-1.6487,0.13676629804037851,6.78833,0.19561,0.10997199156960495,7.80775,1.96328,0.3674385421945696,9.49802,3.1543,0.03498933196702047,11.66628,3.31035,0.03378222897915164,13.75116,3.62392,0.5809294058951151,15.63858,3.72051,0.08103764383097097,17.37745,3.22544,0.3297337685819459
4500,9.06859,-2.88287,0.09159103796031053,7.59411,-1.5997,0.2898246395806042,6.78685,0.20166,0.45003880510100186,7.81666,1.98534,0.17109841952600605,9.50497,3.17288,0.6952906251284137,11.68323,3.32018,0.7482009481621138,13.95559,3.58957,0.34310557887223864,15.64562,3.7178,0.0066241096708725055,17.40343,3.2222,0.015085965275567024
4520,8.93247,-2.88054,0.2071188027316179,7.58659,-1.57736,0.276354733671963,6.8226,0.25473,0.1719752065054135,7.82556,1.98879,0.3207026503977164,9.51098,3.39469,0.08224680916266373,11.90797,3.3457,0.07301266505827378,13.97378,3.58982,0.24394781727862583,15.86041,3.61283,0.12619959405746334,17.62276,3.25977,0.32939925110648216
4540,8.91556,-2.88203,0.07471248720749644,7.53463,-1.49928,0.11753644292719759,6.81933,0.2565,0.020305613594247967,7.84919,2.03601,0.14460464604685896,9.74075,3.30527,0.03071851179219447,11.89573,3.36054,0.7447301802168329,13.96934,3.83704,0.005317306091582735,15.86989,3.60985,0.0005630170431032042,17.65023,3.26182,0.00027346784317424294
4560,8.92375,-2.88659,0.23708965875106391,7.53394,-1.49535,0.004751205399619553,6.88148,0.36452,0.0182025815493235,7.84781,2.03615,0.033100136830073804,9.74097,3.30404,0.0028789181154265397,11.67846,3.38983,0.08117206351777917,13.96619,3.83641,0.037477406150238764,16.00019,3.43471,0.3663336344564925,17.81147,3.22769,1.0173633493251752
4580,8.94164,-2.88632,0.051094616361717596,7.49703,-1.42453,0.04982779229477066,6.88422,0.36752,0.032145973080485266,7.89387,2.11859,0.0102386935035413,9.59,3.11411,0.08054230103025092,11.67898,3.39449,0.021938942546751068,13.87044,4.06401,0.009828212418836003,16.01495,3.40983,0.00034100777212448235,17.89616,3.22248,0.0008160570415871167
4600,8.93955,-2.88778,0.03263965908534063,7.49605,-1.42266,0.18918212838099452,6.93103,0.44932,0.19511918086349794,7.89625,2.11911,0.17039014618856882,9.58722,3.10948,0.009392970318489196,11.86951,3.40882,0.5884345570190559,13.87171,4.06494,0.0116301811488502,16.03379,3.34853,1.1824834665114654,17.93617,3.18257,1.0199163132006366
4620,8.82676,-2.88231,0.03720385108687413,7.47668,-1.38402,0.1583095565533683,6.94106,0.4658,0.025374370847682244,7.9398,2.19171,0.08935943776804657,9.61282,3.1103,0.20015846946442775,11.91913,3.41017,0.0036994967372993444,14.07402,3.92112,0.055302447616004204,16.09386,3.17444,0.002872701816019663,18.13119,3.14502,0.0024626695960252806
