Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,10.74684,-2.88469,0.9980831490779285,8.8901,-2.88428,0.045656576121807346,7.41046,-1.27061,0.012238747950262918,7.10778,0.75782,0.29735019875821583,8.15846,2.57382,0.36157955904436184,10.2907,3.66267,0.4130047085036927,12.55786,3.55627,1.4715635421940867,14.48438,3.97359,0.013029809090923694,16.41113,3.30172,0.010786475066911728
4640,10.81756,-2.88777,0.03566971809352453,8.73502,-2.88146,0.053887076491628376,7.4175,-1.28064,0.22886184147808683,7.08775,0.72506,0.04505196557760544,8.17413,2.59304,0.2619940850430528,10.26072,3.90148,0.0021228828868763237,12.547,3.39881,0.00021165301971410474,14.40699,3.73583,0.0012220981968942993,16.27062,3.50059,0.07976755896787203
4660,10.58123,-2.88522,0.1262135612330492,8.73231,-2.88139,0.04355498818957483,7.4162,-1.27786,0.0854881271721455,7.07714,0.70485,0.1190026044881856,8.19596,2.63212,0.059512553352164675,10.25509,3.86059,0.28900137588576275,12.36203,3.23356,0.10411435613043765,14.40459,3.73522,0.004086676000674797,16.26794,3.50666,0.0003703033190900059
4680,10.57907,-2.88234,0.13892306940825502,8.74816,-2.87659,0.41256817387328826,7.42196,-1.28231,0.0776260096701402,7.07753,0.70415,0.1942607225408995,8.19669,2.63095,0.19107428326700143,10.18229,3.60896,0.6370943393939239,12.36521,3.22554,0.0014881291672067998,14.31654,3.50345,0.027277741273232355,16.26367,3.50364,0.3783976515121409
4700,10.68464,-2.88432,1.226871423933816,8.74876,-2.87995,0.29503123018201327,7.41135,-1.27225,0.23161840122536365,7.07642,0.70408,0.09126017054372598,8.19194,2.62917,0.2585213190276303,10.1815,3.66154,0.009091943907690659,12.23523,3.15874,1.430053380565059,14.31729,3.50086,0.014840889528899202,16.4728,3.3714,0.017164953693845016
4720,10.82472,-2.88156,0.0817705233427696,8.88141,-2.87992,0.17500974974476874,7.40667,-1.25374,0.21997706191919147,7.08858,0.72251,0.011209128436331307,8.11812,2.50079,0.050577493359432846,10.15453,3.40739,0.042490304423798794,12.15804,3.09255,0.002473660491731784,14.54446,3.43233,0.09094813386890106,16.46944,3.37108,0.01378080851984469
4740,10.9052,-2.88432,1.0053045989967955,8.89247,-2.88335,0.03806264804736796,7.40589,-1.25738,0.09345465527212574,7.08947,0.72257,0.07079759240885553,8.11647,2.49963,0.030591719917410914,10.15438,3.41061,0.0013160628816355408,12.16284,3.09291,0.19546619887929653,14.50255,3.43143,0.5052459024989598,16.24394,3.33653,0.2120376040534098
4760,10.99766,-2.88568,0.034026276415207904,8.89533,-2.88438,0.08655856353087384,7.40409,-1.25439,0.15207704383843626,7.09551,0.7308,0.10037623897147885,8.06497,2.4081,0.09135312683593547,10.0747,3.13315,0.1514853950451845,12.14156,2.85207,0.09193916011336567,14.27919,3.42529,0.827290675282208,16.22581,3.33472,0.0065902045721388984
4780,10.84083,-3.0273,0.4302989069359142,9.00448,-2.88434,0.16714156296223076,7.42747,-1.29579,0.010675462500995499,7.09428,0.73025,0.0033606183351110614,8.06119,2.40529,0.00529246324254677,10.07203,3.17275,0.0031984168241581856,12.14122,2.84733,0.009569928175522163,14.21846,3.35732,0.0011870561145168202,16.15522,3.57407,0.007648010748008259
4800,10.81835,-3.05516,0.0008101837718720897,8.99353,-2.88133,0.22078774422652528,7.4319,-1.30147,0.12701952424709434,7.07358,0.69826,0.06655991431688142,8.07672,2.64843,0.04588056191509882,10.26828,3.05634,0.27832530272750927,12.38651,2.86376,0.006874988133005756,14.22094,3.358,0.010078108418451965,16.15512,3.57461,0.0035527833836867906
4820,10.81622,-3.05498,0.00750290784785131,9.02236,-2.88125,0.19209565257709701,7.47001,-1.36811,0.06300940715551433,7.07398,0.69737,0.05637284450626196,8.07727,2.65227,0.0009758035716758076,10.28725,3.04382,0.0016942983491893815,12.38792,2.86408,0.006499497436303983,14.22587,3.60188,0.06654931149831092,16.1252,3.80663,0.1933855239028041
4840,11.06343,-3.03084,0.014177473304626036,9.03161,-2.88375,0.0028773005073579436,7.4694,-1.37413,0.011655412313857765,7.06963,0.69328,0.2435843325283351,8.11368,2.61523,1.6317482984205847,10.2862,3.04394,0.027105630997562098,12.30839,3.09006,0.19396050980305138,14.22618,3.60762,0.0004921822505422498,16.12494,3.82252,0.00044429832649031995
4860,11.06403,-3.03069,0.0009887127771670736,8.95004,-2.88694,0.05029421273913929,7.46144,-1.36885,0.014676057513295556,7.06311,0.67509,0.009341433367925396,8.12187,2.50998,0.01951877516384778,10.44901,2.88874,0.2029393728412297,12.30765,3.10107,0.0023966778297958634,14.25016,3.84728,0.095827322858094,16.12348,3.81931,0.38443995052425894
4880,10.87495,-3.00482,1.3405830359455049,8.9453,-2.88757,0.033950723661003435,7.48985,-1.41283,0.0490151004629708,7.06335,0.67458,0.02209330525308726,8.11866,2.50572,0.235468840086767,10.35421,2.88788,0.07314231594824214,12.29608,3.171,1.4802420444931002,14.25238,3.85515,0.0023837096979993397,16.34113,3.70581,0.01871154601274706
4900,10.81502,-2.999,0.0005707495001022364,8.90475,-2.8859,0.01843757923718075,7.4882,-1.41336,0.014278079075329915,7.03861,0.63311,0.03647499088901978,8.09267,2.4596,0.02894142736545323,10.12616,2.88895,0.0367407054701705,12.28822,3.35071,0.0010860692966149319,14.32836,4.0837,0.09449079812755838,16.33446,3.70647,0.026631817400823765
4920,10.99472,-2.9743,0.7946545044250675,8.90514,-2.88636,0.01058118517527018,7.49039,-1.41948,0.018504675042205432,7.03658,0.63241,0.0983661760032614,8.09121,2.45912,0.0319819332722236,10.12343,2.88909,0.006205479886924233,12.32257,3.39349,1.4114877432212876,14.32747,4.09181,0.004031047982852999,16.10703,3.78885,0.0017341949840261562
4940,11.05992,-2.97184,0.003979050992287655,8.9085,-2.88668,0.005834570348647112,7.4926,-1.42014,0.030659694094611615,7.02104,0.59937,0.2121895860132815,8.05873,2.39951,0.21380919558032505,10.14171,3.08091,0.8507382393766479,12.47682,3.50741,0.03347148898209255,14.39507,4.22556,1.2182314331894966,16.10695,3.78904,0.0015109664587869408
4960,11.07869,-2.9405,1.1279581960093026,9.12466,-2.88642,0.03215329158121465,7.50705,-1.44109,0.0373661859359013,7.00849,0.58053,0.012460678161678828,8.00633,2.30997,0.042406307308622264,10.14187,3.13791,0.0008414643715522051,12.47806,3.50911,0.031391054447343344,14.41843,4.3239,0.005901523703635941,16.27892,3.73678,0.836271755338977
4980,11.21095,-2.88632,0.05934157872731331,9.12675,-2.88509,0.02830086528410791,7.51008,-1.44411,0.03742783177990394,6.9769,0.52269,0.2619883360750688,7.9881,2.27494,0.1800617559964068,10.15632,3.13968,0.6968818445360876,12.58615,3.71428,0.16609488926102897,14.42058,4.32443,0.015387210992277528,16.34652,3.73014,0.017565032338486254
5000,11.20626,-2.8925,0.034146004792650564,9.12436,-3.12611,0.05784824945402025,7.53519,-1.49547,0.01063325171859775,6.97475,0.51706,0.06191288451067517,8.02228,2.33443,0.08360658616439422,10.3892,3.14327,0.001461598189445971,12.60133,3.72607,0.0014064091739610651,14.55638,4.53186,0.004043653863176015,16.52837,3.88004,0.17687526028880163
5020,10.97258,-2.95284,0.020995225336345257,9.12235,-3.13108,0.0009897670184477322,7.53701,-1.49643,0.006134187950791829,6.95421,0.48023,0.07531228268887426,8.03555,2.35752,0.02264375762461664,10.38646,3.14363,0.008704779382476397,12.68098,3.95366,0.07108933682517718,14.55772,4.5327,0.0038886831206571574,16.54148,3.88642,0.0010402704748298211
5040,10.97324,-2.9537,0.0006717802212764756,9.02282,-3.32572,0.36091298022174007,7.53814,-1.4982,0.08415094130306004,6.9559,0.47808,0.15591688885952731,8.03915,2.3586,0.11985979455560675,10.1756,3.02092,0.0011056936671959986,12.60817,3.95883,0.6254461632822557,14.73572,4.3634,0.040324859115180904,16.53536,3.88469,0.44073414289262647
5060,10.85981,-3.16828,0.09348375399675511,9.021,-3.3568,0.002077953341481276,7.58712,-1.58227,0.01540099092472978,6.96044,0.48187,0.20929901295545283,8.04483,2.36477,0.18894631332527229,10.17555,3.02073,0.010377560479386023,12.52262,3.90784,1.4378467992284292,14.73769,4.36205,0.010415985976188959,16.32371,3.76663,0.016264446487038255
5080,10.85716,-3.17563,0.004131135154291585,8.95004,-3.09436,0.7921478828716549,7.58674,-1.58097,0.07629412330415873,6.94819,0.46505,0.09529068568749839,8.04028,2.35697,0.07493962757190435,10.1949,3.26917,0.0010205847994630673,12.43327,3.86459,0.0005892591041216655,14.47271,4.26331,0.010544031665934152,16.31818,3.76706,0.024003690334816443
5100,11.05094,-3.16309,0.6349900450122219,8.94475,-3.11708,0.010015499729047068,7.602,-1.60788,0.12082841238414348,6.94892,0.46054,0.15493029973304467,8.03247,2.36064,0.0399682754794824,10.19342,3.26872,0.007974974322154278,12.24415,3.76238,0.3994020777090071,14.47363,4.26185,0.008993381727683259,16.47044,3.57001,0.012631542625265517
5120,11.10332,-3.1621,0.0011625350502091137,8.94963,-3.1148,0.022971655804570463,7.60489,-1.60856,0.1765501134801589,6.94227,0.45538,0.19644609755452744,8.06321,2.60276,0.033721868329988115,9.98703,3.17186,0.23326916385674226,12.21199,3.74697,0.014829003390588257,14.32939,4.08977,0.5295056167017952,16.4704,3.56912,0.004112806997427751
5140,11.11432,-3.1489,0.6893441467157759,9.17639,-3.0383,0.061924825256272936,7.60326,-1.6067,0.15043058172477236,6.93296,0.45418,0.08682398889790466,8.06301,2.558,0.08391921946254514,9.96864,3.16641,0.004114115909259724,12.21038,3.74636,0.024868748474708872,14.30369,4.07668,0.009937788695804866,16.36165,3.59892,1.8230021661971094
5160,11.34513,-3.10508,0.0014460692599836415,9.18364,-3.03691,0.00041384188694262814,7.60143,-1.59865,0.10898354300146994,6.98265,0.53281,0.057834506776480256,8.00948,2.31078,0.05483061504616584,9.9668,3.16587,0.251475314003166,12.02849,3.57858,0.001154649721317254,14.29934,4.07646,0.0025432288106941674,16.22289,3.61611,0.0029854684503422243
5180,11.33262,-3.10591,0.04084585703917972,9.18944,-3.27484,0.0970256755795278,7.59256,-1.58649,0.07184356976712415,6.98137,0.53674,0.027656713156954556,8.00542,2.30735,0.06074286093790672,9.97173,3.41312,0.00411717143842752,12.02658,3.57814,0.0005635639186511015,14.11133,3.90891,0.0015630251665029828,15.97127,3.68246,0.11170120942207154
5200,11.0878,-3.1288,0.0903778618414774,9.18739,-3.28319,0.00017385877955532344,7.59465,-1.58844,0.06992387396159075,6.98293,0.53755,0.1732910662561243,7.99824,2.29155,0.4433323209679736,9.97226,3.41335,0.008171364385076664,12.17969,3.57653,1.1353532679482898,14.11203,3.90895,0.011313227820550947,15.98021,3.68351,0.0010664520600803789
5220,11.09429,-3.12918,0.002362467029381128,9.09053,-3.40634,0.6701378024505578,7.5939,-1.58629,0.12470913579061553,6.98461,0.54051,0.027531540328049633,7.96758,2.23538,0.23748123871894866,9.99338,3.65252,0.06967381034029173,12.26951,3.57643,0.001184439637314912,13.94842,3.72589,0.03598365033568298,15.97482,3.68402,0.15462477129811353
5240,10.91558,-3.30426,0.003938827584320278,9.08682,-3.50813,0.001312449891235685,7.61123,-1.61749,0.039702351856201544,6.98395,0.53784,0.030045006356163195,7.98676,2.31578,0.3270097881970752,9.99388,3.65921,0.000791285587382505,12.25099,3.81935,0.07397831800539152,13.94872,3.72367,0.00027172992828845756,16.22546,3.68587,0.0029178357039956575
5260,10.91479,-3.30448,0.0014357667263178663,8.99042,-3.20073,0.2581746783065731,7.6051,-1.61649,0.33751845949600273,6.86588,0.3373,0.17843956869984381,7.75317,2.31471,0.001890720177875405,9.94739,3.41073,0.009071185889988705,12.25073,3.82481,0.0003593324647514007,13.94557,3.47485,0.006662251337717523,16.13738,3.68401,0.4630426763092404
5280,11.12881,-3.23922,0.2809550412609259,8.98953,-3.27618,0.005075667306756913,7.60306,-1.60461,0.10616025464593876,6.87254,0.33752,0.1428651139246464,7.75912,2.31447,0.1401323611939156,9.94659,3.41134,0.011472211788182122,12.08809,3.79455,1.599537472786525,13.94326,3.47427,0.0062876806071398925,15.97805,3.6339,0.007115430866469096
5300,11.15195,-3.23677,0.0012047177351877517,8.99114,-3.27214,0.03695823411361479,7.59447,-1.59032,0.239949377407046,6.90834,0.40775,0.2116901901761377,7.57805,2.4593,0.2701863791279121,9.85709,3.1795,0.10965161749534381,11.98888,3.77549,0.016346998582814687,14.07365,3.42741,1.3161723477210805,15.97886,3.63392,0.0086856612313486
5320,10.92558,-3.26556,0.3946548436762899,9.13362,-3.07124,0.008982086140969466,7.60128,-1.6006,0.14396074913253135,6.90426,0.40616,0.1747771660710766,7.55598,2.46035,0.00191424054982208,9.85427,3.17699,0.000515565958596906,11.99161,3.7711,0.015144991439356173,14.18157,3.40924,0.00017831047296285464,16.21351,3.5556,0.009498938951056286
5340,10.9051,-3.26856,0.002899538159656224,9.13319,-3.07113,0.0026071561387344187,7.58142,-1.57265,0.11876657780789193,6.94157,0.47115,0.03672754747696986,7.82352,2.41333,0.21697796530862276,10.05841,3.11038,0.40432519591318994,11.99728,4.02219,0.004780257983810873,14.17678,3.41256,0.01932007984092097,16.21391,3.55538,0.002554653050736858
5360,10.90417,-3.26875,0.006331622417736953,9.22321,-2.88105,0.14008495112016692,7.57769,-1.55228,0.1514489370921724,6.94436,0.4721,0.05330611530320546,7.80619,2.41355,0.0013219538411225167,10.09015,3.10175,0.000610918453109895,11.99762,4.02312,0.005417483531240242,14.16983,3.65993,0.0016663149926892374,16.05911,3.36528,0.06479523674170336
5380,11.01935,-3.23807,1.5856408669075521,9.2216,-2.88094,0.14752156911901454,7.57376,-1.54886,0.17902104531124743,6.9507,0.48699,0.6884857414739399,7.8576,2.40631,1.6200843846886799,10.08971,3.10175,0.02487508349509052,12.03734,4.04993,0.7697852277572321,14.16988,3.66006,0.004042308826251208,16.05739,3.36122,0.011866131714928577
5400,11.14877,-3.22858,0.019961074694081597,9.26025,-2.88477,0.05811605463392872,7.56282,-1.52682,0.1732548572269052,6.97812,0.52279,0.09948733668528102,8.05862,2.40047,0.0014595120257574984,10.29072,2.97543,0.12965929920048308,12.06895,4.25383,0.07152924066924944,14.12333,3.89437,0.13489368725597384,16.05411,3.36097,0.1897591546951992
5420,11.31883,-3.04808,0.008856407164356563,9.26566,-2.88624,0.050284504116156925,7.54996,-1.5076,0.05467934477190869,6.97789,0.52324,0.002257896956781558,8.06049,2.40204,0.38308476211159015,10.30009,2.97077,0.007023768837964067,12.05928,4.00523,0.7471891544577761,14.12506,3.90477,0.003673450505556748,16.30249,3.356,0.004372124434333071
5440,11.31962,-3.04756,0.0001517156791834594,9.26508,-2.88111,0.027963402476715714,7.59012,-1.58028,0.21788537828573729,6.97909,0.54029,0.05952066300238283,8.08171,2.64392,0.014704511556422939,10.44907,2.87423,0.011251544878156867,12.06003,4.00776,0.005128782523088707,14.18443,4.13743,0.100779408858021,16.27991,3.36088,0.14829944835814715
5460,11.06914,-3.06262,0.006185356324734584,9.2578,-2.88095,0.05105148348258706,7.5728,-1.54814,0.09040796528687445,6.97975,0.54039,0.0034916150055973607,8.08831,2.60624,0.2923293530179832,10.36896,2.87324,0.018259235804113545,12.11088,3.77543,0.1495286560999723,14.18324,4.14621,0.0005217921361506624,16.05048,3.37922,0.020642850571803175
5480,11.06937,-3.06289,0.00016119288426294767,9.25162,-2.88711,0.05844004964151919,7.56925,-1.5356,0.07626593238325037,7.01695,0.58471,0.1181001499086687,8.08839,2.44398,0.30777464436092655,10.3762,2.88199,0.024867431863342178,12.11282,3.76389,0.007834428470466002,14.2262,4.23267,1.2567618979046074,16.05188,3.3793,0.003237633830410609
5500,11.07396,-3.04189,0.539103949386618,9.04346,-2.88415,0.029264413705329062,7.52228,-1.46527,0.03033230595040162,7.01977,0.58919,0.1201794062489269,8.07453,2.42033,0.035226387223749094,10.30336,2.88835,0.027887147195308475,12.11444,3.76372,0.029264652692421816,14.23981,4.3869,0.007162669753605648,15.81624,3.45859,0.14229771397688495
5520,11.28287,-3.01585,0.32889278606513195,9.04385,-2.88146,0.010289201878671932,7.52301,-1.46469,0.23838089977700916,7.01963,0.58321,0.392192170704806,8.06021,2.39107,0.31712805907567077,10.32734,2.88688,0.20459030761441427,12.24376,3.57707,0.2771437430105937,14.24038,4.38707,0.03809748595815131,15.81465,3.45927,6.444595453522775e-05
5540,11.30454,-3.01459,0.02829494427960337,9.26016,-2.88837,0.03562115149309844,7.51575,-1.4533,0.02980783557014991,6.98911,0.5402,0.020197274360594545,8.02842,2.34969,0.015604001716248352,10.31191,2.88489,0.016794755338770798,12.25241,3.55634,0.0001686520761942664,14.2492,4.63359,0.0012918357179590402,16.03211,3.54362,0.18194060920688604
5560,11.08312,-2.91726,0.030911363586354934,9.1747,-2.88512,0.5640342354269362,7.51223,-1.4525,0.028720585559111042,6.98845,0.53991,0.09122837888737544,8.03471,2.3603,0.46818604892053317,10.31437,2.88852,0.027791926063873137,12.42898,3.62827,0.7019714249433534,14.25029,4.634,0.009276776621176765,16.04682,3.54574,0.002047872833781711
5580,11.08133,-2.91492,0.0006301934481682041,9.11967,-2.89021,0.6516669428818734,7.51377,-1.45305,0.021664695576226318,6.9542,0.482,0.09368686442662962,8.05512,2.39019,0.0424269384716473,10.25926,2.88813,0.014122872979724976,12.48471,3.63994,0.0017076637552015954,14.38964,4.42924,0.10500175875417832,16.0501,3.54771,0.38901696560951254
5600,10.88879,-3.05605,0.5318461872426888,8.94082,-2.88082,0.045963892187009504,7.51903,-1.47407,0.055917709796039404,6.95792,0.49469,0.03431295290919455,8.05852,2.40178,0.18001386225295116,10.25933,2.88629,0.023813571309901065,12.5522,3.68984,0.6213813252469748,14.39953,4.43157,0.011997897497846306,16.28328,3.59256,0.09877042945331685
5620,10.89752,-3.08583,0.0012427738175803244,8.9494,-2.8821,0.4686943161219803,7.52452,-1.47325,0.014224986591378403,7.01388,0.57782,0.001275999495797889,8.06951,2.41123,0.017409786021389793,10.48339,2.97233,0.1059335338924132,12.67275,3.69872,0.6255037441525929,14.5946,4.31377,0.26877897669826306,16.29211,3.59271,0.012458055572776506
5640,10.94485,-3.0564,1.1187555488861465,9.08561,-2.88513,0.0975346190613776,7.45126,-1.34555,0.42462274575391507,7.01117,0.57873,0.033851653361249706,8.04727,2.38065,0.0656157658392611,10.49126,2.97444,0.0013424073773084901,12.73244,3.70807,0.26500602429312164,14.61693,4.30384,0.003011885585372174,16.53727,3.56485,0.015049630338657603
5660,11.13942,-3.03573,0.012002574623837354,9.0604,-2.88571,0.03534624514456518,7.40873,-1.26606,0.10908436149686444,7.05886,0.66495,0.02437294045311542,8.05753,2.39927,0.01638608109131098,10.47887,3.19792,0.30686958377607737,12.8786,3.71672,0.34969389098559756,14.81506,4.23967,0.49573448112046936,16.53935,3.5643,0.006702531620025551
5680,10.85009,-3.00079,0.6157218243735665,8.84966,-2.88042,0.009560641469641125,7.48684,-1.40897,0.05483117028099409,7.06161,0.66452,0.047404763398937996,8.06895,2.41349,0.04543882555010621,10.47817,3.22328,0.0026798986854912102,12.86367,3.71515,0.2897757056396879,14.85697,4.23156,0.0031712647577718267,16.78725,3.56662,0.001592278465227702
5700,10.88864,-2.99671,0.012954302788696574,8.8493,-2.88301,0.058456056294626,7.49227,-1.40914,0.003693812412139159,7.07979,0.69746,0.064874571316588,8.10912,2.47588,0.07400174648318963,10.45408,3.19435,1.1219241733889287,12.88305,3.95958,0.05347759993377145,14.85752,4.23137,0.013000208199291178,16.78741,3.5667,0.0006180152438286403
5720,10.88901,-2.99703,0.0071888440870913565,9.0377,-2.88318,0.007724163026655602,7.32458,-1.57228,0.12893205745516084,7.07792,0.69648,0.005308629354498146,8.10134,2.47308,0.004583958336548558,10.39845,2.98923,0.00029409020676421333,12.88521,3.96241,0.002168269125931244,15.05403,4.07884,0.0025765964382478135,17.03045,3.51965,0.014139565439300906
5740,11.12528,-2.96019,0.12279395057731603,9.03987,-2.88293,0.01674616405886789,7.31617,-1.58109,0.0037768958375524538,7.06762,0.67882,0.34274842468626715,8.1126,2.49283,0.1135112987373413,10.39853,2.99028,0.02604086729891745,12.64333,4.02164,0.4989960008766159,15.05259,4.07892,0.010076254514128974,17.03153,3.51958,0.0004228431467993559
5760,11.13605,-2.95936,0.005860436182380203,9.10666,-2.88413,0.0012707343692364525,7.32416,-1.57737,0.02670789036463785,7.03803,0.62669,0.00026123118912762676,8.10416,2.4762,0.002128243210439868,10.4506,2.88847,0.00038259298216117147,12.64763,4.0368,0.006069957814028613,14.99266,3.84023,0.6466650441207212,16.88972,3.71109,0.14773351012931804
5780,10.95656,-2.88909,0.2077855609715889,9.10618,-2.8845,0.011241015150203903,7.54203,-1.49863,0.06095244783615759,7.04261,0.62677,0.050025115976004245,8.11123,2.48069,0.06033273443859423,10.45047,2.88887,0.004778226218793931,12.64083,4.03973,0.2580854254534489,15.05028,3.84,0.43105312524871553,16.8838,3.72187,0.004899298395122798
5800,10.93836,-2.88261,0.018445153696695114,8.96059,-2.87909,0.3278315878494378,7.53558,-1.49824,0.012444987478400348,7.02677,0.60146,0.14409241418739893,8.11338,2.48819,0.20436123070492251,10.59716,2.88475,0.013301148305079965,12.63667,4.27813,0.03476214843420189,14.84745,3.63181,0.30680223115293465,16.87915,3.72171,0.025571012704127278
5820,10.71157,-2.98272,0.031024047574704,8.93087,-2.88682,0.004484935445576746,7.4606,-1.36807,0.01803118653930157,7.04331,0.63899,0.031198045348125314,8.13283,2.53125,0.012310669625765562,10.59821,2.8894,0.0028907952226598648,12.63735,4.08535,0.9794700179651236,14.91314,3.62181,0.21408742221630592,16.70278,3.54968,0.00643336681444943
5840,10.70993,-2.98444,0.0012117358135092535,8.9306,-2.8863,0.03398845601948751,7.4608,-1.36747,0.06713792032471938,7.03244,0.61897,0.008465288835058243,8.14,2.54403,0.01541423767138565,10.66332,2.88886,0.2352544116584917,12.63061,3.96935,0.2675617236483667,14.87007,3.62688,0.8188039901452182,16.70173,3.54921,9.819800053646844e-05
5860,10.70826,-2.97828,0.5378321743043213,8.79082,-2.88246,0.06062807632507554,7.39528,-1.25394,0.22957699900961595,7.04161,0.63486,0.1734097031878304,8.14461,2.54615,0.11485644815277818,10.68144,2.88801,0.10335234426385387,12.62813,4.0101,0.03698172613494192,14.64817,3.66004,0.004125782021798522,16.89326,3.41073,0.12659646353988077
5880,10.94608,-2.91686,0.00256141433949139,8.79279,-2.8856,0.005570095866636671,7.38476,-1.2359,0.004942861750934858,7.13245,0.79412,0.0023449496750752616,8.14294,2.54795,0.012571593501291913,10.55234,2.88806,0.019822386396725962,12.57298,3.76393,0.004836711446101081,14.65568,3.65807,0.03012952696218358,16.90343,3.40831,0.00017971137074388144
5900,10.94128,-2.91668,0.022416418521147202,8.91297,-2.88557,0.00403308512164164,7.34562,-1.16507,0.08856758006930672,7.133,0.79457,0.007837662675706108,8.13533,2.5369,0.016423512890595855,10.55398,2.88578,0.0030647951732248224,12.5755,3.7642,0.001021462636078457,14.8825,3.59564,0.006035178301311942,16.67569,3.32041,0.06566656392255565
5920,10.73826,-2.88657,0.30728577052708594,8.89054,-2.88687,0.3072002890579018,7.34341,-1.16037,0.029312536323831125,7.13934,0.80906,0.7559858826873032,8.13866,2.54384,0.08596340853820376,10.55352,2.88513,0.03030305074731932,12.64239,3.69558,1.810272084063462,14.88504,3.59571,0.008899335291283257,16.67137,3.31782,0.003121161975033695
5940,10.71284,-2.88619,0.0044830047216704175,8.8507,-2.88626,0.02925965430866537,7.34649,-1.15765,0.022393567693005864,7.2094,0.92403,0.022395616317933915,8.14727,2.55208,0.0018957875572077146,10.38443,2.88369,0.005599667812016872,12.70541,3.61265,0.423292191128216,14.64306,3.56175,0.054418876502880194,16.66812,3.31324,0.44490684477015996
5960,10.80334,-2.88788,1.0363182181044381,8.7937,-2.88473,0.10479408344294773,7.32842,-1.12527,0.18260711522504586,7.20892,0.92347,0.028278806985353528,8.15102,2.55526,0.10979547490699379,10.38369,2.88659,0.038553188995391924,12.66079,3.56308,1.3456758225854748,14.64058,3.56083,0.001700569032849384,16.90711,3.261,0.027086049973758547
5980,10.958,-2.88825,0.00880066917430133,8.77874,-2.88456,0.07261319209561752,7.3247,-1.12458,0.014274543150886793,7.24586,0.98806,0.010100950011800483,8.1503,2.55712,0.0605265761629104,10.23956,2.88828,0.014772415133895817,12.72866,3.372,0.0558823022529412,14.88384,3.52607,0.05598327789963836,16.90237,3.26171,0.031433841576030706
6000,10.81759,-2.88815,1.5264871679242686,8.77564,-2.8831,0.04387704567706408,7.31707,-1.10934,0.09856115220205056,7.24589,0.98822,0.031392816529348624,8.15059,2.55727,0.04874744876501489,10.23984,2.88773,0.02306321131394751,12.72374,3.36801,0.67180227791348,14.88509,3.52609,0.0002489524665045603,16.66318,3.22388,0.007946852453462935
