Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4640,7.90783,-2.14176,0.1786349581238079,7.04443,-0.6486,0.0541503030389473,7.34778,1.17146,0.14365133564649796,8.30776,2.80721,0.17690104125607334,10.34912,3.07234,0.017938301336407617,12.50576,3.46117,0.0010581487911733806,14.73944,2.77534,0.020416016168909593,16.48778,3.12647,0.004465288333708991,18.53932,2.68693,0.24296915975124966
4660,7.90775,-2.13883,0.24330276688645136,7.04884,-0.64887,0.08655818246078142,7.34896,1.17147,0.29745240953511165,8.32365,2.81815,0.31542910466511753,10.476,3.10889,1.4125730032889294,12.50616,3.46141,0.010909875781578437,14.73973,2.77534,0.0020382482566139175,16.47402,3.09738,1.0720597095908881,18.55422,2.69079,0.054218423083785175
4680,7.87204,-2.07836,0.028940736461982926,7.01334,-0.59015,0.11123766242480732,7.38357,1.22747,0.020053582357978342,8.71592,2.88017,0.2053361714903137,10.58915,3.12148,0.003955245531279104,12.4279,3.23088,0.0688528261120314,14.48975,2.84009,0.08347035405629527,16.37685,2.90344,0.0015424858360098396,18.54714,2.69261,0.02663266243380125
4700,7.87173,-2.07744,0.17522646495143487,7.01008,-0.58891,0.04328879675894373,7.38462,1.23013,0.2559009089769414,8.73128,2.88116,0.03781826001671407,10.59162,3.14444,0.7955642403774648,12.42651,3.22577,0.0036848029665174837,14.49583,2.84044,0.005082180985084729,16.36434,2.89312,0.8006829626921882,18.28227,2.74363,0.43932789696997016
4720,7.85231,-2.02746,0.16615141737117417,6.98541,-0.53373,0.13978189179974124,7.43742,1.31448,0.13068626165737007,8.73268,2.88501,0.08915736778905424,10.59374,3.35751,0.1607484381064181,12.42781,3.13951,1.4987009543965866,14.32999,2.95324,0.5881016874119598,16.30166,2.68041,0.17560511796675857,18.30907,2.74733,0.04266089886919306
4740,7.84109,-2.02221,0.04088264069822352,6.97186,-0.52304,0.060500760340489144,7.43957,1.3181,0.07376258326588075,8.83011,2.88235,0.11055011742130119,10.63829,3.5657,0.5783046379395246,12.42732,2.97721,0.010678805953957662,14.29252,2.98316,0.0036077664762959546,16.29901,2.66542,0.3513556505147224,18.19173,2.55839,0.33824663210688416
4760,7.81164,-1.97812,0.11236516919288328,6.93963,-0.46662,0.2887725498215453,7.48248,1.40541,0.0646339414767623,8.83247,2.88841,0.002399017640853852,10.642,3.61151,0.025891526431045454,12.4277,2.97691,0.02337709200248623,14.20338,3.1114,1.0404871133454483,16.50931,2.61173,0.32170286813124227,18.18397,2.53279,0.014851122784421238
4780,7.80701,-1.97351,0.03522132065263037,6.92614,-0.44818,0.07077734486418945,7.49502,1.42095,0.163465658594875,8.9436,2.8836,0.0791342408137336,10.86686,3.51591,0.07556579169088268,12.67226,2.93304,0.0041129068530192815,14.25012,3.16338,0.32532900934984854,16.44185,2.61206,0.030463419801576186,18.42555,2.48025,0.011572838228785827
4800,7.77408,-1.91577,0.13824293591021872,6.89357,-0.38165,0.7163057407674599,7.5438,1.50782,0.21623440678624656,8.94479,2.88672,0.06309553570435907,10.87247,3.51362,0.0014309211502533264,12.67276,2.93294,0.0015491566077860622,14.18764,3.16183,0.03239063958824154,16.2315,2.71499,0.10404449176284362,18.42471,2.48041,0.002278857432846824
4820,7.76761,-1.90572,0.1435844297732989,6.83927,-0.29584,0.0772653515470889,7.57114,1.5487,0.24577676511861823,9.07799,2.88198,0.1632384076148575,10.87488,3.51366,0.0031843262019740303,12.87432,3.06724,0.07756400955262793,14.37946,3.33084,0.017488812359177822,16.22514,2.71879,0.0016768486154948592,18.40338,2.47947,0.6396735269235141
4840,7.76526,-1.90284,0.11549360543855908,6.83858,-0.29497,0.10935247353230884,7.58842,1.58933,0.4628070604447768,9.08389,2.88542,0.1676388869956396,11.0867,3.38906,0.03407282301638125,12.88205,3.0697,0.001170336682956054,14.3805,3.3319,0.005864222063509882,16.27599,2.68877,1.159108286137416,18.15336,2.4569,0.24034793815997374
4860,7.69666,-1.78152,0.2276153933520569,6.76101,-0.16108,0.1669510522090524,7.64097,1.67059,0.41168360271605897,9.24726,2.88037,0.1762113548226929,11.09135,3.38804,0.008569891669147827,13.07353,3.2178,0.08845181594818664,14.60175,3.45116,0.040101487347664236,16.46611,2.66489,0.016651448352684263,18.16782,2.45795,0.02648851410619461
4880,7.69239,-1.77428,0.260991143366054,6.75987,-0.15583,0.029380283590709138,7.66283,1.71079,0.08605191936868409,9.25514,2.88167,0.10776651793637827,11.27839,3.28125,0.3973156576967897,13.08039,3.22167,0.009012540703888237,14.59995,3.4537,0.002145014382166836,16.47345,2.67814,0.8064798333397108,18.37905,2.41798,0.41410927874059394
4900,7.64431,-1.67621,0.3144032862175014,6.73667,-0.09559,0.8128044768540938,7.69298,1.75694,0.07622861610815294,9.25719,2.88717,0.011512929563169665,11.30677,3.27028,0.04099170823471012,13.17526,3.30827,1.4996301656361088,14.74619,3.51091,1.2517302322605477,16.5283,2.87752,0.34355125088177174,18.41031,2.41599,0.03738969562720888
4920,7.61892,-1.6515,0.04132652058596508,6.71669,0.00283,0.030268186998812886,7.75805,1.87753,0.08238323361901431,9.5038,2.89196,0.007825532184698322,11.31559,3.46887,0.6048251097885344,13.27158,3.38162,0.002520055709708247,14.83707,3.53368,0.0013322492899898995,16.54249,2.9003,0.5354648487111661,18.49124,2.18372,0.05252127450838892
4940,7.59079,-1.59615,0.6947529006290756,6.74522,0.11964,0.43705643840482356,7.7666,1.88936,0.23066643560530042,9.5045,2.89212,0.0022490275944598414,11.31551,3.51494,0.04964891354314896,13.27025,3.3826,0.02449542555837071,14.97133,3.57669,1.4477986450915936,16.74926,2.85518,0.3620559866186485,18.49322,2.18081,0.008495469349103967
4960,7.53528,-1.50719,0.12273399192551121,6.76003,0.15127,0.1936947184242736,7.76637,1.89302,0.19440269458882484,9.65893,2.88508,1.0980582488973927,11.31871,3.52131,0.4547253637238969,13.22887,3.58926,0.4613746559119792,15.07442,3.58948,0.07251310808952158,16.77764,2.85106,0.029078758189911832,18.50526,2.17355,0.5893856983773412
4980,7.49711,-1.43477,0.4217922267203348,6.81783,0.23866,0.9065094650773834,7.80608,1.95139,0.5925061190826351,9.7407,2.88431,0.11636405822975374,11.36086,3.7147,0.6009264974368876,13.22612,3.62372,0.046196099496632816,15.07996,3.58942,0.017539066579244814,16.95457,2.78498,0.7266305239654912,18.69842,2.15958,0.521504248142836
5000,7.4789,-1.40182,0.0727838134902539,6.86435,0.32196,0.21487286908285422,7.85434,2.03649,0.22379771964018205,9.73501,2.92324,1.010144383855245,11.36526,3.76242,0.015020981635053957,13.22067,3.85443,0.2364499265894143,15.30163,3.51205,0.14629215327591066,17.01365,2.77402,0.021566249276255358,18.74097,2.15511,0.40719168229642283
5020,7.4765,-1.39417,0.4628856253594405,6.87007,0.32488,0.07167782055600046,7.8644,2.04942,0.6140322664082959,9.73344,3.03575,1.1975789835100787,11.4015,3.8061,1.1977908499935592,13.22085,3.86697,0.08418187497032008,15.30927,3.51042,0.053619716179020165,17.03863,2.7532,0.9455513071771937,18.79835,2.09897,1.3129562346862163
5040,7.42168,-1.30571,0.07067157099025409,6.90287,0.40023,0.018399645580821647,7.89138,2.11088,0.08378073980144166,9.72041,3.14467,0.6492229188760118,11.44542,3.99816,0.007835757539341185,13.26768,3.85532,1.2653834877205212,15.30741,3.73373,0.2976741574994459,17.25444,2.72113,0.006813134047225815,18.96398,2.05067,0.01234353397636739
5060,7.42296,-1.30325,0.25124853093144395,6.90523,0.39848,0.19657129877179175,7.90245,2.12502,0.17171640461680684,9.69311,3.37424,0.054417588965138465,11.55484,4.21213,0.1023839320706743,13.46571,3.83669,0.023926542942379784,15.3094,3.75811,0.0038712436596820858,17.2357,2.73588,0.9184346468829595,19.19879,2.00227,0.09344674962871831
5080,7.3878,-1.23969,0.16545898262096428,6.98454,0.51824,0.45073779202095043,7.95772,2.21083,0.38761529698220415,9.69211,3.37735,0.006919946104944658,11.55906,4.2199,0.004876591958377597,13.70005,3.84594,0.17472599592499372,15.52025,3.64015,0.09218344129528704,17.05659,2.86528,0.0005246654415032165,19.20454,2.00255,0.00029666819837905053
5100,7.38554,-1.23965,0.006294972881811213,6.99687,0.54733,0.07725710001553743,7.98812,2.27041,0.08513786886425595,9.80706,3.15658,0.0017805821032538824,11.7674,4.09087,0.059840594393751965,13.71663,3.84578,0.004310964229824126,15.52776,3.63726,0.0010623647805306118,17.0748,2.85028,1.0136962957263072,18.95252,2.0449,0.039546639898809764
5120,7.37525,-1.22075,0.43071040401969496,7.01758,0.60553,1.1749152696364098,7.99989,2.2991,0.14473586644282654,9.80734,3.15669,0.0022185220418998023,11.77104,4.08916,0.013297117647541457,13.71611,3.8459,0.009322589267147146,15.55221,3.61333,1.2342775305040647,17.23044,2.80689,0.8897317890846258,18.95584,2.04453,0.015100280728935557
5140,7.31538,-1.12028,0.04456137969799717,7.06669,0.67691,0.09784240778867195,8.03287,2.34835,0.19193029594739797,10.04502,3.20925,0.05196370002477341,11.78012,4.08584,0.5718178137876584,13.95183,3.77682,0.01162821459304263,15.73275,3.49423,0.003712699533595988,17.29409,2.79429,0.0021265841719254183,18.9679,2.04019,0.5878938125875928
5160,7.30559,-1.10222,0.5142793073211988,7.06578,0.68238,0.36280443555457326,8.0432,2.37091,0.6285162485407836,10.04797,3.20959,0.025242852594671343,11.87948,4.03579,1.7082126246984284,13.95298,3.77672,0.015132215690552285,15.73299,3.49412,0.004726967470384422,17.34249,2.76005,1.280007409768744,19.05281,2.03545,1.4894128972291536
5180,7.26295,-1.01899,0.13004443652730566,7.13094,0.794,0.10766017183390728,8.06606,2.40724,0.17391381196191547,10.03061,3.15872,1.1687449280611497,12.00769,3.99987,0.041321461396192395,14.17024,3.70248,0.2156351071291218,15.93468,3.36236,0.10747009526785005,17.53099,2.72554,0.040706604955095455,19.23205,2.0456,0.9253184775647335
5200,7.25908,-1.01606,0.1564513697876548,7.12922,0.79453,0.10746793658583052,8.06622,2.41062,0.24413357472835556,10.02407,3.04564,0.9978993312650757,12.05128,3.93478,1.6861070026582392,14.18169,3.70087,0.0817726415757769,15.93987,3.35969,0.040520111319770784,17.56148,2.70165,1.1222402855492324,19.33888,2.055,1.3143739933003427
5220,7.2036,-0.91711,0.18636067765347988,7.19099,0.89059,0.1340408908580959,8.08318,2.43164,0.07617990822563767,10.03254,2.9989,0.6017441152955457,12.1851,3.82859,0.05960936547879156,14.36501,3.62224,0.6189187946516694,16.13619,3.23924,0.24831456272724098,17.76463,2.6591,0.09472679540798186,19.44562,2.05956,0.04151104632019181
5240,7.19215,-0.902,0.24391388171659734,7.1933,0.89613,0.03546559867729076,8.09315,2.4509,0.21210866190173722,10.23686,3.03621,0.381455954796699,12.18284,3.79371,1.1059801821497297,14.41055,3.61641,0.06538951898180194,16.15263,3.23123,0.02742326662893394,17.78514,2.64759,0.9032375647950278,19.61848,2.04666,0.9071037475160846
5260,7.17516,-0.86467,0.6226849742385295,7.20785,0.93032,0.8698305427451067,8.11403,2.48616,0.3701293148443915,10.2569,3.03866,0.13350710934732388,12.18065,3.66847,1.3295209051741064,14.41474,3.61372,0.28012347245771285,16.16575,3.2194,0.8685057828391206,17.88874,2.61047,1.5548629409588814,19.66711,2.04553,0.32946057469030454
5280,7.14523,-0.81843,0.16939017433363723,7.23522,0.97381,0.2061709287525512,8.12097,2.50584,0.10840376750619488,10.33199,3.0555,0.9241141428009265,12.2009,3.56685,1.3241382053333568,14.46305,3.53192,0.7310707524908384,16.31312,3.13278,0.7516277643592683,17.99214,2.5909,0.7414309659778955,19.77889,2.03392,1.6439031944606493
5300,7.09679,-0.7312,0.07742545843395142,7.27934,1.05208,0.14309188256932875,8.17096,2.58482,0.07432874266985376,10.4952,3.05979,0.06156910577158544,12.28262,3.39047,0.05393208121251327,14.58146,3.50134,0.3383542822206915,16.34893,3.34973,0.22675562156118045,18.22133,2.5293,0.0023924962420857365,19.92218,2.02965,0.002522476930454007
5320,7.09643,-0.7299,0.08455015059748988,7.28237,1.05247,0.06116067499601672,8.18012,2.59883,0.04797672770626944,10.51971,3.02298,0.47885277075350136,12.43644,3.229,0.29146702202235647,14.36845,3.49356,0.07832375600282603,16.34769,3.36836,0.0027324045641179645,18.22004,2.53071,0.005087170775453723,20.15355,1.9999,0.17738631566044205
5340,7.08727,-0.71719,0.5054012857147205,7.27999,1.05419,0.3147615405230094,8.18961,2.61475,0.6821369418038451,10.56397,3.02251,0.5631687050455488,12.44562,3.21626,0.08707356996541295,14.37228,3.49356,0.02950501551139027,16.34763,3.3685,0.004950719540722284,18.18665,2.57862,1.2513746079145251,20.16293,1.99951,0.05899501745901307
5360,7.04858,-0.64922,0.059335637158888135,7.31838,1.11609,0.11637519399049115,8.24147,2.70802,0.1740801803182397,10.56294,3.26313,0.575665745716442,12.45182,3.21045,0.021848437029497805,14.37775,3.74253,0.004314536659177973,16.38201,3.61538,0.0009756068155072692,18.15176,2.76867,0.010865616879393606,20.04156,2.09772,1.4356542614554764
5380,7.04487,-0.6429,0.3818213160410122,7.31678,1.11506,0.18781954869854164,8.26584,2.7473,0.5667102160036496,10.62504,3.26883,0.018355680214787746,12.68707,3.20612,0.14361108491708052,14.37882,3.74341,0.0031298085276506914,16.38213,3.6155,0.0029600866050755554,18.17418,2.74619,1.0890438750732547,19.97833,2.16407,0.014887638969361497
5400,7.00777,-0.58205,0.018789930647591522,7.35083,1.17574,0.07309649053364242,8.48125,2.88303,0.36280876630207104,10.4847,3.45487,0.1860167274426928,12.69785,3.20691,0.003207285251410522,14.44846,3.97676,0.07312137242250208,16.45277,3.84985,0.044404643054131464,18.38126,2.68354,0.012514873053682105,19.97809,2.16393,0.015627444696436853
5420,6.99792,-0.56441,0.2817939755376111,7.36163,1.18764,0.15790579430322282,8.51127,2.88563,0.018883663719712167,10.47846,3.47028,0.0027398334964229814,12.45458,3.25262,0.018118604740285305,14.44775,3.98236,0.005344990596080978,16.45242,3.85389,0.008964974446957331,18.25883,2.80388,0.9838709497345821,20.2218,2.11291,0.008867216773644085
5440,6.9842,-0.54121,0.3329738831064131,7.38409,1.22513,0.5985091664203204,8.57564,2.8785,1.234906940853405,10.47862,3.47029,0.005402140640630165,12.45365,3.25277,0.0061903721390444205,14.44986,3.9841,0.32425852268835836,16.46244,3.86187,0.6960788816471003,18.22371,2.84203,0.2887076120532889,20.22126,2.11311,0.0048231961900742915
5460,6.96031,-0.50166,0.027005628500856443,7.41105,1.26729,0.08139400421691198,8.71229,2.87952,0.05377435200034814,10.34883,3.68159,0.004103591940559967,12.46282,3.50854,0.7910691516319472,14.51422,4.22132,0.00601742878970333,16.56355,4.07628,0.001555342848862664,18.20553,2.86521,0.3992533139438245,20.01369,2.25341,0.02580023946546663
5480,6.93118,-0.45244,0.4238879335873852,7.41839,1.2852,0.9183100469978862,8.72792,2.87617,0.1523420055397505,10.34828,3.68173,0.001675957876703161,12.46329,3.51646,0.1357549855680084,14.51449,4.22175,0.00015755566466260396,16.56619,4.07854,0.36026460210621125,18.35275,3.01683,0.4203269549555841,20.01438,2.25518,0.003757311572553881
5500,6.91069,-0.409,0.1123819353472092,7.48537,1.39621,0.103664470741483,8.74139,2.87906,0.057976425274845166,10.30383,3.92371,0.0247734190516464,12.49392,3.54874,1.6419110790861726,14.58549,4.45769,0.01437559377788099,16.70867,4.2777,0.005980229310067522,18.38041,3.03916,0.015101404579757139,20.16139,2.20565,1.1358448197211195
5520,6.84105,-0.28319,0.45693608878319125,7.54469,1.50436,0.16151578240111095,8.79237,2.87714,0.024563134781420626,10.30671,3.92613,0.014661243584431457,12.63275,3.68998,0.016453830939747015,14.58717,4.45964,0.0006445841777142862,16.70577,4.27469,0.013473940365505453,18.48366,3.2626,0.042126306879473906,20.2546,2.19632,0.008024046115718842
5540,6.82572,-0.25349,0.16318292239800145,7.55261,1.50946,0.25681886443156154,8.79554,2.8815,0.05919036193739231,10.46926,4.11668,0.3151648539060134,12.63656,3.69018,0.0021520044225259616,14.70511,4.67146,0.05211554576387399,16.66854,4.03291,0.018942032909304962,18.48547,3.26533,0.00020988998295879668,20.24423,2.20336,0.5721819636713128
5560,6.78404,-0.18444,0.6012166604664492,7.54925,1.51074,0.17283739623559896,8.80094,2.89227,0.5164968605943507,10.44915,4.1315,0.0013565776656345784,12.80635,3.87274,0.03628409426303148,14.70827,4.67664,0.0015352000918649818,16.66943,4.03091,0.008849345512740756,18.67718,3.18271,0.4643075878877947,20.09786,2.3892,0.016420852590473753
5580,6.7274,-0.0907,0.13865356781465257,7.609,1.61744,0.18189634724358528,9.03747,2.9486,0.0026497849254096097,10.7514,4.08774,0.2875298862364757,12.81188,3.86988,0.00967507103274224,14.86563,4.47946,0.03357046072836552,16.89923,3.93614,0.0023843328755256436,18.71761,3.17519,0.002868818380136102,20.09562,2.39036,0.014038170191516883
5600,6.73019,-0.08751,0.49202197840512557,7.61206,1.61557,0.24492263899653013,9.03724,2.94836,0.0010131402943546475,10.73627,4.08669,0.0985563768377833,12.83829,3.89993,1.35320569554971,14.86641,4.481,0.014284136424738181,16.89943,3.93609,0.00187055183642706,18.72662,3.16578,0.6950950806547567,20.13088,2.36057,0.986748588058848
5620,6.72155,0.05204,0.1109981522761577,7.66502,1.71207,0.18656413621801632,9.26551,3.0155,0.12121040683907455,10.73965,4.08595,0.04005909993388045,12.99245,4.03519,0.05074255076880137,15.052,4.36086,0.4098878203394632,17.06895,3.78851,0.2930487367233866,18.94362,3.09003,0.08393283983639292,20.33495,2.33232,0.05624229071552248
5640,6.72184,0.0573,0.1514642897882456,7.67175,1.72696,0.3188398259225908,9.27336,3.01667,0.03158548673473348,10.7509,4.16356,1.3801549673078681,13.00264,4.04853,0.7181086013145019,15.06914,4.34531,0.08586381129376211,17.08441,3.77805,0.07033979412705095,18.95085,3.08666,0.35267885574981345,20.36033,2.33874,0.8154200338406284
5660,6.76817,0.15212,0.7866632928736054,7.71366,1.78616,0.7013563734772319,9.33069,3.04547,1.0675687373979406,10.75414,4.29796,0.4482222631931158,13.09541,4.18173,0.8715351049409011,15.07362,4.34162,0.021553913151944385,17.0893,3.77385,0.3937492816522309,19.05779,3.03085,1.4270922874227485,20.51911,2.34345,0.7945818956086994
5680,6.80271,0.22197,0.2303744095080197,7.76176,1.87971,0.2432253116379837,9.51808,3.0601,0.003672986945926245,11.05066,4.26041,0.5913212643573912,13.12445,4.25278,0.8171382346244302,15.29592,4.22935,0.004365707354217835,17.32073,3.69256,0.007865846688688073,19.18494,3.01261,0.00805645046547968,20.81089,2.31364,0.21014484715774726
5700,6.85236,0.30189,0.9859377041790603,7.79421,1.93147,1.133981638884827,9.54252,3.0662,0.6173169791700203,11.01184,4.25985,0.12628454112380294,12.98455,4.28023,0.943267834698826,15.29555,4.22922,0.016666686694629344,17.32095,3.69243,0.005628726204014619,19.26665,3.02491,1.263306762649999,20.82477,2.31256,0.04951408932741103
5720,6.92794,0.43529,0.2751637915509505,7.89623,2.11162,0.38797558544406097,9.76468,3.06986,0.006564692382164846,11.23363,4.18753,0.08053031457696576,13.01581,4.28749,0.6644380687197263,15.28484,4.466,0.1228524260223167,17.51018,3.53574,0.0008392139297294469,19.43408,3.02826,0.002998948558112713,21.05931,2.25267,0.13576034167790393
5740,6.95895,0.49836,1.1224496579127186,7.91902,2.1591,0.2614933299866761,9.76706,3.06795,0.25421196398184387,11.24034,4.18606,0.006012823243992107,13.18768,4.2825,0.21099544989604688,15.28652,4.47576,0.00617912537094523,17.51037,3.53568,0.0005286322716146199,19.43363,3.0539,0.8637340204557922,21.06983,2.25134,0.0061966411227257325
5760,7.06812,0.67602,0.20476366624002285,8.03103,2.34274,0.21087878589673417,10.012,3.05144,0.004368154357959425,11.37698,4.13885,1.4008897171809611,13.16245,4.28221,0.015764453944311117,15.41511,4.34943,0.8306614132803489,17.28205,3.63302,0.0030819262949025013,19.43306,3.27802,0.0022325670428460782,21.06861,2.2534,0.01836304539598361
5780,7.08919,0.71796,0.6077897430259137,8.05625,2.38824,0.16934108591786848,10.01243,3.0516,0.002551506343800555,11.47766,4.12261,0.0581189835105117,13.20586,4.30738,0.8488512370494483,15.47049,4.31519,0.03885579872911514,17.28243,3.63318,0.002085648882080592,19.42337,3.28809,0.6085860378916111,21.2203,2.41657,0.32669346553459344
5800,7.16369,0.84546,0.09498696199188986,8.11219,2.48469,0.2200569780523629,10.24939,3.00796,0.06857872989655446,11.48297,4.12217,0.003453378350591682,13.19175,4.52881,0.021149027800840565,15.46596,4.31696,0.35177002018711184,17.29605,3.83824,0.6021994199538848,19.40121,3.52266,0.026785050838138844,21.24169,2.43241,0.0013402051915874797
5820,7.17158,0.85064,0.01032703716867619,8.13413,2.50799,0.05468461182707139,10.25542,3.00792,0.0004508496927240861,11.71694,4.04043,0.027801878753935347,13.36732,4.52326,1.452729776666701,15.6352,4.49449,0.06793086829618876,17.29805,3.88235,0.002575285607589512,19.3963,3.52806,0.5095486524897312,21.01411,2.52929,0.1591267678176201
5840,7.22438,0.95174,0.10395574933083913,8.15342,2.75404,0.08452695722397321,10.47654,2.9144,0.06798195649975469,11.71944,4.04015,0.0010000008896098543,13.45553,4.5094,0.026169699341641216,15.63264,4.49501,0.03496639078534595,17.38279,4.10291,0.17256269370546418,19.33751,3.76593,0.005127317218319134,21.01247,2.53857,0.0003498678436497207
5860,7.23355,0.95928,0.1964370252889725,8.15375,2.76108,0.0007087222672534148,10.48022,2.91496,0.03420378003489962,11.7248,4.28425,0.062147829888664116,13.68147,4.46686,0.17527072121059553,15.41069,4.40503,0.001084193507141559,17.38444,4.11714,0.0007988596731899702,19.33522,3.7653,0.023406202017488387,20.85071,2.72079,0.08161884305820306
5880,7.32779,1.13264,0.20504602440220396,8.25248,2.74177,1.8161861151110512,10.48047,2.88343,0.11486725849670927,11.72507,4.28919,0.004087582227899777,13.69616,4.46558,0.0017935043348710953,15.41054,4.40496,0.0006066542534895011,17.3864,4.11647,0.018167745168828027,19.49611,3.58421,0.05615520838717969,20.8474,2.72612,0.00317043974074485
5900,7.31984,1.11348,0.010568793358232118,8.28973,2.77206,0.03181373704708089,10.54707,2.88138,0.26329382733519324,11.95756,4.23604,0.13702343675969914,13.6988,4.46549,0.0021410139412323835,15.65849,4.38286,0.0032973866335442243,17.54278,4.31175,0.0007622502436682467,19.50133,3.58039,0.0025130117911515847,20.84891,2.72365,0.41065016225895823
5920,7.36857,1.19878,0.7036974780353812,8.29674,2.77831,0.12434103801108479,10.60927,2.88195,0.055480268891549465,11.97011,4.23497,0.007536265542007056,13.9349,4.42156,0.09989717669244849,15.6603,4.38257,0.0192717090488075,17.54296,4.31172,0.004798980447144535,19.58839,3.69521,1.300827874202916,21.08249,2.67405,0.09682144917072517
5940,7.3903,1.23415,0.035394052050816256,8.31108,2.79736,0.011556110388369317,10.6173,2.88049,0.07262400879758453,12.01245,4.19162,1.5691768101889374,13.9429,4.42069,0.015872081986919154,15.80097,4.35651,1.5432387493270834,17.71422,4.40372,1.0338201822821265,19.66852,3.75508,0.08685273580552602,21.08968,2.67415,0.006454168902250638
5960,7.43861,1.31925,0.09052129929475423,8.53985,2.87467,0.15084787845133257,10.64516,2.88817,0.022991165316273734,12.18401,4.10353,0.002100814184434797,14.17945,4.34595,0.006501041808862337,15.90868,4.3487,0.0007274960317287334,17.75493,4.4443,0.0024366424077134686,19.45869,3.6701,0.2372354522996788,21.33079,2.73044,0.003251907300494374
5980,7.44118,1.32322,0.010237776021486499,8.62472,2.87546,1.441154632528059,10.4986,2.93274,1.193981577922253,12.18373,4.10285,0.02281146822625339,14.18,4.34588,0.002902507050177226,15.93056,4.33286,0.943557429961323,17.78951,4.47749,1.3272680556333039,19.44327,3.66583,0.039181676760849486,21.33093,2.73045,0.00033724175251684143
6000,7.44028,1.32938,0.04901684115080559,8.78131,2.88386,0.012595650615100876,10.40761,2.94635,0.003629815592828862,12.3507,3.91746,0.000485680173583148,14.18824,4.58373,0.13471552234130857,16.15261,4.2986,0.000305579147800124,17.97831,4.55531,0.005832749547427009,19.46426,3.64496,1.1316243239976447,21.17011,2.9225,0.0011224777498885499
6020,7.54489,1.50746,0.038115351890163844,8.87126,2.87983,1.3788353590351057,10.61564,2.98633,0.8419681121704462,12.35197,3.91794,0.00578777323882206,14.18814,4.59498,0.002155007776735843,16.15204,4.29881,0.002602607543768643,18.04782,4.59454,1.4426381024454717,19.67274,3.58368,0.012224874165741296,21.17075,2.92237,9.474255187217645e-05
6040,7.54833,1.51226,0.23938619391512553,8.99554,2.88239,0.15775653631878273,10.65628,2.9923,0.00028641418529462835,12.59757,3.89278,0.009689423177799021,14.20371,4.58938,0.5970454412061451,16.30961,4.10694,0.0023988869647482394,18.21637,4.62952,0.0008244802069978181,19.67513,3.58278,0.003598645344235612,21.37345,2.85226,0.3688892330778444
6060,7.64447,1.68213,0.27437226120258135,9.01931,2.88032,0.2262624960994803,10.88422,3.07509,0.08929461790411879,12.60112,3.89375,0.001285787980331721,14.41866,4.49976,0.037174164953320134,16.31169,4.10616,0.0014305213703411299,18.21748,4.62664,0.01791303287365483,19.90991,3.53786,0.07229926764420735,21.40815,2.84704,0.00683220777827845
6080,7.63779,1.6714,0.06114083414876099,9.02253,2.88207,0.10982791449859045,10.89222,3.07827,0.008674042939858004,12.81663,3.88273,0.3877947457658885,14.42546,4.49674,0.03389804831607024,16.53397,4.14573,0.26109838210739655,18.32002,4.4037,0.027503345817873167,19.92085,3.53577,0.004821978501735092,21.61025,2.78985,0.4798575089852913
6100,7.64718,1.68313,0.8742788623055814,9.02218,2.87951,0.020138703022475536,10.89654,3.08097,0.511561736352058,12.84819,3.88211,0.008233653996440896,14.43094,4.73028,0.19898451248314053,16.55444,4.14782,0.004517305419112079,18.32165,4.40192,0.0010575107695495617,19.92597,3.60804,1.3616818978988983,21.64884,2.78491,0.008680512974730279
6120,7.67973,1.7439,0.05593588017701486,9.08592,2.88432,0.06111675714120279,11.1149,3.19182,0.011748122795451099,13.02976,3.86826,0.8200145496774255,14.43021,4.74738,0.0035789336992811567,16.34446,4.19667,0.3864044594171249,18.48686,4.21805,0.007477644421092746,19.92793,3.78462,0.002787662779019716,21.64648,2.78721,0.018230468077771834
6140,7.69527,1.77519,0.09061055105942614,9.08614,2.88521,0.08173954388087605,11.11706,3.19328,0.016074958409966797,13.09766,3.86629,0.004238261380451605,14.61185,4.62924,0.40234708190499036,16.31353,4.20059,0.0012755743206453048,18.48648,4.21755,0.0034950787411533713,19.97796,3.94781,0.9659965696746755,21.70788,3.02734,0.016652056878308164
6160,7.71707,1.80822,0.24545823171174685,9.20972,2.88241,0.0630280338678118,11.12259,3.44181,0.0062440521709019835,13.09829,3.86667,0.0033916172384362278,14.6408,4.61262,0.001915639424818445,16.32096,4.1988,0.3361789526000012,18.26489,4.09217,0.08185098797762562,19.98621,4.02753,0.0009318536280353541,21.70785,3.02887,0.00023224515699715576
6180,7.71984,1.81628,0.14989040948338733,9.20997,2.88532,0.018240597042127073,11.12349,3.44222,0.008996629441693039,13.25051,3.83168,1.0964381731817257,14.66492,4.5945,1.155589977433608,16.5277,4.19152,0.4071836650016824,18.27175,4.08927,0.012118436152639947,19.9885,4.0297,0.3977471659910041,21.64419,3.08824,1.7768267254673467
