Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,21.06014,-3.87239,0.3504029339577145,19.45419,-4.89737,0.0004557078954040349,18.14105,-4.45467,0.006496694949134568,16.15588,-5.31751,0.8243550123953627,14.93801,-4.1526,0.9347002813142631,12.94022,-4.2702,0.005706156507288264,11.31349,-3.78757,0.0012757557939176152,9.41055,-3.62481,0.051333855342927344,8.00404,-2.29206,0.27445741036524707
4540,21.26847,-3.78792,0.26525959363519114,19.67104,-4.81143,0.20832047831540138,18.144,-4.44877,0.38503413178060913,16.08995,-5.31662,0.030689295600321628,14.75051,-4.04028,0.11407804420047413,12.94109,-4.27315,0.39983084647011485,11.31277,-3.81141,0.8286835448688117,9.41441,-3.62337,0.00399731391024447,7.99992,-2.29235,0.06224415655213469
4560,21.28966,-3.7835,0.011248480266469097,19.68771,-4.80607,0.0020383567457474025,18.34211,-4.32624,0.08859009622450323,16.33094,-5.19053,0.2625995565722404,14.75722,-4.04594,0.5575766671059198,12.98472,-4.51209,0.04995914450252387,11.3154,-4.03477,0.031989213690367314,9.61557,-3.4853,0.07304044240744631,8.05478,-2.38661,0.11863637529724522
4580,21.49728,-3.64916,0.02184382062350536,19.91803,-4.71039,0.01910276839603323,18.34528,-4.35797,1.106426750862901,16.31102,-5.19056,0.008192712323218799,14.992,-4.05926,0.014132308090287234,12.98825,-4.51552,0.005371591158385431,11.50852,-3.9543,0.47432548469197117,9.62175,-3.48245,0.002538782618781086,8.05419,-2.38867,0.04071966224061466
4600,21.49903,-3.64834,0.0002327278212814879,19.91985,-4.7095,0.024150235093745493,18.5115,-4.50607,0.09299195924469464,16.5524,-5.0758,0.2275752004191289,14.98941,-4.06201,0.012524483133644905,13.10744,-4.72719,0.07911809255306672,11.54864,-3.94694,0.006585947908333738,9.82648,-3.35578,0.10554262138314402,8.09246,-2.45183,0.054167242879509504
4620,21.72308,-3.57384,0.15737424230943006,20.14039,-4.61186,0.1102711585890871,18.51056,-4.50823,0.0320956339251417,16.53321,-5.07293,0.0027617397528104577,14.76386,-4.14207,0.06167652133283752,13.10774,-4.73444,0.0018934078596688168,11.75984,-3.85027,0.20638182022938664,9.83515,-3.3519,0.0017928273915814392,8.09326,-2.45355,0.09160316499734932
4640,21.73572,-3.57178,0.002324287285990798,20.14807,-4.60814,0.00048239056852109616,18.2769,-4.46019,0.06183732238058989,16.53873,-5.05686,0.8028624811960461,14.75915,-4.14329,0.000616188573502019,13.25988,-4.64619,0.9073170099825333,11.77605,-3.84568,0.004629133729931887,9.83847,-3.34951,0.42787773374315163,8.09257,-2.45435,0.05000917491020688
4660,21.80478,-3.49286,1.5063499259927222,20.15186,-4.60333,0.5480733959257305,18.27243,-4.459,0.12506921336977275,16.56364,-4.82545,0.007812030571983244,14.93715,-4.22413,0.6533659402440686,13.33257,-4.62636,0.006251865162284451,11.77768,-3.84583,0.003997324637474507,10.05258,-3.23236,0.029906566796826423,8.13681,-2.52519,0.23280239170382638
4680,21.93116,-3.41742,0.0019734748979297416,20.28463,-4.39938,0.0020737343101994805,18.28206,-4.70107,0.08827509333420439,16.71966,-4.66649,0.33561526686240584,14.9892,-4.24091,0.0019774832942004734,13.54692,-4.51347,0.10250883920113996,12.01831,-3.78643,0.005899707309230367,10.05452,-3.23164,0.006394523145879294,8.14033,-2.52987,0.1295000729508073
4700,22.11202,-3.40658,0.7995929475532687,20.28382,-4.39758,0.012010689936522885,18.28144,-4.70862,0.0005327745853245187,16.73917,-4.64633,0.00212634775642571,15.22023,-4.19072,0.16474830370589635,13.55555,-4.51048,0.0007998526405834217,12.01891,-3.78666,0.0006106044138557249,10.05844,-3.47742,0.044540238581922874,8.17618,-2.59634,0.04731629579155017
4720,22.1778,-3.40608,0.013988350107371287,20.45488,-4.56637,0.1192845630636979,18.35954,-4.76445,1.393158081539369,16.73904,-4.64632,0.06412968071070198,15.23367,-4.18921,0.0011232402434846872,13.57603,-4.48813,1.1388211771115273,12.03525,-3.6165,0.9505199842392088,10.0588,-3.48118,0.0008857971856787555,8.18223,-2.6004,0.2576083174961983
4740,22.17233,-3.41074,0.03236808915277237,20.46163,-4.57381,0.002203221158745769,18.39785,-4.92878,0.03164953504204874,16.95234,-4.53139,0.09539493047328204,15.45531,-4.12463,0.22721091493218318,13.74224,-4.34988,0.044549803125016746,12.0391,-3.53946,0.012715756963991602,10.08456,-3.71292,0.18111582749440602,8.22326,-2.67361,0.1945271149692591
4760,21.99663,-3.56727,0.0856400096317692,20.64701,-4.70999,0.21786926844958748,18.54618,-4.89667,1.7321658078233932,16.95968,-4.52879,0.006033499953017763,15.47373,-4.12171,0.008442033175457867,13.74419,-4.34707,0.016797857915178512,12.07693,-3.31992,0.31702990380149904,10.08516,-3.72744,0.003618735150075092,8.22882,-2.68302,0.1937326726811444
4780,21.9916,-3.57241,0.0006528869013512293,20.66433,-4.71737,0.00034113675795253246,18.64608,-4.8834,0.006429562434825692,16.96477,-4.7697,0.10721261339681905,15.47476,-4.12167,0.0017609392676395442,13.75659,-4.09824,0.002938091852851192,12.07787,-3.29312,0.0013892181099338166,10.09292,-3.70519,0.9465987406614109,8.24103,-2.70534,0.555371657602425
4800,22.18603,-3.47027,0.35702909531036414,20.82561,-4.84076,0.5530522267093463,18.65197,-4.88401,0.034149293732894395,16.9654,-4.77893,0.007109712639610532,15.71462,-4.05928,0.008433931826772474,13.75755,-4.09763,0.0066586741273369715,12.13112,-3.10623,0.6691694158939889,10.1689,-3.49122,0.004169351982047892,8.47167,-2.87809,0.08941969169026508
4820,22.21388,-3.46197,0.006756192152517445,20.86778,-4.85675,0.008014270930179507,18.65971,-5.11935,0.15789916878980068,17.02225,-4.74769,1.309527389251969,15.71554,-4.05907,0.00022427859959354236,13.79955,-3.86449,0.1633347291782949,12.13724,-3.05171,0.01514277973668268,10.20518,-3.45981,1.418572508193437,8.47426,-2.87971,0.008061561783774764
4840,22.22192,-3.47809,0.8914553336048986,20.86919,-4.85901,0.2555283166266918,18.66031,-5.13247,0.0022076359905531316,17.20665,-4.72055,0.02259953332408085,15.71482,-4.212,1.2503261800242476,13.80084,-3.85128,0.002248013714112902,12.13837,-3.05024,0.0004151062739059323,10.28917,-3.27363,0.02702540656039737,8.71739,-2.88454,0.10365746404660692
4860,22.43973,-3.55334,0.0762317846057689,21.04288,-5.01427,0.1670159389829756,18.9045,-5.11598,1.4350460953775888,17.28532,-4.66574,1.5528730390235697,15.71525,-4.30738,0.01496282211191762,13.85941,-3.74262,1.5733714872018574,12.22037,-2.8251,0.11346855085082373,10.29192,-3.27058,0.016868942973569064,8.72383,-2.88507,0.07544858794633683
4880,22.43643,-3.56157,0.5472580643552376,21.05663,-5.01833,0.0023745925503167735,18.97427,-5.11288,0.7504337606238173,17.435,-4.62454,0.03837791716448288,15.72539,-4.52568,0.3653959339675147,13.88433,-3.61865,0.029846290575578437,12.22308,-2.81544,0.0036778400880034777,10.5179,-3.19317,0.12324176604782108,8.94994,-2.88155,0.2604084189741213
4900,22.25788,-3.7173,0.03854649858324291,21.25236,-5.1531,0.1269673597632776,19.1808,-5.07749,1.4678680303225569,17.43853,-4.6237,0.005972960578507884,15.72518,-4.55606,0.004316493342721065,13.89254,-3.61958,0.45961816351223506,12.41603,-2.84852,0.6454333540638427,10.52795,-3.18999,0.00864855499181707,8.97123,-2.88146,0.040459344821229155
4920,22.2544,-3.72005,0.005248501536084948,21.26239,-5.15628,0.0024866887636495003,19.16878,-5.07211,0.009956512929512601,17.66214,-4.51213,0.00047151861198268727,15.96261,-4.54128,0.1492647750475752,14.13622,-3.6283,0.0031814981103684193,12.46949,-2.85259,0.00038045864865315356,10.53811,-3.43794,0.014355018322107017,9.21875,-2.88154,0.06734472157831894
4940,22.47914,-3.61206,0.0005682934154227565,21.07423,-4.99118,0.0037294666492143753,19.17472,-5.24613,0.9079921419470199,17.66283,-4.51207,0.0020161580480289668,15.97492,-4.54095,0.0003692781528519248,14.13847,-3.63052,0.01828140322232882,12.39154,-3.08736,0.03509200290907164,10.53725,-3.43965,0.0022996873056372585,9.22042,-2.88396,0.13230408222609588
4960,22.47919,-3.61201,0.0020681434994469323,21.07381,-4.99092,0.002651173899043131,19.17561,-5.32091,0.0075722201997475425,17.87959,-4.40275,0.07481815467201516,15.97571,-4.54052,0.0074613767675693905,14.1453,-3.87421,0.04850167997893817,12.39174,-3.09044,0.00945979203065253,10.67791,-3.37308,1.2239668199587947,9.32107,-2.88054,1.5110729891449837
4980,22.61811,-3.81933,0.005856312801173665,21.1529,-4.75986,0.053934836627696214,19.18097,-5.31921,0.02878608718114476,17.8863,-4.40062,0.0009251638862404033,16.12971,-4.3452,0.0007208176614038104,14.14708,-3.87856,0.00915052148662358,12.58607,-3.17193,0.4660154996578139,10.7709,-3.34971,0.12242381188517797,9.46381,-2.88216,0.06485859887311418
5000,22.61836,-3.81975,0.000919042121880457,21.15585,-4.75478,0.0009003969986252295,19.41826,-5.26262,0.014898476628480798,17.88885,-4.4312,0.9488452837174562,16.13193,-4.34547,0.004249628369083218,14.37631,-3.94652,0.11981733878327881,12.62438,-3.18286,0.002880319005301308,10.77454,-3.34686,0.48541374483703303,9.46389,-2.88226,0.02567369990569711
5020,22.67245,-3.76423,1.4397679059153894,21.19013,-4.71881,1.2556814815230501,19.41951,-5.2625,0.0030442796248103675,17.89173,-4.64719,0.04377045174122888,16.33372,-4.2353,0.22809946237291484,14.38731,-3.94902,0.004196365770805293,12.62591,-3.18283,0.011819071407211727,10.9726,-3.2102,0.0597642044425679,9.69595,-2.88508,0.14097704824487695
5040,22.83566,-3.69789,0.007195973881239802,21.25329,-4.525,0.009408252476975727,19.6333,-5.13779,0.032782768722472135,17.9206,-4.64045,0.9472288382762549,16.35143,-4.22904,0.002358158773393902,14.39499,-4.17175,0.31937141581512685,12.87275,-3.16773,0.023534278818647236,10.97824,-3.20749,0.007615130376148228,9.70731,-2.88247,0.01209069805662766
5060,22.83831,-3.69538,0.3733320328479568,21.25354,-4.52431,0.0015908009003589752,19.63634,-5.1369,0.0008299307963267899,18.1342,-4.62845,0.07157393213643767,16.34927,-4.24002,0.5872539929562091,14.39504,-4.19759,0.007312503555805625,12.87562,-3.16792,0.0030653872898888223,11.2065,-3.14476,0.15615464594006837,9.92552,-2.88418,0.28537047770681895
5080,23.05639,-3.58088,0.0020746483018626955,21.36692,-4.30249,0.0052545495262196614,19.79898,-5.28712,0.34254374163757995,18.13955,-4.62844,0.007191104173530219,16.35198,-4.47906,0.001207831797839091,14.44948,-4.38628,0.663459561712391,12.88303,-3.41388,0.0525141364713612,11.21998,-3.14271,0.002953669162936351,9.95071,-2.88187,0.036671411415589834
5100,23.05651,-3.58085,0.0013474528511869877,21.36701,-4.30226,0.0019938145999303125,19.81049,-5.3014,0.12285350380369453,18.14073,-4.67674,1.1881240353560818,16.35415,-4.48148,0.3674207731267494,14.45334,-4.42139,0.23413581074299464,12.88317,-3.4171,0.015298544232301765,11.2454,-3.12207,0.9546933296369036,9.95975,-2.88367,0.44349275292320073
5120,23.27242,-3.45965,0.022087767193572246,21.58501,-4.19566,0.0648813482385849,19.82412,-5.3021,0.5779430054012573,18.1418,-4.87785,0.007078192482240606,16.37345,-4.72652,0.01747325813142939,14.4553,-4.4409,0.0021653571223709187,12.72956,-3.42019,1.122444980808856,11.46318,-3.08898,0.009458484324165442,10.19298,-2.88239,0.02727872473470162
5140,23.27352,-3.45923,0.008536784226596428,21.58846,-4.19428,0.031741849807902546,19.91254,-5.23965,1.6575315618733082,18.15497,-4.90341,0.8867989812843374,16.37388,-4.72762,0.005997020559121957,14.48844,-4.47689,1.0265239689560803,12.66938,-3.42042,0.4112695473120529,11.4736,-3.07869,0.7593152490065526,10.19583,-2.884,0.22714758235325117
5160,23.48954,-3.34126,0.0035870663739231874,21.59538,-4.42748,0.17251691208775163,20.03897,-5.19419,0.0012870888031965625,18.1725,-5.126,0.0036839124947334817,16.41955,-4.97283,0.0034720896974482574,14.53203,-4.67541,0.0028702955823005,12.66061,-3.43356,0.7392034940953321,11.70268,-3.01642,0.004701019513914713,10.43731,-2.8841,0.04408620856810714
5180,23.4899,-3.34116,0.0004585044215580596,21.59592,-4.44106,0.0075297695471128545,20.22722,-5.08672,0.38210630703673126,18.19039,-5.11938,0.8299573083638051,16.41959,-4.97329,0.0018610235361210374,14.57089,-4.85998,0.7183816767466655,12.92055,-3.53323,0.2664268819173474,11.70563,-3.0141,0.38993005135501296,10.43794,-2.88336,0.021181660153088176
5200,23.22792,-3.43558,0.05930403747029245,21.60345,-4.4362,0.48785085071657647,20.25935,-5.07738,0.000551954813623131,18.42073,-5.10447,0.001492705151647154,16.4925,-5.2117,0.004920566606035287,14.57441,-4.91929,0.0003922549279911717,12.86344,-3.53913,0.001072073135754294,11.93773,-2.93061,0.0015752103454651503,10.68191,-2.88263,0.014848028168022807
5220,23.25427,-3.43949,0.07336603076392918,21.76542,-4.34438,0.6587347757357633,20.36497,-4.99726,1.4322230929678947,18.42293,-5.10207,0.40435841534213,16.49258,-5.21216,0.004760837654050559,14.59732,-4.97438,1.0121096309548945,13.05322,-3.60636,1.2875011023668694,11.93796,-2.93067,0.001329518290013804,10.6824,-2.8825,0.04900248836156895
5240,23.26004,-3.43838,0.39087910376957424,21.81621,-4.32343,0.0022219983442053723,20.47735,-4.9588,0.012313534747336156,18.60682,-4.94373,0.029149558645403938,16.60553,-5.42708,0.08291084031678804,14.60827,-5.16315,0.018515855334743488,13.10427,-3.62286,0.02732964219075661,12.16732,-2.8412,0.05028896713886403,10.92027,-2.88256,0.08657283959687982
5260,23.46565,-3.33156,0.18707269018172543,22.0194,-4.21203,0.22225968235871923,20.65786,-4.84902,0.4560750210401954,18.60629,-4.94391,0.0077627031943081504,16.60795,-5.4337,0.004621161764635407,14.6592,-5.33235,0.8759329161710284,13.35185,-3.70532,0.3042209685263211,12.17093,-2.84035,0.0018205658786786632,10.92707,-2.88102,0.013761058060521187
5280,23.47605,-3.32776,0.054888424516044435,22.03135,-4.20725,0.0633707392308473,20.68308,-4.84044,0.12755540174526997,18.5412,-4.88718,1.7157412355881465,16.6117,-5.43575,0.4194058232042835,14.66319,-5.38394,0.25420214423139975,13.35005,-3.70924,0.11731274026560905,12.21011,-2.80867,1.1158384758849407,10.94334,-2.88212,0.5859500788592915
5300,23.69881,-3.21668,0.012472713142011108,22.25006,-4.08891,0.015414112815270479,20.43497,-4.79819,0.8272900181028797,18.41183,-4.79225,0.018670422748167118,16.76513,-5.62548,0.008907303782633692,14.67119,-5.40446,0.025891407287174296,13.57841,-3.80458,0.006379328244013564,12.4111,-2.77226,0.0036425273812210985,11.17216,-2.87963,0.018366432785647976
5320,23.69977,-3.21634,0.0017351555105210741,22.25125,-4.08845,0.001353641092141901,20.43957,-4.79303,0.02000789988059922,18.44807,-4.78379,1.07705368386694,16.76719,-5.62609,0.00493364127638976,14.90512,-5.35353,0.0687859035867836,13.57928,-3.80532,0.0007872591472511563,12.42189,-2.76139,0.7900490714972798,11.1748,-2.88083,0.2651821909699535
5340,23.90804,-3.10762,0.18240697446612397,22.44356,-3.97265,0.27410941335300637,20.44592,-4.79047,0.03461211926183014,18.65483,-4.77323,0.05698732943852117,16.94111,-5.78807,0.12657307042090388,14.91291,-5.35381,0.006689395843379723,13.79788,-3.89154,0.18416813375674693,12.64687,-2.71207,0.08691944530449942,11.40709,-2.88031,0.16305248009713355
5360,23.92168,-3.10294,0.00928941767657525,22.46528,-3.96516,0.018911158647874182,20.61504,-4.64071,0.2275497422936139,18.66753,-4.78784,0.860677507348321,16.94888,-5.79584,0.013074015802538079,15.13626,-5.29072,0.28782105920303813,13.81181,-3.89668,0.012386405206250681,12.65596,-2.70878,0.4019982311653261,11.41789,-2.87872,0.006804829286762244
5380,23.93276,-3.09218,0.7869123280089331,22.46871,-3.96233,0.3372834096151732,20.62613,-4.62707,0.013978380471644835,18.71106,-4.99856,0.21924704141483475,16.97428,-5.76187,1.3371654144211227,15.15225,-5.28408,0.0136226330416133,13.81293,-3.89732,0.0008641734730710745,12.86811,-2.65433,0.33686430961715236,11.6162,-2.85947,0.6291486870547723
5400,24.07502,-3.01316,0.8866380628258924,22.57477,-3.87679,1.3541959042427614,20.67009,-4.58329,1.4098298253603934,18.71718,-5.01278,0.4802058321068749,17.10864,-5.67935,0.625255699830679,15.18623,-5.25913,1.39319010486718,13.93141,-3.95544,1.502992489177424,12.89045,-2.65141,0.07010832671031758,11.65488,-2.84364,0.12895071302829167
5420,24.29311,-2.90455,0.8319416688731381,22.66961,-3.84357,0.01787511572580944,20.84253,-4.51235,0.047827705350062616,18.82209,-5.22575,0.10634101281705731,17.15702,-5.47998,0.7887948833663355,15.37923,-5.18049,0.024035158372844794,14.04702,-3.97858,0.023535770230479418,13.12215,-2.58559,0.11053752662237779,11.89263,-2.81413,0.15535261416670312
5440,24.35826,-2.88141,0.0011961898569903462,22.84435,-4.01972,0.005644950251021313,20.62559,-4.53972,0.3192499255448581,18.82255,-5.23501,0.006896308398950175,17.16048,-5.42301,0.002561159433891148,15.38239,-5.18156,0.30977268320729945,14.28688,-4.04521,0.12557028301631706,13.13166,-2.58427,0.00037868279352572145,11.90544,-2.81338,0.00044838813832167934
5460,24.35841,-2.88129,0.001047274960528259,22.84379,-4.02029,0.002473924900826571,20.60377,-4.54043,0.04832362721141006,18.9261,-5.35854,1.0822276361369074,17.16273,-5.42099,0.3927824849524994,15.38648,-5.34736,1.0730608415034715,14.28766,-4.04565,0.005518788167270362,13.24937,-2.54592,1.581463317265764,11.98289,-2.78882,1.4846684264826782
5480,24.55234,-2.80177,0.4543627278632216,22.88222,-4.17602,1.1011135449855696,20.60295,-4.53642,0.2782521041465016,18.96525,-5.43419,0.05822321247658074,17.30439,-5.24851,0.27762955440095866,15.38731,-5.42438,0.01872259649956492,14.31661,-4.01731,1.1487132771384012,13.37008,-2.53067,0.06929590002446342,12.14399,-2.77759,0.10492067573296343
5500,24.58913,-2.79519,0.0021425451595678247,22.9359,-4.24935,0.006035733088700777,20.63478,-4.51345,0.275920701169474,19.17096,-5.33467,0.253871804121501,17.31612,-5.23085,0.007696778762035116,15.43714,-5.664,0.041104962427520035,14.52168,-3.96018,0.014480822264416155,13.58622,-2.5419,0.47022968288842326,12.34887,-2.74494,0.6827730947547659
5520,24.40727,-2.95836,0.09636005189743177,23.02016,-4.43212,0.5690615202779599,20.71018,-4.51301,0.2260124963879858,19.19243,-5.32887,0.0006907248473893088,17.49274,-5.40581,0.005161081033640252,15.43898,-5.66747,0.001140666901344445,14.72644,-3.90071,0.4568439234650699,13.62524,-2.54271,0.0007013225945175387,12.39979,-2.74123,0.0008617888297892781
5540,24.40302,-2.96512,0.0038780775331322807,23.03169,-4.4764,0.021350694896229296,20.74042,-4.73918,0.2717258131344758,19.20319,-5.31854,0.8009475952726746,17.49305,-5.40591,0.00416064634086093,15.48194,-5.63261,1.4360108410689896,14.76222,-3.8934,0.011026464084550826,13.62809,-2.54224,0.3082159101961431,12.39975,-2.74123,0.0005852068917070349
5560,24.33941,-3.03015,1.9208402253305425,23.02924,-4.47883,0.23599719571971914,20.74079,-4.75707,0.09304823938846815,19.34634,-5.24388,0.8951337376173999,17.55426,-5.47899,1.6802783459034103,15.64392,-5.58456,0.5939572540198018,14.76331,-3.89301,0.00545469964934267,13.77206,-2.53945,1.3631372151767263,12.50868,-2.71283,1.662122034513656
5580,24.24833,-3.15833,0.04935392520097603,23.03796,-4.71067,0.18278615897872003,20.90443,-4.73307,1.51722046262635,19.41828,-5.22029,0.4177207366746446,17.67297,-5.57188,0.0508258575229229,15.68631,-5.55912,1.0410560007444707,14.99284,-3.84299,0.18166457481240034,13.87299,-2.53844,0.030185246180343434,12.64337,-2.70344,0.023605684490149062
5600,24.3399,-3.38409,0.09391358260929046,23.03625,-4.72153,0.021690057271484608,20.9931,-4.71711,0.023565921274792283,19.63843,-5.11458,0.014944851059145853,17.86821,-5.72554,0.023908661666105228,15.87089,-5.42233,0.007381653313477132,15.00772,-3.84037,0.0006584081048974627,14.12105,-2.522,0.01720864619326215,12.88908,-2.66378,0.02214002111804972
5620,24.34298,-3.38901,0.023435138840298613,23.08183,-4.62506,1.7055147799523354,21.03817,-4.69727,1.390712403248007,19.63928,-5.11445,0.005899730134570256,17.86934,-5.72642,0.006809295058853511,15.87514,-5.4197,0.4882588263045615,15.06623,-3.81399,1.3447283006649156,14.122,-2.52195,0.005561205864748661,12.89066,-2.66366,0.0049735634373996385
5640,24.34381,-3.39023,0.008888308226724677,23.127,-4.49101,0.010760629684066143,21.2392,-4.67369,0.00406490693460174,19.8585,-5.00903,0.07195360521487718,18.06162,-5.63641,0.4491051500339356,16.10397,-5.33272,0.02740333424187006,15.25168,-3.7928,0.01805713628103071,14.36444,-2.50183,0.08316578929237196,13.12847,-2.62348,0.10713495120782196
5660,24.38239,-3.34537,1.405685797251096,23.14633,-4.46515,0.9526993619227117,21.24229,-4.67105,0.43325478527445366,19.86244,-5.00753,0.022711182716847435,18.08417,-5.62844,0.15899152584341567,16.10538,-5.33222,0.010616222102711504,15.26345,-3.78252,0.71950490658888,14.36877,-2.50163,0.03086878536785105,13.13416,-2.623,0.03856041853051887
5680,24.48457,-3.29177,0.9546372084740087,23.16615,-4.35288,1.3926308074740408,21.32362,-4.65743,1.6150759916857271,19.88478,-4.98396,1.0709737205659378,18.0923,-5.62564,0.06254265664732069,16.16633,-5.30437,1.5291550993039422,15.36028,-3.75998,1.6626268263117132,14.38104,-2.49121,0.7939568459125769,13.1386,-2.62035,0.4226487102144659
5700,24.60973,-3.22442,1.515064657593168,23.18276,-4.24672,1.3411043088847268,21.44937,-4.65169,0.46818076967292166,20.01271,-4.92203,0.9395285388686972,18.18196,-5.55941,1.7066396362230831,16.31903,-5.28508,0.74280123047056,15.47063,-3.74774,0.8441213710657575,14.51544,-2.4569,1.2691430587188017,13.25572,-2.5975,1.596196766001474
5720,24.6846,-3.19419,0.5396419338684745,23.24576,-4.14509,0.9037545069489029,21.53688,-4.64957,1.6311839713088114,20.07417,-4.89731,1.208523672582646,18.27319,-5.53071,0.5957875885493679,16.39454,-5.25792,1.6249728335750433,15.57941,-3.7222,1.5820827213615414,14.5835,-2.44691,0.841837028164561,13.34297,-2.59255,0.49068861173701284
5740,24.86089,-3.09541,0.7815679986701912,23.27389,-4.10625,0.33207001759098914,21.68812,-4.64858,0.13852423920386583,20.24857,-4.81504,0.25899358091368324,18.47173,-5.43011,0.4552757300413257,16.56838,-5.21527,0.07189461911032961,15.69555,-3.70827,0.10541217976736868,14.79401,-2.42808,0.3042524664568173,13.55627,-2.5558,0.40357739525562975
5760,24.89959,-3.07948,0.282485387107575,23.3513,-4.108,1.577851449902652,21.72202,-4.63211,0.9899829458925063,20.26372,-4.80768,0.4768338473908712,18.49296,-5.41901,0.16308442754340982,16.58568,-5.2025,0.9490309032577084,15.7492,-3.68468,1.2550548518030409,14.81009,-2.42691,0.1063200497982297,13.57766,-2.55321,0.1446985598268759
5780,25.0876,-2.98721,0.629130394954204,23.49925,-4.10871,0.009645394821654668,21.92514,-4.60905,0.14768880558382366,20.46618,-4.71125,0.24341077539587863,18.68733,-5.31275,0.4090553333817211,16.79851,-5.13877,0.12830235780279808,15.93389,-3.66596,0.09676933967025206,15.02991,-2.37859,0.3004628351432807,13.79646,-2.52033,0.3825027444191701
5800,25.11963,-2.97747,0.222205769783829,23.48304,-4.147,0.9508444141315731,21.94516,-4.59707,0.9379605379685979,20.47848,-4.70756,0.0851115552181421,18.7075,-5.30358,0.1425315061556951,16.80943,-5.13476,0.5404677617753824,15.96549,-3.64826,0.9779332791589561,15.04584,-2.37666,0.10893734721050476,13.81662,-2.5188,0.13761013329382926
5820,25.12379,-2.98103,0.04100813602225474,23.47205,-4.35221,0.05125301426231933,22.16686,-4.54773,0.06347360613178411,20.69575,-4.60471,0.11155553396416963,18.92053,-5.18819,0.1707969692443264,17.03648,-5.05757,0.060427651441052485,16.1782,-3.62357,0.04674687487908013,15.28381,-2.3399,0.13910433717395973,14.05381,-2.47891,0.16878157458791784
5840,25.02462,-3.20176,0.03222576764617968,23.50894,-4.31807,1.4402881357749515,22.17472,-4.54549,0.39671587146717335,20.70439,-4.60216,0.0009702244068604034,18.93304,-5.18186,0.0017426536176188276,17.04135,-5.05616,0.0002850943452890209,16.19263,-3.61268,0.7040910965133191,15.29499,-2.33908,0.003297013211349679,14.06768,-2.47766,0.02103967355684916
5860,25.02349,-3.20062,0.011002633215719619,23.60604,-4.24423,0.9301044974190054,22.24112,-4.4966,1.4620696615541269,20.72497,-4.57836,1.0710956348900276,18.93324,-5.18183,0.005847828686561711,17.09317,-5.0175,1.4129711400132914,16.28353,-3.59017,1.6765715266526753,15.30612,-2.33247,0.6272179749554999,14.06982,-2.47526,0.3965372862585945
5880,25.2216,-3.07038,0.15261538140661093,23.78797,-4.00917,0.29432909516262423,22.40347,-4.45483,0.006710860548756615,20.93002,-4.49728,0.0037320099878787954,19.15247,-5.06185,0.0023997562720418334,17.27598,-4.9681,0.0012260519517333919,16.63426,-3.5338,0.45448655496158574,15.54389,-2.31702,0.002744578769602008,14.31417,-2.43667,0.004674236756134956
5900,25.22908,-3.06712,0.05493217716035739,23.79431,-3.99487,0.10524444868431025,22.40489,-4.4975,1.0791695914207404,20.93847,-4.48686,0.6909493368591654,19.15261,-5.06181,0.003368373348331527,17.30391,-4.94462,1.1755210192376648,16.65842,-3.53138,0.15755303197752374,15.54718,-2.3154,0.38242781512748025,14.31426,-2.43665,0.0024511114472813757
5920,25.24454,-3.05422,0.8633750449305616,23.79942,-3.98734,0.4227945208115593,22.40555,-4.64253,0.7478986005295689,21.04948,-4.41928,1.3178950248167227,19.2176,-5.00884,1.7112317099420344,17.44801,-4.90071,0.8493112056115504,16.66833,-3.53041,0.042957207041745056,15.66658,-2.30358,1.571148886090652,14.398,-2.40801,1.5397964347295081
5940,25.36714,-3.0052,1.2393742142830004,23.85702,-3.88697,1.633521175064574,22.42741,-4.74713,1.6228764842491286,21.12594,-4.40134,0.631196726585507,19.33981,-4.95993,0.5755484816165717,17.53121,-4.86437,1.6230307636442582,16.74247,-3.49906,1.4583852385797254,15.7618,-2.30058,0.38210885494558416,14.51852,-2.39836,0.508688728969105
5960,25.59728,-2.92607,1.2486499032068759,23.88447,-3.75943,0.007332505247693066,22.44599,-4.90199,0.009724235482151707,21.29996,-4.25304,0.017468543886684437,19.36319,-5.10187,1.1856989334687889,17.70458,-4.79972,0.009192555873538736,16.9127,-3.48132,0.008481893729592854,16.0069,-2.26422,0.026044830613743807,14.77169,-2.35493,0.033165098959195255
5980,25.70009,-2.9089,0.00727996816659851,24.13123,-3.757,0.042010001325622166,22.65978,-4.83637,0.5016880979768945,21.29535,-4.25512,0.014169482311060065,19.3636,-5.19997,0.007292578612394381,17.87167,-4.71052,0.7476199475058166,17.15308,-3.43061,0.050458157485134235,16.00916,-2.26415,0.0002867209378773025,14.77432,-2.3546,0.00043425150166392755
6000,25.70034,-2.90885,0.009629856108732534,24.13466,-3.75668,0.005254101387926589,22.68255,-4.83014,0.03833012847858206,21.35677,-4.39597,0.9612423429282944,19.38801,-5.20506,1.1104340894814952,17.92306,-4.69399,0.10060822257615568,17.15673,-3.43023,0.005300802206023864,16.13684,-2.22272,1.4595636211153151,14.87187,-2.32961,1.6530420687037242
