Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,11.72577,-3.20801,0.024888534334264845,9.77478,-2.88823,0.04996346578097716,7.83191,-1.99994,0.025388539345773196,6.76533,-0.14729,0.18442551031361062,7.70908,1.78698,0.10572984367585449,9.66243,3.13191,0.015661049259574965,11.86196,2.6247,0.001970062388146878,13.74206,3.57441,0.0032180490528106983,15.73286,3.92596,0.44344493751707026
3080,11.68781,-2.96203,0.0020603949042466174,9.77389,-2.8889,0.01000659715044206,7.82852,-2.00153,0.006930541291182297,6.75242,-0.13482,0.02501342001175739,7.74038,1.84999,0.021714886938123873,9.65518,3.12524,0.04224765941388873,11.67596,2.82098,0.12268086830969853,13.90687,3.38868,0.0010473583947695046,15.76984,3.91963,0.0010265697141186854
3100,11.68782,-2.96185,0.004574009931373452,9.75162,-2.88703,0.3744850357864211,7.83939,-2.02007,0.129606796967753,6.75482,-0.13598,0.04869727264817822,7.74013,1.85059,0.03138753737560108,9.53095,2.92851,0.15009808685895867,11.66869,2.83277,0.00811178193998276,13.90693,3.38874,0.0025010031951805435,15.82451,3.81206,1.597654760235906
3120,11.84271,-3.13265,0.2078457920875298,9.72231,-2.88643,0.022826304943967,7.84649,-2.02878,0.00754158597270691,6.73202,-0.08043,0.2517422704793077,7.74121,1.85111,0.005946606889240398,9.52041,2.92725,0.000667135607050316,11.67085,2.84596,0.44557690640103603,13.80891,3.32376,1.7046821354075117,15.86951,3.69089,0.010180472949527135
3140,11.85693,-3.1423,0.001483282452432377,9.72282,-2.88732,0.002822900377755302,7.83425,-2.01261,0.07590130302807227,6.72915,-0.07755,0.08766947772983676,7.75412,1.87872,0.018658422662405395,9.41778,2.8846,0.03452831618349362,11.55289,3.05811,0.01802025636646795,13.69891,3.24947,0.01751294487399005,15.60641,3.64552,0.8528091919774525
3160,11.65621,-3.00286,0.07259231252909852,9.79373,-2.88506,0.4469944233711864,7.83582,-2.00676,0.1218223690247212,6.73215,-0.07598,0.20719342192484655,7.75709,1.87873,0.14698335566875442,9.41664,2.88751,0.05147862908981263,11.5492,3.05979,0.006079674067445917,13.47287,3.24987,0.26937455655450465,15.62079,3.64037,0.005632798889781358
3180,11.65118,-2.99951,0.0009267052215527418,9.79671,-2.88536,0.2082466496576462,7.83817,-2.00665,0.0305604885113809,6.73415,-0.07662,0.16718617247455123,7.73478,1.83787,0.02964630882875048,9.44088,2.89406,0.9442357737863539,11.77102,3.01528,0.25902566649860964,13.45197,3.25007,0.0025904706908829976,15.61604,3.63772,0.5977834655666004
3200,11.73466,-2.82794,0.6971770600730743,9.57384,-2.88235,0.04016598322212591,7.80975,-1.9717,0.0447945784918519,6.73973,-0.1046,0.0012756439357198273,7.73769,1.83689,0.0029364383118312912,9.66489,2.89236,0.0027207432980193205,11.79479,3.01453,0.0015540362034754446,13.45109,3.24971,0.020672129903222737,15.37519,3.58152,0.007556075909723395
3220,11.76778,-2.78046,0.0003997096712634584,9.57118,-2.88663,0.014443723042203033,7.8091,-1.9717,0.005639153983731212,6.73668,-0.10354,0.03958467446123649,7.79624,1.94753,0.04248845336821138,9.66115,3.10211,0.4641560751408618,11.78682,3.26334,0.012513837980195106,13.45699,3.49962,0.002224387590395478,15.37313,3.58165,0.018828666610484216
3240,11.7562,-2.78153,0.08232334879132673,9.58336,-3.1229,0.13270165412523044,7.77485,-1.90771,0.042995911729258436,6.72118,-0.03542,0.7694512674587706,7.79689,1.9489,0.025075419797523806,9.66069,3.14073,0.00041818107859258437,11.78709,3.26443,0.002282143721670957,13.45856,3.49944,0.006162369225677284,15.52973,3.38736,0.008640166704325625
3260,11.57663,-2.86936,0.780885968838305,9.58213,-3.13438,0.0089817954469303,7.77345,-1.90688,0.015972960826754135,6.71992,0.04182,0.022257118595533382,7.79834,1.95323,0.44340516814441894,9.66052,3.14074,0.0010975330141564758,11.7675,3.2544,0.9264221902646275,13.54572,3.70394,0.33500166760257716,15.53081,3.38742,0.0016625755174099076
3280,11.51646,-2.8831,0.09690570929835456,9.52121,-3.07141,1.6946873581010484,7.77697,-1.9101,0.14419387394994596,6.72106,0.04413,0.07341568433031902,7.83652,2.02268,0.050246120487742914,9.63973,3.38636,0.011198252367127215,11.54705,3.20222,0.006026583293137043,13.54798,3.73126,0.0010972126502860815,15.38052,3.19189,0.04530404730266147
3300,11.37599,-3.08571,0.05779207639274696,9.45242,-2.91928,0.002656739430327941,7.73856,-1.84758,0.047851156317095515,6.72791,0.08777,0.018927872197431788,7.8369,2.02387,0.010233142468637114,9.63963,3.38726,0.0017396724480026726,11.55921,3.21049,0.5370325502330463,13.62526,3.957,0.109163273072593,15.37898,3.1886,0.0017616741991543499
3320,11.37437,-3.0902,0.0006434158847573837,9.45233,-2.9191,0.0009075022308133828,7.74144,-1.84446,0.060518316218643606,6.729,0.08837,0.13365194509018283,7.86495,2.06828,0.17654827052375097,9.54739,3.58482,0.3549284646287738,11.78855,3.23394,0.0399917444651394,13.62873,3.96637,0.003140506046120606,15.38521,3.20072,0.554669792625692
3340,11.58559,-3.18201,0.18976215786881218,9.3328,-2.87962,0.20759075249212913,7.69047,-1.74905,0.11892578009986324,6.75762,0.14805,0.21257836956950005,7.86521,2.06966,0.0789101946601494,9.54435,3.61401,0.0005291497187799528,11.78622,3.24097,0.03706819707472078,13.76797,4.15037,0.21556938318915364,15.62354,3.22696,0.004047220352792375
3360,11.60091,-3.18388,0.0034100625889249064,9.33323,-2.88528,0.04256001628946366,7.68553,-1.74539,0.06432029575208437,6.75763,0.14841,0.07647337341303155,7.87964,2.09581,0.039168624866250674,9.6391,3.32809,0.2785639201617908,11.55801,3.31314,0.0289958020511521,13.77149,4.16711,0.00043112450741368324,15.61263,3.23384,0.564130758706126
3380,11.31462,-3.13903,0.4421631475196193,9.33343,-2.8833,0.08817594896112561,7.65646,-1.69548,0.2522399983065527,6.81642,0.25522,0.11247192241393188,7.88095,2.09729,0.16157349092998863,9.64164,3.38254,0.006318733310084088,11.55781,3.31307,0.0023369896963820838,13.71939,4.15942,0.2554284448325329,15.37883,3.27984,0.0018887753030248091
3400,11.35131,-3.1378,0.02510211744826,9.33381,-2.88204,0.12494609883491446,7.6621,-1.70017,0.11851578994166383,6.81846,0.25521,0.10326591412084196,7.8864,2.10481,0.23017532253777082,9.64389,3.37948,0.4527853980817034,11.57138,3.34545,1.025914744284567,13.52459,4.05268,0.15052614054578262,15.37796,3.2802,0.003273622578594023
3420,11.35149,-3.13758,0.023336219886934594,9.39935,-2.88551,0.24699800651032303,7.65411,-1.6952,0.09498320356934892,6.82803,0.27311,0.04929875614536678,7.89221,2.12017,0.006739846841034719,9.70288,3.1444,0.05587310776277146,11.5802,3.5558,0.07508399269823066,13.53851,4.04766,0.0031648492262374025,15.14319,3.3129,0.15774090173072947
3440,11.22771,-2.92301,0.018360621776022126,9.37333,-2.88552,0.1545577514525942,7.63767,-1.66666,0.08178501231077186,6.83026,0.27713,0.02114157060822299,7.89346,2.12161,0.023293282827108158,9.70522,3.14056,0.001726738289883281,11.59728,3.55631,0.7638662649261546,13.5364,4.24919,0.5647896114040616,15.12975,3.31443,0.002470613325369929
3460,11.22682,-2.92147,0.000715477685285523,9.37466,-2.88351,0.44851240501763834,7.61849,-1.62533,0.12171325928960514,6.83584,0.2777,0.3310897075580634,7.90003,2.12326,0.013740736200027137,9.76003,2.8976,0.006279542290533464,11.8267,3.53527,0.00327984067511831,13.53943,4.29609,0.005440848153546513,15.32425,3.23913,0.47277877551396114
3480,11.41679,-2.88679,0.07319598323836446,9.15604,-2.88553,0.06020943858977613,7.58676,-1.57975,0.028033506179707637,6.86043,0.31914,0.1257519855787083,7.89827,2.12331,0.055453752093310736,9.76023,2.89706,0.0008043090367143718,11.81651,3.53125,0.49470066060753326,13.71743,4.13295,0.10740135985605184,15.36437,3.23109,0.0032752166162957493
3500,11.26822,-2.88617,0.2536510000590567,9.15656,-2.88596,0.02004151438430261,7.55695,-1.53165,0.049838255507588886,6.87354,0.33508,0.15677505219315754,7.90945,2.137,0.19241921776131907,9.98667,2.91424,0.2179677043568009,11.61797,3.40587,0.007185087475590627,13.72345,4.12608,0.00734815388088708,15.58236,3.21234,0.3451732838931848
3520,11.05788,-2.88186,0.54156514471313,9.34012,-2.88298,0.2365833690475004,7.57331,-1.52936,0.10487970223627209,6.91386,0.39855,0.10035562094910852,7.9057,2.11864,0.061963335485903714,10.00464,2.9144,0.0025669755047404634,11.61942,3.40627,0.04495133183985768,13.69672,4.07103,1.5064446844471513,15.61074,3.21165,0.0016950412759335566
3540,11.01262,-2.8855,0.023567600672050312,9.23447,-2.88732,0.5182316364863307,7.559,-1.52774,0.02805753490132074,6.90428,0.39962,0.0146846128374581,7.9207,2.162,0.04792656884942176,9.76269,2.88671,0.07084185653434463,11.47647,3.20355,0.0010851068195986734,13.66651,3.87966,0.001868245874385652,15.60009,3.21659,0.559076857288845
3560,11.07631,-2.93807,1.0677763478989424,9.01523,-2.88764,0.02474469051776498,7.54653,-1.51809,0.07876128068116753,6.90616,0.39828,0.21681882047937756,7.92045,2.15966,0.168568178763389,9.75767,2.8863,0.1037505172645876,11.47664,3.20343,0.01726455691456021,13.65803,3.87842,0.07036861998151606,15.4001,3.34614,0.0007569404654820776
3580,11.24828,-2.95609,0.0013341671949101686,9.01649,-2.88463,0.07059714091005827,7.54895,-1.5185,0.07008806821322919,6.91091,0.40715,0.1383289171419974,7.93224,2.18291,0.1043296158882583,9.75822,2.95337,1.3034174501766855,11.71153,3.25252,0.10278445553182118,13.43078,3.79532,0.006625082177877396,15.39657,3.34669,0.0249303683998685
3600,11.23902,-2.95644,0.02144455687029799,9.23362,-2.88356,0.07712088330425836,7.55078,-1.50701,0.1251983820934111,6.91853,0.4246,0.06551933363585653,7.93215,2.18364,0.03337092850109987,9.75756,3.13674,0.0010333974684721937,11.72044,3.2538,0.0022405937635901194,13.42949,3.79558,0.0002822901367753733,15.14884,3.32788,0.0005157276725126916
3620,11.00272,-2.93966,0.049809564061574885,9.20927,-2.88481,0.2573302259391824,7.5481,-1.50674,0.16040216116699632,6.91824,0.42508,0.13037711860473242,7.93231,2.18581,0.2594185080743819,9.75732,3.13683,0.0033017971320287963,11.73002,3.26415,0.6432320343846529,13.45387,3.76805,1.2358425722431339,15.14817,3.32803,0.0017387602913236766
3640,10.99813,-2.93939,0.003988159465950223,9.14595,-2.88721,0.18798789694246745,7.5602,-1.51883,0.3220167198235177,6.92352,0.42581,0.25096028901648,7.9463,2.20007,0.25235458269659805,9.76208,3.38419,0.011667759721015603,11.96199,3.29835,0.0075149895807009905,13.65504,3.68675,0.0031485057841395886,15.36685,3.26333,0.2612159320425852
3660,11.19748,-2.88566,0.1125577326580076,9.14548,-3.13158,0.004719757047589746,7.56079,-1.536,0.11835693401248051,6.90958,0.41278,0.09698722473702509,7.93973,2.19969,0.0949521810599057,9.76187,3.38477,0.0011367220634776185,11.95046,3.29739,0.4332230673095451,13.88093,3.60439,0.10257448810360975,15.38858,3.25994,0.02351735855378675
3680,11.20513,-2.88578,0.05318617805352281,9.14315,-3.12171,0.052611271685209925,7.59153,-1.58709,0.11986955301241145,6.90836,0.41248,0.12392823808982255,7.94986,2.21733,0.09448830816871949,9.80435,3.61757,0.11551011034233294,11.71793,3.28628,0.02352778425063878,13.88721,3.60224,0.004850492745105212,15.62485,3.20675,0.08461396748130773
3700,10.95459,-2.88376,0.03067116471082219,9.13303,-2.88332,0.025226852626748387,7.59591,-1.58762,0.09710059710288683,6.87265,0.34694,0.15534041190055764,7.95103,2.21651,0.09837179377598551,9.80492,3.62716,0.0015930059461892292,11.71861,3.28767,0.010273162749777048,13.67968,3.46843,0.040240271232029404,15.63108,3.20569,0.00026320068331047125
3720,10.95444,-2.88361,0.1172606581696708,9.13299,-2.88385,0.08344379475227096,7.59517,-1.58704,0.03339344711888168,6.87371,0.34811,0.19482708228274506,7.96523,2.23977,0.2734701355369803,9.67441,3.41792,0.5131590983087944,11.95981,3.30142,0.00687975992160262,13.67981,3.46542,0.001034679808057153,15.62362,3.20332,0.5168818211788763
3740,10.95589,-2.88769,0.33841926159552316,9.11646,-2.88526,0.006983388370306604,7.60553,-1.61323,0.13358322109188678,6.90638,0.41072,0.040692619855942365,7.96294,2.23983,0.08508781513778212,9.65113,3.43072,0.0018488467626644343,11.96027,3.30139,0.0012007028786061359,13.67961,3.46517,0.01713578915199715,15.57939,2.96234,0.014194909927569622
3760,11.20181,-2.88944,0.0009369457760819269,9.11881,-2.88839,0.013260364931837765,7.60051,-1.61145,0.03185517232348119,6.90632,0.41106,0.008654469928666034,7.95936,2.23318,0.008877302915350816,9.81848,3.33766,0.7072774636386069,11.70436,3.34198,0.10548065331331578,13.50133,3.29197,0.0006173953059059382,15.57227,2.96212,0.03503455400563349
3780,11.19256,-2.88939,0.03250445311619646,9.15183,-2.88768,0.007653974928398466,7.5926,-1.59448,0.036098031511238075,6.88525,0.37097,0.19621454661850302,7.95902,2.23325,0.014563858728377498,9.8738,3.32322,0.0012184127250081621,11.71338,3.34219,0.00036112505269614894,13.49932,3.29231,0.000354370796509906,15.33229,3.01472,0.007657866153084956
3800,10.95298,-2.88552,0.015751204952836953,9.14958,-2.88658,0.028771806908295068,7.59671,-1.59531,0.23048646485161084,6.88057,0.35798,0.1054245825607414,7.95495,2.2227,0.08628752133705217,9.86818,3.31943,0.04033578858564829,11.71658,3.56668,0.3024274035782141,13.34542,3.09959,0.029487517735848925,15.33201,3.01479,0.0017689096682360341
3820,10.95192,-2.88382,0.03086658073923003,9.15748,-2.88281,0.15417017755606344,7.58973,-1.58459,0.11825229201299953,6.87464,0.35746,0.029816918919058633,7.95288,2.22203,0.13751958404059103,9.86519,3.52385,0.5619059718035707,11.71682,3.59094,0.01404392940419257,13.34392,3.09767,0.002722995504765942,15.27351,3.1012,1.5570369076481378
3840,11.19711,-2.88415,0.056994673118253035,9.16798,-2.88522,0.07132639711257885,7.58011,-1.57005,0.11268946731786081,6.90374,0.40479,0.07181434583743883,7.95226,2.22254,0.07040397981246174,9.86434,3.57026,0.000714486389214744,11.72146,3.58738,0.4695875845804634,13.5731,3.06651,0.19980065978991857,15.24692,3.2499,0.002567655600268043
3860,11.19814,-2.88037,0.11079990297550917,9.16772,-2.88184,0.031119315884320594,7.58791,-1.56896,0.18087137041506224,6.90949,0.40554,0.1822385317490396,7.96995,2.24632,0.09867588126583697,9.70533,3.37922,0.10880585670318559,11.88703,3.41252,0.0036835113568858733,13.59152,3.06501,0.002462876460234345,15.25486,3.23824,0.6275797158695225
3880,11.10675,-2.88344,0.9946042831273258,9.19478,-2.88401,0.003155477583621746,7.57249,-1.55359,0.06076036240075727,6.92276,0.43678,0.008143255828012503,7.96546,2.24618,0.016839603811171788,9.69778,3.38407,0.0011715674099868378,11.8869,3.41219,0.03622609122926398,13.60517,3.07822,0.871584071894055,15.48774,3.20504,0.045075311357613876
3900,11.02807,-2.88434,0.026562811018170457,9.19417,-2.88472,0.006677160926601819,7.56617,-1.54269,0.005945354153410293,6.92382,0.43733,0.007027187656431434,7.96653,2.2458,0.009847918543226966,9.72129,3.3656,1.199123775511065,11.99785,3.21195,0.23892991951354545,13.82556,3.12292,0.10802695316171548,15.49386,3.20297,0.3291647944006704
3920,11.02713,-2.88837,0.22634370257743658,9.17798,-2.88758,0.008872928435663978,7.55339,-1.525,0.00670229136840244,6.92345,0.43691,0.0017771655889994304,7.96665,2.24669,0.0007476495803540332,9.92996,3.30204,0.03744861767516289,12.01431,3.1986,0.005191131907474352,13.83548,3.12402,0.004594989564536607,15.72612,3.15184,0.1117721640800446
3940,11.25594,-2.88696,0.21800101026708876,9.18013,-2.88276,0.20600440006857731,7.56128,-1.52506,0.08208283021757912,6.92818,0.43716,0.12726327649945132,7.97963,2.26344,0.034723901235860395,9.93104,3.29719,0.11562853273332935,12.11347,2.99696,0.28473190564815537,14.06108,3.17504,0.20953480368350005,15.73598,3.15119,0.00500387563543249
3960,11.25935,-2.88659,0.02524724305352161,9.16967,-2.88685,0.002723713992267351,7.55376,-1.52312,0.007210330387305572,6.93322,0.45521,0.007245843501896823,7.97684,2.26548,0.007845482882527748,9.93036,3.53457,0.15558561457552048,12.12275,2.97618,0.0035021940177824514,14.07911,3.17696,0.004688838317631243,15.97079,3.09815,0.0973372463861001
3980,11.05222,-2.88195,0.07380075878065119,9.16704,-2.88385,0.0672184087339096,7.55941,-1.52484,0.05527442213241127,6.93513,0.45638,0.07261548291896353,8.00008,2.30173,0.11118220434347083,9.93363,3.51313,0.28356341865706075,12.1659,2.74532,0.1477458153419179,14.08198,3.42112,0.0580281567538466,15.97883,3.0975,0.00038390691253004225
4000,11.05196,-2.88444,0.04732026983109754,9.16372,-2.88532,0.3387569511709815,7.55798,-1.52835,0.026692416098897335,6.93418,0.45603,0.013660712417253138,7.99915,2.30194,0.0033753843869869654,9.96371,3.33217,1.4709115580183187,12.16691,2.73508,0.0288283114643855,14.08169,3.42508,0.03254475783552466,15.99679,3.11732,0.7142604255359294
4020,11.29509,-2.91722,0.014027659321425382,9.12438,-2.88652,0.03451488567014765,7.55804,-1.52835,0.0191754920342996,6.95261,0.48627,0.01131902190250122,8.00144,2.30197,0.025407123348997824,9.97253,3.29764,0.0021095925132702704,12.16109,2.74318,0.563717892193641,14.28823,3.30651,0.1359885129413351,16.22251,3.14361,0.031054787770067576
4040,11.29593,-2.91721,0.002607548498337731,9.12498,-2.88852,0.019904256242302316,7.55682,-1.52699,0.17421626815123784,6.95434,0.48666,0.1656281000440882,8.01809,2.33034,0.1827223797808029,10.03227,3.10833,1.1732103106678042,12.01288,2.88483,0.39979761697764354,14.29663,3.3026,0.010389552827766954,16.23691,3.12161,0.9885181731038327
4060,11.04625,-2.88691,0.03821828162528532,9.13122,-2.88808,0.02987013768144093,7.55112,-1.51636,0.09641908577433791,6.9569,0.49137,0.06590750191908949,8.01977,2.33422,0.061150660361051656,10.04606,3.05843,0.00018473274293775662,11.99745,2.90033,0.11326576627398191,14.288,3.51014,0.47536122157843497,16.43836,3.0238,0.002327841175248946
4080,11.04767,-2.88927,0.00474977712010949,9.13161,-2.88732,0.0028777616572563435,7.54807,-1.51582,0.1130538678137954,6.95749,0.49114,0.006649136473356786,8.02677,2.34826,0.00653186130230353,10.09662,2.88952,0.02038328213955855,12.23166,2.94142,0.033630777958263865,14.28994,3.5495,0.005137965230864796,16.41802,3.03006,0.6599407380107236
4100,11.26096,-2.95263,0.29457735746518265,9.11569,-2.88731,0.006965931268025301,7.5397,-1.50118,0.005524236653987948,6.96759,0.51006,0.0029902421724406695,8.02788,2.34862,0.0022056545521050054,10.09806,2.88967,0.0008137867706393153,12.22868,2.94178,0.00047580097910344303,14.28261,3.5465,0.030320741238435995,16.19072,3.07147,0.006327402051410875
4120,11.28449,-2.95518,0.009373917024353463,9.1162,-2.88726,0.007644973402352762,7.53996,-1.5012,0.004768998489215579,6.96815,0.50998,0.02138593008910504,8.02876,2.34803,0.014865224209467677,10.11623,2.88906,0.5475670138769697,12.2303,3.02432,1.4958227485973923,14.17052,3.34437,0.1545293784242536,16.18917,3.07185,0.027694268856003502
4140,11.27259,-2.95525,0.03961693648856852,9.1384,-2.88556,0.0035640318608049764,7.53105,-1.48514,0.003865957481481392,6.97119,0.51214,0.00394551460570877,8.02864,2.34733,0.0010118999051900626,10.16097,2.88898,0.0041986010302409275,12.23131,3.19002,0.015850904691999734,14.16321,3.33356,0.006539225816833421,15.97785,3.19991,0.028438124505692882
4160,11.02716,-2.93619,0.09307975953923933,9.13559,-2.88117,0.09437605873256913,7.53769,-1.48579,0.07817047155913029,6.97289,0.51306,0.13200582622795273,8.0397,2.45379,1.4425610196842744,10.16027,2.89334,0.007824299327396889,12.22686,3.42521,0.1690887791347429,14.05937,3.11622,0.10641561859315912,15.97557,3.20167,0.0006200696144028542
4180,11.03487,-2.93594,0.0004165840082505465,9.12276,-2.88264,0.06523866725408431,7.53842,-1.48937,0.05999192275926435,6.96757,0.51832,0.03799989348364897,8.04107,2.59101,0.012738591048264332,10.00167,2.88598,0.17635767559078983,12.22535,3.43903,0.001389792116443976,14.05749,3.10763,0.006628315146475005,16.07065,3.20643,1.368272902593057
4200,11.24781,-2.87323,0.013494457413268544,9.12149,-2.87969,0.004085734331052463,7.54533,-1.47699,0.046924132837818204,7.06459,0.66406,0.002346884719047548,8.04183,2.58478,0.038661072906700934,9.99922,2.89407,0.04551016686089026,12.12455,3.64373,0.24703255094407153,14.30156,3.13768,0.037573928068107144,16.22417,3.20771,0.0026406456346280967
4220,11.2468,-2.88461,0.05160908384581431,9.12134,-2.88372,0.039858686379081985,7.5345,-1.47763,0.06984294246917445,7.06248,0.6631,0.0929139494369363,8.06133,2.39787,0.48215726874458714,9.95171,2.89174,0.2839878433947092,12.12152,3.66253,0.016900629764449667,14.30445,3.13813,0.0036344585878152346,16.23052,3.19551,0.7378702417078459
4240,11.01109,-2.88385,0.07168497517532099,9.12136,-2.88492,0.04826660425257632,7.50411,-1.4265,0.013190120882957528,7.08779,0.71544,0.09481041221751861,8.03879,2.3625,0.09944249620860467,9.92856,2.8846,0.1212111389647421,12.1143,3.65565,0.04501893942948905,14.07357,3.14931,0.1594734998043621,16.41646,3.06352,0.16890374055849885
4260,11.01113,-2.88839,0.010049397589658164,9.12196,-2.88869,0.021195492080925527,7.50179,-1.42674,0.011087566857444572,7.0897,0.71445,0.01888868977629439,7.95861,2.21896,0.28341112236697574,10.01489,2.89015,0.03410342507340253,12.10976,3.40935,0.04666900100679996,14.05897,3.14916,0.005653804419696065,16.21893,3.06435,1.1015114097321692
4280,11.00434,-3.12903,0.11149737450987117,9.06491,-2.87764,0.031431174483372085,7.46929,-1.37295,0.04187733446565872,6.96691,0.49408,0.02070182170740951,7.95846,2.21644,0.07804237629186657,10.01712,2.8867,0.039372642510017014,12.1098,3.41312,0.00018236484570044724,14.06115,3.14968,0.017675980237514394,16.12387,3.06564,0.0031600692926517676
4300,11.00425,-3.13829,0.0006551793428317734,9.06465,-2.88207,0.06604031488746931,7.46815,-1.37288,0.08268818217369221,6.95465,0.48136,0.09412375013268949,7.94505,2.20222,0.11055078259678665,9.94499,2.88808,0.0444400479616608,12.08264,3.16469,0.11580608656144192,14.30243,3.13336,0.013322583067651526,16.12341,3.0666,0.016894617121890516
4320,10.99692,-3.13731,0.028450555117605192,8.97118,-2.87753,0.09034982081359437,7.47445,-1.38339,0.026041177418739184,6.96094,0.48421,0.2863124447915996,7.93754,2.17842,0.21145429316087863,9.94322,2.88521,0.1530998945987053,12.08262,3.1641,0.00041728935768701255,14.30531,3.13314,0.0002403466832615571,16.36234,2.99894,0.017139087163812704
4340,10.81412,-2.97515,0.005321694046030494,8.96873,-2.87557,0.03617650410026009,7.47273,-1.38324,0.17484836791893688,6.96387,0.48846,0.23636056661483323,7.92908,2.16725,0.23662725006595037,9.94249,2.88638,0.006349781421165084,12.10612,2.9438,0.34005955938414023,14.13657,2.97221,0.1839646808360552,16.36243,2.9985,0.0032507388396233205
4360,10.8138,-2.97478,0.000530876364504039,8.96568,-2.8776,0.35876539510301797,7.47714,-1.39513,0.2922605784233131,6.96732,0.49641,0.07900675707569747,7.95481,2.21052,0.13123053678523477,10.15523,2.88313,0.09636481462917701,12.109,2.91607,0.005509017421832925,14.12637,2.96102,0.009105913072870205,16.27355,2.96711,1.9059140808599
4380,10.9782,-2.88008,0.6089648058921335,8.83736,-2.87678,0.0017706216492855231,7.48483,-1.41478,0.028117656234670024,6.98831,0.5407,0.13636462394831678,7.9913,2.28118,0.0075604154447768725,10.12938,2.88334,0.16422845879971537,12.12027,2.90957,0.5469365253808448,13.97313,2.80957,0.4192001625906034,16.12019,2.91513,0.03874223378249718
4400,11.02709,-2.88569,0.02366122777281444,8.84231,-2.8878,0.0273589634504115,7.49427,-1.4257,0.017909478819738922,6.98739,0.53712,0.15245603840976213,8.00383,2.30227,0.098042022826873,9.95978,2.8851,0.19392928443580756,12.34064,2.898,0.19234977953249308,13.94874,2.78427,0.013061206138723446,15.84962,2.92037,0.6652161183541002
4420,10.98504,-2.88761,1.0148988949160236,9.05416,-2.88697,0.04902976640300134,7.49863,-1.42791,0.001535688250817863,6.97958,0.53116,0.0023492061573630965,7.97276,2.25261,0.017306378575086583,9.94263,2.88575,0.010437330183030504,12.22931,2.8978,0.16639072610383704,13.93635,2.77214,0.7802642695567845,15.87119,2.9209,0.10916032244583015
4440,10.78101,-2.88791,0.09105226066142202,9.05078,-2.88763,0.03941430723756713,7.50227,-1.43014,0.1935293849472239,6.98306,0.53122,0.09802607917916938,7.96568,2.23587,0.09001599789893355,9.9589,2.88729,0.5680419419755226,12.18237,2.82116,0.035347002274754964,13.80491,2.58747,0.06086307441608199,15.8669,2.91876,0.4592416558265762
4460,10.77435,-2.88842,0.23535169538686662,9.04156,-3.12702,0.199346564473777,7.51149,-1.46069,0.018206024110508475,6.98015,0.52471,0.11897299533901153,7.99488,2.28519,0.2621823869996267,10.19086,2.88192,0.024458699093410308,12.46401,2.81932,0.021221775672261585,13.80036,2.58267,0.0024592655002104256,15.62034,2.90923,0.0012462413278257667
4480,11.02386,-2.88396,0.013973585167805948,9.04251,-3.13419,0.0005237873832513673,7.51261,-1.46005,0.015393776457830306,7.00294,0.56819,0.059979495885171166,8.03549,2.36,0.09180627884667994,10.19327,2.92076,0.9660574413466329,12.44266,3.05096,0.2077092866792265,13.68505,2.36362,0.011928265312127316,15.61786,2.90865,0.022849996791899696
4500,11.0155,-2.88698,0.037110991797107945,8.99326,-3.34743,0.3261613211975876,7.54418,-1.51177,0.1510490053870875,6.98441,0.53455,0.18680318914588503,8.02739,2.34138,0.16297892618146828,10.19453,3.13068,0.024160991945368908,12.44457,3.06855,0.0038555624277107903,13.68306,2.36212,0.0005129150606741327,15.4035,2.78817,0.03666000530802173
4520,10.79356,-2.87712,0.25792335450402065,8.99089,-3.37325,0.019647055115817148,7.54914,-1.51337,0.2066201521304447,6.98131,0.52373,0.2634206099219094,8.03103,2.34318,0.23739649912410848,10.19422,3.13252,0.0028683787211481776,12.40399,3.07767,1.2129271285466146,13.6009,2.17506,0.5508972887446937,15.40027,2.78654,0.0038582013708738125
4540,10.77465,-2.88398,0.04229495845512157,8.97961,-3.35573,0.6920010917604169,7.5994,-1.59863,0.12190522265363651,6.97495,0.52147,0.11270324174598675,8.03718,2.35916,0.08488306198551387,10.17548,3.37827,0.011101681152189954,12.19217,3.09864,0.027055484558425495,13.59254,2.13051,0.0028226812981125573,15.58065,2.63098,0.12550634644902503
4560,10.96284,-2.91978,0.6793126077168606,8.89535,-3.14053,0.016685548219828806,7.5939,-1.60007,0.009575648295597658,6.92866,0.44834,0.030788052075966695,8.0327,2.35814,0.05863994482536033,10.17511,3.37926,0.004933107811835601,12.18929,3.09539,0.49339423195626847,13.57749,1.99919,1.3950745244647054,15.58938,2.62555,0.0057170614441326975
4580,11.01866,-2.9224,0.0010464698199479584,8.90023,-3.1385,0.030392556780218967,7.61936,-1.62596,0.17729016673681472,6.93783,0.44679,0.06667726126708215,8.03792,2.35005,0.14062855294653565,10.02858,3.57289,0.07072545555827146,12.04694,2.89646,0.006220504350922058,13.57255,1.88276,0.0071070354991323885,15.39873,2.47764,0.19558650778679762
