Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,12.75858,-3.2001,0.11236098861098615,11.00176,-3.67907,0.005284353820095922,9.02394,-2.88995,0.18570640181905268,7.48855,-1.40682,0.0455788394462944,6.92259,0.42353,0.17703735396071543,7.90259,2.12428,0.09382109712742093,9.91975,3.13658,0.0010936355641766994,11.89663,2.82165,0.03283887294688494,13.91026,2.43016,0.0003590336948815753
4620,12.75128,-3.20533,0.006121394516916405,11.00448,-3.66493,0.6787330927209152,9.21895,-2.88684,0.21518669028253928,7.49251,-1.40862,0.03323730559383661,6.94713,0.46847,0.05932533549430942,7.8924,2.11063,0.08457966104592397,9.84147,3.23336,1.2435322474637773,11.89479,2.82481,0.005752473752793464,13.66484,2.45069,0.051470654154022646
4640,12.96165,-3.15725,0.398780581138509,11.01352,-3.42919,0.0054397664020055135,9.2166,-2.88575,0.09824785825011068,7.54343,-1.49507,0.12931728445773236,6.94841,0.47174,0.1325390029695121,7.90234,2.12759,0.10779973424127644,9.82421,3.36632,0.0020366029198723274,11.6752,2.94186,0.002951311968890439,13.65892,2.45196,0.0005514938806112945
4660,12.99415,-3.15422,0.003604801489780691,11.01275,-3.42861,0.001354994384983636,9.00845,-2.88549,0.06960096777773125,7.53371,-1.49297,0.10898910879869696,6.92867,0.44392,0.21557458159692783,7.89943,2.12783,0.17866918150185468,9.81096,3.35551,0.691516504592175,11.67336,2.94249,0.0017951011977974383,13.41324,2.41122,0.018487503546634945
4680,12.99284,-3.1543,0.022546914743238177,11.03137,-3.17958,0.009923590622708705,9.00665,-2.88151,0.004113295226905156,7.57609,-1.56181,0.006463675235799403,6.89175,0.37424,0.13830636165454874,7.92898,2.17352,0.059401886194447244,9.63484,3.20388,0.01947999395889382,11.73724,2.87039,1.053617813194066,13.41137,2.41055,0.008008140008071754
4700,13.15771,-3.34052,0.00041076926682645124,11.03329,-3.17949,7.585385876037686e-05,9.01409,-3.12869,0.0026511319028175847,7.57617,-1.56312,0.020597007666387203,6.89493,0.38015,0.08310930681963846,7.93218,2.17305,0.06000858305091273,9.64466,3.19966,0.035699232454073346,11.89662,2.83947,0.0016444941217182932,13.64822,2.37528,0.13073385749213096
4720,13.15943,-3.3407,0.0066853702871622865,11.25173,-3.1552,0.3243945887158388,9.01627,-3.1292,0.00877509258824658,7.6064,-1.62242,0.15091077519297258,6.90802,0.39969,0.2956569239656104,7.95505,2.21459,0.2575828015653038,9.86502,3.10656,0.02011645547905936,11.89427,2.83891,0.013096280780668667,13.65853,2.37466,0.005129723480902631
4740,13.35847,-3.20467,0.08390435717759766,11.28076,-3.15366,0.014191140401326668,9.18669,-3.06066,1.0979831626751952,7.60805,-1.62693,0.04565027847369437,6.89849,0.38857,0.12781213850091427,7.95084,2.2142,0.10041928588909534,9.86566,3.10588,0.00253481009045023,11.78832,2.66384,0.20411797619722555,13.66695,2.35812,0.8329490935523267
4760,13.36507,-3.20216,0.0004251619816660582,11.28549,-3.16972,0.6764006378575631,9.25136,-3.04227,0.018675650759463695,7.61207,-1.63383,0.5004430991700466,6.89217,0.36825,0.2509537499407554,7.94996,2.209,0.0162330667352094,9.8157,2.8824,0.09684574008279132,11.80665,2.64033,0.025435219883369782,13.83192,2.20005,0.023009952300730954
4780,13.10931,-3.20867,0.06074918959051694,11.28721,-3.40327,0.00379817500759679,9.25349,-3.08885,0.9868301945634006,7.64746,-1.68869,0.001540172877235542,6.88168,0.35184,0.1815845292106873,7.94261,2.19337,0.0682974909183192,9.815,2.88598,0.04938337013706738,12.04802,2.59259,0.006633033440444688,13.8348,2.19924,0.010998621737835897
4800,13.11434,-3.20882,0.0013189934685269925,11.27895,-3.40003,0.48089606227571086,9.25334,-3.28797,0.02221265869689379,7.64585,-1.6893,0.041184602629673966,6.90558,0.38835,0.05469111156825044,7.9485,2.19991,0.03884984817058278,9.86878,2.88178,0.029067058874009625,12.05039,2.59224,0.0024168390739574643,14.07652,2.18073,0.06554108071144668
4820,13.1043,-3.20126,0.5113934080254617,11.13863,-3.20365,0.008869883165587292,9.25211,-3.28937,0.0452489493148551,7.66803,-1.72971,0.10120917786750103,6.9006,0.38102,0.38129558162200133,7.93379,2.18022,0.1901765816096964,9.86887,2.88073,0.21103437568247738,11.8728,2.53183,0.13827224620769055,14.08061,2.18061,0.07984658817653258
4840,13.08985,-3.14665,0.002803443926474273,11.13757,-3.20312,0.0008779024767579364,9.20104,-3.52097,0.11211584643176034,7.67079,-1.73069,0.08768537542026751,6.89521,0.36562,0.2883093405932082,7.942,2.19104,0.2287687472259532,9.87086,2.87852,0.36123102331992596,11.88395,2.51626,0.05650566604894935,13.97398,2.18854,1.8334554522747117
4860,13.08589,-3.14579,0.03137624600710852,11.00893,-2.99196,0.01178057453253509,9.20024,-3.53045,0.0011194823633770613,7.69139,-1.76629,0.03196542039935403,6.90829,0.37783,0.05342893355694737,7.96502,2.21865,0.020453313415758255,9.93319,2.87476,0.02092331532100202,11.97243,2.53207,1.4507233013629972,13.82561,2.19178,0.03995840723183286
4880,12.85868,-3.04696,0.0006958957143855993,11.00661,-2.99015,0.0006567402194917521,9.1188,-3.24718,0.5418940136496535,7.68921,-1.76419,0.12691728637729632,6.90154,0.37177,0.2231344724443471,7.95384,2.20304,0.15375886490044563,9.93535,2.87664,0.05303981729208098,12.12622,2.53505,0.014158819569092573,13.84298,2.18258,0.6563307353268156
4900,12.85944,-3.04698,0.0008447016529504923,11.22065,-2.95338,0.3574769244982759,9.11935,-3.29131,0.004464896468147852,7.66605,-1.7255,0.08184425923043333,6.89272,0.36384,0.18204344762850225,7.96388,2.22528,0.1580806575976439,10.04313,2.88024,0.10055489595018066,12.12666,2.53488,0.013165920719429828,14.07503,2.16463,0.011290633750215188
4920,13.10419,-3.00332,0.0089882689163494,11.25253,-2.95131,0.007699283662172226,9.26901,-3.08562,0.06172903113140569,7.66624,-1.71899,0.14546269447453047,6.88403,0.34972,0.4682508929635755,7.96981,2.23313,0.27858358409671286,10.04301,2.88329,0.0935490250485063,12.12626,2.78437,0.0056506829054987166,14.01321,2.17727,1.4492691461527247
4940,13.10491,-3.00324,0.003239284983127324,11.25108,-2.96283,0.5927976675267189,9.27063,-3.09042,0.0023932941332449826,7.66525,-1.71886,0.09604713002698786,6.86171,0.30786,0.08691473292723147,7.95316,2.20436,0.29490964230379846,10.11347,2.88125,0.11292540084547714,12.1255,2.78469,0.002353428151104502,13.82911,2.18481,0.04360791906986484
4960,13.33175,-2.93061,0.10953601089790761,11.25513,-3.19838,0.02874095289081934,9.39028,-2.88168,0.06465657143253954,7.63172,-1.65121,0.15315544401751935,6.8572,0.3023,0.198510685678553,7.95151,2.20134,0.1384007790780652,10.12005,2.88748,0.061868894959727104,12.12124,3.028,0.07375544976060408,13.824,2.18568,0.017697994545896826
4980,13.34063,-2.92941,0.002604318383874171,11.2607,-3.20241,0.49267611771539566,9.39216,-2.88168,0.04323509336847794,7.63383,-1.64919,0.09750404472827782,6.89288,0.3607,0.10787174072816787,7.95349,2.20043,0.060250593505300536,10.05816,2.88878,1.3833810660053631,12.1231,3.03336,0.0024336711120872233,14.06339,2.18225,0.1263248168846669
5000,13.11659,-2.99118,0.5773903526859596,11.33644,-3.43569,0.01006543411746653,9.39023,-2.88648,0.03241371787173561,7.61156,-1.61556,0.13518428762138368,6.88392,0.36292,0.1711486528718435,7.94348,2.19921,0.06694624383379275,9.87808,2.88252,0.019717172432452572,12.13689,3.27886,0.013840379660315668,14.07312,2.18312,0.00020730459538263805
5020,13.10019,-2.99908,0.00045545275958548746,11.33204,-3.43525,0.0489667618215186,9.1714,-2.8812,0.018151050399327073,7.60145,-1.60167,0.13787725081765237,6.90511,0.38519,0.24926257230768362,7.95379,2.21018,0.205586425412078,9.91496,2.9049,1.0675001214896782,12.13486,3.28126,0.003942297797401866,13.90664,2.37107,0.015907491889373303
5040,13.09639,-3.00087,0.014954645093780333,11.33519,-3.683,0.006234975031372664,9.17099,-2.87958,0.0037161705923613726,7.56911,-1.54595,0.12158366451628318,6.91799,0.40764,0.2421942763253956,7.97521,2.24474,0.1628803240319388,10.1218,2.92241,0.0003605707833369043,11.9788,3.10013,0.13096789706091647,13.90663,2.37239,0.003355921704984912
5060,13.34014,-3.0594,0.000993612443174829,11.33879,-3.68377,0.004753313805327371,9.41571,-2.88642,0.030951076033565908,7.57639,-1.55574,0.04581878173774165,6.91998,0.42841,0.004839310556892834,7.95297,2.21449,0.042989331826029854,10.10157,2.91977,0.0793294786562714,11.96877,3.09343,0.0011613914718223322,13.67292,2.45629,0.028782870607619422
5080,13.34035,-3.05941,0.0014637562250211305,11.38723,-3.78722,1.2166357305931716,9.41856,-2.88602,0.010235808852022174,7.58361,-1.56998,0.0440872768021847,6.9178,0.42842,0.04264947517033204,7.95197,2.21827,0.07236950606500701,9.90956,2.87866,0.32302229515148456,11.9669,3.09252,0.02297751559314222,13.67077,2.45783,0.0033486729830930384
5100,13.14339,-3.21452,0.00046754664031068105,11.3923,-3.92404,0.005585519237347876,9.2154,-2.88835,0.04626986043770594,7.58898,-1.58549,0.22344837586933972,6.91811,0.42769,0.022042925636691905,7.9524,2.22084,0.18221921019314788,9.88286,2.88368,0.003162868189483491,11.94194,2.84459,0.008538131816510895,13.70114,2.43112,0.9180834060683782
5120,13.14305,-3.21469,0.003592630720627422,11.30025,-3.89544,1.6564662006526898,9.21193,-2.88584,0.030389396533129845,7.58125,-1.57184,0.3790346750946683,6.90215,0.37959,0.0414163903766532,7.9616,2.22241,0.03318036266274374,10.10076,2.88456,0.23130296309869264,11.94473,2.84422,0.004465584499867208,13.91327,2.4062,0.0013577988107306997
5140,12.89267,-3.22263,0.0040141385276491436,11.1901,-3.77223,0.009139460678185123,9.30387,-2.89567,1.4171452366195376,7.59227,-1.5905,0.06194086989046344,6.89453,0.37507,0.21479239994607893,7.9746,2.24836,0.1271539394325639,10.08947,2.88749,0.08658162914406088,11.98709,2.5992,0.012921579840831863,13.91206,2.40671,0.018580286407510874
5160,12.89233,-3.22267,0.00013162936172900162,11.19131,-3.7689,0.359391199551793,9.45625,-2.89589,0.0010499664332492742,7.59936,-1.59302,0.051760867094543285,6.9176,0.42304,0.02642920575046294,7.96998,2.24726,0.013718873000783225,9.89304,2.87953,0.3762571290991965,11.98768,2.59821,0.006722209988262152,14.09903,2.56984,0.005619450002145894
5180,13.12351,-3.17771,0.17660506112355442,11.34509,-3.57578,0.004715017334751043,9.44715,-2.89335,0.0303408270380311,7.63083,-1.64162,0.09196865545108619,6.92324,0.42246,0.17638047884243677,7.96871,2.23752,0.12581946151805695,9.86499,2.88021,0.002634188674163382,12.21739,2.56481,0.10001239935955065,14.10178,2.56996,0.0002763500907567035
5200,13.13796,-3.17641,0.00017372556938649299,11.34235,-3.57465,0.0474439280922418,9.22842,-2.8894,0.006417557003589723,7.61981,-1.64053,0.013694813458372087,6.88553,0.36856,0.2612042313275344,7.964,2.23707,0.0046286205095595594,9.90904,2.88825,1.0941323301077819,12.23199,2.56481,0.00680502771356798,14.33613,2.50128,0.03733537802804134
5220,13.13829,-3.17623,0.0016433712763402252,11.4167,-3.33813,0.11322978493829398,9.22848,-2.88338,0.009174302239620872,7.62646,-1.65557,0.00979909579147989,6.8761,0.34255,0.03511868116884434,7.96274,2.23004,0.024852586262394574,10.10405,2.88412,0.10893279601155544,12.23071,2.5687,0.31402631750149157,14.33901,2.50086,0.0018128072450163295
5240,13.37937,-3.11599,0.0012716793212848455,11.42978,-3.34018,0.0008903672810145667,9.47505,-2.88867,0.00805019126020628,7.63678,-1.65778,0.0025703004513517314,6.8805,0.34859,0.03252661689205216,7.95298,2.21057,0.0011987432687554694,10.10723,2.8915,0.025208990074382227,12.22647,2.81473,0.0012024191064110594,14.11112,2.61474,0.09915865166128307
5260,13.38014,-3.11579,0.0020792854388916523,11.51886,-3.13095,0.2666396989541421,9.47608,-2.88666,0.0037469244359468338,7.65338,-1.68653,0.023090233424209763,6.87836,0.35047,0.0033194109799052013,7.9496,2.2052,0.005935002001485399,10.10199,3.10679,0.3350077965614955,12.22147,2.81524,0.02969543855477711,14.11734,2.61936,0.003600330069786234
5280,13.6139,-3.04165,0.026742297527677688,11.52654,-3.10952,0.009205442877868416,9.32324,-2.8893,0.9320804182598201,7.64901,-1.68776,0.11363529294848637,6.87575,0.35066,0.06313752274213098,7.94869,2.20486,0.07137410643952041,10.09935,3.13466,0.0020685654648183354,11.98788,2.74926,0.011633199802361188,14.08931,2.60733,1.2173502407113017
5300,13.61592,-3.04133,0.004142107190059976,11.53445,-3.08732,0.9271584830875955,9.25434,-2.88755,0.08729271990822014,7.64403,-1.68735,0.04676347853808301,6.87051,0.34527,0.10465265318527009,7.94536,2.20472,0.06735762792684197,10.0119,3.15978,1.234372898983662,11.98514,2.74932,0.013787471541513718,13.85705,2.55616,0.363575387852606
5320,13.3737,-2.9968,0.04715887827504903,11.56666,-2.87923,0.15611459481015597,9.26431,-2.91704,0.855984246632179,7.64584,-1.67347,0.13161821081848207,6.85983,0.31937,0.2340814714189174,7.95053,2.21103,0.12050312468729707,9.95001,3.33382,0.0008289183522722574,11.83896,2.57644,0.1070132298127139,13.87213,2.55047,0.029012098689011383
5340,13.36997,-2.99559,0.001216667819170349,11.53963,-2.89019,0.6134245266021704,9.26982,-3.13206,0.008298847681626175,7.63766,-1.6712,0.02519655932570633,6.8642,0.32142,0.1208377689566415,7.94827,2.20976,0.031649170274372924,9.82617,3.09391,0.25411407453581825,11.83132,2.59021,0.031813646239009306,13.68598,2.38524,0.009668392320044626
5360,13.11961,-2.97044,0.008273734489576717,11.30596,-2.91226,0.00804375846110791,9.26398,-3.12345,0.03369387349606378,7.62663,-1.65604,0.05053794158460031,6.87728,0.34387,0.2649934960539866,7.93216,2.18139,0.11703848286590095,9.81739,3.12015,0.003267966509820791,11.83394,2.58801,0.1458808851626711,13.68585,2.38443,0.12107128020165361
5380,13.12,-2.97003,0.0008932117550522491,11.30491,-2.91181,0.022703730154556706,9.26079,-2.88262,0.004318665458906108,7.6323,-1.65535,0.010313428759408485,6.86548,0.31918,0.03293530442730175,7.93166,2.17574,0.02368883753699693,9.86502,3.04303,1.779434343060932,11.82479,2.59983,0.011241968469107128,13.86743,2.26888,0.3905846407183735
5400,13.11753,-2.97003,0.03069588718414306,11.08905,-2.88829,0.040472708474703085,9.25874,-2.88725,0.008697554565238297,7.60711,-1.62455,0.009762151792391548,6.87546,0.35191,0.049854065335299534,7.93462,2.19262,0.030281090373508283,9.91884,2.89268,0.008693150757278431,11.86424,2.59608,0.872846066763385,13.89769,2.25755,0.0032960150079343396
5420,12.87468,-3.0123,0.03521881054373895,11.08343,-2.88916,0.0021604012941439806,9.2145,-2.88594,0.014488693300261684,7.6063,-1.62357,0.012832468163837797,6.88738,0.37264,0.18954817228045426,7.94255,2.20509,0.055325239594218534,9.92177,2.89145,0.006714063262635754,12.06987,2.59137,0.05285052984519673,13.84128,2.21513,1.6988145879859495
5440,12.87172,-3.01332,4.881438227723811e-05,11.0858,-3.12582,0.1555922723220643,9.21309,-2.87827,0.011557056265696608,7.59043,-1.57792,0.04002473812493894,6.91002,0.38673,0.08626711053197654,7.96079,2.21177,0.04723190433825332,10.08823,2.88515,0.03245444910155183,12.07064,2.59221,0.019921390760122712,13.70313,2.10069,0.0011123666331681263
5460,13.10925,-2.96495,0.0646465920708709,11.08653,-3.13833,0.0004291055483703752,9.05736,-2.87321,0.08030112441414108,7.57837,-1.57496,0.027370413559706645,6.89725,0.38075,0.09658080218515354,7.95904,2.22027,0.05000468691243652,10.03893,2.88311,0.1815998366749542,11.89533,2.48816,0.12498126824444396,13.70192,2.1046,0.3224524948191489
5480,13.11448,-2.9644,0.0016535591388894197,11.09454,-3.14764,0.5535309449283937,9.05156,-2.87828,0.009104013730781098,7.58106,-1.57398,0.0878944067655002,6.90462,0.39418,0.02120134138872516,7.95548,2.21313,0.07339062045622798,10.0003,2.88392,1.1223472084672228,11.8967,2.47462,0.3741826381469841,13.92949,2.12366,0.23006638201280452
5500,12.90329,-2.83487,0.041320942764232066,11.11361,-3.38522,0.003477198294952186,8.94108,-2.88228,0.05721823150560746,7.53558,-1.50431,0.07028845411084281,6.91229,0.41437,0.10399273074497167,7.95038,2.21441,0.05685277792012154,9.81976,2.8844,0.07260463506954991,11.89904,2.48274,0.18317984197488044,13.93967,2.1256,0.031577234827769626
5520,12.90212,-2.8317,0.0005224992169816821,11.09918,-3.37879,0.6498484879697928,8.93719,-2.87982,0.04871111771440629,7.54396,-1.50399,0.08342659473844972,6.93993,0.45081,0.07638403143682175,7.9551,2.21395,0.09376365597216132,9.82843,3.09941,0.3269443038302605,11.84756,2.5597,0.21421600655775097,13.72085,2.01908,0.003016304283662819
5540,12.89549,-2.83636,0.33383723528770226,10.89229,-3.27457,0.030406831756506318,8.93392,-2.87655,0.01857071058748279,7.50315,-1.42528,0.1630169998759179,6.94186,0.45121,0.03312482802635442,7.95523,2.21331,0.05100917572996024,9.82864,3.12617,0.003977160671855387,11.84128,2.57578,0.0693822641980927,13.72097,2.01884,0.000390500734669519
5560,13.01872,-3.05144,0.0005750271952505769,10.89034,-3.27102,0.011142439114643346,8.84479,-2.881,0.06532664866645005,7.49135,-1.41824,0.006975710086640616,6.96922,0.51025,0.08234463554610806,7.95415,2.21437,0.05896083718071739,9.88909,2.89881,0.3056660301246422,11.84478,2.5684,0.5598647687089191,13.88805,2.20139,0.008426288094653485
5580,13.01847,-3.05132,0.01695364551289541,11.07356,-3.10814,0.018876971193899743,8.84533,-2.88006,0.0040347273013724375,7.44719,-1.33577,0.029673914071608135,6.97373,0.51151,0.0907063962538123,7.96234,2.22277,0.024572850843122617,9.89555,2.88689,0.02635504206142155,12.02663,2.53468,1.039796609500858,13.88998,2.20145,0.010503789769847133
5600,13.21964,-3.00895,0.5199325206359855,11.07594,-3.10718,0.0086350406303441,8.85644,-2.88333,0.05752761941471957,7.44387,-1.3348,0.10353655559773069,6.97542,0.52537,0.615968104239196,7.95614,2.22383,0.0417869396996543,9.89734,2.88814,0.013949395407114564,12.10851,2.53584,0.04583181963851961,13.91249,2.20084,0.737645830091563
5620,13.26221,-3.0063,0.00832604931958825,11.09517,-2.8923,0.3254175489940465,8.85751,-2.88384,0.046065914865989224,7.41784,-1.28682,0.12886352083024322,7.00499,0.56892,0.0548863450864263,7.98225,2.25883,0.06259799389556943,10.01522,2.88463,0.07668948100991804,12.11169,2.53643,0.008105213997196792,14.1328,2.20067,0.0629781792901026
5640,13.00502,-3.01057,0.07706333641202427,11.09543,-2.88366,0.03336247028961077,9.04947,-2.88528,0.19226896923995393,7.42488,-1.28455,0.2197642004667776,7.00926,0.57044,0.16555952737481275,7.99141,2.27538,0.17037490154087695,10.01837,2.88295,0.05310088017842599,12.11242,2.78521,0.0014595776698207662,14.12384,2.20636,0.5982542916093455
5660,13.01053,-3.01062,0.013410921710435517,11.11719,-2.88561,0.5273743049676388,9.06167,-2.88819,0.0784788483180855,7.43578,-1.30725,0.5060512261252934,7.03566,0.61471,0.12548820719130074,7.98684,2.2649,0.043030778005323685,10.07707,2.87898,0.6667238287336967,12.11152,2.78555,0.006201457331940957,13.973,2.33642,0.6284658328697941
5680,13.24165,-2.96026,0.13989989412868853,11.18417,-2.88617,0.013343166974898487,9.19499,-2.88617,0.4257748568873394,7.44168,-1.32464,0.014892492806785833,7.03902,0.62518,0.023257269964948698,8.01483,2.32324,0.01615628413969317,10.13234,2.88726,0.0017569809324412835,12.11492,3.03489,0.0020146480704022183,13.95186,2.37593,0.02299731684994096
5700,13.25134,-2.95932,0.023578569878459063,11.19805,-2.88477,0.5797359940272174,9.20786,-2.88727,0.22834322949220193,7.44844,-1.33163,0.06483066908695768,7.05438,0.6497,0.10143655369659155,8.01542,2.32247,0.01065633726400882,10.14898,2.88554,0.3221236080934279,12.11538,3.03496,0.011084776607120076,14.04249,2.33694,1.2424020183763183
5720,13.27053,-2.93146,1.0873714233814682,11.31811,-2.88351,0.10665127034303482,9.22396,-2.88628,0.03576847739358675,7.49978,-1.413,0.2831209070624991,7.06185,0.65732,0.07823201520388066,8.05423,2.38405,0.18741031094516758,10.1934,2.88062,0.144652851600182,12.26382,2.93522,0.977290256448628,14.19741,2.32644,0.024267077655079107
5740,13.44501,-2.80187,0.006500531697718113,11.32267,-2.88125,0.008900525025227004,9.30115,-2.88458,0.05909210347371231,7.49859,-1.41292,0.001493008718792693,7.04587,0.63919,0.025769114254033075,8.04842,2.38369,0.00326647140050908,10.12418,2.87668,0.3343281096449222,12.32259,2.89902,0.0046393652686885275,14.12649,2.54841,0.2048724036471135
5760,13.44326,-2.80133,0.014471818640062233,11.55454,-2.90164,0.15396390801074517,9.31708,-2.88487,0.04174335256947175,7.55313,-1.50867,0.02582450772938959,7.04405,0.63683,0.007089603987951772,8.04804,2.37624,0.01396696598102757,10.09705,2.87865,0.005325230762429268,12.38197,2.75124,0.673487642018397,14.12345,2.56478,0.00430573586576867
5780,13.26618,-2.63172,0.034397377699513836,11.56697,-2.90202,0.0004914754092681639,9.39269,-2.88132,0.06781337011415112,7.55857,-1.51729,0.06927103323074246,7.02003,0.6006,0.7774951398793787,8.04733,2.37501,0.001989550682899158,10.10072,2.87819,0.03194041577751421,12.48426,2.72102,0.023831142896392016,14.25469,2.52851,1.4022239455201786
5800,13.26264,-2.62974,0.0003006979826724069,11.3187,-2.88767,0.006963460445804172,9.38989,-2.87919,0.18567651835543797,7.63413,-1.64545,0.1404651655196319,6.98654,0.54478,0.15973129771435418,8.05984,2.59947,0.2507520746539957,10.1581,2.87476,0.008875274203940875,12.47691,2.72176,0.09274673929241539,14.36836,2.52009,0.00026484584315391777
5820,13.27926,-2.87521,0.04666445368328279,11.31748,-2.88774,0.0004639249905251634,9.39855,-2.88054,0.10356134005422722,7.63514,-1.64857,0.035796911037980064,6.98633,0.54534,0.05382779806235587,8.05999,2.62019,0.00029696380620953356,10.15603,2.87351,0.06782840799659626,12.24959,2.77643,0.0005736856912366475,14.34971,2.52464,0.5965829858137878
5840,13.28067,-2.87906,0.0013650451290243022,11.55093,-2.87885,0.16161266905406005,9.40325,-2.88388,0.0510478592116219,7.65443,-1.68758,0.10221287289131903,6.94859,0.47656,0.17220312773259908,8.06397,2.53345,0.3420018030336154,10.22813,2.87932,0.0016242386360890105,12.24819,2.77669,0.0002947705331202962,14.12501,2.58951,0.0006896750747523217
5860,13.51618,-2.83647,0.10878205761810024,11.5632,-2.88265,0.03586766328823839,9.42617,-2.88745,0.040432059992708366,7.65531,-1.68792,0.05795026320183661,6.95408,0.47425,0.08360640992150906,8.03691,2.35633,0.058557118718970784,10.22971,2.882,0.058532628067005855,12.4788,2.69302,0.014666405026489613,14.12488,2.58812,0.012401851381139289
5880,13.5253,-2.83576,0.001327372210103307,11.54987,-2.88635,0.4693829113433646,9.42663,-2.88582,0.047677819510196465,7.65347,-1.68808,0.22645965595014317,6.94641,0.45821,0.06487694992107447,8.03901,2.36011,0.055398268085095285,10.30751,2.88321,0.1437488210907118,12.48121,2.69274,0.0014497460342787298,14.36427,2.54963,0.08330893031945069
5900,13.4849,-2.84024,1.1262137816982163,11.32407,-2.88852,0.008115100065579516,9.42257,-2.88036,0.12435363046152095,7.64882,-1.68141,0.08404533736705867,6.93065,0.43154,0.10826094366983967,8.02291,2.33183,0.09146458066492989,10.30903,2.8884,0.0234599916802743,12.47301,2.93672,0.0682766815485548,14.37111,2.54943,0.010203677996809723
5920,13.27024,-2.84786,0.02709507149084258,11.32085,-2.893,0.0010070001523803766,9.38374,-2.88561,0.05465720349614655,7.64763,-1.68094,0.08035982903274769,6.91174,0.39651,0.13634936998108366,8.02756,2.33713,0.08370695418814358,10.31562,2.88472,0.18164689532162415,12.47426,2.94227,0.0023418164948427606,14.56728,2.6927,0.060803784056070946
5940,13.27021,-2.84828,0.007126353080945736,11.56391,-2.88278,0.0620698648180467,9.38597,-2.88449,0.061254050702079406,7.62729,-1.65025,0.06945961581069034,6.90443,0.38835,0.03459761334323987,8.0123,2.31261,0.1919045630585538,10.31504,2.8873,0.018346857965482768,12.47903,3.17919,0.14177020211748317,14.57181,2.6951,0.001989618261861324
5960,13.51596,-2.80381,0.0039915244736339825,11.56901,-2.87722,0.02491048292447085,9.36081,-2.88267,0.005052051199991471,7.62866,-1.64958,0.007693350450343825,6.93249,0.43752,0.25890318934772566,8.01279,2.31034,0.1784851830778555,10.3124,2.88918,0.02767026112233738,12.47694,3.19131,0.005289778859862171,14.3024,2.72766,0.05688231036628189
5980,13.5157,-2.80353,0.008258281047544258,11.39596,-2.88733,0.9000014896124324,9.35998,-2.8868,0.05010400770391217,7.62413,-1.6378,0.18948514614492673,6.93386,0.44723,0.03770963851120303,7.95374,2.21056,0.5137867661787014,10.07901,2.88743,0.020502143991462954,12.4624,3.19011,0.2518828102092876,14.32286,2.72923,0.003555238379534613
6000,13.25222,-2.76959,0.8959135449687219,11.32079,-2.88876,0.023073047687623142,9.29051,-2.88457,0.1936791998994201,7.5944,-1.59381,0.036802562729016795,6.93343,0.44639,0.025646262438013778,7.91612,2.151,0.07120408220082308,10.07607,2.88714,0.007970681412788144,12.32231,3.39191,0.058564305810169255,14.15948,2.74008,1.4932782220009062
