Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,8.06782,-2.41223,0.21500527964431848,7.25607,-1.01225,0.24614300655647448,7.23059,0.96033,0.017758716428995357,8.11417,2.49249,0.21234134050666065,10.07067,2.92741,0.1054031857127255,12.00128,4.10837,0.6146284624164773,14.22739,3.6974,0.024789124693393564,16.34531,3.1292,0.02302879068584209,18.11738,3.05139,0.0007577067649642135
4640,8.06228,-2.41189,0.11098933787251704,7.21524,-0.94723,0.11322895241751883,7.22925,0.96664,0.16071518387891315,8.12938,2.52577,0.12431016806091762,10.07223,2.91831,0.0007467652855179646,12.08467,3.88797,0.00985851140287189,14.22847,3.69798,0.00011148915179188232,16.33466,3.13467,0.47767316813368865,18.34918,2.99773,0.12170565854266023
4660,8.0359,-2.36086,0.201196052748513,7.21908,-0.94689,0.09618953473978512,7.26525,1.02541,0.10759051873165698,8.12846,2.51833,0.21257324002368785,10.08054,2.92498,0.5959620452266533,12.08464,3.889,0.0028748802610514415,14.24795,3.91091,0.42427321573289534,16.12586,3.19423,0.2236841522287993,18.35719,2.99701,0.00024960060575740284
4680,8.03457,-2.35282,0.02097930685272707,7.16619,-0.84871,0.03482479405593626,7.27427,1.03356,0.3491551069860385,8.14441,2.5323,0.08132810802653172,10.29814,3.01938,0.004655000406676078,12.17335,3.65504,0.0012038157384008832,14.25005,3.9458,0.0011518880423699138,16.1087,3.19929,0.00657899170531282,18.05394,2.95978,0.48573541856922875
4700,8.03305,-2.35376,0.05740915913616881,7.16562,-0.8486,0.0673870998635288,7.2749,1.04017,0.4222570674491022,8.14161,2.535,0.03720489878299335,10.29833,3.01939,0.0013445533252722276,12.17343,3.655,0.001751840492943782,14.26013,3.96438,0.6440648147904136,16.15174,3.19064,1.0809394535780428,18.08808,2.95921,0.24246751890781618
4720,7.99454,-2.28937,0.10847754976217874,7.11082,-0.75283,0.20501379562303915,7.29587,1.07795,0.039700449825560834,8.1695,2.58729,0.11826058268658089,10.50811,3.12674,0.11443251425262141,12.30958,3.45367,0.08980322982497078,14.27476,4.18844,0.03814919359204725,16.35134,3.18628,0.023459849062345224,18.10193,2.95989,0.009077624360429613
4740,7.98832,-2.28255,0.16750815466612295,7.10097,-0.74205,0.2622134401478451,7.29549,1.07735,0.2869215514894039,8.2016,2.63876,0.16660479997209493,10.50829,3.12836,0.11597859088643583,12.31247,3.44688,0.0037217205564519682,14.28639,4.16942,0.9631450989299433,16.1551,3.32075,0.23846698019303994,18.34296,2.90517,0.003951116675899078
4760,7.96552,-2.23694,0.41866504804051313,7.10815,-0.74466,0.0942931285597794,7.31127,1.10518,0.11186518945237714,8.21095,2.65697,0.26199027643013956,10.46668,3.1877,1.132588182057198,12.33217,3.44025,0.9825704175862949,14.45093,4.03127,0.1341402392567292,16.14822,3.32544,0.001308103409107888,18.34328,2.90521,0.0017974491348487986
4780,7.94824,-2.20235,0.03352960464599672,7.0519,-0.64166,0.11749601626788395,7.32361,1.10884,0.04792762852555609,8.25661,2.72311,0.16617374321745823,10.48656,3.37583,0.0036112531082562152,12.51395,3.29883,0.0015341845713050613,14.45508,4.02342,0.5425275048303984,16.04699,3.48985,0.6701354416724987,18.01316,2.884,0.43915030951842626
4800,7.91268,-2.13916,0.368087405393116,7.04982,-0.63638,0.03999431403716819,7.3378,1.13541,0.14064416579759753,8.26603,2.74262,0.09489665631826177,10.46166,3.35736,1.1398640349740405,12.51361,3.2961,0.3177246092879979,14.33176,3.82315,0.09124295188702726,16.01414,3.53291,0.01105203324635506,18.08178,2.88332,0.10878650723058117
4820,7.89458,-2.10871,0.033755240418549964,7.02171,-0.5902,0.2300690027800911,7.33951,1.13809,0.051037289192996035,8.28137,2.76641,0.03909353137178682,10.29415,3.2212,0.007649812344247655,12.68624,3.14763,0.14948453176076565,14.3303,3.81607,0.02162440140869408,16.16503,3.66962,0.5747021752687403,17.84074,2.97899,0.1661050842853689
4840,7.86272,-2.04845,0.28984860226628484,7.00021,-0.54435,0.2097628535913084,7.35936,1.16288,0.2695744407724629,8.28719,2.76704,0.40880332111519024,10.28933,3.17142,1.2289661539901773,12.65624,3.14775,0.07168996219045429,14.5234,3.70915,0.3333361248938215,16.19632,3.70091,0.031215522462542993,17.85382,2.98016,0.008869440698080516
4860,7.85181,-2.03655,0.013289751540324045,6.962,-0.48854,0.24529876810329584,7.35118,1.1668,0.047893200975203484,8.29427,2.77756,0.09629081624014114,10.27609,2.97341,0.015422085640556246,12.7387,2.92443,0.24559539600520833,14.54848,3.69853,0.006073105850808,16.19879,3.7023,0.001804008616373917,17.85361,2.97762,0.35767666152137273
4880,7.84849,-2.02268,0.3098173663973876,6.95348,-0.46116,0.08800405782004056,7.36135,1.18826,0.1154172790964121,8.29306,2.78057,0.10580419702170794,10.28886,2.97202,0.285268124695264,12.75485,2.92037,0.028929785304726223,14.66963,3.60291,1.2389807860742448,16.35803,3.8118,0.6855135228039502,18.02575,2.9418,0.8862281948248384
4900,7.80542,-1.95344,0.1359888157330762,6.94249,-0.44966,0.306026160990582,7.36833,1.19438,0.17268997433185201,8.28237,2.75762,0.2677425507580149,10.43981,2.88371,0.08747057516711215,12.6926,2.77631,1.1303179511776642,14.75795,3.57151,0.03520152710224742,16.40512,3.84037,0.022364271710982233,18.08951,2.93886,0.01489557413898661
4920,7.79885,-1.94551,0.27076886988583865,6.92734,-0.42841,0.22421383819871532,7.36747,1.19513,0.21131033101664617,8.27874,2.75621,0.19641998864954374,10.44072,2.88393,0.02235781824267215,12.68469,2.70108,0.21403179605333553,14.75587,3.55481,0.7722617321426802,16.49766,3.89836,1.7100656925356672,18.17652,3.04767,1.36558163391434
4940,7.77784,-1.91239,0.39263345293470425,6.91974,-0.41937,0.16050976546268533,7.37215,1.20917,0.09713090158014936,8.27738,2.75884,0.09104533260510451,10.46157,2.88604,0.75359703999107,12.67227,2.68294,0.7273311719357183,14.78263,3.45227,1.2800571810841483,16.58856,3.92814,0.5707512532325856,18.23579,3.08857,0.48561430166800046
4960,7.76345,-1.88523,0.030094081400702882,6.89013,-0.36275,0.06889136144755599,7.38093,1.21749,0.029059231353857327,8.28689,2.76672,0.11193930022144842,10.61753,2.88445,0.02036045078182129,12.62659,2.455,0.009284223106123604,14.83922,3.36328,0.9742968088613603,16.77443,3.77429,0.3171700934212132,18.4643,2.99214,0.07462045598958993
4980,7.74876,-1.85929,0.29924554601207115,6.89087,-0.36275,0.04236456682376599,7.38998,1.23381,0.04131104637593869,8.29488,2.77674,0.1137548395402176,10.63838,2.88491,0.3937350032038805,12.62995,2.45389,0.3684440105759952,14.67472,3.26839,0.17640396167671973,16.78876,3.75649,0.031711401269530856,18.46956,2.99076,0.015394524956086418
5000,7.71662,-1.8116,0.02279079319738374,6.86809,-0.33688,0.1412717471988408,7.39044,1.23738,0.06547209311842402,8.45057,2.87689,1.3219135835149156,10.71327,2.88302,0.019818500738392343,12.6581,2.21421,0.06269387107928541,14.67641,3.25246,0.022617311997460657,16.72746,3.69939,1.4671007780957896,18.69834,3.01962,0.2066454754874445
5020,7.68506,-1.7567,0.12273932455242552,6.84876,-0.30579,0.19372024259878284,7.4077,1.27154,0.1722383624295374,8.54835,2.87867,0.04019407134093062,10.78086,2.88458,0.08518518473815738,12.66066,2.21576,0.0253188453333537,14.54859,3.04756,0.08441300573740862,16.56891,3.64574,0.036576199243616686,18.71402,3.02066,0.0028579959982992617
5040,7.67896,-1.75229,0.033015313655232276,6.80238,-0.23366,0.018990630239836232,7.42404,1.29738,0.183524061623562,8.79038,2.88321,0.018780278540551643,10.78876,2.88099,0.11367498468141246,12.82872,2.39163,0.008751780235978448,14.5467,3.0423,0.0007082551372005181,16.56508,3.64096,0.017681128554713564,18.4344,3.10759,0.29563439789753293
5060,7.67753,-1.74887,0.1836495739015478,6.80416,-0.23382,0.09055939685531585,7.43088,1.31006,0.5192052243221607,8.79104,2.88461,0.08371003822047604,10.78902,2.88182,0.10474304579705983,12.82924,2.39176,0.001968045458627362,14.5355,3.02235,0.8231421455463347,16.57188,3.71794,1.2162928272956999,18.45756,3.11259,0.26151321841246444
5080,7.64668,-1.68844,0.0674707706522112,6.7867,-0.19562,0.3296100572182085,7.47051,1.37467,0.24782678430599844,8.83358,2.88249,1.128840155575109,10.89602,2.88342,0.08958136150459217,12.68829,2.50276,0.8399889142248315,14.49588,2.80522,0.050735571004928044,16.57289,3.88882,0.02574547599601982,18.47733,3.11483,0.03275729845601704
5100,7.63975,-1.68477,0.1882885645220784,6.767,-0.16835,0.09857957681322231,7.48249,1.3932,0.18541289990289067,8.98891,2.88108,0.050837134741748835,10.89897,2.87983,0.10825391400564482,12.63157,2.54326,0.0037074943775240047,14.51612,2.79475,0.9588930292478898,16.41783,3.73439,1.1003052519652778,18.22616,3.11649,0.012739256604154989
5120,7.6125,-1.63039,0.13633465958822427,6.75007,-0.13156,0.3171281929180014,7.53606,1.48755,0.3176135602705369,8.9893,2.88795,0.016545191887961153,10.98286,2.88173,0.45707849017830965,12.54164,2.66015,1.2299797072145957,14.60402,2.62129,0.4956023075523893,16.39794,3.70221,0.047647758848059996,18.22717,3.11647,0.002005688318368488
5140,7.60299,-1.6213,0.11269055806042577,6.73225,-0.10045,0.06742769596368217,7.52775,1.48087,0.18177104007158992,8.98324,2.88603,0.04851692673607929,11.01935,2.88368,0.016560077171968758,12.4631,2.72482,0.0034980284918374586,14.60392,2.59217,0.5650892004685693,16.23019,3.86285,0.16368202438961488,18.39614,2.94051,0.019522340978673742
5160,7.57152,-1.55829,0.013351861616095985,6.73842,-0.10355,0.004840470113777037,7.5853,1.57194,0.08101818144154053,8.98504,2.87787,0.1264602166237773,11.11914,2.88193,0.09082168036194582,12.4917,2.71393,0.9957281104096277,14.56624,2.82749,0.017482533721713458,16.22459,3.87594,0.0029464994450773213,18.35607,2.94007,0.17334133516636815
5180,7.56859,-1.5543,0.14657227524608354,6.72209,0.01905,0.18711999623300019,7.61811,1.62379,0.23359786787824677,9.05805,2.87559,0.2222272915131985,11.12605,2.88009,0.11920714916925879,12.7108,2.68926,0.0010767354809207792,14.56903,2.83003,0.030315306982797576,16.36407,3.75234,0.7648248561936273,18.10158,3.0233,0.06241750389305373
5200,7.56473,-1.55188,0.23917095456823312,6.7141,0.02071,0.056134626826190616,7.62313,1.6532,0.7290651780411148,9.05808,2.88251,0.00877646150173231,11.12833,2.88557,0.2408684744758893,12.71118,2.68979,0.014005163255640775,14.63402,2.88781,1.647978337409826,16.40117,3.73037,0.25100112031771715,18.10491,3.02346,0.023995079504602793
5220,7.5052,-1.4512,0.07576858353281181,6.74492,0.11872,0.275841280741936,7.67014,1.72335,0.34401549626065187,9.18916,2.8804,0.14653570720541956,11.21738,2.88258,0.21296961562221028,12.95776,2.70039,0.029126852110211487,14.78248,2.95529,0.012545403933830676,16.42001,3.72095,0.00583519402364044,18.10528,3.02112,0.30736350007794155
5240,7.49886,-1.44316,0.4434752889173586,6.74941,0.12587,0.36960704516707876,7.67659,1.73682,0.6504702418313809,9.19143,2.88094,0.19469887025887073,11.21822,2.88295,0.16011126341644807,12.95944,2.70044,0.012400582219623842,14.81232,2.9876,1.277891936615417,16.4828,3.66106,1.9212027977016088,18.16796,3.00861,1.2039300193963367
5260,7.48052,-1.39642,0.11960595166646461,6.77498,0.16652,1.1067067458561013,7.72493,1.79956,0.14531488658735742,9.20214,2.87679,0.5673749251486989,11.28829,2.87581,0.32035163018169327,13.03551,2.75762,1.7335518812381085,14.97314,3.05872,0.3936144738299048,16.58492,3.55828,0.23014475783331848,18.32781,3.0036,0.17029987859350657
5280,7.47323,-1.39023,0.10742618488939931,6.8156,0.23571,0.11803591417358993,7.72622,1.80918,0.17131497450173827,9.34934,2.88102,0.2769816174903795,11.31341,2.87968,0.08859717402169748,13.17072,2.81086,0.1370681359223386,15.00285,3.05409,0.6851407400391419,16.72223,3.47852,1.280518689416686,18.51873,3.0298,0.6373664650715265
5300,7.44978,-1.35207,0.6762775504639549,6.81557,0.24572,0.48364389144656217,7.75543,1.8705,0.5033794494990981,9.36405,2.88231,0.1372825286847414,11.35841,2.88254,0.8413484465892885,13.18729,2.82509,0.8957594581312057,15.13665,3.02536,1.202034358401393,16.79399,3.45531,0.2579784274336242,18.55932,3.03182,0.152732535684276
5320,7.42498,-1.31009,0.026707225442175957,6.86347,0.31761,0.3020991783298284,7.77537,1.89052,0.17080045883515005,9.45758,2.87788,1.1103670343569685,11.41493,2.87492,0.1920101831745775,13.3163,2.94469,0.6802162830404442,15.22874,3.01629,0.8200016945063187,16.83794,3.42393,1.3283392935190328,18.60176,3.01152,1.0055819847957963
5340,7.41308,-1.28946,0.2453992858171267,6.86576,0.3293,0.07482020770241792,7.79667,1.93555,0.8607275028509567,9.5208,2.88298,0.33990792884297033,11.44285,2.88059,0.7079811902135302,13.34331,2.97371,0.5655684318776717,15.34594,3.0129,1.2800614653963152,16.96634,3.37229,1.1040241865845855,18.72535,3.00081,1.008744381165887
5360,7.40424,-1.27666,0.09117600698771065,6.90385,0.39269,0.09616329724390849,7.82458,1.98574,0.21082841451632328,9.65797,2.88135,0.575312592622232,11.54662,2.87802,0.15814848868792666,13.51997,3.08641,0.3699962035571316,15.42116,3.01222,0.011556883973357858,17.1616,3.28668,1.1329441771000972,18.94117,2.98745,0.8038408087683588
5380,7.39865,-1.26728,0.42376067858617683,6.90907,0.40265,0.18863678416279264,7.84912,2.03021,0.848400201866195,9.69402,2.88181,0.14601762818547007,11.55773,2.87951,0.32851339867784635,13.54024,3.09837,0.08971983450539969,15.48782,2.92315,1.6344179313946416,17.22285,3.26461,0.22643726061831895,18.99221,2.98579,0.19113475660926052
5400,7.35548,-1.19075,0.1612239552568225,6.96026,0.49014,0.21798684912952176,7.88371,2.08505,0.23028517415627306,9.68989,2.87991,0.39522353105214203,11.70983,2.79718,0.3629469344876285,13.71037,3.21241,0.5256658944300382,15.53988,2.80858,0.12609599021317155,17.23928,3.2583,0.020426906549188505,19.00864,2.98338,0.37845845643932563
5420,7.34492,-1.17684,0.5283522534725902,6.95858,0.49639,0.11420622390902256,7.87954,2.09375,0.4545180019075197,9.65172,2.88384,0.3208703147204697,11.72238,2.7841,0.24204816237942714,13.73578,3.22426,0.19089404285355047,15.5646,2.77793,1.157245767054683,17.29061,3.21372,1.5448181369441032,19.06769,2.96116,1.2004842123707833
5440,7.31845,-1.12581,0.09170584692364313,7.03629,0.62493,0.5747187061551494,7.93141,2.17668,0.1300351201618306,9.66733,2.88228,0.5395762628869799,11.90407,2.62061,0.013041721350283761,13.5552,3.23714,0.7457639467254491,15.68388,2.60505,0.0076039256835043955,17.45821,3.13768,0.0054602200210812565,19.25118,2.94858,0.007862971403527588
5460,7.31479,-1.12405,0.12054175557864011,7.05396,0.65519,0.14300047281829667,7.94427,2.20252,0.1553779960427291,9.70555,2.88229,0.052815860249184596,11.90589,2.6198,0.004516640849958142,13.50024,3.23814,0.0723966951140549,15.68884,2.55194,0.9976008828920323,17.59462,3.02538,0.8066903495667938,19.41548,2.99737,0.9522555727347478
5480,7.21682,-0.95014,0.05277487796152067,7.08097,0.70161,0.10862082800667369,7.97563,2.24958,0.07100804668945015,9.7118,2.88688,0.031369366217455556,11.80332,2.65235,0.07205716634942373,13.76481,3.14655,0.07900572256460198,15.76863,2.37241,0.004941974025371017,17.65526,2.98429,0.00024454480035735436,19.49434,3.00512,0.0006416820735688028
5500,7.21351,-0.94955,0.007909297623136092,7.08586,0.71391,0.07643696318751533,8.01438,2.32319,0.13506336692022042,9.95367,2.88064,0.08797426508813463,11.81238,2.63798,0.10350127990487998,13.76505,3.1402,0.005946747417008264,15.71419,2.47024,1.7024800648847485,17.84724,2.82998,0.025797920982650446,19.7376,2.96775,0.033790887374071474
5520,7.19673,-0.91416,0.027476276026200144,7.0988,0.73575,0.006089622136766848,8.04405,2.37253,0.10311710582864343,9.95546,2.88333,0.05609574654262752,11.82302,2.76692,1.5369655534702729,13.76917,3.13183,0.6792581857986254,15.66445,2.59792,0.012232105294160021,17.84812,2.82886,0.05335123708097206,19.7406,2.96763,0.0006889340741276463
5540,7.19604,-0.91293,0.0918900787591377,7.14808,0.81843,0.057359432796649144,8.06514,2.40776,0.13026494577754755,9.95725,3.11838,0.16686501036710044,11.82447,2.88773,0.0007331904346347069,13.88319,2.92272,0.012059041251549545,15.6741,2.59936,0.08089473118855497,17.96515,2.65792,0.511701591628709,19.94,2.87088,0.32852815130078655
5560,7.18318,-0.87259,0.41520614946453915,7.14454,0.81518,0.03948556036064452,8.0935,2.44464,0.10526270175835477,9.95745,3.13137,0.014854241587254412,11.87042,2.96072,1.4659440110414825,13.88408,2.92215,0.02327619904333064,15.9332,2.62813,0.5839722058209036,17.99721,2.63317,0.04756061094013412,19.96461,2.86538,0.02599597706067787
5580,7.15036,-0.82879,0.03133165853497441,7.17465,0.86449,0.06721015103739604,8.096,2.45679,0.12382931574082437,10.18514,3.09479,0.19639150926740753,11.90142,3.12602,0.004939265847316932,14.11252,2.83144,0.008474938212188804,15.91499,2.63065,0.0004862802395682417,17.9981,2.63117,0.023498100126497657,19.89784,2.77682,1.6543896818807604
5600,7.13195,-0.79893,0.5162386158751656,7.16834,0.86516,0.04128653445663359,8.11105,2.49169,0.41328259550847535,10.2009,3.09364,0.005951813187510896,11.90447,3.12574,0.09076670167241604,14.11347,2.83118,0.001523063421812153,15.92633,2.72752,1.5389028794692194,17.97238,2.39989,0.19981920298432426,19.86004,2.64198,0.040503965464614905
5620,7.11665,-0.75949,0.026813774040681505,7.22258,0.94296,0.04722612276535287,8.13531,2.51575,0.040224314267655895,10.19661,3.26617,0.9208453669505444,12.08227,3.29985,0.005162862502111334,14.10096,3.07779,0.037122941257140066,15.92853,2.87983,0.001088253999014592,17.97187,2.38338,0.0009557453473627404,19.8563,2.63897,0.01692525497949479
5640,7.11651,-0.75812,0.2465971472082042,7.22363,0.94364,0.1535909145686364,8.13673,2.5162,0.23628174220465425,10.1964,3.32922,0.15908943268054745,12.08236,3.30004,0.0005724484273488691,14.10078,3.08038,0.007258925618023626,15.95982,2.89832,1.0462513058591996,17.9413,2.30569,1.3242291809543392,19.94936,2.56187,1.3340123052913606
5660,7.0544,-0.65605,0.15473502613224763,7.26329,1.01473,0.0611428915399132,8.16287,2.56664,0.07870541466415815,10.19358,3.33575,0.018917021138439617,12.28003,3.42949,0.1392853272043898,14.09435,3.31193,0.22233208650624103,16.02276,3.1057,0.0560764409452991,17.93177,2.14126,0.028930682307890983,20.07873,2.52975,0.023052761715170914
5680,7.04092,-0.64448,0.4419612311814781,7.25937,1.01853,0.2154216119502234,8.14383,2.54761,0.3199582764846692,10.02348,3.16733,0.052249020826759585,12.28845,3.43493,0.0008787305935751992,14.09419,3.33031,0.027771210638928907,16.056,3.12263,1.2093895442944855,17.93138,2.08054,0.9662901907414977,19.90897,2.42514,1.2077577583535282
5700,7.0181,-0.60086,0.11523748360899065,7.2636,1.02032,0.15017450667514165,8.15219,2.55819,0.24270129263386975,10.02075,3.16483,0.0018764316165196682,12.30471,3.60405,0.46912615965118626,14.10358,3.32819,0.4947390613346573,16.19154,3.28745,0.054438179031221584,17.93069,1.89561,0.042572403328637896,19.87476,2.38004,0.029555397748151406
5720,7.01978,-0.59955,0.01584571312034151,7.29142,1.06266,0.1347078425284025,8.14403,2.53653,0.030609194644071542,9.95592,3.34891,0.4489752978280643,12.42913,3.63422,0.08159911094464724,14.34196,3.29737,0.005354206574324819,16.1969,3.28985,0.031328854162760926,17.87455,1.96828,1.8300095752863463,19.68864,2.21968,0.052935284838939924
5740,7.00471,-0.57037,0.08311191333909634,7.29306,1.06779,0.09858948881637636,8.14948,2.77173,0.15560739882725444,9.9533,3.35249,0.16966320822240435,12.31154,3.80138,0.9329050288385677,14.3437,3.29923,0.02226142493193216,16.42723,3.37856,0.007341937595578411,17.81798,2.11636,0.003338475745446105,19.68572,2.21695,0.00010307832421788476
5760,7.00058,-0.56964,0.13388588056206657,7.3216,1.1279,0.1627148892144595,8.15233,2.78569,0.004126700866955793,10.21162,3.38266,0.040922146711717594,12.31809,3.87926,0.003827865274022858,14.34996,3.54698,0.007529395215713069,16.42749,3.37922,0.0008680489038258894,17.81778,2.11621,0.0014091069529636913,19.68545,2.21462,0.35877378362425993
5780,6.98942,-0.54121,0.3319344540653448,7.32869,1.13075,0.09437694999317589,8.16183,2.78863,0.538193833768974,10.20888,3.384,0.0013169915158904037,12.31827,3.87952,0.0001332375963997672,14.34825,3.54763,0.004667800943731339,16.19796,3.32266,0.1689085615363181,17.74229,2.35316,0.006170970373511311,19.90826,2.11157,0.00626281719628465
5800,6.96327,-0.49557,0.05171973525634119,7.36484,1.18943,0.07286182467765852,8.39256,2.86152,0.13376318327694633,10.43927,3.42057,0.18191490819752745,12.26457,4.11072,0.1383238152471198,14.34327,3.78742,0.12285178782830994,16.18485,3.31845,0.0029532960554663223,17.74199,2.35352,0.0009292545621909217,19.89767,2.11238,0.04516798900366763
5820,6.93332,-0.44238,0.1357033296297681,7.36898,1.19843,0.1263682476144783,8.40298,2.86795,0.01050627732823699,10.45422,3.42181,0.001098095018823044,12.26397,4.12227,0.00022598454666376063,14.34336,3.79798,0.0014218939265326117,16.1887,3.49699,0.8396235742517515,17.98542,2.35141,0.04373918160559156,19.66035,2.0749,0.011646300275473033
5840,6.9177,-0.43116,0.029999759302920526,7.47742,1.39839,1.0155076670664285,8.41449,3.11042,0.02505420963738688,10.45482,3.42423,0.023259577060982844,12.28412,4.36675,0.046840495065668626,14.1144,3.78072,0.22881691210257174,16.18807,3.56663,0.005452263195445808,17.98923,2.35183,0.00032024804883566894,19.66113,2.07486,0.00046618455757415375
5860,6.91972,-0.42935,0.004611755940517095,7.47904,1.39317,0.09501938284293723,8.41549,3.11296,0.001523611409604388,10.45815,3.67243,0.0012564846208422094,12.28491,4.37054,0.0013369741928890514,14.09565,3.77989,0.002812354249727538,16.20647,3.58852,0.7151902024746228,17.92129,2.42423,1.7845705893200192,19.89579,2.03863,0.12671095395748616
5880,6.84197,-0.28342,0.14614660637393953,7.48462,1.40199,0.022398981371721312,8.65865,3.05517,0.0012608826469199784,10.46074,3.6731,0.0007173104084984127,12.43971,4.1786,0.04247927271931972,14.15483,3.76914,1.4421847743756582,16.22822,3.81159,0.0046210206693911935,17.8444,2.55514,0.0007030734585262852,19.90542,2.03848,0.0003043903993676942
5900,6.84157,-0.28412,0.1443278995287437,7.53989,1.49532,0.1377855385659298,8.6605,3.05654,0.0002709069929371568,10.52403,3.91368,0.002798133247258702,12.44413,4.17667,0.0005324653107084172,14.34377,3.75695,0.0033460204219338168,16.23027,3.81155,0.040557789931026295,17.85128,2.54914,0.528669130527187,19.63693,2.03625,0.21299041732456997
5920,6.78015,-0.1747,0.5594942873202147,7.5461,1.50583,0.11569365206964514,8.66973,3.25659,0.5796482833807899,10.52507,3.91418,0.008075337881016088,12.57987,4.02387,0.5307312987031373,14.34731,3.75845,0.02344084499834079,16.3303,4.03457,0.03683914378448467,18.08604,2.52656,0.0275702551929082,19.65534,2.03599,0.0011505437518609077
5940,6.74695,-0.1169,0.10727395070840715,7.60712,1.614,0.06880768141527684,8.67156,3.3062,0.005566960907338615,10.63993,4.13372,0.008350986846574532,12.60971,3.99105,0.0002948319128144807,14.35245,4.00695,0.0021776361084500863,16.33116,4.03832,0.00021734671432810742,18.08013,2.53383,0.04143815231426131,19.87226,1.99792,0.3534212786959641
5960,6.73379,-0.08319,0.6992238746221915,7.60876,1.61444,0.16184260788145133,8.67637,3.30833,0.5094937943207368,10.64033,4.13409,0.00017614534977735977,12.60992,3.99105,0.0010928891860441502,14.35233,4.00702,0.010268875860527682,16.3995,3.94999,1.710785751061143,17.9481,2.72848,0.03759435521110462,19.89944,1.99654,0.0037937554409281293
5980,6.72673,0.03009,0.34943655336264084,7.69078,1.74656,0.32337141715757706,8.76076,3.53696,0.028026321677742907,10.78225,4.32545,0.1217318540102315,12.77126,3.80611,0.03141270964179168,14.4445,4.23378,0.07330166621931669,16.50671,3.86355,0.00703550549249083,17.94611,2.7296,0.0010220403172046622,19.89098,1.99963,0.012489709684704779
6000,6.77169,0.16236,0.4997201267186049,7.6822,1.74052,0.20172954909069446,8.76516,3.53751,0.03366961159032777,10.78641,4.33466,0.0009451073341862973,12.77307,3.80428,0.00031626503646328127,14.44329,4.24005,0.006118720005384044,16.29806,3.76797,0.3254953834679478,17.86125,2.96061,0.03520963448780099,19.64586,2.0135,0.032165146575452996
