Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4540,18.00692,-3.50382,0.12041016373728683,16.27731,-4.34871,0.0011418129210328217,14.47033,-3.78569,0.043375360594597186,12.41518,-3.77683,0.002681155970096361,10.2946,-3.18871,0.0003159362270077054,8.11442,-2.69579,0.00042321483325368517,7.14715,-0.8237,0.01144347204847733,7.24032,1.43913,0.03488360728722191,8.68989,2.88456,0.01828248404140841
4560,18.01763,-3.50565,0.0005086526037201527,16.47617,-4.20997,0.056460699956377036,14.2396,-3.71861,0.005815724326465949,12.41358,-3.77661,0.0009292742535233423,10.29546,-3.18906,0.00813855881113222,8.21301,-2.65178,0.1810407107602331,7.13715,-0.79879,0.08115507702986496,7.23878,1.44163,0.0019719682604298593,8.69019,2.87816,0.0667443889920614
4580,18.03148,-3.48969,0.8372835952508272,16.48071,-4.20883,0.0016327147403867861,14.23821,-3.7185,0.0014638682851563472,12.20523,-3.64188,0.04289408012309592,10.41408,-3.28055,0.04628873727246392,8.2058,-2.64748,0.12776617909024698,7.13103,-0.79433,0.045226210060981285,7.35319,1.22163,0.030671097953938718,8.68836,2.88296,0.029893865460429412
4600,18.25765,-3.44473,0.0032159459064676483,16.28767,-4.11491,0.39813480516259814,14.48328,-3.71924,0.008538250823485891,12.20787,-3.64202,0.005265604064751606,10.46471,-3.28043,0.2727156246201895,8.20591,-2.64765,0.3045334533761739,7.12969,-0.79442,0.012545025791702993,7.35471,1.21986,0.003039223297970221,8.64568,2.87882,0.011520526493430843
4620,18.24684,-3.44848,0.03650277670531747,16.25628,-4.10499,0.002110193238344755,14.48661,-3.71923,0.0001121902754668631,12.45216,-3.60769,0.0034582882023026984,10.23168,-3.18252,0.004767975547882532,8.2318,-2.8914,0.003437657189247727,7.13786,-0.81085,0.13093787930784884,7.12316,1.22032,0.18728223989926912,8.64265,2.87508,0.05732628418984711
4640,18.02517,-3.54192,0.0031137349523831185,16.25901,-4.34207,0.1523509897863328,14.48379,-3.96845,0.007198892593017977,12.4528,-3.60781,0.0004988893370421314,10.23176,-3.18245,0.001768899047519887,8.23084,-2.87233,0.09044349656446568,7.15831,-0.84336,0.04861231861305729,7.10682,1.21939,0.0021072066139550785,8.47504,2.87419,0.033970868638059426
4660,18.02536,-3.54183,0.0003556405304618293,16.259,-4.35484,0.0015584693415134816,14.48393,-3.96909,0.002055852741502661,12.44902,-3.60477,0.40506277498656473,10.46841,-3.17278,0.1058348028508646,8.20726,-2.64572,0.02008671328246654,7.17558,-0.86911,0.03007190162796816,7.10678,1.21914,0.0004487503191230546,8.48669,2.87793,0.030606989770311246
4680,18.11556,-3.49146,1.2970612525302991,16.25952,-4.35456,0.0014468050133530027,14.45796,-3.97859,1.1684538804160787,12.22588,-3.51907,0.023559584465555346,10.47458,-3.17214,0.025487429841171007,8.21376,-2.65468,0.08193874321445369,7.17644,-0.87067,0.061592977694135256,6.86444,1.19748,0.042825080660749276,8.32858,2.82726,1.2233255865271189
4700,18.26238,-3.47614,0.00010672364823138943,16.3228,-4.59467,0.004481774122258427,14.36237,-4.18849,0.0005224136880513879,12.2281,-3.52084,0.022614997786584393,10.24082,-3.09557,0.08403530241720966,8.19453,-2.62324,0.37722076091054935,7.18747,-0.87894,0.4015066130734824,6.8594,1.1955,0.006755154294545461,8.20329,2.65247,0.1049538595091585
4720,18.05057,-3.62368,0.1267903805866446,16.32065,-4.59589,0.0006891423648422528,14.35886,-4.1884,0.019261526134186725,12.24317,-3.76783,0.0021335336410849316,10.24043,-3.09007,0.0019291010591854906,8.19157,-2.61741,0.01709378619299427,7.18295,-0.87809,0.033595154976436156,7.02573,1.00838,0.008234399497042792,8.10129,2.46701,0.901509067521132
4740,18.06161,-3.62599,0.0015531559527863425,16.40784,-4.36273,0.029923292574616824,14.23028,-3.9794,0.001959747551291759,12.24164,-3.7674,0.0008222901153088531,10.23964,-3.09087,0.010601259972657408,8.1845,-2.61405,0.11471417093588977,7.19349,-0.89671,0.046504419686745534,7.02532,1.0077,0.0031226325566266642,8.06183,2.40573,0.03740576467551491
4760,18.18243,-3.5727,1.4288431305426468,16.4108,-4.36287,0.007443295687215608,14.23064,-3.97941,0.00011579321149740338,12.26144,-4.01475,0.010637994253758984,10.48632,-3.0863,0.013630307180608031,8.194,-2.62554,0.09080866600464671,7.19588,-0.89951,0.02975339557692924,7.19618,0.90666,0.07583634941969049,8.05913,2.4053,0.015949026868558473
4780,18.29652,-3.55904,0.04070769826638545,16.37021,-4.32427,1.740283185715338,14.20442,-3.79366,0.7320166085955839,12.26141,-4.01559,0.0016471668043703009,10.487,-3.08615,0.00022044052876978818,8.20145,-2.63513,0.11048481453512948,7.19878,-0.90101,0.040220599815622426,7.19765,0.9059,0.1269579264422192,8.03209,2.34784,0.03355841649812855
4800,18.28736,-3.56209,0.04092198243293389,16.24568,-4.17437,0.001962462816227087,14.20038,-3.73229,0.0021974592404295254,12.42821,-3.83728,0.06905791318146116,10.67297,-3.03567,0.24843890670540114,8.19995,-2.63393,0.19779764154630503,7.21081,-0.93006,0.08330614420465798,7.15807,0.83555,0.05118640269138851,8.02878,2.34647,0.11666255485862408
4820,18.05109,-3.65159,0.20199295867188188,16.24071,-4.17196,0.5030802893587448,14.22256,-3.74216,0.8688808739563418,12.43145,-3.83305,0.003630267789861775,10.56364,-3.03607,0.19666532928099864,8.19962,-2.62953,0.09684374454632516,7.21101,-0.93043,0.04469770329833901,7.16198,0.83303,0.2633669150010456,7.99757,2.2896,0.49585315481312814
4840,18.0659,-3.65511,0.004937265090684001,16.07317,-4.00998,0.13919150373269967,14.43811,-3.75977,0.10821201628413762,12.4351,-3.82993,0.43871060931880274,10.54362,-3.04613,0.5465741006911388,8.20059,-2.64056,0.03332298522620574,7.22989,-0.96438,0.07865481315147035,7.15708,0.83258,0.1511701573334886,7.96931,2.24404,0.0846182453375008
4860,17.96043,-3.58752,1.6665577602648325,16.06548,-4.00274,0.02678273223665764,14.4586,-3.76593,0.5516279060610572,12.58672,-3.66216,0.22975660709767784,10.53554,-3.26414,0.24117092472986867,8.20164,-2.64151,0.20346826257044365,7.22993,-0.96666,0.11984099474597598,7.12388,0.77374,0.2446155471046218,7.95843,2.22647,0.4778701603606532
4880,17.86749,-3.50592,0.03381694201840728,15.94283,-3.80401,0.19056984419336642,14.68015,-3.7759,0.16428188674072447,12.60147,-3.64911,0.008778405371304253,10.52307,-3.27016,0.5974955207934304,8.20513,-2.65104,0.1088873054332504,7.25431,-1.00667,0.06985219253004023,7.11268,0.75918,0.2995570373304062,7.9394,2.1926,0.048623894576989034
4900,17.87258,-3.49572,0.6582597561196907,15.9349,-3.7915,0.013382052399947116,14.69372,-3.7761,0.019014104316332537,12.75434,-3.50978,0.47786575181498514,10.32643,-3.18486,0.2362238845442081,8.20836,-2.65239,0.06963989313674475,7.25786,-1.01054,0.060400505850299865,7.08808,0.71053,0.2687127026028765,7.93973,2.18886,0.09625661827314272
4920,17.93616,-3.26849,0.029264996949024038,15.86839,-3.55601,0.06282140217856858,14.93478,-3.7801,0.06354699020089835,12.78948,-3.48818,0.0021743014573370064,10.32486,-3.17932,0.045490343927448676,8.2107,-2.66327,0.20019708338196002,7.27935,-1.05523,0.11093346566441434,7.06958,0.6892,0.16130848711836576,7.89568,2.12556,0.06740114280497408
4940,17.92592,-3.26442,0.5675067448266177,15.86724,-3.55104,0.0010168545923225456,14.92481,-3.77983,0.24181466141229932,12.5804,-3.41996,0.3212827857235936,10.55666,-3.21373,0.00044327749191207656,8.22929,-2.68052,0.3629620799822738,7.28359,-1.05622,0.2707814410134475,7.0517,0.64099,0.26187789890728774,7.90165,2.12566,0.15083681880565997
4960,17.67858,-3.2277,0.12881062601942184,15.85901,-3.54058,0.5943663983797673,14.75481,-3.80801,1.1180354682161413,12.55451,-3.41495,0.015941886345604978,10.55649,-3.21374,0.005326284865400197,8.23245,-2.69053,0.3164532216906068,7.28369,-1.05656,0.07887287306805782,7.04447,0.62816,0.18121354382809252,7.87388,2.07511,0.345965079831895
4980,17.68682,-3.22693,0.009371890500638804,15.84461,-3.30225,0.0010039566692152083,14.88934,-4.02736,0.007470195356576405,12.79244,-3.4219,0.08168563395053834,10.32621,-3.12634,0.0017601809634393978,8.24009,-2.71171,0.16273560059846695,7.30936,-1.10436,0.09280056264228088,7.02386,0.60253,0.1463724418579822,7.85723,2.05134,0.10007587484075622
5000,17.9159,-3.21348,0.24495945562851945,15.8601,-3.29502,0.8309578481255533,14.78729,-4.21066,0.5538042326758827,12.79847,-3.42196,0.0018631520058713655,10.32661,-3.12633,0.0005020190292831907,8.24545,-2.71172,0.07897706806731404,7.31355,-1.10371,0.04226708235975113,7.02552,0.60223,0.19163089763432384,7.83195,1.99676,0.048739767069306016
5020,17.93826,-3.21295,0.0006816560231411528,16.09196,-3.26534,0.0007981468235793975,14.79176,-4.25681,0.0015231409512331806,12.79129,-3.42639,0.39887917075275153,10.56526,-3.13182,0.12730815844857613,8.25683,-2.72511,0.12353964724700069,7.34046,-1.14423,0.018980314218390748,7.02635,0.60112,0.05790318146445559,7.82266,1.98773,0.021058054079041103
5040,18.16691,-3.12343,0.02508218654092847,16.09818,-3.26569,0.025522151624995694,14.6548,-4.08522,0.3840503287391091,12.77591,-3.67011,0.007223285313684615,10.57589,-3.13257,0.0012721679373699543,8.2815,-2.76378,0.1163901438154648,7.33951,-1.14472,0.001744712671172705,7.01505,0.57803,0.0054937532485196845,7.81067,1.96633,0.007681052421779394
5060,18.16879,-3.12349,0.00047839662344189687,16.10678,-3.50475,0.1121533967943286,14.6405,-4.05752,0.005248672455925423,12.77366,-3.66991,0.04322578373673602,10.53995,-3.16759,1.2095625802934595,8.29836,-2.78853,0.2114957126841291,7.35983,-1.1826,0.0385535235593221,7.0125,0.57804,0.2405061259225373,7.80847,1.96684,0.0314694250233913
5080,18.13934,-3.1376,1.1337079645900952,16.10711,-3.51414,0.002701100179356907,14.63976,-4.05713,0.0035016416595180905,12.66197,-3.88991,0.053871831943054914,10.48341,-3.36287,0.02211292720401192,8.40925,-2.86951,1.0901838421731658,7.3594,-1.18598,0.20310645301502064,6.99482,0.55678,0.15686568513166932,7.80793,1.96878,0.01661428338394681
5100,17.92936,-3.19596,0.001995211527437923,16.34468,-3.50059,0.13685785093678343,14.4937,-3.85533,0.031008931827561693,12.66223,-3.89401,0.0011818542156817715,10.49034,-3.36604,0.04104134748233547,8.67874,-2.87858,0.3205657826119333,7.39506,-1.24933,0.06808117365640537,6.99329,0.55307,0.09745740066726302,7.78041,1.91625,0.04392314804514372
5120,17.93106,-3.19388,0.40577906744324005,16.35625,-3.50016,0.000658622579641615,14.49184,-3.85437,0.001199080173044585,12.46079,-3.75574,0.04821729347319287,10.71834,-3.44564,0.0007593528331671009,8.70659,-2.87358,0.010862250086112945,7.40093,-1.25555,0.03284698345554574,6.9802,0.5192,0.016926957051311618,7.78677,1.9172,0.03568694149853696
5140,18.16178,-3.13331,0.10009394290521889,16.35719,-3.51491,0.6440649726017363,14.47664,-3.63553,0.3627493936036129,12.45737,-3.75335,0.0018904439286591005,10.71857,-3.44572,0.0005831644603965502,8.71227,-2.87919,0.3891304484961378,7.40163,-1.25673,0.1551410599447002,6.97211,0.51802,0.10511028727289608,7.75628,1.87383,0.15706444501006325
5160,18.16847,-3.13358,0.013841100917463928,16.35936,-3.74904,0.005221027616441513,14.47521,-3.60509,0.008164209204024976,12.34266,-3.62002,0.8890270987253152,10.56501,-3.30544,0.4967518105235421,8.88419,-2.88397,0.15790116978034235,7.46581,-1.37101,0.06782339019877527,6.94574,0.47879,0.24158496631185736,7.74847,1.87025,0.08078040370371613
5180,18.32929,-3.3159,0.0769741753651713,16.40051,-3.85015,1.490585775310113,14.2856,-3.56448,0.6638977346509587,12.28545,-3.57482,0.019805057368454407,10.53435,-3.27794,0.01008730089800484,8.88217,-2.88425,0.08841476128214773,7.47434,-1.38631,0.20139350268784467,6.94064,0.46366,0.2908100499872867,7.71986,1.81394,0.2457960778017742
5200,18.33385,-3.32018,0.00178269763272889,16.4125,-3.98833,0.04046165639635185,14.23342,-3.55791,0.014488479565605767,12.2874,-3.57093,0.41376344874423515,10.38347,-3.10744,0.25460699714682916,8.82808,-2.88277,0.13735891764458405,7.53738,-1.49116,0.14589176455472422,6.93982,0.46225,0.21746991161187804,7.7214,1.81197,0.06609954963744877
5220,18.09523,-3.257,0.049244469357516696,16.41066,-3.99192,0.04491541722305069,14.2485,-3.57772,0.7890837225055282,12.5213,-3.50584,0.005043396556698472,10.37196,-3.09133,0.004743464038217033,8.82662,-2.87515,0.06875605421862176,7.53986,-1.4956,0.15770948419848943,6.89844,0.37701,0.10318578461825995,7.71166,1.79124,0.30925637298255115
5240,18.09169,-3.2546,0.0003057403031195719,16.40031,-4.23993,0.006829351676330141,14.25656,-3.80739,0.0014154523305281842,12.51878,-3.50566,0.018528196952576254,10.63929,-3.08254,0.5474104436264432,8.92728,-2.88681,0.029348152816054508,7.58131,-1.5742,0.17804804828303178,6.88384,0.37476,0.04452071507651992,7.68663,1.76328,0.03662413443140879
5260,18.12883,-3.32388,1.4710782477553561,16.40051,-4.24047,0.001408674872017468,14.2582,-3.80827,0.037405421339905626,12.5142,-3.75178,0.04343346944541273,10.62391,-3.08197,0.0036697951917843644,8.92758,-2.88084,0.051972545982505086,7.58766,-1.57538,0.26486005883609004,6.83055,0.26841,0.20555972185607196,7.69465,1.7697,0.2462919884729052
5280,18.27861,-3.41747,0.013000453001606328,16.3188,-4.11,1.3133795021416375,14.3773,-4.0241,0.027817852648321383,12.51467,-3.75555,0.0003613773375514787,10.62402,-3.08217,0.026694135276851664,8.94481,-2.88531,0.5464685207962346,7.5948,-1.59369,0.44944248104170204,6.82292,0.26142,0.0683929150009414,7.64648,1.69088,0.08342143774519166
5300,18.26787,-3.42273,0.5756761677964951,16.2784,-4.02421,0.02111443475161064,14.37762,-4.02657,0.0016225580099733519,12.52035,-3.98437,0.2488288070274919,10.86369,-3.13089,0.06835931222532389,9.09641,-2.88619,0.08995780494820618,7.6109,-1.62748,0.04539342759995015,6.76409,0.16207,0.35217478358463394,7.642,1.6892,0.09371155897685864
5320,18.12741,-3.47345,1.416686161173619,16.26883,-4.01098,0.8175968299813234,14.4232,-4.07674,1.6280746925311225,12.52081,-3.9998,0.0633457880693836,10.86744,-3.13181,0.015734172843506367,9.10345,-2.8833,0.2838671648686833,7.62193,-1.62938,0.22435964827561322,6.7623,0.1426,0.2080603385588862,7.63481,1.66426,0.4581147852148967
5340,18.03783,-3.49382,0.006589554420789016,16.21189,-3.783,0.003989822291849967,14.52082,-4.23118,0.0023597447700562687,12.76471,-3.9944,0.07010834291410381,11.11566,-3.15991,0.007878636298899275,9.27139,-2.87897,0.0812955535621422,7.66932,-1.71874,0.19261887753811494,6.7169,0.00837,0.1933098769097601,7.59645,1.61327,0.08266102185296002
5360,18.07844,-3.45471,1.252204221345289,16.20946,-3.78046,0.39581120235420675,14.53052,-4.24178,0.7616796584605903,12.7684,-3.99445,0.024477738420196928,11.11601,-3.1599,0.002762667205448108,9.27193,-2.88199,0.08215071374926958,7.67712,-1.73464,0.23574705029928672,6.71427,0.00486,0.07493040655807284,7.59532,1.60574,0.3290302714344223
5380,18.25605,-3.39459,0.12487867766829278,16.18486,-3.55591,0.2562486104696892,14.67778,-4.40563,0.17583570837274218,12.77228,-3.99769,0.30354318247143036,11.31307,-3.18508,0.6070180927886729,9.4121,-2.88223,0.2744125830828483,7.70129,-1.77436,0.1386709556232212,6.71729,0.0018,0.10289246120459711,7.53761,1.50793,0.17045049955214156
5400,18.01135,-3.38401,0.2644297310281373,16.18595,-3.53519,0.005655463991685765,14.81517,-4.55387,0.7272175312448701,12.77626,-4.24395,0.01327532310931109,11.3633,-3.18746,0.0007613825842489262,9.43538,-2.87352,0.08041210505444253,7.73368,-1.81725,0.26725791924789766,6.78019,-0.15569,0.16148823469115697,7.49466,1.4322,0.14216090938013057
5420,18.00872,-3.38336,0.0006516159277426319,16.36626,-3.50272,0.7766178010050495,14.85646,-4.58911,0.06800180305154856,12.77803,-4.24457,0.03694811724630006,11.37989,-3.18358,0.6125716994221709,9.45907,-2.87784,0.18893843655977452,7.76449,-1.87698,0.3053088603744985,6.79365,-0.18747,0.16375750234380226,7.48941,1.42344,0.058044502440020296
5440,18.01934,-3.37423,0.7776603300096874,16.4303,-3.49862,0.00305020878663525,14.86237,-4.59286,0.0023054440226654327,12.86099,-4.47578,0.05015281662976201,11.6076,-3.1791,0.032981436898922724,9.47617,-2.8795,0.04057010485018662,7.78038,-1.90166,0.11325807421891723,6.84812,-0.28072,0.11857600760992469,7.49078,1.42184,0.06681286152412948
5460,18.24793,-3.31588,0.004109755546587723,16.43251,-3.74252,0.06949965449451029,15.05247,-4.74956,0.0052677033483309495,12.86374,-4.48054,0.0005220517515008709,11.60646,-3.17894,0.01302615293771813,9.67239,-2.87829,0.5721227845589578,7.81221,-1.96302,0.36219426448404235,6.85433,-0.29693,0.2700203251641136,7.43672,1.33545,0.0786905319980419
5480,18.25008,-3.3139,0.33854700805827675,16.43242,-3.74715,0.014336316774531852,15.05273,-4.74983,0.0052695633541453785,12.91214,-4.50719,1.671110258900701,11.60435,-3.29293,1.7436450584943812,9.70874,-2.87718,0.18020609166094442,7.8391,-2.00452,0.37272810736911827,6.88164,-0.3397,0.7151762453896833,7.4384,1.33525,0.05995746207749934
5500,18.46449,-3.21655,0.1101098456249329,16.47997,-3.96975,0.2716943394977504,15.2162,-4.91324,0.19865714093968187,13.03088,-4.66568,0.038678486749122824,11.60397,-3.42832,0.01267499824110029,9.70698,-2.88201,0.3507852866321909,7.86795,-2.06142,0.1442405052932637,6.90812,-0.39954,0.16483248605266845,7.40737,1.27696,0.09404007536042756
5520,18.4617,-3.2189,0.035826717539057334,16.48228,-3.99209,0.001058268020116993,15.23212,-4.92187,0.0021235575697475606,13.23647,-4.79582,0.056868620191497854,11.35926,-3.42999,0.027499568935766886,9.51491,-2.88484,0.07894468898362388,7.89288,-2.11659,0.04373080496303904,6.93671,-0.45642,0.09774500779646109,7.40331,1.27575,0.04318536006108706
5540,18.22988,-3.29669,0.10502900933522119,16.48758,-3.98898,0.46110247561139167,15.37499,-5.06558,0.5505840387510234,13.24102,-4.79876,0.009125392144460155,11.3572,-3.43016,0.0006396511843163333,9.51423,-2.88595,0.010451587568180732,7.89682,-2.11848,0.04776422235144704,6.9425,-0.46271,0.14677223463161146,7.3754,1.22395,0.4810922745891179
5560,18.23822,-3.30092,0.0011193005486483595,16.72204,-3.92636,0.011936248915225697,15.41381,-5.089,0.0012651424279950408,13.24417,-4.79053,0.42291151317494186,11.37552,-3.68235,0.028527993725330252,9.33733,-2.8839,0.08496646879988269,7.92124,-2.15592,0.12894450202565927,6.94878,-0.46074,0.1964367848601689,7.35781,1.18933,0.1300354658650704
5580,18.47083,-3.23459,0.08701357580592552,16.72392,-3.92598,0.002331677647099959,15.39524,-5.08002,0.6374024241755278,13.25522,-4.54934,0.0006863905024310815,11.37508,-3.67919,0.0005729232784303451,9.33615,-2.88643,0.03142898397862083,7.92697,-2.15595,0.23565321039719248,6.98126,-0.51164,0.2409129327464038,7.3308,1.13325,0.1752006552350171
5600,18.47882,-3.23341,0.000792734770283493,16.95019,-3.8321,0.031237538796328772,15.19818,-4.96072,0.010070286945907192,13.2532,-4.5487,0.0008641214657864252,11.36575,-3.67453,0.5273845970401855,9.25807,-2.8856,0.05157280185222594,7.92761,-2.17546,0.10217971234295548,6.97445,-0.52097,0.10066063713717445,7.32047,1.13047,0.04305399773088299
5620,18.68079,-3.17157,0.459675797940098,16.95303,-3.8313,0.004513261919807683,15.19905,-4.95543,0.013999543322048046,13.26874,-4.31081,0.14371933193044784,11.27901,-3.46536,0.1836915402210654,9.25282,-2.88755,0.06602848862129408,7.92903,-2.17525,0.07383504700609717,6.99995,-0.56684,0.10596666421549927,7.30011,1.09168,0.15137966800767916
5640,18.71794,-3.16638,0.002677019096536857,16.9281,-3.90712,1.4433269302668703,15.35179,-4.76665,0.046842575641184166,13.27032,-4.2989,0.0020009929188691154,11.27568,-3.45085,0.0014559958410596035,9.25592,-2.8864,0.11851882737314266,7.93861,-2.17578,0.3755352118579911,7.01255,-0.56937,0.47417628896289704,7.30487,1.08619,0.27739401858972074
5660,18.71137,-3.17266,0.4082953278369975,16.91708,-4.07242,0.07007955410886271,15.35505,-4.76661,0.0008395633075465904,13.30266,-4.06846,0.20533253107527355,11.21476,-3.23346,0.27056304789351154,9.25869,-2.88661,0.0448451611089144,7.93157,-2.18057,0.005501437849000435,7.02531,-0.61258,0.18591341495481928,7.29624,1.08575,0.11366210824287318
5680,18.70191,-3.40884,0.09223515711865118,16.91051,-4.10872,0.8804398979563811,15.27012,-4.69309,1.8332533728694071,13.30378,-4.05153,0.010459290825265982,11.21247,-3.21173,0.008255070038646572,9.26201,-2.8881,0.319732492516958,7.9315,-2.18142,0.018116421669457428,7.02967,-0.6176,0.028439732650848846,7.27744,1.05282,0.26056925401660785
5700,18.69769,-3.41852,0.025239510920360902,16.90642,-4.32575,0.009739783717009835,15.17147,-4.59516,0.009685800349745229,13.28794,-3.85339,0.6235222306550205,11.42095,-3.3006,0.25835058084407775,9.32844,-2.88416,0.012289403206237648,7.93992,-2.1788,0.027198947989003342,7.05817,-0.65066,0.07217120085995578,7.27837,1.03979,0.004771638663139762
5720,18.45631,-3.43198,0.06799050594463617,16.93294,-4.49824,0.9093372046174385,15.1048,-4.39347,0.4939508103629831,13.28739,-3.80226,0.019304775555151466,11.44066,-3.30699,0.006305094282273712,9.33427,-2.88882,0.03622771221776943,7.93064,-2.17948,0.19317170826212274,7.05049,-0.65622,0.16291236335473658,7.24713,1.00335,0.10249663443547978
5740,18.4527,-3.43232,0.02470436219765172,16.93535,-4.54672,0.32466913239111084,15.10021,-4.36923,0.16426494286446827,13.28908,-3.79911,0.3321923315233082,11.4473,-3.31714,0.6340936829617788,9.40663,-2.91227,1.7691143060270085,7.93581,-2.17558,0.22585886922152076,7.05754,-0.65653,0.2436816788408855,7.25183,0.99966,0.14731806982573314
5760,18.66981,-3.3326,0.0927890586317926,16.9426,-4.56817,0.0266891643606498,15.18631,-4.14794,0.2888038797529672,13.30527,-3.55277,0.0023190276701896217,11.67079,-3.39639,0.0016141781856688175,9.5777,-2.93091,0.0018582178008807063,7.92657,-2.17207,0.10620425524017439,7.0696,-0.69114,0.18959916102599683,7.22584,0.964,0.1129031446391509
5780,18.67551,-3.33086,0.03624659547579136,17.03855,-4.48742,1.5570997766586065,15.19346,-4.13205,0.08124405087875505,13.30553,-3.55274,0.017720876532394035,11.67513,-3.40613,0.5631449134411446,9.6425,-2.96298,1.6284559826856635,7.92952,-2.1686,0.03913023582857366,7.07351,-0.69071,0.05647440938515826,7.2272,0.96243,0.11828977388111861
5800,18.68505,-3.33555,0.4847370071339678,17.12291,-4.43414,0.21575216546348397,15.19683,-4.12717,0.01501088540943585,13.36125,-3.42996,1.4320008782099665,11.79231,-3.46378,1.3562584216783111,9.79693,-2.98907,0.27873044451343587,7.93992,-2.18895,0.2704505663430136,7.08816,-0.71364,0.3102199718890231,7.22289,0.96001,0.23542787755697503
5820,18.83456,-3.34275,1.085553000905701,17.15077,-4.3963,1.4068546563258775,15.27876,-4.00411,1.3454020778034006,13.37495,-3.33466,0.25816383958424827,11.88437,-3.47369,0.24930620006937224,9.82787,-3.00392,0.8518886405149375,7.94963,-2.21057,0.3039376558643975,7.08961,-0.72155,0.1805996176152259,7.20388,0.93094,0.10608741632590847
5840,18.90132,-3.34128,0.36187582963672627,17.23791,-4.22894,0.22798297297706727,15.31311,-3.91841,0.13522937641065264,13.46823,-3.22373,1.3952339032917305,12.02274,-3.53083,1.2036671609469614,10.01381,-3.04201,0.5012264495852004,7.96878,-2.237,0.21382361739399972,7.10739,-0.74728,0.09174610895258098,7.20168,0.92316,0.07747743652409265
5860,19.1143,-3.23155,0.024796805702298662,17.36885,-4.00507,0.07470604391277487,15.5381,-3.83115,0.10153259586801072,13.5073,-3.11684,0.021150179817759452,12.12127,-3.54203,0.00396898087319641,10.04425,-3.04269,0.43324118776519754,8.02891,-2.34514,0.32074999002963067,7.12313,-0.77682,0.3315365691923585,7.19665,0.91328,0.20206144286472116
5880,19.1156,-3.23132,0.014101304796915565,17.3719,-4.00066,0.008178537154186896,15.54558,-3.82946,0.01749250680972478,13.58433,-3.08648,1.7734271629620806,12.15463,-3.59061,0.36815684983779023,9.88975,-2.92809,0.5749877494048384,8.05612,-2.38081,0.06727008787430373,7.13126,-0.78711,0.14462694796758166,7.2035,0.91282,0.08939350644168305
5900,19.36056,-3.20136,0.01627530589673162,17.47978,-4.0624,1.3804100804634636,15.44622,-3.60993,0.10179601754515133,13.70821,-2.96819,0.0045785884091307716,12.11449,-3.60395,0.16469589387087205,9.88199,-2.90669,0.1797514702106324,8.05645,-2.38968,0.09681443637044448,7.14004,-0.80434,0.14899058430458298,7.16753,0.86252,0.029664635461957165
5920,19.36206,-3.20124,0.0005176832394380148,17.55354,-4.16703,0.010897693815442437,15.44518,-3.60277,0.0010472961434294173,13.71038,-2.96593,0.33696673758282436,12.07346,-3.60605,0.3957781133634563,9.8732,-2.88533,0.22093590994815512,8.06291,-2.58464,0.6451288536338474,7.13976,-0.81069,0.2434679343481144,7.16531,0.86232,0.027485147662229946
5940,19.16268,-3.3284,0.1679871803009754,17.55268,-4.16873,0.003100044361108933,15.4602,-3.6038,0.5787766789183192,13.91425,-2.83206,0.0038994219011409775,12.08407,-3.84888,0.006647795284439022,9.90372,-2.88847,0.13161145004401814,8.0637,-2.63857,0.002851124782763933,7.17029,-0.85672,0.008156141707649774,7.14831,0.82553,0.09666728197582415
5960,19.15164,-3.33693,0.00043581018829321817,17.72566,-4.34487,0.0005105598306733313,15.69628,-3.57578,0.000742241071531006,13.91361,-2.8361,0.01482060491782737,12.05719,-3.55508,0.31658555185717674,10.08888,-2.88333,0.14285135551643272,8.14043,-2.53577,0.2313403725093501,7.18945,-0.88601,0.1924768631314744,7.13988,0.8174,0.09066821863518526
5980,19.34045,-3.26958,0.5994695001308687,17.72662,-4.34437,0.005748878166328936,15.70031,-3.57819,0.028080317348288825,13.87659,-3.07923,0.0033889103914809056,12.05562,-3.60054,0.002014514186197903,10.08869,-2.8833,0.10936576257513068,8.13956,-2.53367,0.1954596991536304,7.21611,-0.9305,0.16851446433188683,7.11606,0.77374,0.18810716089971324
6000,19.38521,-3.26311,0.04461733903908536,17.85693,-4.45881,0.8784486537176588,15.71054,-3.79746,0.5643299476248784,13.8774,-3.07983,0.002659024907322549,12.05536,-3.60007,0.009989271972862151,10.22584,-2.88746,0.8650188305128338,8.13359,-2.5261,0.509255440167476,7.2135,-0.93519,0.3537574177532459,7.11249,0.76179,0.20898177515947708
