Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4580,14.49338,-2.93196,0.008080538072907656,12.6341,-2.88465,0.14353456815837506,10.75002,-2.88337,0.0029538285882273743,8.77157,-2.87214,0.005293239203065489,7.37945,-1.71426,0.33202596231213644,6.84918,0.31911,0.4276391963566961,7.62028,2.05655,0.003391397133498808,9.69949,2.88162,0.1183216028921746,11.74691,2.74629,0.32845617088882495
4600,14.54735,-2.89287,1.1666277946923524,12.63945,-2.87349,0.0016487900424331167,10.98029,-2.88114,0.2218770307026935,8.93292,-2.88335,0.9895047451610999,7.18727,-1.85635,0.06973344037016592,6.62026,0.31264,0.08132654788242229,7.58802,2.09981,0.6480766441561899,9.694,2.88448,0.1133408535973957,11.70288,2.79641,0.0981331122399442
4620,14.73265,-2.86192,0.0033055465855400977,12.79445,-2.67762,0.004932183253863151,10.99538,-2.88914,0.043378033315805274,9.01372,-2.88714,0.06149961476965201,7.18827,-1.853,0.04361827918599335,6.41298,0.19713,0.20255231537212093,7.38082,2.11885,0.007224639652045744,9.44062,2.88612,0.09613165420220841,11.45335,2.88109,0.14214543056215997
4640,14.73222,-2.86173,0.04693728106336541,12.79522,-2.67697,0.0005013865003242712,11.205,-2.89333,0.4613760469521065,9.01421,-2.93122,0.8777951406462327,7.33637,-1.66919,0.07582779135060137,6.39668,0.19512,0.007591219351117835,7.36497,2.13714,0.618276007462887,9.4443,2.88375,0.11797154745320101,11.45199,2.87531,0.20883507564525372
4660,14.92991,-2.70927,0.0017742293249208313,13.04529,-2.67523,0.0028246834515152446,11.23693,-2.87507,0.04973584011598186,9.01574,-3.1324,0.001616069068987285,7.3422,-1.66622,0.0003252314111735248,6.40332,0.19621,0.027350391283414332,7.1406,2.16946,0.004862282828185463,9.36978,3.10971,0.29684359564347335,11.20539,2.8901,0.042224126487623054
4680,14.93001,-2.70921,0.00021938814146621227,13.04367,-2.67522,0.0068143932695519304,10.99027,-2.89336,0.014677540387031297,9.19187,-2.96496,0.10455979249324439,7.54734,-1.52232,0.002826873716378621,6.64594,0.22049,0.0012778310201658997,7.32058,2.17111,0.374067879293905,9.41472,3.13312,0.004694304128773787,11.20559,2.87626,0.01761239448081682
4700,15.16053,-2.61655,0.009934017767497916,13.26948,-2.70508,0.240970036670128,10.99149,-2.89344,0.006690622640382053,9.20032,-2.96539,0.0005343271293755133,7.5476,-1.52255,0.00037887635792495947,6.64616,0.22125,0.0005650312771252529,7.47304,2.18479,0.0022680057428679594,9.41172,3.1277,0.029827987928584158,11.41482,2.87413,0.31508047751636287
4720,15.16149,-2.61643,0.0004193519769625409,13.29016,-2.70638,0.010886913928459417,11.17119,-2.88531,1.04113228272471,9.20068,-2.96426,0.019301951696971624,7.64252,-1.67925,0.08281344271773067,6.86193,0.34679,0.000961679166447128,7.47193,2.18545,0.0007885595050805771,9.28811,2.92016,0.015092456963777097,11.4385,2.88524,0.11849076411438925
4740,15.38387,-2.55901,0.21280726960085095,13.29338,-2.70604,0.005334883334750298,11.23195,-2.8807,0.1116533467118065,9.15822,-2.88312,0.06481525932448184,7.64717,-1.67851,0.17051940319472275,6.86224,0.3468,0.00042611746204307134,7.70102,2.10977,0.10563507839622654,9.28895,2.92041,0.0014005355661397363,11.42322,2.88569,0.48283843811092764
4760,15.40353,-2.557,0.0005971780526617446,13.53766,-2.73272,0.002204888972605171,11.2362,-2.88359,0.029945202269890944,9.15765,-2.88535,0.054097377997355985,7.63955,-1.66813,0.29765973779218086,6.84301,0.29298,0.30566264348358163,7.70964,2.10762,0.001437536888813705,9.12129,3.10041,0.02692325246073312,11.19669,2.88857,0.0508396985932311
4780,15.43266,-2.52402,1.027706956177318,13.54025,-2.7325,0.000785837894234287,11.47622,-2.88823,0.07125974324526446,9.1649,-2.88352,0.11803518295653387,7.58456,-1.56742,0.3364815295301489,6.79846,0.21584,0.3620961434874778,7.7097,2.13564,0.7054833670056249,9.11993,3.10189,0.0011707001639113214,11.1947,2.88509,0.03421902373333023
4800,15.63412,-2.4715,0.0025029164935256114,13.42061,-2.53633,0.22708297187783347,11.48161,-2.88827,0.0019843429786573696,9.16481,-2.88465,0.07574410302554792,7.56158,-1.53743,0.021184229754787773,6.83327,0.28327,1.7973683853507678,7.70901,2.35187,0.020314548555886068,8.981,3.28052,0.2913028503270842,10.94658,2.91422,0.001390305148948792
4820,15.61121,-2.47126,0.14612885750922097,13.41199,-2.51975,0.0007006070659819115,11.46477,-3.13646,0.0018975822363291343,9.24314,-2.87892,0.12469447311933972,7.55758,-1.5145,0.10671816008378307,6.91518,0.42215,0.08527332366156336,7.7657,2.1093,0.03632996766835997,8.9679,3.30059,0.000982371839468478,10.94653,2.91433,0.00021229832254889694
4840,15.40239,-2.47495,1.2689917880358432,13.39067,-2.50042,1.0127054406327973,11.46506,-3.13659,0.0025271984908353993,9.24335,-2.88077,0.056981862964306025,7.56192,-1.52803,0.15824493752208174,6.91245,0.42178,0.11822807944363053,7.76742,2.11124,0.00668299283988962,8.95704,3.31055,0.7049799737286813,10.86299,2.9688,1.8292919979113937
4860,15.3608,-2.47554,0.2553510807762381,13.32822,-2.29479,0.0986475567100716,11.40756,-3.29937,0.9261555172291406,9.31789,-2.87738,0.252082149716227,7.56802,-1.53201,0.37403215890678704,6.99738,0.56961,0.11482815997825593,7.76862,2.11323,0.010106599361687903,8.85276,3.51087,0.11049480031999637,10.72225,3.02403,0.02091608636125613
4880,15.11532,-2.47766,0.0037351114397809436,13.29233,-2.31594,1.4323637043821522,11.40155,-3.37561,0.002399788102474874,9.33922,-2.8792,0.08163067522362719,7.60425,-1.5988,0.4770972484217015,7.00217,0.57828,0.06475912780411272,7.90849,2.1417,0.04242260622051825,8.85111,3.51956,0.02610394922020685,10.86881,3.2072,0.17234517047034328
4900,15.11415,-2.47769,0.00109147759252858,13.17052,-2.48386,0.0056617354320620044,11.3965,-3.36755,0.4089600719551094,9.33853,-2.87859,0.05421121967033292,7.58757,-1.56589,0.2868620046562059,7.0222,0.6086,0.020493117312364813,7.91034,2.14252,0.03758578367164795,8.79476,3.7583,0.032260792546759585,10.87749,3.21822,0.0007941766626785472
4920,15.3359,-2.38564,0.08122818040143608,13.1772,-2.48369,0.030006311526286054,11.40701,-3.12587,0.0008482969436490371,9.3989,-2.87934,0.0006243454464091177,7.60012,-1.58916,0.022784549575389116,7.02284,0.60872,0.0013302536316426518,7.92794,2.17329,0.001357729934410995,8.79336,3.76176,0.011609287900550321,10.66491,3.31834,0.7948384000627778
4940,15.34404,-2.3845,0.0010381149296497642,13.35364,-2.65439,0.010455422389565979,11.40823,-3.12582,0.00015249758299513578,9.39837,-2.87897,0.06752072437260329,7.61394,-1.61309,0.03810983501395412,7.01185,0.59084,0.5417379711928945,7.92681,2.1735,0.07211745362430452,8.95287,3.61704,0.41380601279705786,10.65741,3.33791,0.005246213140476845
4960,15.16776,-2.21879,0.10565570460834384,13.35366,-2.65507,0.002851165586055419,11.43739,-2.8808,0.00989556588029548,9.39733,-2.88232,0.0227356476704322,7.64489,-1.67662,0.13343392183129074,6.88232,0.37148,0.025116628825188912,7.92397,2.17823,0.061578090768414466,8.97918,3.59437,0.0011813338323360748,10.65586,3.33719,0.009511131235181193
4980,15.16401,-2.21125,0.0065179823962458455,13.52061,-2.59923,0.8634430302948014,11.43829,-2.87936,0.024157523818286647,9.39775,-2.88189,0.03966053339460669,7.64932,-1.68167,0.10597345772191495,6.88215,0.36738,0.24482061559902343,7.92386,2.17841,0.0003208989380313958,9.11131,3.5185,1.2970405251287342,10.88908,3.29264,0.16468543663023344
5000,15.16317,-2.2116,0.007531013037585746,13.59338,-2.59083,0.005642737206430519,11.66309,-2.83467,0.1832682132614765,9.37567,-2.87947,0.1850686258084237,7.6569,-1.69308,0.33254738991099,6.82173,0.26317,0.2235394782182481,7.88262,2.10711,0.08522377575078544,9.20406,3.48589,0.0020243021912042794,10.90281,3.2916,0.0006077330204377888
5020,15.34944,-2.17879,0.7591610120129195,13.69223,-2.5413,1.3663301352671686,11.67239,-2.82805,0.1174741806618866,9.37593,-2.88073,0.1627375616762944,7.66042,-1.70527,0.2141153392847361,6.81818,0.2629,0.03256470220421496,7.87932,2.1026,0.019785739615363385,9.24171,3.43677,1.6179604338399562,11.06505,3.26593,1.0289349577031814
5040,15.41126,-2.17428,0.0007520740805762236,13.83087,-2.52762,0.005315801756664452,11.55816,-2.87555,0.8579657366603913,9.42453,-2.88246,0.13300316572110307,7.66446,-1.71562,0.07162156378325027,6.81788,0.26206,0.025642735716172708,7.87593,2.09942,0.02222881881709709,9.37144,3.2999,0.0029155842363964343,11.15035,3.26157,0.0016665886459503406
5060,15.63302,-2.14235,0.2963213560389769,13.73775,-2.532,0.662985510765742,11.43334,-2.87889,0.11857387477983801,9.43416,-2.88215,0.07016599758210888,7.68246,-1.73345,0.23941334813296283,6.82399,0.26078,0.12853719982923859,7.80265,1.96352,0.5669350183379901,9.37144,3.29914,0.00519190646131167,11.36265,3.25855,0.4299788624044522
5080,15.65739,-2.14122,0.001751401274174641,13.80358,-2.77614,0.016761711472294015,11.63539,-2.86156,0.6581702084944012,9.43102,-2.88512,0.011282998644349318,7.63845,-1.65695,0.18136456032495868,6.76283,0.15136,0.06719977167918072,7.74507,1.85451,0.0417207538364934,9.53278,3.10951,0.0032668104813811027,11.39966,3.25827,0.00017373949842170973
5100,15.81725,-2.28654,0.4099619009946493,13.803,-2.77515,0.013240590872355412,11.67239,-2.84589,0.002557697681041579,9.20174,-2.88709,0.03168312029273446,7.61774,-1.63425,0.06956658106231749,6.76153,0.15223,0.1543152668269128,7.81255,1.97604,0.11007266714003627,9.53515,3.11008,0.008364143522012172,11.59682,3.28128,0.5925008128393854
5120,15.84528,-2.3003,0.012774788900441307,13.58211,-2.67329,0.014472645529368569,11.63469,-2.84841,0.07828420520649017,9.19994,-2.885,0.029125690060594244,7.57258,-1.55669,0.07719269158181565,6.83707,0.27604,0.053769107364896526,7.82471,1.99117,0.041976666741250016,9.70216,2.92721,0.01852749259342808,11.64692,3.28287,0.0006172098929030455
5140,15.51899,-2.29239,0.2408986213635225,13.57582,-2.6736,0.003989865024923186,11.41862,-2.88591,0.08907427519826909,9.22539,-3.13031,0.0053146525178431716,7.57644,-1.5571,0.18299631022391954,6.83553,0.27401,0.1882091076552471,7.88359,2.09754,0.08601004289159189,9.70424,2.92658,0.0004361241782308152,11.6426,3.28192,0.01911817973256026
5160,15.58797,-2.29207,0.06058121016498533,13.49997,-2.73062,1.7686382770551994,11.41868,-2.8878,0.17803472559441605,9.22517,-3.13075,0.0004218062179199919,7.57375,-1.56041,0.07868027265571607,6.84559,0.30042,1.1211429458491364,7.88204,2.09767,0.08790316628657105,9.7235,2.88974,0.32598212687540973,11.46031,3.16033,0.32268180082467257
5180,15.58836,-2.29299,0.12409562138689663,13.36568,-2.8062,0.006324731378561883,11.18225,-2.88523,0.039880937050116694,9.23747,-3.02403,1.8167382326096697,7.57261,-1.55724,0.008393663197341743,6.89448,0.3768,0.03455481319060879,7.90357,2.12655,0.5616512831128088,9.84874,2.8861,0.05154932246796825,11.43838,3.14547,0.002903124318485338
5200,15.27926,-2.3653,0.7652600125415561,13.27743,-2.85911,1.816698846337816,11.17988,-2.8856,0.038962506760829275,9.25091,-2.88839,0.024373496772897314,7.57712,-1.55719,0.14018016383566895,6.89651,0.37846,0.05295497487489708,7.92327,2.16536,0.10110191565287238,9.86456,2.87978,0.329688983853878,11.51567,3.11668,1.3642480037755331
5220,15.34787,-2.36677,0.002417686301671791,13.14227,-2.91568,0.02618120827970192,11.25622,-2.88962,1.1455893848801058,9.24607,-2.89008,0.44480695394777264,7.58781,-1.58397,0.09787198081027203,6.90654,0.39437,0.13071316141417363,7.93587,2.18485,0.1013222102324211,9.96734,2.88343,0.1301934369230908,11.68347,3.10385,0.008195615204351504
5240,15.02702,-2.46622,0.5723011274921865,13.1467,-2.91695,0.2946215417470035,11.41299,-2.88429,0.018664553669857566,9.11909,-2.88351,0.07631304014817886,7.58379,-1.58299,0.047522868144523764,6.90183,0.39162,0.11547016077377734,7.9644,2.23642,0.05741974728448421,9.97024,2.88548,0.038547871884426925,11.82044,2.98114,0.7942167442713934
5260,15.11764,-2.47347,0.015855808987620977,13.15819,-3.16264,0.024884308978935447,11.36202,-3.07976,0.6871624290050666,9.11668,-2.88861,0.023995481885582773,7.58983,-1.58742,0.00725252003955194,6.9124,0.4038,0.020459019372227986,7.97047,2.2385,0.03940719565528856,10.05113,2.88475,0.04731416620297308,11.87637,2.94614,0.005841186364391361
5280,14.91394,-2.58685,0.20677620192544183,13.15931,-3.1636,0.015628479559349526,11.38893,-3.12898,0.023571281511741395,9.31901,-2.88594,0.20223970074284914,7.59307,-1.59043,0.07697663995332846,6.90313,0.40302,0.0747833980332536,7.98938,2.28027,0.07447616450237439,10.05416,2.88137,0.026256592575446748,12.03552,2.81948,0.55179436634207
5300,14.90599,-2.59445,0.0715210731447432,13.19986,-3.13208,1.0577680322925664,11.38984,-3.12991,0.010366255694528238,9.32961,-2.88569,0.09599990409107702,7.59557,-1.59631,0.26525803726687747,6.9073,0.41184,0.422830556419555,7.98898,2.2814,0.03660692078506348,10.06702,2.88145,0.3739490473483296,12.0616,2.80608,0.19412317793486167
5320,15.00557,-2.56696,1.6501016340363124,13.39791,-3.10173,0.004124422940477822,11.35533,-3.37619,0.0021814606123406843,9.16482,-2.88765,0.05600397625253548,7.60693,-1.61556,0.0763180831692846,6.93309,0.43973,0.1182366176174639,8.01528,2.31821,0.09388813918440893,10.10419,2.88752,0.07696552544836278,12.0748,2.79827,0.0188120911151734
5340,15.14411,-2.55663,0.04051264849405907,13.39435,-3.15016,1.16711897875714,11.35533,-3.3762,0.0008690983329593696,9.16377,-2.88824,0.08065707326249258,7.6071,-1.61563,0.16370397387502095,6.93687,0.44402,0.28782840039025914,8.01671,2.31848,0.23250190738628293,10.11121,2.88481,0.0970281106553035,12.07505,2.56459,0.18827229696652711
5360,15.14471,-2.55846,0.019298977376050044,13.39414,-3.34521,0.07535077397331426,11.27975,-3.57645,0.42716817092434883,9.1034,-2.88763,0.1382943735101979,7.59438,-1.59426,0.1800514369705084,6.94828,0.46042,0.26629353857692856,8.02796,2.33844,0.1379262803138754,10.11762,2.88321,0.24709294372906354,12.07509,2.54915,0.004904129861778799
5380,15.25585,-2.78116,0.004220177649069286,13.22138,-3.22905,0.4514585805830798,11.27421,-3.61142,0.0044642031763933495,9.09213,-2.88478,0.012602447089482832,7.59085,-1.59316,0.11354138038562624,6.94471,0.4635,0.1572733728185217,8.02813,2.34601,0.14909789373229454,10.11126,2.88552,0.32226202004658006,12.0666,2.79672,0.03043176433271551
5400,15.2553,-2.78126,0.0002686955880651353,13.1909,-3.20626,0.005235447370715622,11.11389,-3.78291,0.19523537070548921,9.11612,-2.90902,0.9025548289718525,7.55801,-1.52824,0.06096668988906616,6.92483,0.43682,0.06936735158757776,8.01861,2.33611,0.026927989803001953,9.87669,2.87918,0.04438051455364796,12.06488,2.79901,0.0015672961081715808
5420,15.00782,-2.73017,0.0020973433706056605,12.97313,-3.30664,0.11749647531504638,11.1114,-3.80048,0.003582568138523411,9.33387,-2.94283,0.003424217414928252,7.61531,-1.6293,0.2339813404468039,6.91768,0.42976,0.12741213484573422,7.98935,2.28342,0.04718299340035491,9.86923,2.88788,0.009663927519298478,11.80716,2.81637,0.08386012630980152
5440,15.00777,-2.73026,0.0004764215649437807,12.96432,-3.30996,0.0012835340646854207,11.11206,-3.79404,0.43551227297951817,9.33413,-2.94312,0.0007714717002598009,7.59609,-1.60256,0.1627998433340478,6.87842,0.35983,0.10496614280257491,7.98901,2.28372,0.0019518373899068027,10.10235,2.887,0.03776999015902901,11.81536,2.81634,0.000231970483628861
5460,14.77045,-2.82054,0.05296751271092551,12.96312,-3.31036,0.008521375286934875,11.28404,-3.62166,0.015520211126405541,9.55784,-2.97913,0.13182566551579947,7.6023,-1.59777,0.2468710382271724,6.87012,0.34043,0.014859886752047347,7.95766,2.22737,0.04158324636403375,9.99566,2.8769,0.17264181789773253,11.81425,2.81508,0.31203685288948363
5480,14.7725,-2.82281,0.0006254619373906258,12.74541,-3.42249,0.02648124667474959,11.28421,-3.62077,0.0038188040517193483,9.47253,-2.97949,0.09577535760771456,7.61231,-1.61442,0.5453356292369672,6.89486,0.3769,0.19407397737617327,7.96031,2.22522,0.06355051864440603,9.98452,3.0822,0.5149318351192522,12.05452,2.76223,0.019738047256991725
5500,14.57182,-2.97245,0.0927186737152772,12.74144,-3.42371,0.0029859165084277993,11.43781,-3.42806,0.04243635157136244,9.69547,-2.96784,0.2793823384356464,7.70644,-1.75947,0.19354512383842715,6.90896,0.38398,0.23037330986554988,7.94482,2.18765,0.014505099756676465,9.98412,3.12457,0.0055109079675941764,12.04633,2.76367,0.03239740824943347
5520,14.57407,-2.97936,0.00021449813322988581,12.52923,-3.54991,0.00416621086679335,11.43974,-3.42556,0.0034976013546063407,9.61256,-2.96802,0.23327297167286468,7.69113,-1.76201,0.020262145870339907,6.86736,0.33621,0.3908561861803232,7.93241,2.18583,0.01784553514201976,9.86296,2.91079,0.06486962566850496,11.80812,2.71904,0.004273821714420993
5540,14.57385,-2.97942,0.036458537039135326,12.52909,-3.54996,0.004290136358272568,11.51617,-3.19445,0.10411621493053702,9.58108,-2.94386,1.4173270685602386,7.52864,-1.93757,0.04082066712054284,6.84067,0.27411,0.18263473790450085,7.93793,2.18389,0.11561299374111075,9.8611,2.90587,0.0017495758479549152,11.8087,2.71892,0.00011680486168383132
5560,14.35364,-3.09776,0.002743866239247757,12.6802,-3.69467,0.47267425543770236,11.51603,-3.18813,0.014657119618466241,9.40095,-2.88913,0.004076039908273425,7.52415,-1.93803,0.0016685567845459146,6.85181,0.31146,0.09720539069299312,7.9189,2.16443,0.16397567648564987,9.86325,2.90182,0.43568228829794764,11.97805,2.8954,0.03980008783426555
5580,14.35362,-3.0978,0.0007145231351114346,12.70667,-3.72374,0.0023657624145541393,11.2658,-3.12242,0.08158278717767219,9.39407,-2.88931,0.21414543785639997,7.30574,-2.04222,0.04423912774764439,6.84937,0.28192,0.1031155713238254,7.95969,2.21298,0.057035528623774326,10.07332,2.87595,0.05383938999160731,11.98265,2.8974,0.0013652152955853614
5600,14.59349,-3.04947,0.05540287276961281,12.89335,-3.85377,0.2706015442252613,11.27605,-3.11814,0.0022548763465441973,9.3938,-3.13614,0.0015878016963692364,7.30341,-2.04412,0.0019142223713655593,6.87762,0.33229,0.10303908164824623,7.97244,2.23843,0.18358068589498905,10.06297,2.8815,0.013056644628215113,12.18647,2.82614,0.38324311444928755
5620,14.59809,-3.04908,0.0004340380150420035,12.91167,-3.86879,0.0014071792762311935,11.49593,-3.07969,0.2873379167351628,9.38908,-3.1296,0.03385271632042645,7.50635,-1.88924,0.026199669561318743,6.88044,0.34726,0.4192128573735525,7.98391,2.26615,0.2935319686572939,10.06009,3.12496,0.0017020813910585265,12.21739,2.82278,0.0035787059773881085
5640,14.83739,-3.07512,0.08356007669096664,12.91369,-3.86771,0.03396700776425329,11.51804,-3.07774,0.00080346997738769,9.238,-2.94539,0.015573045097883587,7.50263,-1.88878,0.0013548553467335066,6.8817,0.34712,0.16103925394968185,7.98602,2.26545,0.12435887133646838,10.05978,3.125,0.002160100352709256,12.18069,2.83681,1.1480708259018282
5660,14.84587,-3.07501,0.0009428871416537949,13.14581,-3.95615,0.012796034330498364,11.50285,-3.07946,0.08160102737519735,9.2366,-2.94443,0.000932944465628486,7.64733,-1.68334,0.10515593904042499,6.83599,0.26757,0.11463341069562481,7.9521,2.20794,0.11381038079754452,10.01014,3.36347,0.04970424714745019,11.96462,2.86625,0.05513728405657923
5680,14.91763,-3.07824,1.2433893693649687,13.14536,-3.95605,0.004034684367402859,11.25819,-3.05805,0.05770464074103022,9.19009,-2.88783,0.1495035932376705,7.64553,-1.68857,0.08849135329814772,6.81425,0.25116,0.06981199120023154,7.92182,2.16891,0.20475194634071986,10.00993,3.36734,0.003926266152052657,11.96626,2.86689,0.0246138071834685
5700,15.09368,-3.07932,0.0023392712096520106,13.15412,-3.69461,0.12436457077230663,11.2683,-3.05604,0.004560069154427822,9.17842,-2.88716,0.014079173147457139,7.64894,-1.6883,0.04873362804592815,6.82016,0.25181,0.5982116715273735,7.92004,2.15693,0.029491175102167026,9.83197,3.2625,1.0899240687123737,11.83353,3.07759,0.010520814931532344
5720,15.08767,-3.08145,0.030904666607893642,13.15419,-3.7046,0.000963915794091472,11.30624,-2.88571,0.09846677280490893,9.16163,-2.88679,0.04994697283347823,7.56481,-1.53484,0.32540591460419527,6.85879,0.31659,0.12085853650725989,7.89598,2.11825,0.09210564271643008,9.79896,3.22745,0.002250118811565057,11.83286,3.07782,0.0016223764122763207
5740,14.92522,-3.24864,0.13540257716755474,13.24541,-3.51231,0.6454048126274626,11.30831,-2.88506,0.03587536287611922,9.16041,-2.88631,0.06040976428876466,7.53906,-1.49257,0.10307420631144239,6.85764,0.31785,0.016923040735273905,7.89368,2.11611,0.028849485747979093,9.7865,3.22778,0.6510864548533439,11.67734,3.25282,0.2034283585577355
5760,14.92026,-3.25621,0.027703908543502787,13.26037,-3.48572,0.0782420623120229,11.31474,-2.88371,0.3132440914368667,9.16115,-2.88459,0.0546873648054286,7.53879,-1.4895,0.19656447447938513,6.90183,0.39829,0.4505554767634341,7.89272,2.11602,0.036921904508515124,9.65265,3.32849,1.0050219727097136,11.67042,3.26468,0.04488944187424242
5780,15.15133,-3.20496,0.14928325316130858,13.35882,-3.27652,0.3009658431426526,11.34031,-2.8828,0.11381142666394217,9.16471,-2.88489,0.1320601177867754,7.50542,-1.43609,0.24640461934837432,6.9172,0.42665,0.16117980258861078,7.88292,2.10182,0.09891531145762132,9.61177,3.39079,0.03392336957502931,11.44782,3.3836,0.1030271463019632
5800,15.1626,-3.20385,0.013539020980704974,13.36717,-3.25542,0.026699138350069162,11.34186,-2.88041,0.17922431396564073,9.16439,-2.88503,0.10440552663450293,7.50711,-1.43206,0.2007194286664531,6.91954,0.42464,0.21752791962187232,7.88376,2.10171,0.07917091988105844,9.56935,3.17808,0.6759880765232715,11.44978,3.39101,0.007930132681064126
5820,15.4029,-3.2177,0.08979040337873431,13.36967,-3.2533,0.0024073453676153535,11.35972,-2.8825,0.06889425312504127,9.16629,-2.88505,0.05592555475517705,7.49499,-1.41923,0.1164061330978159,6.9113,0.41606,0.06815966882652842,7.87896,2.0945,0.05310263620821894,9.56454,3.15101,0.00198707393428498,11.44701,3.38855,0.35236633441796855
5840,15.41123,-3.21768,0.003140676898211233,13.48215,-3.04393,0.13664799694381147,11.36108,-2.88561,0.027586417536695395,9.1666,-2.8886,0.011915294882657086,7.49916,-1.43229,0.5784801024669506,6.90175,0.3995,0.13830535892126,7.87959,2.09428,0.015707242882890604,9.70413,3.01777,0.6801169250512732,11.6535,3.27169,0.15451083340091443
5860,15.41651,-3.2049,0.748163730140066,13.4854,-3.0339,0.013018564672348217,11.38402,-2.88491,0.03874746824218344,9.17768,-2.88556,0.07344115450283523,7.61195,-1.6195,0.3629187160245335,6.90203,0.39125,0.0968425515964871,7.88726,2.10487,0.10865651022148332,9.74171,2.98278,0.05925757730216765,11.66453,3.2685,0.016833563351118887
5880,15.58989,-3.04909,0.017054351307568962,13.33397,-2.85832,0.1923766944638377,11.3855,-2.88356,0.007219714908991018,9.17966,-2.88168,0.010813311207508253,7.59332,-1.59962,0.01709668615789283,6.89857,0.38562,0.01243366778875628,7.89512,2.1149,0.06124909987975502,9.90803,2.88511,0.13357631840987993,11.8455,3.1016,0.0371002563573357
5900,15.53857,-3.04672,0.37454434324111213,13.32244,-2.84553,0.007054522044093115,11.14569,-2.89018,0.10293433371414189,9.24573,-2.88573,0.07475603331288463,7.4238,-1.77663,0.009625031416676082,6.8921,0.37908,0.14712045964611573,7.93108,2.18451,0.11510407696450754,9.92434,2.88636,0.05260507424942155,11.84821,3.10022,0.0020025952842563284
5920,15.24026,-3.04498,0.43662519615244744,13.18924,-2.67625,0.4130258870684834,11.13736,-2.88862,0.1463154238897673,9.24787,-2.8869,0.024771645775005287,7.42328,-1.77711,0.0045584764730079025,6.89843,0.38381,0.1399704094792896,7.93897,2.19335,0.21303952659385494,9.91946,2.88741,0.2939025156624299,12.02135,2.96806,0.3679903165291501
5940,15.33715,-3.0447,0.0026041189107759008,13.17371,-2.6469,0.0030664172107379693,11.17312,-2.88333,0.8683180089329317,9.26203,-2.88573,0.4193768939390342,7.62603,-1.65138,0.025379748389583952,6.83625,0.29013,0.2604550176653913,7.92261,2.17517,0.021525688661346035,9.72825,2.88462,0.027476193669309052,12.00074,2.95528,0.024982563847534594
5960,15.08921,-2.98561,0.024325227640140373,13.06115,-2.44754,0.2481912487722328,11.37605,-2.88553,0.09650365984091233,9.29746,-2.88578,0.0959099021602533,7.62832,-1.65336,0.12306020319730013,6.8162,0.25531,0.09462003546842601,7.89896,2.12933,0.09502681427154297,9.72709,2.89114,0.011084773763048793,11.67325,2.91877,0.100257438700062
5980,15.09129,-2.9854,0.0003666347173667678,13.05339,-2.42831,0.008867054920370128,11.36687,-2.88881,0.3776777700434031,9.29664,-2.88716,0.02065077417284719,7.57398,-1.56005,0.16988005033992656,6.84677,0.29586,0.033686862665621604,7.90231,2.13115,0.08346932339777069,9.96643,2.88795,0.05278527261192498,11.75247,2.91765,0.11472951041281029
6000,14.89481,-2.83148,0.05612461374572221,13.05064,-2.42794,0.0015905018294516454,11.14001,-2.8877,0.02443463321711775,9.2876,-2.88667,0.11579067560923775,7.5666,-1.54624,0.01308234310053843,6.85064,0.30093,0.015298518058846529,7.89467,2.11652,0.024793204533037298,9.93752,2.88797,0.14736611331189117,11.75158,2.91658,0.32196661365192353
