Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,13.82219,-7.92998,0.1950143790244378,13.71831,-6.33486,0.45456221677690095,13.81541,-4.7042,0.8140061325107568,13.08156,-3.24922,0.013287192748377533,11.46947,-2.99985,1.1780671171723107,9.56115,-2.88395,0.03170632082841462,7.87306,-2.07546,0.028926901718097888,6.95274,-0.48335,0.015296407908355012,7.38138,1.23335,0.009450577913929921
3040,13.85868,-7.90178,0.9909235293297891,13.75414,-6.33019,0.00679151092036202,13.87947,-4.68867,0.02489212348711854,13.30823,-3.29443,0.21588015111901432,11.56435,-2.99075,0.04193829003863377,9.61376,-2.88245,1.177690581178605,7.87594,-2.0796,0.11068976604492531,6.959,-0.48813,0.15432859805758356,7.35897,1.19913,0.06485272309618438
3060,14.07143,-7.85398,0.05930254356093104,13.96059,-6.2071,0.11001215435890316,14.09169,-4.69963,0.45549005673594206,13.32585,-3.29652,0.004072640056800632,11.56914,-2.99325,0.28584109004523994,9.80171,-2.87984,0.05467263835320745,7.90855,-2.12824,0.1985343723813631,6.97601,-0.51311,0.19601495031330754,7.35827,1.19703,0.003408298829121551
3080,14.07622,-7.85315,0.0008000079565828095,13.96886,-6.2036,0.001399582662274618,14.12938,-4.70048,0.006469257664466688,13.55247,-3.27554,0.23725810249970442,11.57331,-3.23423,0.07350957162766432,9.79786,-2.88327,0.29188802358760274,7.93217,-2.17707,0.13525640091383337,7.00336,-0.5662,0.1370454701789024,7.33491,1.15796,0.018971317043271357
3100,14.29576,-7.74377,0.05921116804324238,14.2009,-6.21876,0.2108571421401812,14.31208,-4.62847,0.6525422010156525,13.57188,-3.27474,0.003336116731599864,11.57349,-3.23869,0.0022577571585383938,9.61637,-2.88625,0.04653339746264992,7.94541,-2.2113,0.09903263527964246,6.99934,-0.56924,0.13200578197094798,7.33475,1.15683,0.05643854065466388
3120,14.30041,-7.74233,0.0005404008959799875,14.21839,-6.219,0.0008114013042089119,14.36484,-4.61764,0.006153599528519168,13.48011,-3.23467,1.6159206366752312,11.81429,-3.20812,0.03119071612268706,9.6181,-2.89003,0.06794790061601386,7.9499,-2.21201,0.21989034679070243,7.02817,-0.6191,0.2074966108361475,7.33434,1.14817,0.3447988818897485
3140,14.43109,-7.72948,1.4828788206529686,14.22932,-6.20599,0.8584549223751787,14.36446,-4.6169,0.0024766763661718135,13.34319,-3.21022,0.1305915094649727,11.81568,-3.20803,0.03168118958416747,9.57549,-2.88591,0.18965340174442136,7.95559,-2.21495,0.32504828463127655,7.03533,-0.61991,0.042254240772360174,7.30292,1.09413,0.07906286152461416
3160,14.54977,-7.72549,0.0009208049039154945,14.42303,-6.07593,0.002106759950034835,14.58427,-4.50075,0.005696933932237772,13.33826,-3.21868,0.5325124889868142,11.79341,-3.44934,0.08481314862277133,9.53301,-2.88979,0.0038154014975929134,7.96996,-2.2355,0.05664532782544619,7.06631,-0.67286,0.043719812514523414,7.30443,1.08752,0.04698396204003168
3180,14.60851,-7.66555,1.424202483622732,14.42582,-6.07395,0.39636667038758083,14.58601,-4.50194,0.0005230808629788381,13.5729,-3.26147,0.03427242875352012,11.79755,-3.4565,0.012929790320354214,9.78445,-2.92975,0.81002641391466,7.96809,-2.23638,0.4126754761070682,7.06473,-0.67503,0.25397948919213115,7.27233,1.0364,0.32933636334272187
3200,14.77134,-7.61365,0.02586172306629642,14.66433,-6.0341,0.06690008919755101,14.80362,-4.4009,0.11474083623802979,13.57595,-3.26169,0.0005274909139767851,11.78106,-3.44275,0.9520358947614829,9.78104,-2.93632,0.01416632510877067,7.99127,-2.26711,0.004663090765535193,7.07171,-0.67857,0.3941645453006878,7.27267,1.03392,0.02787887526991694
3220,14.80534,-7.58558,1.0663989806191363,14.66838,-6.0334,0.00892221343825629,14.81136,-4.39861,0.020276227113481152,13.67953,-3.30402,1.2679080748522749,11.70121,-3.27995,0.577743702026988,9.85624,-2.95589,1.3812401789675062,7.98553,-2.26785,0.015106429715732693,7.08811,-0.71857,0.09239325183306879,7.26451,1.02449,0.07639205558105877
3240,14.96705,-7.55587,0.5719799439281463,14.78674,-5.94202,1.2725695891056474,14.86222,-4.36877,1.2461602885548484,13.79049,-3.31269,0.3137020708033792,11.69489,-3.24894,0.2673260640307799,9.99285,-2.96299,0.39878857804201345,8.00416,-2.30344,0.15792248862201455,7.09338,-0.72644,0.1009160379405653,7.25845,1.0222,0.056148254369603245
3260,15.01416,-7.54862,0.014353930922025155,14.87883,-5.89941,0.0010508950045616124,15.05307,-4.33764,0.0009846990950727903,13.53312,-3.29957,0.1676102895923345,11.66651,-3.00554,0.011211152512563199,10.02032,-2.97004,0.4302220994129359,8.0392,-2.36153,0.2844590059296108,7.1305,-0.78556,0.27832102838959855,7.21753,0.95227,0.30676259406612155
3280,15.22945,-7.43756,0.09974386311738821,15.08572,-5.77869,0.1272667015774031,15.15227,-4.16387,0.5903346736307421,13.54706,-3.29915,0.004205223143397698,11.66749,-3.00577,0.005730329155822192,10.01904,-3.20631,0.08489159740062287,8.07576,-2.42197,0.1595340896587754,7.14049,-0.80161,0.1276297377766088,7.21185,0.93559,0.08321595903859506
3300,15.23735,-7.43507,5.079655833983643e-05,15.0951,-5.77376,0.00024703551251601216,15.18243,-4.12487,0.0011170542944523407,13.78352,-3.3528,0.07933312750057163,11.91415,-2.97561,0.0018714557647364002,10.01426,-3.20865,0.02143893946241153,8.07123,-2.42337,0.26995307258407636,7.1587,-0.84475,0.21342022463633772,7.1774,0.87513,0.20451289245717916
3320,15.44257,-7.32722,0.22735426149402171,15.30483,-5.68991,0.2920550507220303,15.18214,-4.12475,0.006645321900524082,13.79016,-3.35364,0.0005674790945789498,11.91464,-2.97538,0.0008946259750784015,10.04596,-2.97002,0.07183327469125698,8.08179,-2.4703,1.0381950279997774,7.16016,-0.84521,0.06653083480491247,7.17224,0.87016,0.059110302730198835
3340,15.45954,-7.32184,0.01269712099958106,15.32707,-5.68402,0.017537620043813883,15.37586,-4.03102,0.4110902629261453,13.79009,-3.35673,0.31166035474345966,12.10843,-2.96389,0.6457107248828506,10.04848,-2.96474,0.008736572035670865,8.08704,-2.65637,0.17629412745859224,7.1854,-0.89177,0.05458237837599836,7.17191,0.86961,0.04745016052371167
3360,15.48178,-7.29537,1.2471647717236003,15.33697,-5.67492,0.7478542712026357,15.3989,-4.02362,0.12057214912040543,13.7918,-3.45448,1.6774137175191874,12.14644,-2.96316,0.19036332774080686,10.08285,-2.92394,1.160980700972747,8.08732,-2.66559,0.02803585426216775,7.18472,-0.89539,0.03270171191300113,7.15423,0.8416,0.37255712306271416
3380,15.68173,-7.20882,0.01788627096407661,15.55924,-5.5951,0.02334479461259312,15.61665,-4.10976,0.18894869933867953,13.79319,-3.60313,0.006411921619014277,12.1366,-2.95123,1.0255235382509138,10.12055,-2.88569,0.012374244564660858,8.15336,-2.89326,0.10728416202646568,7.19693,-0.91366,0.6720809757992288,7.14112,0.81751,0.00615476526695142
3400,15.71122,-7.17679,1.1212825163945745,15.561,-5.59502,0.010935157844513096,15.63186,-4.11271,0.010594861803109404,13.83092,-3.82015,0.34333743136807393,11.99175,-2.79653,0.13478616743923844,10.14812,-2.88783,0.6391125052674131,8.15438,-2.9033,0.006343902488264161,7.27786,-1.05319,0.2407378569672556,7.1194,0.77839,0.1316076669757784
3420,15.91719,-7.12209,0.006298919610533612,15.80968,-5.59296,0.014850984470697918,15.66073,-4.05773,1.426325376927611,13.83243,-3.84839,0.0022656015661980974,11.988,-2.78678,0.2110073923808189,10.36429,-2.88014,0.03249580557664715,8.28686,-2.76935,0.2225566314795845,7.25735,-1.00068,0.05208953089416451,7.12039,0.77409,0.0015708750941210278
3440,15.91769,-7.12194,0.003140289491160685,15.81089,-5.59181,0.0013952893231031686,15.74891,-3.90094,0.06678292399032981,13.85935,-4.05156,0.4970478058786174,11.90712,-2.57929,0.2613473161619802,10.35825,-2.89432,0.4293560326343092,8.26855,-2.74766,0.09443389877194812,7.30699,-1.09405,0.10301970847273101,7.08391,0.70801,0.10353914409097938
3460,16.1651,-7.08589,0.0004666002157118975,16.01001,-5.44198,0.0033205273587972794,15.65623,-4.11246,0.17852022742121793,13.85974,-4.0926,0.004363444327435363,12.00537,-2.60137,0.5325784820676416,10.3574,-3.13236,0.003362318734009236,8.23383,-2.69913,0.11480653583721052,7.30592,-1.09886,0.06799946033683377,7.07354,0.69919,0.033180180432833196
3480,16.16513,-7.0859,7.795062286546423e-06,16.01006,-5.44169,0.00047716080207343525,15.65216,-4.12709,0.0016188127916354014,13.75904,-4.29773,0.23911528125258663,12.12302,-2.71166,0.02668997724410085,10.34933,-3.12993,0.04004113812609925,8.2336,-2.69815,0.17806884395650355,7.35512,-1.18076,0.23227892177333626,7.00251,0.57225,0.354915715042285
3500,16.38423,-6.97306,0.04325479604349541,16.23748,-5.49254,0.2038496251627807,15.64562,-4.12827,0.024767866903961842,13.75622,-4.31725,0.0010086436944915726,12.12042,-2.71016,0.005929621027457067,10.16047,-2.97984,0.013380699886559365,8.21101,-2.66625,0.1688100829940266,7.35299,-1.18271,0.09896941501959017,6.98133,0.54408,0.08192254208707679
3520,16.38762,-6.97191,0.0003513050860736745,16.25362,-5.49299,0.0012201186271200894,15.55723,-3.9023,0.05442818552216552,13.73609,-4.28445,1.2133758084630804,12.26867,-2.93404,0.2999066181852715,10.16139,-2.97936,0.0034576080093062737,8.2222,-2.66757,0.02427998530245479,7.40078,-1.25261,0.047491171035268676,6.98705,0.54282,0.09804842315315207
3540,16.39858,-6.97216,0.5787854041490504,16.25566,-5.49476,0.31351450412911674,15.55634,-3.89824,0.00778498492378017,13.68744,-4.092,0.2579744544335865,12.27069,-2.91177,0.03991154434685153,10.11399,-2.88482,0.5128823510922625,8.22078,-2.66863,0.2947646017967775,7.39939,-1.25481,0.2177549763227481,6.94363,0.47061,0.3169810242192939
3560,16.63761,-6.97271,0.0009547727644723952,16.5022,-5.51765,0.0016900605896321647,15.66361,-4.12181,0.01171039833056195,13.68497,-4.07725,0.005826405854008595,12.03091,-2.92396,0.7092043770055905,10.01594,-2.88291,0.05160366599869454,8.20545,-2.64362,0.08520586561824736,7.43316,-1.30762,0.17070545381577373,6.93234,0.45274,0.08312871773109756
3580,16.73375,-6.96725,1.6349075662652384,16.50224,-5.51771,0.000993741450057965,15.66533,-4.12212,0.0073531329436326755,13.85928,-3.96935,0.5011782088316105,12.01905,-2.92578,0.016473969487932838,9.94766,-2.88832,0.36351068693356087,8.1949,-2.64112,0.045200967677062096,7.42938,-1.31728,0.03004140792291614,6.89828,0.39791,0.1654562851960179
3600,16.88642,-6.96464,0.011769874680777597,16.67757,-5.34564,0.04403541874307676,15.86914,-4.14467,0.4948383813246862,13.89807,-3.95262,0.009955367011792117,12.02271,-2.93362,0.48306789605702394,9.91895,-2.88165,0.056819565550698024,8.19647,-2.62621,0.13099806664433267,7.43874,-1.31948,0.09610663543644922,6.89183,0.38515,0.0020006135730747422
3620,16.88716,-6.96391,0.012685327403278518,16.67995,-5.34331,0.0037497521621420696,15.90848,-4.14567,0.04625083211122289,14.05345,-3.83215,0.6450270946461302,12.10611,-3.13408,0.29654490362707325,9.92714,-2.88586,0.2036898686657201,8.18939,-2.61412,0.45450668228928054,7.46336,-1.36383,0.40326710466068677,6.87721,0.35138,0.34775248331219744
3640,17.08363,-6.85478,0.3076530896821377,16.84007,-5.30676,1.1517815024783895,15.91129,-4.14352,0.3241321380653117,14.09586,-3.80387,0.02640382265417165,12.11658,-3.15537,0.011685796862417821,9.9311,-2.88593,0.0194757149331838,8.15861,-2.57452,0.06693960905943067,7.46294,-1.36911,0.018283970790870897,6.86661,0.34394,0.032718345773178885
3660,17.10418,-6.84807,0.04835021418696846,16.91264,-5.29909,0.1562874647654139,16.02468,-4.01782,0.9510241423751091,14.16668,-3.72518,1.744835260375799,12.17493,-3.29642,1.2179907999787631,9.93491,-2.8883,0.06741819618350801,8.16052,-2.56894,0.05646699538234373,7.48041,-1.39567,0.11594399471602938,6.86619,0.32977,0.264946558679392
3680,17.13029,-6.82625,0.9476423252805887,16.93344,-5.28774,0.840387996908015,16.07221,-3.98206,0.3499858048141694,14.25072,-3.65545,0.4765747466802097,12.19127,-3.36763,0.28807964770420597,10.0262,-2.88653,0.7850166178060519,8.16095,-2.56427,0.10524681205970793,7.48718,-1.40132,0.02298476974922581,6.85499,0.30442,0.16425986242149845
3700,17.3485,-6.79252,0.004913023837127477,17.16247,-5.23974,0.0062014480685645594,16.25171,-3.81208,0.008359049410933145,14.26988,-3.62981,0.5449760394487967,11.97727,-3.30073,0.23209572035104145,10.06663,-2.88501,0.00951479320721698,8.16198,-2.55749,0.0031307527190571863,7.50256,-1.42294,0.03219680229757214,6.85183,0.29418,0.013874400627946709
3720,17.35948,-6.78084,0.8328386959958222,17.16491,-5.2371,0.40203367013970237,16.25201,-3.81179,0.007701464032774198,14.17386,-3.57748,1.6541015847673533,11.96487,-3.29837,0.08912322828131124,10.08551,-2.88533,0.6327534291398195,8.16124,-2.55741,0.00692875064435994,7.50131,-1.42359,0.034163827557372906,6.84775,0.28741,0.1907365906385784
3740,17.5906,-6.73007,0.0028111320828919885,17.4017,-5.16954,0.0036305188721373434,16.39128,-3.61098,0.02833472247633766,14.06248,-3.53628,0.03252797918843476,11.97904,-3.53703,0.11730517901924994,10.21535,-2.88394,0.015031373074131996,8.17535,-2.58284,0.04624600582011213,7.51007,-1.43424,0.020377740847568243,6.81994,0.24095,0.061506805173797224
3760,17.59313,-6.72742,0.4272315784588707,17.40194,-5.16953,0.0017468703548754333,16.39295,-3.61068,0.01665698542264831,14.13098,-3.54707,1.6028053615911364,11.97974,-3.54322,0.041938326559328,10.22225,-2.88421,0.3009030238307712,8.17552,-2.58184,0.14502017697626773,7.50888,-1.43433,0.06443381143527371,6.81382,0.23183,0.3279137289417044
3780,17.83076,-6.66297,0.010429091970068406,17.63312,-5.08137,0.012153458269997522,16.18541,-3.65235,0.4591538249807568,14.2983,-3.5544,0.003344718044183066,12.0222,-3.544,0.8673097074527147,10.35633,-2.88598,0.07435409636525157,8.18957,-2.61615,0.1317687312216974,7.49752,-1.43568,0.02179821461257474,6.79075,0.20182,0.03837323198470292
3800,17.83162,-6.66284,0.0004144776914396196,17.63386,-5.08077,0.00029386232366229693,16.14935,-3.65554,0.0073863765797469345,14.25722,-3.53277,1.2122830801595932,12.2389,-3.5252,0.08694648137642899,10.36061,-2.88529,0.2516590565949048,8.20621,-2.64336,0.2598862302374798,7.50335,-1.43726,0.28364453052102173,6.78436,0.19311,0.24147160168536536
3820,18.06225,-6.58032,0.06208056775693444,17.56249,-4.88101,0.4521834449861228,16.14265,-3.66094,0.5102690197961913,14.06045,-3.49155,0.022394079899618377,12.23116,-3.52538,0.0013199125072908338,10.47608,-2.88302,0.066357003147547,8.21816,-2.66065,0.21234176925127277,7.50581,-1.43711,0.09114099269252877,6.77653,0.17578,0.10064610778206994
3840,18.06719,-6.57885,0.0006508633945920841,17.55551,-4.84488,0.0010544071375905499,16.10273,-3.90093,0.009035076352788284,14.07143,-3.56635,1.4863881089953563,12.47162,-3.46937,0.016183037596951687,10.48046,-2.88278,0.11171423136172291,8.23227,-2.68712,0.18614649110993248,7.50934,-1.66836,0.19225990880191562,6.77531,0.16973,0.1512224396913619
3860,18.24477,-6.44011,0.3104672674924437,17.56587,-4.83774,0.6767768559779797,16.10311,-3.90202,0.0012030968391436463,14.07431,-3.73748,0.04612548879541256,12.47337,-3.46941,0.00118063712731239,10.56474,-2.88035,0.06726870581824104,8.24552,-2.70411,0.07707934843337612,7.50947,-1.68475,0.007800695195308472,6.72483,0.05137,0.14487281538158917
3880,18.26901,-6.43101,0.0012346921407959755,17.80076,-4.80583,0.0009669367617225242,16.04285,-4.14475,0.004145272619003021,14.12783,-3.74695,1.3102403251760502,12.47051,-3.7172,0.012683844115280188,10.56914,-2.88236,0.015339447033953587,8.25406,-2.7259,0.18455822527641794,7.55372,-1.5184,0.2757292131910749,6.71834,0.04017,0.012415293861798515
3900,18.34957,-6.3614,1.5971720434065066,17.80016,-4.80376,0.33451258852267207,16.04424,-4.14515,0.0006708888568967853,14.32045,-3.74953,0.04780642153162587,12.47109,-3.7184,0.01301937146006236,10.42698,-2.88282,1.31955947678657,8.27529,-2.76225,0.1741374842557532,7.54728,-1.50413,0.26215957884645547,6.71861,0.01294,0.0938262471025858
3920,18.48729,-6.31016,0.009908262753278786,17.98157,-4.64142,0.03453640841623748,16.02111,-4.38945,0.051170716289497764,14.32248,-3.75004,0.018324723400390677,12.32014,-3.6001,1.0927185518045028,10.32282,-2.88455,0.11358812340612993,8.30264,-2.79681,0.1109692656158523,7.53307,-1.49059,0.5742785966361752,6.71798,0.0124,0.06739592275476712
3940,18.63936,-6.19613,0.7428539362885224,17.9793,-4.6412,0.035516037405062865,16.02121,-4.39402,0.00127367202639556,14.55571,-3.69152,0.07019448972982499,12.28176,-3.55713,0.004761616093974934,10.33045,-3.08675,0.6793284757920339,8.47837,-2.88115,0.5441825892867636,7.50206,-1.43099,0.07424376975945053,6.7187,0.01197,0.05514660573087426
3960,18.69419,-6.16861,0.005676082336824916,17.84035,-4.44264,0.05019105987930873,16.03837,-4.62819,0.17382360304807074,14.56113,-3.69129,0.0025715657442394,12.22464,-3.35941,0.5066579530309443,10.33127,-3.12835,0.005451629162265062,8.69677,-2.87854,0.09598097481469121,7.49076,-1.43204,0.008266540452220356,6.7164,0.01209,0.02144591902122365
3980,18.6938,-6.16679,0.028645839797878842,17.83908,-4.43868,0.00042845474754737306,16.03829,-4.64223,0.005646829621948611,14.31416,-3.65962,0.5405788036789736,12.21041,-3.31941,0.010332909472148058,10.35718,-3.17284,1.137672311133936,8.70532,-2.88047,0.015865429356822027,7.50449,-1.67699,0.026861383932058957,6.71925,-0.02685,0.24868918010312
4000,18.80642,-5.94474,0.0007255005653657285,18.00182,-4.62545,0.004466940354218256,16.07077,-4.41898,0.3473771493814965,14.3127,-3.65181,0.00192859388924021,12.21486,-3.32001,0.014837125179841256,10.38004,-3.37383,0.001030759080980033,8.92455,-2.87884,0.023898447794513507,7.5054,-1.68009,0.005119545654363999,6.72325,-0.04932,0.0373777011217129
4020,18.8064,-5.94469,0.0008195977832973949,18.00217,-4.62564,0.00038188255898134423,16.07277,-4.39455,0.0014436004379886733,14.31605,-3.72048,1.3956201262999874,12.45642,-3.33113,0.016990889991087332,10.38281,-3.3737,0.02723322225152611,8.92627,-2.8812,0.11580524080680332,7.67819,-1.73982,0.1616671297439853,6.73067,-0.08467,1.0904514784318409
4040,19.02523,-5.82706,0.01291963543279996,17.8536,-4.5031,0.6895693893184547,16.07488,-4.39459,0.01878213329288657,14.31657,-3.90148,0.0019364329308943732,12.4594,-3.33162,0.0002680038409348662,10.50649,-3.59035,0.004867336545005464,9.03011,-2.87761,1.4293049492290737,7.68513,-1.74375,0.06877324619504341,6.78001,-0.17068,0.11154191227773767
4060,19.02613,-5.82634,0.0011065972131900595,17.81815,-4.45923,0.003989481431328361,16.30605,-4.32233,0.05690878776922297,14.35307,-3.88647,1.1180773337806018,12.67899,-3.42072,0.12809690138431973,10.50923,-3.59076,0.0027963033829459818,9.14989,-2.88052,0.13118746148957905,7.67094,-1.72689,0.12434526935154097,6.77339,-0.18303,0.11425678811048261
4080,19.21536,-5.66423,0.012471034168234064,18.03436,-4.50562,0.33424159703455586,16.31264,-4.32181,0.0006000369855461865,14.5638,-3.86562,0.0003049983925921099,12.69172,-3.42264,0.0005361515652982147,10.70659,-3.74545,0.005909918735751683,9.1501,-2.87708,0.014967331162266647,7.67911,-1.73359,0.13175664650687235,6.80707,-0.21642,0.08016265330414929
4100,19.21602,-5.66413,0.003928100276026186,18.0532,-4.50759,0.11194350933713439,16.34604,-4.29023,1.3346894269907128,14.56376,-3.86572,0.004826720351816561,12.70455,-3.43977,0.92382734987682,10.70632,-3.7457,0.0016358942508484778,9.15275,-2.9334,1.2487626806262793,7.68395,-1.74277,0.20547447609899339,6.81234,-0.23124,0.39663971546520027
4120,19.25303,-5.62786,1.4061701968509697,18.061,-4.50861,0.002995515783969053,16.51005,-4.2224,0.3511672488880755,14.72971,-3.80009,0.9594093913532451,12.87634,-3.50438,0.5775587408438532,10.82528,-3.80608,1.6014315837390984,9.15384,-3.09997,0.2798197919458123,7.68452,-1.75161,0.15815969346492922,6.82664,-0.26294,0.1271272240588786
4140,19.43641,-5.54811,0.013320754118093065,18.29905,-4.44802,0.035114796503366845,16.52465,-4.38663,1.0488128211375818,14.80015,-3.78606,0.005643249659652553,12.92181,-3.51663,0.3260242305554927,10.93178,-3.85624,0.002345686878859122,9.16911,-3.34838,0.04460484477283731,7.69961,-1.77455,0.19399939282931172,6.82297,-0.24674,0.09487491823548713
4160,19.43744,-5.54783,0.0014907821913342889,18.30173,-4.44766,0.0037040883780754125,16.52516,-4.46204,0.07986114953426328,14.96718,-3.73972,0.9068376765941708,12.92333,-3.73149,0.43635696942259017,10.93455,-3.8578,0.2578995546844469,9.16953,-3.35217,0.0031206586044873544,7.70769,-1.79737,0.008538396738547253,6.82628,-0.26777,0.041729844823856214
4180,19.6587,-5.43157,0.00047835844202729055,18.53544,-4.36412,0.010921396278569724,16.7601,-4.44926,0.6477954291091524,15.04218,-3.7321,0.003658778641611181,12.92658,-3.76372,0.008030052040727797,10.94095,-4.10465,0.0009142514671817878,9.12544,-3.10983,0.034859704081175544,7.71157,-1.79901,0.052603263768070854,6.83079,-0.27417,0.06605592901443447
4200,19.65873,-5.43152,6.893767836805867e-05,18.5363,-4.3641,0.0004983965847731853,16.77509,-4.44673,0.006736911769606884,14.82858,-3.72448,0.40314091925848894,13.16977,-3.74936,0.003037498064744873,10.94759,-4.0999,0.03968163439586908,9.12537,-3.10718,0.0006823294629025412,7.72646,-1.82636,0.17108036360954396,6.84346,-0.2972,0.1542081386324716
4220,19.87941,-5.31548,0.007525022120271006,18.53904,-4.6043,0.11691994353307612,16.77036,-4.44383,0.023134379362891207,14.79501,-3.72426,0.02339871802604256,13.17244,-3.74884,0.0003101187681076647,11.17751,-4.02247,0.004699028394584666,9.21363,-2.91277,0.4447153915959858,7.72637,-1.82927,0.05022741497100318,6.84649,-0.30537,0.04892375269480179
4240,19.87996,-5.31523,0.001059757859528025,18.53762,-4.61355,0.0036507950688090367,16.627,-4.24644,0.0033531369715007215,14.79776,-3.72847,0.44152333895105184,13.17015,-3.99242,0.07535898019525257,11.17769,-4.02229,0.001009012763227208,9.21907,-2.88336,0.0004971963989228936,7.74594,-1.85734,0.14985588951886206,6.85688,-0.31741,0.2508673214607
4260,20.09924,-5.19905,0.011982167555058557,18.48779,-4.43044,0.7363072419050133,16.62716,-4.24619,0.0032315866586149697,15.0359,-3.77995,0.000544499916985727,13.16954,-3.99851,0.0012580036890985596,11.02374,-3.82597,0.0035795258523854006,9.21942,-2.88552,0.017692849739275634,7.75222,-1.85945,0.057679673758492166,6.87632,-0.33878,0.00637948913876232
4280,20.09998,-5.19835,7.992017933104801e-05,18.48364,-4.37043,0.003004671068289873,16.8576,-4.18819,0.1418206219299332,15.0369,-3.78003,0.0014201925357726895,13.14564,-3.98577,1.044537164412532,11.02505,-3.82681,0.0009516848877549924,9.4545,-2.95288,0.017263546692303323,7.78336,-1.9266,0.4358621371116674,6.89576,-0.38798,0.07943759908190466
4300,20.24799,-5.0702,0.6562105047454807,18.48594,-4.37168,0.023743698668457634,16.87001,-4.18645,0.002459650893747721,15.25108,-3.84888,0.2532322855511014,12.9795,-3.84853,0.07623571133392654,10.95131,-3.63009,0.4758885752421923,9.45524,-2.95263,0.013991543372309387,7.80825,-1.96299,0.13905635512316403,6.91305,-0.41418,0.19165160173331816
4320,20.29805,-5.04649,0.001149406600830278,18.72955,-4.33631,0.008289486617338904,16.87553,-4.41967,0.19750297550166002,15.27211,-3.85154,0.0024657116282863255,12.98647,-3.8415,0.5045635197602799,10.94099,-3.59235,0.0020974940495932116,9.69492,-3.00343,0.023772039359819676,7.85711,-2.04226,0.20257458935703393,6.95405,-0.48265,0.22878471306099965
4340,20.29812,-5.04646,0.000110646415947932,18.73005,-4.33627,0.0011861062627663238,16.8753,-4.43585,0.004437354764943159,15.25779,-3.98946,1.404681878312956,13.21508,-3.82355,0.08212638460071009,10.95778,-3.59114,0.7691307340314592,9.6975,-3.0038,0.0016509701923749648,7.89256,-2.10943,0.10416864453002295,6.98473,-0.53622,0.13492599649446113
4360,20.51842,-4.9313,0.014684427164095605,18.96754,-4.27146,0.02999708304305071,17.0991,-4.32805,0.1775099359356352,15.25597,-4.10076,0.0027795406316431163,13.21946,-3.82179,0.023663211952686298,11.04498,-3.35937,0.14025514157083346,9.93869,-3.02676,0.05030785036277926,7.94864,-2.20499,0.26289339476416557,7.03826,-0.62641,0.2519035961006542
4380,20.51936,-4.93092,0.0008248218622867075,18.97002,-4.27143,0.0029365672995601195,17.09583,-4.31761,0.008760901866100412,15.22989,-4.27636,0.8633821233784753,13.11095,-3.63585,0.37281797673502876,11.04211,-3.3597,0.03226425242241852,9.94324,-3.02706,0.0062571520438241355,7.99616,-2.28446,0.19572009749186836,7.07283,-0.68625,0.21943795567445987
4400,20.59166,-4.86398,1.4473885008038092,18.98319,-4.25099,0.9268242176316093,17.09586,-4.31719,0.010420054765802808,15.22658,-4.33405,0.16550742506794094,13.10349,-3.61259,0.08242053286427672,11.19528,-3.37844,1.4517081314384899,9.94796,-3.02474,0.2525923768184721,8.00243,-2.30355,0.20549645865847935,7.08174,-0.70741,0.21780823569122257
4420,20.73946,-4.81567,0.013532177531261269,19.17996,-4.14235,0.032673350547716716,17.33111,-4.24701,0.016229099182353855,15.21793,-4.33666,0.5915373201682677,13.1266,-3.38639,0.2671043138998553,11.28696,-3.38343,0.0014662341676749935,10.18203,-3.01973,0.09416381113609816,8.06462,-2.40076,0.17047710696165244,7.12257,-0.76882,0.22813081965241175
4440,20.75997,-4.79261,1.0979869117441727,19.18849,-4.13345,0.6106953657291373,17.3328,-4.24611,0.002083180879865182,15.06745,-4.16574,0.12537992047884552,13.12539,-3.36421,0.01326915779682749,11.29201,-3.42254,1.0283072860091351,10.18897,-3.01946,0.046102032375600656,8.07391,-2.41512,0.41112278594424234,7.16243,-0.83967,0.3653255437869056
4460,20.96178,-4.69976,0.00021924585502637763,19.39279,-4.01346,0.0011376291540535443,17.31804,-4.49332,0.009983193027344829,15.07412,-4.16202,0.043745380339147676,13.35511,-3.43704,0.08305162148152966,11.2966,-3.63299,0.0035787702896251353,10.40174,-2.96207,0.10838204063187241,8.13426,-2.67705,0.5780075089663457,7.20916,-0.93027,0.13305985384833516
4480,21.16988,-4.58754,0.1488265430603483,19.38654,-4.0181,0.020461766395330018,17.31595,-4.49464,0.0004618870723390193,14.9153,-4.34626,0.19848613712790283,13.36353,-3.43791,0.0009091912133979992,11.5476,-3.63307,0.004626480394421174,10.42662,-2.96238,0.018267014813170716,8.13664,-2.72647,0.0007548382290117603,7.3374,-1.14794,0.10539676983169984
4500,21.17987,-4.58343,0.0011033807341615982,19.15403,-4.07653,0.021789539206938296,17.18034,-4.64377,0.8083703044562948,15.02265,-4.34665,0.20470167716460375,13.51378,-3.47491,1.1396505844957565,11.54772,-3.63312,0.00902895657535631,10.35193,-3.18273,0.3405766566599814,8.14329,-2.72627,0.07303105396895093,7.33973,-1.15345,0.02006370749577992
