Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4560,17.9628,-2.58348,0.26449262747317226,16.26187,-3.28677,0.007900000909175336,14.25742,-3.44335,1.4809494520578483,12.03417,-3.43191,0.006018665790958869,10.06017,-2.88511,0.03679830999285537,8.13588,-2.5314,0.04830050394452892,7.24227,-0.98526,0.047415872157155044,7.10718,0.75984,0.0071555321230476875,7.89916,2.12903,0.034566825856124264
4580,18.12076,-2.57719,1.0723996381007566,16.34853,-3.23452,1.3067595574110942,14.30476,-3.35375,0.20578887427720258,12.04917,-3.41905,0.8518269815644667,10.0608,-2.88561,0.015285420347787071,8.13687,-2.53523,0.1414299847539492,7.23423,-0.97335,0.12052513309125908,7.09663,0.74377,0.2518375793900824,7.88643,2.1095,0.06063375959149349
4600,18.20824,-2.57596,0.020425551880650608,16.49487,-3.21487,0.039391713317064515,14.31674,-3.32672,0.6426909850855922,12.08074,-3.1928,0.08388546320836127,10.16097,-2.92461,1.4938431630518987,8.12039,-2.49955,0.2020936002342998,7.2211,-0.94604,0.14633090499895782,7.09447,0.73374,0.02508276481155031,7.88738,2.10593,0.12604240809927325
4620,18.41823,-2.55016,0.44882900116299407,16.60065,-3.14013,1.0042208739443503,14.32368,-3.10658,0.19656863042291098,12.09162,-3.1882,0.09293398929306655,10.29518,-2.93717,0.08091100805773334,8.13456,-2.53109,0.1179414094667042,7.2096,-0.93119,0.08398255546622346,7.07884,0.71095,0.05332802440164699,7.86354,2.06772,0.1894060717139136
4640,18.45543,-2.54845,0.010153673747455558,16.71757,-3.12981,0.07608296584376378,14.33884,-3.08967,0.69278804220193,12.33383,-3.2102,0.043144970109965444,10.28944,-3.01685,1.3904001310192453,8.15359,-2.55249,0.19874218125652407,7.21849,-0.93708,0.12067784752114799,7.0854,0.70643,0.14394156542160275,7.86308,2.0593,0.02363321264946941
4660,18.50559,-2.54121,1.068736873334936,16.71322,-3.12638,0.32987846732297954,14.46487,-2.98546,1.2743424223711348,12.33174,-3.21077,0.0010868520256603438,10.2886,-3.1442,0.5039493822618548,8.16051,-2.56721,0.1587066028345886,7.21443,-0.93426,0.13383338100604839,7.08311,0.70677,0.040679721872462125,7.85453,2.04756,0.15181316185979385
4680,18.70415,-2.5374,0.0032904691305017998,16.90359,-2.98157,0.06836577885399055,14.48867,-2.89939,0.03456743096549488,12.34304,-3.45266,0.07769317823422688,10.23798,-3.13769,1.6140005891973552,8.16504,-2.56457,0.08769837673412284,7.19962,-0.90864,0.06288227216055375,7.08091,0.68174,0.05893505062153278,7.85921,2.04127,0.08742904963540628
4700,18.92668,-2.55891,0.2895055287684449,16.8904,-2.97937,0.03350070515353831,14.70112,-2.79275,0.09674618389371445,12.34374,-3.45781,0.0031841916818896882,10.1482,-2.982,0.03821864275448334,8.16372,-2.56365,0.04719345208647998,7.1902,-0.89421,0.03149211767145138,7.08496,0.69054,0.03744044881426443,7.84456,2.01191,0.1529762236111718
4720,18.94799,-2.55991,0.002662882639027647,16.67705,-2.93274,0.2514562214044192,14.7067,-2.78847,0.0030433675760760197,12.46155,-3.50185,0.9745323791168606,10.15031,-2.98013,0.04468839474651115,8.16348,-2.57419,0.1391945777131024,7.19012,-0.89349,0.09185582176595677,7.07152,0.68871,0.26341446209080444,7.82795,2.00218,0.01925967191154616
4740,18.82241,-2.56524,1.042699375160546,16.65545,-2.9306,0.004739148698859234,14.68931,-3.04346,0.053534310169360076,12.51327,-3.63631,0.0010889723792395505,10.17504,-2.88325,0.0997273830908326,8.18288,-2.59704,0.017139035144721777,7.22938,-0.94864,0.13240277428127212,7.0589,0.66643,0.031322337680599895,7.83158,2.00016,0.014304446860812997
4760,18.68001,-2.60971,0.005243445373746478,16.88495,-2.85883,0.07369123272616392,14.6911,-3.03874,0.0017542056226952192,12.50109,-3.61941,0.6732393346595033,10.16355,-2.88426,0.114974415047236,8.17918,-2.59747,0.23238660569369757,7.24503,-0.98111,0.21846271728958122,7.04198,0.64259,0.13049809676319987,7.81675,1.97902,0.19789030503839614
4780,18.67779,-2.61006,0.005608745900268927,16.85531,-2.85813,0.3786432279628422,14.47007,-3.13738,0.07366559012376543,12.37172,-3.43028,0.00529558027313583,10.40678,-2.93437,0.009736227267615763,8.20644,-2.63353,0.2304725764636797,7.24962,-0.98614,0.19035343012806924,7.04696,0.64183,0.22936686967832998,7.81968,1.97824,0.1550638307610719
4800,18.89891,-2.53161,0.17773781349948156,16.79946,-2.89119,0.958896492979273,14.46423,-3.13913,0.002980187926163667,12.37148,-3.4303,0.014366405205850688,10.40748,-2.93443,0.0022298317693773095,8.21274,-2.64873,0.11861540463444437,7.24943,-0.99044,0.04249063950443742,7.047,0.63839,0.11314544179899616,7.80851,1.95864,0.02373642004164008
4820,18.91333,-2.52955,0.00036304556387722653,16.81731,-3.10594,0.009424921701247832,14.47324,-3.13693,0.4710924770103293,12.28953,-3.19567,0.005454055915030222,10.39827,-3.17308,0.12009721200832191,8.21622,-2.65625,0.09625389078947,7.24803,-0.98876,0.026662619094241433,7.04259,0.61915,0.14785607014028468,7.80805,1.96053,0.045745759571157486
4840,18.64056,-2.59314,0.09506002937031649,16.81672,-3.10233,0.36275249208595667,14.7045,-3.08562,0.0028387109632043482,12.29276,-3.19498,0.004258507940253137,10.39834,-3.18328,0.0006065019115506662,8.23358,-2.6887,0.196366159577624,7.26072,-1.01242,0.048874348400210516,7.03569,0.61805,0.06614470045550995,7.79555,1.941,0.07860395247142159
4860,18.67194,-2.59574,0.0028452900059549903,17.04496,-3.027,0.059994209171481974,14.70847,-3.08502,0.0014420402025358487,12.44477,-2.9969,0.27300980900526345,10.38984,-3.17732,0.5188498272501455,8.22093,-2.68029,0.21625329255244288,7.25591,-1.01217,0.08861429939677405,7.01514,0.6008,0.15370885202193565,7.78863,1.93978,0.07463597375596562
4880,18.68005,-2.58443,0.6484136067768145,17.05359,-3.02643,0.006588914831059189,14.9489,-3.0589,0.0483628822995462,12.42788,-2.98311,0.0012211196330203123,10.19356,-3.04715,0.027668556948089867,8.21647,-2.6675,0.25742067390261214,7.27537,-1.04143,0.2351238015246564,7.01856,0.59763,0.18393440774451333,7.79098,1.93834,0.34157490549934616
4900,18.89787,-2.5502,0.2305776819784698,17.23525,-2.93693,0.5475344469353828,14.95415,-3.05859,0.019355971516108766,12.54055,-2.97713,1.7378759318209895,10.19365,-3.04571,0.03949346619422322,8.22084,-2.66449,0.11758033828188773,7.28034,-1.04458,0.00996459620386671,7.01943,0.58106,0.08537411711972394,7.78534,1.92189,0.08789267343807236
4920,18.91901,-2.54787,0.26724991915300694,17.27847,-2.93034,0.004929507180121203,14.93299,-3.03191,1.1306545131906856,12.67396,-2.97393,0.01777669239472819,10.18892,-2.88301,0.18489171755044342,8.20765,-2.64648,0.21310310861313064,7.28376,-1.05301,0.2619033568739589,7.00639,0.57789,0.09691570667087766,7.77884,1.91846,0.02943731985698671
4940,19.16269,-2.54392,0.020736921412659332,17.13386,-2.74827,0.05923794508521561,14.75104,-2.92018,0.01373554665958512,12.65335,-2.97182,0.5858538614882685,10.20843,-2.88541,0.16125354366189343,8.19198,-2.6269,0.18148947050061237,7.29561,-1.07774,0.07682958624543951,6.99078,0.55411,0.12848772573002756,7.76651,1.89862,0.13305609861324824
4960,19.16561,-2.54387,0.002009646442357809,17.275,-2.7449,0.061421210130925635,14.77051,-2.90845,0.8687203081713207,12.42658,-2.96803,0.0024851654966054596,10.29959,-2.88686,0.03987620416527993,8.18536,-2.61697,0.20565965074574352,7.29563,-1.07753,0.2783186198365345,6.99056,0.55328,0.039305287329823704,7.7646,1.89796,0.16136414721042042
4980,19.40796,-2.51278,0.025168546355545784,17.23638,-2.5078,0.11689053450512771,14.99295,-2.88194,0.00800106918945718,12.45009,-2.96662,0.12826103200941366,10.30269,-2.88655,0.07952183146521359,8.19647,-2.62103,0.0238594408625204,7.31224,-1.10115,0.015294136397279999,6.98021,0.53387,0.0696681495787182,7.75635,1.87849,0.04721801791400312
5000,19.41011,-2.51266,0.0005657943366008625,17.23625,-2.49806,0.0013600466466568279,14.99573,-2.87748,0.41195222590141983,12.67641,-2.91852,0.0259794588539409,10.48898,-2.9142,0.8003847210102041,8.19544,-2.61553,0.19283053291316052,7.31308,-1.10125,0.035735832349246245,6.98467,0.52908,0.13691656873931185,7.75983,1.87719,0.09326002015208593
5020,19.13116,-2.54549,0.5268263848120412,17.23515,-2.49531,0.28074060074027324,15.07138,-2.6455,0.007833041412276113,12.67586,-2.91713,0.0005849708361008102,10.54773,-2.91862,0.0032845750347077554,8.21716,-2.66109,0.0469427067346976,7.32177,-1.12593,0.008279856533854194,6.9909,0.53568,0.05212070889354915,7.75253,1.86265,0.028094293112832288
5040,19.16239,-2.54808,0.0028688535259808667,17.46588,-2.46188,0.10938266560028094,15.07823,-2.64459,0.024676195907619537,12.92223,-2.90298,0.008111678315639647,10.46738,-2.91569,1.2414876224073268,8.229,-2.6958,0.18937240289560803,7.3176,-1.12539,0.062256437073635734,6.97749,0.52785,0.052115241516064274,7.74664,1.86496,0.1342024599840604
5060,19.36211,-2.48753,0.4845522149746474,17.47231,-2.46187,0.029604892160673482,15.30731,-2.5585,0.004797661968941219,12.92373,-2.90242,0.0010153057739295767,10.34604,-2.91561,0.1479007927228615,8.22451,-2.68963,0.18089980843316641,7.33231,-1.15197,0.02161678065854071,6.96722,0.51399,0.037240800778893725,7.73197,1.84222,0.05885423867105339
5080,19.40203,-2.48222,0.0007225432757020116,17.46669,-2.71077,0.0017574273471158653,15.30556,-2.55858,0.002322460415085359,12.70513,-2.79533,0.05299863638076577,10.36323,-2.91344,0.02581405158229846,8.26045,-2.72906,0.10277948091401357,7.34726,-1.15911,0.08832189205777087,6.96071,0.49449,0.01427398506666662,7.73592,1.83834,0.08543089628115365
5100,19.4019,-2.47942,0.3414240248184552,17.46537,-2.71097,0.00441604713763835,15.08259,-2.58958,0.7905764330210192,12.70235,-2.79368,0.011815434706153923,10.59766,-2.92525,0.011789630393401284,8.28932,-2.77648,0.359579065787279,7.35528,-1.17651,0.34101758183017683,6.96065,0.49421,0.2281580862439085,7.73514,1.83788,0.1964956311440994
5120,19.51561,-2.26488,0.051221658456447175,17.22813,-2.65465,0.06245452368288511,15.05658,-2.59515,0.0038132233934817564,12.71434,-2.79033,0.5068722085127672,10.59923,-2.92553,0.004616208808686693,8.36742,-2.84674,0.7525624703602288,7.35811,-1.18316,0.14001277574675375,6.95811,0.4815,0.20048189334520877,7.71526,1.79859,0.2515462664999166
5140,19.40988,-2.26666,0.34270365447920714,17.22436,-2.65356,0.00246841131467273,15.28422,-2.57437,0.22235360289818648,12.94985,-2.77383,0.0009510867837827897,10.6033,-3.17387,0.010609195870785694,8.60611,-2.88253,0.03886635684986227,7.40093,-1.25657,0.04499629730157972,6.94425,0.47386,0.008453966853281479,7.70509,1.78994,0.17115951529331416
5160,19.18845,-2.3209,0.22989374658620088,17.23741,-2.79182,1.3612757950358716,15.30257,-2.57373,0.003234459601486182,12.95055,-2.77464,0.01291469294162233,10.60241,-3.17422,0.0006187569809700398,8.6066,-2.87977,0.006774324478851764,7.4123,-1.27399,0.051481708631919754,6.93369,0.45592,0.020685742829343642,7.69559,1.77094,0.10564192579562041
5180,19.20713,-2.32179,0.000639388544188641,17.23999,-2.90213,0.003556555467072725,15.28884,-2.58256,0.6666438374372186,13.10474,-2.9691,0.007154051570305407,10.87059,-3.34482,0.7081553059200761,8.80464,-2.88253,0.06806447680203875,7.43483,-1.31455,0.14735313696603114,6.92693,0.4491,0.08464912116130413,7.69181,1.7706,0.11760678157268056
5200,19.17026,-2.35111,1.5558439322696305,17.24171,-2.90417,0.3269830306962956,15.14525,-2.61724,1.2040202700202647,13.10404,-2.96964,0.014976266608065787,10.80451,-3.3491,0.2831322361399898,8.80549,-2.88364,0.05927389432824829,7.47981,-1.3893,0.6009757794161683,6.93025,0.4483,0.0760153414645221,7.69524,1.76722,0.19785172923244593
5220,18.98703,-2.4415,0.0015175572022408659,17.25844,-3.14957,0.005461742663499227,15.06234,-2.6342,0.031212918802716847,12.86746,-3.02874,0.03913282532011694,10.9873,-3.44793,0.25817768574978367,9.01782,-2.88534,0.18241613736374335,7.49627,-1.42327,0.15298288444613234,6.90455,0.4071,0.08035022942900882,7.679,1.75057,0.11005136583778016
5240,19.21774,-2.38859,0.1258694676084686,17.25956,-3.14633,0.013888326103231928,15.23599,-2.80659,0.0007755023591548142,12.86606,-3.02994,0.0007100796530082495,11.00598,-3.45826,0.00014448587450648635,9.03365,-2.88237,0.27365014448202635,7.56735,-1.5407,0.13998777906867033,6.90486,0.40559,0.14413904080106438,7.65721,1.70712,0.1458034449779887
5260,19.22822,-2.38746,0.0004426767729434782,17.19359,-2.90934,0.0014062941547733677,15.2351,-2.80688,0.03773086931069677,12.90216,-3.27476,0.027991761935356973,11.00397,-3.45723,0.02945280757286249,9.03899,-3.09899,0.4254112471668099,7.57084,-1.55778,0.1453069412111734,6.85897,0.3302,0.06521110417539806,7.65184,1.70545,0.044083269240752114
5280,19.21381,-2.39349,0.6043777932442482,17.19349,-2.90951,0.0006965193683240631,15.27514,-3.04867,0.05655951656249684,12.90151,-3.2773,0.01489066438178934,10.99421,-3.21094,0.0242187633644839,9.03967,-3.13451,0.0007654399188198163,7.63546,-1.67036,0.18344952314442453,6.86393,0.3313,0.20532848252668667,7.65662,1.70598,0.16140289898290802
5300,18.99993,-2.49129,0.04826171024767783,17.18592,-2.68964,0.3567749535497952,15.27782,-3.05232,0.003973429747986626,12.94448,-3.27264,0.9099733289938987,10.99419,-3.20895,0.0024502988406356735,9.03972,-3.13468,0.000527542491191237,7.6428,-1.67431,0.2789044768798034,6.82108,0.24207,0.3566974828267718,7.65314,1.69283,0.16119525023513628
5320,18.99995,-2.49417,0.007982866784216176,17.18525,-2.66032,0.12104049713881919,15.30538,-3.29139,0.10056834316862083,13.1522,-3.24143,0.0016099900536737358,11.23482,-3.1723,0.052411226975278835,9.08385,-3.37765,0.012574396608791649,7.71418,-1.79657,0.1321993549865642,6.80922,0.21641,0.10710952255777173,7.65489,1.69326,0.08325313558498354
5340,19.08282,-2.44151,1.3569828180305912,17.18219,-2.62012,0.9974608567919525,15.30583,-3.29791,0.02128595090784481,13.15186,-3.2415,0.0036286338726367715,11.23846,-3.172,0.011872311221263324,9.08404,-3.37847,0.002771121631420369,7.71466,-1.79893,0.006695891637489316,6.80547,0.21678,0.1459806124445552,7.65002,1.68913,0.18022498333772413
5360,19.23612,-2.41758,0.01569863442282225,17.18053,-2.4138,0.02644636415814345,15.31304,-3.30074,0.4723982942761148,13.38964,-3.18716,0.052164897826564006,11.27713,-3.20252,1.1939864452490991,9.22592,-3.24917,0.951862170176002,7.71817,-1.80134,0.04224913277587064,6.72673,0.04319,0.13435607858101262,7.62793,1.64704,0.09270511729139576
5380,18.9931,-2.47175,0.016550574731423042,17.17604,-2.42179,0.4589255274165092,15.40067,-3.5297,0.0005331269852329325,13.39694,-3.18697,0.004785915898115958,11.47682,-3.24687,0.0028604686401671716,9.28286,-3.22282,0.0008907502135868865,7.76659,-1.90028,0.1086432297475402,6.7225,0.03031,0.3186724509896647,7.56654,1.55355,0.34756768536847654
5400,18.99208,-2.47238,0.0003407799264403411,17.25115,-2.65244,0.003720591111723946,15.4056,-3.52799,0.023406562985346168,13.64052,-3.15529,0.00134860941920012,11.33702,-3.24076,1.1660612281537839,9.50932,-3.12122,0.002836401852933395,7.78926,-1.93098,0.14682217436091088,6.77656,-0.1768,0.11252771981283245,7.547,1.52635,0.08433870984478342
5420,19.13355,-2.43147,1.2413904534167681,17.25302,-2.65196,0.007866761187375792,15.62679,-3.42434,0.010555755113822922,13.64105,-3.15553,0.003427815475393065,11.30668,-3.24019,0.3637314967345707,9.51043,-3.12136,0.0019574360673212756,7.8472,-2.02488,0.06534697618640979,6.81012,-0.22769,0.2003261570792669,7.52823,1.48423,0.5584552147361219
5440,19.2367,-2.42283,0.0006535993103772993,17.49593,-2.70262,0.0020364929083746585,15.62654,-3.42382,0.008640879358231083,13.40392,-3.15842,0.1373802831920921,11.24183,-3.24028,0.14114650070198434,9.50739,-3.12078,0.22261575099635794,7.84703,-2.03118,0.2715537186574747,6.88635,-0.36583,0.3565529159947442,7.47396,1.39621,0.19760275129264102
5460,19.23923,-2.42036,0.3989498822495766,17.49584,-2.70272,0.003451171642712627,15.57921,-3.38955,1.6599429015377902,13.39127,-3.15851,0.015608108408623301,11.03864,-3.23251,0.49430042019817794,9.50889,-3.35645,0.1521707046820498,7.86548,-2.05876,0.8432563278300015,6.88867,-0.36662,0.1099610266405453,7.47587,1.39599,0.04542926561837424
5480,19.47714,-2.38109,0.04663410277408357,17.49277,-2.91811,0.41495695651024667,15.41933,-3.28677,0.015487120122122241,13.37995,-3.16135,0.327944031907015,11.07974,-3.23232,0.43148429218703677,9.50964,-3.37007,0.00443738742824939,7.90282,-2.12626,0.035187689458716954,6.932,-0.44786,0.07799356309921193,7.42358,1.30226,0.03394762455385901
5500,19.47194,-2.38381,0.032763518765802434,17.49236,-2.9519,0.0075139317687419205,15.25924,-3.11275,0.14425959343656597,13.3689,-3.40235,0.05692858767723778,11.11282,-3.24539,0.44902284911828977,9.51044,-3.60864,0.11014189102053032,7.94577,-2.19286,0.032710330677993775,6.93287,-0.44653,0.021603491436757414,7.43192,1.303,0.09498240099665067
5520,19.29467,-2.53759,0.13595201077156938,17.44156,-3.146,0.5988340287969444,15.25021,-3.10541,0.005239966171323781,13.3471,-3.40432,0.2665313896105881,10.97193,-3.24532,0.34440477960501054,9.51008,-3.61772,0.024585838157652622,7.94352,-2.1978,0.2024682138233712,6.96725,-0.51294,0.11439990242989233,7.39488,1.24285,0.18983121478423567
5540,19.29181,-2.54805,0.00032769704390404257,17.43684,-3.19545,0.0017430246564944058,15.25174,-3.10641,0.32026044988879376,13.11897,-3.38395,0.004703027388912974,10.99292,-3.47589,0.2078365961008832,9.49017,-3.86094,0.036895503068643615,7.94781,-2.19994,0.045712925207015316,6.97296,-0.52004,0.016902471187455134,7.39013,1.23369,0.02686734189928187
5560,19.25798,-2.52903,0.974107090639688,17.43647,-3.19766,0.3639316642160322,15.47926,-3.10209,0.16964599783420425,13.12125,-3.38373,0.004503566118053118,10.99361,-3.49271,0.005794229963034168,9.49067,-3.86445,0.0030150701616482242,7.99924,-2.2844,0.03188758765067487,6.97519,-0.52124,0.007086108666152359,7.39125,1.23436,0.032855259876608686
5580,19.20229,-2.31557,0.0015568094728692205,17.41428,-3.44221,0.0033548791920821578,15.47157,-3.10569,0.23935327644721088,13.14704,-3.6271,0.051762557470372554,11.21873,-3.45809,0.4553547008545966,9.4296,-4.09033,0.1509295981083352,8.0046,-2.30478,0.18172442356440563,7.01463,-0.59475,0.14465532182706595,7.34079,1.16003,0.07299687015149789
5600,19.14534,-2.36312,1.9386861237331132,17.41437,-3.4422,0.017084835071243133,15.46591,-3.34971,0.03633485334496468,13.14746,-3.63183,0.005276071350545758,11.24032,-3.45399,0.00427555557214256,9.42965,-4.10369,0.0040487109794483155,8.07141,-2.40717,0.3900877311703096,7.02473,-0.60062,0.31273010622406533,7.34131,1.15428,0.2739667571066392
5620,19.01035,-2.47807,0.0004971601473700069,17.45515,-3.6877,0.0024220217067057854,15.46971,-3.35264,0.0005758555470902673,13.32635,-3.80545,0.008244730338642299,11.24687,-3.45612,0.024861351269618536,9.42369,-3.84011,0.9138276002641574,8.06191,-2.40076,0.1532838838580591,7.07616,-0.69822,0.08578307569272406,7.30252,1.09103,0.05269947364895185
5640,19.00947,-2.48281,0.3887088897045725,17.45475,-3.68804,0.00205572686157797,15.42066,-3.57001,0.40242347515263016,13.32613,-3.80683,0.004615418334230531,11.25586,-3.67653,0.33404962054031323,9.42435,-3.84006,0.15760656933332476,8.10144,-2.462,0.10539880635624255,7.07751,-0.69825,0.002293343112478859,7.31263,1.09206,0.04153208025034276
5660,19.14666,-2.68603,0.02070377130399882,17.49996,-3.51817,1.1328338605237962,15.41714,-3.59721,0.008068385131637677,13.40945,-3.87763,1.6604137992684627,11.25662,-3.70405,0.005979779568664442,9.42453,-3.85197,0.012624124011415763,8.10905,-2.47048,0.08664168825079589,7.13333,-0.79286,0.5067313835976242,7.26407,1.01022,0.07526901834490897
5680,19.14721,-2.68662,0.012842504356144925,17.51162,-3.44595,0.004078488344225232,15.44001,-3.75665,1.2058685544069927,13.52971,-3.94707,0.026316682310100765,11.54696,-3.76101,0.5615132734306977,9.59329,-3.67459,0.06119552456059433,8.13415,-2.51458,0.1615150753508549,7.14343,-0.81249,0.026046939571577568,7.26457,1.01003,0.05997482447661242
5700,19.21083,-2.66711,1.2116234235916712,17.52568,-3.42008,0.852958871550784,15.44273,-3.82324,0.26656025964403596,13.53128,-3.94775,0.005376724845272205,11.53805,-3.76508,0.4640030025833832,9.59685,-3.67261,0.04682187571467472,8.1271,-2.52296,0.19478393554909237,7.14007,-0.81779,0.540409895566413,7.25582,1.0063,0.29780586814051513
5720,19.3949,-2.65839,0.001815710031254961,17.5466,-3.19913,0.01235307070900553,15.65784,-3.824,1.0488869876783389,13.74448,-4.07222,0.012429102774618377,11.52523,-4.00947,0.07750575498414972,9.83514,-3.60338,0.011732029527525046,8.13569,-2.52835,0.0024717523618328105,7.17128,-0.86533,0.042605507636276505,7.20494,0.9086,0.028234998166637548
5740,19.41111,-2.68063,0.7006870939295352,17.55008,-3.19626,0.3967704378669353,15.69714,-3.82197,0.04234123450864307,13.7454,-4.07227,0.0018082652179967785,11.5253,-4.0145,0.01750190181157787,9.83606,-3.60342,0.018129879532029523,8.14427,-2.61939,1.4258173535310963,7.16896,-0.86597,0.10958427955133807,7.19249,0.90337,0.47832851584533487
5760,19.63608,-2.71237,0.0026085865885974646,17.60497,-2.95699,0.009889747208263402,15.69513,-3.82064,0.0010085317680224844,13.73619,-4.3144,0.08336022927370702,11.58688,-4.05431,1.5117104903782153,9.8383,-3.75108,1.2570289086226862,8.14674,-2.77546,0.007512241880170253,7.20722,-0.93111,0.09083423379506454,7.1593,0.8474,0.05513347058547521
5780,19.44248,-2.67159,1.046887540049749,17.6072,-2.95502,0.007046580117012792,15.90707,-3.69726,0.004946623025924993,13.73958,-4.32072,0.0020101150020533274,11.65693,-4.22995,0.004256260613170984,9.83995,-3.85365,0.0016912460537712997,8.19486,-3.01503,0.025192546933140773,7.24288,-0.99371,0.3821612904239235,7.15384,0.83488,0.3001810138193497
5800,19.39162,-2.66193,0.0012542510400387705,17.84112,-2.89303,0.05509338993019628,15.91062,-3.69584,0.012974145311049899,13.91487,-4.26192,0.7692414979192619,11.66173,-4.22998,0.0515728439178438,9.86887,-3.98951,1.365454620452265,8.1958,-3.01859,0.0011618719462917718,7.31152,-1.10919,0.21197578907676495,7.11482,0.76308,0.1458797506786968
5820,19.41108,-2.64361,0.9220328636335737,17.84813,-2.89156,0.0011390659082199492,16.12306,-3.5799,0.055124006198366195,13.98111,-4.25108,0.00662918317367623,11.91265,-4.20117,0.08797951259680058,9.87824,-4.10009,0.009896237836010256,8.27556,-3.23718,0.15447952957902433,7.31807,-1.12148,0.2509292572726631,7.11025,0.76232,0.014648964637297583
5840,19.63246,-2.60156,0.008064556799910362,17.8518,-3.1204,0.25157503407539145,16.12745,-3.57832,0.002990796999540735,13.98967,-4.25645,0.4415345051769318,11.90553,-4.20086,0.0005558824795580357,9.87861,-4.1008,0.02473077438993174,8.27789,-3.25218,0.0035936375867566778,7.45615,-1.35319,0.07016205144740816,7.02896,0.61336,0.09037065440877212
5860,19.63312,-2.60146,0.0008262452965083508,17.85225,-3.14054,0.008194177622513026,16.12906,-3.5686,0.4301524601420048,13.99644,-4.47956,0.2263070731430102,11.91177,-4.23972,1.0851454683193775,9.97131,-4.30939,0.2527791614264089,8.28163,-3.25399,0.3744668737171613,7.44397,-1.33634,0.095054812114879,7.02186,0.60933,0.15428988123446044
5880,19.86855,-2.52975,0.039419711471413356,18.06777,-3.10845,0.5652526313501651,16.20583,-3.45345,0.08111327214438226,14.00098,-4.49459,0.048453481765540624,11.91463,-4.44994,0.009467388516415896,9.97655,-4.33095,0.12130476688038735,8.40488,-3.46182,0.03168750728147841,7.53773,-1.49901,1.470834655322465,6.92033,0.41915,0.3524006571011114
5900,19.87177,-2.5292,0.0004044554592928628,18.09809,-3.10529,0.0028600198750457955,16.06777,-3.56705,0.1196617270018266,14.19597,-4.64921,0.0049881962495599294,12.1643,-4.46133,0.003240618689824097,10.1143,-4.53923,0.0004251305872831036,8.4085,-3.46328,0.022742501006767633,7.57388,-1.55577,0.10202685475458313,6.90778,0.39899,0.04599880651639575
5920,20.00725,-2.47655,1.2563513735488976,18.15582,-3.07744,1.054007784516769,16.0657,-3.57538,0.031099408280524807,14.19579,-4.64938,0.0008780395614129964,12.16408,-4.46134,0.0015284617187251695,10.11442,-4.53915,0.002088538879707841,8.54415,-3.31961,0.6048807524297238,7.56948,-1.55841,0.011414339766814826,6.87955,0.34751,0.7332868040208764
5940,20.11197,-2.46304,0.002918639371115667,18.33993,-3.06617,0.005121022476291613,16.07204,-3.5747,0.04150162054976634,14.36014,-4.47244,0.09886080856987789,12.23995,-4.43311,1.604759992337458,10.24965,-4.44756,1.1883901940408315,8.58216,-3.28713,0.0051963000865754266,7.59175,-1.59351,0.01392860941194483,6.79489,0.19984,0.06561836220311991
5960,20.14087,-2.43382,0.9430226897190616,18.34021,-3.06602,0.005694223901690195,16.05555,-3.65319,1.3859638464935315,14.36599,-4.46913,0.026000580252185938,12.37412,-4.41957,0.43356543802022457,10.31279,-4.41853,0.22976944557542905,8.65347,-3.22672,1.8838025686566382,7.5942,-1.59302,0.19455637137259055,6.79214,0.19513,0.35359570278793545
5980,20.34738,-2.39368,0.03645485331017586,18.46181,-3.05257,0.38473897103494203,16.06205,-3.79844,0.6060613887983922,14.41869,-4.25991,0.41865289040715636,12.40631,-4.41554,0.006165210746157886,10.50169,-4.28429,0.431453853347096,8.77813,-3.1325,0.016619147501554025,7.59312,-1.59337,0.08682838286563413,6.72483,0.04727,0.044816239363233486
6000,20.37231,-2.36755,0.9698575649893303,18.55579,-3.05236,0.3612291573152563,16.3318,-3.84284,1.3141617418014409,14.4235,-4.2268,0.011844703500873612,12.40799,-4.64048,0.2931419957090262,10.53133,-4.26658,0.015990769223384976,8.8415,-3.08545,1.744546073023163,7.59681,-1.59467,0.06723818505247821,6.72268,0.04341,0.045377960760460676
6020,20.58109,-2.31176,0.003024243613628851,18.40106,-3.12216,1.0376315053334113,16.28851,-3.95867,0.23635316850467625,14.43463,-4.21211,0.7487636383282711,12.40809,-4.66484,0.0026703080803161658,10.53315,-4.266,0.011784147852158847,8.99548,-3.00813,0.01042329911473055,7.6182,-1.63289,0.44811444324410465,6.71958,-0.03098,0.13278579963749718
6040,20.39356,-2.31927,0.6952512324721936,18.33205,-3.14234,0.006777068270509465,16.51289,-4.03047,0.0310876425329556,14.47301,-3.98383,0.011774606681641382,12.48446,-4.89644,0.05308943632059871,10.69285,-4.0749,0.014593081936060962,9.21408,-2.90597,0.10593603297901047,7.65021,-1.68568,0.3099653443393443,6.72072,-0.03464,0.10594920112925664
