time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80,Unnamed: 81,Unnamed: 82,Unnamed: 83,Unnamed: 84,Unnamed: 85,Unnamed: 86,Unnamed: 87,Unnamed: 88,Unnamed: 89,Unnamed: 90,Unnamed: 91,Unnamed: 92,Unnamed: 93,Unnamed: 94,Unnamed: 95,Unnamed: 96,Unnamed: 97,Unnamed: 98,Unnamed: 99,Unnamed: 100,Unnamed: 101,Unnamed: 102,Unnamed: 103,Unnamed: 104,Unnamed: 105,Unnamed: 106,Unnamed: 107,Unnamed: 108,Unnamed: 109,Unnamed: 110,Unnamed: 111,Unnamed: 112,Unnamed: 113,Unnamed: 114,Unnamed: 115,Unnamed: 116,Unnamed: 117,Unnamed: 118,Unnamed: 119,Unnamed: 120
7960.0,15.529346118616285,24.0,30.981078903393147,0.36101752324560976,30.765400923156278,0.6508662455668549,31.88955271027204,0.8851116612301695,33.53906397442955,1.2142642682618323,35.169674245572594,1.6393759506908663,36.59572962046475,2.4599782256320424,37.89810572429816,3.5634890926463676,39.001480042272775,4.747009451567531,40.06107799171795,5.9666329750189835,28.72347666348839,0.5038385820670749,29.450217479597484,0.6875772834397335,29.012296379678315,0.6631283485033789,29.182402704255775,0.580476836909803,28.777071769379056,0.5166561825436284,29.94771817110012,0.5003023009069859,28.69990921771778,0.6040050984699754,29.311947341705547,0.4805912678447619,29.222846455302903,0.6252889501726756,28.83136062185799,0.6326576932215764,29.16415439049957,0.5812798641466734,28.84255800597586,0.6106483376856526,28.772238748278248,0.6451322413791918,28.8303106868864,0.4538468805603676,28.980491578991014,0.5667789390383172,28.99093810085669,0.5128428611245658,29.35984252073586,0.5421184506945496,28.710173209601397,0.4998745254959148,28.83415529629633,0.5971463330459367,29.8985949004199,0.4539688694131456,29.14459247460967,0.7240097024636316,29.051224740385845,0.630599442834665,29.178118468629766,0.7574988056249042,28.618635194795,0.4453419423247877,29.007677487415293,0.6417705751843352,28.392798024729917,0.5623915324350188,28.916482747494104,0.5030397926248964,29.2479633909889,0.6349482456442831,29.791404265223992,0.5486333373182297,29.18589573551527,0.6395055446632246,28.585796938380817,0.3916547686686201,28.872487548855567,0.5385780118055772,28.9076065727155,0.44884427428259893,28.98871691203515,0.5517942736673882,28.953155957567834,0.4745718302695884,28.855133549649615,0.5460552807998036,29.957240751078565,0.5522849639239695,28.69307350396428,0.626350700363329,28.836006121316863,0.6224469124881793,29.955325743311164,0.5861720352396419,28.629378081272733,0.6304293244277962,29.15001729286492,0.5926728484887352,29.02681318577904,0.4481611590517855,29.52758312718256,0.5496644572036893,29.864082125435495,0.6115640301784598,28.285132328746414,0.4185294357734918,29.338809688342234,0.5656394868015545,28.864665995019333,0.5612694042851362,28.770646901853713,0.4523457335867486,29.41147243141081,0.6127732133089134
7980.0,15.620310317025886,26.6,31.060076019310905,0.3629952414825973,30.848954198871365,0.6541530165196956,32.01219338401143,0.881716432653942,33.613438699102986,1.2119726487726523,35.258118038058896,1.6310583349159362,36.66903961314209,2.444049352668805,37.9515427012607,3.5193898642021018,39.11649439141483,4.752757308145716,40.20944899897041,5.964569645447638,28.775044618036354,0.504543538260271,29.53250679236624,0.6893057319094066,29.078662008464978,0.6653619112488748,29.249623147859655,0.5815817492581973,28.8468400806158,0.5181024614627394,30.02769879980779,0.5019807753902493,28.761492534366102,0.6050828836902761,29.37786316213569,0.4821871219686723,29.297866734951555,0.6251173526913986,28.906503059295545,0.6335912751878354,29.225188874978265,0.5816787599069948,28.913419213862433,0.6111454292394363,28.839866111720532,0.6462339772803898,28.882965788187583,0.4531124419285934,29.043084301700986,0.5684589934664177,29.04726807632418,0.5124092546809311,29.431979362606228,0.5440437339131226,28.766912663203463,0.4997903852863166,28.892610357509955,0.5978858833675901,29.99009351529478,0.45222130359517365,29.22079283169261,0.7245652977368102,29.116412628304026,0.6310172146113047,29.246390319283734,0.7598189434305576,28.685121134955647,0.44519250304219415,29.087290594254274,0.6427288990129586,28.464450691309445,0.5623857540307471,28.992440781924234,0.504127688998279,29.32002361267506,0.6357586474119694,29.86534310507048,0.5491255005641282,29.251125697547923,0.640970627542089,28.649869809376543,0.39288402280821694,28.950561083071914,0.5397635096664892,28.981707402335434,0.4486632692445845,29.04408952953478,0.5535704168885063,29.007748652338183,0.4747534408647012,28.92184811104287,0.5468807723127873,30.02332153925268,0.5528483171985094,28.75340811323764,0.6270257272416065,28.905288726667305,0.6244561235230671,30.01500807350563,0.5843253734397801,28.687538600912852,0.629876203666208,29.222850162906695,0.5915672580453188,29.089434874284507,0.44532614996958203,29.592913737677442,0.5512677339432367,29.931784556422123,0.6115642014065598,28.353285819768153,0.42127174940349443,29.410331340377944,0.5669825273029351,28.92992101750044,0.56115338190939,28.83484151778245,0.45275098422003834,29.50014832764805,0.6163903478894349
8000.0,17.345232036861795,23.7,31.12772030353557,0.36712447649924335,30.98339689661815,0.6483154443429917,32.09089299022864,0.8860134373499212,33.72868920854891,1.2108504661679702,35.34908980968405,1.6294691900361304,36.80006588554198,2.4604640980051835,38.019235382894536,3.527467569651377,39.18535686000877,4.749058486508277,40.29115286505932,5.9346973176751066,28.81928003251171,0.5035109410310767,29.60786497860614,0.6948660693075016,29.12816590164776,0.6740288467555506,29.30483937750136,0.5889438496546411,28.911927146745843,0.5196663606719094,30.13077264289426,0.507920317030722,28.829846604398956,0.6081311536599531,29.4681979845505,0.4860697899906645,29.363682019493318,0.6239489577499785,28.98452416682407,0.6346606697207564,29.26810657846807,0.5833448845548885,28.995191173060526,0.6054512308620912,28.905688059594883,0.6466344942783969,28.93700817429633,0.4542753077304676,29.094693154530393,0.563395612656145,29.092625401950944,0.5158323963786716,29.499874040606347,0.5413015350899658,28.803225662968053,0.5010362217579637,28.938790323638138,0.6016756620444774,30.06490015047236,0.4530421261326145,29.285451294351095,0.7336354852443933,29.187866108564226,0.6314835691210898,29.306565246027485,0.7561338724413849,28.741220853383897,0.4459778878220931,29.159897947691853,0.6488533403181969,28.517234007265756,0.5574028366909463,29.07404104445903,0.5155930541773559,29.396530940072875,0.6323042770079612,29.936741811506558,0.5544385595790768,29.335494431504845,0.6502380971989605,28.69737658457391,0.40211655952051295,29.02174877226803,0.5467088548366303,29.056853813044995,0.4580033631524344,29.096318622916094,0.546042885185144,29.044641437419664,0.4763308373394123,28.984785789664336,0.5535043094719064,30.098627626146005,0.557792006835505,28.814424676404553,0.6245318405027724,28.965328150060593,0.6318537814378116,30.082851994061304,0.5841152554469434,28.738377245112694,0.6379574727547125,29.289100015214256,0.5959131343189863,29.125029674399553,0.4498363550962945,29.645673240651796,0.5549536593178023,30.000494823934694,0.6150307848493545,28.43543568762438,0.42078937214125584,29.474372732483754,0.561353876942688,28.977911343857812,0.5619213243478597,28.91103673846564,0.45475720791060414,29.557698702323812,0.6181648807929939
8020.0,16.84188741042883,26.6,31.220713692112177,0.36853254537815827,31.049573779428368,0.64706102705103,32.126622370397946,0.8809425457977446,33.80954043870106,1.2147293524321046,35.421957250603405,1.6242208846097523,36.86461598611446,2.472384043884684,38.09503534856083,3.500527846908878,39.25120506631374,4.680080918165457,40.38146881394375,5.9254478591334205,28.84418589269098,0.5041137314645996,29.676137061746022,0.6944753211826357,29.16305861410794,0.6724495654449376,29.33774033679594,0.5922214716189419,28.95954232763402,0.5246839762532947,30.194570379602858,0.5115850246612228,28.87022099500942,0.60765463646027,29.524508408310318,0.48979574529220127,29.42789813387563,0.6262479475485951,29.04167017107459,0.6355017705634279,29.297913714010217,0.5833962296842262,29.052629769755505,0.6044339578907617,28.945950153325395,0.6489253084367721,28.986739576118453,0.4566010605186686,29.139049820296144,0.5628755844528268,29.13161937554752,0.5195093227838001,29.553476635324422,0.5434740792813589,28.844087443181404,0.5011839181183553,28.980221642817362,0.6005778597562585,30.11501330934423,0.45299110518350505,29.347646741038307,0.7353140078164131,29.241884726847417,0.6318982626475048,29.358725824916622,0.7528842630765744,28.788042815196093,0.44947594561506,29.2193701350751,0.6491612538536422,28.55710892895514,0.5609189279104043,29.126967522779275,0.520966069446555,29.453427868688568,0.634005767274314,29.996010386131417,0.554988529045268,29.39971864458796,0.65339360955264,28.741794753990643,0.40672452065025794,29.079665238024614,0.5504525629383418,29.1064397957724,0.46488252902091337,29.141204580613543,0.5446261101928457,29.079114815327948,0.47887208667015957,29.026286507804365,0.5565216914108866,30.136905767239274,0.5585741138721929,28.842984795614733,0.6251748734617435,29.019064065273398,0.6317110580703728,30.11529922837915,0.5865642339087762,28.784809704109716,0.6419181190156905,29.338880936860868,0.5972276212743786,29.168101833528976,0.4509387988000128,29.682237111879875,0.5554463458796155,30.045974346109382,0.619047992458765,28.483462580864575,0.4238872611301351,29.529783132247793,0.5648495343119728,29.0243723830529,0.564673494221372,28.961966920910204,0.4577980884910186,29.60547561647744,0.6198841070931783
8040.0,18.384534678873155,23.2,31.280462140526957,0.3660588718305512,31.106055188242134,0.6288069056257067,32.23894503444635,0.8820313803977106,33.90359582784858,1.2137366451917386,35.52917588835105,1.619718969979487,37.02697660995473,2.464345777718021,38.17039509841849,3.5035055955872645,39.335108204590775,4.671738290895823,40.46031410452595,5.8859606764633385,28.889156204439274,0.5040774695858422,29.756665494668546,0.6816328055290493,29.226416155651926,0.6542427644117507,29.386740899871835,0.5934085119898731,29.022875459011363,0.5259256962408315,30.289979713324936,0.5121561597861385,28.952004692921285,0.5869855707515417,29.56592299938414,0.48777351050633594,29.49038987261875,0.6229751275711043,29.11495393517714,0.6333317898393069,29.350779615753105,0.569817789057782,29.13659641624283,0.5865080455390907,29.008828698622786,0.6458990432305066,29.052733535340543,0.4580360006670142,29.20456489009728,0.5447056656109758,29.183199295597994,0.5245068429622257,29.63284838686307,0.5285160682840341,28.895091314058913,0.4998010402910297,29.03425471463468,0.5990065862341892,30.193285458260824,0.45289612276432856,29.42219606049626,0.7362650766797886,29.304859835982757,0.6275820528906338,29.428941518431845,0.733289094050183,28.84842565804172,0.44914539547090265,29.29008301382451,0.6445387145442438,28.617765116783154,0.5587139878336176,29.193000905128326,0.5236480922023703,29.529158243423172,0.6329744598459984,30.062886079582103,0.5523014447477057,29.446827365170822,0.6509478742512175,28.80250606387362,0.4139365589707184,29.15224955941718,0.5549540021642332,29.172847829998926,0.4690210888365106,29.19958769863801,0.5259260317626209,29.132660482695464,0.47922049704340736,29.0836942670952,0.557522367703788,30.21984625538706,0.5379138469052818,28.905623826483957,0.6197916364675937,29.085488927793044,0.6276831679800956,30.170200020644188,0.587449487219262,28.84266718595699,0.6430957609419928,29.406418949798244,0.5988784824387816,29.224963318705477,0.4536791872156115,29.751424337812562,0.5343045534763579,30.118244823656617,0.6212377894929225,28.55475109625153,0.4251886061801008,29.59438497608602,0.5670176143622625,29.078592374955264,0.5668033553104879,29.002687661537728,0.4612749386459722,29.667958086393288,0.6208269778961258
8060.0,18.736410455740746,26.4,31.316338288651718,0.3818504312442857,31.177109779112772,0.6479031145462104,32.35007461532493,0.887378395211216,33.96714845704254,1.2120378746560916,35.62308384105121,1.625630237111531,37.05021637161193,2.4356465871942605,38.28950976775015,3.503279032304654,39.419338622224096,4.670565471745417,40.58830139338881,5.87861985573415,28.92408944190122,0.5054216516080159,29.842000721052337,0.6810718440217031,29.282263288565524,0.6657527555330246,29.440428917882866,0.5968505866330621,29.07455127225607,0.5286973308592671,30.35783956108736,0.5123919047640506,28.997574004595002,0.5904645701037472,29.62058937865178,0.4868618984674805,29.54236034462457,0.6301921907318631,29.184105340013634,0.6348220222206524,29.397068260941694,0.5731284216975374,29.20461535967049,0.5847229955745903,29.058997437722024,0.6448628962382277,29.09917350787261,0.4667818029785016,29.249909578178215,0.5451815771295427,29.22899493984938,0.5329382848083352,29.685946108685403,0.5303148857060078,28.939110210115388,0.5055047478928117,29.083557830047745,0.599012504593884,30.24249493228864,0.4596455159089081,29.49831214448015,0.7477848805996528,29.361483520354277,0.6303573047219219,29.493316672587667,0.7342765075269091,28.889936730424644,0.4547325324725812,29.352123335836865,0.6509025926899332,28.658650864762688,0.5591516250623847,29.25525200660969,0.5284623394450796,29.5958701457196,0.634159930747977,30.122277071850384,0.5533901469617339,29.528652691065595,0.6545246729933478,28.844966240508246,0.42689410066400446,29.20989872202511,0.5683148446664743,29.219586429394223,0.4771748035085107,29.244559099719044,0.5284603866457778,29.156630506843488,0.484697731574096,29.13448018749734,0.5582725157442313,30.271811609232497,0.5420574709987152,28.948586127867156,0.6240754065444264,29.147158022135592,0.6368507973775879,30.208610430745086,0.585808300430936,28.901627261885967,0.6468689245647292,29.460966346621813,0.5982027362734235,29.26352191431274,0.4635064396768838,29.804927667193063,0.5361844093657931,30.18082686591912,0.6298519949178119,28.605831380733935,0.4260540599331858,29.653283260491257,0.5746329359404185,29.12958481559388,0.5730977352790132,29.049529611815966,0.46511210408898174,29.727478799026574,0.6234876267245717
8080.0,17.75410749919336,22.9,31.33006348532466,0.3851361278443252,31.244249550227728,0.6654466048486511,32.398318494127565,0.898770252840276,34.07189731601014,1.2162383017410134,35.74957459419672,1.6252220601005356,37.18761180994008,2.4335010343667802,38.394005871510885,3.5063603609600342,39.45798090458344,4.658694139166448,40.61409761453548,5.852747480691068,28.934324578462316,0.5057056327025847,29.876023841252742,0.6819575061356338,29.308342759984168,0.667351726122295,29.463332198840714,0.5994594854369575,29.084240932870614,0.537857954979243,30.38941813292264,0.5153607544001043,29.021003150762898,0.5909814078353234,29.655007255528886,0.48827498048754026,29.574555434981953,0.6418062469598147,29.21132838310414,0.6457133276765453,29.42228067629218,0.5742193207954532,29.23648450758363,0.5906971934516296,29.103458575069293,0.6550778604960408,29.10383512082048,0.4781503883924402,29.27111318319288,0.5510219596765638,29.236855300791085,0.5480424365006623,29.710831741624492,0.5296784874430369,28.963459897068475,0.5114291795687262,29.111662543381108,0.5991022617112364,30.263106209330818,0.4598033074810902,29.543478375335248,0.7634461470547877,29.40885122311722,0.6373152848956644,29.52761433297433,0.7430503659478722,28.905544147752913,0.4558955637407241,29.385983132689397,0.6558133051896358,28.688360912048942,0.5657074585133042,29.292341773606267,0.5377434396955383,29.624122082598255,0.6299996294124846,30.153039606295557,0.5527358413399727,29.552552499741466,0.6544562125103209,28.85681541806764,0.44285142691125967,29.226641165558544,0.5793260064009577,29.251569468772736,0.48329040702643294,29.26450534260949,0.5406572184369984,29.168075218131612,0.4858009688559693,29.155214936636394,0.5587257779117477,30.29767756193379,0.5422296826166043,28.97869719112948,0.6340787268857629,29.17855258957036,0.6534066472402906,30.240481998745043,0.5844018849353234,28.93773221978221,0.6501689307566834,29.48713099241712,0.6026450144152301,29.277479845745,0.4803505719268634,29.821733911846046,0.537161378094005,30.202202972481636,0.6450572954101877,28.623630200918633,0.4274149410894486,29.684128091827148,0.5900138069527697,29.155661807424185,0.5826577419903487,29.066485065031685,0.4716481126562247,29.740313899570594,0.6229944329655386
8100.0,18.968287245838425,24.2,31.401397423862658,0.39306390796314117,31.37486443421514,0.6793514426366924,32.511522276342845,0.9068891129814869,34.167790190796744,1.218711042134843,35.86453593839156,1.6262462936900248,37.26406652458154,2.4449347917633886,38.49126565459158,3.5109648171793837,39.62076263038129,4.659457585339554,40.743077714799554,5.838564560036441,28.965216152013557,0.5098112647083566,29.981777897689362,0.6812125472731899,29.37777235367351,0.6678295949439268,29.529219166950732,0.5997350061524429,29.143370732942277,0.5454429232369058,30.483841928036412,0.5156469635826889,29.080316518989218,0.5912976351390533,29.722895875431373,0.49076190651161705,29.663867349591914,0.6440030700784412,29.298075875417727,0.6497777903228397,29.484495505382966,0.5750831960474422,29.320246243596124,0.5946750635621434,29.17009995263151,0.6600636576637415,29.185763741830733,0.47720027874384546,29.329540721352497,0.553754382603468,29.308341285708924,0.5530440690479692,29.784930454516946,0.5299132551885954,29.039654592392537,0.5131153579615662,29.187819571945745,0.5986445844383789,30.340345816738157,0.46153392310052277,29.662338085553433,0.7778471741578359,29.490525476601867,0.6356158129616845,29.621337119607574,0.749204030240431,28.963626612140224,0.4577012213757084,29.463397721628063,0.655503265913825,28.74671835130618,0.5717487226450937,29.379000811271233,0.5435097299375884,29.701350145000827,0.6342899853619757,30.231709546517713,0.5514243550843476,29.636951919366435,0.6547874351999379,28.92186816957572,0.4451503939364924,29.305271056991756,0.5843882168332813,29.31474737770468,0.4855120775934821,29.33896218790619,0.5565128995266275,29.210640011676322,0.4864553747099615,29.211846489319356,0.5598248748075698,30.372837763196845,0.5467293097045076,29.029474168086914,0.6449842538059138,29.283333738354763,0.6658203260746889,30.30136130918195,0.5865284045726784,29.02188912169883,0.6508418151417161,29.566644008475397,0.6019632015746582,29.353783696439717,0.4923857634578167,29.886993406458352,0.5400362443127422,30.287844226609547,0.6482077944590354,28.691842052099787,0.4300019711970945,29.758962560090787,0.5960113377603296,29.2331751989039,0.5851689553089988,29.125929178503974,0.4728686920048763,29.810719894276883,0.6234402185654512
8120.0,19.034207554701833,23.1,31.429309698609764,0.39284847921342403,31.420995449694328,0.6863387365108713,32.538209281165365,0.907454522869747,34.25805402794422,1.227674294390032,35.93342142011715,1.621919478209478,37.36893903193578,2.4434268431829658,38.540545087415595,3.5085327713163394,39.68027507051687,4.6629513222625105,40.80611093395873,5.82416043645976,28.973106481008966,0.5094085819552177,30.006693125312886,0.6806252674490578,29.393645110041735,0.6680887532721052,29.547238386654175,0.6001511924597475,29.15551625177016,0.5474364492131579,30.50876819746332,0.5166492461378955,29.10376159534031,0.5908576194380357,29.739347381886375,0.49060416598598316,29.685209223616702,0.6441363986673654,29.316782610138954,0.6489100965563821,29.49467801021056,0.5761895634141341,29.331008087043678,0.5904706254141594,29.198157977672434,0.660110441388212,29.20091794598727,0.4775203913023339,29.336650176358916,0.5526485833555163,29.316402325630342,0.5563381297562735,29.80417348635404,0.5289343137387545,29.047933184070484,0.512937002386616,29.194689811138357,0.5987695414434058,30.382901226487736,0.4616147177517146,29.689764700530294,0.7807175915759828,29.517002245313307,0.6351491088922775,29.642015009238655,0.7483532867304871,28.977609020093023,0.4591551462483876,29.48505615234264,0.6548986554579554,28.761189543319727,0.573089375743059,29.40051457305217,0.5436339346809953,29.724380689231744,0.6348685593612269,30.25348642362031,0.5513846293872124,29.657945109646068,0.6549553950111695,28.936601052344315,0.446805750788283,29.324015378101887,0.5859031064670429,29.331829254396403,0.48691106806248524,29.346054983092092,0.5546442057011414,29.21547870187489,0.4866934517458946,29.226729237483106,0.5604434408474526,30.399523321591545,0.5481082583099119,29.045668656669903,0.643538202915477,29.301997545629412,0.6679229567150106,30.320586607536377,0.5905279195933039,29.035672814123494,0.6490907935110671,29.583909597853346,0.60182740349282,29.36768324826179,0.49378741797808523,29.901264757236184,0.543199152962759,30.31464889206083,0.6494492679513144,28.70135691751645,0.4317377606906705,29.776949215960514,0.5967659722325632,29.24772964615057,0.5869541381347383,29.13940942122314,0.47382863918671847,29.83971799603624,0.6237321269055822
8140.0,19.65389624523238,23.7,31.520387368105105,0.39844671236729756,31.52606026058703,0.6882184979498136,32.62449979273684,0.9103366176142037,34.30518182239961,1.226823448761832,36.01420703382642,1.618817908945846,37.49206030080183,2.441754892432595,38.65709024234122,3.5123673497739647,39.75277416275312,4.650327067908279,40.86881134078027,5.806261797503322,29.009293916939487,0.5087246596039192,30.072612912964864,0.6813730976034901,29.431082696215537,0.6687108781723684,29.598176543318868,0.6037257403645631,29.204395228484447,0.5518266058999821,30.58281639961786,0.5201130611796796,29.1418348902738,0.5913937758151127,29.80688858177724,0.4908474403710271,29.747517224953004,0.6476018381456623,29.376723963480593,0.6526656358953236,29.527485981719718,0.5780475456027683,29.380082431159792,0.5871179306758368,29.24103402868794,0.6583204283579225,29.258974242255427,0.48100127591810143,29.37473032710729,0.55226755415083,29.369491278641295,0.5590236189816183,29.85240550979948,0.5303081120977351,29.099289253441952,0.5173588679193548,29.233309835254584,0.5998770683501957,30.44082959382074,0.4652109633115116,29.765559761800677,0.7816906467146596,29.576017943072515,0.6339047410688321,29.683510648105322,0.7486124633534128,29.023059319571438,0.46149895760030024,29.537346808020914,0.6569529057954839,28.79135813730132,0.5738405207859758,29.46791821743195,0.545559189442771,29.784825832071597,0.6353718045283424,30.312971984872433,0.5521453621464114,29.73397811695209,0.6581919067867726,28.985287118907415,0.4506657761768281,29.384237359565617,0.5893433357378995,29.38752434280092,0.49022734886536823,29.38643134485625,0.5509620153635063,29.24638440753322,0.4910768780945528,29.27879205799771,0.564306113120022,30.459355130988477,0.5496177844372442,29.09663810208162,0.6450974386015182,29.359022129946794,0.6712315456790632,30.373867162097206,0.5894366004815886,29.080647808824363,0.6520528347310611,29.64038923513376,0.6041008093973901,29.419959182092573,0.4925812636383962,29.948704652634103,0.5435777343963256,30.385157287828644,0.6529046939139508,28.75595122623046,0.4243885784959578,29.8424883225026,0.596269848530314,29.30145764454583,0.5899491628363756,29.19572283908854,0.47660280865045196,29.88107130198416,0.626658080391439
8160.0,20.91201856987816,22.8,31.599874430597122,0.4071255976045893,31.600373942625232,0.6866712701125313,32.76226563601649,0.9091676231681116,34.37050084567543,1.209645651664289,36.07948047791139,1.6209077734774933,37.56733815898786,2.4296950722693604,38.77540297915003,3.5088895284330297,39.87595368812758,4.6525547540908665,41.004035528546694,5.783489831480916,29.05506752700357,0.5088739856030492,30.147448208516238,0.6811229557782982,29.496677315056125,0.6693374374264641,29.661375285344008,0.604761214977741,29.277093411012572,0.553128286653909,30.658545954608485,0.5196481712079482,29.20425509272672,0.5917054688903555,29.84797143484959,0.4906019453494831,29.811334236189747,0.6490963505977467,29.444353138630852,0.6513260500831295,29.571538923353934,0.5773418584161398,29.434947953687868,0.5850702238755605,29.304031258729765,0.6553621448690543,29.320144288703887,0.47967193957940796,29.410348271927415,0.5519887656340684,29.41626659725235,0.56022378515357,29.901807842185228,0.5301708809627823,29.137929664213367,0.5182998445462221,29.276168347526827,0.6015581732675997,30.535285149542695,0.468813456204985,29.828265332456418,0.7806234119315733,29.618473713464915,0.6320263863677182,29.74548696370839,0.7479634749857688,29.062228323541138,0.4619530769563007,29.606569130255785,0.6580377290222919,28.821486377331052,0.5723578477336624,29.55000673085599,0.5432631728655585,29.862821179593357,0.6348562237715021,30.374134985153923,0.5519355410344142,29.80347067237101,0.6586774839725739,29.05457315833784,0.45139716948240827,29.46433410946985,0.5899599592436553,29.446123693079066,0.4924261154169477,29.422791198726696,0.5473112809903251,29.28748894857308,0.4939268777131954,29.337532019967473,0.5666851118903665,30.532557760263792,0.5472225945353106,29.131036498521787,0.6424624728277915,29.41703440272543,0.6699654793671416,30.42697698966621,0.5877999040916608,29.12337021581527,0.6473910982547164,29.701398483362027,0.6009240006369401,29.476871319839518,0.4910589626797696,30.021621284748676,0.5436592725239199,30.45960870064207,0.655454782203843,28.805808732060022,0.423238582575466,29.89358810298924,0.5971053307394737,29.367479667238193,0.5907633250588882,29.254796768969157,0.47693636610128876,29.97332966114278,0.6273087852692869
8180.0,19.7338433690032,24.6,31.690980043906126,0.4085593555630401,31.675984734151832,0.6861669821271925,32.82424125512594,0.9018725108362655,34.42765059027102,1.2062447753470262,36.11147718389083,1.6127383160215338,37.64290692483827,2.433704544056989,38.8281273876848,3.4986750294640956,39.94402946191707,4.658095383345358,41.05613099600483,5.783930206363273,29.072011493257225,0.5094505111621384,30.18913620889567,0.6807887315445698,29.517118166103483,0.6698749004653198,29.680758409837143,0.604255759708253,29.296939908453375,0.5541447742863325,30.698680435970267,0.5197063396763871,29.22827146935636,0.5914087911507016,29.898830276310623,0.4914383417878613,29.842320660839583,0.648179975602988,29.47537745799401,0.6520058069121969,29.58959793274339,0.5744293919517031,29.46400727910922,0.5853348930519623,29.32227382783981,0.6552028821420032,29.35193737736592,0.4785280556549176,29.426879123575116,0.5521382195770295,29.434748072651995,0.5594407266915575,29.93188866016045,0.5301428243950055,29.15578595975544,0.5202277392990797,29.295124817970457,0.6027865978970862,30.561291296577043,0.4691235955129255,29.872412460192045,0.7798148424108646,29.647930000931108,0.6316888164657567,29.778837627069617,0.7474322983967658,29.079612991156843,0.46307922399900897,29.639461518113638,0.6589574599485102,28.83688070911371,0.5724681595127762,29.581250770378535,0.5429930777503337,29.894211957407368,0.634623938983238,30.40342491417445,0.5516181059274838,29.857024749241567,0.6597581148653321,29.073034608207724,0.451005428698552,29.497480080326095,0.5902205158958129,29.476819528932907,0.49268200215662594,29.43853332494469,0.5478809891058464,29.305198444168838,0.4950847266364794,29.355217912958295,0.5668191903750203,30.56170546193949,0.548835127199047,29.156755479381008,0.6437081252236087,29.448536626135784,0.6697770023423892,30.450887311897077,0.5815430269726785,29.141193882118007,0.647407677434401,29.732288966543496,0.6009365187290996,29.4950438451433,0.49160977695956054,30.0426890101553,0.5437509170143444,30.48902952036719,0.6547346153797363,28.834977414578994,0.42281109074945605,29.923067836414845,0.5971026136672503,29.38599442090426,0.5903008856604819,29.293624004028608,0.47758576633832794,29.992624696753886,0.6269038110257453
