Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,11.60752,-3.1944,0.010342245280795786,9.48245,-2.90749,0.0696035984689275,7.54417,-2.49027,0.40096454771552664,6.79417,-0.19846,0.07093419168438969,7.78575,1.91441,0.06551547545942081,9.77439,2.92336,0.006567713852669618,12.16427,3.37069,0.2824493044263721,14.20507,3.54392,0.0049602651962117,15.75743,4.03069,0.010056522282641894
3080,11.60843,-3.19418,0.00042430649031067346,9.48046,-2.9015,0.0011888927421885131,7.58391,-2.14379,0.14818826546234815,6.78196,-0.19064,0.09656324608809397,7.78419,1.91916,0.08824707782983908,9.77901,2.92342,0.01840471686027201,12.17079,3.37133,0.00025679020175312903,14.20275,3.79246,0.010812668682360312,15.99822,3.96206,0.01045297921727446
3100,11.34432,-3.13907,0.24025791333557625,9.50585,-2.87866,0.4672589800593403,7.58454,-2.15537,0.0038712366799860775,6.73612,-0.08876,0.4893987267818533,7.78506,1.90648,0.08525595764471498,10.01784,2.9566,0.0030577060838098873,12.17194,3.37174,0.014835407915588216,14.20276,3.79335,0.004792017023519785,15.99841,3.96199,0.00021137432891014485
3120,11.36409,-3.13778,0.011014049491963076,9.68141,-2.87416,0.4577382045371732,7.65071,-2.06871,1.8417219925140882,6.7238,-0.05043,0.024579347074780735,7.77487,1.89619,0.04776942091683957,9.99731,2.95624,0.24559366742996672,12.01977,3.20296,0.23630928095861617,14.15909,3.92147,1.3833631344497,16.14831,3.83488,0.6290283017375268
3140,11.38449,-3.11998,0.8155280497321156,9.58601,-2.88278,0.10204542937318521,7.71576,-1.94089,0.008749704044896202,6.72135,-0.04314,0.44790833740584907,7.79774,1.94328,0.17546000676736553,9.7685,2.88557,0.01967678466529048,12.00644,3.18717,0.008642644664656658,14.15153,4.03627,0.00041269564341608845,16.1932,3.80855,0.000565152893455884
3160,11.60798,-3.09179,0.021728152779175534,9.79077,-2.88951,0.26893920909856184,7.7174,-1.94115,0.037014825419402715,6.72251,0.0449,0.023684483684866392,7.7891,1.93406,0.12413534311092413,9.76549,2.88686,0.006377981632025945,11.85168,3.00105,0.0500171331074699,14.07247,4.03842,1.7666294966386151,15.99598,3.72011,0.8124075580202788
3180,11.63846,-3.06097,1.068066944974815,9.77324,-2.8863,0.40311552866220884,7.7658,-1.89083,0.09943869127875839,6.7207,0.04604,0.03986499746517475,7.80364,1.96215,0.06417599548822207,9.6948,2.88653,1.471105407705941,11.84815,2.99768,0.01470613302240361,13.83968,4.14052,0.4234431008993078,15.96339,3.70202,0.027345317935881224
3200,11.84118,-3.00635,0.0030773999144708504,9.74545,-3.11819,0.17750221967088647,7.80834,-1.96427,0.022525127181362934,6.72131,0.04512,0.09363371465374833,7.80587,1.96563,0.07050980834941636,9.51761,2.8863,0.006446894605462765,11.68717,2.83694,0.24553181688625053,13.89691,4.15269,0.5178618299897033,15.76007,3.7891,0.9288802631900316
3220,11.8318,-3.00708,0.03639697440208777,9.74527,-3.13276,0.0013023526866905387,7.78416,-1.92591,0.034738185208400885,6.72366,0.04595,0.09052749606454577,7.78963,1.93202,0.056624369931353176,9.74507,2.8866,0.2045251971616755,11.67985,2.82152,0.014191967962387586,13.7701,3.96851,0.006467548065222138,15.73804,3.80762,0.0005880862440896124
3240,11.58903,-2.99758,0.0007096930634663163,9.53573,-2.99401,0.02129753284445237,7.78325,-1.92389,0.11871312556133448,6.72237,-0.014,0.19818903339812982,7.81321,1.96493,0.2512601324646014,9.75871,2.88193,0.1388612222732136,11.82002,2.90683,1.4828055879693347,13.77083,3.96933,0.011536890163412814,15.7365,3.8077,0.02177445738158748
3260,11.58935,-2.99758,0.0004333297121327462,9.53643,-2.99285,0.0025332825086520866,7.74605,-1.86163,0.10965864726533647,6.72002,-0.01474,0.09458972755368934,7.80385,1.95319,0.1136064273268904,9.76092,2.88564,0.015472330297889813,11.90241,2.94144,0.0018580000059136071,13.60571,4.11906,0.3172472149463705,15.64098,4.03637,0.02878639339502743
3280,11.35459,-3.08946,0.06687002209452625,9.38052,-2.8868,0.5289349517833775,7.7406,-1.85191,0.050491186661487227,6.72383,0.05848,0.18461806255548963,7.78705,1.92656,0.16207077926809088,9.76035,3.12279,0.1184767448258384,11.90053,2.94482,0.020700119943075947,13.59081,4.14045,0.004550116873443461,15.64034,4.03862,0.00038388129066826385
3300,11.35697,-3.09447,0.00041383280764123226,9.3371,-2.87852,0.018999166952388544,7.71631,-1.80665,0.81214867844389,6.73399,0.07621,0.2095635302836722,7.78519,1.92259,0.0363756524979531,9.75944,3.13293,0.000449457847533337,11.85423,3.18795,0.007169881355670652,13.71196,4.0179,0.9369260113399385,15.38945,4.01996,0.009393013572073568
3320,11.31833,-3.08559,1.2271825638684883,9.33605,-2.88642,0.02434517786887823,7.67374,-1.72962,0.11526177351462794,6.73029,0.07946,0.42796682456488444,7.86468,2.06764,0.057865201602557495,9.65541,2.99866,0.9928942259666601,11.85431,3.18819,0.00811721318962117,13.77709,3.97666,0.0055144159232625705,15.39054,4.02004,0.0002522850272440709
3340,11.10575,-3.07576,0.0030804444568480016,9.14963,-2.88296,0.031558322475733855,7.66803,-1.72671,0.1312137034522945,6.80107,0.2191,0.11719791469967404,7.86477,2.06928,0.06756458059751909,9.60573,2.93835,0.0025913538246879414,11.7778,3.42489,0.01602823810600044,13.77126,3.97184,0.5275941940172195,15.53462,3.95653,1.1299535223371422
3360,11.10787,-3.06703,0.6071078119346593,9.14691,-2.88414,0.07638528598931088,7.58618,-1.57488,0.1303165017686653,6.79771,0.21802,0.03549704658171247,7.68705,2.23981,0.03372157488976221,9.4683,3.09998,0.4378643890100823,11.77553,3.42589,0.005659310343473108,13.71171,3.73563,0.001638554561013972,15.62624,3.94094,0.00231979218226793
3380,11.13722,-2.88226,0.10280450480196822,8.98778,-2.88324,0.17816206448684901,7.58597,-1.57494,0.11014152776693029,6.90884,0.4112,0.2318037856397297,7.68592,2.24332,0.003252254420365497,9.43863,3.12021,0.01933336835409001,11.60384,3.56318,0.6817575158059694,13.70949,3.73536,0.02299646877732523,15.64245,3.91258,1.1062800194545273
3400,11.12806,-2.885,0.040751358706345886,8.97323,-2.88535,0.09681265892436276,7.51117,-1.45062,0.06908265290160073,6.89943,0.39697,0.1137194026201413,7.52335,2.42658,0.0423428436053548,9.64308,3.11656,0.5176179107887611,11.60719,3.61135,0.011063693450828865,13.57246,3.53014,0.012218717372356521,15.71132,3.70723,0.005751355218345477
3420,10.88031,-2.88506,0.05300932894382411,8.86249,-2.8835,0.17686849629382698,7.50025,-1.43117,0.3015848520319235,6.98215,0.54279,0.11543149730830148,7.52383,2.43009,0.0031429214813293717,9.68382,3.11555,0.007915926551865156,11.47298,3.76971,0.4855019771647556,13.57083,3.52932,0.006498741806663359,15.70425,3.70617,0.04101586866400314
3440,10.88365,-2.88321,0.06351255845442537,8.85083,-2.8835,0.0821286210081461,7.44639,-1.33571,0.1299382984061257,6.98623,0.54778,0.17143311531614502,7.50037,2.66251,0.16405324898615606,9.67325,3.11285,0.03828434410276935,11.44993,3.80279,0.0016935114333257088,13.45488,3.31208,0.03747347314446661,15.44487,3.6819,0.1905634457158304
3460,10.84528,-2.91097,1.3700477053663027,8.84669,-2.88349,0.5108468823385008,7.43703,-1.31983,0.20076052997000757,6.99528,0.56541,0.9814815567670245,7.49772,2.67309,0.03416507691449456,9.51742,3.05907,1.2007468440211728,11.44919,3.80251,0.011626323624774736,13.45449,3.30961,0.006713373534329669,15.45778,3.68176,0.03416251759549939
3480,10.64308,-2.95906,0.025057682757496886,8.74745,-2.88146,0.07027269761629776,7.39127,-1.2325,0.14390141267563492,7.08289,0.71233,0.019087338592222676,7.50053,2.67086,0.018927919457777158,9.44779,3.04111,0.00915505471996689,11.29434,3.98183,0.12053192959631719,13.35094,3.10199,0.21321342243270447,15.19769,3.66037,0.12665950670479742
3500,10.65654,-2.95163,0.6002062905723675,8.74419,-2.88325,0.02865471208994155,7.35336,-1.17438,0.07851060493696155,7.08362,0.71721,0.5152847293067381,7.67148,2.49427,0.02566288006562901,9.66565,3.14972,0.06647407786756235,11.29185,3.99186,0.001749927414152462,13.34704,3.08479,0.000920715922244724,15.20815,3.65983,0.001420614466559465
3520,10.89012,-2.94106,0.005182467683054183,8.68851,-2.87011,0.01761528152897108,7.35746,-1.17009,0.012619529761389244,7.16242,0.84599,0.010625509430137035,7.67193,2.49485,0.008461109115284901,9.67064,3.15158,0.002514978849181436,11.52077,3.89274,0.06773544725240126,13.3462,3.08212,0.36125608941891924,15.21195,3.64763,0.7478094222409595
3540,10.8665,-2.93591,0.7877591330488369,8.68748,-2.88176,0.19875152766254708,7.32706,-1.12151,0.16700321304614713,7.16101,0.84737,0.08634947254425898,7.92182,2.51505,0.0033811485211294643,9.75693,2.92652,0.10042976061333894,11.51967,3.88671,0.0005382497594121502,13.25769,2.85333,0.0016365683041403272,15.29115,3.42449,0.0023622905788870507
3560,10.64011,-2.91423,0.012228459864188095,8.77301,-2.88103,0.14063793540179548,7.29575,-1.06862,0.12027181854025892,7.21783,0.94199,0.07618725645685276,7.92194,2.51549,0.0023477201437543407,9.7589,2.91807,0.0008381776149314674,11.65056,3.67503,0.024787089793574423,13.26165,2.85538,0.011600850134686654,15.15935,3.2306,0.21547890633366157
3580,10.63783,-2.91463,0.019920595706960094,8.72732,-2.88547,0.12846789629228075,7.28155,-1.05161,0.13537338288688008,7.21728,0.94248,0.12773619175594544,8.11576,2.49945,0.10934462673205543,9.89233,2.88612,0.05814075961928246,11.65447,3.67472,0.002143730652277254,13.49609,2.91719,0.02626114184702585,15.15728,3.2132,0.0007966903531051899
3600,10.87822,-2.88786,0.08447832929023201,8.63781,-2.88328,0.11051980534312475,7.29221,-1.06036,0.16245872319769022,7.24743,0.98787,0.025247974717786274,8.12217,2.49926,0.0344101463651684,9.89656,2.88477,0.03742076587299161,11.78916,3.50304,0.37657244520679933,13.4994,2.91698,0.008263118529554463,15.15677,3.21415,0.006344559041265732
3620,10.87899,-2.88865,0.08045143168455271,8.63007,-2.88016,0.07408412522438566,7.2915,-1.0683,0.16345780456541883,7.24653,0.98813,0.15905052070991246,8.11808,2.49927,0.08511832519763941,9.89862,2.89079,0.010329704351353507,11.80766,3.48018,0.032700099556558074,13.68448,2.97222,0.6832441306014447,15.34497,3.15702,0.6546309418791171
3640,10.60996,-2.88701,0.216230313900856,8.65127,-2.87946,0.4503897382856642,7.29147,-1.06994,0.09367157313950349,7.23306,0.96779,0.15138022850239105,8.1308,2.52363,0.06813022109055175,10.14204,2.92108,0.008387467342596051,11.81223,3.4783,0.01064409526988055,13.73999,2.98099,0.0012755751577107246,15.39898,3.15024,0.0014272885781073175
3660,10.62406,-2.88715,0.0341339702912605,8.68753,-2.8743,0.07780655922672582,7.29614,-1.07304,0.3892886438386071,7.23177,0.96542,0.1957234138170954,8.13621,2.52905,0.0293160566486021,10.14356,2.92115,0.002997115303348329,12.01441,3.41379,0.4286020630588428,13.74654,2.9935,0.6353045057600754,15.57776,3.07639,0.6782642020534997
3680,10.77504,-2.93222,1.1248682107222872,8.69209,-2.8806,0.07298670981793652,7.32066,-1.12034,0.10522312102435123,7.2295,0.95839,0.18912893729879393,8.13127,2.51822,0.12576101016925906,10.30106,2.88626,0.027609858296186823,12.05057,3.40731,0.001141616164868541,13.76057,3.23001,0.0018093780877721,15.63286,3.0652,0.0017158141595951554
3700,10.85203,-2.93721,0.19604427566973,8.74139,-2.88407,0.2368932259892892,7.31936,-1.12108,0.02743479555348707,7.18382,0.88278,0.9750018355035379,8.12568,2.51622,0.057031920156933265,10.29919,2.8881,0.0022605758931384763,12.11198,3.3452,1.373035921978438,13.76328,3.23243,0.4202834975153179,15.6432,3.05113,0.8239427298793026
3720,10.61915,-2.93872,0.7332331022250553,8.75988,-2.87927,0.013178542858943735,7.3629,-1.19081,0.023903456200629645,7.09129,0.72875,0.020658686310790333,8.12222,2.50318,0.08543624454084738,10.06372,2.88573,0.03446810808734665,12.26627,3.2874,0.0026303714332509935,13.82597,3.47116,0.04101923037644458,15.828,2.91279,0.0005101476717908786
3740,10.6164,-2.93863,0.0008100595051535286,8.6597,-2.87487,0.02002016529003464,7.36369,-1.18978,0.11466257455337447,7.14347,0.79502,0.16349914264338097,8.13087,2.50539,0.19118816810564224,10.06327,2.88322,0.04951017039813628,12.24875,3.52036,0.18557371164027348,13.82669,3.47121,0.015471930881455041,15.78663,2.8983,1.2664117406142867
3760,10.61307,-2.93834,0.018577529841028628,8.66016,-2.87939,0.03502277343069696,7.39444,-1.24892,0.1058517288114748,7.13248,0.79232,0.04153459335555516,8.10655,2.47953,0.20140438130168178,10.08378,3.09863,0.4565860155932192,12.24924,3.53615,0.004018051811110162,13.96197,3.68022,0.009087591702712275,15.58194,2.8674,0.0029571686996625983
3780,10.65313,-2.8862,0.04117727347963419,8.7486,-2.88033,0.11687385150130983,7.39674,-1.25136,0.016016655249841614,7.04116,0.63713,0.12617877175454112,8.07298,2.42927,0.171730977522278,10.08357,3.13537,0.0042090612527881655,12.16363,3.75665,0.16985460605039374,13.96215,3.68068,0.0018197372641393168,15.58068,2.86897,0.008623860638592223
3800,10.65312,-2.88906,0.0025653954018223755,8.75046,-2.88125,0.0372821223108387,7.42834,-1.31222,0.09393827425460707,7.03047,0.62092,0.09101266977783606,8.0536,2.39612,0.05407896250303992,10.08421,3.13557,0.00387980589162184,12.16324,3.76977,0.012600923396835847,14.09514,3.8346,0.5516521638168593,15.77827,2.83836,0.6043578422573931
3820,10.85574,-2.88713,0.13857259303237154,8.90549,-2.88322,0.274673473455729,7.43961,-1.32066,0.16357607118569664,7.03964,0.62876,0.1248016847537683,8.0654,2.40913,0.08937231358224398,10.32242,3.18943,0.006168448732200994,12.16711,3.77089,0.01456262030849963,14.12319,3.87048,0.0029439674144701835,15.82812,2.83628,0.0020273873319755116
3840,10.85956,-2.88118,0.26483625891935736,8.92847,-2.86785,0.3796647033585243,7.49119,-1.39091,0.2576848717832429,7.04585,0.62853,0.3237557868432487,8.07899,2.42562,0.01207076429805328,10.32522,3.19003,0.0007930150113086145,12.41144,3.74389,0.009864839812016862,14.30229,4.00902,0.28345433490568045,15.65641,3.00065,0.14946897958216118
3860,10.88754,-2.88553,0.6565635094346796,8.92797,-2.88202,0.028289022484781844,7.48107,-1.3967,0.043498790142984814,7.0367,0.6364,0.47987646210779145,8.10014,2.65165,0.23176922084787538,10.31615,3.27297,1.4557778222101876,12.41185,3.74395,0.0025950248764206084,14.32017,4.02329,0.008617670310929889,15.64821,3.00933,0.004256267372244966
3880,11.0696,-2.88104,0.04229294900412168,9.08904,-2.87912,0.03418306322234453,7.49535,-1.40558,0.061465522960707474,7.09953,0.74072,0.012727399493290839,8.10174,2.67247,0.00017330342367836965,10.31157,3.43824,0.0012243381729865684,12.23602,3.56889,0.0019530226951151469,14.30876,4.01503,0.5579640679396419,15.88312,2.95983,0.09746676305761119
3900,11.07432,-2.88071,0.14191413990521579,9.09061,-2.87843,0.10954435153404099,7.52337,-1.44886,0.1936921650227105,7.10072,0.73956,0.13681099733338703,8.17075,2.58753,0.16190549522184405,10.18992,3.57431,0.8961446592131911,12.23308,3.56832,0.005111315413765024,14.12387,3.86935,0.008435656011474278,15.89063,2.95938,0.005032814123601542
3920,11.08567,-2.88097,0.005765734714562012,9.20709,-2.8817,0.11156924961010668,7.52018,-1.44618,0.009622517883714264,7.1201,0.77064,0.007963677883632055,8.16579,2.58319,0.0025925043130110344,10.17576,3.64738,0.0020512472045264244,12.15726,3.55285,0.00850685995056255,14.12186,3.86669,0.005741000374374367,15.92682,3.17065,0.5936461191258012
3940,11.08342,-2.88279,0.013751658850613864,9.1593,-2.88081,0.1670023865412317,7.51747,-1.43985,0.08640133876300927,7.12016,0.77022,0.05722049455311705,8.14164,2.53571,0.13219375102022846,9.99613,3.75598,0.5292623229939372,12.1566,3.55287,0.0002124395087557186,14.28404,3.69236,0.1091329277120359,15.93291,3.20507,0.006650006340173544
3960,11.32395,-2.94101,0.016483603216303353,9.23312,-2.88249,0.022161770149339618,7.51478,-1.43885,0.030427100296819665,7.07587,0.6945,0.01738271426253816,8.13466,2.53213,0.018258265249383857,9.97648,3.79541,0.0039581043343240195,12.15727,3.75168,0.6439572610137092,14.29111,3.68643,0.0024667708512182453,15.93148,3.20524,0.005732902759035133
3980,11.32535,-2.94105,0.0005291851815152922,9.23432,-2.88277,0.054415816463761146,7.51381,-1.43933,0.03614073692799614,7.07539,0.69388,0.04042142273531462,8.11672,2.5027,0.030083771437538303,9.97646,3.78803,0.03353757734829734,12.1555,3.80278,0.002522499819787275,14.06102,3.62062,0.10327524045450481,16.17374,3.1551,0.004605576739359097
4000,11.22,-2.88753,1.744771071149895,9.23496,-2.88196,0.04174388082967779,7.51305,-1.4393,0.14819727658114254,7.0683,0.67913,0.4629381032689119,8.11573,2.50088,0.020462090693795044,10.04628,3.54828,0.0772549193318593,12.15559,3.80256,0.00526318475000153,14.05264,3.61878,0.001668111149465967,16.17417,3.15513,0.0014452541505456519
4020,11.09675,-2.8811,0.11735345890541306,9.18276,-2.88188,0.42439911509741407,7.51954,-1.45378,0.22290774175480033,7.01087,0.58546,0.13054730175606133,8.11354,2.4999,0.07464575008947587,10.04677,3.55502,0.00314046320938619,12.12438,4.04937,0.0043616637889343475,14.06463,3.60762,0.778188726790197,15.93913,3.27552,0.19421905534906117
4040,11.22028,-2.88877,1.4911490126432148,9.20922,-2.88288,0.030972552793241293,7.53113,-1.47667,0.05124403064801276,6.97498,0.52589,0.5741376822387755,8.08036,2.44165,0.03797377630540218,10.12398,3.31856,0.01576614119450365,12.12723,4.04874,0.003197767763369767,14.29102,3.56327,0.01270682018443487,15.95613,3.27824,0.0014883726252906421
4060,11.29713,-2.88984,0.12526580562394662,9.01134,-2.88452,0.08143473050196631,7.52996,-1.48368,0.050451215192237386,6.95203,0.4909,0.021765069351439247,8.08062,2.44071,0.07877648889665341,10.12544,3.31811,0.00016737881875867597,12.16305,4.2927,0.0026386287551533566,14.2773,3.57181,0.5829386303006627,16.18896,3.21598,0.09411084201400317
4080,11.12736,-2.88365,1.2573067510099294,9.01025,-2.88192,0.09950499920202088,7.54184,-1.49393,0.12043332409843183,6.98062,0.54749,0.05175941461141556,8.09377,2.68492,0.018858229388433956,10.36026,3.25268,0.04087715411174058,12.16224,4.2941,0.001646009829739468,14.05104,3.62097,0.00010703384320805778,16.19456,3.21549,0.00023372032860085725
4100,11.04886,-2.87264,0.053644716802969936,9.18548,-2.87665,0.09498382851260867,7.55232,-1.48781,0.08582053046416074,7.0019,0.55664,0.07686252545814208,8.09405,2.68639,0.0010100927937544254,10.36286,3.25142,0.0016480306926447944,12.20123,4.04646,0.00047521626397181303,14.05383,3.62027,0.009160091983765885,15.9033,3.24075,0.49912697829372626
4120,11.04627,-2.8867,0.010901174107164811,9.18814,-2.88724,0.031776064326367245,7.54067,-1.49282,0.005627888656290882,6.99544,0.55374,0.009559243186459808,8.10677,2.48026,0.04461588105013468,10.52528,3.09975,0.3354701537999539,12.20374,4.04605,0.0053702148134034625,14.29533,3.57972,0.0006832422169881633,15.94576,3.24099,0.00045659589906845414
4140,11.19912,-2.8896,0.5790001484383309,8.99435,-2.8855,0.026945867177423352,7.53612,-1.49095,0.007453320178973645,7.03203,0.61497,0.00445446541557751,8.10696,2.4773,0.0034351279420520423,10.52546,3.09492,0.3454322604074482,12.41626,3.93092,0.09454976205853938,14.29739,3.57936,0.00229005493614537,15.94452,3.24207,0.01240608570120022
4160,11.05838,-2.88685,0.06778759226989182,8.99102,-2.88495,0.06752653690524335,7.50755,-1.43787,0.08280038229856214,7.03095,0.61554,0.09447870564833158,8.11117,2.49043,0.11934384350822042,10.53513,3.09414,0.3183347880074103,12.4253,3.92802,0.003976086901520712,14.52734,3.53624,0.1643103139388277,16.17791,3.1922,0.14552446566415705
4180,10.83138,-2.88802,0.13879028623492337,9.00639,-2.88688,0.3814368662290418,7.50292,-1.43352,0.01983175525433785,7.03611,0.62335,0.05826571713641004,8.11205,2.49375,0.019619418942407596,10.52873,2.88837,0.011282740504256053,12.42523,3.92531,0.01888284423419391,14.54077,3.53523,0.005430276673569772,16.19011,3.19116,0.00038416894608400356
4200,10.82033,-2.88742,0.012712071403979341,9.05287,-2.88684,0.03461719739336615,7.5031,-1.43218,0.20914673382382482,7.03342,0.61895,0.07557498538655451,8.11243,2.49362,0.05418499001286858,10.52924,2.88766,0.017421793582167514,12.5395,3.7017,0.03797154069772494,14.52399,3.53347,0.6103404299473714,16.40565,3.08066,0.07534120742351737
4220,10.97408,-2.88694,1.1226027981381832,9.04465,-2.8893,0.027194348353330247,7.47411,-1.38204,0.04966345566554343,7.04318,0.63653,0.03918147430353349,8.1068,2.48159,0.01979014117192597,10.41204,2.88754,0.006393982267316603,12.53772,3.70436,0.006357776567336258,14.29375,3.53142,0.004432358461959282,16.40944,3.07919,0.0022103267891351616
4240,10.96144,-2.88592,0.04076779977947663,8.83283,-2.88099,0.033173227779164545,7.46898,-1.38012,0.06725359380629929,7.05565,0.65802,0.09314951025066819,8.12807,2.5187,0.06028811720433655,10.40913,2.88659,0.008435275095835982,12.31455,3.58962,0.0015409678871038364,14.29449,3.52778,0.4033778650450393,16.13717,3.05533,0.27234438899363994
4260,10.94928,-2.89087,0.4590945720520109,8.83226,-2.88345,0.011283464862760892,7.42282,-1.30542,0.023196580270046452,7.04489,0.64457,0.027849984647081882,8.09836,2.47167,0.19504851259954178,10.25241,2.88679,0.04044230018702459,12.31541,3.58896,0.0025026677457037775,14.52612,3.46483,0.03421328840075241,16.1606,3.05477,0.0019651587550872343
4280,10.71635,-2.8882,0.02742170216454216,8.95053,-2.88596,0.1010640953022745,7.42827,-1.30487,0.06933076766643108,7.07497,0.69061,0.03376285792318769,8.09009,2.45156,0.041643678917477195,10.24965,2.88921,0.027080016482719464,12.32224,3.83505,0.013602259433564095,14.5216,3.46565,0.03780247596983783,16.35751,3.01979,0.5862918482314651
4300,10.71466,-2.88925,0.007054090401052658,8.91912,-2.88572,0.07652179303409144,7.41082,-1.26981,0.18655738867447172,7.07453,0.69124,0.11859807611622647,8.07817,2.42996,0.1839949421219899,10.10841,2.88605,0.061953578977019086,12.32094,3.83622,0.000931544276412091,14.51575,3.70925,0.056794836896285845,16.40519,3.01701,0.004898129794229458
4320,10.94568,-2.88572,0.18832895868477412,8.72607,-2.88389,0.07382148346506641,7.40899,-1.26706,0.25172753084705457,7.08974,0.72001,0.11408423399764325,8.07889,2.42975,0.13900536453497875,10.10329,2.89245,0.10864910099589506,12.229,4.02716,0.44830109757303443,14.51415,3.71441,0.05258548184992666,16.40013,3.01876,0.021969103289304764
4340,10.88226,-2.88615,0.15134618615702156,8.72072,-2.88326,0.022889915364151307,7.3864,-1.24138,0.16854592881568128,7.08845,0.71998,0.0376310172628304,8.0733,2.42613,0.0664319871685714,10.10668,2.8924,0.04948023032440858,12.22466,4.06334,0.018623378997654358,14.30129,3.76824,1.1673328283267481,16.16509,2.95511,0.04039205766552517
4360,10.63101,-2.88555,0.04896191211975372,8.82611,-2.88266,0.399718464531017,7.38562,-1.23238,0.10896702300110364,7.09783,0.73112,0.14142394262984032,8.07886,2.4327,0.16920816956871781,10.155,2.88957,0.014240466307671333,12.2178,4.05623,0.06478384607367957,14.27292,3.78127,0.0007697170419744176,16.16201,2.95343,0.0005882478855483148
4380,10.63031,-2.88859,0.05071893763734054,8.85504,-2.88625,0.07519794443523097,7.38504,-1.23475,0.19308834302129108,7.09473,0.73029,0.0653284536079468,8.05925,2.40412,0.02922164772871732,10.15293,2.88975,0.03926440297409702,12.06569,3.86577,0.08110786076928121,14.26713,3.80216,0.771603132769087,16.03568,3.13478,0.36445881565352867
4400,10.65507,-2.88802,0.7241425017196694,8.85661,-2.88249,0.08868023338987063,7.38807,-1.23958,0.06767224776667721,7.09802,0.72702,0.03969953585919518,8.07794,2.42933,0.05327593093698488,10.3893,2.88583,0.0634616016507388,12.06511,3.87341,0.001476929372549435,14.26634,4.03004,0.004034796899000312,16.02364,3.16288,0.007040362893054695
4420,10.87669,-2.88796,0.025287877017320652,8.92946,-2.88145,0.13231315856572615,7.39013,-1.24056,0.02711957680172213,7.09449,0.7195,0.10530195712785823,8.08335,2.43879,0.10729564262599763,10.39857,2.88723,0.015040374253807956,12.30725,3.81936,0.008489602364721745,14.27532,4.01839,0.7193904518605675,16.13413,3.38089,0.06294600481976662
4440,10.89299,-2.88973,0.4679182452345818,8.93043,-2.88466,0.0331349452471769,7.4217,-1.2947,0.09468212800570854,7.09237,0.72064,0.044611108995314376,8.10302,2.47309,0.09928005714951639,10.4589,2.88846,0.4552691689334792,12.30858,3.81923,0.0057963124431518595,14.3074,3.80329,0.23188033972230004,16.13721,3.38491,0.003760687266422356
4460,11.02737,-2.887,0.10493282468145883,8.83,-2.88488,0.023818057484292672,7.41842,-1.29751,0.012229742307866933,7.07626,0.69933,0.03582651541656329,8.10365,2.47976,0.03007517641600663,10.46753,2.88726,0.19144789574106091,12.3131,3.93847,1.5397236527003275,14.30971,3.78455,0.0006806581944666759,16.13754,3.38729,0.2800630114181165
4480,10.97953,-2.89135,0.04208708047635542,8.82825,-2.88528,0.006755704383153592,7.44955,-1.35128,0.005646406679681509,7.05111,0.65663,0.058216280876078774,8.1182,2.50652,0.04006010298696395,10.44549,3.12142,0.1752118409239291,12.31438,4.06721,0.00425290425660468,14.35984,3.54122,0.010187519702088208,16.38364,3.4043,0.011803068659617178
4500,10.74279,-2.92596,0.0007264299263870347,8.99501,-2.88582,0.039942393726320045,7.45742,-1.35397,0.04882188778607971,7.009,0.58026,0.09330323972582512,8.11922,2.5058,0.043874818121226095,10.44563,3.13588,0.005180473627873742,12.44176,3.85479,0.04513445101486391,14.36096,3.5399,0.0028184254773842097,16.37662,3.40499,0.023214656910788823
4520,10.74311,-2.926,0.0026122381597599637,8.99692,-2.88788,0.019052061236243388,7.49973,-1.43103,0.021207382218065726,7.00231,0.57033,0.030501880541287642,8.10289,2.4773,0.20011612709270007,10.43839,3.13463,0.01372567886171148,12.44691,3.85358,0.004835031707795425,14.58947,3.49807,0.17234868422742308,16.13424,3.40265,0.00023637034979956053
4540,10.90793,-2.8968,0.9844132589277798,9.0348,-2.88646,0.5894239469497629,7.50362,-1.43271,0.21590633345323507,6.9829,0.5311,0.2523416238022593,8.07884,2.43377,0.16813885516965904,10.22857,3.01643,0.0070381295079331874,12.44302,3.84912,0.032781437123757876,14.60355,3.49721,0.0010850361703831106,16.13422,3.40265,0.00042272831523619347
4560,10.99004,-2.89252,0.0001659024562359206,9.13444,-2.88584,0.02596088304052648,7.55523,-1.51811,0.09596166326955265,6.97057,0.51073,0.014282553871260014,8.07607,2.42917,0.04341442759058196,10.22614,3.01522,0.0011339159313788563,12.33259,3.62883,0.002932508985323189,14.58535,3.70989,0.4317589152017203,16.37344,3.34373,0.035964025116463405
4580,11.11687,-2.89384,1.458761271430652,9.13585,-2.88332,0.035681472405539844,7.56136,-1.52724,0.16722514628264315,6.97224,0.5208,0.5674442980701025,8.09023,2.6713,0.08447702946573778,10.22701,3.18913,1.048535781234299,12.33266,3.62913,0.003972971108442758,14.58471,3.74544,0.0027944759413933095,16.37628,3.34342,0.0007306379685877936
