Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,10.90591,-3.02677,1.733981175555604,8.71055,-3.04987,0.06424845867267982,7.42236,-1.29764,0.029884608374911283,7.05635,0.66555,0.12304221458892566,8.18153,2.61014,0.1495578058818532,10.07297,3.69582,0.00328371889426243,12.03618,3.7976,0.00044310221395068346,14.1061,4.22998,0.0012881315188261156,15.84383,3.39304,0.07895348175120614
4620,10.7767,-3.01466,0.0013473960284529707,8.7052,-3.04132,0.03876049031232781,7.40085,-1.24726,0.10699494680577813,7.15195,0.80929,0.07205664868201264,8.17897,2.5832,0.06129748534111464,9.9733,3.46793,0.003960984761804236,12.27435,3.78532,0.07600861739701806,14.06537,3.98309,0.0019138877968827535,15.85058,3.39208,0.0007311758743315726
4640,10.61866,-2.88198,0.3489558436018593,8.77172,-2.87712,0.14424959839954812,7.35556,-1.17342,0.17728224262776707,7.14073,0.81332,0.07112259186626957,8.15847,2.58199,0.019123185732578398,9.97337,3.46786,0.0031098358883564258,12.27106,3.78515,0.025870157234586882,14.06642,3.98283,0.011089298666452224,16.08073,3.43322,0.16666502726635352
4660,10.6023,-2.87917,0.019073175383459852,8.77221,-2.866,0.01192315619846179,7.35992,-1.16991,0.006198312767446549,7.14806,0.81745,0.03102086053877775,8.17196,2.82263,0.09335123783345507,10.0354,3.24512,0.23269166771538197,12.26447,3.78459,0.23211196618626376,14.10607,3.76498,0.3556534812945777,16.0948,3.43407,0.00480871299751913
4680,10.59933,-2.8854,0.022774843538121144,8.66175,-2.87574,0.46212304007162164,7.34778,-1.14665,0.3248301694882592,7.22924,0.96415,0.1341516874948367,8.17246,2.83144,0.0012728290583568186,10.03651,3.22659,0.0007109865172863923,12.25786,4.03131,0.013806966670731459,14.10786,3.73604,0.010112627210380611,15.96107,3.52967,1.1624327070195695
4700,10.60024,-2.88451,0.14770525184308583,8.65963,-2.86407,0.5351669385057647,7.31092,-1.07766,0.26799253045148763,7.23638,0.96398,0.26610668600046167,8.19895,2.62379,0.3319679257131167,10.27216,3.28938,0.06353965554066963,12.25239,4.02817,0.030649743786698443,14.16069,3.52181,0.33819616681436604,15.89369,3.5826,0.014653940800788861
4720,10.59973,-2.88689,0.03434476122903106,8.60257,-2.86292,0.0792073053585923,7.30977,-1.07629,0.048357804238503235,7.28986,1.04645,0.021403651703207384,8.21121,2.64085,0.1918638949152918,10.2752,3.2912,0.004839870997434976,12.07302,3.86931,0.027129793608843756,14.16286,3.494,0.007866958294229218,15.89387,3.57892,0.39040894221810535
4740,10.35523,-2.88591,0.06311828031589693,8.59681,-2.88089,0.26761807304785723,7.25874,-1.00384,0.10716026789497927,7.2798,1.04795,0.26240960973175875,8.16036,2.57126,0.15918112052022168,10.2615,3.28565,0.6084462125860557,12.07112,3.86783,0.0012370843756263335,14.16385,3.49379,0.001488450179970257,16.13176,3.51221,0.007339247904302155
4760,10.3503,-2.88411,0.0017259751842944018,8.55722,-2.87981,0.33332618262398606,7.25615,-0.99872,0.08330621383475653,7.28015,1.05748,0.06897078523821494,8.11302,2.4912,0.1519620046847331,10.10857,3.10856,0.016745811482053907,12.23399,3.82133,0.9634331063030459,14.20391,3.25314,0.05961766822104973,16.13136,3.51179,0.01699138171771872
4780,10.40238,-2.88311,0.9383567188995647,8.52441,-2.87903,0.1375839388861788,7.26581,-1.00617,0.41999502943478934,7.2876,1.06296,0.15344761758722725,8.10474,2.47056,0.4484537400997652,10.10992,3.10758,0.004527954111401899,12.31194,3.81256,0.0023566341633202456,14.2071,3.24802,0.002362537350504517,16.30007,3.33124,0.0206475820104107
4800,10.59657,-2.88846,0.00829535244052857,8.53043,-2.88044,0.03105307153336388,7.22694,-0.96385,0.09828547677851718,7.27719,1.04725,0.4810239569894707,8.06361,2.41031,0.14211865794317202,10.01873,2.88945,0.0437437217208039,12.29451,3.87126,0.5716584321368507,14.30378,3.02246,0.02987605095898788,16.30185,3.3301,0.003844622403751256
4820,10.5459,-2.88754,1.2231504578315964,8.54454,-2.87863,0.06739199109497872,7.3023,-1.08945,0.18724494697851413,7.14928,0.82765,0.1333496974202259,8.0634,2.4082,0.006250663164888076,10.01996,2.89052,0.12026713469004476,12.29399,3.99166,0.35938648597995865,14.302,3.02006,0.0022714795958863054,16.08589,3.20624,0.01710164297697355
4840,10.35743,-2.88569,0.06309344384343295,8.54202,-2.87278,0.022669705673576894,7.27054,-1.03111,0.07007283029259934,7.15553,0.83958,0.02429613267512256,8.11511,2.49513,0.14620226882904777,10.22307,2.88945,0.007333372109668636,12.2404,3.66819,0.6776875534677593,14.0744,3.12353,0.0008829631052043293,16.08339,3.20522,0.00017986261502886815
4860,10.35426,-2.89251,0.01310686260752731,8.47298,-2.87764,0.05625137937561786,7.318,-1.12197,0.15618000110028382,6.91185,0.83729,0.05182078429471454,8.09934,2.46888,0.1943544071663048,10.22243,2.88596,0.05536389736800524,12.23707,3.69265,0.009540313458852912,14.07262,3.12355,0.002572908943846586,15.85449,3.11479,0.0546559152611962
4880,10.38611,-2.88889,0.7707744869276643,8.47241,-2.87695,0.0471782911859148,7.31925,-1.11914,0.01892935952888413,6.90893,0.83744,0.016167412932724966,8.10734,2.47754,0.22670448895218465,10.23001,2.88678,0.4149553507926107,12.23707,3.6932,0.0033877780823992776,14.0696,3.12588,0.4633770132144987,15.85192,3.11343,0.019581899548247014
4900,10.60428,-2.88898,0.028258630540372837,8.5607,-2.87827,0.8407710207539268,7.32401,-1.11886,0.223890637151568,7.14026,0.79694,0.16628342476551758,8.13266,2.51393,0.2360101172780814,10.39601,2.88542,0.09490969794186525,12.1742,3.4512,0.0034811679166128783,13.85293,3.2395,0.003446680121570506,15.8433,3.11502,0.49006441081566765
4920,10.52079,-2.88361,1.4063001141716014,8.62979,-2.87535,0.029632561102491947,7.37077,-1.20964,0.029970092441005076,7.13651,0.799,0.10352736891306835,8.14702,2.55184,0.18219496151329453,10.35987,2.88744,0.11689708658177712,12.17351,3.45065,0.014927438432928802,13.85146,3.23956,0.0012470736924488194,15.62373,3.21731,0.024106517560351776
4940,10.40558,-2.88671,0.03120868027549731,8.64037,-2.88003,0.033814632542610065,7.3763,-1.21061,0.08845046359596775,7.13285,0.77611,0.18436083480408955,8.15557,2.55277,0.21552518277124091,10.448,2.88561,0.1649263478315201,12.34631,3.30778,0.29611469222005193,13.64178,3.36518,0.04538945459845288,15.61907,3.21862,0.022890096545750385
4960,10.61594,-2.88593,0.44261161204057464,8.64472,-2.8818,0.0053874686320531055,7.41608,-1.2879,0.026096539596139084,7.10524,0.74256,0.012930496390359317,8.13785,2.53452,0.03224729528987842,10.46092,2.88793,0.048577481205213977,12.36779,3.29501,0.000745669108953687,13.63796,3.36695,0.001456065489270899,15.60657,3.46738,0.007630057343325709
4980,10.65282,-2.88398,0.0012338481628392608,8.64595,-2.88422,0.04916672901037146,7.41293,-1.28824,0.026271145319657126,7.09974,0.73805,0.09101465726561225,8.1213,2.50948,0.007043225789463393,10.22831,2.88666,0.013826851685546423,12.22717,3.22177,1.4176371568285584,13.88056,3.38192,0.07954336416880776,15.60809,3.46818,0.001067688366556587
5000,10.6827,-2.88916,0.7393397156641028,8.80237,-2.88626,0.041785206612328776,7.44626,-1.34057,0.18856670008543785,7.06874,0.68493,0.1296959625380434,8.12046,2.51201,0.01075825419844027,10.2262,2.88878,0.012264653679462416,12.14373,3.17942,0.004680230419594672,13.88786,3.38229,0.002875171241710065,15.74961,3.42085,1.232919895597196
5020,10.87046,-2.88896,0.08990640045128626,8.80743,-2.8873,0.025161243840914477,7.45613,-1.35542,0.07275318354139854,7.06449,0.67646,0.06759174831021311,8.08114,2.43936,0.6312385812711994,10.01602,2.88881,0.2161485728319486,12.13696,3.17674,0.5504690156510339,13.89327,3.42228,1.044590209819654,15.84773,3.41101,0.0921012849938016
5040,10.87727,-2.88874,0.011332325419445977,8.96278,-2.88463,0.6840078863368363,7.47114,-1.37949,0.5206571137110884,7.03998,0.63108,0.2446387467505977,8.05314,2.39311,0.10755524828091487,9.99679,2.88805,0.023698736339914307,11.90666,3.13702,0.10979461656193898,13.89435,3.62041,0.12839635560710713,15.8704,3.37221,1.218928476194799
5060,11.12145,-2.88213,0.028298722894929712,9.02131,-2.88346,0.06181345582746877,7.49624,-1.41852,0.22421025615298798,7.01856,0.60163,0.049149226885418625,8.05866,2.63766,0.0032170601196362435,10.15485,2.8786,0.03598584862539121,11.90469,3.1365,0.0416359887507242,14.09101,3.5634,0.49159865403695296,15.96594,3.1914,0.010689610775815058
5080,11.12201,-2.88179,0.04640786981944442,9.09015,-2.88358,0.945393666112161,7.49683,-1.41689,0.11762496716099623,7.017,0.59633,0.1277686756109214,8.05851,2.63781,0.0005442465893579245,10.15739,2.87925,0.027934478274033676,11.91209,3.34765,0.6759012567494008,14.12805,3.55759,0.04474338760560562,15.96742,3.19009,0.3277438013072297
5100,10.98637,-2.88874,0.015656011464414588,9.14211,-2.88863,0.057860165461164355,7.53379,-1.48131,0.032446450510601146,7.02127,0.59185,0.06022034292296937,8.08065,2.42983,0.38014299563883747,10.21705,2.886,0.5242177650802665,11.91294,3.38511,0.003121382558270498,14.13083,3.55503,0.03222438487736052,16.20375,3.12229,0.0011209384276282552
5120,10.98628,-2.88827,0.0022834119128606035,9.17468,-2.88612,0.043664317960215054,7.53064,-1.48127,0.0044786609888762706,6.99989,0.56039,0.027214119395937156,8.05988,2.4005,0.004717693952183465,10.29118,2.88935,0.06265244905372579,12.04128,3.59328,0.06716080605786139,14.06535,3.31803,0.015962442615144495,16.19214,3.12288,0.03871336089907526
5140,11.09237,-2.88955,1.6391333341446734,9.23366,-2.88743,0.24320373564430234,7.56871,-1.54345,0.052406341797842516,6.99833,0.55779,0.07675737087964124,8.05151,2.38489,0.491753497019951,10.26345,2.88648,0.1303732345679585,12.04306,3.59852,0.0003671294167547823,14.06274,3.31693,0.0001465283392845773,15.94855,3.09101,0.06747008681820002
5160,11.22618,-2.88963,0.10548695581357474,9.29307,-2.89033,0.040616926821448206,7.56823,-1.54439,0.026574946411779498,6.99732,0.55298,0.15094589338323502,8.01306,2.31712,0.2527595534281664,10.24019,2.88732,0.16590171427291883,12.11354,3.64066,1.5560086813741218,14.10999,3.20681,1.5704780345224278,15.95394,3.09079,0.006436597489586215
5180,11.27193,-2.88295,0.6897988000106222,9.36962,-2.88242,0.08260348306342916,7.60737,-1.61628,0.11569630164804284,6.956,0.48035,0.045699366608469856,7.97592,2.25038,0.08282264519713162,10.30607,2.8864,0.14942922036108772,12.21479,3.77748,0.002029747680903017,14.13252,3.07792,0.03233749639156493,16.14223,3.05783,0.6877270812851828
5200,11.44904,-2.88466,0.007223546930574364,9.37758,-2.88514,0.014798735348980468,7.61335,-1.62509,0.03911559509053156,6.95401,0.47805,0.02473637959016645,7.94671,2.19515,0.06355295243199358,10.21057,2.88713,0.003224363613225171,12.1957,3.66173,1.8070024936872615,14.23199,2.85661,0.07205242085086738,16.19964,3.05431,0.0017429935596398906
5220,11.43079,-2.88793,0.05908743892813558,9.2378,-2.8799,0.008738541795733171,7.63876,-1.67547,0.02503854257199667,6.90845,0.39685,0.023114290573465462,7.95695,2.21228,0.04634292412330477,10.20485,2.88345,0.07427584662645993,12.18601,3.52662,0.007949457391299816,14.23301,2.8505,0.0010848855091146385,16.18295,2.81704,0.1462424341184038
5240,11.14397,-2.88169,0.2710464109732165,9.23547,-2.88091,0.08273041549113411,7.64102,-1.67682,0.10039665716902785,6.90909,0.39541,0.2020844257804859,7.96018,2.22152,0.059212453610827456,10.08813,2.8854,0.6412319162393262,12.18616,3.52474,0.031005121639820308,14.27473,2.78847,1.1749370234827288,16.18267,2.80537,0.008270151743488934
5260,11.18919,-2.88413,0.035995300520600064,9.12089,-2.88417,0.18844075510136407,7.63829,-1.67654,0.025379881423674148,6.86816,0.33463,0.08238145776356562,7.95467,2.21818,0.05695807316036034,10.03784,2.88599,0.010763297598091855,12.33464,3.29851,0.24085628241345797,14.30714,2.61806,0.05630815666208234,16.18956,2.79559,0.6964425569580942
5280,11.14848,-2.88332,1.226993915264761,9.11035,-2.88361,0.06903109799572078,7.63482,-1.67301,0.03569607567433586,6.86643,0.33332,0.026535875376867243,7.95394,2.21815,0.032034287899178414,10.03392,2.88511,0.3460233442780133,12.33909,3.3196,0.1430700490622191,14.30804,2.61505,0.021242915719208118,16.26483,2.7547,1.2679529003859549
5300,10.93987,-2.8827,0.05900953443631283,9.00203,-2.8883,0.16770783864240724,7.63326,-1.66988,0.11549587066226602,6.88222,0.36254,0.07265841003923025,7.95277,2.21681,0.1762916357594478,9.90477,2.88712,0.04444474473363612,12.40114,3.05207,0.3426152274279582,14.38948,2.38439,0.04975035019239588,16.40381,2.73332,0.02664008461292083
5320,11.12273,-2.88554,0.5910137092115926,8.99279,-2.8826,0.01355509021519548,7.58433,-1.59,0.004048675297432622,6.89473,0.38605,0.1078632333072478,7.94475,2.20818,0.06572711840800848,9.92181,2.88842,0.10117201756052757,12.40421,3.08036,0.0007746841790214852,14.38818,2.38013,0.0014826483210248075,16.24365,2.54583,0.001793386310729937
5340,11.16847,-2.87876,0.032628898148570895,8.99549,-2.87936,0.01935399244253338,7.58633,-1.58994,0.21304547248149627,6.90935,0.40223,0.1594558554230745,7.95992,2.224,0.13707680120689753,10.14513,2.90731,0.07929373693337324,12.35147,2.96355,1.6532536202770878,14.43842,2.2043,0.78626326052724,16.24375,2.54566,0.0007806035812598602
5360,11.14587,-2.88925,0.5409859152480406,8.98389,-2.87831,0.016007487582669733,7.52602,-1.47899,0.1968943620098746,6.94552,0.45984,0.26493251434847676,7.99957,2.29196,0.24644397205910998,10.15191,2.90838,0.0009724398811145425,12.32961,2.84064,0.0008843021354841587,14.44746,2.13934,0.0032198007282274966,16.47606,2.49607,0.12404100466432197
5380,10.90005,-2.88625,0.02989969559582606,8.98135,-2.88081,0.00935045677932529,7.52043,-1.47182,0.04176737617344131,6.95951,0.49133,0.09951427944327162,8.00944,2.31293,0.11016868482850195,10.15041,2.94081,0.8791257313708015,12.32737,2.83731,0.4470620745071737,14.46115,2.12579,0.5699395392293782,16.48562,2.4952,0.006692212713391492
5400,10.90777,-2.89081,0.01508630972426657,8.97027,-2.88728,0.004700768369648616,7.47054,-1.38459,0.31952888582271893,6.95818,0.4937,0.005581186985398128,8.00222,2.3044,0.02694561233975531,10.15022,3.15568,0.0029067229167231102,12.30588,2.59169,0.0024507706099328166,14.48242,1.89428,0.004466563050187662,16.35987,2.28572,0.07703663081014138
5420,11.15012,-2.95362,0.0009172801185241714,8.97206,-2.87841,0.05369040036038282,7.46024,-1.3601,0.043292614775266754,6.99012,0.53853,0.11329162275496651,8.03798,2.36057,0.022834068176310167,10.13139,2.90235,0.03627298002832534,12.30524,2.59044,0.02523773798918517,14.29486,1.9842,0.8253823491038916,16.35701,2.27939,0.008983501979446817
5440,11.15012,-2.95366,0.0012413805333032289,8.99197,-2.88221,0.10785605761839889,7.46071,-1.35893,0.1337802033038177,7.02799,0.60456,0.2660685703922843,8.03816,2.36463,0.03674819872801769,10.13218,2.9048,0.008846880559114256,12.45164,2.50328,0.9504782654150152,14.26098,2.0026,0.028288799944430187,16.34945,2.27596,0.5888443967345532
5460,10.89618,-2.94046,0.03806317048103432,8.96384,-2.88104,0.10063655011087201,7.41497,-1.28707,0.011187439527735824,7.04806,0.64061,0.0936749427139652,8.07131,2.42099,0.11903385077887511,10.3413,2.88701,0.1766225130167336,12.50304,2.48952,0.3361643896772135,14.25861,2.00502,0.005557361409945967,16.12694,2.1772,0.001446643430024792
5480,10.899,-2.94036,5.895110178989396e-05,8.93132,-2.88298,0.12896541762563093,7.41685,-1.28615,0.012912835616250923,7.07822,0.69033,0.014841491918149555,8.0706,2.41475,0.0267724354245658,10.3387,2.88696,0.18012542930530992,12.26918,2.46898,0.07226967390720507,14.49949,2.04881,0.004044075785525631,16.12671,2.1784,0.010240216140599199
5500,10.943,-2.88513,0.05795856381544708,8.94425,-2.88024,0.0890231513125923,7.41125,-1.25912,0.0771212828281952,7.08292,0.69271,0.060312328881896415,8.09463,2.44878,0.06030570593764388,10.28962,2.89003,0.023293098066396928,12.26267,2.46875,0.00022047497461427054,14.50015,2.04891,0.004835217680462821,16.37187,2.13875,0.024736519363071963
5520,10.94763,-2.88834,0.06652487183664701,8.94312,-2.88939,0.038056912029536746,7.39952,-1.25767,0.21755845493028092,7.07436,0.69346,0.21543007495690286,8.08685,2.44861,0.1676065936267307,10.11632,2.88467,0.1059385536584364,12.32895,2.43631,0.9338372560775673,14.2671,2.13486,0.004145817045528248,16.37226,2.13887,0.0008681663944715716
5540,10.85913,-2.89095,1.755766526751052,8.80181,-2.88605,0.01266873510767295,7.39977,-1.26232,0.07473242813057175,7.0568,0.66807,0.1312942282411232,8.09094,2.45677,0.01652023727927709,10.11795,2.88362,0.04997854945678605,12.4179,2.42395,0.30886558662087094,14.26594,2.13507,0.004062803431735171,16.16058,2.00805,0.07482610515025273
5560,10.69998,-2.88741,0.010385231083829504,8.7992,-2.88001,0.07885147054906608,7.39891,-1.262,0.09310973162300908,7.06473,0.67541,0.1496830465851617,8.0967,2.46244,0.15324199165716346,10.35857,2.88552,0.11966733866021916,12.45935,2.42828,0.3599525579125443,14.27017,2.34826,0.44128489713500535,16.16142,2.00225,0.03949239540855417
5580,10.6951,-2.89535,0.017528264750201878,8.74287,-2.88139,0.013008829729293273,7.40662,-1.27544,0.0973876189940493,7.06448,0.67266,0.11256217175412864,8.11638,2.49503,0.09803138619805025,10.36225,2.88532,0.1030093858071481,12.44645,2.67373,0.003980395948885848,14.27178,2.38501,0.0019390143566842208,16.38552,2.02501,0.2624193081084463
5600,10.85775,-3.07766,0.010062854540929051,8.74442,-2.88429,0.038545393239426365,7.41381,-1.28017,0.17373837728127425,7.05404,0.668,0.12323215307681154,8.13624,2.71982,0.23540716596695263,10.3553,2.94076,1.0587896759412367,12.44662,2.67391,0.002229033078863677,14.27888,2.38661,0.5451383569655878,16.40716,2.0257,0.0008665350566918254
5620,10.86014,-3.07839,0.0023471411619855184,8.94934,-2.88223,0.18944074463928992,7.42013,-1.27764,0.11363686498447487,7.09717,0.73083,0.043571042585420966,8.13732,2.73984,0.008877641606762465,10.35355,3.13631,0.0032883798384130774,12.41915,2.92197,0.0070280999813604654,14.3796,2.60979,0.006307531645879888,16.39347,2.03162,0.5923895532813404
5640,11.08376,-2.98264,0.0488910952669429,8.96267,-2.88465,0.0060894446383308815,7.43495,-1.31281,0.018106874755518608,7.09236,0.72901,0.013092164654413032,8.18893,2.62925,0.5226257169301673,10.31693,3.22379,1.2950585923128617,12.41862,2.92256,0.005519597088951244,14.37681,2.61116,0.00616094753075708,16.16832,2.102,0.005502501671290096
5660,11.08784,-2.9822,0.0007782474843624147,8.96398,-3.10769,0.23324592752419396,7.44635,-1.32716,0.07956673728000757,7.11608,0.76437,0.017797599941935038,8.14821,2.54863,0.041650233727830034,10.30391,3.37976,0.0003049460226467076,12.2103,2.79042,0.0074609638162318965,14.50221,2.64543,0.3011443204062331,16.16719,2.10153,0.008743026905149403
5680,10.81746,-3.0025,0.24620869925791455,8.9625,-3.12792,0.0009564279427805236,7.48834,-1.39684,0.07437164368725241,7.11777,0.76295,0.009112237223869142,8.09596,2.45196,0.49575241652159113,10.29497,3.37315,0.05678845529656983,12.2108,2.79022,0.0003117482253185974,14.61712,2.64529,0.03994424854825289,16.41487,2.06448,0.004059340381529263
5700,10.83783,-3.00307,0.0003141700088270178,8.96206,-3.12742,0.04821177221529337,7.4958,-1.41435,0.2729229957317221,7.10736,0.74875,0.4480134269650514,8.07568,2.42257,0.1940884261647265,10.0992,3.23397,0.007252121778001774,12.3036,2.81606,1.4806344450978375,14.3664,2.65013,0.0015735359334800591,16.41289,2.06512,0.00047288898253114426
5720,10.85657,-3.06748,1.399204056849781,8.90719,-3.36583,0.022900694765082143,7.54196,-1.49989,0.0883614730188186,7.07631,0.68459,0.06753529244924526,8.07172,2.42118,0.0358177493143848,10.1011,3.2337,0.004530592605567913,12.45187,2.82536,0.0004030274527345012,14.36587,2.65057,0.0009488369854779197,16.19971,2.19343,0.05266379003458454
5740,10.87473,-3.25033,0.004435302584274001,8.9074,-3.36805,0.004552013334051035,7.53915,-1.50237,0.026036190507664387,7.07316,0.68503,0.11276615133823542,8.09182,2.4511,0.12921058306372513,10.32376,3.12713,0.02644823907877178,12.44782,2.84703,0.8333300023489921,14.36892,2.86105,0.46856411485629634,16.19966,2.19797,0.0019128463274914963
5760,10.86835,-3.2496,0.0266550651005219,8.85001,-3.11822,0.060824053001692836,7.54986,-1.52597,0.02072190305795582,6.98698,0.54624,0.004192928661090638,8.07959,2.43788,0.004064972721785842,10.3255,3.12686,0.0012097344700465042,12.44577,3.07525,0.008364077597579699,14.36962,2.89995,0.003860448634836766,16.21279,2.12949,0.044113220557228376
5780,10.64759,-3.14458,0.0038435239143563434,8.84808,-3.12291,0.0011094335762511175,7.55534,-1.52791,0.1675832864845109,6.99297,0.54674,0.334246593003308,8.07927,2.42108,0.3281529796004748,10.31419,3.33209,0.504849511753932,12.44168,3.0756,0.012260775156260874,14.41326,3.10125,0.522366408154765,16.21315,2.12598,0.007833530146008431
5800,10.64738,-3.14431,0.000926023991819516,8.90684,-2.88836,0.0930352100194223,7.55322,-1.52776,0.018669334010874714,6.93563,0.45762,0.19316528608673755,8.0491,2.38795,0.0910974219971934,10.31159,3.37338,0.004550774378978583,12.22554,2.97168,0.051579666606998795,14.41491,3.14362,0.00484627932592405,16.20132,2.1342,0.6732278105403945
5820,10.88639,-3.08048,0.01037541550319966,8.9113,-2.88568,0.05920053441447797,7.54691,-1.51153,0.0156853474847409,6.93999,0.4684,0.5128492311658897,8.08037,2.61992,0.15275859218127286,10.11558,3.49092,0.5901402928684035,12.21973,2.97036,0.004939740376220203,14.40508,3.14351,0.041976897535795275,15.9868,2.23396,0.0018121371916265186
5840,10.8878,-3.08037,0.00360776940072974,8.9732,-2.88435,0.45791407147384083,7.55329,-1.51078,0.12621340105769302,6.97403,0.52447,0.11495112857589243,8.08129,2.63341,0.0011404327032045675,10.11319,3.54012,0.004475111285247149,12.22252,3.19331,0.38433493180732636,14.16389,3.12974,0.0019667718021332274,15.98336,2.23562,0.024000088404923556
5860,11.09284,-2.94207,0.007259614727084989,9.00553,-2.88499,0.07159898716456016,7.52102,-1.46369,0.08281928615966686,6.9659,0.51431,0.0462086414137226,8.06725,2.41757,0.2312778348585363,10.1102,3.53278,0.03806393065509152,12.22283,3.22067,0.0017258671381713685,14.16324,3.13031,0.0015448269834397684,15.93836,2.48031,0.0016918905415378095
5880,11.09336,-2.94185,0.00012299402186855874,9.00538,-2.88244,0.005680283705359223,7.52545,-1.46451,0.032956601835925095,6.96855,0.51778,0.41972236117501754,8.05946,2.39952,0.0226660206006684,10.12856,3.2798,0.1138372798977067,12.14269,3.26716,1.5210604185336354,14.16658,3.35161,0.3339280967152868,15.93778,2.48088,0.008685695090947618
5900,11.04748,-2.94271,1.2416016735485962,9.11888,-2.88167,0.03293734895560982,7.51315,-1.4379,0.22636324253249546,7.02132,0.5995,0.12899263214041423,8.05845,2.39973,0.028505824403724473,10.12688,3.28937,0.003358159407847788,11.98901,3.29839,0.007309217438504753,14.16512,3.3797,0.0013777300643754672,16.00784,2.71593,0.055110094592136526
5920,10.84438,-2.94374,0.014613356838080925,9.06931,-2.8838,0.2728262531201949,7.49006,-1.40385,0.045984550028987235,7.0246,0.59889,0.06905439207726273,7.98891,2.2706,0.2502860893167866,10.08453,3.04174,0.004395626273254273,12.00657,3.30097,0.6601059310004822,14.12919,3.6147,0.12951805225057827,16.00832,2.72106,0.0014345671476435923
5940,10.83602,-2.9433,0.02186531556575049,8.85732,-2.87949,0.025200238950419934,7.43778,-1.33309,0.039419889963666695,7.04178,0.63604,0.018270156990793502,7.99406,2.28921,0.1559285522789541,10.08639,3.04191,0.0014723545487484644,12.23607,3.30551,0.0015995636729449483,14.12949,3.62652,0.002219931474043908,15.87576,2.92575,0.08177507899679158
5960,11.062,-2.88526,0.058722465530408344,8.85767,-2.88145,0.0007022496512719031,7.43553,-1.33013,0.002577061385705611,7.04303,0.63932,0.04216745884746914,8.01225,2.32163,0.15433409806384246,10.0549,2.88602,0.008711056921579509,12.22677,3.30462,0.02475366923595748,14.11513,3.86332,0.13711058906754206,15.8722,2.93249,0.0018578631728037955
5980,11.05267,-2.88862,0.08192919848909354,8.9527,-2.88525,1.0392904352605314,7.44101,-1.33075,0.04062704302827872,7.04956,0.64887,0.014205737130559008,8.01901,2.33204,0.0236873609028889,10.05286,2.88902,0.005662886561173974,11.99438,3.28346,0.059458545279409726,14.11301,3.87414,0.003723735474809714,15.8674,2.93616,0.500898977634744
6000,10.82831,-2.88447,0.1754809754993945,9.00556,-2.88772,0.3528614673411488,7.42725,-1.29857,0.19824330721958294,7.04975,0.64836,0.09490105694176121,8.03538,2.36088,0.12944608950549957,10.02876,2.88562,0.7565971486801392,11.9894,3.28325,0.004503450694711228,14.11046,3.87444,0.03721370964243551,15.63136,3.00003,0.0028875591710006976
