Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,12.69269,-2.61977,0.7201531416421226,11.11473,-2.88671,0.04008761994491085,9.08797,-2.88174,0.05949890734262074,7.56573,-1.54085,0.1368172003931114,6.88038,0.34561,0.08254315605909629,7.87925,2.07805,0.07305178929926169,9.84006,2.94947,0.0009658189160434606,11.93656,2.54166,0.5425825516853237,13.84096,2.69764,0.9366394299865438
4620,12.68021,-2.62443,0.03395432892240324,10.87022,-2.87783,0.047936243488983385,9.08843,-2.87216,0.011212733579876748,7.56627,-1.54771,0.012176024583077804,6.97159,0.49958,0.22117133149453017,7.96619,2.22854,0.2411693737275263,9.99445,2.88154,0.0053333777623214545,12.07544,2.35015,0.0007626999753707541,13.92796,2.49168,0.0006314991575627486
4640,12.92693,-2.58643,0.05900193580577921,10.86813,-2.87909,0.017871674276472627,9.07664,-2.87591,0.019419271286922377,7.56846,-1.54688,0.025240870235457555,6.99017,0.53022,0.06261415686252034,7.99362,2.27212,0.0215346782262052,9.99481,2.88256,0.0008560376162831203,12.06033,2.37638,1.0437515825157362,14.12733,2.38646,0.26360310150720045
4660,12.93181,-2.58637,0.005600222256312926,10.87982,-2.88938,0.3920253424185873,9.07635,-2.88022,0.05060695000821793,7.54582,-1.50137,0.05815345957812884,6.97211,0.49584,0.12023119920073679,7.97387,2.23514,0.1004294764938159,10.12468,2.88485,0.0638027142967152,11.89039,2.51254,0.0252280139632243,14.01822,2.38492,0.7784529429354375
4680,12.81485,-2.61078,1.752477083426017,11.11103,-2.88685,0.013667296484305782,9.07664,-2.88275,0.011069861698938943,7.54323,-1.50122,0.002908294915618591,6.94453,0.45745,0.014623024776242666,7.99806,2.28513,0.003421572569045871,10.07131,2.88722,0.007573249829470971,11.88644,2.51346,0.002581429911248229,13.79471,2.38259,0.2854184501777265
4700,12.68311,-2.62246,0.00491038921359108,11.09568,-2.89044,0.04194225066366914,9.07553,-2.88736,0.021174564245925072,7.52351,-1.4639,0.06422819392475998,6.96205,0.487,0.059131175568068885,7.99856,2.28541,0.05554132525874208,10.02071,2.88862,0.25922336345351427,11.76068,2.69521,0.012463147499326813,13.89283,2.2139,0.13708115476056473
4720,12.8845,-2.58655,0.4978924424257271,10.86166,-2.88826,0.006360988828938724,9.02464,-2.88722,0.024958201868917212,7.5259,-1.46369,0.10953590218216853,6.9645,0.48767,0.042320435232391616,8.01787,2.31382,0.04867804636514013,10.08535,2.88695,0.12331731266407353,11.75644,2.6964,0.005101131273027674,13.65125,2.21622,0.3111460429574962
4740,12.92512,-2.58576,0.00530600398825252,10.86234,-2.88871,0.0019317039606703914,9.02362,-2.88751,0.0071136574738870145,7.51677,-1.4545,0.28523769773547153,6.96282,0.4932,0.4071066371736676,8.01237,2.31354,0.006659507744895492,10.00676,2.88842,0.058439452055714644,11.79572,2.67102,0.9554574298452838,13.48097,2.2748,0.18603703057428134
4760,12.90646,-2.59068,0.5893556607913066,11.10115,-2.88864,0.05850150649653112,9.02511,-2.88795,0.0012862964732239528,7.50602,-1.43369,0.002940944123969377,6.98046,0.52232,0.0022656751341892656,8.01752,2.32199,0.003443128542923773,10.01923,2.8884,0.0004757233813674836,11.9967,2.64249,0.0016877512500838342,13.49811,2.27527,0.0016946777030365223
4780,12.67658,-2.62183,0.0020959431572300964,11.0213,-2.8893,0.0058109287486542175,8.99672,-2.88729,0.0027442970137774594,7.50442,-1.43207,0.19513519934448068,6.98,0.52231,0.0024216815306722433,8.01753,2.32206,0.005172934420743276,10.01921,2.88848,0.0017299418827566495,11.99091,2.6537,0.5672451105161672,13.71096,2.2428,0.39043349535997435
4800,12.66534,-2.62349,0.040415124298671216,10.78331,-2.88924,0.06468809912613109,8.99478,-2.88672,0.0017098704619063466,7.49316,-1.41168,0.0009961849357724023,6.98436,0.53019,0.0002565597742584481,8.01482,2.315,0.0016048029378199677,10.02428,2.88906,0.00011096982925374893,11.99304,2.89132,0.0011389581083804674,13.74273,2.24162,0.000510814036479323
4820,12.68614,-2.59744,0.43277569291154433,10.77924,-2.88989,0.01724782415505948,8.95538,-2.88697,0.3949719259526443,7.4923,-1.4116,0.010765026351275556,6.98488,0.53022,0.007106091260959594,8.01487,2.31492,0.001291029252897334,10.02426,2.8892,0.01225018675153998,11.99406,2.89322,0.23038779701115922,13.74469,2.25191,0.33181678250117635
4840,12.91369,-2.58525,0.02979841893883381,10.78884,-2.8878,0.3947117235837668,8.92879,-2.88617,0.006233570387787232,7.48437,-1.39819,0.0016082128599366596,6.99387,0.54859,0.007190181645464524,8.01208,2.3145,0.010152744911788575,9.87251,2.88818,0.06196672446920546,12.00011,3.13618,0.027390264532166905,13.9805,2.27564,0.06121737954459741
4860,12.6648,-2.62001,0.0028183314941389753,11.02097,-2.88675,0.0020120489109943167,9.07572,-2.88848,0.005246637548043238,7.48692,-1.39889,0.004297244469566976,6.99458,0.54834,0.00046087092897834406,7.99019,2.27872,0.002108783711432285,9.86717,2.88559,0.0031907198587544836,11.99156,3.13229,0.03818783286775987,13.6705,2.4162,0.23017203123713872
4880,12.66502,-2.62002,0.0002673561203492068,11.01611,-2.88828,0.022874479967808725,9.07603,-2.88803,0.004714017354139432,7.49803,-1.42107,0.0058553252360282575,6.95189,0.47436,0.08502464484451018,7.9913,2.27852,0.03908353059230782,10.0265,2.88769,1.0196864002017199,11.88453,2.91572,0.006715092932354896,13.732,2.42081,0.0016973354712575702
4900,12.87652,-2.58444,0.38412314976906803,10.96142,-2.88838,0.010152407567506358,9.13627,-2.88421,0.21801747487456102,7.49915,-1.42124,0.012262598946925602,6.95148,0.46748,0.01398633293512972,7.97711,2.25164,0.002871301570414498,10.04495,2.88934,0.08135423709614516,11.88519,2.91559,0.0006948715811746453,13.72348,2.42312,0.041476745095793764
4920,12.90786,-2.58328,0.005852763495798175,10.96237,-2.88754,0.0015999581768439024,9.15425,-2.88492,0.00893158655853482,7.53607,-1.48002,0.026443891189393873,6.97954,0.51215,0.06056321120988312,7.9791,2.25184,0.0027459090255198253,10.03716,2.89036,0.05745382128334469,11.81351,2.68618,0.10874637260914521,13.89828,2.52329,0.6730025317982579
4940,12.89451,-2.58747,0.5282129789526734,11.1985,-2.88394,0.1364030453436196,9.15622,-2.88532,0.1025757286371085,7.54137,-1.48214,0.26265363715335677,6.9802,0.5166,0.13202748414551052,7.98452,2.26045,0.11842445055468413,10.03078,3.13558,0.008144567776205102,11.81156,2.67771,0.0022063808386291518,13.87455,2.52559,0.30748404700563947
4960,12.66264,-2.63116,0.0009166080342894229,11.11989,-2.88355,0.10665747649016719,9.20794,-2.88452,0.10128012297601854,7.56538,-1.52377,0.38636098416358505,6.97837,0.51789,0.033081053508529044,7.98362,2.26052,0.06605611722816034,10.03103,3.13621,0.004703280255018702,11.89542,2.66962,1.3226479637643802,13.59089,2.54628,0.31693556442678983
4980,12.65607,-2.6321,0.025585597936716976,10.93336,-2.88486,0.038155398545181275,9.20537,-2.88641,0.018973145768337744,7.57306,-1.54831,0.03854673695727804,6.90295,0.39396,0.03597862107731701,7.95201,2.21383,0.03402597891648012,9.83074,2.98612,0.0009011098613430122,11.97251,2.66677,0.06396306227378051,13.61783,2.54655,0.0002773649800318789
5000,12.90651,-2.59876,0.0018385459322008862,10.93254,-2.88598,0.0008880413844824308,9.18315,-2.88676,0.0012334216402702471,7.57146,-1.54816,0.0005453609477231142,6.90264,0.3939,0.0006689780061410815,7.95089,2.21224,0.00040384445927406305,9.83081,2.98613,0.0005656159408020697,11.99768,2.672,0.5656689169566469,13.85225,2.50897,0.11510943070762043
5020,12.90673,-2.59874,0.00019362006688302826,10.94526,-2.88552,0.4497725707866966,9.18367,-2.88448,0.0026683117646357593,7.60646,-1.60834,0.003259316058856825,6.91409,0.41813,0.0029769090648621836,7.95035,2.21138,0.026666584901604846,9.66173,2.88144,0.061311160503053956,11.79652,2.70539,0.00914389479702725,13.86011,2.5086,0.00045376077231258746
5040,12.66036,-2.62808,0.025468363442765703,11.14661,-2.88686,0.23555870558763314,9.17039,-2.88684,0.00370610215355538,7.60597,-1.60852,0.0021493227421437175,6.91569,0.41769,0.002266339558168292,7.89921,2.12222,0.0023880920365383224,9.65615,2.88436,0.003056551967489838,11.79518,2.70555,0.003788634586847137,13.76487,2.51179,0.9817822465671985
5060,12.65784,-2.62845,9.796516742782661e-05,11.09783,-2.88772,0.03532641987018431,9.16986,-2.8899,0.002805012428143807,7.6147,-1.62521,0.12614770627947933,6.87442,0.34239,0.3024918253259888,7.89777,2.12148,0.16937051920072232,9.54496,2.87851,0.13070682356512275,11.70282,2.78443,0.11955339445640487,13.56233,2.51913,0.5386281515733721
5080,12.65525,-2.62058,0.4497368887522651,10.91207,-2.88805,0.09342510098882227,9.16546,-2.88872,0.34871341905196296,7.61533,-1.62552,0.0121795009421024,6.84197,0.28324,0.2286707199668672,7.83167,2.00302,0.09148918398122595,9.53571,2.88513,0.04902808683024079,11.61413,2.85691,0.6393844090374001,13.60607,2.5194,0.0009638121884444988
5100,12.89762,-2.59171,0.037906764482097344,10.91154,-2.88846,0.08551070169428816,9.12784,-2.88649,0.12798138851281435,7.61281,-1.62352,0.20560832230014583,6.82351,0.25332,0.35022777514769554,7.82686,1.99641,0.17919504019259738,9.53526,2.88852,0.08357210144975577,11.61979,2.86133,0.7534435918922585,13.25642,2.56243,0.9921574624264627
5120,12.88568,-2.5962,0.5589868411397976,11.14944,-2.88969,0.059570589346768746,9.12942,-2.88658,0.018911758449657954,7.61009,-1.62328,0.004353931286265111,6.80501,0.22448,0.0027286577993940915,7.76094,1.88343,0.1804017207788058,9.47172,2.88702,0.0038638990625498625,11.74278,2.73459,0.026439945303445508,13.35874,2.56247,0.00020561247412306818
5140,12.65269,-2.62792,0.0006720838017779733,11.08542,-2.88857,0.11728732582991855,9.12367,-2.88496,0.019943223844589082,7.60927,-1.62002,0.16335907191590812,6.81085,0.2311,0.045615220993352586,7.76296,1.88609,0.017037816966726547,9.47152,2.88604,0.011052232006986592,11.74581,2.73686,0.04506471345857775,13.59101,2.52538,0.14223741848369514
5160,12.64381,-2.6292,0.03093186874566346,10.86374,-2.88456,0.05361266996091986,9.12184,-2.88293,0.04038276386454618,7.6048,-1.60965,0.08237944898633788,6.79634,0.19835,0.0132844894758397,7.74444,1.84553,0.054953434306562195,9.53376,2.88427,0.039358531918827475,11.50021,2.88745,0.0621021003766103,13.58524,2.5253,0.15368163101647425
5180,12.89497,-2.59114,0.0032904111958412174,10.86234,-2.88538,0.003852442578021942,9.09599,-2.87963,0.023442789955388146,7.60402,-1.60926,0.006164088926728536,6.79745,0.20375,0.0439822544240529,7.75252,1.86269,0.05642909027130968,9.53394,2.88561,0.07644859285063305,11.49454,2.88658,0.15934165482410928,13.31233,2.57074,0.2081963842456721
5200,12.89536,-2.59114,0.0009206132288765619,10.88666,-2.88648,0.7400874965489105,9.09587,-2.87916,0.010120443864435153,7.59407,-1.59269,0.025500870466624494,6.77123,0.1567,0.0368098751379035,7.74338,1.84576,0.021629742379453944,9.57453,2.88549,0.03190231952161148,11.71917,2.80361,0.09515104652645391,13.33117,2.5713,0.003696424135068976
5220,12.64713,-2.62554,0.0002377698715035589,11.09593,-2.88381,0.04076000689317261,9.10068,-2.88144,0.025691899192426173,7.59433,-1.59286,0.006231006211369733,6.77074,0.15573,0.039621325606118224,7.73761,1.83359,0.03030332752820444,9.57513,2.88525,0.047035270633317985,11.71464,2.79884,0.02696890507372088,13.55564,2.53462,0.2394143885421196
5240,12.6471,-2.62555,0.003378207621930198,11.08784,-2.88868,0.03873380024964388,9.1007,-2.88311,0.011170777989295146,7.59295,-1.58946,0.023682315987601846,6.7724,0.15901,0.019345463347954974,7.73848,1.83226,0.02035580004942602,9.60937,2.88452,0.01805968793244545,11.50087,2.88502,0.2784724308223245,13.57368,2.53394,0.012667091012185498
5260,12.87002,-2.5893,0.23746498749814723,10.8554,-2.88159,0.003258207385294978,9.08324,-2.8823,0.0035495433811352428,7.59245,-1.58921,0.0013812534128863543,6.77122,0.15917,0.0010540342612255266,7.76271,1.87399,6.424237910072492e-05,9.61077,2.88513,0.0007389777588426564,11.47687,2.88499,0.0028742594744179065,13.4201,2.53686,0.4057754870910732
5280,12.8895,-2.58882,0.001985496488895624,10.85587,-2.88255,0.0068956487540789025,9.08299,-2.88146,0.007723888758482669,7.59364,-1.59159,0.050397849780435974,6.77718,0.17004,0.40457650515304266,7.76232,1.87398,0.019319686256211586,9.61036,2.88551,0.0339569282201349,11.50113,2.88564,0.6405388669982173,13.25694,2.57993,0.19021895826928228
5300,12.8732,-2.59358,0.5788181065479336,11.09579,-2.88449,0.055866815805968376,9.08471,-2.88014,0.01488011274050508,7.59396,-1.59368,0.027559844913919555,6.7952,0.19886,0.050395580105504406,7.79633,1.93856,0.0227857305094982,9.59053,2.88494,0.009910504150031411,11.71622,2.83081,0.0008458978416817191,13.27458,2.57998,0.0007196237238824417
5320,12.64175,-2.62492,0.0002605515899607016,11.09778,-2.88495,0.020953512050570958,9.10228,-2.88329,0.12079726490331512,7.5964,-1.59525,0.23055900764566026,6.79557,0.19796,0.20424565186376545,7.79798,1.93936,0.117267540682358,9.59039,2.88441,0.1734902711976348,11.68771,2.82592,0.572048348005289,13.5099,2.54397,0.10899195020336559
5340,12.63342,-2.62616,0.03072761098697536,10.85693,-2.88512,0.04953883098289697,9.10049,-2.88133,0.015467968248954057,7.59892,-1.60191,0.1121079711377737,6.82749,0.25161,0.16820486668875712,7.83742,2.00955,0.12030579845531468,9.59988,2.88465,0.04069981948092551,11.46844,2.8878,0.006574541263120659,13.5171,2.54383,0.0009200020960415146
5360,12.88403,-2.58823,0.0024823532314267034,10.85459,-2.8882,0.009344635847105463,9.10042,-2.88179,0.028479275706091458,7.5973,-1.60144,0.0049631506639962585,6.85865,0.3105,0.09176110009422114,7.85453,2.04549,0.08529322760366384,9.60043,2.88638,0.03417560955703147,11.46753,2.88902,0.21571869040585462,13.20727,2.58813,0.458155810910463
5380,12.88439,-2.58822,0.00047217582521763817,10.86588,-2.88933,0.3534289068548661,9.10033,-2.88337,0.011228851053098895,7.59012,-1.5875,0.002487726713705876,6.87971,0.35026,0.0508762869760448,7.86248,2.06024,0.058246585804974584,9.625,2.88624,0.0075973914500392595,11.7031,2.83805,0.06494503832235243,13.26988,2.5886,0.006079549877532969
5400,12.63656,-2.6249,0.0004425729027694353,11.09732,-2.88752,0.002397029453406665,9.12437,-2.88733,0.0006868855881001716,7.59289,-1.5879,0.00395216287988457,6.84406,0.29018,0.07361866741728566,7.89264,2.11264,0.005013205804995642,9.62583,2.88725,0.001796847949244176,11.69782,2.83574,0.023960902685653138,13.49947,2.55267,0.18483821150760385
5420,12.63648,-2.62492,0.000823894406105932,11.08549,-2.88942,0.03894079641228934,9.12418,-2.88872,0.04148942402359173,7.58378,-1.57259,0.05503458568000149,6.87706,0.34861,0.013068851850586873,7.89474,2.1132,0.024935272183449767,9.69393,2.88633,0.034474757994740375,11.49641,2.8839,0.4315317574002077,13.51349,2.55207,0.004277445971472737
5440,12.86118,-2.58868,0.21820437881742166,10.86025,-2.88807,0.0018068345132419396,9.1098,-2.88944,0.0037119501356597945,7.58344,-1.57237,0.002728738758857611,6.87685,0.34995,0.005305099036011389,7.91033,2.14137,0.004070692918761486,9.69599,2.88719,0.005551553500214256,11.46085,2.88696,0.004245238073876312,13.42761,2.555,0.44460320904641987
5460,12.87908,-2.58821,0.0014975241159584094,10.86062,-2.88757,0.0043174824410039895,9.10943,-2.88766,0.06641086063154159,7.57883,-1.56346,0.24043791367265352,6.88156,0.35324,0.363521745756512,7.91078,2.14141,0.038686723589639566,9.69612,2.88788,0.045098869226393744,11.49121,2.88863,0.7557175876953101,13.23239,2.59447,0.38197481247945264
5480,12.86325,-2.59294,0.5741911582006629,11.10038,-2.88933,0.05694259807080499,9.11103,-2.88603,0.011946127832906911,7.57017,-1.54808,0.04625910302417364,6.88623,0.36083,0.04788546668864179,7.91629,2.14877,0.035068268784948856,9.75948,2.88893,0.0004684391153139884,11.70421,2.84595,0.00011710116098739513,13.26579,2.59453,1.2908381782178255e-05
5500,12.63143,-2.62499,0.0008481145771955363,11.08843,-2.88988,0.04224020211112759,9.10454,-2.88623,0.05040007181499132,7.56854,-1.54655,0.19713533382784973,6.88604,0.36082,0.053816398817401946,7.91641,2.14884,0.023120396834403315,9.75944,2.88818,0.06637704371934121,11.68476,2.83417,0.758366535315173,13.48135,2.55672,0.3433027257397405
5520,12.62322,-2.62623,0.030154220603735595,10.84998,-2.88745,0.04925068251327931,9.10267,-2.88407,0.0010015485425067289,7.55702,-1.52676,0.0034991395510114037,6.89853,0.3798,0.005027462689470351,7.91926,2.15113,0.0016294585339948987,9.81809,2.88698,0.0004553272081702518,11.57266,2.8757,0.002062566364875934,13.50874,2.55521,0.0007491407678611146
5540,12.87318,-2.58834,0.01036870741075997,10.84738,-2.88601,0.002243549418156713,9.05767,-2.88089,0.004938215011293056,7.55719,-1.52654,0.0729286245820163,6.89963,0.37994,0.003950423233479321,7.92012,2.15122,0.00507195441523436,9.81819,2.8866,0.05524580474394554,11.57469,2.8805,0.19262225258110263,13.1995,2.60882,0.4551156821501497
5560,12.87407,-2.58832,0.00010363407472652743,10.85764,-2.88967,0.35403112060724523,9.05762,-2.88254,0.032072334379955464,7.54424,-1.50641,0.02016501345440412,6.90391,0.39005,0.01291886163220108,7.91925,2.15131,0.0018103749312556483,9.83732,2.88593,0.04148641099993491,11.80793,2.8448,0.09389896678334068,13.26334,2.61155,0.029612095866228132
5580,12.6258,-2.6252,0.0005589360840541648,11.02798,-2.88537,0.051376064635106966,9.03473,-2.88162,0.0041066390180451275,7.54319,-1.50607,0.0026161033110529805,6.90291,0.39024,0.009039140634292953,7.92186,2.15678,0.004542903128589014,9.83785,2.88569,0.007713475009880263,11.80606,2.84388,0.01956250625261743,13.49642,2.57713,0.17220120976275755
5600,12.62578,-2.62521,0.00011168663551689384,11.02645,-2.89153,0.03730423136144583,9.03465,-2.88413,0.002254183132466634,7.53736,-1.49282,0.005429844330166303,6.92039,0.41889,0.009122050504620888,7.92326,2.15705,0.003953903131933679,9.83245,2.88686,0.00620949364328205,11.58273,2.87387,0.1185945856325675,13.50894,2.57652,0.00038673840432154616
5620,12.84187,-2.58902,0.31703402203065184,10.79399,-2.88474,0.004642169656006958,8.98364,-2.88467,0.009940886279900118,7.53605,-1.49233,0.0002303203826598335,6.9195,0.41932,0.0028298535542453434,7.928,2.16702,0.0020431784297950586,9.83262,2.88691,0.0020731180056699837,11.57366,2.87856,0.0020201666161867022,13.49453,2.57877,0.04453953784914667
5640,12.86697,-2.58856,0.016115207820954974,10.79451,-2.88541,0.004647607863493148,8.98284,-2.88412,0.0010549212829177109,7.53273,-1.48686,0.2076220374730424,6.91972,0.42032,0.09452691973198302,7.9277,2.16699,0.013597245522161547,9.83263,2.88731,0.0028809098239813906,11.59035,2.87657,0.6858946830801725,13.21914,2.61624,0.5009272427355279
5660,12.83983,-2.59347,0.5900268263399925,11.03402,-2.88761,0.0576162513695902,8.98436,-2.88631,0.0015846900612130471,7.52444,-1.47274,0.0007742906013812019,6.91318,0.40919,0.0013123517259562326,7.92657,2.16613,0.0005884207095839541,9.79306,2.88834,0.0003541121197291481,11.81654,2.84302,0.000795747743955958,13.26208,2.61646,0.001107472157529417
5680,12.61011,-2.62444,0.0005224298975548954,10.99942,-2.88687,0.12961483225868267,8.97092,-2.88561,0.001100368952621495,7.52358,-1.47121,0.14339282666365402,6.91307,0.40915,0.0004560586113326087,7.92689,2.16612,0.0005030601684471587,9.79292,2.88796,0.0013726259205417463,11.78786,2.83324,0.9211973278240678,13.49789,2.57041,0.09398030757109826
5700,12.60014,-2.6259,0.0369686788186818,10.76342,-2.88774,0.05860107882093813,8.96922,-2.88806,0.002571049326920301,7.51929,-1.46032,0.003983753603785327,6.93025,0.43968,0.0010684770893809577,7.92487,2.15991,0.0022223766043400523,9.76254,2.88793,0.0015409391973705583,11.57078,2.88009,0.0014810706702458412,13.5038,2.57002,1.4836257442426513e-05
5720,12.84291,-2.58784,0.08540399569229307,10.75951,-2.88268,0.013552387242370949,8.83433,-2.88173,0.05926569822588632,7.51576,-1.4596,0.0565304092306376,6.93074,0.43961,0.07180429892886048,7.92464,2.15987,0.0648491395928026,9.76262,2.88527,0.016686705855972976,11.56997,2.87918,0.2997843355455427,13.19861,2.61099,0.4256912930027898
5740,12.80403,-2.58782,0.014089513113603035,10.76609,-2.8886,0.35157581446621267,8.83403,-2.883,0.010017778384051483,7.4973,-1.43048,0.0014492425596947414,6.92172,0.4253,0.0897352228136698,7.92343,2.15966,0.009051598193392938,9.73234,2.8859,0.011735092851622506,11.80701,2.83617,0.049901243650315515,13.25718,2.61144,0.003231960982546971
5760,12.55581,-2.62396,0.00013987839248744458,10.99974,-2.88861,0.01228969083832493,9.06739,-2.88901,0.006367685544935425,7.50261,-1.43176,0.0021117054473381858,6.90148,0.3908,0.0058319719359909246,7.91303,2.14378,0.0035737206929985672,9.73146,2.88751,0.003150668454449655,11.7806,2.83566,0.031167515994287288,13.49036,2.58103,0.15617001996541258
5780,12.55579,-2.62396,0.0001165015150493796,10.99289,-2.88917,0.03436810329098748,9.06769,-2.88853,0.0014797015696570782,7.51561,-1.45037,0.005092746642953156,6.94133,0.45836,0.051838981299672765,7.9158,2.14415,0.006692538404787603,9.71052,2.88556,0.015760180554463155,11.55597,2.87563,0.07784128453586389,13.50148,2.58063,0.00035685169343125257
5800,12.79805,-2.5874,0.011321154129544262,10.84117,-2.88557,0.016305738477937613,9.05577,-3.11204,0.25961323738688036,7.51209,-1.45096,0.0065921500707153725,6.94325,0.4617,0.0028448965084147725,7.90741,2.12837,0.001990472243909454,9.70906,2.88652,0.005140685792541933,11.54949,2.88363,0.0198219041427441,13.48626,2.58295,0.05708252376123101
5820,12.79902,-2.58736,0.00013124496051469304,10.84111,-2.88224,0.02911858379299767,9.05592,-3.13354,0.003123197924869325,7.54094,-1.49829,0.3065028069275606,6.94619,0.46022,0.295070790110759,7.90995,2.12839,0.31452403674784907,9.70926,2.88423,0.19206747769006474,11.61776,2.8661,1.0946321120690512,13.23482,2.62001,0.22362746915214152
5840,12.55684,-2.62923,0.051519618600845675,11.05096,-2.88432,0.30499178841093355,9.05771,-3.08035,0.29704521462132616,7.5441,-1.51329,0.003924163315340022,6.88508,0.36254,0.03008619820606214,7.89159,2.10815,0.0020524541702021558,9.70017,2.88632,0.0018936852899462799,11.75854,2.8378,0.07280427758508437,13.25448,2.61995,0.0001227312380855692
5860,12.55269,-2.62997,0.00022803660130785337,11.05556,-2.88837,0.12279201270263097,9.05071,-2.88752,0.008426217924073522,7.56661,-1.54319,0.305810014336201,6.88713,0.36119,0.040335222540088825,7.89335,2.10819,0.11324155147052352,9.69986,2.88609,0.16029740768237563,11.66255,2.83784,1.0241885077162554,13.49456,2.57417,0.030122312840446523
5880,12.54535,-2.63102,0.027188742263087165,10.80757,-2.8859,0.06207508728193799,9.04931,-2.88358,0.016269115151967644,7.57913,-1.56688,0.07087830196138907,6.89806,0.38051,0.142842652878217,7.88143,2.08645,0.10877474666503473,9.70212,2.88693,0.055839350855502894,11.52778,2.88653,0.02208789778689524,13.49606,2.57418,0.00048526917993937306
5900,12.7959,-2.59766,0.0029754857251144983,10.80667,-2.88553,0.0034347156847737994,9.03078,-2.88321,0.00973372239948873,7.57843,-1.56683,0.04486352893811103,6.8969,0.38061,0.029141367949590765,7.88031,2.08614,0.025921890059152516,9.70209,2.88738,0.015878769642001224,11.52688,2.8872,0.12272203727084494,13.16978,2.61241,0.4144806426589463
5920,12.79619,-2.59766,0.00015651971950084279,10.81627,-2.89042,0.3494196276435454,9.03088,-2.88327,0.037489362191874945,7.58926,-1.58565,0.06346956256408434,6.893,0.36812,0.09640118913730106,7.88094,2.08597,0.0657919542781322,9.69763,2.88623,0.030980601569646476,11.76484,2.8428,0.046393618931049325,13.24872,2.61272,0.006316583137756224
5940,12.5482,-2.63253,0.0005827741430863825,11.01182,-2.88671,0.07116561846673063,9.05662,-2.87919,0.03967451872741759,7.58932,-1.58597,0.08584491027043861,6.88903,0.36023,0.06853526123774253,7.87646,2.07753,0.050784447940128215,9.69747,2.88616,0.0019240665931876202,11.74971,2.8418,0.02824882953813144,13.47984,2.56787,0.1567998119977772
5960,12.54814,-2.63254,0.0005283539836407009,11.00862,-2.8932,0.039534803627171274,9.05657,-2.8808,0.016157625444055038,7.58224,-1.57408,0.007177971385126244,6.88196,0.35379,0.006522881599736426,7.87401,2.07563,0.019136986410696638,9.70973,2.88572,0.002964910463085965,11.52317,2.88636,0.09636043632067423,13.49076,2.56704,0.0007900606418581741
5980,12.77379,-2.59659,0.20807393964204351,10.7815,-2.88404,0.0100402270622968,9.06158,-2.88057,0.009904591723959173,7.58451,-1.57381,0.10033910324707938,6.89239,0.36502,0.13814899816488632,7.87511,2.0712,0.10307757173228276,9.70986,2.88476,0.05896726081226139,11.51502,2.88641,0.014925479018687111,13.47063,2.56962,0.10920311303172099
6000,12.79084,-2.59612,0.0019089259007559372,10.7819,-2.88482,0.001394636290094404,9.06164,-2.8818,0.013409122448853875,7.57802,-1.56743,0.34564827287252936,6.88461,0.35747,0.22024226307480557,7.87167,2.06995,0.02520766420134674,9.70981,2.88599,0.016252073776723167,11.52537,2.88715,0.4313798978041551,13.17812,2.60798,0.7552165444521908
