Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4700,7.3522,1.16973,0.010958808634534273,8.23172,2.68024,0.018286381017642753,10.47592,3.02372,0.01716755299844308,12.56771,3.22913,0.0008724137538231681,14.50849,3.2127,0.0006473671506755717,16.26016,3.31493,0.027230374377084705,18.06221,3.29857,0.18763769488610846,19.70444,3.46722,0.003965831277622696,21.27069,2.94372,0.004284232360085676
4720,7.37133,1.20252,0.057914652128269475,8.23345,2.68297,0.055110677510980054,10.25762,2.91579,0.001830593047753742,12.55788,3.2252,0.03607825409798508,14.52449,2.98587,0.2591669524592095,16.26068,3.31689,0.0011769516570978575,18.07777,3.29651,0.00033740942426562203,19.70909,3.71275,0.037239255317773626,21.27043,2.94424,0.0010640986005098173
4740,7.39315,1.24027,0.15935412738785815,8.24666,2.70415,0.16500720692312118,10.25577,2.91547,0.0007138025806853438,12.32881,3.15221,0.002883469647660406,14.52379,2.96463,0.0029066434637580766,16.29615,3.50497,0.6941861888389679,18.07565,3.29773,0.013586798817669915,19.70989,3.71544,0.008743525315862938,21.43842,2.87391,0.7958112066110626
4760,7.39782,1.26085,0.08595681523268701,8.24444,2.71699,0.11633849295358419,10.48901,2.91211,0.16145620022625906,12.33011,3.15227,0.0026500806827409167,14.51862,2.96419,0.5201283148332784,16.29952,3.56264,0.0012696839060745212,18.07966,3.5464,0.005447830593025575,19.77128,3.66392,1.6495776780313014,21.50371,2.86604,0.00484201677339445
4780,7.3956,1.26111,0.13237911153158372,8.24352,2.71981,0.14937709888460596,10.502,2.912,0.005557524847856077,12.34396,3.166,0.5795171592599725,14.46741,2.74501,0.2511448120851006,16.29884,3.56208,0.0021742520191974585,18.08116,3.54661,0.005826829424734116,19.9289,3.60173,0.049484223900342926,21.50668,2.86336,0.2890727294168759
4800,7.39891,1.25904,0.16938086303528357,8.25696,2.73285,0.1966664566244663,10.48558,3.15046,0.12860288619256074,12.35145,3.39932,0.0018679043180902341,14.46335,2.77433,0.3428098467189456,16.32996,3.80666,0.002128663900745978,18.32179,3.48899,0.01335972364839674,20.15487,3.50017,0.10272687778348108,21.73979,2.78644,0.007051711789672687
4820,7.39763,1.25062,0.10266388333433099,8.26213,2.73788,0.2902533212072102,10.48539,3.15941,0.021494594368754855,12.36908,3.40447,0.8926206334652754,14.43288,2.96732,1.3118554377072311,16.3301,3.80712,0.006074259567882038,18.32276,3.48888,0.0029291106529887047,20.16134,3.49745,0.016656791583246268,21.74005,2.78634,0.004057473678640191
4840,7.39812,1.24785,0.026863571451116203,8.2853,2.76718,0.06964482566486105,10.27613,3.1112,0.37759544794955946,12.4889,3.6046,0.005932334524975042,14.4263,2.97534,0.0005749802733866634,16.4102,3.56924,0.0053392864390979025,18.32149,3.73519,0.03600803416123258,20.16596,3.49342,0.016110931192474375,21.97326,2.70802,0.0005390132044592809
4860,7.41041,1.27108,0.1156018831128414,8.28555,2.76895,0.10392409077367132,10.2454,3.10708,0.0018261803361003537,12.48103,3.59106,0.5866080794435737,14.6147,3.13279,0.06581120659054471,16.41168,3.5703,0.0025852643010477075,18.32145,3.73856,0.0002828649929241457,20.17299,3.74188,0.02441785936828408,21.9728,2.70878,0.0008368451826052484
4880,7.40812,1.26801,0.12773285779367655,8.31438,2.80319,0.20337578258709846,10.24714,3.10724,0.010460065243557122,12.29128,3.45183,0.00017446076388263028,14.62044,3.13193,0.00040216396714213805,16.6563,3.52877,0.007849883280140071,18.52709,3.61503,0.10326873139731109,20.17279,3.74489,0.0022840487469168026,21.77678,2.86907,0.0076449664587973235
4900,7.42636,1.29791,0.10252193169484872,8.32906,2.81493,0.25613308542141694,10.48922,3.112,0.02239022592577818,12.3001,3.45039,0.1393833777388411,14.68688,3.30286,1.1238534193251126,16.65732,3.52893,0.0067101938216150145,18.53576,3.61116,0.005533792791430298,20.36499,3.63716,0.3444101671383863,21.77864,2.86844,0.005952667461238007
4920,7.43612,1.3189,0.13222913303680428,8.57729,2.875,0.09773162025960527,10.49294,3.11195,0.0020129010951175997,12.33298,3.20699,0.06368013510305365,14.72684,3.35611,0.002296558929645025,16.6609,3.52523,0.47896292740690644,18.53641,3.61114,0.0021859826807033656,20.39138,3.62768,0.005277719538610443,21.82207,2.82781,1.1368153798624858
4940,7.4609,1.36358,0.03910156851454326,8.58675,2.87616,0.0337133437221907,10.68799,2.98797,0.19719183488042016,12.35934,3.20424,0.3716203019574957,14.709,3.34986,0.7268750282775693,16.86732,3.4026,0.0445624697658793,18.76449,3.52396,0.06439865427326938,20.58661,3.50195,0.21090610774565435,22.01196,2.7868,0.026908389820426783
4960,7.54878,1.51816,0.03320485263608855,8.83565,2.88529,0.07816988752448101,10.7068,2.98273,0.005797550406278471,12.61203,3.22471,0.04874562199902589,14.48251,3.33769,0.006611980437609282,16.85738,3.40139,0.044006136572457895,18.76981,3.52287,0.00016386113025716363,20.60395,3.49444,0.006019203740387958,22.22569,2.70734,0.26254068200006125
4980,7.55557,1.52564,0.2237159151780141,8.84361,2.88325,0.23556729548217506,10.94575,2.97281,0.09306439401550748,12.61772,3.22528,0.0027971229077118475,14.48872,3.33722,0.02453250148649025,16.622,3.37229,0.002967285881875801,18.94588,3.35361,0.038119141651404266,20.80798,3.36792,0.10380500006790652,22.24867,2.70277,0.0026205691692191674
5000,7.57207,1.55986,0.8242880800746125,8.84737,2.88471,0.4267007987871455,10.95068,2.9727,0.034232356357157635,12.63221,3.21894,0.7817768154075802,14.5522,3.33031,1.520778652499747,16.6223,3.37223,0.006203516817810459,18.94768,3.35266,0.013938422995695724,20.81308,3.36584,0.03703716245548476,22.24883,2.7027,0.0014454846699285873
5020,7.69941,1.77874,0.1605293906394562,9.09239,2.88262,0.02802901845816721,10.95992,2.97131,0.32606635700182923,12.86649,3.20415,0.0006513508918685044,14.73259,3.32582,0.003326681668462836,16.87032,3.3576,0.013271477113096166,18.92704,3.34426,0.8065354271953625,20.81782,3.36383,0.003259352300818978,22.48046,2.6173,0.004652716116065744
5040,7.74318,1.85443,0.166558586850529,9.09826,2.88673,0.03865419785687709,11.18687,2.96315,0.2253240588975695,13.07763,3.16689,0.7496522767166053,14.96513,3.3124,0.21090798469210745,16.87125,3.3572,0.0019453544411676175,18.71427,3.3243,0.12492598952813956,20.99966,3.23844,0.30437690280635743,22.48206,2.6166,0.0067251759953521825
5060,7.7564,1.88464,0.03304065200165502,9.10491,3.12872,0.005159995251697801,11.20251,2.96495,0.02023904287568073,13.11278,3.16234,0.003652229101058554,14.98418,3.31148,0.0034322749704026045,17.098,3.25976,0.020411221259574966,19.00048,3.30708,0.4893343675715459,21.02681,3.22992,0.011769539232477857,22.71509,2.53557,0.005724282013794413
5080,7.75847,1.89074,0.5350697241102464,9.10485,3.12899,0.003087000070258039,11.20099,3.01691,1.2766568005074892,13.11282,3.16235,0.0005732831324132326,14.99898,3.30358,0.8064352238888804,17.09912,3.25962,0.007232118800675902,19.00534,3.30599,0.42209821557573346,21.04325,3.20109,1.1118951979319842,22.71546,2.5355,0.003473898987034493
5100,7.79641,1.94307,0.3060313828058641,9.15387,3.10217,1.4269479164850207,11.20154,3.2064,0.07881319996600541,13.33144,3.10328,0.2624056648596894,15.22342,3.28543,0.11210672602617511,17.10316,3.25685,0.40105663026484284,18.9608,3.305,0.01474024223942882,21.20969,3.0836,0.1435925590912628,22.72589,2.52482,0.7037690682725729
5120,7.81679,1.97855,0.2567715211845494,9.34821,3.07026,0.013436198914684139,11.2437,3.18706,1.263684003906812,13.35207,3.10051,0.011231950633668724,15.23699,3.28215,0.49552055490284014,17.32393,3.20025,0.21719409676888812,19.24893,3.26841,0.06332392402376057,21.23126,3.06723,0.7412990996925598,22.93555,2.45608,0.18255631849831616
5140,7.89373,2.11728,0.14758575750338984,9.36143,3.0762,0.4668020620330577,11.44435,3.15901,0.005299177605384406,13.1646,3.08759,0.6839746686865706,15.47782,3.24945,0.003646748741829182,17.34316,3.19795,0.0004938257899775606,19.21077,3.26632,0.00011061157654306711,21.40155,2.91859,0.07777275718050376,22.95403,2.4507,0.3514512151227822
5160,7.92345,2.16648,0.027339446376997804,9.36652,3.31703,0.0007317474418629389,11.19457,3.15275,0.002601201420718164,13.107,3.08685,0.006684850804693445,15.47223,3.24673,0.026270047139164105,17.58412,3.14573,0.0028916357065932445,19.23465,3.51383,0.0035325769377581467,21.17102,2.96469,0.058983679650595325,23.18366,2.37212,0.002763435260093223
5180,7.9661,2.24263,0.1330144433243985,9.58712,3.22032,0.09944406452359725,11.19806,3.15253,0.0027522588984002184,13.35395,3.09752,0.005234768981668124,15.24185,3.18215,0.0013298920177499754,17.55833,3.14566,0.15585887466894816,19.2341,3.51384,0.0011658847562337879,21.16586,2.96596,0.0032051592608795068,23.09433,2.37726,0.49151178671991747
5200,8.00465,2.30606,0.1229813260609052,9.59708,3.21839,0.006205531471188995,11.45366,3.14008,0.28965616725995935,13.35583,3.09748,0.00761636322720636,15.24178,3.18288,0.0005526260188612193,17.5343,3.39417,0.005735016469944224,19.33148,3.74116,0.01300463808016429,21.16265,2.96831,0.013597532048774725,22.93743,2.43494,0.0016072599990148507
5220,8.0224,2.3347,0.39039088620391266,9.59769,3.21844,0.0007318345964252968,11.44855,3.13887,0.0015096877844199895,13.35888,3.09552,0.3795999885749023,15.29566,3.19103,1.3700316179612597,17.53471,3.39453,0.003162351308157685,19.33178,3.74268,0.0008539730311439794,21.2364,3.20115,0.05318027672496358,22.93763,2.43533,0.00034285638772764393
5240,8.0653,2.41428,0.05417194183974244,9.83324,3.14104,0.005350188065972023,11.45242,3.13864,8.162735172880173e-05,13.6028,3.07131,0.0019293854307160132,15.49253,3.19741,0.0026201090889063743,17.49816,3.37003,1.336895069301567,19.3353,3.74358,0.40281036376864915,21.23823,3.20507,0.007133197474289351,23.10322,2.38376,0.8877325187668275
5260,8.08307,2.44016,0.35330712824024024,9.83585,3.14102,0.0021534339108009873,11.72235,3.12346,0.24629207884817758,13.60501,3.07122,0.0013135783503808007,15.49967,3.18585,0.7618957986384162,17.30887,3.31092,0.045539581945419946,19.47363,3.93097,0.12840616492590973,21.3393,3.13391,1.5655447358363674,23.1756,2.38111,0.023108475293284407
5280,8.10925,2.48517,0.08000437210481479,9.8406,3.38752,0.014603909569186498,11.70417,3.12346,0.0007727355906161471,13.85152,3.04701,0.0002455528712580916,15.72462,3.11209,0.001380124505720221,17.36988,3.54974,0.40311151131453626,19.47848,3.93032,0.03767305895997697,21.45764,3.08604,0.003103202031987039,23.41228,2.32135,0.04279168681009639
5300,8.12068,2.50196,0.06481648484611895,9.84233,3.3886,0.003520520746237573,11.9429,3.11188,0.11209647499580233,13.85327,3.04696,0.0031133236621593034,15.72086,3.11545,0.3127983683441935,17.33875,3.55845,0.005541441803802436,19.49491,3.61896,0.13125700095770962,21.66917,3.0534,0.39913265713124124,23.41683,2.32086,0.005989445776078059
5320,8.16232,2.57488,0.07888344831624915,10.04668,3.30163,0.34065244519767846,11.955,3.11125,0.008761724057929372,14.09229,3.00384,0.03872649478273747,15.72575,3.36018,0.02056105052593547,17.35739,3.55927,0.21146293269260782,19.49596,3.68853,0.004431520236843235,21.70202,3.05164,0.005934193023518762,23.50222,2.27275,0.8545110854036184
5340,8.17924,2.60315,0.04652294904722109,10.07514,3.29212,0.000300747537780638,12.20234,3.09303,0.005162145967015484,14.0974,3.00348,0.001095686577063756,15.73163,3.36202,0.021535773256625403,17.5895,3.54039,0.009726184844828406,19.58728,3.45507,0.006186718724080833,21.50777,3.08246,0.602868296497597,23.64113,2.26532,0.3134742090526141
5360,8.22413,2.67756,0.09641397406592807,10.08953,3.51075,0.33993496245567983,12.20292,3.09388,0.002325657290596487,14.09831,3.2525,0.009684375317278579,15.97342,3.32731,0.0007791582108811487,17.59106,3.54055,0.00026719236268625974,19.5864,3.45539,0.00042150160863034145,21.4551,3.08709,0.0015599988023144592,23.17066,2.26992,0.03968877472782464
5380,8.24659,2.71948,0.07570763390997735,10.08978,3.53932,0.004823090004351308,12.19425,3.29392,0.9429831458909513,14.0983,3.25349,0.0029329818390560532,15.974,3.32763,0.001405483131353431,17.60618,3.78441,0.048190714507061846,19.72164,3.2545,0.06031069649587401,21.45434,3.08636,0.007440044252297952,23.07208,2.4284,0.0013445016134984405
5400,8.41867,2.87612,1.1900416117189012,10.09165,3.53926,0.036014482064879436,12.19388,3.3442,0.00214768516815604,14.12832,3.23706,0.9246464296911825,15.97352,3.5613,0.19273645630483496,17.6067,3.78865,0.0006789241815102367,19.72416,3.25053,0.000122649283360897,21.45926,3.33424,0.019286571225023783,23.07146,2.42916,0.00037777825942678594
5420,8.49864,2.88498,0.004594498697204555,10.20385,3.76059,0.0044806234523056395,12.19855,3.34574,0.014329996687418368,14.34126,3.21628,0.0012316809766422562,15.97678,3.57782,0.004690993887455019,17.79042,3.9575,0.3612825528877162,19.77993,3.09172,0.947436961879462,21.46073,3.33525,0.006395347757436528,23.28785,2.39118,0.31326041746761313
5440,8.75414,2.9233,0.945893355925114,10.2072,3.7611,0.027286700928466072,12.44315,3.33565,0.0016141760089963164,14.34135,3.21765,0.00980368418665315,16.18719,3.54432,0.4227322667806135,17.75909,3.98689,0.007089857025894178,19.79573,3.01479,0.0008946623832579229,21.67564,3.20995,0.01861963589006437,23.31542,2.38965,0.0008190361986136201
5460,8.74829,2.92766,0.00046860919339578695,10.45432,3.69273,0.04690185655549663,12.44534,3.33568,0.0005817654287580288,14.34397,3.46593,0.0020566541370823617,16.22353,3.54185,0.0030953384147733715,18.01121,3.86384,0.3763717651692271,19.79355,3.02179,0.022529016471854485,21.67866,3.20862,0.0006856895079928097,23.54792,2.3291,0.06255714537785075
5480,8.74814,2.92764,0.0005646053104929017,10.45021,3.69305,0.00018844089890722468,12.44488,3.5774,0.09956817324788408,14.344,3.46647,0.0008241108421777545,16.22497,3.53969,0.3570443450087326,17.97857,3.86494,0.000905067203392279,19.59618,3.16108,0.009808286316302884,21.67971,3.22375,0.5662189673519734,23.5531,2.32883,0.00034515424814499925
5500,9.00163,2.94484,0.015301169373916257,10.70011,3.66218,0.014461422510326893,12.44848,3.5854,0.003827698071426212,14.58151,3.42796,0.08511578787871767,16.44333,3.42906,0.008938433329826518,17.9801,3.86516,0.0006512570388513276,19.5956,3.16197,0.0007734395237932361,21.68163,3.45475,0.008328777723148807,23.45652,2.34321,1.1459311700655037
5520,9.00038,2.94493,0.0003893300627383065,10.70108,3.66133,0.0002094355396297356,12.69455,3.54566,0.004037438898250243,14.59045,3.42717,0.0005907764680145366,16.4444,3.43031,0.007904343691438718,18.20616,3.75812,0.0009001172010816065,19.84757,3.16947,0.0018095633237319466,21.85,3.30715,0.30879689464317805,23.34918,2.47855,0.004978380219161869
5540,9.25306,2.95641,0.013160215088503471,10.71323,3.8942,0.1805346179987828,12.69674,3.54576,0.0007402196886593601,14.82885,3.37193,0.01484862231069918,16.44993,3.67839,0.007040194169652934,18.20639,3.75848,0.0002507504754435562,19.8479,3.16946,0.00019589630939690676,21.87396,3.29911,0.0004679776228558913,23.34462,2.48108,0.01840238999715798
5560,9.25201,2.95657,0.0003359092891897865,10.7136,3.90909,0.008139369136165114,12.81972,3.53607,1.5384434971168663,14.83029,3.37177,0.007270669810059481,16.45013,3.6793,0.0033074756994050073,18.21041,3.99319,0.16735596976329162,19.86071,3.33663,1.2983848617909375,21.87436,3.2959,0.02085022872048769,23.57991,2.39281,0.010323879525645308
5580,9.50132,2.93578,0.010178418511363207,10.83784,3.90603,0.7978760430052358,12.94403,3.53376,0.006182564740864329,14.83226,3.58223,0.4758615854564493,16.69003,3.62823,0.026394744405667633,18.21202,4.00754,0.00225836185663313,19.86273,3.41903,0.0004436141742007449,21.86407,3.04825,0.0012301362153650263,23.58126,2.39202,0.0002543078510424197
5600,9.50289,2.93613,0.002878928693575186,10.9756,3.84492,0.004248175903013204,12.94403,3.53529,0.013100333102597582,14.83257,3.62151,0.0004278879055587953,16.69398,3.62833,0.00044399184316551443,18.4409,3.91642,0.048665458499046695,20.11,3.35898,0.7165290590639062,21.86707,3.04725,0.009083787603176833,23.81099,2.30838,0.007225265659765348
5620,9.73318,2.90435,0.4836053552372758,10.97611,3.84584,0.009953387176532347,12.94576,3.77393,0.11459147103463314,14.834,3.62183,0.01487966080175745,16.88417,3.54399,0.46861813111516903,18.44565,3.9155,0.006905203944449023,20.10536,3.35088,0.009943825790443075,21.93613,2.82492,0.20990331720731642,23.81239,2.30771,0.0025801873693923976
5640,9.75147,2.90175,0.008221098390515253,11.24433,3.82007,0.16370448665790482,12.9488,3.78284,0.011944661082542166,15.05311,3.56294,0.24040482824963066,16.92177,3.53591,0.026696367715533457,18.44949,3.91271,0.503677333217606,20.10451,3.3506,0.0003097159826309437,21.9394,2.80853,0.0073558211198276316,23.78378,2.30172,1.1324749343606704
5660,9.75216,2.90179,4.3629144919619096e-05,11.22692,3.81829,0.0007038864227421684,13.19248,3.7367,0.018989324314587587,15.07426,3.5596,0.000808674746925377,16.92452,3.53967,0.3219634048852439,18.68153,3.83115,0.004365764024837861,20.3431,3.27475,0.008588008026264141,22.1526,2.73178,0.27414169548503653,23.69525,2.08681,0.009776073141065482
5680,10.00038,2.88538,0.024839887384990097,11.47538,3.77748,0.015274337249526995,13.19771,3.73583,0.0010162883245333498,15.31167,3.50638,0.03240742914313105,16.9292,3.78434,0.01612524355186042,18.68171,3.82949,0.009422831943975798,20.34398,3.27449,9.65360537657794e-05,22.17546,2.72644,0.009162164677953286,23.87684,2.01675,0.6485396314055931
5700,10.0014,2.88506,0.020116893332713666,11.47554,3.77718,0.005991128226097536,13.43777,3.70479,0.09125959188592135,15.3156,3.50596,0.00720185979395874,16.93192,3.78543,0.01611591653387065,18.68742,4.05261,0.3185207617047187,20.55882,3.20363,0.2728168163197619,22.36169,2.63696,0.5137702228819641,23.92918,2.00907,0.02787502778908006
5720,10.2242,2.88768,0.2989119557003489,11.48138,3.7751,0.5706735667666144,13.44455,3.70283,0.0015494774181622278,15.3148,3.51998,0.6566578992938359,17.15048,3.72422,0.22411939966723926,18.68965,4.07821,0.011911644868603341,20.58031,3.19949,0.008696558187495778,22.40116,2.62653,0.016391044989918585,23.93169,2.00851,0.0013889662189733073
5740,10.25063,2.88624,0.0007037359721432981,11.727,3.75282,0.009291493997279222,13.44964,3.70076,0.4370160246712831,15.31701,3.75545,0.004116803926292399,17.17007,3.72168,0.0009221106298833016,18.91658,3.96528,0.06304203018499309,20.57267,3.21142,0.7459994287093984,22.40441,2.62544,0.0005667930274681528,24.16505,1.9313,0.010376460722447151
5760,10.46625,2.88757,0.38324616345985585,11.72891,3.75334,0.011593756815426383,13.6771,3.67434,0.1841984775741506,15.32662,3.75223,0.612070326866055,17.36629,3.63368,0.3830620933350642,18.91236,3.96333,0.001560965184287194,20.45798,3.39894,0.1322563863208049,22.60539,2.53184,0.28327724293296686,24.16714,1.93066,0.004563295792829062
5780,10.4992,2.88523,0.005159567146581753,11.99052,3.73111,0.14897902869207158,13.69596,3.67331,0.0034537351454558404,15.5612,3.69761,0.018445608612114563,17.39976,3.62683,0.009428174233728286,19.1301,3.87389,0.1650925600571426,20.65203,3.39307,1.3151412396376563,22.63006,2.52616,0.014748447081943469,24.38685,1.85523,0.17812238407143913
5800,10.50278,2.88485,0.33683413928947653,11.9803,3.73069,0.0007548976323549471,13.94064,3.6412,0.0035099179876718714,15.56199,3.69684,0.00042033591375022325,17.40031,3.63976,0.6246387166095876,19.14373,3.87038,0.0007400911253683968,20.68944,3.30463,0.02083024948578917,22.43096,2.64223,0.2079919030106578,24.40013,1.85384,0.0036554133298902945
5820,10.74823,2.88352,0.25442323313709236,12.228,3.68945,0.00509276696267607,13.94496,3.64104,0.00032085280867625893,15.80556,3.65255,0.0030652779644851766,17.40455,3.87641,0.002515325479396513,19.14245,3.87178,0.2648261889833724,20.68763,3.30471,0.0007311848185196533,22.41353,2.65013,0.007967001928911461,24.10521,1.95052,0.18810606981199504
5840,10.74871,2.88545,0.014121899374612385,12.22952,3.68932,0.0007463285142736966,14.18907,3.60619,0.005781143301803116,15.80792,3.6525,0.0005838082871286453,17.41102,3.87499,0.46748605542993843,19.14947,4.1181,0.004888460316041022,20.92103,3.22094,0.009949775547239274,22.6243,2.57172,0.2835136648843933,24.16993,1.95673,0.007117481630869865
5860,10.99692,2.88366,0.013056099388062483,12.47793,3.65112,0.00677451596705493,14.19353,3.60598,1.3879700964335694e-05,16.04754,3.59041,0.005952469011002728,17.64539,3.81253,0.003660594056626223,19.15982,4.11404,0.048612201283733704,20.92202,3.22063,0.00016078323439124357,22.64786,2.56538,0.008326308960171601,24.35628,1.88496,0.5855176957511427
5880,10.99734,2.88337,0.2589320975033293,12.47746,3.65109,0.0002698354988058247,14.20628,3.59649,0.7515112104958396,16.04787,3.59036,0.0009976043478639304,17.64639,3.8126,0.006986993191955686,19.33691,4.02871,0.9592692153309179,20.94774,3.24537,1.0333405824168822,22.65112,2.56267,0.42173003985300106,24.39749,1.8792,0.08169011106558088
5900,11.02481,2.88353,0.9146951414025398,12.48093,3.64856,0.5026242344521822,14.30956,3.57888,1.584704208085666,16.05576,3.5804,0.6852351621542255,17.69974,3.77783,1.3827941997600162,19.37309,4.01479,0.10087762737225195,21.06017,3.27346,1.3537848626004767,22.72185,2.51594,1.5049694726982625,24.40198,1.87853,0.03429393412081379
5920,11.20268,2.88357,0.5582900402753801,12.68209,3.60056,1.13761151129474,14.42444,3.56809,0.7000975935725288,16.21741,3.51779,0.7914843446257533,17.8547,3.74465,0.3792485584413235,19.51683,3.93607,1.3288149951563377,21.1443,3.26821,0.9221099427674571,22.85812,2.4857,0.3010778495356068,24.49512,1.82053,1.233493874046095
5940,11.24397,2.88093,0.889628189144054,12.73995,3.59451,0.2310655681559501,14.52364,3.53787,1.6693452593464855,16.26144,3.50766,0.6847632715467104,17.90735,3.71699,1.3452480583933584,19.58267,3.91683,0.29336167870084146,21.24352,3.22584,1.3249967136404783,22.92099,2.45588,1.323022142166907,24.58381,1.80924,0.6509439167102429
5960,11.35663,2.88042,1.3980804658617445,12.81856,3.56194,1.767349278173806,14.61229,3.52591,0.5723374468772686,16.35014,3.4684,1.6346697496962492,18.0223,3.6866,0.9616416418533458,19.61102,3.89569,1.2153898834756731,21.31363,3.20779,0.9104211083524263,23.03038,2.43965,0.8548896421732983,24.64118,1.78372,1.1679793552692335
5980,11.43353,2.88038,0.876146527361802,12.94231,3.54387,1.0535487276420668,14.70269,3.49166,1.7054315434627403,16.44107,3.45166,0.6148929023960579,18.08724,3.66381,1.3063748546236151,19.72964,3.84042,1.434901174064747,21.42195,3.15708,1.4859587185001233,23.10784,2.41618,1.409853623340443,24.74285,1.75033,1.0889194394411736
6000,11.54873,2.87759,1.5213072216754633,13.0463,3.51485,1.957193648241375,14.80119,3.47215,0.6426290923625849,16.53051,3.41835,1.6450775255544592,18.20378,3.6268,1.1374183660898738,19.81734,3.81644,1.2682252691640925,21.49783,3.13436,0.4584458292880123,23.22024,2.39723,0.8480737109226527,24.81171,1.72822,1.1577823559682938
