Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,13.27589,-2.8994,0.0011391786202112372,11.43141,-3.36598,0.00048588848126002664,9.31367,-2.88241,0.006615451062023017,7.54414,-1.4963,0.08485549017705599,6.94988,0.48472,0.18566566193448328,7.9966,2.2959,0.03176754795878269,9.88281,2.88616,0.003210149479107387,11.94921,3.7475,0.9188045710417638,13.71765,2.94373,0.1503800632077629
4620,13.28296,-2.91251,0.6852666355612685,11.33618,-3.28353,1.6341860854846153,9.31439,-2.88428,0.009454636483957897,7.59091,-1.57834,0.05284765841596107,6.94402,0.47005,0.044085588372251655,7.99783,2.2956,0.08548336471155261,9.88218,2.88532,0.0006954767076928127,11.96396,3.51879,0.062940091549156,13.72924,2.94464,0.0018188250795664518
4640,13.51426,-2.95955,0.0015714039206546346,11.24945,-3.19712,0.0003671926892948539,9.32867,-2.88787,0.0036754914634835206,7.5916,-1.57857,0.10298939939096985,6.94791,0.46994,0.01693591562015662,7.99892,2.28863,0.02877460216017655,10.12258,2.93562,0.01624869340946247,11.98055,3.5084,0.9860157261257244,13.86514,2.90519,1.289365074374938
4660,13.49991,-2.96205,0.4535235531747434,11.48342,-3.12568,0.04645609245052386,9.33148,-2.88843,0.012427176203346768,7.62575,-1.65374,0.0104285262892817,6.89922,0.39402,0.012351191921554655,7.99399,2.28781,0.005517052794974845,10.12511,2.93586,8.650102941720092e-05,12.16515,3.37524,0.001700557770769827,13.97353,2.89731,0.0012425709489140011
4680,13.26464,-2.96634,0.0035567888528864546,11.48606,-3.12456,0.0006524162023539623,9.37145,-2.88866,0.029957936470250978,7.63295,-1.65528,0.017209042934582246,6.90227,0.39327,0.02858846740425277,7.9929,2.28118,0.010841974646190078,10.01207,2.88606,1.3663216914684677,12.16396,3.37467,0.04059284834352731,13.98422,2.91217,0.7474165859156612
4700,13.25848,-2.96616,0.024791288557338934,11.26551,-3.02608,0.09400502110443729,9.3703,-2.8851,0.05250198744839863,7.66739,-1.71082,0.2030215259567029,6.88327,0.36333,0.08493878038379248,7.99141,2.27948,0.12020467870610226,9.90172,2.87857,0.03671316634236885,12.29228,3.17919,0.18533449516292508,14.21547,2.95582,0.0007997755926035703
4720,13.48619,-2.87353,0.06370093407484857,11.26069,-3.02246,0.0015382694036307264,9.37797,-2.88742,0.033585886374961106,7.66602,-1.71068,0.06337937891055606,6.88492,0.36261,0.05689349098384878,7.95354,2.21443,0.06138515244040128,9.93016,2.89521,0.912518566756393,12.29569,3.17909,0.18743497643010365,14.2152,2.95584,0.014703209866900985
4740,13.49135,-2.87275,0.0010281214365229477,11.27295,-3.0216,0.04074627300046373,9.37827,-2.88243,0.007802655121089568,7.66606,-1.71968,0.19633029777546634,6.88256,0.35061,0.2270973575520421,7.95813,2.2169,0.19583469274235757,10.14654,2.90921,0.01882301783151612,12.32562,2.93977,0.10880145966715299,14.45721,2.9594,0.05954733272715704
4760,13.26391,-2.89505,0.2593896929582899,11.50266,-2.96986,0.0011874648733460101,9.4056,-2.88334,0.07684793704007857,7.66852,-1.7204,0.11500355626411045,6.88568,0.353,0.08901372532211815,7.95441,2.21048,0.09185030199815838,10.14469,2.90757,0.027516418982170353,12.32665,2.93066,0.0013125080220998517,14.46215,2.95946,0.000679060880476516
4780,13.24244,-2.89679,0.005214191996617645,11.50293,-2.96977,0.0018905337079032085,9.4092,-2.88578,0.022030251788082152,7.66816,-1.72038,0.24171904733829186,6.8658,0.32455,0.3345177683278769,7.9475,2.20222,0.24448718611720346,10.13908,3.15341,0.043173074703950896,12.31047,2.92056,0.7261259832381532,14.34669,2.96272,1.7824929829975196
4800,13.25003,-2.89339,0.505818645461973,11.26832,-2.89477,0.029517210007878,9.4069,-2.88856,0.05799069273318627,7.66253,-1.70281,0.04744862412763997,6.84217,0.27552,0.0885175876071256,7.95151,2.2017,0.10439410202627122,10.13878,3.15652,0.0002494769065912407,12.2694,2.68819,0.0011357169060296289,14.21071,2.96392,0.0015980021823464113
4820,13.48783,-2.89025,0.0026840445617715555,11.26779,-2.89397,0.005996552099411676,9.38013,-2.88549,0.09738384645606407,7.6576,-1.70278,0.2634451222858099,6.83163,0.27581,0.025669251455798896,7.9431,2.2005,0.17734320844340737,9.97149,2.97194,0.03993964594344481,12.20841,2.66143,1.3298536811327,14.26688,2.83084,1.3830847325462645
4840,13.47521,-2.89332,0.5073234558618731,11.50979,-2.88544,0.0646614981189059,9.38215,-2.88637,0.055558353726472096,7.64442,-1.67838,0.005030665025680363,6.86088,0.32001,0.10472347367082709,7.94377,2.20083,0.07102355332524736,9.96798,2.97253,0.002897871032728659,12.13089,2.48044,0.000173419270059168,14.29734,2.73045,0.0015556581145726395
4860,13.24127,-2.91694,0.021936709768165332,11.51277,-2.88335,0.018352357569577572,9.36887,-2.8839,0.042124838310844584,7.64074,-1.67838,0.0676096140763867,6.86132,0.31957,0.017430016183804783,7.9401,2.18938,0.01616508882123375,10.0985,2.88625,0.2373205911818754,12.13197,2.48037,0.019129236317808624,14.2751,2.71981,1.070154978329582
4880,13.23447,-2.91643,0.019478045245268076,11.27458,-2.88159,0.12719673068484524,9.36648,-2.88074,0.007950129217455653,7.62524,-1.65404,0.012129039500842924,6.88025,0.35181,0.019289883920733424,7.9576,2.21886,0.044107258451973504,10.11779,2.88402,0.0018541466876339301,12.04329,2.24892,0.002323363572818563,14.07048,2.61925,0.008018037270098347
4900,13.30352,-2.84194,1.177565323132525,11.26628,-2.88148,0.07529233707525236,9.3359,-2.88166,0.418123309758386,7.62368,-1.65415,0.037571002888703985,6.87635,0.3504,0.02028378420473073,7.95676,2.22115,0.0315720356229385,10.11779,2.88388,0.26276312285944037,12.0434,2.24881,0.0014312561054694996,14.07063,2.61921,0.002896546265916212
4920,13.45647,-2.8003,0.00075683100702141,11.27237,-2.89202,0.02429154870378092,9.30297,-2.8875,0.020786542801040808,7.61443,-1.62634,0.09963505453208311,6.89042,0.36985,0.14537725295160117,7.96161,2.2219,0.14255420750719075,10.13623,2.88698,0.12245785325425983,12.18382,2.44831,0.059870057617966786,13.838,2.52709,0.0014684178832445308
4940,13.32769,-2.79308,1.5604601145591535,11.50357,-2.88563,0.02580760453094655,9.29326,-2.88452,0.11015850851978472,7.61404,-1.62562,0.007267511365214371,6.89269,0.37071,0.04886936896678386,7.9748,2.2466,0.16071090428377047,10.19397,2.88735,0.03899480530860081,12.18722,2.45207,0.003994415551309775,13.8379,2.52709,0.0002592053826788253
4960,13.20633,-2.7907,0.004445440995316788,11.4643,-2.88594,0.16210437161071015,9.28462,-2.88412,0.004072860847723275,7.60951,-1.62531,0.02327185890376137,6.89059,0.37296,0.3902429780657123,7.97867,2.25787,0.03209040306782913,10.16341,2.88643,0.004322779133937305,12.17154,2.46547,0.9208788697266391,14.00974,2.48989,0.8755796770993971
4980,13.20633,-2.79512,0.3493321344483674,11.22541,-2.8886,0.04299409902732628,9.28198,-2.88825,0.0022439288110878432,7.60093,-1.59978,0.008388672415917458,6.91818,0.41598,0.02940588548772946,7.98188,2.26092,0.3662358424159957,10.11829,2.88754,0.30861159206067984,12.05803,2.66565,0.0018620797192696972,14.08208,2.48458,0.0007277693823039843
5000,13.45144,-2.80452,0.0023580509826955378,11.22344,-2.88714,0.010420424720429623,9.23231,-2.88871,0.01537693648998118,7.6023,-1.5999,0.12169335585969494,6.91943,0.41663,0.012561287057163471,7.99617,2.28675,0.07123868981222455,10.03109,2.88537,0.05444816155531567,12.05789,2.6615,0.34915836642660575,13.83302,2.47689,0.019076495296740728
5020,13.43833,-2.80554,0.4180006500686881,11.45694,-2.88645,0.10393920704897766,9.23403,-2.88862,0.007084322664544368,7.58122,-1.56832,0.1206654779589848,6.91559,0.4136,0.09080274585711723,7.99326,2.28668,0.06863591534050643,10.03356,2.88598,0.0900797324013679,12.30138,2.64527,0.002567047084380214,13.83231,2.47667,0.0008049050678237551
5040,13.2021,-2.80527,0.009712581171049584,11.4284,-2.88576,0.05687086334456978,9.23934,-2.88845,0.003369334674034711,7.58257,-1.56888,0.038564918357458476,6.9158,0.41407,0.0035955561625852085,7.9912,2.28139,0.006967766884119509,10.02863,2.88525,0.020592282973384786,12.30124,2.64533,0.06697705693215439,13.83844,2.47087,0.5352739511752197
5060,13.19648,-2.80499,0.02198622254669065,11.198,-2.88577,0.14999485858655512,9.23725,-2.88839,0.05198368687554793,7.57237,-1.54879,0.1157071404170276,6.9319,0.44196,0.051534558131661815,7.99269,2.28164,0.08257418084919131,10.03019,2.88517,0.04861424036554549,12.43902,2.67807,0.2684408808793018,14.07983,2.44585,0.0014752051818925748
5080,13.34016,-2.69635,0.9003099344408093,11.18755,-2.88876,0.008354911622019708,9.20669,-2.88594,0.06975034425826121,7.56808,-1.54834,0.014212201655758795,6.93255,0.44171,0.029488889434713523,7.98588,2.27007,0.022004161257045907,10.07766,2.88816,0.7522463902615603,12.3556,2.67805,0.4076986100117456,14.07961,2.44585,0.0032991617937167136
5100,13.4117,-2.67822,0.007694714263192142,11.19562,-2.89123,0.025424588248347663,9.20172,-2.88512,0.006551742331395507,7.56222,-1.53662,0.01669987988393832,6.94225,0.45783,0.11468393345910391,7.99385,2.28466,0.06952851749346961,10.13938,2.88818,0.030065262818382392,12.50947,2.7506,0.8614781386888962,14.27673,2.30165,0.06639614816251244
5120,13.34198,-2.68549,1.4866660916314123,11.42746,-2.88883,0.05752435075215,9.20685,-2.88498,0.1608491750335043,7.56162,-1.53636,0.018088115421222906,6.94109,0.45649,0.00947748116140451,7.99702,2.29151,0.011764475117550218,10.14091,2.88823,0.017502644543683575,12.49407,2.75195,0.5278472444040273,14.28167,2.29917,0.0018809440178862652
5140,13.16668,-2.68942,0.06003035852055159,11.41041,-2.88908,0.07360127149934116,9.21941,-2.88124,0.039814896911912645,7.5632,-1.53685,0.03826362972288128,6.94963,0.46251,0.17606689030900274,8.00858,2.30633,0.17224295894943448,10.27682,2.88637,0.1233610535274963,12.42979,2.76073,0.5238784440067507,14.45614,2.24232,0.7764455073519698
5160,13.29921,-2.6733,1.3004855907795911,11.16062,-2.89497,0.005314468195625996,9.21717,-2.88356,0.05261475739819718,7.56359,-1.53544,0.047362846636819986,6.96329,0.48779,0.061993391701247305,8.0357,2.35432,0.4264285301581213,10.28767,2.88725,0.04129644238023529,12.43861,2.99997,0.0004426720854715321,14.51953,2.2358,0.0007524719553728953
5180,13.40662,-2.67186,0.0013595097028126235,11.1619,-2.89494,0.001922772395076763,9.19147,-2.88419,0.01873645684314833,7.56384,-1.53615,0.09187240802555384,6.93991,0.46835,0.04323569505613754,8.05502,2.59442,0.0034697089851665483,10.37661,2.87817,0.04405750238402454,12.48455,3.05305,1.1027889934991977,14.29852,2.29581,1.0427808803664051
5200,13.17736,-2.71161,0.2088492053422771,11.39667,-2.87892,0.1459053633655247,9.19369,-2.88058,0.07217319808698208,7.57131,-1.53249,0.2218459662448921,7.03837,0.62369,0.08428158660167165,8.06447,2.58981,0.0514549569260577,10.37782,2.88329,0.12066873090473111,12.50941,3.23788,0.0010074675790405503,14.27787,2.30623,0.00024499894641848684
5220,13.16018,-2.71441,0.00025505445141137416,11.39914,-2.88268,0.07178904780931872,9.21933,-2.88338,0.08797061979226801,7.56878,-1.53253,0.03356644268190296,7.03697,0.6229,0.021314914015642415,8.10519,2.47668,0.006311780337737324,10.16971,2.88187,0.05886543509432498,12.47514,3.23341,0.35150201429193595,14.03607,2.26355,0.06220171178899923
5240,13.1542,-2.71452,0.024538039981156404,11.15913,-2.88226,0.08106147550311547,9.21651,-2.8839,0.047259855829335874,7.54071,-1.48565,0.0036259346675719733,7.08819,0.70944,0.03528731051283364,8.10467,2.4772,0.012872209198976158,10.16151,2.88062,0.0034531489964650785,12.28591,3.11972,0.005164729093782377,14.03068,2.26153,0.0008955163815038261
5260,13.38039,-2.6058,0.0005779892404442116,11.15447,-2.88007,0.026081309668006578,9.17593,-2.88217,0.02607675469645909,7.54206,-1.48576,0.06677291949178464,7.08873,0.71173,0.009514406975666795,8.11695,2.72338,0.005123341795241202,10.39009,2.93521,0.14054383756707792,12.28811,3.12016,0.003621860149267638,14.02689,2.26368,0.01873466841662726
5280,13.38059,-2.60577,0.0006953346975985957,11.16326,-2.88047,0.03523972286351283,9.17671,-2.87951,0.0018998205137867523,7.49618,-1.40647,0.0994712491208688,7.10783,0.75051,0.022536277110802163,8.11769,2.72396,0.0007243438306670061,10.40213,2.93674,0.0011290219583861782,12.29632,3.35956,0.09477141535370323,14.27453,2.23322,0.0035290261722509806
5300,13.13517,-2.64795,0.015976500545914585,11.36774,-2.88051,0.142009638419756,9.16048,-2.87953,0.03305517990661745,7.48966,-1.39405,0.03504704025067734,7.10849,0.75097,0.02301557422166826,8.16932,2.58924,0.29136851883971154,10.39701,2.93622,0.03539415701101874,12.29638,3.36737,0.001123219470731352,14.27487,2.23337,0.0004224150232422725
5320,13.13373,-2.64816,0.0006123149418291498,11.34855,-2.88025,0.21838731581411316,9.15737,-2.87799,0.0822104540264987,7.49401,-1.39889,0.18719678726690234,7.10559,0.74816,0.2208919153728286,8.15868,2.56827,0.13988787059626528,10.38695,3.18264,0.03145363547457336,12.337,3.3836,1.2797092419765226,14.07612,2.35657,1.0912480344756494
5340,13.2358,-2.64773,1.0982241707176896,11.10472,-2.88694,0.0033859864015428273,9.14939,-2.88113,0.03680118854015455,7.48581,-1.38934,0.14894309069636158,7.09324,0.72651,0.0788505735939962,8.13844,2.5336,0.23933942878528555,10.38803,3.18564,0.003608014818341682,12.43735,3.57176,0.001123465951305416,14.06908,2.38064,0.0020332010334361025
5360,13.37871,-2.64789,0.0029053558964771925,11.10439,-2.88672,0.0014389614460324064,8.96413,-2.88431,0.02118497054603667,7.44678,-1.33151,0.1418399512182067,7.09179,0.72653,0.0073376272374525275,8.12517,2.51355,0.004022890521940287,10.16606,3.08189,0.03881975993098787,12.41006,3.56335,0.7683523295389251,13.90433,2.56206,0.06443874493713168
5380,13.31659,-2.66116,1.4030755993342177,11.33264,-2.88292,0.0722926524404911,8.96548,-2.886,0.01901537679706102,7.41303,-1.27302,0.14376794817839295,7.06698,0.68338,0.06282492506771929,8.12009,2.51207,0.036331267007500986,10.16207,3.08025,0.0006686061212897457,12.32198,3.34757,0.0001641880409344799,13.90113,2.56605,0.0005557973983002748
5400,13.12986,-2.67143,0.0010885326586427156,11.33231,-2.87843,0.05765699467641474,9.15241,-2.879,0.014204656906508245,7.44356,-1.31174,0.07241165978327022,7.0673,0.68159,0.009444029442155749,8.04401,2.37481,0.03990311290015314,10.16731,3.31753,0.12871328776890897,12.3206,3.34718,0.03216295081744294,13.93363,2.56133,0.8955673862954799
5420,13.1223,-2.67174,0.02807669632242418,11.09513,-2.88174,0.11350145573378541,9.14312,-2.88174,0.10547545365805547,7.45838,-1.34898,0.05595988370389987,7.02597,0.61439,0.02185990754070466,8.04054,2.37302,0.03111015968620034,10.16442,3.32801,0.009810399720461821,12.11972,3.20348,0.0012474347701249906,14.14771,2.55898,0.0009659530995089381
5440,13.35606,-2.58435,0.03163630834733795,11.08827,-2.88068,0.04681934296957479,9.13698,-2.88158,0.11438948593868602,7.46088,-1.35125,0.1183452045507144,7.02533,0.61359,0.016351144417344664,8.0041,2.3104,0.06966382641057624,10.03646,3.50824,0.4053740149992243,12.11812,3.20372,0.003665039880919309,14.1386,2.5621,0.03738371838063552
5460,13.35887,-2.58412,0.0005183171287998847,11.10002,-2.88248,0.040234779046252264,9.20912,-2.88418,0.19778245602302658,7.5018,-1.4276,0.01016349478618342,6.97755,0.53119,0.04232004813414344,8.0022,2.30896,0.02631228789809009,10.0407,3.54128,0.0036868304090441023,12.34029,3.13487,0.15044645995488723,13.95617,2.72007,0.0018979378907766215
5480,13.11076,-2.60476,0.0186208925718062,11.32983,-2.88173,0.003402382938494629,9.25423,-2.88238,0.018177014330437943,7.51413,-1.44594,0.015421744536912573,6.97639,0.52862,0.026911959512571623,8.00355,2.30891,0.019621732169106086,10.03989,3.5265,0.07721865593486202,12.29196,3.13376,0.03136113077707444,13.95622,2.72023,0.00028138549762206415
5500,13.10929,-2.60491,0.0003790326138658608,11.32993,-2.88323,0.005707685447412882,9.25495,-2.88462,0.019205294388965292,7.50402,-1.42821,0.016963472588124286,6.97873,0.52711,0.1938460782129741,8.00519,2.30837,0.03454054386268672,10.06461,3.28511,0.059694722865666454,12.33174,3.16784,0.9877568829614014,14.18056,2.67477,0.2387955233106943
5520,13.12167,-2.60626,0.5406728803705984,11.10119,-2.88449,0.048592628820347296,9.2514,-2.8857,0.1185021422957449,7.55898,-1.52058,0.008290591275380645,6.96762,0.5073,0.008987036820338929,8.00921,2.31244,0.1284218637357359,10.06444,3.29059,0.0005518355255526126,12.32863,3.38191,0.0005142780302066205,14.19979,2.67377,0.001235115965032426
5540,13.34071,-2.60722,0.1682831908470204,11.09985,-2.88884,0.006689003966495713,9.20597,-2.8888,0.023869959371287403,7.55495,-1.51981,0.005237002365137376,6.96908,0.50727,0.0023538826030085336,8.01261,2.31665,0.002275813518624272,10.10934,3.0519,0.08951959659974644,12.32292,3.38318,0.5424978483469947,14.19781,2.71443,1.1339080907509127
5560,13.3238,-2.6187,0.9279134759459516,11.33829,-2.88945,0.02048153630714887,9.21093,-2.88698,0.00792181228569324,7.5986,-1.60225,0.008534285132169953,6.93606,0.45123,0.006460448311583646,8.01033,2.31618,0.026816526822501564,10.1111,3.04513,0.0009466373261884555,12.24885,3.617,0.001695067424850628,14.1982,2.92459,0.0005415059666536346
5580,13.10755,-2.63677,0.017909370192168112,11.34135,-2.88692,0.024802359758261155,9.35201,-2.88687,0.18417194243430993,7.60499,-1.60339,0.07398324412618297,6.93952,0.45097,0.009759306215828621,7.99728,2.28586,0.2628266701722169,10.23292,2.92265,0.9081413841499044,12.24872,3.61716,0.009429689090354106,14.19128,2.92881,0.5620269013899376
5600,13.10247,-2.638,0.014212883750969081,11.34143,-3.12535,0.14482912541678628,9.36751,-2.88064,0.00919660859750964,7.64188,-1.67767,0.04685918589712849,6.94151,0.4538,0.05099469744483124,7.9972,2.28626,0.10891564440124422,10.28962,2.88584,0.027354254872734792,12.16557,3.85048,0.009733413935940806,13.97596,3.04235,0.00028635332630370827
5620,13.33854,-2.56174,0.03402453432255919,11.342,-3.13675,0.0099270462063892,9.19513,-2.87928,0.5306492877301487,7.63845,-1.67696,0.12935632761213706,6.94782,0.45967,0.223040717243318,8.01444,2.31343,0.3759671104657841,10.31303,2.88111,0.3029796762426106,12.16578,3.85111,0.0013185441091694418,13.9743,3.04318,0.021293598400402288
5640,13.34104,-2.56138,0.004602240803581571,11.3411,-3.13675,0.0023018062454905367,9.15832,-2.87758,0.1059072353406594,7.63599,-1.67175,0.2040344049358232,6.95485,0.47169,0.1492300682665503,8.03994,2.35974,0.3350529150448994,10.36115,2.88218,0.20246368231095732,12.09835,3.92736,1.063116285562035,13.7944,2.965,1.1092556001953748
5660,13.14223,-2.71674,0.03963297082613574,11.32893,-3.38502,0.004641388533467983,9.21177,-2.88638,1.220611107340026,7.62786,-1.65082,0.047761329085561605,6.95619,0.48004,0.08167425858946728,8.05785,2.39275,0.06159852282004853,10.37301,2.88858,0.0656263418769419,12.0767,4.0819,0.004184431258625493,13.74617,2.94145,0.0007605340780141047
5680,13.14503,-2.71852,0.0009888654977886434,11.33112,-3.38564,0.0010059254897242535,9.40026,-2.88844,0.03008617580212559,7.63359,-1.65317,0.2958455836700134,6.9173,0.41512,0.4896928461081585,8.05057,2.37852,0.24180205204598987,10.34385,2.88317,0.12933774115228958,12.08206,3.92368,1.3843734333960722,13.53241,3.06914,0.013035849558639883
5700,13.30491,-2.53776,0.08973221359754288,11.49148,-3.19447,0.00011383798639908321,9.39743,-2.89056,0.01851600007016253,7.61725,-1.62891,0.05022485012340436,6.9357,0.44515,0.069950299398698,8.03539,2.35438,0.1601096969443689,10.32343,2.88405,0.12211784546333262,12.08553,3.83156,0.001413101403306659,13.53124,3.06997,0.008351230884570024
5720,13.30972,-2.53191,0.0007554676754456857,11.48956,-3.19414,0.0014811867534477224,9.17556,-2.88293,0.05374779065938249,7.61315,-1.62684,0.028714295908127765,6.94328,0.45808,0.022013587042609778,8.03521,2.35218,0.11682951498024949,10.18642,2.88612,0.12777293100651513,12.08103,3.81064,0.8772851676233395,13.55768,3.04836,0.8786940443581975
5740,13.39284,-2.63995,0.8373835840966112,11.24726,-3.13564,0.004002328418853679,9.17031,-2.88608,0.027251244756675005,7.57284,-1.55262,0.12996661818496216,6.96347,0.4901,0.14318825869031312,8.03763,2.36085,0.03296723607220976,10.184,2.88408,0.07534996787677871,12.07717,3.58016,0.0003215235251257208,13.77634,3.02412,0.0012252123835129727
5760,13.46256,-2.6537,0.01350501581793243,11.24794,-3.13517,0.0014613940828694324,9.17167,-2.94406,1.0880149320209263,7.57363,-1.55563,0.0782079022208564,6.92411,0.43813,0.11189560777863615,8.05482,2.59458,0.14830052570239866,10.14036,2.87722,1.0539215427760567,12.07697,3.57999,0.0061968113951406025,13.77842,3.02726,0.42565777889687256
5780,13.42897,-2.65731,0.31915832191017235,11.26458,-3.34695,0.4341416622329173,9.17257,-3.13388,0.004040435231253372,7.56451,-1.53923,0.10961865203614385,6.96758,0.51347,0.08081559484552867,8.05399,2.60581,0.002872982389608182,10.03255,2.88034,0.023703489667760442,12.0627,3.33002,0.0027297395994469627,14.02069,3.06588,0.006849736789454328
5800,13.21722,-2.71017,0.0020463060472108363,11.26287,-3.38341,0.0069982818274861676,9.15847,-2.90329,0.7386026753481338,7.54718,-1.51108,0.0924330279934092,6.96545,0.50822,0.04476260937379407,8.01117,2.35716,0.009563780230971573,9.91882,2.88422,0.3957957268063717,12.06212,3.32953,0.007362753749036004,14.01779,3.06668,0.019445837947835137
5820,13.21742,-2.71007,0.000378381933375889,11.25859,-3.37707,0.021852043888382074,9.15734,-2.88626,0.028008085032120853,7.53172,-1.47567,0.04083217229550901,6.99887,0.56171,0.05416907733301674,8.01074,2.35788,0.0020331986413032097,9.88587,2.88122,0.0050064308964759,12.01965,3.087,0.048237030814698996,14.01947,3.31206,0.042814047381647534
5840,12.96821,-2.72507,0.005622509067764021,11.24758,-3.13403,0.008223272987707714,9.18999,-2.88778,0.01761614368604417,7.52852,-1.47471,0.020433147673288788,6.99943,0.56116,0.004791762528264976,7.93904,2.19175,0.18970609192371077,9.88723,2.89044,0.007914270181559532,12.01909,3.08289,0.004268603937623894,14.01939,3.3156,0.00015320976088565279
5860,12.96751,-2.72523,0.000659215659276856,11.24799,-3.13313,0.0007483105327145794,9.19165,-2.88447,0.000937002626790926,7.52982,-1.47439,0.012542375935565644,7.00504,0.55894,0.07945606051015396,7.9426,2.18535,0.09015451650472045,10.12079,2.92517,0.07586356770774028,12.02638,3.05541,0.8797814010246934,13.92709,3.24165,1.6815800479904628
5880,13.19173,-2.67573,0.22397337235639714,11.212,-2.88794,0.026784255265546876,9.18878,-2.8893,0.02886879749589668,7.52556,-1.46399,0.15760127584684255,7.0009,0.55125,0.19036741400290275,8.00958,2.30687,0.7702481988292702,10.12779,2.92551,0.10382231645959412,12.0298,2.83361,0.0018676818190847997,13.8432,3.13753,0.0005099630613962316
5900,13.21018,-2.6739,0.0005085759373557757,11.21043,-2.88779,0.02203887700516157,9.0079,-2.88833,0.004544654152555747,7.51841,-1.46284,0.02418869181723358,6.99108,0.55418,0.011727953270638532,8.00609,2.31311,0.043770144981538035,9.89629,2.88635,0.03727982903474526,11.96887,2.79318,1.6660536039426401,14.01666,3.06388,0.7266641215733002
5920,13.03158,-2.5856,1.074168983029127,11.14391,-2.88697,0.035989526768073654,9.00681,-2.8887,0.006849366100643461,7.50306,-1.44118,0.0032789636616302915,6.95871,0.49922,0.10094717016448787,8.0023,2.3109,0.013674840850437436,9.89262,2.88721,0.0016607431880455853,11.84892,2.66419,0.006379122304542591,14.07374,3.05269,0.008066832933020532
5940,12.99029,-2.55369,0.0006589695606810771,11.14401,-2.883,0.03636156227409613,9.17302,-2.88739,0.0295609802841146,7.51266,-1.44437,0.1256906175719495,6.92342,0.42709,0.004105910691074422,7.91262,2.14835,0.058201995461996336,9.89217,3.13567,0.007200701803405918,11.84864,2.66655,0.012025587107778686,13.80464,2.94447,0.5013201298841462
5960,12.98692,-2.55465,0.01631297646932633,11.094,-2.88411,0.12348661217976717,9.17317,-2.88638,0.08799699991860147,7.53384,-1.47612,0.1788707570239444,6.91718,0.41178,0.14387106882325856,7.91393,2.1444,0.11330551262812104,9.89402,3.13602,0.0004903904541642787,12.07365,2.75592,0.03674096690372766,13.8505,2.94098,0.003380644851814108
5980,13.23132,-2.56382,0.06498683162380157,11.09507,-2.885,0.06249723636333093,9.20725,-2.88606,0.09901701159469387,7.53289,-1.47689,0.0687842077389423,6.91515,0.41106,0.0389938215650642,7.8903,2.10427,0.12530320223070013,9.90283,3.33574,0.555510793517942,12.07687,2.75683,0.002749871557725773,13.84838,2.94157,0.015369360885359715
6000,13.23682,-2.56388,0.0011401674162494443,11.09978,-2.88529,0.027291104137256533,9.20189,-2.88529,0.09594298932052157,7.56266,-1.53,0.09405600822532952,6.90924,0.4033,0.10836797231245904,7.90696,2.1334,0.12128400405959518,9.90283,3.38182,0.008191597437140201,12.06386,2.98655,0.44026159125617315,14.08607,2.88887,0.08381933502697075
6020,12.98926,-2.57342,0.027651868171341267,11.33327,-2.88287,0.02542821158686819,9.34,-2.88291,0.045686144658842326,7.57306,-1.55087,0.13157074386957665,6.90307,0.40205,0.01699781480338315,7.9102,2.14661,0.1280184509171845,9.89787,3.37026,0.03828660036096859,12.06344,3.0071,0.0006300532278790116,14.09316,2.88832,0.0007166997208737076
6040,12.98695,-2.57349,0.00034343156889846225,11.33301,-2.88231,0.02734639263607875,9.34252,-2.88332,0.010385431132830776,7.58473,-1.56526,0.09277256057774085,6.90394,0.40031,0.056086214516398836,7.88779,2.10327,0.03581222179438949,9.79506,3.15254,0.03433150717090065,11.95541,3.01746,1.8380128503737587,13.92337,2.72308,0.1762772596961044
6060,12.99354,-2.56587,0.6756379296091194,11.3314,-3.12629,0.0854812616793,9.34362,-2.88544,0.015091042211975913,7.62868,-1.64495,0.09601601163190594,6.84209,0.29145,0.013815686445296013,7.8893,2.10402,0.14883893001691192,9.79258,3.15533,0.0006751554136644352,11.81443,3.02272,0.010362575390280923,13.91522,2.71026,0.00015178917421796925
6080,13.22245,-2.50323,0.027035749578461082,11.33252,-3.13309,0.0014836384612125914,9.37291,-2.88424,0.056643137954281594,7.62624,-1.64211,0.1406669737284761,6.84199,0.29087,0.05167865858483536,7.89043,2.11031,0.050426022717742054,9.69693,2.92717,0.025258218442793818,11.81487,3.06011,0.9944638257974071,13.65904,2.77609,0.06370646029774568
6100,13.21293,-2.50988,0.5814407435804414,11.37372,-3.36572,0.1468313775455172,9.37461,-2.88556,0.03810811461399145,7.66401,-1.71093,0.31904741746527726,6.84105,0.28734,0.06974230062379148,7.89076,2.11013,0.1261338486312508,9.69634,2.92539,0.0013020143073141938,11.81697,3.26943,0.028023701856205122,13.67388,2.77968,0.0018534074694490023
6120,13.01353,-2.6372,0.016275724872283025,11.37338,-3.3787,0.002480853625499694,9.41138,-2.88642,0.006585778603133898,7.66732,-1.71244,0.12759984803654303,6.84148,0.28699,0.09669796464681216,7.87887,2.08735,0.10844734280275503,9.67578,2.87805,0.035541683145432934,11.81672,3.27168,0.027178358944973426,13.67266,2.78467,0.3576044828596418
