Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,7.34992,1.16507,0.02915239161081821,8.23984,2.70149,0.10323323872354231,10.50867,3.16562,0.0020148230814347524,12.64228,3.41532,0.05124879768766504,14.40586,3.60228,0.002037542179774876,16.08929,4.06765,0.0033734540722642806,17.60076,5.06116,0.006974485374954667,19.32197,4.55462,1.5637173006825904,21.02265,4.25236,0.004013892754586581
4700,7.36453,1.18887,0.038865601396770054,8.24995,2.71726,0.11514559591127332,10.50163,3.16102,0.48686913532122106,12.64637,3.41496,0.0009006842724109845,14.40624,3.60235,0.000450468112602684,16.08875,4.06714,0.0004402509798551206,17.71482,4.83901,0.0024582060785042323,19.4696,4.51766,0.00045643899052938116,21.22747,4.15151,0.251732607321291
4720,7.36314,1.18796,0.05143104613077407,8.24344,2.70806,0.1436334163094064,10.32376,3.00235,0.011839291682557715,12.62435,3.41939,0.4241119473161566,14.54014,3.39326,0.0144263690094825,16.30282,4.00906,0.3245467894933277,17.71496,4.83897,0.0006114614144419183,19.47016,4.51765,0.00021916686543143433,21.24752,4.1455,0.0026268315715632794
4740,7.37907,1.21308,0.07121971298266122,8.24496,2.70776,0.044465123576403434,10.33291,3.00584,0.03342720199821358,12.622,3.65921,0.03008867436859315,14.54071,3.39249,0.0002042755890845078,16.33078,4.00566,0.0022239536921906983,17.93278,4.7324,0.08883838235985503,19.68994,4.40463,0.035080465903942315,21.44969,4.02745,0.18828731579763722
4760,7.38112,1.21562,0.12556373980139593,8.25034,2.71272,0.2802866154731224,10.52607,3.02853,0.5524322630610223,12.61822,3.66233,0.4628061078155279,14.59215,3.34635,1.4127442659718918,16.35819,3.97878,0.9413860529119178,17.9388,4.72971,0.010481370705492894,19.69278,4.40352,0.0038549255236312433,21.46223,4.02194,0.020202945981910685
4780,7.38031,1.2223,0.13654632275776474,8.24846,2.71778,0.08388054737757081,10.55884,3.03072,0.1119592446175165,12.55946,3.73899,1.1978250961629333,14.71311,3.29465,0.5974266403151844,16.49463,3.94991,0.9222754488792226,17.97174,4.69509,1.4320052674079622,19.75197,4.35192,1.519740588619832,21.46325,4.0216,0.006273649581319194
4800,7.38797,1.22964,0.03675433407701885,8.2872,2.77168,0.32658079666120887,10.54883,3.28029,0.0022549135780223803,12.53964,3.88948,0.014093632644680712,14.54048,3.39201,0.06176217065024676,16.7781,3.86121,0.2982024481246468,18.14657,4.58929,0.0008820170011999548,19.91383,4.28729,0.013859972063418796,21.63903,3.84428,0.0003845233175965365
4820,7.38216,1.22987,0.019322787834775076,8.30967,2.84863,1.3778254140772717,10.54996,3.28053,0.00504094444754442,12.71724,3.75033,0.22726616907707423,14.53736,3.3949,0.0017424894512519144,16.79111,3.85834,0.03703041100810072,18.16032,4.57571,0.8994893111508443,19.94243,4.25817,1.2622951089462782,21.6388,3.84423,0.0035791117972844666
4840,7.42824,1.3074,0.03873181099918517,8.45792,3.02505,0.4127096659357919,10.79445,3.25632,0.01405788354652378,12.7379,3.74161,0.0028765665248953703,14.79008,3.43967,0.09116137168797638,16.79172,3.85688,0.02266967108955824,18.37269,4.48171,0.0005778114101299262,20.14221,4.18352,0.00022871108719822015,21.85574,3.72144,0.0007342188306056853
4860,7.43156,1.31124,0.09896819477316399,8.6463,2.96702,1.5262954405136648,10.7986,3.25646,0.026342354073566412,12.97097,3.69841,0.11819099889355017,14.78327,3.44074,0.0013887517447760942,16.57295,3.76766,0.02771213802424184,18.37089,4.48022,0.01618614793099195,20.20361,4.13102,1.437437864344854,21.85578,3.72136,0.004915520955605207
4880,7.56004,1.5366,0.47392905717505446,8.72977,2.94175,0.10063858554927335,10.80467,3.26001,0.3253408129612028,12.97997,3.69757,0.00503800811874197,14.78333,3.44069,0.0014472177186397072,16.57104,3.76695,0.00029682704542546737,18.48471,4.26887,0.11437035691448257,20.36377,4.07732,0.04860568435584847,22.04486,3.62933,0.4808214597093058
4900,7.54815,1.51016,0.04663713569180257,8.73187,2.9432,0.4807466169247413,10.81264,3.50511,0.009673451136066349,12.92858,3.64349,1.4590227625083578,15.02999,3.44714,0.007119282444429761,16.57953,4.0033,0.1608444742821195,18.48931,4.26062,0.0006753591140620954,20.36763,4.07612,0.0007485588669612272,22.08309,3.61743,0.0008670282056259164
4920,7.56404,1.543,0.6635806561217621,8.9389,2.94642,0.7323351086140082,10.81273,3.50561,0.01798016308179805,12.87977,3.49696,0.29120459026560047,15.03037,3.44697,0.0014492024095641412,16.57969,4.01493,0.021334674947424262,18.57662,4.13597,1.2472751293322828,20.50504,3.99278,1.084001935005935,22.0925,3.60524,0.8117671935114099
4940,7.62483,1.65316,0.14786665827427134,8.97741,2.94761,0.007314620633204262,10.88119,3.74417,0.007013087291206317,12.87379,3.47273,0.3354539860342262,14.79089,3.49398,0.06754414818601494,16.65713,4.21895,0.4019558685912246,18.61911,4.04751,0.002804701044793361,20.59231,3.9682,0.11376371681863517,22.30967,3.51354,0.00521444095392593
4960,7.63423,1.66689,0.365655602492217,9.13975,2.95706,1.1018284577356585,10.88281,3.74448,0.01949744026462916,13.02276,3.43746,1.111829050322135,14.78687,3.49539,0.0035596088025511524,16.66184,4.24694,0.05975459871728807,18.63181,4.03757,0.8532742399215792,20.67748,3.89253,1.2295025052509254,22.31026,3.51353,0.005402197892217446
4980,7.70786,1.79325,0.022174659072984583,9.2279,2.95963,0.0028935697314695593,11.04779,3.9301,0.022701356278174607,13.10968,3.4329,0.01736468077389517,14.79829,3.73371,0.15215050825656234,16.8097,4.39776,0.5326216438641239,18.843,3.94024,0.011095142383600896,20.81323,3.8546,0.005170252758736075,22.52822,3.39417,0.010759041395464566
5000,7.73624,1.8459,0.3223871827440093,9.45551,3.01011,0.17870640888610045,11.04799,3.93303,0.006944371874158564,13.10708,3.67401,0.08966682786465803,14.79949,3.74627,0.003970247720153517,16.8267,4.43753,0.00999700444137381,18.84394,3.95435,0.632846324612786,21.00726,3.74251,0.28054419815494147,22.52979,3.39365,0.01689954873624107
5020,7.86579,2.06394,0.07170189636940155,9.47303,3.01248,0.0006578226066791341,11.27046,3.82396,0.019184354614220536,13.10987,3.68133,0.009998931448030822,15.03124,3.80533,0.12646047934061622,16.82876,4.43607,0.017253569845068966,18.84547,4.18953,0.0016503785235030984,21.03011,3.73664,0.00013754209290200325,22.75636,3.29057,0.0037182327816036686
5040,7.89295,2.11142,0.2442104413787873,9.70786,3.06266,0.090698432617266,11.27345,3.82407,0.0019954270227362653,13.14796,3.92272,0.06506476515555648,15.04142,3.80744,0.001370338357534836,16.80874,4.19303,0.042849286369692687,18.84615,4.18896,0.017431633757436383,20.96632,3.73559,1.5134976185468338,22.75658,3.29055,0.0034676127753095003
5060,7.98425,2.2671,0.382792034646249,9.71667,3.06388,0.007842451912416181,11.43522,3.75165,0.9151844066324482,13.14847,3.92819,0.0051190595027898874,15.0408,3.80762,0.00634284599747678,16.8091,4.18991,0.024527049243155716,18.93908,4.41149,0.08912503810075242,20.78144,3.73285,0.007455438739088802,22.72813,3.11135,0.822729826368047
5080,8.005,2.30526,0.25713418966879403,9.9439,3.10621,0.19958766326498034,11.50659,3.73361,0.0067606156477998695,13.22907,4.15252,0.1409019227932933,15.04512,4.05371,0.03941476828743418,16.889,3.96246,0.10378595541007153,18.94093,4.41851,0.0010434530179575738,20.7842,3.73185,0.011248809485515689,22.72459,3.04348,0.01763988378743204
5100,8.07292,2.42017,0.038044846457925906,9.9614,3.10788,0.006041943765432331,11.50675,3.73346,0.0009492283279755789,13.231,4.16371,0.0027837390625424507,15.04501,4.05717,0.0008981244247756502,16.89161,3.95442,0.003609061139367607,19.03044,4.62637,0.2516300859292677,20.99652,3.63389,0.11862857066248537,22.71965,3.04685,0.4364414853240451
5120,8.0777,2.43306,0.19294220758831865,9.96195,3.1078,0.008436001103476502,11.71777,3.66626,0.33739420420968397,13.23406,4.16669,0.3651025820463756,15.08359,4.26513,0.4616229389561911,16.91876,3.97219,1.2066236059059705,19.03449,4.64578,0.011936151163817547,21.00469,3.63154,0.005189407217808359,22.56112,3.20947,0.2032142023959124
5140,8.15613,2.56207,0.06852222039312776,10.20654,3.13953,0.0034569314090491052,11.74676,3.66236,0.0039815608405012306,13.34989,4.38372,0.0014369766333853795,15.08865,4.30338,0.0011114305700415255,17.13104,4.02866,0.0015675899157557398,19.21444,4.48672,0.10995717817133085,20.99362,3.88106,0.0034299558471580205,22.54667,3.22296,0.0062215104076115725
5160,8.16467,2.56683,0.12023295928127249,10.20661,3.13957,0.010093448188228998,11.7528,3.89646,0.19255362595192138,13.35104,4.38347,0.013889893408113094,15.19819,4.48651,0.4583024260133404,17.30289,4.02286,0.9202150824424741,19.22274,4.48164,0.01149549770708247,20.99471,3.88091,0.00045434438393306093,22.78801,3.16254,0.01954657883078128
5180,8.16739,2.57417,0.08820227678744799,10.36201,3.14376,0.9084333505094669,11.75394,3.91206,0.005844016298726284,13.57334,4.32397,0.21782819748996488,15.21119,4.5215,0.013295253775584123,17.37592,4.02194,0.026531355094956684,19.2271,4.47943,0.4628960857760213,21.00702,3.87001,0.8208740193634806,22.78971,3.16216,0.00023105439969918265
5200,8.22363,2.67196,0.05369135388437171,10.45162,3.14401,0.006944232536594974,11.80418,4.15109,0.07026361408190998,13.59287,4.32199,0.00728659675964788,15.43987,4.44174,0.663351307017916,17.37761,4.02362,0.01020226427106019,19.37921,4.28794,0.015406470809499542,21.23334,3.81052,0.013910780704160866,23.02968,3.20622,0.06212461021107412
5220,8.22739,2.67744,0.11927504296837683,10.44775,3.13084,0.6615867630343276,11.80486,4.15573,0.018989901328600154,13.65817,4.29022,1.408675941042575,15.45018,4.43305,0.08056477057711595,17.37521,4.1214,1.6977507586994285,19.38004,4.28728,0.002340680231226447,21.23626,3.80827,0.38804824228604834,23.03362,3.20652,0.014641406149270893
5240,8.26145,2.73895,0.0674434159334801,10.61434,3.07605,0.3661358960168168,12.02636,4.10872,0.2927995273728331,13.83601,4.26723,0.00889252557329817,15.44788,4.43047,0.01939774017753761,17.37564,4.27155,0.003055852083244618,19.53041,4.09026,0.010490525771916606,21.47058,3.73327,0.008845669908339506,23.24472,3.08144,0.04263784244474037
5260,8.3104,2.80219,0.4315051633427532,10.5963,3.07773,0.5025491579376045,12.05109,4.10448,0.005924899361831536,14.04501,4.20452,0.3713473206951337,15.45578,4.67855,0.020415161212650457,17.59987,4.22064,0.21252372559139435,19.53257,4.0894,0.008468336075666083,21.47101,3.73315,0.00025802761113650634,23.24827,3.08021,0.0006042347943639218
5280,8.3689,2.8473,1.0290190910619363,10.57116,3.18822,1.643562131838895,12.0516,4.10455,0.005950598268445657,14.06689,4.20122,0.10076370476353039,15.45614,4.67975,0.00532486715480868,17.61281,4.21889,0.059022377365814976,19.58381,4.03924,1.6922368281010258,21.534,3.68393,1.2415945241071609,23.25019,3.07831,0.3840461876868268
5300,8.579,2.87751,0.09194370512468047,10.62598,3.32396,0.02301645920528872,12.29846,4.06577,0.0019312402337023186,14.08126,4.40915,0.4984231417928551,15.59262,4.88964,0.0018256198882556668,17.37895,4.26509,0.037501506497108934,19.69284,3.90053,0.0016038955906683258,21.7058,3.65107,0.00033394248135650944,23.48722,3.00939,0.0003486759085019682
5320,8.58052,2.87579,0.3979388435181011,10.40949,3.23661,0.12130540543382837,12.29735,4.06534,0.002803392984498597,14.08126,4.44953,0.011822838854282052,15.5923,4.88977,0.00047913411375636065,17.37667,4.26525,0.0014695421287607307,19.67188,3.89218,0.8420898228496854,21.9083,3.5622,0.3069054707933674,23.48777,3.00931,0.002207600672165629
5340,8.82645,2.87807,0.03722988020135283,10.40125,3.23446,0.0014815001055962461,12.29304,4.3051,0.1014592100469585,14.0818,4.45086,0.004663240449136965,15.77664,4.81017,0.5995112809707029,17.37956,4.26704,0.28593715299878963,19.4494,3.85637,0.0030083797481736275,21.80439,3.5576,0.16465893888005897,23.71221,2.90516,0.005049338175705327
5360,8.8284,2.87795,0.11679541678724317,10.63896,3.31146,0.0022361233088356576,12.29469,4.31484,0.00022951983323751642,14.11724,4.69824,0.12086563573167132,15.82552,4.79914,0.00018106748180233583,17.38942,4.51411,0.001445034053514886,19.46,3.85785,0.47342054827234914,21.85256,3.79552,0.3582606604002025,23.7124,2.90548,0.003309620269759217
5380,9.07771,2.88225,0.014309448626106384,10.64101,3.31195,0.0031282090578360626,12.47396,4.18689,0.3490998792321366,14.11826,4.6984,0.009839586998574122,16.02071,4.7224,0.4824104077343277,17.50698,4.50983,0.29052948489265995,19.69796,3.84705,0.0041074823659770264,21.8811,3.80582,0.003839578544694774,23.51887,3.06296,0.010336683712205778
5400,9.07858,2.88058,0.04461201486101962,10.84647,3.40901,0.26957427636865866,12.50058,4.17489,0.015734097113391687,14.19728,4.90725,0.31713921410955176,16.0596,4.71395,0.015284193317298234,17.77638,4.4407,0.23139425028595945,19.70006,3.84793,0.01796137140357806,21.79364,3.97629,0.7345912370143046,23.51784,3.06396,0.0070255609858020426
5420,9.30617,2.87976,0.2644157204682706,10.86736,3.41773,0.00671185056166919,12.50471,4.17252,0.40786363529328934,14.20203,4.93262,0.007499686787549305,16.06036,4.71376,0.0003149028347088069,17.71548,4.43815,0.021538418681633687,19.70645,4.08548,0.13466356599875673,21.78703,4.03582,0.01578846239267376,23.50187,3.05781,0.6127480379609237
5440,9.32873,2.88087,0.08462385349015655,11.09155,3.50981,0.09629114541211593,12.71716,4.047,0.015160239669878636,14.35024,5.12622,0.08325564455801006,16.29244,4.62679,0.0048939461043949325,17.72684,4.68273,0.054007694398317437,19.70601,4.09721,0.00012554301830599118,21.78584,4.03111,0.01687299994566656,23.4665,2.82068,0.002456305807334744
5460,9.54772,2.88217,0.37102939814513985,11.09993,3.51188,0.004661250926329078,12.71769,4.0471,0.0001736639019786754,14.35241,5.13262,0.0024797902146030245,16.2929,4.6267,0.0002539533393433121,17.72699,4.68737,0.0026738501097272995,19.74934,4.32387,0.2267026414820938,21.85968,3.80874,0.11927618467483894,23.46022,2.8255,0.47711464167068307
5480,9.57807,2.88251,0.01604744674151427,11.10219,3.51249,0.012752436856725119,12.9447,3.94493,0.012417593632855209,14.54339,5.05127,1.2504912597229372,16.5208,4.53542,0.03183659467453906,17.96958,4.65536,0.06436634760342744,19.75317,4.34237,0.002923653819575882,21.86169,3.79974,0.004801052935906543,23.26985,2.97476,0.006351440071167414
5500,9.80959,2.88132,0.22589016694948633,11.10825,3.7622,0.00028078334121082104,12.94612,3.94523,0.0011339447061698158,14.58167,5.02739,0.0025381834180378013,16.52344,4.53474,0.001890299969215947,17.97665,4.65464,0.0013823248331769746,19.97717,4.26527,0.13741893980724026,21.61458,3.75758,0.012982057339096806,23.26622,2.97628,0.01563889355464298
5520,9.82741,2.88293,0.011696773774558791,11.10973,3.76238,0.003531091575397033,13.16227,3.86405,0.19990689849596288,14.58261,5.02773,0.019103984593309174,16.52001,4.5634,0.9242816574606747,17.98751,4.64672,0.846431097007654,19.98784,4.2631,0.004352206079109511,21.61701,3.7569,0.004244559391020655,23.49561,2.93822,0.21446819680554796
5540,9.82794,2.88062,0.01693989811181552,11.35299,3.69836,0.024178947092528418,13.18083,3.86018,0.0019332401219221576,14.78403,4.881,0.005333309461375012,16.52287,4.78445,0.003270678658873094,18.21466,4.57798,0.0034129255609035296,19.99283,4.26027,0.42335038502508127,21.63803,3.74266,0.9642380640845861,23.51307,2.93752,0.001175893709729826
5560,10.06114,2.88068,0.182933080704588,11.35175,3.69707,0.0009137977552325049,13.19158,3.85041,0.7607872241105672,14.78438,4.88066,0.0010997130524283635,16.52454,4.78713,0.38356522746653016,18.2166,4.57761,0.00127530067723976,20.21584,4.17983,0.10190309966798428,21.84789,3.6752,0.056304267890491234,23.48425,2.96575,1.2698524307604098
5580,10.0733,2.88158,0.054369099154732564,11.4256,3.65429,1.6759941264045253,13.35497,3.79729,0.776865790080912,14.86664,4.7893,1.543644053976035,16.54805,4.94459,1.1208643106439695,18.37871,4.54747,1.3029308315414745,20.22301,4.17838,0.02092022339570253,21.85291,3.67226,0.41802536216169867,23.40644,3.11697,0.49901257046851777
5600,10.31048,2.88079,0.1378018029415071,11.58903,3.6187,0.01088030690786663,13.4306,3.77323,0.8315485150464177,14.95591,4.70054,0.015646804632976175,16.55409,5.03129,0.015229451822770877,18.46339,4.54011,0.010062794047274764,20.44909,4.0938,0.0795370068540301,22.02544,3.50245,0.03522504439473118,23.42383,3.10504,1.2482408579879825
5620,10.31928,2.87988,0.020850831023436812,11.59386,3.61602,0.49683972172443264,13.59926,3.72202,0.677946422867636,14.96932,4.69176,0.809160399834489,16.62515,5.16571,1.2040964865267114,18.54105,4.5642,1.5684162487290334,20.45454,4.09271,0.020595484392109502,22.02882,3.50007,0.010444333496191997,23.58626,3.03657,0.4855793637076327
5640,10.34853,2.88032,0.7907417048763818,11.74207,3.56595,1.4161764414792288,13.64245,3.71548,0.17249469540333107,15.11165,4.61813,1.0442321818350393,16.64014,5.24061,0.28651997535088986,18.66863,4.57428,0.4860457753683604,20.50476,4.04778,1.2053806222857826,22.12221,3.41723,1.5127474417798543,23.61181,3.02784,0.4141921654870215
5660,10.56613,2.8804,0.0819963065902747,11.83214,3.54668,0.0009589310819872393,13.87724,3.63847,0.014998904879277162,15.18125,4.59372,0.30568334096815686,16.81306,5.42493,0.03108954225050604,18.69495,4.79844,0.3264258329839506,20.68586,4.00629,0.005670924027681268,22.21652,3.33495,0.002890440573351198,23.85283,2.99307,0.010609796595779559
5680,10.56845,2.87885,0.22856725114795393,11.89606,3.51543,1.6209342619056961,13.87809,3.63837,0.009240541620867333,15.18429,4.66492,1.465508353976855,16.81264,5.42663,0.014630096825050811,18.69489,4.8159,0.11594820998537152,20.69011,3.99828,0.47748057912111563,22.2423,3.31051,1.1910023164167616,23.85343,2.99301,0.005407359000463589
5700,10.81138,2.88151,0.03358899555194568,12.07632,3.48419,0.0017681518887636906,14.1091,3.55486,0.02948387053651581,15.18997,4.83841,0.02085937415683008,17.01477,5.56793,0.04445973570733017,18.93394,4.74565,0.9167179106406114,20.91456,3.92483,0.054587378369233,22.41057,3.17821,0.008423020000428369,24.08871,2.91594,0.022391584091221575
5720,10.81258,2.88025,0.055773428554023306,12.11142,3.46253,1.2643275142710322,14.11073,3.55456,0.014759922813289876,15.24913,4.84546,1.4211643279498798,17.01687,5.56885,0.021689883878448078,18.96752,4.73821,0.17706883138774346,20.9187,3.92247,0.28173829788274024,22.42191,3.16744,0.8020384193129186,24.08993,2.91568,0.008504926856299624
5740,11.00651,2.88056,0.5895659428063034,12.31445,3.42709,0.08255132383396492,14.26379,3.48273,0.980346763421292,15.42592,4.84913,0.1281725165329583,17.02519,5.56388,0.5862216372416881,18.93382,4.73387,0.0264534298819887,21.07229,3.85265,0.9316916722611558,22.59167,3.04337,0.2970586566855018,24.26816,2.84612,0.709582670046112
5760,11.04727,2.88058,0.08881154481310698,12.3359,3.4141,1.005324687562844,14.32994,3.46824,0.1615214356855946,15.45967,4.82637,1.2803695302317928,17.1941,5.46473,0.8950653697415181,19.09876,4.66495,1.3565859966349698,21.13702,3.84673,0.1631994373370131,22.61207,3.03006,0.4775347657703886,24.31629,2.83702,0.11958750650353617
5780,11.07384,2.87955,0.7649517015465748,12.45383,3.38254,1.5254308785903528,14.34091,3.46403,0.43560001939341153,15.57261,4.77309,1.1485775021940017,17.23224,5.44758,0.14005053562551936,19.17281,4.65093,0.39335275937481123,21.16774,3.81476,0.7957379154202859,22.6891,2.96676,1.7394227199360035,24.33263,2.82469,0.8304267779088176
5800,11.28278,2.87893,0.11451675375615267,12.56553,3.3628,0.524802560754578,14.55665,3.37862,0.14719680199601515,15.61962,4.76731,0.5359172053337229,17.44838,5.32791,0.07014321341743653,19.41292,4.58039,0.07566424466600462,21.36297,3.77526,0.12890248471587917,22.81284,2.89557,0.047803397930143245,24.5456,2.75486,0.11563165948672605
5820,11.31454,2.87552,0.7552563592111337,12.70825,3.31872,1.4171381819356095,14.56614,3.37663,0.04811408425894091,15.61406,4.89754,1.387899807984225,17.45048,5.32425,0.016021317002049534,19.41718,4.57791,0.014177052907398575,21.40109,3.73915,0.8112655892872117,22.90761,2.82553,1.5996483630976002,24.55334,2.75179,0.33801927020242356
5840,11.52843,2.88051,0.023387260736341647,12.80513,3.30123,0.0016162855086961708,14.80205,3.30297,0.012234902003282588,15.61754,5.00214,0.4845276332817022,17.46478,5.53981,0.3743404547565063,19.63383,4.50004,0.24275528026631757,21.60124,3.70411,0.013599751860970948,23.02615,2.76524,0.0032675087723686384,24.79856,2.73886,0.010730026976863136
5860,11.53672,2.87284,0.48078004281089504,12.89243,3.26291,1.786186884181154,14.80297,3.30262,0.011534949205787896,15.72672,4.93701,1.5021766823245672,17.4657,5.56174,0.10904054755583979,19.64756,4.49679,0.06985048113789036,21.61299,3.68608,0.7492672765519016,23.06939,2.72862,1.4724284396265148,24.79909,2.73881,0.009762503794374829
5880,11.76793,2.81875,0.047401434801551505,13.04733,3.23633,0.012116269815778275,15.03414,3.23524,0.09283208908578916,15.83705,4.89787,0.016872456524013854,17.68742,5.47777,1.0497049395489475,19.6591,4.49707,0.4682891849707846,21.83151,3.63481,0.06248131927922566,23.24175,2.64277,0.024233053985370193,25.03328,2.67505,0.08073246725175767
5900,11.7703,2.81805,0.01793834009605513,13.08249,3.21366,1.269949887316498,15.03911,3.23441,0.036175370881714144,15.89303,4.85617,1.5587316727061937,17.73907,5.46003,0.2789426914484,19.74853,4.54609,1.7453662824957583,21.83548,3.63272,0.22250674795037698,23.25393,2.63194,0.8116738090741555,25.0376,2.67448,0.029175163208420195
5920,12.00984,2.76008,0.04281432126287638,13.28915,3.16997,0.05962814960135619,15.27291,3.16736,0.08194981675449879,16.0656,4.79725,0.0111862929215185,17.76757,5.52477,1.0562017909962833,19.88556,4.58453,0.019287898600971888,22.06278,3.58032,0.12143476676554733,23.47548,2.55725,0.02752805683538651,25.26281,2.5784,0.05970606244804451
5940,12.01339,2.75963,0.0003206311379141633,13.52511,3.10324,0.06541693147188131,15.28098,3.16617,0.0009801180801698613,16.28524,4.68573,0.0653596786870877,17.89607,5.70017,0.7464949182501981,20.06489,4.42337,0.044249036767895454,22.0599,3.58263,0.02039630314364665,23.70605,2.49278,0.1183266934765602,25.26865,2.57728,0.0006862289159090318
5960,12.25112,2.72312,0.1142427190181065,13.53177,3.102,0.005636539406440327,15.49941,3.18158,0.35255211720164087,16.29051,4.68514,0.0030918860282483805,18.08274,5.67651,0.23518671657348708,20.06697,4.42129,0.002899066155865778,21.84134,3.6603,0.06370480440049842,23.71441,2.49237,0.0027551094466801832,25.47728,2.46166,0.13360795299438688
5980,12.2608,2.72243,0.0003803752198193507,13.76248,3.03956,0.1369178187866361,15.53067,3.18334,0.006296632837080863,16.30117,4.91963,0.17168988609775407,18.16172,5.52651,0.0029012897232168814,19.87102,4.57265,0.005342716022497288,21.83406,3.66252,0.002997811678225677,23.70625,2.49944,0.04510408339638884,25.48754,2.45767,0.0016837504763423108
6000,12.34351,2.69635,1.5042206955550834,13.77376,3.03681,0.002499622971235481,15.53091,3.18342,0.003592335736593402,16.30109,4.93346,0.005180460999943569,18.16167,5.52673,0.0013926837714197061,19.87124,4.57257,0.008243768592771242,21.90255,3.56753,1.3326110511706204,23.55889,2.68744,0.00660476390843358,25.48657,2.45594,0.33309664392033644
