Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,11.87347,-3.82341,0.0041603258658130795,10.08969,-4.01139,0.000933750846780993,8.36972,-3.57392,0.0014356564247054973,7.52185,-1.4777,0.22805202748013031,6.91438,0.41136,0.16454777165828635,7.95676,2.21923,0.11755332274730168,9.91047,2.88413,0.020279660188162348,11.95683,3.12108,0.015252881635546172,14.13251,3.16344,0.0006847595194209978
4620,11.87314,-3.82306,0.005544619398743315,9.95561,-3.84431,0.42235988609160807,8.36176,-3.55359,0.4099631968580396,7.49048,-1.4199,0.07924402032702889,6.9711,0.50259,0.18429143807670725,8.02472,2.33017,0.23059375089387743,10.15676,2.9079,0.0050158101199180094,11.95622,3.12095,0.007759233522727846,13.85082,3.19039,0.24666015960287
4640,12.03085,-3.94559,0.5854207605215682,9.93546,-3.81568,0.00771142964409183,8.12005,-3.54715,0.0018881095265285523,7.48584,-1.41933,0.01241296451756477,7.03108,0.59562,0.03305506349318215,8.06566,2.3964,0.02760299255388827,10.15997,2.9081,0.0010756255317322483,12.20174,3.0987,0.010915238389703763,13.88394,3.19205,0.0009445857120902304
4660,12.07457,-3.96471,0.0024636734463303915,9.88704,-3.61046,0.44878859738942856,8.11983,-3.5448,0.02729527255842574,7.61113,-1.61911,0.1225434490000603,7.02187,0.58888,0.18596273845163214,8.01068,2.29853,0.2590049264455004,10.15646,3.15621,0.0031146392558318308,12.20395,3.09899,0.003379173116099447,14.10908,3.13558,0.20291977407402775
4680,12.05151,-3.96226,0.19657900040358633,9.88103,-3.57376,0.007434940500987452,8.24399,-3.33171,0.0016374321341377888,7.60931,-1.61847,0.08405954425486382,6.99203,0.54226,0.10292771542638343,8.01835,2.31356,0.14825180429977555,10.15656,3.15686,0.001643506268822675,12.20406,3.33384,0.20216522336484283,14.1258,3.13385,0.0009098382199001511
4700,11.82212,-3.90021,0.1103280268628362,9.88048,-3.57341,0.021144731050278243,8.24446,-3.33217,0.00040281575791685335,7.68097,-1.74064,0.039853286813229076,6.98804,0.54082,0.001703516327683367,8.01465,2.31389,0.02635748906251193,10.07112,3.37631,0.1579166365810905,12.20347,3.34873,0.006276130769447593,14.20823,2.94603,0.5262315907075013
4720,11.8319,-3.90011,0.011913407694836436,10.09491,-3.56485,0.39374511902872744,8.34765,-3.27208,1.6191307369251646,7.68443,-1.74435,0.09243837840565548,6.9876,0.53628,0.24739576718400724,8.0356,2.34404,0.3117298253777938,10.06979,3.38861,0.010868767204286076,12.20396,3.34864,0.0022676074462371918,14.22018,2.90662,0.03287777533527789
4740,12.07445,-3.84768,0.0064038929147865135,10.12946,-3.56437,0.0020312085196874563,8.47696,-3.23994,0.02428553194989287,7.55239,-1.51925,0.12465835466547041,6.90159,0.39511,0.08767728185292209,8.03688,2.35941,0.14696667486300014,9.95564,3.58377,0.28072173127376465,12.20883,3.59756,0.002456518284714843,14.21181,2.90743,0.0351492342041576
4760,12.07505,-3.8478,0.0020449945202595534,10.1401,-3.79502,0.23144609431424548,8.67893,-3.13744,0.28510631815433113,7.53955,-1.50965,0.034453426702057366,6.90105,0.3995,0.12496332200398806,8.03206,2.35665,0.3046697812258745,9.94967,3.60615,0.0013396690771394423,12.20671,3.59839,0.00535375937672994,14.00597,3.03426,0.0074227194965019545
4780,12.15477,-3.61521,0.03838795509302227,10.14072,-3.81401,0.002049010329955295,8.70096,-3.13022,0.0028057344781572025,7.32513,-1.49965,0.2943937682945571,6.97944,0.536,0.006404243820965868,7.96552,2.24032,0.053141716526759294,9.94558,3.59777,0.049834933493296214,12.12642,3.83377,0.007114340370524852,14.00468,3.03537,0.0016085933914074797
4800,12.15604,-3.61203,0.008156617937574164,10.23529,-3.8172,1.789393829330319,8.70753,-3.10453,1.1004071198268373,7.30075,-1.49967,0.00555032651864482,6.98721,0.53626,0.06189392572783082,7.97101,2.23623,0.027353923040560068,9.87864,3.36158,0.05390572816147512,12.12371,3.83443,0.002625316455484846,13.90027,3.24682,0.17690143764213714
4820,12.16123,-3.60763,0.5111970798770559,10.3864,-3.8188,0.05201877850012812,8.87424,-2.96482,0.16308023470012284,7.3008,-1.49881,0.024018377491390578,7.03588,0.62839,0.09860390969753323,7.94955,2.20591,0.098428432802106,9.87666,3.3655,0.009215059618714588,11.96267,3.95578,0.9089618468088478,13.89471,3.26066,0.013223154476563725
4840,12.3665,-3.57234,0.42700140005471887,10.43819,-3.78389,1.4719708936261895,8.88335,-2.96233,0.05280116320723877,7.13825,-1.45065,0.9441439057831411,7.03966,0.63629,0.21130091644458796,7.93937,2.19409,0.1523074783844162,9.83805,3.16896,0.5925756787487332,11.95727,4.01702,0.05459811360326579,13.76662,3.38885,0.9760560366984637
4860,12.40191,-3.5697,0.011558038868085322,10.61773,-3.73077,0.059646732890266715,8.88343,-2.88065,0.14535240734062466,7.06237,-1.44644,0.026923838120150465,7.0613,0.67385,0.10553214575631562,7.94693,2.20482,0.29250462273061156,9.83406,3.12169,0.016977094242769976,11.93494,4.01209,0.7264154947947068,13.73122,3.44896,0.025015429429062347
4880,12.64035,-3.52496,0.0639702636476754,10.62399,-3.72952,0.0023998279751475593,8.91493,-2.88459,0.12590052615340147,7.12525,-1.47001,1.6562738709539082,7.06293,0.67742,0.12541358293251453,7.95204,2.2189,0.0936318980331854,9.82562,3.10881,0.5850923590521966,11.74857,3.87965,0.021734941483200102,13.72612,3.4538,0.5092378201517102
4900,12.64627,-3.5245,0.012142297158076675,10.80117,-3.62218,0.5122121587023025,8.95253,-2.88604,0.114485542294586,7.35213,-1.51609,0.1576176568770462,7.06421,0.67242,0.2704542464620717,7.97659,2.2573,0.39917254576316524,9.81423,2.90507,0.4043458500557728,11.7469,3.87882,0.008999569319710573,13.55599,3.59376,0.31479915479727827
4920,12.88653,-3.48401,0.04780631195213185,10.84191,-3.60562,0.0029289859599693716,8.96101,-2.88943,0.0338388455921901,7.45663,-1.35554,0.29809715704481937,7.0286,0.61385,0.023231778603251995,7.98828,2.28103,0.0047431523264626334,9.84187,2.88474,0.7781046700256918,11.54848,3.72873,0.018907509223604062,13.53661,3.61333,0.02085920339451889
4940,12.89016,-3.48369,0.017096466736175934,10.93234,-3.52175,1.5528695704748088,8.9732,-2.88678,0.15804972559899633,7.44087,-1.33226,0.06871128631708698,7.03009,0.61403,0.045650217083087107,7.99674,2.29391,0.4008653528585179,9.9907,2.88653,0.8233532052324521,11.54787,3.72814,0.005669932470389695,13.39113,3.66346,1.4166879201953084
4960,13.11691,-3.40781,0.12374053233096328,11.03612,-3.44821,0.005664818241987963,8.98243,-2.88561,0.004772320310979709,7.39618,-1.25465,0.29962650040027666,7.0302,0.61807,0.05219389534633684,8.02776,2.35234,0.040024892306693566,10.04685,2.89008,0.03554615192542322,11.37767,3.9018,0.06863993871802197,13.2956,3.68224,0.0015406325934260218
4980,13.12706,-3.40636,0.00762531209768441,11.10172,-3.37068,1.6358941018302435,8.97295,-2.88857,0.0815823432497589,7.39829,-1.25296,0.286556437592427,7.00779,0.57892,0.26902712602316686,8.0008,2.30661,0.010968571841901292,9.83578,2.88111,0.08354635945252661,11.37345,3.90534,0.00230629855783243,13.29754,3.58649,1.5912108522932087
5000,13.14446,-3.37385,1.1648871714275553,11.21455,-3.28858,0.11149645777595603,8.97003,-2.88971,0.008739658031011002,7.42805,-1.31572,0.07695396244279827,6.97047,0.51595,0.10187679301063199,7.97394,2.25853,0.38505448384605234,9.82989,2.88534,0.03782988637510711,11.24911,4.0384,0.7680205904481227,13.29857,3.44211,0.10540585710003997
5020,13.22782,-3.17846,0.0045280821698895956,11.2228,-3.27609,0.5288524601624953,8.9698,-2.88292,0.00918945384240912,7.41718,-1.27672,0.24527710701056013,6.96355,0.49152,0.22984706978548264,7.95367,2.21416,0.19379815433972664,9.82846,3.11732,0.21145550009887512,11.21256,4.0929,0.00761555876840223,13.19178,3.44325,1.8941138314950723
5040,13.22714,-3.17822,0.013341505881178708,11.34115,-3.06605,0.010254807612249015,9.006,-2.88379,0.007331453770290629,7.46902,-1.36636,0.11016680349342094,6.92347,0.42098,0.04065219055912317,7.92266,2.15963,0.05000260878088927,9.8279,3.13498,0.004829136801728884,11.36356,4.02008,1.0806939447322343,13.04519,3.44648,0.0341367867350137
5060,13.47507,-3.17844,0.003644032162367451,11.33905,-3.06463,0.02542074993752341,9.00664,-2.88494,0.18773940861746982,7.48309,-1.39203,0.18960044587471192,6.9175,0.41965,0.06024043047588106,7.90746,2.13775,0.07462206168425034,9.77561,3.37733,0.009878550332515907,11.44441,3.99869,0.003214807655326448,13.24027,3.40771,0.6251238596731757
5080,13.47391,-3.17828,0.03480416341408419,11.15584,-3.01837,0.6470380039505649,9.07534,-2.88399,0.6466148114662877,7.48067,-1.39745,0.22191946865094683,6.90914,0.41392,0.31164313695487034,7.89963,2.13262,0.14455425595688612,9.77564,3.37804,0.002351689696824989,11.44483,3.99843,0.019113694725698963,13.28643,3.40465,0.06809581973483499
5100,13.22011,-3.15023,0.6962096072844366,11.10254,-3.01035,0.010557761791426297,9.12671,-2.88419,0.11473130132967914,7.53478,-1.48749,0.7396775587710458,6.88607,0.3723,0.23822905118539636,7.89667,2.12423,0.21381053933172833,9.77042,3.3782,0.4964689696105622,11.64518,3.85431,0.024742134442951952,13.29333,3.40382,0.0006588924156295835
5120,13.22104,-3.13775,0.032102754084939025,11.14448,-3.00023,1.1340675448501687,9.13768,-2.88275,0.3591874988536159,7.55384,-1.51852,0.05820807667919281,6.88532,0.37158,0.10394436078904047,7.8977,2.1279,0.3534283084341679,9.64159,3.58164,0.06090945195782097,11.64753,3.85291,0.0015159718645310458,13.52966,3.34681,0.06612716100968184
5140,13.17404,-3.14305,1.2869943816239708,11.30308,-2.99178,0.5528951698521596,9.20871,-2.88489,0.3096674193426862,7.56497,-1.54609,0.7452571889835855,6.86734,0.34647,0.14089391024100525,7.90703,2.15101,0.06093274952742786,9.64044,3.58439,0.02730174173836374,11.71043,3.77296,1.38056368449848,13.53431,3.34622,0.01824386505180683
5160,12.97462,-3.14716,0.03089556002357286,11.30024,-2.98079,1.0120314503043768,9.2363,-2.88132,0.20037472869270906,7.61146,-1.6234,0.18456422055797866,6.86216,0.33758,0.04520973177316814,7.91125,2.15576,0.013084875203224954,9.4609,3.74011,0.10564053510809482,11.842,3.70396,0.022604840227445376,13.76112,3.2711,0.11986607907828013
5180,12.96879,-3.1438,0.3443942801616988,11.09762,-2.88274,0.02327137326453285,9.34525,-2.88149,0.02686837807675167,7.65362,-1.69331,0.15166772665621953,6.86464,0.33649,0.08832890194061568,7.92962,2.18614,0.0503406290632788,9.45407,3.74765,0.003249353943636717,11.60183,3.64186,0.022466714245389357,13.7688,3.26968,0.003530084921357163
5200,13.17599,-3.00706,0.0009334066238822733,11.10945,-2.88299,0.5141945593612504,9.34662,-2.8806,0.09173618834327302,7.68161,-1.73839,0.26383398915046546,6.86239,0.33582,0.21032884075079694,7.92934,2.18536,0.11259578967268338,9.58219,3.53123,0.00569092880083338,11.60008,3.64036,0.004528772172370802,13.47416,3.25667,0.33950354120334947
5220,13.17774,-3.00745,0.008356161858060653,11.34233,-2.88108,0.15756852173780908,9.43185,-2.88138,0.16786010825882303,7.68381,-1.74311,0.25604769832557395,6.82205,0.26926,0.18268978798067406,7.92867,2.18735,0.12397377153609636,9.58239,3.53159,0.0031444309375874874,11.62827,3.60674,1.0609329925946196,13.51742,3.25643,0.005198143905576073
5240,13.41643,-2.95756,0.04533786898576174,11.34657,-2.88476,0.021557910966709743,9.43357,-2.88506,0.03144665627319596,7.69667,-1.77413,0.07616016725668479,6.81815,0.26204,0.05163028200675023,7.92962,2.18739,0.023484806392642405,9.75177,3.35071,0.04268114051150195,11.8304,3.55317,0.025035935436976613,13.52168,3.25255,0.4709973055311271
5260,13.42207,-2.95724,0.004272918301942777,11.58388,-2.89014,0.12054636150924351,9.48777,-2.88268,0.08705721014576205,7.69838,-1.77103,0.2443430206506421,6.80976,0.24559,0.10365108928719757,7.91064,2.15166,0.12245006967810966,9.7541,3.34893,0.0024969147884799864,11.82866,3.55151,0.010768973824360276,13.7545,3.22951,0.12592568278632107
5280,13.63525,-2.87305,0.22773139307666063,11.59514,-2.89016,0.006518891337017934,9.49037,-2.88553,0.04440616024430422,7.70968,-1.78931,0.35209517479973357,6.81292,0.24414,0.14732432743787663,7.91106,2.14911,0.127552877504795,9.87718,3.14238,0.20642366970090995,11.65849,3.38994,0.12338266383561611,13.75396,3.22961,0.034834954380712935
5300,13.64718,-2.87067,0.08326297748901812,11.61671,-2.88907,0.7167679818459801,9.49683,-2.88646,0.37246244973610104,7.70321,-1.78213,0.24686316237413877,6.81167,0.24399,0.20035775702022893,7.90951,2.14743,0.2204950925258179,9.88786,3.14257,0.07028675481092908,11.65371,3.38527,0.04760204384937914,13.68395,3.18526,1.6555350315401967
5320,13.69778,-2.83475,1.0792826620112121,11.83696,-2.88817,0.052268059432286185,9.54629,-2.88679,0.022737956185283036,7.70206,-1.77971,0.11636460433884276,6.80959,0.23977,0.04950738956692349,7.88968,2.11023,0.05739888366385329,9.89166,3.14185,0.03694256238542729,11.73673,3.34749,1.5028747074716193,13.59669,3.04176,0.024576245301569155
5340,13.89374,-2.80249,0.0012457582677333876,11.8156,-2.88183,0.8759141673375175,9.54817,-2.88812,0.21996117901266918,7.68919,-1.75322,0.08955103886767285,6.81557,0.24029,0.08321787509752951,7.89217,2.10965,0.04844177790130531,9.94742,2.89877,0.0052590456338524345,11.89588,3.32742,0.004800286004739392,13.83456,2.99652,0.0805348436048636
5360,13.79433,-2.80077,1.0193159344424172,11.59625,-2.87408,0.037326991563287545,9.61991,-2.88778,0.10677890333409391,7.68729,-1.75333,0.008231101519564342,6.81181,0.23898,0.05300275669118764,7.8787,2.08815,0.04404150080776397,9.94739,2.89904,0.0079153588405647,11.89992,3.56335,0.15005445633790118,13.84073,2.99628,0.0031209538319829657
5380,13.63928,-2.78974,0.0021168107244757643,11.62271,-2.86157,0.9489162473748262,9.61968,-2.88437,0.03255893585906839,7.71175,-1.79364,0.06292741554559592,6.80809,0.239,0.08452891600361359,7.87422,2.08619,0.03679377099873734,9.71128,2.8784,0.005922344427494199,11.89643,3.57576,0.0016466802853881868,13.61582,2.89115,0.03309747703339883
5400,13.63944,-2.79029,0.009858718976018616,11.83672,-2.82877,0.0012959419538750006,9.61814,-2.88437,0.11398895665703071,7.70675,-1.78005,0.33020847491978744,6.7769,0.17939,0.20260224699564766,7.84769,2.03685,0.18003178517252486,9.70853,2.8769,0.06832645785439762,11.6861,3.43727,0.060095662887289736,13.61295,2.88972,8.759333261889597e-05
5420,13.88592,-2.75274,0.0005211014469417946,11.83278,-2.82809,0.02151940082879508,9.61856,-2.88443,0.0061189006040059685,7.71412,-1.80328,0.0012263585741860285,6.78099,0.17825,0.004521875149883721,7.85365,2.0384,0.0004128780024413506,9.94353,2.92742,0.030238494728773022,11.69049,3.43457,0.0010719413680332268,13.53859,3.11754,0.1279626141721483
5440,13.88413,-2.75276,0.0030945561543381734,11.62727,-2.8508,0.42442580696191773,9.60944,-2.88572,0.04695597656854803,7.71573,-1.80366,0.024753713369107228,6.76118,0.14656,0.03626973524665223,7.85144,2.03426,0.04771814640344527,9.92942,2.92749,0.021403980080797545,11.69168,3.43406,0.00825783162003463,13.53663,3.12787,0.002686668243856178
5460,13.6234,-2.75293,0.10168527135912224,11.59093,-2.86826,0.014269598713811706,9.60928,-2.88629,0.02044411012534648,7.73721,-1.83799,0.08606263941571292,6.76177,0.14753,0.053827422873504296,7.85091,2.03505,0.05375404736911034,9.93077,3.13106,0.5292392550941268,11.92467,3.35213,0.003363720812417923,13.53644,3.12726,0.01075107786757777
5480,13.63191,-2.75303,0.004768576564567211,11.63685,-2.86124,1.1272595201782847,9.59311,-2.88875,0.468534495820704,7.73717,-1.83792,0.05838426807151467,6.75888,0.14346,0.0059925278074265545,7.85094,2.03837,0.37345225136123683,9.92947,3.17473,0.0033350328255301633,11.92592,3.35199,0.0013355890883638478,13.77868,3.09169,0.06198564403454096
5500,13.66531,-2.74641,0.9136932646566127,11.83419,-2.8367,0.008183194783535283,9.55691,-2.88972,0.003785644992474496,7.73212,-1.83844,0.017123009699227178,6.75764,0.14756,0.011203439602725102,7.86997,2.0741,0.005053743701849566,9.93021,3.17435,0.03274981413114045,12.10022,3.18092,0.04069230621436097,13.78481,3.09126,0.000348434797589214
5520,13.8735,-2.74139,0.06471686935992588,11.82252,-2.86895,0.9232210370261377,9.55976,-2.88537,0.19649438778714376,7.73886,-1.83989,0.08102206069705556,6.75763,0.14799,0.10761678986835883,7.87098,2.07443,0.10114299591351902,9.84188,3.3804,0.289410425717554,12.10258,3.17941,0.005947629802711842,14.00999,3.04609,0.2307459018041828
5540,13.865,-2.74658,0.5741336438737782,11.81929,-3.08534,0.0011697348068228084,9.57428,-2.8849,0.01574359812012363,7.74137,-1.84171,0.11791290865436138,6.77607,0.17792,0.03455145205251897,7.89698,2.12264,0.10244719666726576,9.83722,3.40475,0.0005185916313944979,11.85739,3.17747,0.038319461697606486,14.02702,3.04448,0.0033598442102071332
5560,13.63015,-2.77354,0.005345583247052736,11.71274,-3.23595,0.9322304597853325,9.57438,-2.88495,0.01461752151332411,7.72865,-1.82085,0.06323489255253567,6.77492,0.177,0.05904798985146851,7.89601,2.1208,0.021194930199702165,9.67363,3.21565,0.0018155195373610448,11.85077,3.17729,0.00952204070621047,13.75364,3.09751,0.2894574808172666
5580,13.62828,-2.77398,0.02474509312175492,11.71413,-3.30794,0.06324579210482388,9.73149,-2.88191,1.133483764738671,7.72415,-1.80903,0.038006775544804694,6.79567,0.20974,0.10692084226797291,7.88096,2.09744,0.06435451614187138,9.67302,3.21556,0.007370289605828293,11.77666,3.21426,1.6923143158108627,13.77851,3.10098,0.037029685543500404
5600,13.43979,-2.92562,0.08733473451415194,11.71438,-3.31365,0.004313936891977895,9.76216,-2.87855,0.3576057956120459,7.75787,-1.8713,0.3957977152925121,6.79224,0.21728,0.005926902344302832,7.87443,2.09305,0.023223661525651987,9.5781,3.27192,1.5083427678160555,11.61512,3.24839,0.038329399982972245,13.77242,3.09942,0.5738818631980706
5620,13.43377,-2.93118,0.00045537294242190544,11.60702,-3.53814,0.011855070673659845,9.52911,-2.88494,0.20066395913269228,7.7352,-1.83871,0.39434774848704274,6.79114,0.20703,0.3940212344151963,7.84415,2.03723,0.11635963302172114,9.49509,3.38876,0.0025149050435131137,11.60656,3.24959,0.01973978374029555,13.54065,3.02199,0.010194155334681322
5640,13.49934,-2.99678,1.247877958034762,11.60627,-3.53852,0.00416944586895707,9.51293,-2.88032,0.14123802340605993,7.72341,-1.81372,0.20694631724040394,6.74359,0.11971,0.21592510599297746,7.84124,2.03228,0.12488335964636747,9.46208,3.41416,1.0828614202892857,11.60509,3.49031,0.09918977345230891,13.54023,3.02248,0.02454310854879281
5660,13.65671,-3.03468,0.008953386062463561,11.47074,-3.73977,0.05164578266858021,9.56158,-2.88233,0.9719662014373405,7.73449,-1.83679,0.25092850656988924,6.73721,0.11784,0.02912772290311411,7.82861,2.0154,0.6110928881562071,9.30912,3.54897,0.023106222614361963,11.60191,3.49887,0.006872542567524977,13.36479,2.84764,0.02556084711692633
5680,13.34826,-3.09743,0.535762269371298,11.46839,-3.74537,0.0062262705050896835,9.75875,-2.88017,0.11266994326170572,7.81699,-1.97812,0.31351522601744497,6.73631,0.1139,0.08060923384937616,7.78816,1.94536,0.027628656219924923,9.31133,3.54088,0.036349228667805905,11.50273,3.7275,0.004793460466465273,13.3625,2.84649,0.0005235742939587095
5700,13.41296,-3.09862,0.004255587698100808,11.49188,-3.72028,1.189887681372653,9.74,-2.8801,0.09110567747412138,7.77958,-1.9135,0.29736442937582547,6.73551,0.11457,0.009035403843276855,7.78872,1.94472,0.0027203872514092982,9.4376,3.33431,0.015177606652286077,11.50246,3.72854,0.0010051910206046125,13.11544,2.87215,0.02264248830878185
5720,13.41416,-3.09591,0.3885072558056116,11.69868,-3.64802,0.002496431600541438,9.8885,-2.8805,0.5787657842834771,7.81321,-1.96041,0.07793911501322211,6.72331,0.03128,0.15295857685351205,7.75178,1.87338,0.020452921746738923,9.43579,3.33447,0.0033862927621997664,11.28698,3.61011,0.05520343576847694,13.11239,2.873,0.0007740825869896849
5740,13.65828,-3.04996,0.012645804244547965,11.83511,-3.47409,0.35830780808352397,9.8398,-2.88429,0.0294917205485161,7.82044,-1.9779,0.14713342442135283,6.72159,0.03039,0.12577622589074122,7.75262,1.87281,0.1007995490188099,9.50616,3.09293,0.017674706400010218,11.28372,3.60801,0.0033231073844654855,13.18827,3.1001,0.12299733099668668
5760,13.65944,-3.04982,0.0005562994935861547,11.85655,-3.45485,0.08638258568392668,9.82712,-3.11972,0.1435627371212944,7.80537,-1.9552,0.0902492635543561,6.7311,-0.08233,0.14527493760835028,7.72465,1.82059,0.08614447387654722,9.50642,3.09415,0.0010882118352528796,11.28956,3.60429,0.43269450415244615,13.19173,3.10968,0.0024583139140471385
5780,13.86068,-3.03918,0.5550111829587266,11.85816,-3.45441,0.008490951063423588,9.82678,-3.13098,0.012092916951192651,7.82008,-1.98688,0.03601484466591096,6.72921,-0.08855,0.03327001739681966,7.72235,1.81829,0.008203452106106924,9.52272,2.9135,1.1139075653113777,11.49403,3.53283,0.31273911268691534,13.19233,3.11225,0.35183330456363937
5800,13.908,-3.0382,0.0008784289719118498,12.01304,-3.2629,0.024075719654633655,9.61856,-3.01464,0.10306232007008312,7.81771,-1.98869,0.0726927540709707,6.73174,-0.1014,0.16818334467779625,7.71855,1.80805,0.14308363420014195,9.52705,2.88268,0.11600144295079018,11.5166,3.5248,0.025837438622651306,13.43487,3.15582,0.006868810938155381
5820,14.03687,-3.04436,1.4260551821813732,12.00885,-3.2625,0.07783942044288855,9.6113,-3.01189,0.009944199598536556,7.81909,-1.99026,0.02007845010937758,6.73355,-0.10177,0.05810173231513311,7.7286,1.82487,0.06683561210925389,9.56507,2.88553,0.3054499239713514,11.51902,3.67902,1.1585179089699726,13.43358,3.15654,0.021076142844580203
5840,14.15379,-3.04519,0.012679316463704722,12.03907,-3.02819,0.161474638078292,9.62686,-3.01925,0.4954653195279062,7.82055,-1.99079,0.011026250520333255,6.73652,-0.10206,0.1230313051378302,7.71414,1.7971,0.22903924517388044,9.58895,2.88484,0.068657271625799,11.5199,3.77468,0.007072955820593311,13.5564,3.36876,0.0533790273470795
5860,13.97881,-3.03147,1.4003767442339412,12.03939,-3.01557,0.02753320613612242,9.63957,-3.25759,0.0027524788218538094,7.82707,-1.99416,0.04590599636218907,6.74124,-0.10816,0.17042549478547966,7.72909,1.81708,0.07424866241518929,9.5882,2.88576,0.013125998508938067,11.61473,3.54342,0.0032528697264236576,13.56014,3.37178,0.0010964287257453247
5880,13.90214,-3.02833,0.00048805150185824575,11.75888,-3.05647,0.03869679676431875,9.64173,-3.24756,0.5229812018769243,7.82117,-1.99462,0.003131729673161057,6.73549,-0.10845,0.11697060643079019,7.70795,1.79188,0.02382977981472278,9.45578,2.88452,0.10918461560507452,11.61585,3.54272,0.0009729254830168664,13.75136,3.21768,0.01902290876795278
5900,13.89814,-3.02616,0.507648418947452,11.76169,-3.05774,0.014314319987802745,9.76867,-3.11826,0.8772721077801579,7.82512,-1.99486,0.15897934941589822,6.73917,-0.1077,0.21144861701574807,7.70945,1.79268,0.20939950719603462,9.45578,2.88665,0.055414501312056545,11.6075,3.52711,0.7766824860683953,13.7525,3.21717,0.002842175037311787
5920,13.65186,-3.01266,0.0005716485506998163,11.76335,-3.27307,0.41471677086907327,9.82104,-3.09582,0.05645719997179299,7.83728,-2.00921,0.0591661727460012,6.74605,-0.10799,0.0016868814563076226,7.70385,1.76858,0.020063735845154033,9.6872,2.96166,0.02549535470764027,11.59238,3.29362,0.0017501609571210777,13.49719,3.22929,0.05779887442417625
5940,13.6483,-3.01341,0.014051525108243503,11.76147,-3.30688,0.0036285732363932894,9.606,-2.9966,0.021410266924601545,7.8306,-2.00794,0.0027806642059776962,6.74955,-0.12477,0.0253385013354617,7.7229,1.80577,0.018804624007120397,9.6893,2.96139,0.002565485415481137,11.59831,3.05823,0.17219915028436164,13.50172,3.22922,0.0006303719310406878
5960,13.8828,-2.92639,0.0014774731243280407,11.76361,-3.30666,0.00041195430089341556,9.6042,-2.99549,0.0013116405446461684,7.81565,-1.98536,0.0015936387558271377,6.7437,-0.12443,0.005942539937450258,7.71224,1.80339,0.012902302577286095,9.45431,2.88804,0.01810444165971426,11.5958,3.04352,0.001269845758417232,13.499,3.22755,0.265551528101136
5980,13.88251,-2.92684,0.00018326980367164904,11.78536,-3.55121,0.03469156293140616,9.61372,-3.2051,0.4672482079681983,7.82372,-1.98586,0.03589902035879753,6.75171,-0.11796,0.22592068836987783,7.72388,1.80459,0.02347495227587129,9.45307,2.88318,0.02169265436562022,11.59811,3.04361,0.00944714411618473,13.7455,3.21258,0.02441202899096587
6000,13.63862,-3.0001,0.04621942253690161,11.78326,-3.55484,0.0041529272475834215,9.61366,-3.24382,0.004117454447879851,7.79796,-1.95201,0.08594309346001247,6.73216,-0.0867,0.024124250761617887,7.72423,1.81461,0.1413677021634033,9.59681,2.88411,1.3516761712340644,11.83926,2.99635,0.012838437571861783,13.74806,3.21187,0.017269576431034533
