Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,12.61455,-2.87294,0.002760430419582024,10.78755,-2.88866,0.0389972191695899,8.78865,-2.88386,0.08482166062949317,7.38803,-1.23823,0.06631954800142528,7.13238,0.78858,0.027714340958116552,8.10631,2.48072,0.018251229441777105,10.27436,2.88658,0.03453483400583747,12.52287,3.01632,1.1545067700903855,14.47982,2.49774,0.11854403157031349
4640,12.81477,-2.80746,0.45666343693737865,10.84588,-2.88791,0.10960481811695526,8.79576,-2.88119,0.07537336060645464,7.37642,-1.21472,0.09555733560389033,7.134,0.79077,0.08979844651619073,8.11732,2.49641,0.24399771374820262,10.27159,2.88957,0.005939084399784094,12.42358,3.01879,0.010973604746250972,14.48851,2.49733,0.0020163061106040596
4660,12.85248,-2.80257,0.0009095310366766453,10.84967,-2.88834,0.1290750620563747,8.79587,-2.88451,0.06462429377723321,7.37473,-1.21362,0.06757291672120924,7.15189,0.82249,0.09913912475260866,8.13756,2.53051,0.2755903462248542,10.46805,2.8841,0.14614936459552283,12.42636,3.02046,0.26778487982969096,14.2347,2.51993,0.5395266954916891
4680,12.84833,-2.80367,0.0042777121039844195,11.07496,-2.8871,0.23200409958694565,8.81486,-2.8856,0.010808607079654838,7.36807,-1.20163,0.10470396889317363,7.14971,0.82234,0.033865458652530094,8.14228,2.54748,0.09046848052036262,10.48187,2.88613,0.052014779849594094,12.43403,3.26724,0.010030616992131201,14.2382,2.52183,0.0010125518616047593
4700,12.62041,-2.89672,0.00030922445307075624,10.92215,-2.88485,0.2468728466189751,8.81385,-2.88534,0.0287191880416591,7.37543,-1.20183,0.17905793861557445,7.15072,0.82025,0.15056544216475726,8.14664,2.54725,0.13244628530439845,10.25295,2.88142,0.005395136641916521,12.42489,3.26433,0.029506764348635844,14.34653,2.7217,0.26597289208326647
4720,12.62039,-2.89663,0.001533272184202396,10.97116,-2.88916,0.0454119437602077,8.85766,-2.88734,0.009886111665463337,7.37119,-1.20947,0.030328237048174975,7.14745,0.81961,0.005276131914646137,8.1282,2.52323,0.10870429422199086,10.25016,2.88715,0.012877393318450897,12.23072,3.12374,0.02008953180184484,14.35518,2.74127,0.0017084910851966574
4740,12.81998,-2.79572,0.2952693794230775,10.72612,-2.88489,0.12367810313659296,8.8548,-2.88623,0.15077805516544354,7.37398,-1.21024,0.16359329221047422,7.12466,0.78491,0.14117298099432518,8.09718,2.47188,0.09515229535390866,10.04205,2.88699,0.48090994648531676,12.22774,3.12265,0.008042908797731103,14.34884,2.74272,0.041799956255797036
4760,12.84332,-2.79035,0.003260749738215403,10.72551,-2.88702,0.041418497019029006,8.7317,-2.88651,0.14373449097726737,7.39091,-1.24263,0.062455652181586836,7.11753,0.77331,0.021282514540262247,8.09702,2.46778,0.022890229460371482,10.00071,2.88841,0.011073699888021947,12.04867,2.95636,0.0718955367017302,14.08428,2.86702,0.5098229710009831
4780,12.59851,-2.75178,0.02752430742035075,10.92481,-2.88116,0.09217705530979434,8.7219,-2.87791,0.07786388464311203,7.39915,-1.24393,0.07537092341113143,7.11818,0.7757,0.009080046726222629,8.10303,2.71636,0.0052369649373476095,10.07318,2.8947,1.306676023824658,12.04513,2.95203,0.0054209482787657024,14.1381,2.86925,0.000264869458243362
4800,12.59661,-2.75161,0.0005042577224876106,10.92436,-2.88657,0.08065649206900476,8.72714,-2.88423,0.3559363215663491,7.39344,-1.24277,0.07067976011668974,7.17879,0.87305,0.01900217441004047,8.10536,2.71732,0.005002829670339337,10.24488,2.89483,0.02857162970628167,11.94582,2.78065,0.6113240471603121,13.88353,2.79083,0.31280722385147774
4820,12.77093,-2.74751,0.8948016489221078,10.95702,-3.12997,0.011500268507348881,8.89642,-2.88283,0.08575888875208283,7.39826,-1.23721,0.18260057060962906,7.18136,0.87324,0.2040916871765136,8.16716,2.58342,0.0857825767183809,10.24251,2.89379,0.03185331560711446,11.92256,2.7358,0.0007500873073047582,13.90129,2.7844,0.000583426717996327
4840,12.84478,-2.74703,0.005557529960009573,10.95739,-3.13077,0.0009865488551242527,8.8973,-2.88706,0.037270132828213495,7.39434,-1.23761,0.25603507655751445,7.13607,0.79709,0.5995140047353615,8.16511,2.58322,0.1037450834908796,10.24034,3.13874,0.05476395740216684,11.91742,2.72992,0.544556254811425,13.88745,2.75428,0.9180740508621203
4860,12.84513,-2.74685,0.014918703011257126,10.96562,-3.11741,0.8105868186319306,9.02779,-2.88521,0.05247046251712282,7.40497,-1.2635,0.02851171058558483,7.05363,0.66232,0.28718636522561125,8.10122,2.48243,0.34867307427329514,10.23875,3.14308,0.005410949172990387,11.87436,2.50353,0.05020255625098179,13.87804,2.53801,0.13327227753881674
4880,13.0745,-2.68498,0.12816247382088916,11.07138,-2.91251,0.037545011977207596,9.03224,-2.88228,0.020481005297020207,7.41027,-1.26673,0.11631266082120642,7.03547,0.65274,0.4601293932152755,8.08443,2.45628,0.014361023259004891,10.13803,3.34647,0.30875505238219836,11.88277,2.49999,0.13122379625978342,13.8746,2.53291,0.4969465295708058
4900,13.0844,-2.68394,0.009340484854230311,11.07279,-2.90881,0.003940637962139082,9.07148,-2.88437,0.20839871585266648,7.45123,-1.34516,0.5646806220834218,6.82964,0.65291,0.3803809355004755,8.0704,2.42385,0.40890269309195304,10.14101,3.3703,0.01622408045638928,11.89799,2.48131,0.261463708187713,13.81306,2.32299,0.3506161662398538
4920,12.83973,-2.73493,0.0005568250513833734,11.26728,-2.88227,0.13096853402273267,9.08872,-2.88612,0.2497596166139363,7.45943,-1.35342,0.03190093892619017,7.01509,0.58973,0.13933160962805802,8.02472,2.34592,0.05141792366964319,9.96683,3.18814,0.020747471205937784,11.92835,2.41577,0.11427979753844571,13.80816,2.29526,0.0147052144519078
4940,12.83981,-2.73495,0.00012021879475760503,11.29653,-2.883,0.016020599061136308,9.08795,-2.88358,0.032621437277535394,7.46036,-1.355,0.5184456681316761,7.00608,0.58019,0.01708090122237438,8.02484,2.34606,0.02901889312582253,9.96619,3.19001,0.009133206187279377,11.89729,2.47887,1.5994410772232512,14.03991,2.2291,0.08642303422827233
4960,12.89064,-2.72084,1.1372239046165815,11.28159,-3.12907,0.038227999706995204,9.08639,-2.88453,0.0004364401652984714,7.52472,-1.45474,0.0019200409354785623,7.01215,0.57796,0.008106854821110641,7.98577,2.25955,0.006304118299602234,9.95932,3.18558,0.5720980927287274,11.82778,2.6429,0.0014609971617910787,14.04645,2.22865,0.00019444894507854432
4980,13.08674,-2.71306,0.011609102719420894,11.28222,-3.13212,0.0006747435156377033,9.08832,-2.8869,0.2586708251260793,7.51583,-1.45696,0.054582125021666844,6.94961,0.48059,0.03321821619098747,7.9751,2.25772,0.01563674346907856,9.8757,2.95617,0.0068471479473067075,11.83183,2.65522,0.5965414134622965,13.85473,2.23202,1.5715234633167474
5000,13.08801,-2.71666,0.38182311541745856,11.1469,-3.07973,1.4464520204388647,9.1272,-2.88668,0.03760175010063859,7.56829,-1.55152,0.041958472662191895,6.95114,0.47739,0.007676670425639512,7.93396,2.1858,0.09562936972534475,9.87502,2.95581,0.0017434222098824568,11.83552,2.88792,0.05848770135137004,13.77979,2.23234,0.17586129071856269
5020,13.28652,-2.8453,0.09747559703071591,11.04803,-3.05648,0.010838279723976574,9.12586,-2.88734,0.007079210923438222,7.56629,-1.55321,0.010333431448113857,6.91417,0.41902,0.2067435546339571,7.92645,2.17727,0.004439758484655527,9.7921,2.88804,0.018257302859102924,11.83585,2.88842,0.3656661867194548,13.6012,2.37814,0.22449549625438794
5040,13.26445,-2.84935,0.2311090025668506,11.07066,-3.28113,0.2786873761760719,9.15447,-2.88585,0.003278364650266224,7.60772,-1.6257,0.00585232382315206,6.9098,0.41039,0.0006533030793722457,7.91708,2.15951,0.018938321846423085,9.793,2.88727,0.0053665174549513694,12.07422,2.83726,0.012892487180626978,13.5954,2.39538,0.0011993033934595916
5060,13.04263,-2.87025,0.008088297632269103,11.06886,-3.3046,0.004834568597636117,9.15476,-2.88577,0.002414504423614922,7.60815,-1.62608,0.0009149752427808313,6.90287,0.39833,0.002579644242139421,7.92591,2.17511,0.01117851224699233,9.83227,2.88746,0.009672979971236463,12.06356,2.83722,0.03330023351782344,13.82715,2.36019,0.17360969360633913
5080,13.04315,-2.87024,0.0022750275895321334,11.06894,-3.30451,0.01469412112853172,9.17604,-2.88878,0.24065068728605907,7.61746,-1.63629,0.18616207308955002,6.90503,0.39549,0.15353341683787836,7.92672,2.17091,0.19330985084605948,9.83204,2.88643,0.06837401848546518,11.94068,2.82647,1.6173363215603471,13.83816,2.35971,0.05158645205743184
5100,12.81664,-2.76985,0.04318444292188885,11.13765,-3.53865,0.05542295842940582,9.19552,-2.88779,0.011997547807451605,7.62258,-1.65169,0.014055280155810292,6.90344,0.3989,0.04394336481690322,7.92263,2.17076,0.058664423127497776,9.8666,2.88792,0.030037835398397557,11.82705,2.82188,0.00227708631713627,13.83344,2.36154,0.027737696220609474
5120,12.81535,-2.76649,0.002079703825972851,11.13823,-3.54309,0.0018472501764134834,9.20847,-2.88893,0.5090381300705855,7.62315,-1.65111,0.16523003702312747,6.90162,0.39338,0.16033309931805612,7.92293,2.1697,0.11620102281629763,9.86873,2.88744,0.061385367401355743,11.85742,2.79837,0.9165534849602366,13.66622,2.5364,0.0345993299958098
5140,12.86505,-2.72781,1.1353727907582913,11.11719,-3.29641,0.03664523898413104,9.26008,-2.88752,0.034501444016110584,7.61182,-1.6303,0.07076815420019016,6.85786,0.31961,0.027344620904173732,7.89571,2.11805,0.05457282524459181,9.89554,2.88723,0.5621525119864995,12.06869,2.77399,0.0025302153601059964,13.66547,2.53875,0.0006245118062705968
5160,13.05303,-2.69764,0.0035592763384424617,11.11828,-3.29315,0.0007399670818541561,9.26106,-2.88552,0.12583025149572769,7.61209,-1.63064,0.002358540231540358,6.8488,0.30127,0.00765578779202386,7.90482,2.13342,0.012995597366022038,9.94162,2.88598,0.014795844326833067,12.06323,2.78581,0.5818555629730303,13.8781,2.50246,0.39750541428466757
5180,13.04318,-2.69587,0.5074767966777058,11.14459,-3.05458,0.12382153673085024,9.29536,-2.88521,0.015580975299693933,7.60537,-1.618,0.03181103395128902,6.84811,0.3,0.04436753658200004,7.89548,2.11829,0.038311263294292346,9.94153,2.88577,0.0014889695534696648,12.06181,3.01906,0.05889571962248522,13.91062,2.50086,0.004390009480690481
5200,12.82075,-2.6438,0.1400218252755668,11.14438,-3.04486,0.0065442711287973885,9.29535,-2.88435,0.03303134888890286,7.60601,-1.61749,0.10271447565429026,6.86859,0.33224,0.1986182373862831,7.89892,2.12079,0.21190471777251332,9.98343,2.88636,0.11442824952356667,12.05699,3.03033,0.4568878740716332,13.92584,2.52632,1.0768236868322145
5220,12.81121,-2.64121,0.0022391676681608823,11.35449,-2.94756,0.19531285676603813,9.28045,-2.8837,0.025158057972914587,7.60797,-1.62059,0.033267144873477844,6.87135,0.3364,0.006729746021088707,7.90338,2.12927,0.0018585759769629705,9.98649,2.88745,0.01918310448127729,12.0469,3.26991,0.014357165623404293,14.0907,2.67124,0.009233114588729212
5240,13.0576,-2.60297,0.0012211068044700416,11.37052,-2.9438,2.602031552085733e-05,9.28061,-2.88815,0.029633187680120916,7.60736,-1.62052,0.020324756621474496,6.85171,0.31426,0.022517675619519638,7.89778,2.12721,0.009979745657244297,9.76965,2.88624,0.011369904179365642,12.0313,3.26641,0.10538229365119886,13.81703,2.66779,0.030252379131845284
5260,13.05761,-2.60303,0.0010804753661743155,11.36377,-2.94294,0.027278479164272364,9.27225,-2.88851,0.03106150502453469,7.61407,-1.63293,0.18354983383331536,6.85093,0.31321,0.13309163340916008,7.89071,2.11269,0.15895528435326278,9.76773,2.8863,0.08270663158333594,11.86891,3.095,0.09300830224220018,13.83876,2.66762,0.007284987129753949
5280,13.29926,-2.57358,0.05392934749362508,11.3644,-3.18941,0.0350733805774473,9.27209,-2.88912,0.01212899728843219,7.61606,-1.63365,0.07174153309121112,6.84885,0.30187,0.16906269785716635,7.89339,2.11105,0.009093525642254189,9.82989,2.91395,1.2412918688741583,11.87258,3.0881,0.005456160326180513,13.8383,2.66789,0.024762090256055018
5300,13.30211,-2.57343,0.019529033819190474,11.36448,-3.19139,0.01362568393590623,9.27633,-2.8862,0.12533047295385652,7.616,-1.6369,0.1737868273585131,6.84716,0.29705,0.09387420866487217,7.89387,2.11234,0.08016736605901055,9.93762,2.9222,0.8794534802605627,11.84723,3.06246,1.2181627314874424,13.77625,2.62748,1.7650789570594347
5320,13.06545,-2.6635,0.049621679181060696,11.36929,-3.43998,0.003628121048812732,9.28647,-2.8867,0.007317791381865788,7.62099,-1.65049,0.0035295999709293938,6.87828,0.35846,0.032855092383075504,7.92293,2.17077,0.03278005047283182,9.98152,2.92071,0.6296158891509789,11.72713,2.885,0.0015080007525831954,13.61552,2.55452,0.0024527544789575365
5340,13.06922,-2.66497,0.0009655628473229758,11.36912,-3.44028,0.00032833687541675957,9.28825,-2.88862,0.2347168076033796,7.62357,-1.65099,0.0572701636633793,6.85905,0.32514,0.24277843054352188,7.89549,2.12194,0.15403361348608044,9.77537,2.88537,0.06889740381235149,11.71499,2.87388,0.8392404571361587,13.62899,2.53385,0.9793224956068254
5360,13.24397,-2.60771,0.7721293975933538,11.20306,-3.25435,0.010163592128232781,9.33446,-2.88618,0.0871182141410267,7.64098,-1.66885,0.12697663806119686,6.8526,0.30784,0.052572162989243415,7.89241,2.10516,0.06390072443207519,9.76566,2.88955,0.01430798282870066,11.60965,2.86372,0.05856287981287684,13.83604,2.44623,0.00021260388180733883
5380,13.30738,-2.60235,0.0005211287738899617,11.20383,-3.25349,0.0011143998920734222,9.33176,-2.88838,0.020902546941002006,7.64535,-1.67655,0.22581873420294768,6.82112,0.25201,0.14169814383929094,7.89465,2.10563,0.3506485420137575,9.76522,3.13013,0.008286633904848505,11.61502,2.8625,0.011925391036248588,13.51712,2.44551,0.5718826567311772
5400,13.29963,-2.60533,0.02320233808740572,11.41936,-3.15275,0.11204989336585848,9.14038,-2.88711,0.08049313791643495,7.64295,-1.68768,0.17637001325935703,6.82272,0.25294,0.20332791776252696,7.87281,2.07717,0.19719100367649497,9.76478,3.13077,0.0015361801715358294,11.61601,2.86331,0.11508075738920637,13.58407,2.44528,0.0019404669528852647
5420,13.08267,-2.71127,0.00606158292685304,11.42605,-3.1506,0.0059442743167531795,9.14075,-2.88607,0.051442153383371006,7.64074,-1.68755,0.05579145117022888,6.8187,0.25864,0.07409806446048059,7.8664,2.07678,0.05093893665519334,9.56935,2.99233,0.11890580236675304,11.61388,2.86853,0.01379302439148632,13.47517,2.57675,1.0332183433287554
5440,13.08217,-2.7114,0.0002618597378181386,11.41877,-3.15032,0.020127805241464358,9.38217,-2.88581,0.08984055888916674,7.63807,-1.66627,0.03500137425879742,6.80613,0.23247,0.03382224680491309,7.83195,2.01133,0.05929871700681738,9.56288,2.98642,0.001473946316794138,11.83253,2.74997,0.013609151582204349,13.4418,2.65066,0.0008683384612071908
5460,13.30229,-2.60324,0.013830111218892237,11.18225,-3.11999,0.0015611727917965326,9.38174,-2.88789,0.0683563918612419,7.64035,-1.66467,0.18420491446295736,6.79799,0.20859,0.058071158650161644,7.8365,2.00786,0.0529284821319551,9.78588,2.90478,0.13166140289114608,11.83539,2.74954,0.01119573585844239,13.44075,2.65027,0.01114310623572923
5480,13.30342,-2.60302,0.0001445405255373487,11.18203,-3.11988,0.0008098044790576099,9.35449,-2.88781,0.8297820068509821,7.6393,-1.66513,0.16182863798283958,6.79557,0.20797,0.09722513587951294,7.837,2.00834,0.12414149586134901,9.7961,2.90167,0.0003115628200618999,11.83256,2.99039,0.10576408259601419,13.68804,2.62137,0.006957487623770756
5500,13.09499,-2.70661,0.20857575113158475,11.4148,-3.04061,0.0022995341044341746,9.15476,-2.88173,0.02895842169875489,7.63131,-1.66578,0.05185660181596258,6.80526,0.2272,0.0642677739254215,7.82929,2.00174,0.04288915713747916,9.78681,2.89688,0.5270763659939057,11.83194,2.99926,0.00043977420476887154,13.689,2.62115,0.00015226819119698733
5520,13.07908,-2.71356,0.000250553969634116,11.41506,-3.04057,0.001108755207405021,9.16522,-2.89694,0.27174975470510304,7.6337,-1.66581,0.002708588532485512,6.8205,0.23875,0.20363189088531314,7.82674,1.99161,0.1338841671981521,9.60788,2.88199,0.07323584778685385,11.61262,2.94337,0.25587794625093985,13.91279,2.7182,0.011833716645447082
5540,13.27228,-2.64969,0.5447087721667276,11.399,-3.28875,0.00770914175340872,9.17557,-3.13524,0.001915164005394578,7.62045,-1.6497,0.014546850060193918,6.84356,0.29205,0.1926883274479781,7.83163,2.01121,0.07317238658767407,9.60562,2.88548,0.003936205255176414,11.59118,2.94053,0.0006099028266715246,13.85397,2.71859,0.17922875198615607
5560,13.31703,-2.64421,7.814751722390725e-06,11.39949,-3.28918,0.0006788313694536762,9.17877,-3.1304,0.027332527252357294,7.6196,-1.64907,0.016124549257356537,6.86999,0.33873,0.09248325178056195,7.86987,2.07264,0.1515382818589874,9.83037,2.88378,0.021350399931613674,11.61257,3.15323,0.4297309926265869,13.60757,2.74144,0.1395764825972385
5580,13.30986,-2.64653,0.042432827002428924,11.22673,-3.13953,0.23919781760346537,9.38246,-2.9986,0.005782061690406149,7.61558,-1.63422,0.0054913008170173454,6.85981,0.32249,0.11463834052633613,7.8761,2.08474,0.0089838446313545,9.83164,2.88842,0.0037394770421527593,11.61372,3.18909,0.00164721574056663,13.61914,2.74164,0.00023412976662706843
5600,13.223,-2.87652,0.0043226328183079855,11.20963,-3.12832,0.0017258858123472855,9.38221,-2.99837,0.00046921972096939936,7.6179,-1.63778,0.027947775972077024,6.8178,0.25964,0.015315331373138816,7.86956,2.08291,0.0022701087705935645,9.6397,2.88199,0.07459104581909419,11.61343,3.18769,0.01001178884544321,13.39519,2.64982,0.3906373115078229
5620,13.22298,-2.87684,0.0006777111279816343,11.20959,-3.12816,0.01623142058677719,9.38633,-2.93567,1.5323871644183817,7.62709,-1.65295,0.16648126919772446,6.8191,0.25859,0.054167080866273656,7.86895,2.0799,0.15359482175307135,9.63514,2.88144,0.005920419202661257,11.73502,3.11687,1.3271848939107944,13.39043,2.63971,0.02437969926927398
5640,13.00933,-2.74395,0.009808490062744632,11.06104,-2.92768,0.000726988027542567,9.38292,-2.8876,0.07122956408082343,7.63618,-1.66593,0.05782345858553336,6.81569,0.23953,0.09951828439357133,7.86079,2.05224,0.03894407023000894,9.86927,2.91721,0.13059182292700863,11.84506,3.0983,0.005817638962371975,13.39029,2.63864,0.005945964337281786
5660,13.01004,-2.74377,0.0005264944449273038,11.06076,-2.92767,0.0068861254921933285,9.364,-2.88951,0.7899786449131315,7.64053,-1.66968,0.44694682689799997,6.81718,0.23959,0.06545636186413546,7.8639,2.05309,0.14970610806900114,9.87934,2.91774,0.0007574200117298668,11.79492,2.87842,0.29735747267745116,13.63162,2.58963,0.05154640112902924
5680,13.17507,-2.56744,0.09008985209673201,11.28387,-2.88378,0.014857901972096651,9.1692,-2.88134,0.019321614686085148,7.65374,-1.70551,0.004869914557581147,6.8601,0.32422,0.03328368889689376,7.90965,2.14384,0.04598378103725824,9.8658,2.91267,0.5320307710722024,11.79129,2.85405,0.0005918484038160675,13.63586,2.58912,0.0013620153788960507
5700,13.18006,-2.5617,0.0010589822512541388,11.28489,-2.88588,0.06004680790366815,9.17685,-2.90995,0.5242080756262828,7.65426,-1.70566,0.17328250783083432,6.85452,0.3065,0.26501007782125774,7.86674,2.06806,0.29301586953884706,9.65228,2.88562,0.06169754043328623,11.81548,2.63016,0.23747643943834987,13.8394,2.47218,0.1638812020406752
5720,13.36253,-2.51441,0.6879681052371978,11.05918,-2.88489,0.04356256434603822,9.17828,-3.13206,0.0022891860835896707,7.64486,-1.68568,0.25988852047494654,6.83197,0.2692,0.05462702013485182,7.85743,2.05231,0.016294200779439535,9.65163,2.88641,0.010539247467784564,11.77851,2.68322,0.068760322335325,13.8516,2.46808,0.0007479428926658793
5740,13.25095,-2.51263,0.20627198161862373,11.05432,-2.88355,0.029344782065813556,9.17296,-3.12522,0.025177550132449357,7.6411,-1.68416,0.07723914601860526,6.89127,0.37347,0.19215295253190173,7.93667,2.18947,0.1741886778560562,9.89527,2.88527,0.046225200031147676,12.04181,2.62166,0.15733221815670084,13.60278,2.44267,0.0022175545065960802
5760,13.36663,-2.5149,0.05767449457033177,11.29615,-2.88648,0.07672860162808293,9.13059,-2.88626,0.0020825864147515703,7.61078,-1.6273,0.03759071615225179,6.89884,0.38703,0.0796287573206156,7.94414,2.20442,0.06994964910679884,9.89574,2.88696,0.020262032115797548,12.05492,2.62148,3.024771654765552e-05,13.60296,2.44259,2.5643208627738425e-05
5780,13.1369,-2.54099,0.0005642283896694486,11.29856,-2.88875,0.1254995462256518,9.13091,-2.88683,0.0067671081425093186,7.61205,-1.62757,0.027361682876748672,6.88538,0.36188,0.14141898428344468,7.93523,2.18731,0.1666549362597763,9.90442,3.13453,0.0025519361399315332,12.04433,2.62435,0.03184534336916934,13.83429,2.40695,0.19177011576371594
5800,13.13659,-2.54097,0.0005388318529518224,11.29185,-2.88949,0.030151806522784017,9.16402,-2.88766,0.0056002658949080054,7.56922,-1.55755,0.15226114371143623,6.88026,0.35937,0.028335336091387615,7.92814,2.18079,0.012679592285860408,9.90208,3.13522,0.0012700241556379028,11.82387,2.71,0.019970252643194592,13.84776,2.40623,0.0026708196363116406
5820,13.35828,-2.58785,0.2281217887324837,11.06733,-2.88313,0.15147711709000916,9.16139,-2.88486,0.15760320770331127,7.57343,-1.54675,0.14264515801727023,6.90508,0.39593,0.17372108901159672,7.92433,2.16639,0.17201622412170917,9.86034,3.36395,0.1773599228216569,11.82126,2.71135,0.0022219532801438214,13.84039,2.40714,0.027431620321588752
5840,13.37426,-2.58847,0.055289404244182945,11.06836,-2.88454,0.15387298464787347,9.16423,-2.88559,0.09842657503341813,7.56782,-1.54486,0.2740939703955692,6.90187,0.39606,0.09839953524816278,7.92126,2.16505,0.1338684897918264,9.85972,3.37772,0.012878203982065536,11.82139,2.74097,0.9497170702372937,13.63016,2.30394,0.31635620855954877
5860,13.02105,-2.61178,0.23051939863422524,11.09477,-3.13211,0.005991037319764096,9.16851,-2.88652,0.06542585463258224,7.5362,-1.48894,0.040143995945348274,6.90229,0.39684,0.06125319868332005,7.92702,2.17657,0.06345299652902948,9.84993,3.36724,0.6085619617289082,11.8235,2.9614,0.001221430137072859,13.62555,2.29038,0.0006847854189076754
5880,13.07815,-2.61249,0.0047371090960970814,11.0953,-3.13252,0.0020840723919596602,9.1655,-2.88637,0.3974482623924848,7.53723,-1.48645,0.24319233448535468,6.93878,0.45801,0.09705346757961797,7.92853,2.17573,0.16914568224521784,9.71376,3.17472,0.018127058464646906,11.81422,2.97647,0.6718853938345849,13.64598,2.32161,0.8868042984318439
5900,12.86268,-2.66692,0.4259254184525122,11.16575,-3.32535,0.5287933870914435,9.1335,-2.88592,0.020076156049931536,7.52433,-1.4664,0.1452569065742546,6.93879,0.4593,0.03790630199278104,7.93183,2.18174,0.05675922754045212,9.71468,3.17381,0.01639154963550679,11.8037,3.19841,0.12448623528431652,13.85117,2.36319,0.11997154532821629
5920,12.8358,-2.67324,0.0020100021232433256,11.17167,-3.36855,0.00431284381899424,9.133,-2.88316,0.046108732074501176,7.53664,-1.49163,0.14426030488323116,6.92129,0.43911,0.05909941303551841,7.92724,2.18181,0.11384183689262217,9.54393,3.34879,0.061924511931546286,11.79944,3.21086,0.3498236089032821,13.8262,2.38344,1.2616619695738933
5940,12.83115,-2.67478,0.016644501834644266,10.98122,-3.21723,0.08058026227902841,9.10663,-2.88026,0.1283194289193317,7.55028,-1.50861,0.14188617816495697,6.92213,0.43794,0.02778192205699235,7.92635,2.17377,0.04282774713239125,9.54009,3.35285,0.0010106693064894149,11.77506,3.45585,0.0017973623605335711,13.61797,2.44665,0.009665630262368913
5960,12.92277,-2.66671,1.2890222422957758,10.9775,-3.21346,0.011677043566977009,9.10625,-2.88292,0.1543192552126444,7.55032,-1.51217,0.19314899418127646,6.92417,0.43895,0.0919939561660438,7.92716,2.17369,0.18350917290657684,9.53257,3.37956,0.8575645688001735,11.77498,3.45603,0.0026864959163177475,13.61506,2.44951,0.5511997635713973
5980,13.07835,-2.66528,0.045091098345976396,10.98333,-3.21,0.0210732189258652,9.06813,-2.88256,0.0207136908846532,7.56072,-1.53176,0.1303425236656082,6.88879,0.38068,0.11761499247773265,7.91731,2.15922,0.14559148807082545,9.44926,3.57545,0.08546408215049267,11.71137,3.67728,0.2340959763886806,13.37089,2.54735,0.22031895476009375
6000,12.85349,-2.76051,0.05972563384211764,11.2083,-3.1238,0.012330934192947451,9.0687,-2.8819,0.15822447411321663,7.56801,-1.54499,0.11013356343199983,6.88306,0.37025,0.167959505481544,7.91588,2.15797,0.06895921579394967,9.53072,3.52438,1.821803399013615,11.70998,3.69652,0.007470494490875415,13.38845,2.55052,0.1409511982259025
