Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4580,14.473,-3.1404,0.0006271147720268108,12.27215,-3.75227,0.0019236508300754804,10.4166,-3.31782,0.023065033339313135,8.21003,-2.65586,0.34872683733299337,7.22747,-0.96612,0.053681234837069894,7.21365,0.92848,0.20767181738344256,8.14481,2.54639,0.17185890513682842,10.2312,2.88475,0.10456649004207236,11.95212,2.44075,0.3893287029602906
4600,14.20336,-3.21267,0.3339526051381313,12.1494,-3.54475,0.0984603346305525,10.38293,-3.31277,0.1983480165078534,8.17706,-2.60821,0.03054133561721625,7.22701,-0.96466,0.12450818274419453,7.21091,0.92863,0.06184662270200543,8.14349,2.54743,0.08445603450191291,10.22307,2.88594,0.02887159993834882,12.19764,2.41523,0.002978697846149215
4620,14.23078,-3.21325,0.0008510137185353045,12.14391,-3.53773,0.005246704221774061,10.18988,-3.21409,0.01074140843639589,8.19928,-2.83026,0.35334389267419497,7.23378,-0.98005,0.06189637577021773,7.19015,0.89221,0.06876520376481658,8.15343,2.55945,0.09541296390614468,10.22248,2.88385,0.06788378060987596,12.1926,2.41708,0.023877383587615743
4640,14.18111,-3.23507,1.4990638048433012,12.144,-3.53767,0.020869264501195056,10.19038,-3.21398,0.0006242292817173195,8.19992,-2.84937,0.0658290502094165,7.236,-0.9811,0.1682151991597658,7.19038,0.88897,0.2335433829055917,8.16171,2.57082,0.2710721933520969,10.21766,2.88204,0.16240021853506503,12.09682,2.51763,1.3832358963595215
4660,13.9838,-3.25849,0.003640663196759643,12.07316,-3.29884,0.008801767401160501,10.19179,-3.44475,0.22039615969804746,8.20332,-2.85048,0.02216202841054092,7.25679,-1.01944,0.035290414020264026,7.17464,0.87192,0.12137046905495821,8.16074,2.57899,0.12294995492930277,10.20943,2.88628,0.07984782950491515,12.04346,2.61204,0.001478793888337609
4680,13.98224,-3.25679,0.34028352456493627,12.07323,-3.29814,0.0007041172646372225,10.19126,-3.4627,0.0005862585021567936,8.225,-2.69005,0.16459111976596946,7.25981,-1.01911,0.11283993236268534,7.17061,0.85615,0.19823174471347088,8.16127,2.57289,0.14384499813029,10.21265,2.88475,0.17180683784151374,12.28005,2.56937,0.0827961241409318
4700,14.21013,-3.18048,0.0904813700112141,12.03923,-3.06169,0.1259710716855947,10.16912,-3.44408,1.1086248742898202,8.22418,-2.68932,0.06634645365782357,7.26061,-1.02313,0.3138729709230618,7.16948,0.85627,0.09151192763762919,8.1658,2.58099,0.08619994860470438,10.23825,2.88442,0.0771527560765148,12.28718,2.56898,0.0010480257552482875
4720,14.20559,-3.17844,0.04311476115303947,12.03819,-3.05129,0.0003511021227573708,10.06425,-3.24695,0.0003443968364858971,8.19953,-2.64687,0.1322248203716166,7.27442,-1.04669,0.07285580902721367,7.15782,0.83452,0.07940059880554312,8.16309,2.57727,0.08590936582214916,10.23637,2.88349,0.020260127031623148,12.09436,2.71677,0.09349823522754734
4740,13.93969,-3.10957,0.2589060576361295,12.0786,-2.86148,0.6672182496823273,10.06868,-3.24226,0.49103932405005235,8.19941,-2.64698,0.11762278216106473,7.2736,-1.04672,0.06658916664317668,7.15744,0.83594,0.12227017367550348,8.16174,2.57513,0.16008856303095617,10.23974,2.88521,0.10334678999947956,12.09007,2.72295,0.003039415837974363
4760,13.97671,-3.10676,0.0047879502643663864,12.08411,-2.80637,0.006857978848856083,10.26623,-3.10842,0.044906131278827574,8.19365,-2.63877,0.09916164737940407,7.2782,-1.0579,0.069979526058923,7.15794,0.84107,0.1325478627355026,8.15775,2.57424,0.10770034901152475,10.24041,2.88675,0.045878677894623084,12.08844,2.7202,0.3759133224206614
4780,13.99179,-3.09099,0.6926319401286927,12.08661,-2.80346,0.38819380547511895,10.26959,-3.10672,0.00015321817248088076,8.19855,-2.63902,0.20032823450994452,7.28181,-1.05827,0.07471218872103555,7.16668,0.84376,0.21598899160459686,8.15875,2.56293,0.3331465055516823,10.24772,2.88371,0.26332975910377177,12.32042,2.65394,0.08220253519594393
4800,14.21834,-3.06882,0.034625716295971866,12.16882,-2.57394,0.045260723124491906,10.44421,-2.93826,0.04183716174690304,8.2052,-2.65678,0.04293855422027483,7.2763,-1.04937,0.09766853602489169,7.16279,0.84413,0.03925523582049184,8.15868,2.57006,0.04356294448050948,10.26844,2.88479,0.10643235482173438,12.31597,2.65456,0.029516127532054993
4820,14.15262,-3.02607,1.9520416215874485,12.17015,-2.57087,0.022167436603885548,10.44838,-2.9359,0.0008490057592171838,8.20937,-2.65675,0.22828762557910676,7.27869,-1.0496,0.17277475479250695,7.16484,0.84162,0.18365081251922405,8.15269,2.55951,0.062401309714988765,10.26035,2.88515,0.20999879811407562,12.0806,2.69749,0.027318639362741714
4840,14.02898,-2.93634,0.2793311792443995,12.26983,-2.46596,1.3104102118839127,10.45321,-2.90564,1.0400206013966193,8.20499,-2.65716,0.08582952940806549,7.2759,-1.0488,0.14406509546706545,7.15916,0.84164,0.2329550803775651,8.14997,2.55964,0.09281729981827408,10.25548,2.88782,0.043699023284843735,12.07891,2.698,0.005115283554607963
4860,14.02342,-2.91275,0.36864780763701954,12.31788,-2.37039,0.0013428946450019738,10.47243,-2.88734,0.04397733708890388,8.20396,-2.65369,0.10840509033871654,7.26177,-1.02689,0.06276115748341653,7.17049,0.86467,0.12926668837148136,8.1405,2.54935,0.10860113952019945,10.25595,2.88885,0.004714393769544793,12.306,2.69271,0.24591386672486285
4880,14.24098,-2.86377,0.2970869477079015,12.39073,-2.40105,1.364587912177898,10.47138,-2.88617,0.1626593086218804,8.20819,-2.65415,0.11131849019151223,7.26403,-1.02614,0.0604438653733974,7.16469,0.84593,0.11248227801799995,8.14086,2.5425,0.07798241582747173,10.25438,2.88848,0.03450815627010737,12.32515,2.69264,0.01139492932264368
4900,14.26605,-2.8615,0.001817294192568564,12.55945,-2.41503,0.021132258789991195,10.48528,-2.88341,0.045676123092461524,8.20212,-2.6453,0.03739080392542839,7.24716,-0.99849,0.019180107262886752,7.16601,0.85023,0.06400910728279022,8.14108,2.54259,0.1953100171585131,10.25391,2.88847,0.000767891992427254,12.29949,2.70538,1.0758814578710703
4920,14.50004,-2.79662,0.064985976489838,12.52582,-2.43883,1.071925583226846,10.48231,-2.88518,0.30571816550640035,8.2039,-2.64393,0.2270409170018408,7.24828,-0.99785,0.11761543535519191,7.17678,0.86724,0.20735375272360282,8.13982,2.53452,0.10046954068926904,10.24605,2.88809,0.02414786526428096,12.09449,2.78708,0.011565331741210659
4940,14.50358,-2.79566,0.0005180864321381938,12.32181,-2.47649,0.018471794270585325,10.45072,-2.88561,0.037221683936720894,8.19335,-2.63549,0.14151137914546372,7.22733,-0.96858,0.0538561086266203,7.17588,0.87236,0.10403381641758545,8.13183,2.53144,0.08086744431121368,10.2467,2.8889,0.053099015846646974,12.09254,2.78441,0.38329607319720627
4960,14.24207,-2.71277,0.303619692817251,12.33203,-2.6454,1.1247364292032282,10.44478,-2.88509,0.04092356592065627,8.18878,-2.62273,0.15204104819700526,7.22926,-0.96702,0.1325510127396781,7.19009,0.88928,0.12600516241922102,8.14381,2.54532,0.07674084251905833,10.24931,2.88735,0.025783974594815417,12.32647,2.70246,0.0023716496185662017
4980,14.26689,-2.71145,0.0026649571407467184,12.33199,-2.72593,0.009025686201380726,10.20802,-2.88296,0.04727844521098611,8.17184,-2.59113,0.12688916216407548,7.21502,-0.93887,0.021426616383280597,7.19225,0.88964,0.010609070201373723,8.14549,2.54695,0.042867082702405045,10.24945,2.88762,0.007819217234024433,12.31655,2.70347,0.03114213706436852
5000,14.43721,-2.67372,0.8818107618183129,12.32962,-2.72657,0.005668011860217595,10.20461,-2.88307,0.03203272094830978,8.16475,-2.58583,0.1079258834586339,7.21131,-0.93739,0.08498088450918341,7.19319,0.89732,0.12013774710106058,8.15664,2.57329,0.13765519863384335,10.22756,2.88666,0.03816431598174464,12.11321,2.83335,0.004906459718973159
5020,14.50001,-2.66991,0.1328394095998766,12.11155,-2.75373,0.27880621716850584,10.20766,-2.90883,0.7271375564689414,8.16507,-2.58527,0.058368061410818815,7.2077,-0.93446,0.22684638615291614,7.1906,0.89141,0.12675958219612796,8.15584,2.56753,0.05697200306215456,10.22468,2.88537,0.012335375758012752,12.11312,2.83369,8.782022906428164e-05
5040,14.2022,-2.67136,0.5456501137830257,12.08555,-2.75516,0.0005857721462525084,10.2105,-3.13101,0.0006823106082966902,8.13555,-2.53795,0.14469333780036134,7.19425,-0.91239,0.0663597116578188,7.19328,0.903,0.12878381534537012,8.15733,2.57094,0.16852711528023795,10.22687,2.88545,0.006150356119272593,12.3366,2.74723,0.09073902603644671
5060,14.06901,-2.67634,0.0007894545582026282,12.32029,-2.75691,0.14849411175373076,10.19669,-3.11208,0.9434978439034305,8.13488,-2.53771,0.12234737280719933,7.19398,-0.91103,0.24292591316332812,7.19372,0.90648,0.10901249630152839,8.16274,2.58175,0.10135353326339558,10.24368,2.8865,0.09792369301080243,12.34418,2.746,0.0008088361920591069
5080,14.06771,-2.6766,0.006241557186281157,12.33112,-2.757,0.0011434993185949133,10.04379,-2.94743,0.0020501571350805534,8.13936,-2.53875,0.3112661079586751,7.18505,-0.88979,0.11879749250519907,7.21164,0.92439,0.3115594266202076,8.17462,2.59326,0.3291108242319178,10.24154,2.88415,0.1769638558469982,12.09171,2.73608,0.026202975896152492
5100,14.31274,-2.6411,0.0015277495681432476,12.09361,-2.77189,0.12266393652162644,10.051,-2.94528,0.32814247666378826,8.13691,-2.53798,0.006811410812818219,7.18305,-0.88956,0.028296603026045725,7.20838,0.92879,0.06929643664347447,8.17093,2.59337,0.08376111142305796,10.23945,2.88678,0.06531876766176306,12.09385,2.73594,0.00036549770972445764
5120,14.31254,-2.64111,6.67217002258918e-05,12.08515,-2.7721,0.0006717231523219842,10.29018,-2.94255,0.004555337432716637,8.14665,-2.77685,0.10297189621306202,7.17183,-0.87224,0.05370883091499449,7.21641,0.94535,0.08380968742482264,8.16874,2.58757,0.13573281099150497,10.23955,2.88483,0.021521016136900818,12.09279,2.73642,0.2251877878586691
5140,14.06181,-2.64035,0.010089211300851147,12.32126,-2.79353,0.13536959390870568,10.28402,-2.942,0.019494177689450266,8.14638,-2.78506,0.11288792809003613,7.17358,-0.87265,0.11581406674536344,7.22004,0.94389,0.09680832088635974,8.17184,2.58759,0.17853054269145283,10.27132,2.88256,0.09286388197736548,12.34077,2.73408,0.002837156880161596
5160,14.06244,-2.64035,0.005120804308748562,12.32943,-2.79418,0.005737899172034869,10.04988,-2.88999,0.003746204309598532,8.19114,-2.63272,0.19573821949844505,7.19054,-0.89907,0.05972292290753161,7.22766,0.95668,0.17561733744733177,8.16917,2.58626,0.10247265917807932,10.27106,2.88566,0.058328170445441266,12.33273,2.73462,0.028625476707656822
5180,14.25738,-2.60883,0.615822635974865,12.3214,-2.7942,0.03586757311817199,10.04935,-2.88989,0.0008493315289125691,8.18477,-2.62444,0.13338927940960787,7.18803,-0.89772,0.11440177187569767,7.22317,0.95549,0.13574002283843584,8.15609,2.56579,0.1826549440550466,10.26105,2.88714,0.06944345948143074,12.10331,2.65527,0.0015562190414344604
5200,14.30663,-2.60607,0.012317811803902163,12.31203,-3.02834,0.1739584529361889,10.06979,-2.94559,1.201326883355727,8.18447,-2.62425,0.010843620780222663,7.19705,-0.91253,0.21152400141831074,7.2261,0.95605,0.11668573027941201,8.15245,2.55835,0.1231343286639715,10.25998,2.88537,0.10962798570615863,12.10342,2.65514,0.00012850629704752557
5220,14.29519,-2.60549,0.5334125433938973,12.31202,-3.04336,0.02257134874904473,10.07377,-3.13795,0.0011360350277057354,8.1264,-2.51694,0.13624140355442654,7.21069,-0.92653,0.10283518999573284,7.22916,0.95588,0.09151036461595438,8.14101,2.53205,0.11406708138997812,10.26181,2.88136,0.0852837951397851,12.34053,2.6409,0.1184092026406397
5240,14.05912,-2.57649,0.015980548552073003,12.17291,-3.01543,1.6258970427858659,10.08871,-3.14511,0.8087114251656764,8.11314,-2.48157,0.1256057228113611,7.21809,-0.9278,0.1643127317611488,7.23643,0.95557,0.07076257436318066,8.14842,2.53129,0.07948816778972305,10.2668,2.87545,0.07736378717988171,12.35016,2.64077,0.00268896731660395
5260,14.05458,-2.57675,0.028564689232059754,12.06673,-3.00249,0.0019134451134707505,10.1866,-3.35623,0.012330318499605319,8.10219,-2.47824,0.06262186647938077,7.21113,-0.93547,0.013986057234122808,7.21871,0.94178,0.03325585679837168,8.13913,2.53693,0.0665205135727754,10.26613,2.88434,0.012490736849843143,12.18172,2.57016,1.2300003511527013
5280,13.87096,-2.74269,0.0022609224821286324,12.29978,-2.97628,0.1374201996940995,10.17851,-3.34514,0.5669332523564622,8.11321,-2.49884,0.008573728586067239,7.20965,-0.93541,0.09327899370162449,7.21461,0.94075,0.12270602524501625,8.13409,2.53099,0.03990643163953488,10.23554,2.88424,0.03269270324104673,12.12093,2.5394,0.00011786944896008176
5300,13.87081,-2.74276,9.154071986819082e-05,12.31001,-2.97555,0.004241693471076589,10.01617,-3.17837,0.02158774884144351,8.09353,-2.46384,0.15648140170092278,7.2072,-0.93093,0.030478555244085357,7.20596,0.92149,0.11522838270550037,8.13725,2.53473,0.14223601081363868,10.23558,2.88467,0.06885330636866017,12.1183,2.5407,0.20074317496447477
5320,14.10118,-2.70196,0.18056972546269184,12.28914,-3.02648,1.2127957470515258,10.01562,-3.17657,0.010924828570390371,8.06298,-2.40482,0.2037425572297106,7.21098,-0.93039,0.18412068051923192,7.20867,0.92016,0.1878984578377354,8.14437,2.54178,0.20447570549346822,10.24693,2.88231,0.16404909486870387,12.36699,2.54105,0.007289658407041042
5340,14.11587,-2.70127,0.020577960623564203,12.28675,-3.22328,0.006220984666930206,9.95163,-2.93833,0.014508382461453934,8.09468,-2.47198,0.02970748097225525,7.19659,-0.91541,0.10310637492919135,7.19367,0.90389,0.11003552732474252,8.14183,2.54849,0.11320970846339018,10.24699,2.8864,0.0789746749377973,12.3559,2.54317,0.037812847722238085
5360,14.30143,-2.78737,0.5358246730834707,12.2717,-3.22106,0.03798017770059655,9.95235,-2.9372,0.010783422301474888,8.09801,-2.47432,0.06695186796872514,7.19872,-0.9151,0.02075875053605322,7.19486,0.90344,0.04731576335625299,8.14831,2.55475,0.1076509129682403,10.24593,2.88668,0.024312186725710807,12.10895,2.56599,0.11041609038455338
5380,14.3401,-2.7947,0.033712333756645146,12.0795,-3.16216,0.3895212602940562,10.01561,-2.89097,0.5233314977281819,8.09721,-2.47384,0.020206792171745747,7.19493,-0.90732,0.1442150822748949,7.19613,0.90285,0.15185697013341037,8.15088,2.55454,0.1576105553673369,10.24553,2.88575,0.12253123683319124,12.11733,2.56634,0.008825087442262975
5400,14.22341,-2.80022,1.030859265783887,12.04842,-3.15484,0.0055848625987101955,10.05643,-2.89133,0.05448191570092268,8.09728,-2.46796,0.19032155479340937,7.18764,-0.89611,0.15501095034377754,7.18622,0.89027,0.19511205273247081,8.13999,2.54381,0.19051398285414756,10.24764,2.88417,0.09660978793817615,12.33232,2.46534,0.12086204231630361
5420,14.05938,-2.81334,0.1351681348544207,12.05878,-3.29981,1.2803762575514859,10.06778,-2.88974,0.4750935525333983,8.09553,-2.46739,0.02857004754683232,7.18478,-0.89444,0.20101531220821622,7.18711,0.89522,0.00824391700025007,8.13951,2.54689,0.0536770757072029,10.276,2.88498,0.01859120384856225,12.34193,2.46281,0.00025743936907858544
5440,14.07014,-2.81378,0.0009653860335055856,12.06249,-3.40236,0.01526187966999457,10.29017,-2.88928,0.08815970312366418,8.09702,-2.46923,0.08892759394752327,7.17673,-0.8768,0.05067415221440276,7.18195,0.88517,0.011933270925957081,8.12555,2.5217,0.10480512315664066,10.27603,2.88477,0.032491356098495454,12.31542,2.45659,0.9531624860496273
5460,13.82643,-2.86892,0.002199004010806283,12.25793,-3.3067,0.3696263491694506,10.28677,-2.89101,0.24138997284621191,8.1012,-2.47677,0.07338047129593554,7.17708,-0.87641,0.03051124973349091,7.18117,0.88493,0.014476546274601982,8.12218,2.51325,0.03763005515156318,10.2917,2.88392,0.02543157471909789,12.09294,2.43348,0.0029692689911224547
5480,13.82638,-2.86909,0.00010065542238500251,12.28776,-3.29896,0.003768036461164239,10.28221,-3.13348,0.0427391531298462,8.12753,-2.51422,0.037968420521498104,7.17035,-0.8608,0.03033628408147441,7.19631,0.8972,0.023253389522823256,8.15018,2.54965,0.017791098418916188,10.29152,2.8804,0.03544304372837939,12.0922,2.43786,0.28759091958382316
5500,14.06938,-2.82555,0.018169854295677274,12.14213,-3.12441,0.2670710341017135,10.2746,-3.13434,0.04345423612149798,8.13052,-2.51902,0.22986320395078216,7.17109,-0.86226,0.16089690821867553,7.18949,0.88784,0.21784009171736748,8.15291,2.55558,0.22829327501617042,10.31893,2.87927,0.14384751193536874,12.33935,2.45191,0.0042893434776712465
5520,14.07101,-2.82552,0.0003685478582937194,12.12881,-3.10542,0.002486110713992113,10.08833,-2.98272,0.02084348701908497,8.12211,-2.51794,0.058525257430830306,7.16274,-0.85513,0.16088798555868078,7.18616,0.89697,0.08043484723910607,8.13761,2.5419,0.0952728563063094,10.31884,2.88469,0.05195766759702217,12.33076,2.45406,0.0296235452266449
5540,14.08518,-2.85437,1.0906847072984982,12.12869,-3.10521,0.0027992994005427737,10.08727,-2.9813,0.001995487005697222,8.11654,-2.5105,0.05993126659049746,7.16192,-0.85539,0.07120181455633919,7.18488,0.89642,0.07065273397697613,8.13118,2.53299,0.08748655178665397,10.31317,2.88702,0.3550666100764874,12.10847,2.45918,0.7743577455310142
5560,14.17283,-2.93366,1.2652317665310069,12.07235,-3.03933,1.7352860871647307,10.05443,-2.94404,1.3850378515131276,8.12208,-2.5096,0.07935823678335953,7.16815,-0.8549,0.04665127896758586,7.19248,0.89997,0.16181348637556509,8.13723,2.53001,0.005886328673150721,10.29243,2.88334,0.10952460822741053,12.0837,2.45943,0.06457968810256656
5580,14.18965,-2.96751,1.0129129748372603,11.98683,-2.90102,0.006175576878733024,9.91792,-2.889,0.003870622992460712,8.08158,-2.4475,0.03196530272122518,7.16204,-0.85475,0.013257466029079033,7.19332,0.91005,0.0034849278706777036,8.12659,2.52329,0.05389558325392076,10.2847,2.88823,0.009983450194181578,12.31683,2.40786,0.11931575846980043
5600,14.02152,-2.91916,0.024762752960828704,12.21287,-2.87572,0.21982389979600353,9.94565,-2.89568,0.9990463581273652,8.08089,-2.44586,0.005120649882347084,7.16169,-0.85465,0.018139277131700812,7.19678,0.91185,0.06994746199548738,8.13207,2.52898,0.024095723500857258,10.25136,2.88678,0.013448970897995753,12.32627,2.40701,0.00031997632595544083
5620,14.02211,-2.91908,0.0077813803707606315,12.23326,-2.87502,0.0005874510867191367,10.16742,-2.90033,0.00018777288633587796,8.09018,-2.69342,0.003150521421968778,7.16281,-0.85646,0.024760178463079274,7.2101,0.93224,0.11900578765815469,8.14177,2.54083,0.193522776436031,10.24862,2.8844,0.021155676064143623,12.07062,2.45051,0.10433368163966288
5640,14.25957,-2.85594,0.037452676569445294,12.17488,-2.84622,1.2577487818593949,10.16964,-2.89786,0.3875681542186234,8.09021,-2.6937,0.004891516821451051,7.16578,-0.8582,0.0330547246567125,7.2142,0.93353,0.04212968927137913,8.14358,2.53678,0.029402393080048803,10.18826,2.88302,0.028803857335398034,12.07883,2.45142,0.00031976944797583164
5660,14.26079,-2.85531,0.00018478259353126448,11.9936,-2.82247,0.003303848461186412,10.39453,-2.88603,0.023831403371960883,8.19319,-2.63766,0.11666123751188924,7.17951,-0.88481,0.013277626161365458,7.21729,0.94934,0.03432956469281395,8.13176,2.53179,0.07635569238805631,10.18759,2.8894,0.042062408252881565,12.07647,2.45427,0.33446601644893104
5680,14.00819,-2.82943,0.026083417153495356,12.01179,-3.05952,0.14366648416141134,10.3727,-2.89263,0.03704135410571089,8.18813,-2.62942,0.16608262378619162,7.17799,-0.8841,0.02887340689640989,7.21936,0.94911,0.09573661551020508,8.13646,2.53678,0.2045009766140832,10.17524,2.88697,0.06682628574140853,12.29089,2.57895,0.0003339828615496494
5700,14.01031,-2.82943,0.00027049334439164775,12.0116,-3.07114,0.002780400285104721,10.14078,-2.89272,0.14124055195393356,8.17319,-2.59472,0.27895056878640095,7.20908,-0.91959,0.1579221470328309,7.22829,0.95418,0.07744766653778636,8.13804,2.52233,0.3264455204866111,10.17498,2.88039,0.1609256638865389,12.28168,2.58053,0.03848106746890192
5720,13.79112,-2.90341,0.22824266605710497,12.01122,-3.07116,0.010305510418917306,10.13377,-2.88754,0.05975774709856831,8.14506,-2.55273,0.14274624670362235,7.20207,-0.92,0.07211423254207526,7.22402,0.95437,0.08138348028194285,8.12441,2.51159,0.09753994668943981,10.1625,2.88669,0.09954998108535762,12.05196,2.67527,0.1028210860654777
5740,13.77418,-2.91094,0.0018465470462765334,12.25448,-3.02659,0.008916615481585115,10.28394,-2.88788,0.19506026186903697,8.14136,-2.54716,0.03364550755838902,7.21181,-0.94111,0.1005352098761674,7.22069,0.94663,0.15511255835387236,8.12328,2.51025,0.08589063163915706,10.16169,2.88617,0.004502677536985478,12.05994,2.67814,0.00035770386004163466
5760,13.78495,-2.89976,0.699602253285664,12.25625,-3.02652,0.0011181275198284574,10.29848,-2.88805,0.004151127041844923,8.153,-2.79413,0.0011909817550159083,7.21225,-0.94358,0.09468462840150253,7.21729,0.94463,0.09249836939810256,8.13278,2.53163,0.1318888036242582,10.16391,2.88692,0.023437703066080635,12.27823,2.57701,0.07767592345612054
5780,14.00592,-2.86797,0.16247286391929816,12.25493,-3.05148,0.8435998361832077,10.30494,-2.88627,0.2522129316385223,8.15313,-2.79413,0.0005434441983232686,7.2151,-0.9474,0.4259777900966933,7.21964,0.94621,0.1369493566331615,8.137,2.53696,0.13778827971808838,10.20754,2.88619,0.06821818515111853,12.28401,2.57563,0.011889523407286093
5800,14.01884,-2.86719,0.00934978898791217,12.25694,-3.27599,0.002788309207499725,10.44798,-2.89038,0.045691942007789685,8.2391,-2.70847,0.25742267106284794,7.24021,-0.98263,0.21655633025310603,7.2114,0.92661,0.1202824733957392,8.14901,2.55828,0.17164436694867125,10.20957,2.88509,0.17311821512918116,12.21926,2.55347,1.5842374113776931
5820,14.24598,-2.89622,0.23646215497237033,12.29883,-3.25545,1.2083120758768153,10.44606,-2.89157,0.10824320184123581,8.23629,-2.70502,0.07197958993651236,7.23706,-0.98185,0.017441229075400282,7.21162,0.92757,0.10217482187748017,8.16175,2.57194,0.11433850344115819,10.27024,2.88322,0.11103927610020951,12.03889,2.52766,0.009563312832400677
5840,14.26662,-2.89695,0.0028557839758761787,12.50003,-3.23386,0.023999825929405465,10.53874,-2.89231,0.017043767503455442,8.2061,-2.64622,0.29504603447200717,7.26118,-1.01522,0.25715474307683456,7.19797,0.89806,0.4404472275226741,8.16228,2.57407,0.15143908325685992,10.27577,2.88011,0.16777698957753842,12.03924,2.52648,0.31696940095646897
5860,14.5095,-2.86365,0.023970380735524,12.5024,-3.44165,0.49743145748968,10.53218,-2.89315,0.04102290032553925,8.19441,-2.6396,0.1081802397775685,7.25489,-1.01521,0.053736890883021235,7.18692,0.89526,0.04485643227935807,8.1592,2.57782,0.1121633365225529,10.31281,2.88776,0.04659037094904366,12.28588,2.51107,0.012016178835839185
5880,14.5116,-2.86366,0.0006830531677213951,12.50028,-3.48123,0.012372987563437939,10.2966,-2.91027,0.049190906745790575,8.19151,-2.63063,0.045369608302081,7.26276,-1.02806,0.07450934700530278,7.17499,0.86864,0.10218903595433369,8.15767,2.57079,0.03986882479556244,10.31234,2.88671,0.015408428976494309,12.28074,2.51185,0.02457425033456156
5900,14.45511,-2.90277,1.8176178207412572,12.4997,-3.481,0.038493236763118034,10.29247,-2.91065,0.0032239233882323955,8.18904,-2.62981,0.0698997173306804,7.26149,-1.02856,0.011914753473590375,7.17274,0.86688,0.08237072701067787,8.16083,2.57839,0.10961008066700534,10.3073,2.88647,0.060910266541392824,12.11005,2.33864,0.04559013519863802
5920,14.3018,-3.00406,0.017458831528963405,12.44088,-3.71392,0.10129336508224146,10.3286,-2.92255,1.0224883928939987,8.19086,-2.62979,0.019084829000006014,7.26368,-1.02726,0.06352627280693705,7.17337,0.86382,0.14528612756903697,8.16262,2.57557,0.03394116344215047,10.30268,2.8863,0.02666422304468648,12.10838,2.33539,0.00031210219097119483
5940,14.29797,-3.00398,0.4555107822574409,12.44226,-3.72304,0.0021807115372022073,10.53715,-2.93039,0.01370946156247873,8.19341,-2.63354,0.022354352723375666,7.26187,-1.02463,0.010169103691767482,7.16881,0.85435,0.08224641265566865,8.17665,2.60169,0.15973708900506076,10.30331,2.88529,0.019864395656720876,12.22083,2.36414,1.5347373870828371
5960,14.05268,-2.96879,0.023622046756865456,12.39278,-3.95543,0.12343736835413316,10.50803,-2.92414,0.9878916082744967,8.19115,-2.63485,0.05643511779192787,7.26051,-1.02336,0.08065174728003426,7.16985,0.86171,0.137890951440752,8.17405,2.60056,0.019522667024881486,10.2862,2.88579,0.036045538744958854,12.35218,2.37048,0.012350635151955598
5980,14.05077,-2.97085,0.01667354763590887,12.38992,-3.96502,0.00038466879799234105,10.2999,-2.89151,0.020368354846272016,8.18965,-2.62789,0.10850248786911525,7.25072,-1.00708,0.05589998384551079,7.16219,0.84546,0.042028572580502,8.14304,2.5463,0.09533998754579635,10.28293,2.88535,0.06825375013985753,12.10134,2.42584,0.05242873265086991
6000,14.22023,-3.15309,0.008757887429524552,12.22287,-3.758,0.12195114321738386,10.30242,-2.89928,0.3572593848262747,8.18936,-2.62699,0.03458490563729064,7.25129,-1.00728,0.024191363279260254,7.16397,0.84735,0.01814659079243012,8.14629,2.55112,0.05657411429129169,10.2235,2.88584,0.009713422239317877,12.10808,2.4276,0.00011856028753818437
