Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,7.55966,-1.53855,0.11427357068567921,6.78033,-0.17045,0.25448748267654814,7.43053,1.30636,0.26625236337871405,8.24439,2.7092,0.3231673763155518,10.05723,2.88398,0.15010067755123466,11.96841,3.50666,1.0574985903569858,13.96788,4.10666,0.7284825448859324,14.75633,5.80569,0.0043068827061132145,14.85488,7.38173,0.8666133494729222
3140,7.55546,-1.53761,0.16834443168899144,6.77464,-0.17141,0.20405416910473706,7.42582,1.30439,0.16321248356428694,8.25063,2.72363,0.31092853128015036,10.0656,2.9227,1.1061436137822978,12.17251,3.52946,0.08997059338249723,14.0198,4.07661,0.023570248890934287,14.95288,5.68485,0.24031749997345037,15.05905,7.28666,0.122387008520644
3160,7.57045,-1.54408,0.005096005688343859,6.76718,-0.15204,0.058759110871109736,7.42772,1.29982,0.07015385355358844,8.25223,2.71911,0.0262876314977445,10.06899,3.13517,0.00293358702649933,12.16439,3.52167,0.7549781847231267,14.25299,4.06116,0.14961473442374917,14.97278,5.68103,0.001448247595698174,15.07108,7.28076,0.438957796144034
3180,7.56483,-1.54417,0.2144920033034802,6.76479,-0.1491,0.14451718768511368,7.42574,1.29851,0.1141159444043407,8.24119,2.70253,0.08234269425995742,10.08212,3.13548,0.5901281390122782,11.96535,3.44583,0.2028096214145638,14.238,4.06015,0.33451732590715827,15.15174,5.56832,0.4712035308281294,15.27332,7.17931,0.252756391767183
3200,7.55638,-1.52798,0.33337532833534134,6.75985,-0.14291,0.34269391233283797,7.41983,1.29007,0.1957535517628805,8.25005,2.7236,0.25974628421837453,10.31527,3.13562,0.002549736678735655,11.96682,3.4491,0.6229051023166438,13.98245,3.98621,0.021186049114394253,15.18781,5.55541,0.0006853866028471861,15.29332,7.17295,9.653970790169179e-05
3220,7.55641,-1.52692,0.18250903861461043,6.7609,-0.14226,0.13072332086759536,7.42028,1.28893,0.2474507816000105,8.27592,2.7603,0.32632819871323965,10.30887,3.13263,0.4722598342502978,12.19464,3.48864,0.0005317528631639521,13.98378,3.98382,0.00119544089798888,15.20939,5.31069,0.04619267293946024,15.51576,7.06181,0.02415540591418397
3240,7.54309,-1.51112,0.15201065351636114,6.76534,-0.15306,0.1091944019019304,7.42896,1.3105,0.0878404218699163,8.27442,2.76355,0.21644272748169643,10.10919,3.0008,0.002680954203175636,12.18686,3.48835,0.019478306702081286,13.9844,4.22339,0.11604219791943476,15.21097,5.30799,0.00254860625124973,15.5176,7.061,0.000610546015774298
3260,7.54478,-1.51057,0.05660499351249826,6.76335,-0.153,0.17695016164701705,7.432,1.31327,0.10987711106881111,8.30315,2.7973,0.07420935002671447,10.10967,3.00147,0.008175506835227333,11.97336,3.37661,0.009190630576553336,13.98339,4.23268,0.003473513153751311,15.42795,5.23121,0.22187465114541993,15.72165,6.91715,0.014764088355463823
3280,7.54773,-1.51759,0.27423103740908616,6.76931,-0.15789,0.2333122683527684,7.43453,1.31545,0.1799944018079497,8.30682,2.79957,0.25088044588902025,10.21694,3.00149,1.6511735014994582,11.97308,3.37639,0.005277223119522402,13.98205,4.23237,0.04067053870524095,15.44206,5.22816,0.046951798068505524,15.72257,6.9169,0.0031496608567420214
3300,7.55193,-1.52183,0.031193312594402056,6.75151,-0.12904,0.06686206730950674,7.4275,1.30365,0.024368179524861436,8.33081,2.82272,0.19691498397993948,10.35189,3.00119,0.03752576442320534,11.9888,3.42085,1.2890647249752796,13.89736,4.44958,0.2012205013962831,15.44577,5.22766,0.0018486272845779953,15.73252,6.90158,0.9494634581985907
3320,7.55232,-1.52245,0.057247846013461674,6.74986,-0.12611,0.019985546130530493,7.4332,1.31724,0.8022429523931425,8.38155,2.85756,0.3123091978479651,10.34751,3.07447,1.4701529381702383,11.99414,3.64027,0.16051070561322203,13.89738,4.46677,0.008172934930281789,15.65964,5.16958,0.3114458782675601,15.93776,6.80906,0.12218802610911411
3340,7.54344,-1.50524,0.033591807380724384,6.74493,-0.12021,0.04432898446416592,7.45985,1.36413,0.06983280127568801,8.573,2.87164,0.02056985198148344,10.34836,3.25018,0.014343712087671455,12.05698,3.71502,1.7074026232152797,13.79214,4.3163,0.7832104746694902,15.68445,5.16659,0.008698336054532907,15.9907,6.75722,1.305880695476945
3360,7.53641,-1.50454,0.04642436461050694,6.73867,-0.1173,0.037708737171848986,7.4659,1.37761,0.5621268142671567,8.77596,2.88377,0.07859727735698124,10.3694,3.24976,0.7836843481103071,12.09366,3.85594,0.0037954840492020947,13.76404,4.25733,0.006421654820982178,15.44571,5.0181,0.2793903813694951,16.17099,6.69551,0.00778230916039292
3380,7.52704,-1.48839,0.021971127601180453,6.7358,-0.1102,0.06396520113069112,7.51177,1.45332,0.06375942668971582,8.78008,2.88401,0.04211063928471888,10.58837,3.24236,0.12127918427980881,12.11409,3.83405,0.8925855871630104,13.67608,4.06915,0.4831211761541437,15.49096,5.00231,0.03864933657581688,16.17096,6.694,0.03313555321882835
3400,7.52513,-1.48736,0.008219334896863576,6.73527,-0.1097,0.008147618781561101,7.51186,1.45267,0.08745253464838,8.94781,2.88437,0.44770455127879033,10.59465,3.24547,0.3225977849471322,12.31779,3.7931,0.1836123058349963,13.66746,4.03137,0.027525209993424844,15.30974,4.85932,0.35968830169733434,16.32766,6.48227,0.39734181879030517
3420,7.51601,-1.47038,0.04354125125242433,6.72552,-0.07571,0.04224266171576314,7.5956,1.59147,0.12065082949195607,8.98569,2.88252,0.007128486070012735,10.59685,3.491,0.010852422623601237,12.32856,3.79067,0.01700509047499074,13.90657,4.05739,0.38962340665942474,15.31084,4.83337,0.007959341036047146,16.34733,6.51585,0.003637488368669786
3440,7.51665,-1.47012,0.17965992637889006,6.72702,-0.07533,0.25026633602247483,7.60342,1.60417,0.3320368550311719,9.07813,2.88198,0.2648715518692773,10.59961,3.49269,0.02121890099200309,12.33203,4.0353,0.06567456502970724,13.91427,4.05881,0.0069919663243159106,15.18414,4.70364,0.7906757905706032,16.39331,6.17764,0.3807078108630865
3460,7.50615,-1.45582,0.03620544099242544,6.71475,-0.02603,0.7764849703374666,7.64103,1.67706,0.1915782401209264,9.09337,2.88451,0.05693708419850984,10.80049,3.47167,0.5279323123660262,12.33299,4.04055,0.009515959991585436,13.91374,4.05882,0.006890173158579369,15.15372,4.65154,0.06551082708937424,16.39463,6.21295,0.6568941652734619
3480,7.50646,-1.45227,0.1593834504105278,6.73393,0.0834,0.357376785672066,7.68068,1.7327,0.27309216427343697,9.28532,2.87938,0.2760179134022017,10.8458,3.46981,0.006908913285826079,12.3619,4.28424,0.04060055906450106,14.12989,3.94218,0.028956272105270915,15.15688,4.65312,0.02739953686160049,16.38327,5.9056,0.5447464858198862
3500,7.50423,-1.44982,0.23014962874614953,6.74045,0.10281,0.20813335948372408,7.693,1.7588,0.9821425814992738,9.29837,2.88045,0.10488419944241514,10.87314,3.45294,0.9591863627986412,12.36203,4.28643,0.01575316011773838,14.1314,3.94174,0.010515535801826787,15.21678,4.69534,1.5538151036367545,16.38325,5.95331,0.3657501727284887
3520,7.49901,-1.43363,0.05799122393764575,6.8427,0.26996,0.10892424801909756,7.75765,1.86007,0.09617124670369954,9.30834,2.87717,0.0034817150188638014,11.08992,3.4255,0.008983439974558296,12.58605,4.22191,0.5112656139591966,14.2446,4.15932,0.054164685044271396,15.38628,4.73475,0.0005754070905408452,16.39518,5.96862,0.9015814728407079
3540,7.49382,-1.43162,0.1788360291292928,6.86679,0.33204,0.07193512837725176,7.81361,1.96732,0.5012239754404366,9.53137,2.88155,0.20099522413536688,11.09147,3.52,1.6266593213377512,12.60151,4.21312,0.005249842330389472,14.248,4.1624,0.0009049700373947253,15.61257,4.8133,0.12309414800737899,16.60809,5.8851,0.061016934969136356
3560,7.40555,-1.27823,0.013580705318069927,6.93137,0.43597,0.19195478701881477,7.8671,2.05715,0.1776664863555383,9.54618,2.87836,0.015222178849140157,11.09137,3.67475,0.002756886247051088,12.60713,4.24363,0.8818053508717875,14.44924,4.05651,0.24849630300209755,15.62282,4.81574,0.0023942035956387797,16.6131,5.88372,0.0005589880470133307
3580,7.40493,-1.27744,0.008667447509724787,6.95437,0.48396,0.12273389721382971,7.88912,2.10096,0.11296539376649511,9.69185,2.88232,0.9035662483645001,11.09454,3.67262,0.4393969761544217,12.60833,4.4509,0.13107957331035136,14.46855,4.05257,0.010852704826160969,15.82421,4.8806,0.4579785327229037,16.84073,5.88654,0.2691103447407683
3600,7.34013,-1.16615,0.01725360080436286,6.99959,0.56284,0.16908629905689426,7.94931,2.20663,0.16127930470282095,9.78031,2.88236,0.007561276367969004,11.33332,3.62667,0.026030761065435663,12.61733,4.46035,0.04691871789064834,14.5741,4.2222,0.6587108183405939,15.86229,4.88711,0.008393624717078548,16.86298,5.88659,0.001199354232659959
3620,7.34027,-1.16465,0.005787258273348567,7.02463,0.6068,0.12877044304456578,7.9736,2.24928,0.10676949062270549,9.77657,2.92069,1.0237711788346704,11.33672,3.62715,0.0024499181591128537,12.87548,4.39512,0.3002470619753822,14.62487,4.24517,0.013264585089344538,15.86605,4.8878,0.32963819516208065,17.09434,5.9163,0.19205815414748842
3640,7.33643,-1.15315,0.6025355443547743,7.02971,0.61671,0.4847428155339071,7.99153,2.27914,0.7555739471472961,9.77691,3.03592,1.2039346233343324,11.38118,3.60189,1.1259753608306877,12.8597,4.39403,0.10119863541967572,14.62554,4.24547,0.006393814579339412,15.94323,4.88788,1.563383978454101,17.1047,5.91695,0.07248889876316361
3660,7.27561,-1.04993,0.1756663880779024,7.06558,0.67567,0.2536977800888351,8.01644,2.32338,0.32374843195691033,9.77743,3.09949,0.40894556255905323,11.57886,3.57955,0.020708798278281426,13.09492,4.3192,0.023071001654739402,14.7915,4.42407,0.06278831657771689,16.11242,4.88802,0.014466275599990232,17.34671,5.89809,0.11008108921966907
3680,7.27279,-1.04533,0.3821469944903102,7.06969,0.68339,0.24020219221985284,8.03158,2.35048,0.576180434585052,9.82236,2.98324,1.6031076701305262,11.61439,3.54972,0.8598428934858833,13.09618,4.31847,0.008965363390916208,14.79458,4.42611,0.019348374855081223,16.19838,4.87648,1.5791887325625016,17.3535,5.89785,0.03138604989277387
3700,7.24387,-0.9896,0.11761244588169771,7.1137,0.75318,0.11275444016434949,8.05253,2.37866,0.12165911030414935,9.84711,2.88655,0.01849508870161385,11.81886,3.5236,0.007106399733763647,13.10557,4.51498,0.6322496917097266,15.02047,4.33696,0.048090904079898786,16.36213,4.87153,0.007457240674936845,17.54001,5.91753,0.7977805389896172
3720,7.24077,-0.98949,0.06428707425191132,7.11758,0.7621,0.18956641057694557,8.05018,2.38219,0.34855852854820585,10.05505,2.93422,0.38796847497412784,11.9092,3.44652,1.085351993674417,13.10545,4.56414,0.03759121534391726,15.02479,4.33678,0.007279026906458977,16.56469,4.86232,0.5540303525475031,17.60159,5.92015,0.05086129197541924
3740,7.20006,-0.91369,0.04370090952617651,7.15867,0.83292,0.008116761118143545,8.05948,2.62403,0.031376460785808524,10.08823,2.93827,0.002793523311954352,12.04728,3.43209,0.0138282459702884,13.11787,4.56208,0.6356440144872928,14.97548,4.13837,0.5354759215272161,16.60973,4.86083,0.002370073258447118,17.60552,5.92038,0.0005639057691517838
3760,7.19613,-0.91298,0.0649343622450379,7.16278,0.8464,0.2083833390518292,8.07599,2.61846,0.18614820974367163,10.31129,2.92135,0.2875980568346096,12.2087,3.32816,0.7211629582281353,13.35055,4.50014,0.0363639005038866,14.97539,4.09459,0.009652129350720889,16.80614,4.82948,0.5742551289738733,17.84504,5.9206,0.12712816604276098
3780,7.1556,-0.8356,0.07684330107071659,7.21155,0.92558,0.12466810441994455,8.14435,2.53496,0.16577462823910918,10.33524,2.92062,0.004840571867179368,12.26594,3.31801,0.012791059078463205,13.3482,4.49915,0.018812317910752052,15.00615,4.1158,1.0708732815687354,16.85281,4.82754,0.011862236227988729,17.85537,5.92079,0.002254361836206722
3800,7.15609,-0.83249,0.03327570421555573,7.21953,0.92894,0.026672180655738398,8.14101,2.52279,0.028302667504574712,10.31199,2.90923,0.996025587898278,12.2675,3.31807,0.00028554137977343513,13.56011,4.36987,0.03070375923413192,15.22005,4.14517,0.01695105433860859,16.85797,4.8265,0.35593386176747294,18.09543,5.90746,0.10493812972850382
3820,7.14626,-0.82317,0.5268111977731961,7.21034,0.93235,0.33270457608863085,8.13651,2.53372,0.1464718427853098,10.13954,2.88663,0.4906548149684075,12.31391,3.21989,0.6303173260450793,13.56108,4.36781,0.0067157734158532255,15.22155,4.14546,0.009328581056679426,16.99808,4.7937,1.231194536353927,18.10313,5.90736,0.017929939563959253
3840,7.10995,-0.75424,0.028470169308267294,7.25992,1.00041,0.1466177934739089,8.15286,2.54524,0.13622905456636486,10.12638,2.88905,0.5143636854045511,12.44954,3.18431,0.06792406688452401,13.78206,4.25767,0.045167602705627155,15.4701,4.15419,0.01783342277780479,17.10074,4.78822,0.010939493740771548,18.33604,5.84567,0.10915536660186997
3860,7.10339,-0.75066,0.39225989286318164,7.25889,1.01021,0.24451268962460657,8.16203,2.57472,0.36163386279687043,10.35853,2.90365,0.045852140681081406,12.38065,3.16703,1.4645171553580563,13.78556,4.25614,0.0036236712466028343,15.47306,4.15449,0.004630998726807821,17.32814,4.74105,0.17293392617913528,18.34567,5.84502,0.004670286572390672
3880,7.06814,-0.6719,0.02464922867309873,7.29853,1.0709,0.04194673835302837,8.16673,2.56623,0.04497928306025052,10.35023,2.90168,0.03301521165903814,12.20623,3.13061,0.0014798968381846249,13.83687,4.00705,0.042265561600745453,15.48401,4.40371,0.009634713993496769,17.34375,4.74112,0.0006065147680509327,18.58226,5.81857,0.13719977949463322
3900,7.06513,-0.67187,0.011657948991561487,7.30053,1.07098,0.1385475202164975,8.16722,2.56633,0.19582617832482757,10.13575,2.87931,0.1931388829051763,12.20432,3.14561,0.6730591441274469,13.83784,4.01025,0.0017816620406754134,15.48487,4.40451,0.006179294458850217,17.52178,4.68475,0.7283365313308275,18.59355,5.81808,0.011546302433101148
3920,7.02242,-0.60387,0.038981199170732006,7.32351,1.11773,0.1986117277841215,8.15589,2.55544,0.15156844979148468,10.12109,2.88357,0.14454039428142607,12.20632,3.37674,0.04145305821535334,13.84191,4.00811,0.46870726457770373,15.6791,4.39504,1.1681742652050409,17.58145,4.68058,0.01711751997138186,18.59454,5.81864,0.0011413385763570523
3940,7.02222,-0.60271,0.010293518227459527,7.32826,1.12018,0.006736293413184074,8.18521,2.60197,0.12776773231747204,10.34961,2.9156,0.2048372681220553,12.20419,3.37816,0.3895161149928632,14.0724,3.92733,0.0021625617086666027,15.73693,4.39293,0.006719354524584424,17.77205,4.61512,0.57500525062888,18.83749,5.76309,0.008942424095882067
3960,6.99281,-0.55253,0.038451487048565956,7.35131,1.16133,0.08017748240997691,8.20582,2.64167,0.2047224693273954,10.36459,2.9161,0.00016533760275111345,11.99075,3.26699,0.01342877542135735,14.06297,3.92445,0.03293571646537139,15.75402,4.61278,0.34504973899756164,17.81927,4.61095,0.0011590792618856648,18.83826,5.76351,6.434926057342074e-05
3980,6.98756,-0.55216,0.11373719966732175,7.3539,1.17171,0.21298704300920815,8.24412,2.71497,0.15228274504214173,10.1208,2.88274,0.22618386292194273,11.98707,3.26667,0.0046425789442779974,13.86118,3.7935,0.0005113529602102292,15.75077,4.64048,0.0029221295833524756,17.56581,4.57861,0.08477488888961462,19.07737,5.69729,0.002325353157802313
4000,6.98506,-0.54653,0.5275988499287928,7.35492,1.17723,0.2912850038187769,8.24195,2.71467,0.2532977220542799,10.1212,2.88459,0.20042251456107119,12.09536,3.25964,1.6077717627405932,13.86141,3.79354,0.006363643024215915,15.75063,4.64046,0.003794354120863813,17.57129,4.57761,0.015779804047048276,19.07727,5.69719,0.0011337675951607936
4020,6.95931,-0.49676,0.09283921424357117,7.37911,1.21461,0.20560828846624796,8.26408,2.74219,0.20857817453302413,10.36261,2.90535,0.08481015757747189,12.23623,3.25792,0.0022401290108662424,14.10471,3.84967,0.0005560897565769021,15.73856,4.88767,0.0003722255459329685,17.57059,4.58432,0.023592141826883094,19.18517,5.47146,0.0012660199006273602
4040,6.95919,-0.49485,0.3427579879147081,7.37903,1.21663,0.11061523192751824,8.26294,2.74328,0.2227449560897516,10.3679,2.90561,0.026078665023604005,12.28704,3.26393,1.1791315445911614,14.1048,3.8497,0.0025138258433103893,15.73869,4.88767,0.004381716410225269,17.63617,4.59112,1.210599363159101,19.18532,5.47158,0.006690482109631136
4060,6.93276,-0.44738,0.08435777604272925,7.39652,1.24512,0.1496865928030094,8.2615,2.73758,0.15463338424495893,10.37138,2.90589,0.0008430687291515528,12.48175,3.26688,0.02161006390326524,14.21794,3.88857,1.6247527705238298,15.86626,4.74621,1.1146929218544621,17.81723,4.59296,0.02086607482212594,19.18774,5.46908,0.3934634267073559
4080,6.93122,-0.44706,0.04901200556617843,7.39431,1.24455,0.08289826177019287,8.27304,2.75709,0.035095742772992336,10.60395,2.94368,0.1319695212559489,12.49734,3.27436,0.6200441378051977,14.34699,3.90294,0.023629724450430607,15.9163,4.70967,0.007103990813949772,17.77918,4.57876,1.220237451115348,19.39939,5.36083,0.10209986798714969
4100,6.9105,-0.40906,0.06963531309103793,7.40279,1.26371,0.08617379098427953,8.27519,2.76153,0.14062988977782465,10.6163,2.94466,0.003958956633940405,12.72694,3.28813,0.07048549358327419,14.50854,3.83327,0.9519378007582983,16.12104,4.61786,0.3005017147377844,17.65128,4.41568,0.04395001576341745,19.39986,5.35471,0.04841049206170705
4120,6.90625,-0.40834,0.009645800879318767,7.40504,1.26682,0.05846221662999882,8.29651,2.78969,0.08229664729001275,10.37408,2.93309,0.06134433980380458,12.71653,3.28596,0.6140171234192963,14.58146,3.81538,0.0009141329580490063,16.14493,4.61224,0.0017280335537273473,17.52582,4.21157,0.13501918796972118,19.34752,5.11212,0.0028519556791012416
4140,6.89635,-0.38422,0.11953812860183059,7.4131,1.28281,0.043796122017960494,8.32797,2.82245,0.036828170182917896,10.3687,2.93282,0.015831342378698404,12.50183,3.22594,0.6394347575463135,14.5798,3.81499,0.03988236280227908,16.14947,4.59464,0.8435166870763962,17.51982,4.20379,0.01539510562636869,19.3473,5.11203,0.0008824439673634005
4160,6.89241,-0.37775,0.07836890496162137,7.42009,1.28897,0.028048087214584093,8.5457,2.87849,0.06263401259721083,10.61545,2.94978,0.007328615053513725,12.5079,3.21915,0.035383105115907657,14.7377,3.67044,0.031392880963865784,16.29645,4.41379,0.0027988167160690252,17.7749,4.19912,0.0786705114222007,19.22393,4.89359,0.0015536049690525356
4180,6.88709,-0.37144,0.3572166337379764,7.42112,1.29864,0.4327726128008729,8.59161,2.88394,1.208692595620664,10.6163,2.94987,0.014688017854658881,12.64233,3.24424,1.5000666161042442,14.74316,3.67055,0.19426898571394774,16.2963,4.41377,0.0003372605708193551,17.76982,4.19903,0.018358318890767635,19.22401,4.89363,0.0001671389993463659
4200,6.86866,-0.34648,0.1357741696233789,7.44412,1.33391,0.16721922344665413,8.76833,2.88211,0.09346783614433757,10.62286,2.95268,0.47358671074218966,12.74223,3.25245,0.021736556571445544,14.8696,3.50213,0.5167963919113007,16.43812,4.22799,0.19583490713992457,17.76852,4.199,0.0012029080883643795,19.23093,4.8814,0.7689919556620771
4220,6.87032,-0.34552,0.12380760972115808,7.44881,1.3422,0.08288085073095636,8.78779,2.88416,0.6722329490051449,10.84262,2.96977,0.3121225457777938,12.89239,3.21744,1.3125079424851043,14.90429,3.48271,0.05308290081657327,16.45041,4.21896,0.018601121849918276,17.98051,4.1932,0.6350523335307717,19.41756,4.79799,0.4167398573363833
4240,6.86159,-0.32961,0.3371427853667524,7.46953,1.37948,0.4717153021028136,8.84583,2.88574,0.45670114282864227,10.85961,2.97073,0.11584817405242412,12.95655,3.21142,0.3747398714232977,14.91267,3.47163,0.6311166524749929,16.46944,4.18917,1.1726451000829619,18.00602,4.19278,0.15157085304617057,19.44159,4.79005,0.5686195566925971
4260,6.83878,-0.29748,0.035560296660423825,7.48295,1.40658,0.04764113341407981,8.88554,2.8857,0.3645022899461885,11.08992,2.98378,0.2065203134818107,13.02639,3.19453,1.145524537242621,15.04235,3.28921,0.1413578966208607,16.60667,4.034,0.0942396139386447,18.01491,4.25546,1.385763135097285,19.66059,4.72693,0.16611693160498586
4280,6.83118,-0.28501,0.34239518057822776,7.50041,1.43645,0.7774896609337852,8.95834,2.8845,1.043508120033847,11.10141,2.98406,0.08701456347831389,13.14611,3.1863,1.1072595592511447,15.04922,3.28133,0.3798700388919335,16.61778,4.01836,0.8029947467322792,18.01544,4.37596,1.0065486235154026,19.66943,4.72562,0.05979773304650374
4300,6.79599,-0.22239,0.03931035863845944,7.55223,1.51664,0.1934167303288065,9.04567,2.88183,0.14154410145963453,11.34013,2.9551,0.09328810606773788,13.19538,3.16711,0.8530965057863749,15.18449,3.08363,0.052357703063735175,16.75299,3.83158,0.035930973130983306,18.06845,4.64428,0.09782567843857633,19.88682,4.62321,0.08787470616160231
4320,6.78824,-0.20767,0.36892982438988653,7.57083,1.55045,0.8951383156619916,9.15338,2.88382,1.1838123354684522,11.34592,2.95463,0.02142857862332235,13.07574,3.07736,1.0640551775081886,15.18527,3.08088,0.04008914837906518,16.7604,3.82015,0.6923086056121496,18.06942,4.65051,0.02246934202523299,19.89238,4.62201,0.019639438593821962
4340,6.72956,-0.09262,0.053201172025267,7.67246,1.72053,0.2166546065762387,9.24925,2.87943,0.060171173804423855,11.09966,2.92054,0.002947305075320381,13.0055,3.04356,0.03734933684336384,15.2782,2.85197,0.0006667633340740597,16.9095,3.63484,0.004111926165938356,18.35136,4.59208,0.2583212104817439,20.08882,4.47032,0.004694961123337423
4360,6.71835,-0.04101,1.230354987864485,7.67295,1.72712,0.5970321439078677,9.30398,2.8824,0.7494435541443017,11.1005,2.92045,0.012881466552411696,13.18856,3.02594,1.106709295905005,15.27895,2.85186,0.011017330987350256,16.90916,3.63486,0.01045033790704098,18.32,4.59002,0.07215317638820239,20.08896,4.47029,0.0008814127249919544
4380,6.87283,0.33455,0.5288334638903096,7.77816,1.90692,0.38299734321917434,9.44149,2.87712,0.13103464854464697,11.12246,2.92134,0.5465252297626413,13.2424,3.02261,0.0024719935257555823,15.03823,2.87196,0.0673615691096563,17.12249,3.51124,0.0026520323923548334,18.31654,4.58978,0.000675137096883929,20.28955,4.3527,0.17260723465105773
4400,6.90661,0.40461,0.32680037268547385,7.80483,1.95385,0.10127524311077456,9.49747,2.88095,0.911347620883891,11.35299,2.92149,0.011956398662427384,13.10801,2.97659,1.300833273929019,15.03241,2.87214,0.007729977037271606,17.12375,3.51173,0.0002702653011419982,18.55833,4.51413,0.03362642807576197,20.30546,4.34975,0.00011376459867586309
4420,6.96378,0.4975,0.4426500132656949,7.86442,2.06188,0.4007487367379067,9.6358,2.87978,0.058638709889104135,11.35211,2.92143,0.004273519746120628,13.00549,2.96222,0.031191854053325575,15.03851,2.88982,0.7515486030978279,17.20037,3.34312,0.79448553038526,18.55553,4.51338,0.0012816484060089038,20.30667,4.34738,0.3126555359690458
4440,7.02734,0.60515,0.15520460711338083,7.9131,2.13919,0.07945995866222846,9.64353,2.88005,0.20281697211583552,11.59092,2.88297,0.05527949213465066,13.10952,2.9603,1.476809331937384,15.04724,3.12106,0.011693213051264188,17.2772,3.31895,0.005472602123843362,18.75101,4.36308,0.057888331681700406,20.52147,4.2373,0.056796447984211684
4460,7.08032,0.69086,0.48760523828217733,7.97436,2.24199,0.41945933316945455,9.83342,2.87724,0.1647275743998341,11.5979,2.8828,0.0022204096869596936,13.2643,2.95452,0.11122832696806405,15.06044,3.12088,0.547023202963569,17.31208,3.14123,0.8014636461921314,18.75502,4.36073,0.004810693244280975,20.52576,4.2365,0.0011223474937332913
4480,7.10501,0.73938,0.4511589901066886,7.99494,2.28362,0.33540953752729824,9.84318,2.87881,0.08765196652286598,11.656,2.85282,1.0710987192428347,13.26168,2.95334,0.4596436912103495,15.2448,3.11647,1.2834670623976432,17.33079,3.09147,0.16477457294408507,18.76555,4.34147,1.0660582929308116,20.57809,4.16067,0.9638037594881539
4500,7.16292,0.84133,0.35276652475626225,8.05672,2.38974,0.30118366023461685,10.03121,2.87921,0.1140933475963875,11.83946,2.83756,0.03979360474196959,13.53652,2.94789,0.3362816278883568,15.30098,3.11543,0.01609184819611903,17.32482,3.09348,0.5880163771993892,18.88392,4.12896,0.20169017798003908,20.73888,4.11749,0.04106080361724173
4520,7.17998,0.87723,0.41397529421741813,8.07045,2.4214,0.321761156128461,10.03808,2.88171,0.11897753598965778,11.85016,2.82719,0.6574654175614814,13.51602,2.94786,0.07389285212995567,15.40282,3.09852,1.733733252484017,17.2042,3.19395,1.094674866942009,18.88763,4.13826,0.4330671002204803,20.74511,4.09195,0.8962336615725442
4540,7.2203,0.94649,0.3802832561346849,8.08646,2.45241,0.6670395630033333,10.17874,2.88103,0.5360949273629089,12.05785,2.78863,0.32730943359704917,13.77725,2.93292,0.40244808902591056,15.54071,3.09192,0.09239999088002429,17.14013,3.23242,0.03906022664338982,19.00867,3.91596,0.15375194958178887,20.89147,3.95344,0.3264899312743374
4560,7.2399,0.98379,0.2511393015157651,8.09386,2.60682,0.9140364629182841,10.2133,2.88412,0.11551231663249416,12.08125,2.78497,0.388787284925867,13.77262,2.93216,0.06943682030953788,15.59901,3.05059,0.9830702807165388,17.10735,3.35247,1.1771377397428924,19.01667,3.92465,0.047315167598872304,20.90311,3.93856,0.598256619469706
4580,7.33984,1.14854,0.4964758199109813,8.10232,2.67726,0.03691219937371503,10.02619,2.88321,0.3843559256863386,12.31191,2.71591,0.009037266426064807,14.02058,2.90774,0.0017667491426593734,15.78076,3.02593,0.005722015530749105,17.01841,3.42382,0.3002084576467689,19.14163,3.70954,0.009162105775583233,21.00717,3.7256,0.00934611840511033
4600,7.35955,1.17837,0.05216266742175914,8.19634,2.6287,0.030657110903062154,10.00722,2.88038,0.053310504608990936,12.27853,2.71752,0.2574706017176571,14.02135,2.90759,0.005332182184705666,15.97745,2.95581,0.4621090593545347,17.33598,3.4254,0.13541548491145142,19.14497,3.70903,0.007147005966330729,21.11381,3.56107,0.7017994338593422
4620,7.3592,1.19868,0.015197083540423368,8.1965,2.63223,0.1049568003862079,10.03104,2.91891,0.9534455832293144,12.28642,2.95817,0.0825803760888178,14.25982,2.89088,0.11158246100946238,16.01721,2.95227,0.007929111303638412,17.28022,3.42522,0.01068347226220685,19.30016,3.52273,0.08389391911840233,21.16648,3.53546,0.008770109345335904
4640,7.37817,1.21311,0.10583893403546527,8.19376,2.61496,0.04552326295354796,10.03578,3.09043,0.44336082938063337,12.28834,2.96405,0.012921585449134698,14.26791,2.8906,0.013932924259447933,16.01635,2.94981,0.3146373110919069,17.43443,3.42394,1.813110598320177,19.30416,3.51787,0.01972770086928047,21.16709,3.53518,0.001381079855280489
4660,7.37249,1.2133,0.12203397550132061,8.19227,2.62525,0.1448144272743906,10.03466,3.12693,0.01776463411612057,12.04297,2.99418,0.014325554555151245,14.23962,2.88397,0.9535397709844085,16.15985,2.74948,0.0017851345741402248,17.53439,3.42345,0.0036625651956012253,19.54746,3.47638,0.050374720503755334,21.33513,3.35314,0.005037337253978542
