Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4580,14.21837,-2.78976,0.0001738125500801983,11.97232,-3.12979,0.0016384884492111967,9.90572,-2.88959,0.014989206984541847,7.92777,-2.1729,0.08829160396468179,6.90298,-0.39257,0.06349804587458417,7.53812,1.49679,0.0646354910472353,9.20201,2.88558,0.19432079393778692,10.97134,2.88894,0.011231413231523124,12.74579,2.83046,0.5483464154041671
4600,13.91299,-2.83406,0.03689696435590954,11.97419,-3.13498,0.42873780462038136,9.90597,-2.88801,0.016617975977238734,7.91117,-2.14619,0.02690259384877095,6.88454,-0.36548,0.037567732360007794,7.58655,1.58223,0.011803228110645454,9.27719,2.8893,0.04876092162579345,10.9719,2.88983,0.07385745967180131,12.72811,2.83141,0.0016390293850233955
4620,13.97038,-2.83654,0.0007212193167247624,11.98193,-3.37818,0.0017681466993764276,9.90511,-2.88779,0.0513244781118287,7.84983,-2.03075,0.1187631865141133,6.84935,-0.29924,0.03005717192834383,7.58924,1.58311,0.07214655908019037,9.27598,2.89193,0.03192705130890202,11.09495,2.88555,0.041585910313881334,12.86903,2.80378,1.2751459596387986
4640,13.74365,-2.939,0.02908057976644472,11.97242,-3.37405,0.04039754750479106,9.85519,-2.88296,0.007847002310300244,7.8573,-2.0484,0.16403758459434176,6.85356,-0.31038,0.07645955038584235,7.63219,1.67167,0.012650801248963136,9.10347,2.87884,0.02275559817994988,11.09538,2.87696,0.00842601481152698,12.97459,2.79821,0.00539003242376008
4660,13.74312,-2.94125,0.0048840749543554475,11.94813,-3.1479,0.21394608977313428,9.85464,-2.88298,0.011108534750162102,7.86068,-2.05523,0.14482368095545387,6.86793,-0.33385,0.14799382201295483,7.63246,1.67259,0.015354532464780616,9.10239,2.87913,0.0029918220853083002,11.12481,2.87764,0.6865427436235253,12.97392,2.79792,0.012329630686456733
4680,13.74132,-2.94148,0.011794572561131879,11.94472,-3.12974,0.04804599408809383,9.63785,-2.88382,0.09471840636893511,7.86906,-2.07058,0.25305142820815507,6.86672,-0.33209,0.301716258140267,7.63927,1.68134,0.28154990859525664,8.97295,2.88585,0.2931497968089392,11.30507,2.88174,0.25744493424734644,13.16767,2.64204,0.010126496606290163
4700,13.9851,-2.9274,0.03443131821645032,11.71051,-3.08132,0.12033682879176331,9.62976,-2.88279,0.12339318768873556,7.84975,-2.03629,0.18185979355038642,6.84582,-0.29702,0.22495433302356344,7.63811,1.68171,0.16715900122373686,8.98294,2.88678,0.17715078201312967,11.27011,2.8937,0.15835217341943553,13.16811,2.64156,0.0015425685958671373
4720,13.98788,-2.92739,0.00013755342893618223,11.70101,-3.07976,0.0014613387436047543,9.64536,-2.88322,0.6180540820126922,7.86378,-2.05726,0.18078807949398995,6.85174,-0.30113,0.2508560540324382,7.63822,1.68125,0.030254566027673062,9.02034,2.88429,0.14523626499483894,11.29304,3.13164,0.012097947475642657,13.40624,2.59525,0.048252245283451095
4740,13.72684,-2.95612,0.13647376264711947,11.76993,-3.04615,1.3508868173199347,9.80225,-2.88368,0.1188214683512335,7.83203,-2.0016,0.21071974731148846,6.8181,-0.24965,0.008950842600273247,7.60903,1.62744,0.10212647402284473,9.02099,2.88257,0.01481712850744206,11.29325,3.13241,0.0004122998076211421,13.4099,2.59508,0.00149248088392751
4760,13.73916,-2.9562,0.000721368218569863,11.94338,-3.02224,0.0006805990404581816,9.86502,-2.88564,0.03283844301677723,7.82848,-1.99082,0.1868404143819616,6.80013,-0.21101,0.17640596019487775,7.61452,1.62859,0.12798777729845515,9.18112,2.88297,0.07605432782462826,11.24766,3.37712,0.005088772335142154,13.12448,2.6253,0.42656767083184255
4780,13.96597,-2.89082,0.1423561781982012,11.92391,-3.01814,0.5742721480003364,9.63761,-2.88703,0.01143626651744321,7.82241,-1.98864,0.018208372449549398,6.79867,-0.2117,0.008359032196355849,7.59073,1.5887,0.022951924392126705,9.18482,2.89,0.018416340383926113,11.24869,3.37711,0.0009764837163723054,13.15934,2.62581,0.001910869326320402
4800,13.97496,-2.88915,0.0034705319180504918,11.69576,-2.99149,0.002998791944983688,9.63465,-2.88657,0.028056101529717624,7.81461,-1.97231,0.012655688873434382,6.84583,-0.29149,0.026582954385225482,7.59136,1.58815,0.008964843100689882,9.18487,2.89102,0.07196769388466939,11.27939,3.20841,1.2330213353568307,13.1535,2.62935,0.5053166929845675
4820,13.68824,-2.87238,0.4333862498705865,11.70144,-2.99156,0.001944083114269755,9.79116,-2.88815,0.26210006411875314,7.8149,-1.97655,0.07259795378237298,6.84212,-0.29138,0.0019287260836949986,7.6044,1.61303,0.056708815726418664,9.3547,2.88942,0.031332493586323625,11.28812,3.1303,0.0003046760890053692,13.03391,2.84213,0.0005222652241854303
4840,13.72536,-2.87195,0.0005745439241692018,11.93755,-2.95574,0.05407645743640311,9.8587,-2.88591,0.10141353958740232,7.83709,-2.0093,0.06640471303408636,6.80271,-0.22441,0.17206172537256625,7.61238,1.62223,0.018452642977974967,9.35607,2.88792,0.021215649560779634,11.3319,2.91506,0.3608037900023686,13.03254,2.84231,0.006853588429047934
4860,13.72385,-2.8723,0.00794595581512936,11.93992,-2.9551,0.0030394793175306436,9.63169,-2.88518,0.06438091521234111,7.82867,-2.00692,0.0033338841415595476,6.79348,-0.21008,0.013491411287742854,7.64747,1.68637,0.03206986429728736,9.42711,2.88689,0.03909590867794119,11.33726,2.8857,0.005051732272221213,13.28211,2.83612,0.0030295683365852504
4880,13.96328,-2.83204,0.0780763640457093,11.885,-2.93591,1.3123259773462634,9.62637,-2.88322,0.008580203937762388,7.8297,-2.0109,0.09792781886462659,6.79144,-0.2084,0.20409012995512382,7.64697,1.6857,0.006941341407043546,9.44434,2.88626,0.14318819516392556,11.33689,2.88527,0.0016433422969651342,13.28267,2.8361,0.00033861506001160827
4900,13.9679,-2.83156,0.00016804716895608296,11.69718,-2.90773,0.007703093927690366,9.62715,-2.88912,0.25676628836942933,7.8334,-2.01806,0.005966987057419453,6.76906,-0.17107,0.007428658073797569,7.64827,1.6863,0.011434150050658827,9.49884,2.88543,0.026012035236196128,11.42079,2.88364,0.012454617248428496,13.50389,2.92675,0.10491820674532253
4920,13.68272,-2.78836,0.45103002084579585,11.71366,-2.89835,0.7832141776037993,9.8013,-2.88787,0.18363818054721584,7.83942,-2.02102,0.12055610747670727,6.76845,-0.16972,0.02918171690502779,7.70206,1.78183,0.03374728758779315,9.50241,2.88836,0.009045825634744912,11.4219,2.88792,0.02017324483235033,13.51243,2.92828,0.00024546640424662214
4940,13.72137,-2.78747,0.00016975545436910072,11.93882,-2.84924,0.0003789508009195752,9.85372,-2.89124,0.04107247339710262,7.85093,-2.03068,0.030737943509504085,6.75687,-0.13953,0.01180066333896089,7.70908,1.78373,0.06273024949216044,9.55686,2.88633,0.06707781166909754,11.6686,2.89184,0.0035190821067904382,13.28478,2.86293,0.16538820465040804
4960,13.9375,-2.75662,0.3586726426980557,11.92162,-2.85739,0.4778195795923017,9.63181,-2.88962,0.007324127613968867,7.83977,-2.02892,0.017464358640302134,6.75147,-0.13876,0.004665010176186043,7.74762,1.86451,0.009268520090808337,9.55996,2.88953,0.01695692108161133,11.669,2.89181,0.0004572920150816581,13.27118,2.86057,0.001027050828439467
4980,13.96676,-2.7554,0.00024368222657337405,11.91695,-3.09746,0.0014751930748029966,9.63119,-2.88567,0.007962098373595183,7.82411,-1.98937,0.0912080340064934,6.74925,-0.11602,0.060962759416154616,7.75112,1.86498,0.029516544144274674,9.55933,2.89345,0.015439224111975514,11.6613,3.13939,0.02909733364807479,13.44085,2.82459,0.9077198161222959
5000,13.71321,-2.73587,0.5403393183128198,11.91781,-3.09691,0.026414330111148798,9.8775,-2.88818,0.012029920240763436,7.82683,-1.98956,0.0818989432998138,6.73764,-0.09404,0.09060799073105906,7.79977,1.94705,0.06477015176477066,9.80217,2.93241,0.00036227073051516007,11.66366,3.14142,0.0001747213787395554,13.51641,2.81882,0.0012556119213416135
5020,13.71737,-2.73391,0.00435730934912167,12.14173,-3.04712,0.21441397059443082,9.87982,-2.88838,0.016204947883744013,7.82767,-1.98026,0.26343888903634044,6.72895,-0.02256,0.2429053350888433,7.80532,1.94783,0.25295137326140316,9.80223,2.93247,0.005316270292491529,11.7211,3.10816,1.264164665264274,13.51569,2.81857,0.009456950219048889
5040,13.71703,-2.73413,0.007704944776782398,12.16024,-3.04626,0.0030152446131302326,9.9819,-2.88083,0.1044923266902611,7.82953,-1.98132,0.11825508914256995,6.72641,-0.0163,0.13661290946054355,7.83349,2.00762,0.1278586587695645,9.78753,3.17801,0.025199412673196118,11.90446,3.08313,0.0007866062566756276,13.69872,2.64907,0.0018402818629843006
5060,13.96249,-2.69294,0.008129924679441526,12.14835,-3.28269,0.14539058830872553,9.98587,-2.88152,0.014706036560393402,7.84635,-2.01914,0.12264625144869906,6.72429,0.03499,0.023301694625271364,7.83283,2.00967,0.0015010652652644944,9.78743,3.18004,0.0011200822332631994,11.89711,3.08266,0.02026259338242795,13.69885,2.64903,0.002320256155118614
5080,13.96317,-2.69289,0.004807791877703234,12.14809,-3.29494,0.00544740614831476,9.95823,-2.88175,0.8707671973894454,7.86323,-2.05446,0.044356790966198455,6.72099,0.03637,0.05771379457846985,7.82901,2.00789,0.04733446856315601,9.60137,3.03217,0.16613227936668523,11.6676,3.01136,0.006193230545030018,13.93659,2.61824,0.015171291263191186
5100,14.13978,-2.77707,0.6334595828057668,12.02658,-3.3559,1.2109778087389842,9.78263,-2.88627,0.06413186431808957,7.83796,-2.00668,0.40277421000412955,6.72251,0.03684,0.051290878499197466,7.82114,1.99019,0.017427416431537626,9.59453,3.02045,0.004065878230763502,11.66706,3.0112,0.002161822891150709,13.93202,2.61818,0.009278907356097519
5120,14.19089,-2.78683,0.0003476728850553141,12.00757,-3.49944,0.0010714610919704,9.77828,-2.88741,0.007648807458302611,7.82068,-1.98519,0.13098584261587196,6.71837,-0.01226,0.15305613811287128,7.81766,1.98858,0.07867450053059885,9.52889,2.88044,0.05272364831365341,11.89592,2.97683,0.23665458366251452,13.68931,2.63573,0.015793613342323636
5140,14.01174,-2.84186,1.441866774704355,12.00187,-3.50637,0.5922974182505529,10.01908,-2.90226,0.026919845977820277,7.81724,-1.9676,0.035738037117062575,6.72345,-0.01237,0.010715882710043508,7.75656,1.87723,0.039257311577229344,9.52315,2.87748,0.006906778481810456,11.84346,2.97682,0.16273720431657665,13.68781,2.63586,0.00045693177999861235
5160,13.95069,-2.86982,0.007795591564101429,11.94806,-3.73944,0.0017281109573750772,10.02122,-2.9027,0.0007576793910434922,7.81987,-1.97248,0.005134006817594439,6.73579,-0.08606,0.0036670415906016147,7.75424,1.87442,0.013137202887521526,9.52074,2.87772,0.018233602877444466,11.60476,2.91784,0.04622032590339359,13.67997,2.63919,0.309677899189523
5180,13.71953,-2.99665,0.22662352060858906,11.93636,-3.73062,0.05337476421997121,9.78769,-2.88935,0.016462811630167235,7.81149,-1.97109,0.004929669478642246,6.73072,-0.08633,0.062136837674746204,7.70591,1.79029,0.22718949309821146,9.47667,2.88966,0.023152120898757657,11.61026,2.91645,0.0019237365257598045,13.90185,2.68252,0.1135290962468719
5200,13.73763,-3.00173,0.0007732303540979142,11.88761,-3.49415,0.0028049661075138285,9.78584,-2.88731,0.11426740304892598,7.81262,-1.97222,0.019275596009617195,6.75522,-0.13337,0.025040808146155055,7.64188,1.67335,0.33115879116132657,9.47725,2.88908,0.022540662538724405,11.84511,2.92061,0.11607488118096797,13.84243,2.684,0.020480398642138752
5220,13.73506,-3.00267,0.016576706088909297,11.88804,-3.49476,0.0009404479272289742,9.7835,-3.13475,0.017282892756448315,7.81046,-1.97247,0.011689031439867806,6.74703,-0.13224,0.025507416181130654,7.72163,1.82038,0.016221991970258868,9.51032,2.88805,0.011434907389077029,11.83292,2.92102,0.1634623890531524,13.60309,2.70716,0.0010165876839214518
5240,13.94846,-3.12661,0.028950974779427513,11.81456,-3.25817,0.026115377991608978,9.78272,-3.13586,0.002475524692382751,7.82724,-1.99687,0.018087604492398057,6.72832,-0.0682,0.112449832802865,7.71954,1.80651,0.12162124760097202,9.51021,2.88439,0.052561782754467275,11.76796,2.92075,0.3279835011189142,13.60252,2.70712,0.0009975702207268228
5260,13.95074,-3.12738,0.00022225411133572687,11.81342,-3.25614,0.0026996120725543706,9.70783,-3.29382,0.9134912992660851,7.82408,-1.99682,0.01469124052453117,6.72486,-0.06256,0.016696609137350816,7.73079,1.82931,0.029366262890827544,9.54907,2.88397,0.09321622524972299,11.60289,2.88566,0.009878447289663556,13.8017,2.62727,0.38892585209577263
5280,13.67754,-3.14773,0.2835684374537862,11.81559,-3.24633,0.5763602097232141,9.69932,-3.36891,0.0005180692930242664,7.8254,-2.00063,0.20351408252122685,6.72264,-0.06154,0.12307623083358102,7.55778,2.00694,0.010343740231840641,9.55113,2.88518,0.11272294649114245,11.60391,2.88548,0.011372089566969492,13.83333,2.62346,0.003398625590691628
5300,13.70143,-3.14882,0.000879957757938093,11.96355,-3.20431,0.10358777154691244,9.70298,-3.35815,0.0348367171944975,7.83478,-2.01693,0.11942440543577687,6.71959,-0.0276,0.13854282907744575,7.55757,2.00791,0.0019392131965126288,9.65027,2.88469,0.12203719363832512,11.84895,2.86165,0.0030240664936132472,13.58748,2.6221,0.045388602633501376
5320,13.93461,-3.10251,0.13446650510560454,12.03876,-3.20019,0.5280089125720079,9.82384,-3.14966,0.00035656513079308186,7.8364,-2.0168,0.02379183417764172,6.71981,-0.028,0.030638524908638734,7.79585,1.9438,0.03746818741804347,9.65528,2.88728,0.024484927446259797,11.84949,2.86158,0.0011946086161597781,13.5834,2.62212,0.000757207134813093
5340,13.94396,-3.10147,0.00011630539255465142,11.80819,-3.16518,0.0008660204951057937,9.82171,-3.14954,0.0007128989476663482,7.83699,-2.01642,0.004836086315669826,6.71839,-0.02075,0.0051236889891570145,7.79612,1.94343,0.04387558751125755,9.64961,2.88738,0.021842433272352656,11.61289,2.86131,0.0322919134822742,13.6633,2.60105,1.1504545289428891
5360,13.67975,-3.03836,0.26574808530091054,11.80774,-3.16385,0.013090999919767954,9.84844,-2.90076,0.004388082858815917,7.83823,-2.01612,0.017514849856791467,6.72078,-0.02302,0.013570509747999965,7.67332,1.72952,0.1794451053120177,9.48865,2.88775,0.01823285249951097,11.61107,2.85888,0.005930528001441566,13.82806,2.59579,0.0011613762972117496
5380,13.70263,-3.03652,5.9168583014290396e-05,12.05188,-3.13076,0.0021760454548555206,9.85047,-2.90075,0.0005607272160884219,7.82329,-1.98608,0.027942322369720753,6.77445,-0.16928,0.02385488987354087,7.65789,1.69482,0.03799208953869818,9.49028,2.88707,0.004819709067142771,11.84293,2.80574,0.10009467050075427,13.81808,2.59686,0.021672209268969983
5400,13.70206,-3.0368,0.006462640142053544,12.05213,-3.13068,0.0003652149395772837,9.86451,-2.88492,0.15601783675061986,7.82327,-1.98621,0.12433845061826199,6.77195,-0.1682,0.05376663132497748,7.72825,1.83165,0.14733155788615002,9.40288,2.88553,0.08496641977130245,11.69144,2.80429,0.14084964306461883,13.57668,2.59779,0.0016927233670605284
5420,13.94525,-2.99067,7.550645843572396e-05,11.8151,-3.05907,0.01303208562426579,9.85684,-2.88535,0.042373860340100614,7.82599,-1.99006,0.006935017199177104,6.7542,-0.13627,0.2470910484531715,7.73132,1.8366,0.03612131433049469,9.40311,2.88541,0.033854952256536223,11.69157,2.80528,0.04349399609571376,13.57624,2.59785,0.002098730323269763
5440,13.94524,-2.99067,2.808168985622186e-05,11.81409,-3.05875,0.005059052462915424,9.84127,-2.88643,0.6335284883505194,7.82415,-1.98939,0.11439027726038238,6.73142,-0.08921,0.018285110777687765,7.73078,1.83667,0.018261699298049126,9.39413,2.88473,0.04702375452337547,11.56013,2.87006,0.02390276311809356,13.66162,2.64345,1.098091566105411
5460,13.66995,-2.99441,0.2975582971580644,11.81864,-3.04659,0.6946949566505921,9.78978,-2.88052,0.018495556953273887,7.84142,-2.0086,0.005902831919429326,6.75094,-0.10453,0.0766117991505842,7.78788,1.92791,0.04306577714447222,9.3915,2.88506,0.003744707989751842,11.5596,2.86875,0.011706013310597509,13.81441,2.65411,0.04298443873503713
5480,13.69518,-2.99444,0.00041893886049886345,12.01293,-2.91319,0.0006558075058146813,9.79115,-2.88114,0.03536530330496019,7.83314,-1.99432,0.04901852623014136,6.74072,-0.09395,0.0904071018158328,7.78557,1.92825,0.004758832396981961,9.40489,2.88857,0.6366104517974138,11.79981,2.84088,0.023384734829030623,13.66459,2.70067,1.3187806436042349
5500,13.92257,-2.95461,0.21610263428554824,11.99524,-2.91144,0.54603490963482,9.75547,-2.8833,0.09493384511186438,7.83169,-1.9938,0.18631513918625683,6.74155,-0.08968,0.2761655507288946,7.78134,1.91356,0.2453354220001583,9.55508,2.88811,0.08743244388744996,11.80398,2.84069,4.62924342447269e-05,13.57324,2.71688,0.00020104648340233964
5520,13.93828,-2.95311,0.0004225715501755035,11.76604,-2.88466,0.003600512003591018,9.75219,-2.88394,0.21423110379879237,7.81993,-1.9819,0.06564743854783374,6.75119,-0.11538,0.14892681512086722,7.78167,1.91336,0.15535054605943813,9.55224,2.88637,0.017269859192429987,11.56816,2.87669,0.2874213539703813,13.56918,2.71384,0.3546204184922556
5540,13.67024,-2.88928,0.3099283666697195,11.76164,-2.88463,0.04240018899866391,9.68427,-2.88214,0.0752947367701053,7.81296,-1.96681,0.2098446394069929,6.72557,-0.02403,0.2573668590942952,7.73868,1.83206,0.3093716286731801,9.58941,2.88862,0.21744393407757306,11.56326,2.88214,0.0731513853262918,13.81085,2.65668,0.0022844722980459144
5560,13.69696,-2.88768,2.3874069830963615e-05,11.98455,-2.85884,0.20286626973315575,9.68616,-2.88392,0.06333330385891653,7.78393,-1.91291,0.12201794942461086,6.73643,-0.07775,0.11367788710002356,7.73727,1.83127,0.1267536009448216,9.70076,2.88802,0.026975085867878876,11.80742,2.86932,0.05128836307541289,13.80087,2.65788,0.0202693658852064
5580,13.69538,-2.88786,0.007662530708433638,12.0046,-2.85892,0.0565604416207571,9.68014,-2.88538,0.05402030865496596,7.78281,-1.9132,0.1541809162132768,6.73224,-0.07633,0.12416453840631561,7.81717,1.97833,0.11506679240663778,9.78212,2.88959,0.013231093788498549,11.81081,2.86917,0.0005392410280872457,13.56238,2.68328,0.005059955572981274
5600,13.94149,-2.84672,0.0026301241580736407,11.98258,-3.10491,0.02951837252462973,9.68059,-2.88826,0.02074324425570831,7.80578,-1.96311,0.05731615549395509,6.71865,0.01661,0.3251401388541198,7.81575,1.98093,0.04409481969074934,9.78313,2.88961,0.0016924592063668445,11.80582,2.86921,0.024977072990920363,13.56174,2.68332,0.0004984343654199283
5620,13.94174,-2.8467,0.0005510926575668777,11.98306,-3.10741,0.0017773062572719446,9.75336,-2.88847,0.11125741437139959,7.80582,-1.96382,0.006221957037029477,6.72124,0.04285,0.07857136933784416,7.81484,1.98002,0.010436601281912497,9.77049,2.88904,0.12043576724569093,11.62761,2.85702,0.011660018297118071,13.79016,2.65745,0.199807514074795
5640,13.81019,-2.64767,0.1459620202317025,11.90134,-3.06,1.8905912564859975,9.76244,-2.88572,0.0782765933543755,7.81302,-1.97235,0.24099670309631238,6.71961,0.04421,0.08668019766541887,7.64508,2.15748,0.00981967525989394,9.72838,2.88382,0.027534003323970102,11.62857,2.85095,0.0661384905028719,13.80671,2.65698,0.0006779299613545408
5660,13.80444,-2.63652,9.731116896884032e-05,11.75629,-3.00413,0.0017949725275387169,9.75958,-2.88619,0.025633718995716027,7.81628,-1.97527,0.054866175686778144,6.7308,0.08135,0.14212869760990568,7.64514,2.1586,0.002199185277822997,9.77012,2.88378,0.3778839539610419,11.87191,2.81861,0.03549578201204202,13.77103,2.68077,1.2905126956302924
5680,13.57751,-2.73614,0.07056827188358858,11.75855,-3.00974,0.4255257946315827,9.78882,-2.88644,0.07993039835175084,7.81604,-1.97502,0.020786411486941846,6.73297,0.0806,0.24389657666614237,7.83476,2.0095,0.020402553845602474,9.74085,2.88335,0.0014607012702864675,11.87334,2.81834,0.0007402785539780448,13.5763,2.75414,8.65674362933803e-05
5700,13.57687,-2.74221,0.00047260573436227283,11.7641,-3.25332,0.0015663673108347563,9.78956,-2.88554,0.007791213440110515,7.79771,-1.94452,0.05956807517967979,6.72049,0.0276,0.02708001442488783,7.83123,2.00822,0.02245603181380719,9.73627,2.88447,0.019044447029937076,11.69961,2.78865,0.15988999721166755,13.68285,2.71621,1.4659099175803958
5720,13.77718,-2.75173,0.5638475882714401,11.75491,-3.25,0.048769924422979956,9.5455,-2.88385,0.013264809891519392,7.78762,-1.9377,0.0008974218752123514,6.71823,0.0257,0.004003966893728865,7.72089,1.81915,0.15498083777013452,9.50013,2.88513,0.006476599190595457,11.63688,2.85348,0.006276923252046365,13.81797,2.70697,0.0006854878809913149
5740,13.78297,-2.75246,0.039040414364667014,11.53633,-3.15036,0.0008602952790015255,9.54241,-2.88582,0.0387617423197599,7.73597,-1.84409,0.009209632700615008,6.73566,-0.1012,0.010265041619673922,7.71226,1.80184,0.09714067367098674,9.5022,2.88736,0.009076247265295196,11.86872,2.80492,0.10609299065583688,13.80989,2.70826,0.01561049995997366
5760,13.72977,-2.75589,0.5366275310066727,11.53407,-3.15003,0.004490173307783877,9.31847,-2.88821,0.02017019459073833,7.73384,-1.84242,0.053347107885050385,6.73541,-0.10072,0.08789630668455507,7.74853,1.86464,0.05234993853982154,9.52301,3.13341,0.006749167713506423,11.85347,2.80441,0.2793466828276038,13.57539,2.7686,0.0012813570923048165
5780,13.57017,-2.81404,0.013035227144485165,11.5353,-3.39202,0.07311366385827933,9.31808,-2.88267,0.08683869673167319,7.69468,-1.75826,0.16695621176049588,6.72397,-0.01188,0.7068274847386278,7.75263,1.86657,0.05156910837597025,9.5231,3.13398,0.018447270691832694,11.80835,2.80596,0.2356853405431036,13.57508,2.76868,0.0008926552388970312
5800,13.57133,-2.81412,0.00043011106447088203,11.53538,-3.39818,0.0007043327806739682,9.32829,-2.89313,0.4690755922655709,7.67827,-1.74251,0.06422581524701972,6.71943,0.04624,0.037586562650474276,7.75039,1.86885,0.016866365259908093,9.62766,3.34114,0.18454224538105457,11.81495,3.05371,0.007053721877956255,13.81022,2.70835,0.06372209738877471
5820,13.32232,-2.85197,0.015998990173173848,11.49056,-3.26328,1.4309645864305063,9.56277,-2.914,0.00885751256970398,7.73797,-1.83905,0.1446590452573608,6.72202,0.04672,0.23304328246275272,7.81257,1.97823,0.1022328250894904,9.63088,3.35671,0.000730685991409926,11.81501,3.05382,0.0009676510360076739,13.81538,2.70783,0.0004768624200878053
5840,13.32371,-2.85201,5.578067301017149e-05,11.47937,-3.15404,0.0012055646967598587,9.55621,-2.91154,0.027291461078224725,7.74372,-1.84721,0.17795387266702145,6.74669,0.11661,0.319310191573547,7.81366,1.97744,0.09845875120258174,9.46942,3.16892,0.08532973785514013,11.56682,3.08656,0.0021238069638399616,13.60668,2.85139,0.020059363290514838
5860,13.34796,-2.82885,0.8996172294375878,11.45691,-3.13604,1.06718134919237,9.38047,-2.88503,0.0260502966012708,7.741,-1.84452,0.018700777807026458,6.74281,0.11713,0.022359116844816514,7.84753,2.03664,0.008499262846292925,9.46273,3.16994,0.0037671269375372726,11.5667,3.08656,0.0005982268432974965,13.60842,2.85153,0.0007128164290594318
5880,13.56363,-2.79511,0.0010807448637929133,11.3989,-2.91694,0.0006457187843165663,9.37761,-2.88738,0.02569387301561251,7.70944,-1.79889,0.045188007668628696,6.73759,0.11552,0.024371854751313034,7.84363,2.03698,0.020489197158604155,9.47133,3.1668,0.03825270823842801,11.73554,2.91693,0.08202804188053348,13.38657,2.80393,0.28037904619061316
5900,13.5461,-2.79285,0.6194771593406503,11.39743,-2.91695,0.0019487031470570208,9.21395,-2.88631,0.15511352584474977,7.70598,-1.79816,0.15006045039969854,6.74345,0.11768,0.06412661281914737,7.84401,2.0248,0.058644794342136555,9.69889,3.09349,0.016832363920590624,11.74302,2.91204,0.0021923707850959218,13.36348,2.80023,0.0032778488302775475
5920,13.29693,-2.75587,0.22014684374955715,11.33629,-2.88647,0.03351685878959725,9.20978,-2.88911,0.041959222849877256,7.6538,-1.70268,0.12353152178058104,6.76489,0.16083,0.043641084359228303,7.84043,2.02397,0.024213178642921964,9.70175,3.09267,0.006526715913002272,11.89204,2.7354,0.19583723332134134,13.36367,2.8013,0.007926301073045924
5940,13.31016,-2.75578,0.02155130576627513,11.33558,-2.88008,0.03297073688777524,9.10964,-2.88248,0.18437398756247034,7.64998,-1.69899,0.044708886977854224,6.76948,0.16246,0.04212110202978181,7.83512,2.00951,0.03271750579132644,9.83686,2.88817,0.12856150499234956,11.90659,2.72563,0.005575623301723193,13.60096,2.75941,0.10030341028805989
5960,13.29024,-2.81644,1.3194814371864378,11.30396,-2.87858,0.9167321135537195,9.09947,-2.87953,0.08326281553344722,7.64741,-1.69451,0.23447892666385484,6.77332,0.16984,0.5243283658013033,7.83709,2.01205,0.06441052383891062,9.84411,2.88919,0.03886343787193468,11.90691,2.72555,0.0023553131651216546,13.60691,2.759,0.03222053542784538
5980,13.28029,-2.9791,0.2903045377598232,11.23834,-2.88125,0.1066599201404034,9.09073,-2.88576,0.2379955790294239,7.60566,-1.61732,0.5520269899993286,6.81423,0.23673,0.10997283445944507,7.83757,2.00833,0.020193392592606267,9.87702,2.88512,0.5566974264798308,11.99857,2.5873,1.0061969574974863,13.74497,2.70744,1.3110687652316901
6000,13.21983,-2.97656,1.5075667995472102,11.21812,-2.87959,0.575759804112348,9.07316,-2.87892,0.024409780134043668,7.58022,-1.57905,0.2226161002638806,6.82228,0.25166,0.11397261303683032,7.85768,2.0464,0.12024594467782568,9.94031,2.88318,0.03982324940484446,12.05691,2.5326,0.04325645527022802,13.8439,2.69314,0.09350355644437265
