Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4500,21.23952,-3.80011,0.005595792110637966,21.25745,-2.1301,0.014720976625386505,19.55083,-2.20762,0.2772511730917113,17.93665,-2.38734,0.006839231372500818,16.16835,-2.85778,0.9407591664867055,13.98987,-3.40064,0.018647261804655896,11.69112,-3.15732,0.146412923246344,9.92899,-2.88058,0.04853090466162205,8.13011,-2.5113,0.020113746526964186
4520,21.27253,-3.76268,1.2327257742606992,21.25888,-2.12964,0.013677122014975625,19.55108,-2.23018,0.0036007867238247076,17.97647,-2.34347,1.1029258166950588,16.20017,-2.90712,0.011565833655629784,13.99379,-3.40159,0.027188026121169318,11.92969,-3.16607,0.03723436698191212,9.78346,-2.88161,0.08820765844632458,8.12565,-2.50959,0.011361894733680728
4540,21.45945,-3.70256,0.12206073812480868,21.42642,-2.13703,0.9716076529077382,19.58586,-2.37663,1.2495276489435474,18.15582,-2.29586,0.12199459460753492,16.20086,-2.90784,0.018519669872052773,14.16735,-3.54421,0.27680436335273906,11.92815,-3.16668,0.0037982630556367067,9.77944,-2.87947,0.019661483431007966,8.1303,-2.51297,0.01056593006821171
4560,21.46923,-3.69988,0.004751538299016575,21.50677,-2.13818,0.006916677651504496,19.5933,-2.47597,0.007824045820331216,18.15144,-2.33926,1.2598177122181415,16.04583,-3.09403,0.04345927529918716,14.18134,-3.56356,0.002052959882749145,12.16923,-3.17727,0.06403914373383664,9.80217,-2.88214,0.16950566817860763,8.12185,-2.50235,0.024727984443004492
4580,21.71811,-3.68957,0.007664655284173798,21.29895,-2.09551,0.4525167519343315,19.59791,-2.47528,0.3116100360225778,18.15085,-2.54523,0.0010572169535408534,16.0446,-3.09738,0.010176397321501926,14.37485,-3.71392,0.011635365609641337,12.17715,-3.1779,0.001656449052361133,9.88198,-2.88085,0.22311531016045472,8.11865,-2.49537,0.229230721511763
4600,21.7187,-3.68931,6.11295255861495e-05,21.26264,-2.08958,0.0034462878079273896,19.8399,-2.4693,0.03788847498398767,18.14172,-2.54779,0.14368055608231867,15.98825,-3.32667,0.13578373502394048,14.37652,-3.71435,0.005345218181697503,12.35303,-3.04939,0.36828470062320867,10.01553,-2.8823,0.7599345068614238,8.11726,-2.49302,0.1797756633616946
4620,21.94628,-3.58676,0.004743907082505684,21.26613,-2.09447,0.4614645685859156,19.84211,-2.46935,0.0017354942147485542,17.9265,-2.65874,0.0026634582499804357,15.98275,-3.3385,0.0008070332286213356,14.2201,-3.53675,0.1625404759512446,12.3788,-3.03562,0.0031694600750880163,10.01697,-2.88389,0.07048043189903712,8.12792,-2.51971,0.11572214771880247
4640,21.94707,-3.58758,0.0004955479206785022,21.35401,-2.32101,0.012186047864518103,20.08636,-2.46178,0.024218749405536907,17.92823,-2.65911,0.0004472405044578295,15.98787,-3.58253,0.05254192437511823,14.21173,-3.52514,0.02340795599315239,12.16305,-3.01154,0.940560058812119,10.02342,-2.88562,0.019247482182478834,8.13815,-2.52999,0.09639338974079169
4660,21.97543,-3.60611,0.9455871109289374,21.35417,-2.32194,0.005880020797450919,20.0884,-2.46175,0.0006127404069476466,17.93439,-2.82992,1.185509302086078,15.98828,-3.58707,0.005710186225795397,14.18951,-3.50946,1.2109687741306792,12.13282,-3.00617,0.0022697790473547546,10.25269,-2.90977,0.14247816869399813,8.14482,-2.53433,0.2148569718186999
4680,22.19359,-3.62904,0.00025434062090560816,21.49892,-2.52531,0.0008423382804942975,19.8417,-2.41271,0.008196483025128582,17.93531,-2.90887,0.0026770451100234923,16.16509,-3.4276,0.10777411381784464,14.04226,-3.34193,0.04863151309906855,12.13216,-3.00592,0.008094344130678595,10.26524,-2.91063,0.001605544238158289,8.17286,-2.5889,0.019554188781629307
4700,22.22979,-3.64824,1.043606882691285,21.49896,-2.52536,0.00021893893518809128,19.84242,-2.41259,0.0009446324042785464,17.97045,-2.96883,1.2945812264918497,16.17241,-3.42244,0.0016061345377773738,14.04479,-3.34203,0.04066505247119966,12.37364,-2.97677,0.02635836019376009,10.1769,-2.88125,1.0734171524914533,8.17614,-2.58959,0.0625796764572878
4720,22.4406,-3.66703,0.0009973209868448705,21.67666,-2.70093,0.0037802047267690695,20.05271,-2.47816,0.32780604815082903,17.99443,-3.15141,0.005561194155382122,16.16245,-3.42057,0.032543420310779975,13.96666,-3.10609,0.003336744222722891,12.35251,-2.97645,0.00166049020777769,10.06113,-2.88005,0.026806512331412288,8.18652,-2.61247,0.12086428358819144
4740,22.44069,-3.66703,4.4987623966104386e-05,21.67686,-2.70104,0.00019164787058096995,20.0795,-2.48106,0.0029582030506482998,17.99655,-3.15299,0.4292442729001251,15.92745,-3.37987,0.013622800301832579,13.96425,-3.1056,0.0001546138644476369,12.35427,-2.87728,0.208743212270252,10.13145,-2.88299,1.4942604300503939,8.18652,-2.61634,0.24174613370329515
4760,22.68954,-3.68638,0.004335820896514294,21.80575,-2.55285,0.6366123958415325,20.07502,-2.48664,0.3984379449097911,18.11928,-3.36527,0.0033493386017919894,15.92874,-3.38002,0.001194502669489015,14.21116,-3.11201,0.03661325962873057,12.57622,-2.8755,0.007810063946431021,10.30803,-2.8816,0.014218839155970095,8.19699,-2.6246,0.02327936051509005
4780,22.6899,-3.68641,1.7744280767990768e-05,21.8403,-2.51266,0.0011065833315684033,20.07205,-2.73176,0.0013596232055299233,18.12092,-3.36605,0.027278637873992186,16.16761,-3.31751,0.03707927477668427,14.21531,-3.11214,0.0011122974800319425,12.5524,-2.90247,0.8559836615267558,10.32119,-2.88109,0.6009860996909391,8.21041,-2.65174,0.0654127802591091
4800,22.93816,-3.71209,0.012691490535865789,21.96735,-2.66116,0.6468582325782354,20.07215,-2.73286,0.00479049237928404,18.29343,-3.54382,0.004561469281943175,16.17177,-3.31578,0.0012895762256297427,14.22349,-3.35674,0.06326797285385681,12.56046,-3.12465,0.0026075754903928713,10.55385,-2.8822,0.034655323094378764,8.22359,-2.66942,0.08183321337077701
4820,22.93858,-3.71199,0.00046013071302155635,22.0079,-2.69888,0.00431228991126327,20.31793,-2.76214,0.002632530869801514,18.296,-3.54387,0.0030417544488008327,16.18452,-3.56236,0.03563767013090086,14.22325,-3.36219,0.006930169431103106,12.37627,-3.0329,0.523989523140813,10.54409,-2.88646,0.11796573956614304,8.24709,-2.71544,0.03590018684364522
4840,23.13773,-3.7187,0.6059779202653571,22.00737,-2.69969,0.002462046761708427,20.31933,-2.76163,0.00516096476354897,18.42763,-3.36771,0.3438683876220745,16.18603,-3.56522,0.005720937242962448,14.26655,-3.53924,0.8097677641283243,12.33525,-3.01927,0.006153257769005918,10.53653,-3.12765,0.06794817168629477,8.25477,-2.72839,0.051348235077917574
4860,23.18784,-3.71908,0.00023236790101918055,21.83054,-2.87548,0.0030648968808938766,20.28149,-3.00567,0.03468477844588313,18.445,-3.34537,0.0005616481895343367,16.32382,-3.76263,0.1313827832602065,14.27395,-3.60636,0.001896893412215249,12.34036,-3.02154,0.015400521461132905,10.53739,-3.13139,0.007118906416573095,8.37502,-2.85214,1.1431046785529562
4880,23.20094,-3.70101,0.9655486983088322,21.8304,-2.87562,0.0005150618153208783,20.28054,-3.00866,0.009289425643795767,18.3156,-3.37746,1.5238368984297304,16.3243,-3.77356,0.010648485806605252,14.27629,-3.60689,0.02527444676351488,12.57898,-3.04522,0.03661560887183892,10.48141,-3.36811,0.06517835455816041,8.50693,-2.8804,0.002676940604372311
4900,23.42304,-3.63686,0.0006648980923581582,22.00407,-2.70367,0.05330533548159132,20.06763,-2.982,0.5680676042250434,18.19989,-3.38994,0.009806251171835121,16.32336,-3.77377,0.000891299344290823,14.39161,-3.82754,0.0014972677520838896,12.58304,-3.0458,0.00032688746977060077,10.48187,-3.37379,0.011729561884354422,8.70624,-2.90215,0.9928538652978856
4920,23.42308,-3.63685,3.287356238636687e-05,22.00609,-2.69958,0.0010324324457813133,20.03206,-2.9783,0.003393846613287271,18.19709,-3.39246,0.3808574731264311,16.54709,-3.68158,0.0606997964992961,14.39353,-3.82756,0.005361682405241554,12.47542,-3.12536,1.4552114903987317,10.49691,-3.38356,0.6169380350222228,8.75637,-2.90532,0.009322376032355332
4940,23.63751,-3.5147,0.011274755660353256,21.81711,-2.61885,0.49562995936541376,20.02695,-2.98273,0.3201463927261352,17.9566,-3.42903,0.014938471505614868,16.55295,-3.6808,0.003033300065283779,14.55971,-4.00684,0.023941707265644034,12.37399,-3.17829,0.00204528534528055,10.5253,-3.61894,0.009913365462383016,8.75719,-2.90564,0.00030707232415397995
4960,23.63862,-3.51426,0.0018410825973454099,21.77696,-2.60789,0.0018938951478477825,20.02775,-3.22844,0.004805938534776822,17.95501,-3.42961,0.00035687341670416326,16.54899,-3.92223,0.10330682758024967,14.56092,-4.00927,0.002755743563720778,12.351,-3.424,0.6539755496891592,10.53031,-3.61699,0.4435285580070483,9.00685,-2.90248,0.005363208628421477
4980,23.4957,-3.30864,0.0030682805180115105,21.80767,-2.6469,1.4156032993814538,20.02191,-3.22906,0.0807769912077768,17.75392,-3.45403,0.16815536445470333,16.54727,-3.93061,0.0008645372515368163,14.37172,-3.84973,0.027914591430360403,12.3215,-3.42275,0.006456098939419725,10.76362,-3.54364,0.0003515282120695279,9.00804,-2.90262,0.0015198470796204283
5000,23.49625,-3.30891,0.0002981133809598888,21.97837,-2.73583,0.0719242745130188,19.92641,-3.4407,0.19322948813291543,17.72702,-3.45457,0.2049793938221906,16.45404,-3.94331,1.897817287656712,14.37004,-3.84804,0.008102597230711784,12.32643,-3.42509,0.48053140892167834,10.76435,-3.54396,0.0009335949161152639,9.23738,-2.88817,0.23940293538094534
5020,23.71063,-3.18404,0.017702031194095424,21.97664,-2.74172,0.06731609446331831,19.92209,-3.45655,0.002566971038276904,17.57112,-3.44885,0.42950120818274207,16.29815,-3.95231,0.007943313618185186,14.55493,-3.74003,0.3833699845384718,12.35878,-3.67029,0.00960896744815641,10.9969,-3.45338,0.00243155992411492,9.2579,-2.88773,0.0022132405859535812
5040,23.71072,-3.18324,0.0003463327745044892,21.75253,-2.83671,0.001707875433137905,19.75357,-3.63899,0.014743181947740847,17.50623,-3.44899,0.3429383825779036,16.4549,-4.01854,0.9649130970789314,14.58615,-3.73127,0.00798313007054998,12.37328,-3.67048,0.12629162089054882,10.99748,-3.45356,0.0007121927777653369,9.50457,-2.88099,0.028485238196456913
5060,23.62611,-2.97848,0.3508158350618578,21.75185,-2.8367,0.002372076811953816,19.7531,-3.64029,0.0004451638920123266,17.52559,-3.69359,0.04650024960348036,16.53352,-4.03243,0.0010240258561020736,14.58935,-3.73188,0.004742717681084641,12.61216,-3.67176,0.02924890707732243,11.22221,-3.34494,0.003929278324517519,9.50662,-2.88069,0.1339024635591433
5080,23.61873,-2.95043,0.006716252622773045,21.55893,-2.9843,0.09823769653309153,19.57572,-3.79251,0.18224421909133623,17.52316,-3.69771,0.003449036128707221,16.52929,-4.03298,0.0158673409435206,14.59369,-3.97337,0.0917322747126916,12.61171,-3.67201,0.00043069654812775824,11.22282,-3.34496,0.0014404624363073511,9.72602,-2.88748,0.3432440883353821
5100,23.61544,-2.95011,0.02887472097403121,21.55285,-2.98989,0.0010479283126034178,19.56664,-3.80408,0.005893557420489156,17.59619,-3.80658,1.5295414484132066,16.31567,-4.14816,0.04169567078435474,14.59269,-3.98146,0.0032787751649476305,12.6243,-3.87439,0.568214107884557,11.38811,-3.25,0.7195316251427673,9.75454,-2.88334,0.04982820243374646
5120,23.3791,-2.89049,0.5472765985610453,21.55863,-3.01194,0.9052111562744285,19.56705,-3.80565,0.2373319569381856,17.62433,-3.91744,0.10411239752024042,16.31278,-4.14967,0.004254933457902484,14.59487,-4.16973,0.7758809947553058,12.62469,-3.91835,0.04208137076574578,11.44078,-3.23205,0.05308308794949697,9.75476,-2.88193,0.05444815568080984
5140,23.37698,-2.8838,0.0008358275918628357,21.58385,-3.23976,0.009245947981542118,19.42026,-3.99669,0.050226016268177666,17.62536,-3.9264,0.008193040304751147,16.3757,-4.35245,0.45459205019505905,14.59598,-4.23101,0.007192490687863051,12.68877,-4.0975,0.7908516206443732,11.59357,-3.14038,0.9703129233373063,9.99633,-2.88349,0.09112761952701601
5160,23.54386,-2.80191,0.7509851861716754,21.54551,-3.32563,1.6745095544788973,19.43179,-3.99814,0.08183460241932866,17.87104,-3.8964,0.028205877435294565,16.38267,-4.38955,0.001861022085358871,14.61636,-4.39841,1.1208656596558975,12.69872,-4.16062,0.00389368821562792,11.6641,-3.11139,0.004643501566057113,10.0024,-2.88243,0.020573652983014123
5180,23.59892,-2.78812,0.05486027113867142,21.53162,-3.4728,0.12901418967075054,19.44206,-4.18008,0.8191610601390074,17.87369,-3.89628,0.006312019052145145,16.39491,-4.4046,0.8024427453753049,14.61948,-4.47419,0.07064885407551579,12.70185,-4.16337,0.45757857616913167,11.66441,-3.11133,0.0019949889307048162,10.16726,-2.88721,0.9945115967168725
5200,23.54496,-2.80215,1.4486557592587974,21.52998,-3.48316,0.004062974683420687,19.44335,-4.2477,0.006097326930294727,18.11712,-3.8809,0.07197526348028188,16.62015,-4.45165,0.033340892071876,14.62614,-4.48245,0.5597774673067684,12.81328,-4.37907,0.039884299957422875,11.89253,-3.01822,0.03522245493418213,10.24936,-2.88329,0.011521359154897713
5220,23.3475,-2.81339,0.02517250240983633,21.47519,-3.72518,0.005288927531062429,19.66979,-4.1499,0.04076104683857522,18.12327,-3.88119,0.005869729746097946,16.62368,-4.62257,1.0128976210696967,14.70263,-4.7161,0.009452443887504861,12.81677,-4.38234,0.017088526007673802,11.89594,-3.01695,0.0027894454591337247,10.48378,-2.88072,0.17175097738156198
5240,23.20036,-2.95499,0.6267360079169995,21.47431,-3.7261,0.009728992737736187,19.67303,-4.14794,0.001443290738804357,18.12637,-4.11853,0.15682694296389635,16.62387,-4.70183,0.0016175217667804634,14.70468,-4.71665,0.013222068377383557,13.055,-4.31263,0.0018846394956703498,11.90271,-3.2652,0.019780794182249054,10.49717,-2.882,0.012991528633342185
5260,23.17479,-2.99435,0.0015793985164822347,21.45106,-3.97231,0.02695578729170564,19.67843,-4.36696,0.3712720044998064,18.12717,-4.13097,0.001222335359015694,16.62477,-4.70214,0.0027753003591687404,14.94961,-4.6887,0.015128656624178545,13.05626,-4.31292,0.0002516160260188057,11.903,-3.26686,0.003580007459623146,10.68414,-2.88655,0.7232696296735135
5280,23.17292,-2.99573,0.024347200182328003,21.45108,-3.97425,0.0006807479088901172,19.67834,-4.39772,0.010544670091545003,18.02084,-4.13008,1.6248743995820407,16.86714,-4.6425,0.00028564717258370133,14.95168,-4.68908,0.00021787279319153242,13.06504,-4.56182,0.011923488248220697,12.14077,-3.24474,0.13497092202542163,10.74417,-2.88255,0.12660774107545403
5300,23.22508,-3.23854,0.009706015256424736,21.65528,-3.90655,0.39903720046857294,19.68355,-4.39388,0.5022316830730866,17.87783,-4.12984,0.0016185996109942052,16.86803,-4.64261,0.0008678834047202956,15.18505,-4.61463,0.025370086651103515,13.06728,-4.56291,0.001577381362145457,12.15194,-3.24416,0.0010807414817742185,10.74422,-2.88201,0.045759229848475615
5320,23.22524,-3.23932,0.0004490608889710362,21.68977,-3.9013,0.0009588327486963776,19.91214,-4.31464,0.0012646465302379542,17.88609,-4.13069,0.03466429671121474,17.07943,-4.51081,0.00395317801206807,15.1892,-4.61461,0.0005599044180891363,13.16589,-4.79228,0.010292100484238939,12.15726,-3.48687,0.08789757383861058,10.99126,-2.88253,0.00884829062163062
5340,23.44341,-3.1336,0.09080503943937175,21.87943,-3.80646,0.442942757722902,19.91601,-4.31428,0.0160052887566755,18.12609,-4.08925,0.017069502299615114,17.08021,-4.5109,0.001956673657531507,15.2887,-4.42014,0.36018916961171377,13.16718,-4.7929,0.0032119621786285673,12.15729,-3.49419,0.0005023331431237756,10.99163,-2.8815,0.01028898129144184
5360,23.45067,-3.13148,0.0007038417947055948,21.91324,-3.79645,0.0010514333708773037,19.92108,-4.55959,0.04464942177354364,18.12691,-4.08922,0.0014509470371999952,17.24144,-4.32936,0.07942106659934738,15.30273,-4.39271,0.012431598668517571,13.40983,-4.75423,0.8010350802221953,12.15765,-3.49507,0.008954118857835008,11.22802,-2.87897,0.07532418895342805
5380,23.55174,-3.07022,1.604991630647656,21.9137,-3.79621,0.0034506058288453017,19.92147,-4.56293,0.010642985788919862,18.27115,-4.0383,1.2697236769525913,17.24554,-4.32527,0.009154468312256069,15.30716,-4.39075,0.3895654539438781,13.4215,-4.74995,0.0938678235346027,12.01352,-3.49564,1.2552048537802245,11.23108,-2.87808,0.005841282948319869
5400,23.68188,-3.03909,0.012628531784460762,22.12352,-3.68181,0.10216184695048257,20.17885,-4.50459,1.2222774291749947,18.36764,-4.02224,0.009869006377363907,17.28551,-4.284,1.4566992631612732,15.52875,-4.3008,0.04277594605043561,13.4171,-4.74774,0.037982800385204296,11.90969,-3.4957,0.006801850196249611,11.30242,-2.88152,1.3005858748072292
5420,23.87578,-2.95122,0.44972606373144475,22.13214,-3.67972,0.004348763451758717,20.16616,-4.49603,0.007118051194067172,18.58079,-3.94809,0.3043897006301071,17.42965,-4.15438,0.002244249807557727,15.53382,-4.29981,0.005836714933512471,13.61944,-4.60276,0.01327288679937177,12.12326,-3.59802,0.16042402440430625,11.4199,-2.87885,0.12417114811879022
5440,23.91026,-2.94263,0.004645494295131824,21.90944,-3.7204,0.24084526449909394,20.35371,-4.38482,0.38092408415959766,18.60584,-3.94249,0.0017799265354653088,17.42653,-4.15509,0.015862728919518773,15.5385,-4.54839,0.006370306780736897,13.61979,-4.60295,0.0007327602624438983,12.13568,-3.60288,0.002429175127489993,11.56522,-2.87565,0.7283075123588921
5460,23.89764,-2.94749,0.043356192585429915,21.88926,-3.722,0.0006647604998997518,20.38257,-4.37044,0.000720318107797317,18.82829,-3.85192,0.11182779159420236,17.2587,-3.97381,0.016572208052876444,15.53889,-4.54898,0.0037466441806174302,13.83538,-4.47984,0.024325905503129564,12.37893,-3.57991,0.06812280322132298,11.62383,-2.85388,0.07626888604798739
5480,23.6865,-3.05825,0.008045324561277845,21.90274,-3.71064,0.902985287152561,20.38516,-4.36787,0.40869287104106483,18.83748,-3.84977,0.0013187894088315245,17.25849,-3.97198,0.018627839460927487,15.77598,-4.50555,0.09241120675705289,13.83802,-4.47915,0.0021974355309657533,12.38469,-3.57958,0.0003908590584498803,11.6241,-2.85294,0.06630237761649974
5500,23.68793,-3.05801,0.000870793781374939,22.09746,-3.60254,0.09929198728445292,20.58793,-4.25147,0.15220353443589144,18.83827,-3.84984,0.001272527260908275,17.28519,-3.94803,1.209051352097159,15.78336,-4.5048,0.006537671593774353,13.85116,-4.46822,0.8822328224907907,12.38769,-3.57741,0.39888004436935015,11.82057,-2.72656,0.19790897436410615
5520,23.89739,-2.94368,0.12054085978401904,22.10865,-3.60013,0.24357154048148918,20.6002,-4.24664,0.002374275058067499,19.0722,-3.7627,0.0030979337469676646,17.48826,-3.87309,0.0014867995599154623,15.97686,-4.38078,0.25281719339190895,14.07199,-4.38777,0.003839254885906397,12.62981,-3.52643,0.02186649850570154,11.83359,-2.71645,0.00042284700804023055
5540,23.90625,-2.94047,0.0018046268364228278,22.11307,-3.83175,0.19084867540724765,20.80645,-4.13246,0.17146175336061725,19.07218,-3.76279,0.0012248273609193033,17.48992,-3.88386,0.5762942545873972,15.9955,-4.37186,0.010641029085271916,14.07478,-4.3852,0.44157090433946133,12.62967,-3.52639,0.0003624636581537759,12.0303,-2.59563,0.2316109448938082
5560,23.67812,-3.01028,0.142667494349608,22.11498,-3.8467,0.009734221530286667,20.81929,-4.12719,0.0008075416900650029,19.07695,-4.01226,0.005652622620058195,17.49349,-4.12289,0.0009999852968074828,16.17521,-4.25422,0.4340022960328413,14.31234,-4.31797,0.0033089507947316305,12.86875,-3.45334,0.00043187287187456037,12.04787,-2.58771,0.00020407300656007907
5580,23.66935,-3.01399,0.02076756786883143,22.24548,-3.78271,1.286622343432127,20.85107,-4.09083,1.3347679473790446,19.07746,-4.01301,0.009144891317287115,17.49542,-4.12543,0.39133993113349586,16.20201,-4.24127,0.07504860107161695,14.31291,-4.31795,0.0003701290466216236,12.86874,-3.45332,0.00013125260933119845,12.05887,-2.57621,0.831106569972721
5600,23.67171,-3.01301,0.39375528906838975,22.34639,-3.76052,0.009404852092754991,20.97856,-3.93796,0.02132198352147902,19.12198,-4.25001,0.10134730243690428,17.53444,-4.36591,0.044457303957618696,16.20873,-4.23876,0.0009624968096687149,14.54627,-4.24199,0.05418382563730008,13.09934,-3.3706,0.06139036993451434,12.28029,-2.50278,0.03318715070705693
5620,23.86065,-2.91811,0.4258149470883369,22.44886,-3.65644,1.249976916249803,20.98624,-3.92751,0.591579812664621,19.12266,-4.25783,0.12436501591163406,17.53462,-4.36926,0.0035885989004031003,16.36924,-4.10919,0.5206394116750618,14.55089,-4.24123,0.005851675497784493,13.10378,-3.3693,0.004625288467436912,12.28549,-2.49994,0.41253320502194135
5640,23.89265,-2.90744,0.019448565179314068,22.518,-3.58549,0.0450407302486539,21.0075,-3.7091,0.23963842065373522,19.12976,-4.25477,0.4619923020276731,17.60482,-4.57822,0.36040736477542773,16.40431,-4.08639,0.026149936796749963,14.74914,-4.1613,0.43940673033578903,13.29985,-3.2951,0.5453560497290734,12.49579,-2.42237,0.27472177380149737
5660,23.93905,-2.86409,1.3809995919379479,22.53107,-3.5723,0.836140287805684,21.01019,-3.6938,0.45342369641748864,19.21914,-4.24333,1.7613604207391116,17.60829,-4.59709,0.12696460701668405,16.43084,-4.06076,1.195230289382673,14.77198,-4.15582,0.15755832369038522,13.32528,-3.28825,0.1737093288620902,12.51011,-2.41926,0.09855913181188915
5680,24.07608,-2.81372,0.5344123321923939,22.64816,-3.4552,0.8157605729042389,21.04239,-3.55513,1.3146577745625716,19.3409,-4.23919,0.16506705460243046,17.66963,-4.67417,1.488913981687757,16.55942,-3.96722,0.653237773571001,14.82837,-4.11347,1.4485038460316706,13.36294,-3.26093,1.1775456771628037,12.62393,-2.36202,1.5361292515444915
5700,24.13512,-2.77758,1.527140061619692,22.6817,-3.42144,0.7681298494690105,21.04845,-3.488,0.4303804775628864,19.39798,-4.19767,1.4158657407782709,17.70156,-4.76864,0.6913084025998538,16.60289,-3.93781,1.1450601059092054,14.94077,-4.08098,0.9339497797016564,13.47492,-3.22314,1.2587408576120827,12.70439,-2.34461,0.5067109344459094
5720,24.24482,-2.72995,0.9166305551318277,22.76152,-3.33488,1.4656757518713395,21.08177,-3.40899,1.5641349361561387,19.49336,-4.15988,0.7423370603569295,17.72587,-4.81575,1.1488585150617106,16.6998,-3.85884,1.1312339778860538,14.9888,-4.06689,0.7761082114808961,13.53706,-3.20951,0.3855426150239282,12.76248,-2.31312,1.4068090137578344
5740,24.36271,-2.66207,1.6743821894830189,22.82633,-3.25615,0.23012879431596198,21.10912,-3.27226,0.42079104365041825,19.60649,-4.12411,1.4271497849794297,17.83219,-4.95679,0.5153638936953062,16.75516,-3.81521,0.40722712503326214,15.15725,-3.99027,0.6461161182037621,13.70567,-3.13463,0.9950677286230278,12.91919,-2.26589,0.37214562567740544
5760,24.49744,-2.61186,0.12078043514325668,22.96005,-3.08303,0.3727353254320171,21.19011,-3.07536,0.5238149233504454,19.74034,-4.11002,0.11543752931939802,17.85338,-4.97277,0.6261190568935963,16.95772,-3.74947,0.33166026686917016,15.20467,-3.97362,0.043269457900144304,13.76348,-3.11254,0.04962905406686212,13.11315,-2.19166,0.661568113118742
5780,24.68652,-2.5038,0.44896268793455113,22.97765,-3.05807,0.01532758339956586,21.20122,-3.03433,0.013318262026786286,19.94636,-4.06897,0.5063226838817005,18.08851,-4.90766,0.03751221911018696,16.97576,-3.74576,0.0038841221592520406,15.41923,-3.88332,0.21048425221120548,13.97823,-3.03441,0.27536813514903746,13.16492,-2.17886,0.020466238874431015
5800,24.71425,-2.49292,0.0961812296765131,23.05264,-2.97819,1.7008287688880817,21.25096,-2.98559,1.4226397947792107,19.97959,-4.0669,0.10213747777948905,18.08844,-4.90543,0.04791216849685871,16.97903,-3.8564,1.671822664839185,15.43266,-3.8798,0.04228509955817702,13.99627,-3.03032,0.04464684912872903,13.19704,-2.15099,1.2011268671172006
5820,24.72171,-2.49004,0.0011202012450409258,23.14527,-2.87647,0.032883765122059615,21.31463,-2.81592,0.04719496044017503,19.98051,-4.06843,0.38633229346817255,18.28191,-4.75717,0.07341000013663429,16.98014,-3.9933,0.030377486994380285,15.65295,-3.79837,0.19388116294599758,14.21696,-2.95344,0.21749855732235596,13.39726,-2.09753,0.05769551982783667
5840,24.93721,-2.37257,0.05697705957445811,23.27467,-2.74573,0.8195657134764377,21.31837,-2.81542,0.3487871415104121,19.92973,-4.17557,0.014980530562752127,18.28445,-4.75235,0.001082764440800834,17.15942,-3.9439,0.8020947420493102,15.6685,-3.79524,0.0018529694215076637,14.2347,-2.94962,0.0017127921027287757,13.40203,-2.09651,0.0011926893344294854
5860,24.94148,-2.37102,0.00033304148245449607,23.32436,-2.69787,0.0008664920767311562,21.56306,-2.82187,0.008257346213769529,19.93639,-4.17018,0.036956824684297764,18.45883,-4.92086,0.09187731238433619,17.22345,-3.93627,0.0004581396833417561,15.88801,-3.69952,0.12730856872632068,14.45775,-2.87297,0.1713501032696931,13.6377,-2.01603,0.01178196718303276
5880,25.16389,-2.26618,0.03826292775345375,23.32822,-2.69948,0.4068206275707206,21.56524,-2.8204,0.001264899766873073,20.1236,-4.02109,0.019833794215701556,18.46491,-4.926,0.003387258310973675,17.22785,-4.13948,0.5593700730123083,15.89854,-3.69662,0.00049641256108255,14.47177,-2.87024,0.0007484475665376511,13.63862,-2.01583,0.0006927344103811232
5900,25.1659,-2.26564,0.01612730917985144,23.39906,-2.76538,1.7957207230119727,21.61231,-2.84419,1.2244250557295562,20.12449,-4.02055,0.009722606309051326,18.477,-4.93538,0.8183703377318289,17.22811,-4.16939,0.20296057180280275,15.90091,-3.69449,0.4046312225439284,14.47179,-2.87023,0.0006985220069967695,13.66372,-1.9913,1.085123517322876
5920,25.33224,-2.13296,0.44778388817547976,23.5052,-2.87063,0.022685673866867997,21.80925,-2.86473,0.008609551543303168,20.29188,-4.17805,0.24578793970082444,18.66845,-5.06901,0.013377576992178418,17.22484,-4.18512,0.3703104311159209,16.11202,-3.56988,0.02222104286082032,14.70476,-2.78678,0.031656171473086046,13.87433,-1.9363,0.01573719984586198
5940,25.36329,-2.11499,0.017651795906292546,23.69539,-2.99529,0.26889133246795044,21.82233,-2.92725,1.4461333801898053,20.30413,-4.19304,0.011308551262158106,18.67807,-5.07832,0.6636891253919689,17.00444,-4.18539,0.2918656464496197,16.11305,-3.56909,0.0029281129479709496,14.70712,-2.78625,0.0021716304114633486,13.90002,-1.91164,1.0678517451720562
5960,25.52384,-1.94549,0.17493007217629533,23.7139,-3.00802,0.005905813859628965,21.83484,-3.11226,0.015543229587385413,20.49955,-4.33186,0.1264085097604551,18.88095,-5.18801,0.05261344455643419,16.99749,-4.19015,0.03652903017110144,16.28985,-3.40121,0.07420227155084298,14.92782,-2.68873,0.10689464560492776,14.10931,-1.85742,0.04017123332283671
