time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
7760,25.772782621997333,5,39.28654200143315,-6.017238403474218,38.56819310468708,-4.652186645172172,38.4925739433283,-3.0570573836780834,38.42283691899378,-1.4882388852588606,38.12681303602653,0.0363180572923085,38.30725439247496,1.5832096696052207,38.59861161464009,3.183179855165862,38.35758414534442,4.623272835827384,38.852417158670505,6.25003400931685,38.07707508091931,-0.5559255771374945,38.088335447506964,-0.6537117267543104,38.281200378784305,2.141596133826281,38.26607116130784,2.043241954036738,38.410393533459505,-1.9643462071757782
7780,23.816465834397608,5,39.426653684093814,-6.019550116308421,38.6207427910823,-4.6573307614585175,38.72097710264532,-3.08821215964118,38.47360700532685,-1.4914767681030328,38.27341894554286,0.010476998665845502,38.41214742656753,1.5674317493970245,38.64636162686305,3.1563551820657034,38.51017565976991,4.71934457133563,39.076456344107996,6.233553141490582,38.242450741063784,-0.5529201073280254,38.25382436711886,-0.6509604328256213,38.578758098301776,2.1397438580493677,38.56643572289874,2.0401003421722668,38.59704717158662,-1.9651245490347313
7800,26.24215943992595,5,39.44102632333422,-6.029049012963494,38.765681948255285,-4.65672139877271,38.73391851297037,-3.089298441789978,38.62757788875818,-1.5337031376717596,38.372897697835135,0.004303042480949451,38.438553431093645,1.5892897011787155,38.8097318014611,3.112802916065177,38.566290689106665,4.739394422745722,39.09094639893463,6.235167973400242,38.294275155932795,-0.5512387864462827,38.295096744796474,-0.6501897026656042,38.58129863319698,2.1394450955011486,38.5671337499458,2.0398971692809527,38.61190523801603,-1.9650625458128306
7820,23.425186810278994,5,39.662525763985,-6.061890775935256,38.867979744908,-4.656858171578451,38.953699740854624,-3.0699492501186065,38.71183957849315,-1.5424517479531699,38.475910164331104,0.02877849599316389,38.646089585695194,1.623515228945573,38.856376262788345,3.1087647407840833,38.74264203867762,4.724566878241294,39.31924037074571,6.245180768001751,38.55005625891731,-0.5484159695132019,38.56457025538638,-0.6470393097571987,38.58854625262978,2.139748304958094,38.57875773341955,2.0402230726932333,38.75262915953922,-1.967042101295193
7840,26.29204099113991,5,39.675788675355086,-6.059533079606334,38.977020857988,-4.642897454413428,38.98064092426492,-3.068800139979004,38.83441181526841,-1.4836360671726234,38.62382847165423,0.03855850881574566,38.68379428787677,1.621423134925635,39.056271213816714,3.1578774773165157,38.81569738370894,4.722096376460546,39.335912692013295,6.245661302953933,38.56606951305055,-0.5480518831869832,38.57339321597424,-0.645989471063409,38.69048514655425,2.1380480717322032,38.683407218572555,2.0395942678237042,38.81186113061385,-1.9662699616040686
7860,25.190847825590218,5,39.7923808763769,-6.042579365808796,39.08976517747085,-4.638868939190328,39.04127053579439,-3.0326098088185045,38.92163918272627,-1.4686669981354001,38.63286136077158,0.03640994257004563,38.8342686621455,1.619065329678555,39.08742668540872,3.1613238712498464,38.85909874781657,4.732060995125175,39.421209157845226,6.226606280908091,38.60593703226451,-0.545985525062286,38.61510907136667,-0.6440694297665392,38.84469775791081,2.136248508493199,38.83612889870856,2.0372565435180263,38.92659260757882,-1.9655968588248982
7880,25.08158121080954,5,39.912853816854934,-6.0374314722143145,39.17525225240718,-4.625949943301958,39.20926412915203,-3.008215895532446,39.01296697187531,-1.4594668191639317,38.840908311223416,0.004546083517838988,38.89527266407066,1.6147983038698737,39.241912162941226,3.123516581355836,39.05222619822115,4.739543851728718,39.57248052506647,6.2199928494372045,38.70583696268834,-0.5444508597393958,38.71063318729948,-0.6432239950416425,38.9666690193453,2.1356492635191353,38.956951645973575,2.03675204493789,39.06614588449091,-1.9647545665504866
7900,24.430889352475084,5,40.06174743060057,-6.016572742328324,39.33435701935715,-4.619583233612429,39.227272316037045,-3.016962541180333,39.15817490872796,-1.45738518089176,38.871455569572376,0.0019240437737387134,39.04960029470848,1.5411412379374316,39.318483542270194,3.116407546224069,39.06767213729949,4.737651186391748,39.654995602735895,6.237570353436931,38.82724410803842,-0.5433636463543157,38.830854901384,-0.6428202618673925,39.005492945360906,2.1334228258207077,38.99417214492339,2.0336415003849693,39.10949122312071,-1.963876858904761
7920,23.428720709488672,5,40.13695636916772,-6.012960313920009,39.358749672473635,-4.620963427151533,39.36265988544683,-3.0353298369907264,39.181981012828565,-1.4701059289218474,38.9618201802068,-0.0017077083748430599,39.104424285567475,1.5279863088440995,39.381376529918555,3.1076804559898306,39.195760244841765,4.724719183028818,39.78008213963003,6.2430526630778465,38.89832966050375,-0.5424351506823601,38.902689640199995,-0.6423504255506651,39.140013709163355,2.1326536081882583,39.13044446755588,2.0329706539493797,39.19655190186356,-1.963467889336307
7940,26.349717589633162,5,40.196125625177274,-6.036363416180077,39.575558012777776,-4.634811309792343,39.460183033695394,-3.043670507313522,39.385393660189116,-1.513944841224591,39.110915533488324,-0.003133590226272355,39.22565754446024,1.5888477948205975,39.55697833107726,3.1038766217787788,39.30838755363079,4.7204934982053555,39.82806723137448,6.236186290058173,39.121424249006544,-0.5382539767834958,39.12234759728197,-0.6384848780247787,39.30932279584956,2.131621756124217,39.28198817132771,2.0318235451763798,39.37614437118532,-1.9651722879457076
7960,23.280245420386517,5,40.35273958320921,-6.054547223967189,39.59820923878942,-4.63628386956605,39.60847427455087,-3.097992037867843,39.409417028291784,-1.5195408976434464,39.16029127579857,0.029858613411716854,39.318522244425,1.607007677434666,39.57543236384655,3.1150044719798426,39.44046905298243,4.705294875755302,39.984696435862595,6.221549110804883,39.24043449887498,-0.5381916794837929,39.25302942942521,-0.6377806430611875,39.31125182434458,2.1310946085419484,39.29573472846511,2.0322453225443238,39.44278161351615,-1.9660259316254196
7980,25.628362611948663,5,40.39248881945028,-6.048791475880165,39.69585766007198,-4.687381994317072,39.679798049311806,-3.1109263719295974,39.56305992456461,-1.552890031288809,39.316839467380596,0.05420036411311431,39.397211687393316,1.6367632467516937,39.738117240364026,3.1423598048747396,39.54161564461142,4.702002169455178,40.05478329065128,6.215871676519547,39.28441747618375,-0.5379642830377678,39.291197882353664,-0.6360867587566563,39.34582693438343,2.129263811440243,39.338568182165716,2.032154971756066,39.544929468236894,-1.9663524588074006
8000,22.672614354260652,5,40.57983309527227,-6.033810358175482,39.819106728507045,-4.709253058525839,39.78478833240345,-3.102730465745203,39.639916768970046,-1.5590134107761497,39.35653279193099,0.05749550546368829,39.54942328366668,1.650889844525539,39.8039243659054,3.1501354283643908,39.60561677361357,4.720875996501331,40.239730818226256,6.195262889748732,39.4734239123534,-0.5357970128962536,39.48401351563764,-0.6333632488880492,39.56107863483962,2.1269170199382748,39.55925864344941,2.0270448175931666,39.68590562562525,-1.966901825612603
8020,26.07410932764571,5,40.62816060903945,-6.033443921168719,39.93559192411721,-4.636042108621262,39.92593706816698,-3.0994416663711983,39.84198800348015,-1.4855141824961398,39.58485585349473,0.057446816899242685,39.59350897227769,1.636009313092847,40.03617570753911,3.1663138858119595,39.79413076063608,4.733235119487545,40.295079740198304,6.192803747782476,39.56911144661878,-0.5342325124757837,39.577416239945435,-0.63160101502856,39.66729291948886,2.1244056237559135,39.653452507120925,2.0253695987350957,39.8607033076801,-1.9670640879379375
8040,22.944766414157673,5,40.82586037810852,-6.053610466236963,40.043009027438316,-4.601204503942407,39.976608132155576,-3.04531148526695,39.873493186814265,-1.4798266715401869,39.59506046001481,0.05452752628225177,39.78834219192976,1.610429901497564,40.04643064266122,3.1664331494693827,39.829333846342074,4.741751204574991,40.44906330316349,6.2326712071704815,39.621717856075236,-0.531357671418841,39.63239608497703,-0.6290843444958735,39.78840890347854,2.120800987656697,39.7805590452184,2.022375098956026,39.986423854542586,-1.9670193586656841
8060,24.58874965866357,5,40.86676357893958,-6.055008452395838,40.0610154254181,-4.605666559183304,40.120679161894415,-2.9922543434725712,39.979379982556736,-1.4516796854722736,39.76137673068313,0.0064016727962334105,39.81561906923292,1.606691745052024,40.188115492218756,3.1555060785289557,40.01308800155271,4.748149164223046,40.52652451298526,6.240037045826052,39.63547953676054,-0.5298877528456203,39.64268150785435,-0.6279527612108963,39.92404286431352,2.119797344220098,39.912226836105674,2.020923904905282,39.9912902659386,-1.9664378568971186
8080,23.66612334410447,5,41.0110294631184,-6.032997345602021,40.26234302707451,-4.615545085258859,40.147027905002936,-2.997202873073361,40.10477904757573,-1.4436382429881072,39.826579069047895,-0.001797492318142608,40.00556077383007,1.6020295685548844,40.28347785054057,3.1534444797252528,40.04649470758586,4.747026808243071,40.66281615077857,6.254844955116897,39.78766987955587,-0.5246130124562156,39.790133977599865,-0.6247953615171683,39.975788093950165,2.117088540147216,39.96469250189023,2.0190850191661385,40.063260549441154,-1.9661352451573018
8100,23.01303946833056,5,41.10749376521658,-6.028951767530894,40.29759278106942,-4.615068121593026,40.35427728438759,-3.0188243029278015,40.12729047937752,-1.454893539679814,39.9487314975984,0.06385838032819906,40.057533411993134,1.6013593409561826,40.38167439890248,3.1215736519076707,40.264808506013175,4.730685251832402,40.77206306142146,6.258145397794044,39.83727483875522,-0.524188856557565,39.842744249357814,-0.6234101242222057,40.12606995941014,2.115683087055721,40.116635586291345,2.0171416860736264,40.2104192122162,-1.9655905255570507
8120,24.378890073217857,5,41.142946006883676,-6.015218820114855,40.389789523095274,-4.60340842765922,40.37628348985623,-3.0223534933252765,40.22274374081511,-1.49286846201022,40.024212038655996,0.07930510186874642,40.11656382175046,1.6117030224523392,40.48728982394165,3.1119679365263924,40.283384491241435,4.729613619196942,40.78577028139704,6.24991265247845,39.9170911264316,-0.5252786028604679,39.92260792291267,-0.6228477177115372,40.134301700171875,2.1144709443389,40.12172061984084,2.0161291187524615,40.25584370747735,-1.9652841394240501
8140,21.955065835863888,5,41.333383346002705,-6.00368729694931,40.533456440842244,-4.5988681631940205,40.574193134084275,-3.0827884302460413,40.34065360014875,-1.5079418024179312,40.09960834880123,0.03361661555572469,40.28888731338373,1.6167984819849344,40.56994464874508,3.100877062956719,40.489281448521986,4.711679297025489,40.988437847780666,6.232749622776609,40.271254120799696,-0.5226439400169122,40.28308095068155,-0.6216446450255613,40.266059252132436,2.1126162133859823,40.26026539236074,2.013688955434701,40.388146917675435,-1.9680609250726708
8160,25.124652914826846,5,41.36433031267962,-6.010396951220256,40.666550950576195,-4.6744237603169045,40.607846729626075,-3.0892023361763363,40.54510309042029,-1.5033354231084497,40.253674719743124,-0.0012973283228542689,40.34140951908263,1.583706235370732,40.75575164907061,3.096001987866054,40.529557570036836,4.709782960803544,41.02335020386578,6.228581266340741,40.3355406240368,-0.5221356129446342,40.338618968536004,-0.6212420710770289,40.39755118368855,2.1096888698823393,40.38031379772449,2.0102640580690796,40.57946711530328,-1.968104726324002
8180,22.25707743644066,5,41.539244944906436,-6.025420344425661,40.74579433449385,-4.696983156608616,40.74497577100022,-3.11236543216425,40.57804623438014,-1.5030183493045273,40.27081267121834,0.006970237148272001,40.50105543637924,1.5534428562028662,40.7745830104922,3.0933767112282093,40.644427821368005,4.694722204029592,41.18233441255689,6.208292965653458,40.33880944622266,-0.5215689963087909,40.342265608451775,-0.6207900794620436,40.4900462009282,2.107208760591241,40.47186280652969,2.007346682531643,40.61442963869444,-1.96848739519273
8200,24.693602741480685,5,41.601624044856706,-6.0300504309998075,40.88965419728251,-4.663262564640973,40.85133593747045,-3.1175984450454224,40.78485984172534,-1.5466919107156145,40.48925804522017,0.030198594951767705,40.544485065035786,1.5629208573502544,40.9973741695572,3.0828829062613066,40.77503853584296,4.6899577441522595,41.26482387320044,6.204503801323154,40.49866516578638,-0.5179219260288129,40.500145354932776,-0.6180252760555901,40.67307198928506,2.1047535291848747,40.65097714645088,2.0044366832518916,40.79264130986118,-1.9694245504684573
8220,23.20289865116633,5,41.717928821616084,-6.054171473016315,40.9725547631281,-4.655808744593178,40.8776857813029,-3.100571942282184,40.813683293289444,-1.5491186620529844,40.50500123861797,0.03144707810734551,40.67656893182298,1.622115168638595,41.01483227002157,3.0828507881699907,40.79047389780549,4.683383824006414,41.34855713195877,6.185339008263569,40.66775064451776,-0.5177921857904971,40.680976326528274,-0.6173746727000375,40.68457175937071,2.1042519886088327,40.66618983348931,2.004098287755863,40.87473382281213,-1.9696793696198103
8240,24.010512745847816,5,41.841183586846334,-6.061794675403835,41.05628987912221,-4.673683429580007,41.08902888928129,-3.0786389909310445,40.95240148431337,-1.4813033121411165,40.736044729201126,0.031695309981665046,40.759985082565905,1.639904481972802,41.22221724662389,3.138934494470701,41.01686726913317,4.670814069416105,41.507638684213575,6.177776217379652,40.73921171411281,-0.5175190779625518,40.74253712666512,-0.6168607342887222,40.81091129478094,2.10146175131266,40.80085688007933,2.0011588700927088,40.9127165019846,-1.968900945366062
8260,23.47979336206198,5,41.94856726099428,-6.041745409615841,41.214764143570065,-4.683474271234628,41.14914334800965,-3.069939206143733,41.03655791939761,-1.4629506706903619,40.74874419159865,0.03167526264821175,40.92977225206641,1.6348060476111455,41.2518878511205,3.1425202503225522,41.02676721859291,4.673711056237805,41.58657606088996,6.184932352215338,40.74579517032349,-0.5153557116298624,40.749661851490835,-0.6151103146580109,40.94973484462187,2.1001143298432816,40.94177443651453,1.9999650487348135,41.118512690770395,-1.968363987558209
8280,22.9390848315337,5,42.08022006715774,-6.035730002970261,41.241310868469185,-4.682195456852179,41.32953142792324,-3.065415847542275,41.089108385539056,-1.4568963118254445,40.94084930035168,0.07515733618051436,41.001717749147645,1.634144248501361,41.383902528201595,3.1299923608688456,41.23534274146572,4.733921547776688,41.74725633587639,6.188045885020569,40.809510061251274,-0.5137980977143395,40.81770332182329,-0.611806670749563,41.00095974901908,2.0983752844331165,40.993052606742616,1.9987820968594487,41.18987872553387,-1.9676773114488753
8300,24.01320482472009,5,42.12252735124048,-6.021174375465597,41.370399502780806,-4.645047641879043,41.34301194036852,-3.062682995616813,41.234827482930946,-1.4552401231156002,40.981160710010954,0.07904056265750374,41.05868732673137,1.6654242994719295,41.47498353556569,3.1277612065287506,41.25755639223822,4.737395062577958,41.764778835621655,6.198324616557701,40.97126351252145,-0.5148183538674656,40.978992298799646,-0.6133027648298615,41.036855940573595,2.102484638246392,41.02675678381193,2.0027484884284457,41.21630552273653,-1.966666577955014
8320,21.74292290799388,5,42.31122042797066,-6.009864015082349,41.47476655117701,-4.6335367470268665,41.545470506690904,-3.0188248165154143,41.293916980678816,-1.4534020312017077,41.06311198370699,0.11796283600959304,41.22912830154889,1.6837957842842717,41.50733418289755,3.1386321301382636,41.36399444645149,4.671318989774952,41.96424363281751,6.2436341284644445,41.14412142801609,-0.5132725265787714,41.155391224422196,-0.6123490267700759,41.18167390711707,2.1173782528701075,41.17033134458235,2.017980366754314,41.383356145856354,-1.9656554796821517
8340,23.45877077825963,5,42.37365352979465,-5.993726231132788,41.629486959472885,-4.617226998882787,41.57790590496609,-3.0153960342451684,41.45545655619194,-1.4477093624907837,41.204304826086776,0.13831693286885113,41.30009503268649,1.6813100837349277,41.673512301352396,3.180434678219511,41.467632520778984,4.639701147011966,41.9875666697655,6.24173600798629,41.16618267351615,-0.5125195321975485,41.173950393922546,-0.611093656908974,41.23917884979604,2.120242689160243,41.230505283464915,2.0196807547753757,41.44582906971102,-1.9648617781900208
8360,20.87953544808545,5,42.56540435838482,-5.982896408174834,41.72257360179991,-4.613944205418837,41.80306431895588,-3.036932742953154,41.53757523697137,-1.4468691970579313,41.24140315616181,0.12940146333358385,41.47819037006868,1.6793561068872314,41.739546225176774,3.1923825177802025,41.5993666441591,4.734779643573099,42.21922962836272,6.2184433485575665,41.376679362005405,-0.5098559697176382,41.3880500545061,-0.6085212945987458,41.611919624375005,2.1202431267312964,41.60146806314718,2.018697580835547,41.66343162559516,-1.9632333515098108
8380,22.44089097546003,5,42.57144251371499,-5.983659946483269,41.7736670430183,-4.626193612848336,41.82015821973861,-3.0376179497876876,41.61026440271412,-1.4427643997676705,41.36672977537144,0.08372337720061775,41.49093918798721,1.66738426945247,41.83883662872196,3.2083540783345255,41.662205580423425,4.764128321216453,42.229173867413856,6.218611245515305,41.37930511591047,-0.5098607191533359,41.39021712198668,-0.608199244169366,41.61336980422795,2.1201292010764248,41.60151068872344,2.0186934968596355,41.70623048302563,-1.9628284955817028
8400,21.995403532378035,5,42.76601794668025,-5.9878753336672155,41.952338213175715,-4.63384449870471,41.96063611456917,-3.027029807198583,41.7687144593362,-1.4410434059072932,41.460897588621464,0.06452026908731222,41.68416942529712,1.6249582748709845,41.97086462670727,3.213258862129182,41.687771039423914,4.762030965286629,42.387675792674926,6.244530099624883,41.43852588500705,-0.507460400244909,41.448284824491786,-0.60541629748392,41.67271528761283,2.1168355470610236,41.66881956409546,2.0168514603095393,41.772213107848664,-1.9615704162467782
8420,22.52606604440395,5,42.80966802016168,-5.988074686965498,41.99422597149716,-4.625670395180495,42.05432288761023,-3.0251754225024423,41.82258644742748,-1.4614105705532048,41.62767983336701,0.025029940210895486,41.71596554816365,1.6198764817728375,42.03785189951444,3.173147405243297,41.86976659359737,4.743858083468493,42.462057026870426,6.248389300819486,41.52554545136019,-0.5047787093771343,41.53206521100842,-0.603804392618753,41.82950766750581,2.115406985364695,41.815044232828946,2.015817618224641,41.922785017184616,-1.960610009448592
8440,22.936227981384455,5,42.927315430116636,-5.967976749508988,42.161115002937336,-4.616484682174543,42.07519978447105,-3.0363753060716627,41.975626014342886,-1.4751811724949944,41.68547565453205,0.01822136185279456,41.85634904164412,1.615409719277654,42.17451539973391,3.154553086198921,41.91637340394107,4.73814355032976,42.51344614806901,6.23153835033257,41.63756574100345,-0.5011463723139622,41.637340075783726,-0.6017695026031598,41.861184708263806,2.114253383380479,41.85041990345399,2.0153719445421934,41.98473349639342,-1.960167356546612
8460,21.51854044906528,5,43.0281934014501,-5.963067202422789,42.205679233963,-4.6171113896267935,42.215321114855655,-3.064876993784364,42.025505608176346,-1.4880171130858892,41.75399350773175,0.01838188650689881,41.93758227985527,1.614515811890196,42.21920075742779,3.145936140017797,42.05740129552047,4.724839245039826,42.65744095062196,6.223268688863563,41.74983216092146,-0.500554106241212,41.75709599962239,-0.601129553726529,41.918669041713976,2.112486881023341,41.91207060812472,2.0138278698472307,42.02769327073127,-1.9611195530410257
8480,21.867076835787735,5,43.1708875002256,-5.974331879472579,42.38603508718417,-4.6289941649449515,42.28071207662343,-3.0670816600633755,42.198511719329446,-1.5117189793436925,41.906076253737986,0.018096571682323984,42.101163939679424,1.6088773828036023,42.38979707818775,3.140107583268618,42.1474602145972,4.721206149735439,42.79627465969968,6.202815167748662,41.87202168670498,-0.5003304429417511,41.875870857584324,-0.6009720464841978,42.06458340561548,2.1098461673498834,42.05839652771778,2.0113175289831204,42.18777537032281,-1.9629604941205194
8500,21.892090950179597,5,43.26965031823788,-5.977314585183795,42.44097379716233,-4.630607975973166,42.44525713470617,-3.002368716595262,42.23372666003709,-1.5104346331818606,42.06960798339151,0.01813923410547071,42.17587989890663,1.6075897168267128,42.538757265556974,3.1295678893419216,42.32791107325003,4.704156821395553,42.910776730619986,6.195513292943848,42.04127905376118,-0.5000990687430122,42.04445871242874,-0.6006855155754356,42.27070840924871,2.1084117870692953,42.262038379532456,2.009626064431685,42.30005500297431,-1.9633019833072702
8520,23.41852009301609,5,43.29148831116944,-5.969660860610402,42.50708989372727,-4.596500680357906,42.49138101007146,-2.9920992526897714,42.361397870349265,-1.426537749375167,42.144625579976044,0.01846599497509368,42.20745560446281,1.5872441176030103,42.63480346509249,3.1268440718263557,42.38620418564456,4.701494796638302,42.92712711320983,6.195737335730474,42.09673786205297,-0.4997795282559249,42.09926793574803,-0.6002767801970992,42.32479643210219,2.1066915006101574,42.30656834951148,2.0071730451856693,42.32079454284429,-1.9619143180270646
8540,21.533743261337243,5,43.43689207189402,-5.95508334708725,42.6461543318936,-4.578906860556288,42.54605944514594,-2.983645321520336,42.427840233982465,-1.4028654537613012,42.16653077601444,0.02859218027956503,42.35963744644185,1.5620673412686243,42.65516698731988,3.1236990942161116,42.43148262229102,4.690660904422296,43.05408808844947,6.199318868111672,42.10004585783115,-0.4991656974296703,42.101840036494046,-0.5997377885448801,42.341935550417816,2.1048554392083494,42.324981443236545,2.0061036626767956,42.449755556954266,-1.9616476710409552
8560,23.004461527181192,5,43.524772577192635,-5.953090369234343,42.853957718173035,-4.558217517136603,42.73308946667635,-2.979409721704728,42.60618928101857,-1.4362837913297215,42.38596678229009,0.06216183086323261,42.433934811374314,1.58398687008224,42.87665691892135,3.077747954293664,42.63373164589642,4.681131912538551,43.16896618114745,6.200325275264188,42.325966911841746,-0.5009041407479222,42.32791207026715,-0.5995059805380728,42.557572962982576,2.101177819491982,42.5373387892413,2.0014034638020544,42.59881614975241,-1.9609207427074247
8580,22.70881250210394,5,43.590897536318714,-5.967642822385374,42.89975164600059,-4.556322054116912,42.76374707035419,-2.983922821323794,42.65009006611721,-1.4395884194566737,42.39814217922666,0.06635368928278947,42.53586104666779,1.6454577064322482,42.889119602378834,3.0770279890180463,42.65037897162068,4.674435351268365,43.21575387513988,6.1841358295642745,42.452942473275805,-0.5001403230984577,42.45654377977438,-0.5993689153981264,42.57362144395861,2.1012007407630717,42.553949625100415,2.001039256544612,42.61133467329084,-1.9606489535492753
8600,22.22943973754098,5,43.76216832199465,-5.975053810310266,43.01865692024126,-4.581885612762071,42.97188578927194,-2.9885313501726074,42.821883497177005,-1.4831864553817973,42.62090047433474,0.10089220067716749,42.617881552339476,1.6737851122596006,43.05266770553779,3.1577735817023793,42.873164680716705,4.661792037201949,43.40687858360592,6.17287263571967,42.55872732880043,-0.5012552879031699,42.563003770507464,-0.5991591245424508,42.608181318668436,2.1145874362546686,42.59809884916728,2.0142793197432423,42.80426279242486,-1.9592520223776346
8620,20.23871198253241,5,43.94927664615911,-5.984392094052747,43.15242795826779,-4.5911740558257845,43.06068958691917,-3.0419562309342756,42.90224200229767,-1.4920334164723028,42.638854426011356,0.10208757006673543,42.81074746177199,1.6560764620104464,43.112639001655246,3.17180702369314,42.88525697362785,4.66551001882635,43.57500225899411,6.148932929146977,42.74644522677608,-0.4991396946711193,42.75488839200558,-0.5972761350655806,42.8239475041326,2.1123031908181895,42.81803819656051,2.013510194405968,42.867776281563216,-1.9602669704073064
8640,20.52735492719239,5,44.00611540773321,-5.985109521752587,43.16684697590585,-4.595872577415558,43.19976535876007,-3.06881304316625,42.93535319698217,-1.5094054682536766,42.775935374472645,0.050486051260506426,42.85909648243533,1.6537165953988706,43.15966932305756,3.1828803666646683,43.07009744335084,4.767120222711096,43.650699321753805,6.145822661497331,42.78895798502552,-0.4985742145997351,42.79730714774802,-0.5969275957166525,42.939842010353935,2.1116960696410016,42.92954779176436,2.0132974394369367,43.04393073916734,-1.9619139566637875
8660,22.13596984852215,5,44.126636433423535,-5.96459459168213,43.34259657122991,-4.669263260300359,43.21346148496529,-3.074520688833189,43.11714172801837,-1.527020021355243,42.86678230456419,0.03680752730471217,43.00232830273725,1.5999247988739544,43.33384290233594,3.1879473063522865,43.09813245162355,4.777365945489429,43.66482172569819,6.157883207988615,42.833533399402825,-0.49721112047580923,42.83440847901634,-0.5958169034909595,42.97582555211128,2.108776658980367,42.96712076192418,2.011292381154681,43.10386825003148,-1.9621825858927138
8680,20.539982384937176,5,44.24712557744084,-5.9588954822881375,43.39291930645358,-4.6814654521402685,43.41732953863868,-3.118544585603351,43.15599482716862,-1.532476199334658,42.90464963627545,0.012670733090357562,43.09201578836273,1.5864646122377857,43.3738629258852,3.1839439953460795,43.150245705330455,4.733967789611103,43.84900431973565,6.253061922338058,42.97183798230721,-0.496755328578057,42.97979498146919,-0.5948218576926227,43.263671470604606,2.10640029898508,43.25209447977688,2.007799294871545,43.22993763447261,-1.9631382693441095
8700,23.472681877095468,5,44.337154734410056,-5.9849541714024745,43.59243414725239,-4.639506527998291,43.453946321770026,-3.122246905468214,43.38273633385492,-1.562799576227497,43.11028986803565,-0.024788581607052197,43.25956798874108,1.579970235592446,43.597597588954486,3.1735025404992796,43.294292445649226,4.633305509361694,43.87319904744287,6.255164250749913,43.107849090143304,-0.49879645073152384,43.11852612959434,-0.592989648463761,43.296103387467426,2.1050040100091807,43.28233962342071,2.006614360833363,43.39266167396275,-1.9631992258038773
8720,20.224245092602725,5,44.49888999529671,-5.996193959399118,43.638478560013944,-4.6353936028525835,43.68320206952631,-3.0743651127740854,43.399881589978875,-1.5640474976838856,43.14211333797637,-0.003752812027648305,43.34568013957332,1.5786245990996743,43.61273184657087,3.171026270347528,43.4309112357251,4.739251099453282,44.11130448406041,6.231381552837711,43.2201362039506,-0.49807999108196666,43.23165924171968,-0.5925695073499458,43.43548332063964,2.1023713980616043,43.424007772001204,2.00449914571834,43.42256675905287,-1.9634828278930767
8740,23.283366953698266,5,44.50317113097963,-5.99855521330582,43.70404713109157,-4.662689557765595,43.697328207672335,-3.072888469912057,43.54885330941325,-1.5344937280866087,43.33270858387689,0.033476328528131725,43.357396577267245,1.5914928379910196,43.80115430556783,3.1141913542617643,43.495543818948214,4.7714641717034345,44.11904680249368,6.231880437186615,43.26148974233821,-0.4950215251606439,43.26050365297369,-0.591483469011612,43.443998104234694,2.10073498279809,43.42856096304112,2.002818950945398,43.49100544724647,-1.96398524251951
8760,20.78166404968459,5,44.71990795929055,-6.010724367563513,43.874532169044706,-4.678713511861428,43.864488112690495,-3.096921233202202,43.64134287138802,-1.5293124272515117,43.361275915454236,0.03748017442522121,43.565465037869124,1.638405357969658,43.84799642792682,3.10836586054346,43.535984530014694,4.762250663708312,44.32628699630156,6.236547490220868,43.48617137370348,-0.4941925226983877,43.49618744708506,-0.5897745056632815,43.51878762554007,2.0972289736326153,43.51812780834443,1.996637577667403,43.73069880206453,-1.965199290112686
8780,22.752233925633007,5,44.74848158585862,-6.011315167917127,43.94263914322187,-4.673013742904792,43.94197202343263,-3.100565337135899,43.75720214922574,-1.553041560570252,43.583649945560666,0.03713507274737326,43.58797277584048,1.6385712306796778,44.02015525791295,3.1542539049021947,43.74189468494114,4.752662805066244,44.36644367812404,6.237054621660786,43.52277199573155,-0.4922469853236521,43.52350792649286,-0.5890681636129355,43.590682617189216,2.0956307567307446,43.58171561622274,1.9951004579519291,43.76355103235939,-1.9649826248942803
8800,22.702568843823823,5,44.81938241870207,-6.027066647260575,44.07932834963596,-4.670327248234918,43.954198664262336,-3.0925423894933894,43.85534057896796,-1.558036335907864,43.60138839661585,0.03677009367613609,43.68254264489339,1.6123403161069818,44.071890547420644,3.1589334802757936,43.74989037803878,4.749835013700234,44.410444445995985,6.220488532388221,43.60028524763818,-0.49202392609486933,43.603407566577815,-0.5888745987125099,43.68376022576985,2.093704980830459,43.67577303595256,1.9943306098237674,43.808651407589174,-1.9657392988564295
8820,21.537449856426385,5,44.97582888450977,-6.033464098315254,44.1298733051958,-4.667272291215238,44.146840056046116,-3.076164525408348,43.89033024613787,-1.5476753496576632,43.764259014757286,-0.0007213186887395876,43.81537788815931,1.6024494048801605,44.16133677572672,3.1491364720750235,43.951518872548654,4.733510004938585,44.586020532915995,6.209739269806701,43.752668761606586,-0.4916899799780704,43.755597999671025,-0.5882967566120865,43.94349093963447,2.0916803918246463,43.92910241479765,1.9928775663942555,43.92721388800896,-1.9665717864841454
8840,22.828102211948252,5,45.00531453709776,-6.020602701362009,44.24032254314932,-4.654079801117908,44.18157897844264,-3.072221899443291,44.00410065869955,-1.5027244827920774,43.82374808888876,-0.005696836018148136,43.9038807984705,1.571264369190245,44.278047594529994,3.146435506861816,43.98553815622679,4.7318547303465,44.61814541748536,6.2002932218853966,43.77310431081835,-0.4916584305050842,43.77196519096266,-0.58813738944498,44.00329195590277,2.091076103310658,43.98377760029533,1.9923877015271674,43.997467157167364,-1.966634532828119
