Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,21.27716,-3.76843,0.2523570890316366,19.51691,-4.35192,0.029753389266920005,18.10194,-3.09429,0.0015168982072971168,16.61385,-4.0198,0.0006025246595332137,15.2865,-3.81202,0.0018850848405966656,13.20176,-4.84099,0.0009189323998556288,11.05048,-4.06278,0.000950762573935347,8.79328,-3.77433,0.0012183805545021025,7.93015,-2.17377,0.00922446415410226
4540,21.28666,-3.74986,0.015151335159031911,19.69657,-4.22125,0.28868804925966535,18.10555,-3.09266,0.42601613595462,16.62464,-4.00908,0.8093731422364209,15.28646,-3.81205,0.00013484982206930638,13.20186,-4.8409,0.001009444866481718,11.05085,-4.06291,0.004983529054425447,8.85402,-3.77546,1.5539572843829312,7.9326,-2.17733,0.05742364507709935
4560,21.28645,-3.74932,0.007810397321514823,19.72014,-4.21353,0.00017131590443246749,18.30093,-2.94251,0.004885526526840186,16.83946,-3.91078,0.002422528755272701,15.45886,-3.68658,0.4607262046938288,13.30207,-4.52374,0.7194900825272422,11.0714,-4.28532,0.32282975488023585,9.04494,-3.77809,0.003085113073905003,7.99301,-2.28608,0.08323705692374832
4580,21.49165,-3.65689,0.3080881809104929,19.80792,-4.01761,0.8919309469683129,18.30242,-2.9444,0.02316688668774191,16.9442,-3.84339,1.5483786207470835,15.49116,-3.68717,0.04291606875368437,13.30384,-4.60633,0.0413712577771979,11.07271,-4.3113,0.021045807146379707,9.2059,-3.74314,1.243770485370501,7.99601,-2.28745,0.06220948578954404
4600,21.51631,-3.65024,0.003185377149259959,19.83202,-3.98948,0.004091576060656958,18.53724,-3.00775,0.05482199959751536,17.06584,-3.80689,0.015129680384543204,15.39201,-3.85501,0.3005050204158229,13.36207,-4.40399,0.9536580438486167,11.08666,-4.31498,0.6215584082041637,9.2902,-3.73373,0.005964231476622004,8.00284,-2.29804,0.05481097715408577
4620,21.62789,-3.57973,1.4396916214604452,19.84585,-3.97885,0.8940613023117965,18.54143,-3.00858,0.0077832777878495876,17.06683,-3.80665,0.0025525253772342407,15.50144,-3.87281,1.050288223102233,13.37255,-4.36623,0.04770372673142268,11.2965,-4.36334,0.6772976767054123,9.29503,-3.73181,0.4395777449692187,8.03475,-2.35747,0.08516694594278608
4640,21.74216,-3.55229,0.04086038935617184,20.05168,-3.88265,0.07638993026231732,18.76553,-3.05736,0.25098167463080223,17.27929,-3.70866,0.2999315215180768,15.62016,-4.06962,0.48052663524595157,13.47576,-4.21562,0.8244203423892793,11.32023,-4.37035,0.03072773740985602,9.52919,-3.71292,0.12455658559649462,8.04111,-2.3666,0.14261565221408407
4660,21.93029,-3.46381,0.5241704368746867,20.24557,-3.78797,0.5699660643382385,18.78546,-3.05991,0.011597773862506322,17.29409,-3.70407,0.005238651566665537,15.63242,-4.10613,0.019762920256201195,13.49728,-4.15422,0.029954869853143253,11.3268,-4.58731,0.3802571722386105,9.53645,-3.7108,0.002391500725584538,8.10843,-2.47995,0.11515078353660296
4680,21.97251,-3.45328,0.0007946656390452879,20.28073,-3.77287,0.0007766494659389023,18.78966,-3.29991,0.11930368377444663,17.52017,-3.60448,0.018066269977019076,15.69232,-4.33406,0.1637493706114716,13.4972,-4.15556,0.014964259267610544,11.32734,-4.61932,0.0004556068905104157,9.5397,-3.95942,0.012745561903921433,8.122,-2.5046,0.09065054981268704
4700,21.97466,-3.45092,0.3757681172041456,20.28072,-3.7728,0.00034756299424645577,18.78972,-3.30816,0.021792151843381142,17.52118,-3.60415,0.0013172321036535979,15.6938,-4.34562,0.03259876828508657,13.3883,-4.26802,1.0885651622836108,11.36854,-4.6363,1.1861603683896667,9.53968,-3.9604,0.012669950061910388,8.12963,-2.52917,1.0751915567923307
4720,22.19186,-3.35694,0.12094378942268005,20.49672,-3.66714,0.11523377244399177,18.81416,-3.28968,1.1483384060650956,17.71731,-3.51037,0.3441303948929664,15.69286,-4.34714,0.027996182409850832,13.31661,-4.31626,0.021492658900124677,11.44844,-4.83037,0.0731687538014567,9.58189,-4.1843,0.24830299237286854,8.23477,-2.69963,0.2375887114861518
4740,22.20156,-3.35457,0.000840237735277993,20.50636,-3.66382,0.001247453056100989,19.02262,-3.22386,0.023194901905424233,17.74514,-3.5058,0.0016612807956747873,15.68552,-4.58734,0.09271933110166568,13.3444,-4.54822,0.20708416119492468,11.45964,-4.8214,0.8162691066703124,9.58316,-4.20486,0.004298384491582293,8.24966,-2.72653,0.6058026888785268
4760,22.24457,-3.31072,1.2141494543925113,20.53802,-3.63523,1.3588353876672348,19.02394,-3.22358,0.008839896572575633,17.74479,-3.50432,0.16723666246023486,15.68559,-4.59243,0.031255871651950776,13.34443,-4.55951,0.06943054744195093,11.53602,-4.72267,1.3619159201339777,9.59402,-4.21301,0.7620828183131342,8.29777,-2.79463,1.0162437754672544
4780,22.42999,-3.25602,0.007885894031149214,20.73202,-3.55617,0.007573064803014867,19.25271,-3.12715,0.020651152674093082,17.78765,-3.44789,0.15616106478602435,15.70352,-4.42619,1.4876257170187555,13.43232,-4.57561,1.2811606991021591,11.60488,-4.63591,0.38376587199415957,9.66897,-4.43643,0.01594182570208506,8.47721,-2.88257,0.017833103520376176
4800,22.47346,-3.21206,1.2154390228830767,20.76407,-3.5274,1.3611425009120068,19.25389,-3.12687,0.00780442764826563,17.8123,-3.44747,0.057853176730194605,15.70837,-4.31695,0.45819836183564866,13.5524,-4.6849,1.2260131589147971,11.69025,-4.53563,1.3792177380270179,9.67867,-4.4432,0.6910500793389706,8.57687,-2.93789,1.7139113475271093
4820,22.64447,-3.16088,0.18221053249888225,20.94561,-3.4534,0.16611400878673496,19.43344,-3.04036,0.6128879711833822,17.84794,-3.443,0.5391289676885951,15.76875,-4.13847,1.0409432527661142,13.60449,-4.73514,0.654278609377106,11.75485,-4.45059,0.08974448712089553,9.78845,-4.62057,0.36226925837164264,8.71155,-2.96785,0.03900051000783947
4840,22.82615,-3.07484,0.662976010599076,21.12805,-3.36373,0.8105178241682894,19.48055,-3.02685,0.03530735766945053,18.02506,-3.44243,0.36715400071759063,15.78369,-4.06965,0.049022961541232445,13.85054,-4.69791,0.11683628940191908,11.89714,-4.28308,0.34381304020500425,9.7978,-4.63684,0.032503570346371045,8.9169,-3.06819,0.3092213459693043
4860,22.87947,-3.06078,0.00015368220166371119,21.17931,-3.34359,0.0004923132760615713,19.69544,-2.91902,0.12129638034629464,17.79037,-3.52042,0.07219363420380945,15.96781,-4.00238,0.6430816095238651,13.84338,-4.69287,0.028084513623661485,11.91613,-4.25951,0.0013362946046882329,10.02885,-4.55158,0.00036686035460179546,8.93843,-3.07745,0.0003238429528850278
4880,22.88157,-3.05843,0.375287949694989,21.17919,-3.34359,0.00040037302698319404,19.70325,-2.91673,0.023724711769666295,17.79498,-3.52121,0.014047260624693149,16.01033,-3.99597,0.11822580547100527,13.84809,-4.76638,1.104153216931976,12.00432,-4.18605,1.622460986648036,10.02902,-4.55151,0.014521691192919241,8.95203,-3.08321,0.691115811425987
4900,23.10854,-2.96212,5.1527667613080456e-05,21.40502,-3.23733,0.0030319085101055544,19.62896,-3.11561,0.4344246776241657,18.03766,-3.47556,0.014206946812143687,16.01528,-3.99883,0.034263857532506145,13.8504,-4.94288,0.10604073295052689,12.09861,-4.08896,0.0004487226225699647,10.24267,-4.41945,0.0005925464693296117,9.18834,-3.09188,0.0010683253146212112
4920,23.10855,-2.96212,3.491272637921348e-05,21.40489,-3.23737,0.0007508155840115703,19.62115,-3.14997,0.008451704600221635,18.03808,-3.47625,0.000888098412545219,16.00763,-4.23883,0.06628071541579189,13.9249,-4.88492,1.7743464626595464,12.12445,-4.0715,1.1031398488710413,10.24247,-4.41957,0.0020721818543428146,9.19102,-3.08979,0.4102964663183473
4940,23.14718,-2.92112,1.1868596656224064,21.42665,-3.21247,1.1344066615904893,19.62106,-3.15041,0.0028860517370597016,18.03875,-3.47431,0.20070574238335656,16.00849,-4.24209,0.02303512631462302,14.03335,-4.84622,0.8523477655462148,12.22593,-3.99937,1.1746175245245216,10.25603,-4.40686,0.9782063432158183,9.26444,-3.06818,1.5001959734319752
4960,23.33267,-2.86463,0.05980951265147978,21.6102,-3.10937,0.06662911970360139,19.56886,-3.37955,0.16371981240001654,18.18629,-3.45984,0.61486260062775,16.1245,-4.22685,1.6783459897025625,14.08697,-4.81003,1.0987284272117064,12.30083,-3.93898,0.4221742321208688,10.46579,-4.30773,0.026212057787219082,9.4323,-3.05535,0.0402894649870121
4980,23.54698,-2.76941,0.1698289507195188,21.59504,-3.09858,0.8140454482609468,19.56707,-3.39299,0.0029860889037310033,18.2822,-3.45916,0.024258050154363525,16.25723,-4.22166,0.017817075101046072,14.23023,-4.63407,0.029503137924319314,12.50647,-3.81979,0.07651256612634402,10.47137,-4.30251,0.5390991574732122,9.66927,-3.01924,0.1239700316787417
5000,23.55831,-2.76633,0.0037580232946680153,21.38379,-3.05799,0.15625403103503302,19.59118,-3.57996,0.737651847001736,18.42833,-3.46773,1.0056541033988193,16.3685,-4.13928,1.448362638561271,14.32109,-4.55153,1.7216051264006262,12.51326,-3.81732,0.015111841325240872,10.6976,-4.20844,0.055865146633872924,9.67922,-3.01862,0.004380487376315265
5020,23.29194,-2.80859,0.225218229840432,21.37318,-3.05621,0.35406192693257627,19.59333,-3.64123,0.0004071715723884063,18.52889,-3.46767,0.0016611042680810667,16.47404,-4.0946,0.003937322785409524,14.41179,-4.45563,0.00017724832150875562,12.75697,-3.85554,0.0014973046098137816,10.69898,-4.20358,0.0005371185737031414,9.92641,-2.9819,0.002520504237541166
5040,23.31166,-2.80937,0.00035292541696624015,21.61347,-3.01445,0.008655429898874313,19.72793,-3.78089,0.9432566862391127,18.27076,-3.5095,0.029198564195159437,16.47245,-4.0966,0.3364576995492536,14.41185,-4.45555,0.00045008583406494664,12.75933,-3.85521,0.0003060415982884989,10.93692,-4.12565,0.0009618990401868953,9.92661,-2.98189,0.0002953238409506752
5060,23.49952,-2.72986,0.5471615211129609,21.60933,-3.01687,0.019120448538021074,19.72311,-3.85574,0.0015306268703423594,18.28195,-3.51159,0.0004812867260830242,16.65033,-4.26906,0.004911356563200983,14.61168,-4.30225,0.004954063869267119,13.00392,-3.88787,0.00898405060424424,10.93908,-4.12545,0.0026377079651017654,10.17308,-2.94521,0.008725300564493487
5080,23.54292,-2.7199,0.001035135956932995,21.61202,-3.2636,0.008032761252445132,19.89375,-4.02731,0.08958045969951381,18.15503,-3.72177,0.04992559726456625,16.64306,-4.26987,0.027996935243813182,14.61148,-4.30208,0.0008042397461270645,13.00676,-3.88774,0.0011203033695270878,11.18288,-4.06928,0.0022332723950454565,10.17391,-2.94517,0.00011303703439272063
5100,23.53711,-2.72134,0.026349578283968257,21.61196,-3.26432,0.000564600757495865,19.89832,-4.03323,0.001759465473062618,18.15276,-3.72576,0.0010714536875707048,16.48393,-4.09193,0.0729597052494294,14.81724,-4.1734,0.09079297067181726,13.23801,-3.90807,0.18778075958100796,11.18488,-4.06896,0.002973669378060267,10.4037,-2.90968,0.2109175558559065
5120,23.29795,-2.67291,0.005391448682744561,21.82443,-3.21068,0.34390162003389446,19.90124,-4.03245,0.026091664231783288,18.17175,-3.74673,1.089252533086913,16.4806,-4.08709,0.002141188893198586,14.82335,-4.16936,0.00019979771369911398,13.25521,-3.90848,0.007741838997488067,11.42545,-4.02845,0.2010114153304484,10.42122,-2.90842,6.480881024750561e-05
5140,23.29769,-2.67279,0.0021537438794863284,21.84271,-3.20899,0.12519109161480713,19.96803,-4.06561,1.828500566011583,18.26941,-3.81901,1.2094499862008539,16.46205,-4.0599,1.1067272247399609,14.83706,-4.15846,0.8438682191786254,13.25765,-3.90832,0.26666328074699563,11.42969,-4.0267,0.028503937977958402,10.42122,-2.90844,0.0003372579754058426
5160,23.53079,-2.59031,0.030996350862170077,22.05345,-3.33333,0.16390132236744437,20.12319,-4.14864,0.004187579619180447,18.35234,-3.86642,0.01253470184841969,16.34132,-3.88107,0.0022538349516994295,15.03923,-4.04346,0.018634722677062766,13.50475,-3.90766,0.004075648767561346,11.68129,-3.9953,0.015985563363094805,10.66829,-2.88241,0.287545768203797
5180,23.53332,-2.58978,0.0004941765803713009,22.06704,-3.33655,0.005565116404869243,20.31021,-4.015,0.21969488175681856,18.11659,-3.82765,0.037466874853750824,16.35312,-3.87124,0.8029359800205574,15.04192,-4.04103,0.41318667976175405,13.5048,-3.90762,0.0008055952882318582,11.68253,-3.9945,0.0007128992101151285,10.66855,-2.88452,0.08411508172360069
5200,23.5548,-2.56835,1.1148456986324644,22.07445,-3.3456,0.6863651625016086,20.32148,-4.00912,0.06259330920013044,18.11539,-3.8274,0.01271763351746583,16.47355,-3.83146,1.4132123427121928,15.13543,-3.97067,1.5982965431994758,13.55876,-3.88159,1.1336314456216967,11.68265,-3.9945,0.012973913130602512,10.69942,-2.88204,0.8011517709340614
5220,23.7651,-2.49712,0.0013367630349939191,22.28938,-3.45021,0.0013987386919635226,20.48739,-4.16567,0.26865877077457556,18.37135,-3.84956,0.047957705646202595,16.80006,-3.78119,0.35247214299159385,15.25838,-3.92174,0.009797006008537617,13.7509,-3.86573,0.0020796552446699533,11.91936,-3.91333,0.00027051321323229814,10.91578,-2.88321,0.04295214874408442
5240,23.89415,-2.42477,1.260336565453286,22.28855,-3.45053,0.007114708735266199,20.5007,-4.18135,0.019605803648461415,18.36787,-3.84987,0.00476912434549392,16.82695,-3.77913,0.02573366732583341,15.2623,-4.12554,0.5564487191186249,13.92677,-3.84085,0.846192419535299,11.92073,-3.91329,0.0017635606288614655,11.07675,-2.88204,0.9534230976127744
5260,23.969,-2.40561,0.31244409753911173,22.3598,-3.37038,1.5979811008547977,20.51233,-4.19439,0.7161087282010958,18.42151,-3.86724,1.584809491907755,16.82808,-3.77918,0.005785443588669787,15.26248,-4.16031,0.1385147652520758,13.97949,-3.83854,0.21739107935768134,11.99783,-3.88575,1.7423177788797433,11.13622,-2.88434,0.24655729874445953
5280,23.98539,-2.40128,0.11572205803153361,22.43604,-3.31903,0.6163303635013375,20.59236,-4.26806,1.5011897870372186,18.56346,-3.879,1.4258067892068433,16.87593,-3.73979,1.3535750522206123,15.28044,-4.19356,0.9821093116115549,14.00118,-3.82799,0.8089278972625857,12.12277,-3.87315,1.0149904029467536,11.15135,-2.87986,0.3709641082111157
5300,24.19137,-2.31158,0.28319688616396893,22.48113,-3.34888,1.420676706175452,20.68307,-4.34327,0.019922090959596794,18.68333,-3.89108,0.3858903499309275,17.0475,-3.68143,0.10384261529380258,15.30663,-4.39642,0.1434522180484699,14.21024,-3.77716,0.1996612909244336,12.19533,-3.8525,1.0872427736026689,11.36337,-2.87963,0.2665710756789168
5320,24.21434,-2.3056,0.0012794625543969319,22.62037,-3.49076,0.0034906860306827036,20.89681,-4.46782,0.013003218216090998,18.93757,-3.91067,0.009891073162825663,17.29478,-3.68153,0.04858157826867252,15.55362,-4.35018,0.24420129714455097,14.22727,-3.77751,0.298055338823985,12.41621,-3.82781,0.002079304071713191,11.38556,-2.87676,0.11213690321664128
5340,24.18231,-2.3413,1.2078328958050994,22.63046,-3.50145,0.7593939759909042,20.89755,-4.46848,0.00070826857380105,18.93661,-3.91073,6.161547315121492e-05,17.29879,-3.68137,0.0004557778874370654,15.55117,-4.34646,0.002149127307561467,14.22951,-4.01598,0.10834871991030809,12.41888,-3.82536,0.42361425800651276,11.61098,-2.85791,0.20811647511022188
5360,24.13751,-2.53693,0.07814890999184859,22.80778,-3.63994,0.12756459021621186,21.10427,-4.55891,0.27939701747132256,19.2102,-3.93092,0.14413287741859068,17.51311,-3.68322,0.41906733838875215,15.73957,-4.24715,0.6850955742793026,14.2295,-4.02245,0.004382616324639183,12.65008,-3.79268,0.16749821415747937,11.62492,-2.85281,0.008332976142595086
5380,24.15603,-2.5174,1.105254633391821,22.8235,-3.65492,0.6962725139623551,21.12599,-4.56598,0.0028904988717413046,19.18823,-3.93166,0.005772075893581758,17.54759,-3.68324,0.006026586786900464,15.77214,-4.23078,0.0032414787742708956,13.99009,-4.02165,0.1097055178642086,12.66353,-3.79165,0.0032490520961478346,11.85487,-2.78428,0.12129429031370542
5400,24.35179,-2.43167,0.10413399467038076,23.0103,-3.78354,0.13140649488964684,21.13523,-4.54923,0.7412883596245868,19.42107,-3.94715,0.19582838501950928,17.5513,-3.68576,0.4184515340063311,15.77273,-4.23034,0.0020771461960251043,13.98099,-4.02125,0.0024046772179047624,12.88084,-3.70798,0.21031656866755394,11.86441,-2.78197,0.0036185001766629262
5420,24.362,-2.42714,0.3536725862063519,23.02058,-3.78798,0.12435137238602359,21.15204,-4.318,0.013812175969534839,19.43809,-3.94763,0.0010092377763186297,17.79295,-3.71944,0.03146257938206492,15.99064,-4.11478,0.037380948018821684,14.06266,-4.03491,1.661148830861692,12.89749,-3.70414,0.002862585319929426,11.89676,-2.75361,1.0904903094607161
5440,24.59825,-2.38396,0.0703506509938149,23.23165,-3.90915,0.07727583780871321,21.34133,-4.21513,0.7658821709028429,19.66519,-3.8922,0.18825601836151507,17.79517,-3.72021,0.004274436086577576,15.99457,-4.11398,0.0009835860956583533,14.22957,-4.04165,0.011030568650018063,13.11464,-3.59527,0.08591795810693546,12.10183,-2.71107,0.030352026974293723
5460,24.59844,-2.3893,0.011599988385108615,23.23775,-3.91144,0.0009199522944501523,21.36743,-4.18911,0.0021219717558227835,19.68018,-3.89057,0.0036304372687430407,17.80017,-3.96684,0.030137467444879353,16.21264,-3.999,0.038512286256746096,14.4351,-3.91331,0.09964392108867627,13.12137,-3.59279,0.00022153823946074913,12.32803,-2.64021,0.18167091807465988
5480,24.41759,-2.5401,0.07769501113552885,23.35244,-3.78093,0.8984520410987865,21.36879,-4.18888,0.02580303606947964,19.70199,-3.86364,1.1126752230966113,17.79993,-3.96944,0.0023763163140401275,16.21543,-3.99797,0.0011298197392205676,14.44195,-3.90855,0.0019240135604388778,13.24937,-3.5194,1.3141029807655513,12.34268,-2.63757,0.0035524959714265058
5500,24.41234,-2.54424,0.0038894336871044847,23.40853,-3.73506,0.04877817528771965,21.60874,-4.14573,0.07234652257118916,19.85715,-3.73482,0.16022493141694782,17.84108,-3.97431,1.2446959955368604,16.22564,-3.98707,0.7717187442780606,14.44455,-3.90616,0.41365081876120813,13.34543,-3.49319,0.0606710941033054,12.34292,-2.63754,0.00036437140284900356
5520,24.47434,-2.48895,1.4333795544058947,23.44541,-3.69387,1.357340707816922,21.61405,-4.14297,0.003376503697360263,19.86972,-3.72751,0.0057331704205163415,18.05021,-3.97977,0.00073469267391877,16.43626,-3.8853,0.024935033433974397,14.65526,-3.7808,0.022444229692135005,13.37002,-3.47032,0.9489660707286933,12.57828,-2.56379,0.04024669102399702
5540,24.63683,-2.44151,0.03678550513816234,23.57701,-3.55292,0.042369564681342474,21.62175,-4.2199,1.3464058163686075,20.08723,-3.63332,0.1349191221367312,18.06952,-3.9673,1.0513126877076038,16.44004,-3.88232,0.36496912599380943,14.65701,-3.77962,0.002052023912614697,13.5843,-3.42117,0.06554056572093722,12.58153,-2.56316,0.0009145267425958026
5560,24.85616,-2.34061,0.11236374973527737,23.56584,-3.55837,0.5485439604521284,21.62345,-4.38978,0.021579666028667798,20.09949,-3.63035,0.0029168270089339494,18.27988,-3.88039,0.017959315776851434,16.65752,-3.7757,0.05918859873832171,14.882,-3.68226,0.06135092085389253,13.58983,-3.42027,0.0006423581553882415,12.81285,-2.49081,0.09239167402730064
5580,24.86422,-2.33876,0.00037257731738912537,23.35311,-3.65657,0.11973011014086378,21.79872,-4.25067,0.277763381345217,20.10256,-3.87933,0.013554751328724293,18.28329,-3.88182,0.3089630843101018,16.6623,-3.77428,0.0006586572292677933,14.88692,-3.68062,0.0018164631467619933,13.82319,-3.33084,0.0022214787269146503,12.82043,-2.48947,0.0003658905756385821
5600,24.85556,-2.34689,0.5638818929537076,23.35325,-3.65645,0.0009424133142672048,21.81707,-4.23695,0.0038729050707611242,20.1024,-3.8808,0.0005567528639064259,18.28783,-4.12322,0.05938441233235779,16.88064,-3.66813,0.08461300364651,15.10959,-3.58178,0.07951894737623286,13.82333,-3.3308,0.12215994858274483,13.0479,-2.41789,0.13936714706800066
5620,24.70954,-2.53641,0.012299570139685568,23.12089,-3.73591,0.02797042523169843,21.9524,-4.07896,0.507235160083126,20.30534,-3.85267,0.5180445605131325,18.29056,-4.12862,0.02862425823017618,16.88722,-3.66615,0.003686711575994267,15.11584,-3.57928,0.0017865040090395794,14.05447,-3.24152,0.03245186025655099,13.05932,-2.41589,4.163379258915196e-06
5640,24.70677,-2.53853,0.02306532618429466,23.11848,-3.73655,0.003035834900097531,21.97675,-4.04791,0.03245913392657581,20.34676,-3.85093,0.03830148906086728,18.51744,-4.08748,0.25387004525730567,17.06686,-3.57523,0.5933572170324872,15.29211,-3.49892,0.7737534558835737,14.05746,-3.2408,0.0012611897893063978,13.21441,-2.35655,1.1141556238920542
5660,24.58266,-2.48138,1.5280760417254309,23.06818,-3.7686,1.0383577195711844,21.97788,-4.04647,0.0013577001553410723,20.37088,-3.83202,0.8224445110694164,18.53018,-4.08476,0.0431265980832402,17.10383,-3.56382,0.12701082476529657,15.33507,-3.48585,0.14728946128077583,14.10323,-3.20095,1.3026186165936657,13.28078,-2.34506,0.20915192240095207
5680,24.48829,-2.4573,0.5892518198453042,22.95365,-3.78182,0.9408165231472208,22.02083,-3.99283,1.3319950607643722,20.47911,-3.8119,1.3626576717394594,18.55957,-4.05751,1.2097021649228472,17.12207,-3.55184,0.8386784139408167,15.34725,-3.48036,0.5628975088594079,14.22194,-3.16416,0.8760427623453786,13.29253,-2.34292,0.06888192471753034
5700,24.31546,-2.61182,0.31008737547036286,22.89068,-3.7951,0.5253509645079525,22.06503,-3.81462,0.02446912709644577,20.59172,-3.80233,0.01555515956660554,18.763,-3.99647,0.026840615710220516,17.32357,-3.44231,0.04160359405815705,15.55924,-3.36681,0.04080039430032868,14.29058,-3.14432,0.40878342420817504,13.52422,-2.26593,0.07034043536831694
5720,24.29946,-2.63301,0.0036162767857820704,22.89881,-4.03183,0.049104147733375805,22.01064,-3.59196,0.24533266878668172,20.83027,-3.76373,0.09257052872616928,18.99938,-3.914,0.0641521523578203,17.32555,-3.44343,0.2845647980091444,15.56251,-3.36507,0.0026700680894035742,14.51698,-3.05823,0.05531575459402903,13.52995,-2.26475,0.0004785857107197302
5740,24.32052,-2.67367,1.353002303760763,22.90256,-4.03653,0.4105982536886106,22.00839,-3.57174,0.011646974958271026,20.83771,-3.76333,0.0008686487057637025,19.0002,-3.90891,0.008264872167744347,17.32958,-3.67303,0.21836683339688262,15.77756,-3.28569,0.25028731130054144,14.5213,-3.05721,0.0019645818994917822,13.73984,-2.19578,0.3522083647236063
5760,24.44435,-2.83696,0.001803212223984815,22.97901,-4.27092,0.005959441630797948,22.17666,-3.43254,0.3772182836275118,20.8393,-4.00729,0.06894002056969001,19.19536,-3.82495,0.4504258463614163,17.32954,-3.69098,0.017329116329102823,15.79795,-3.281,0.12355883765954971,14.75413,-2.96744,0.005453331329216823,13.76867,-2.19055,0.00012020276699827158
5780,24.40318,-3.07379,0.3689279374702125,22.98164,-4.26845,0.011746738612459347,22.20185,-3.41384,0.004581987288197152,20.83947,-4.01309,0.0032616197706783795,19.23119,-3.81405,0.004904080971492818,17.56945,-3.63566,0.04349114903075278,16.03307,-3.21802,0.08449207977849443,14.75477,-2.9673,0.0013913613177294715,13.99806,-2.11803,0.11331507453101262
5800,24.4009,-3.08315,0.0007709379362363078,23.17285,-4.11779,0.034873605768525384,22.20257,-3.41673,0.40815188112015766,20.64792,-4.01082,0.6851590526363929,19.23149,-3.81392,0.0040215609503169965,17.57308,-3.63495,0.0005130425035775774,16.04011,-3.21687,0.00018699694401819433,14.98474,-2.88235,0.05640188377269991,14.00739,-2.11638,0.0009024039620004613
5820,24.40037,-3.08251,0.005143641438797105,23.17503,-4.11631,0.0023512019599399997,22.37309,-3.58375,0.10082832926040494,20.59172,-4.01052,0.01543598009920645,19.44932,-3.72107,0.16074933010818626,17.79284,-3.5487,0.16929320824689054,16.25702,-3.13832,0.2307815005703968,14.98954,-2.88138,0.001537940828831487,14.2218,-2.04822,0.3029451563177052
5840,24.61862,-2.96348,0.008481607163864903,23.35162,-4.28537,0.06627224758323653,22.38029,-3.5888,0.001267423550127084,20.59349,-4.00809,0.40047990189443716,19.46236,-3.71809,0.0010393421113196637,17.80644,-3.54517,0.0003067921950587738,16.27588,-3.13425,0.0018944985793429836,15.2177,-2.8024,0.10599663399229599,14.24666,-2.04389,0.0002478654308622115
5860,24.61905,-2.96333,0.003214579407698815,23.35386,-4.28812,0.02400473994884878,22.41925,-3.63529,1.5266682599189325,20.66045,-3.97779,1.4023230728759195,19.48714,-3.69351,1.178495373767339,17.81727,-3.53476,0.7985033939634368,16.27822,-3.13174,0.4010667316588934,15.22315,-2.80133,0.01923367198980768,14.24667,-2.04389,0.0009674350732660817
5880,24.64184,-2.96888,0.7804993495343311,23.36605,-4.29912,0.7853010733354235,22.54554,-3.73041,0.3878928578962184,20.80775,-3.96228,0.33382561533692573,19.64949,-3.63147,0.5299852549648821,17.99036,-3.465,0.7767100881914936,16.43839,-3.07598,1.0205460442628094,15.2278,-2.79811,0.41631674735246543,14.38653,-1.98694,1.2973164159339925
5900,24.74552,-2.97193,1.4907685467493843,23.46131,-4.36773,1.4838125289610613,22.58953,-3.77039,1.4485622695875107,20.88456,-3.92426,1.64199858300269,19.68947,-3.61253,1.0680379239799604,18.02558,-3.45346,0.6327717046877988,16.48856,-3.06796,0.3307901504718449,15.29523,-2.76365,1.3909253923288658,14.45177,-1.97595,0.41106112854284094
5920,24.84601,-2.98167,1.3985585800782498,23.53686,-4.4113,1.032090152887315,22.69334,-3.8385,0.8957946911352342,20.99252,-3.89357,0.6717884664690076,19.80021,-3.55744,1.2487148879663281,18.12288,-3.39741,1.6065560801307741,16.56858,-3.02474,1.6477081597246535,15.40864,-2.74901,0.7466862050410041,14.50861,-1.94499,1.3496146640822047
5940,24.96463,-2.99198,0.9416588412214774,23.65272,-4.46564,1.4502714634815062,22.74888,-3.87492,1.2985248258809259,21.05972,-3.85796,1.581364368099598,19.86579,-3.53423,0.9439654319017193,18.20688,-3.37098,0.5134413261398676,16.67105,-2.9965,0.676062355816843,15.51488,-2.71232,1.6811599326346947,14.62354,-1.91401,0.9982010107250483
5960,25.00931,-3.002,0.5342787221984826,23.74762,-4.50384,0.01457321016503797,22.93411,-3.96802,0.07875146771290502,21.22794,-3.79046,0.062233333885184046,20.07227,-3.44236,0.10484279298457405,18.4285,-3.28039,0.1277399449942067,16.90097,-2.90421,0.1757249253750885,15.64564,-2.67987,0.01829354856098333,14.87486,-1.8378,0.22482335589110167
5980,24.90503,-3.19194,0.3422290695585237,23.95021,-4.55994,0.5897967847778057,22.93737,-3.97162,0.28129412420694455,21.3841,-3.70613,0.9639584726464626,20.07969,-3.43964,0.009872230504248061,18.43789,-3.27715,0.009954210808574832,16.91371,-2.89991,0.014792550118679517,15.82066,-2.61174,0.7723963395518437,14.89161,-1.83371,0.018461339738231674
