Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4580,13.21522,-3.18314,0.0010568679036097382,11.36292,-2.89281,0.4948815365394968,9.26815,-2.8831,0.018605671341730884,7.6858,-1.7641,0.05086700834594483,6.75397,0.1426,0.019911716278529397,7.79328,1.94364,0.0048681852263406135,9.59762,2.88617,0.009661880617521379,11.836,3.51089,0.02627482193399853,13.61156,3.04698,0.0732410609233007
4600,13.39699,-3.02777,0.09892406578540969,11.16395,-3.01409,0.0020836714822791338,9.26511,-2.88675,0.11828005970821646,7.63282,-1.66617,0.10058403997228761,6.75364,0.14273,0.03777334289682801,7.79499,1.94692,0.03037191480511717,9.60855,2.89415,0.5406620001610333,11.83712,3.51118,0.000480914170935356,13.61655,3.05037,0.0009227806365270531
4620,13.40472,-3.02493,0.0005056788048443332,11.17559,-3.0146,0.037249363520859474,9.26008,-3.13011,0.0227909469533331,7.62975,-1.65974,0.0744679000303406,6.80131,0.21337,0.190398504617938,7.81351,1.96735,0.09817592624845645,9.83849,2.94312,8.48967642098939e-05,11.74955,3.74369,0.0013155483570930601,13.51263,2.83954,0.18126996065471232
4640,13.1593,-3.00341,0.048856746135983856,11.40772,-2.97221,0.005065265416957439,9.26224,-3.13161,0.0008342286936071048,7.60212,-1.60734,0.04940832441586743,6.80317,0.21456,0.12341614252184534,7.84996,2.02653,0.10757718522168616,9.83148,2.94306,0.02343218137814575,11.74945,3.74371,0.00012961025234761245,13.50925,2.82485,0.0004099963482360736
4660,13.15551,-3.00295,0.010764659960390699,11.40754,-2.9719,0.0028486811196606044,9.25194,-2.88546,0.09846671443834572,7.60388,-1.60551,0.018282868369040122,6.84978,0.30589,0.09101406486819422,7.84123,2.02586,0.19545355594152977,9.62517,2.88904,0.06502179207931902,11.75555,3.49043,0.0252551953382421,13.50848,2.82535,0.017915796347562338
4680,13.15433,-3.002,0.3285095794520529,11.3971,-3.21428,0.08111838375546852,9.25172,-2.8851,0.04139287279492953,7.60513,-1.6112,0.14043449946095798,6.84683,0.30617,0.18594709332451748,7.86356,2.06855,0.11564263140392815,9.62559,2.88368,0.015236589474218331,11.75807,3.49179,0.0003548652357456395,13.75533,2.79971,0.008278476881936963
4700,13.3877,-2.98363,0.17790939031853717,11.39808,-3.22078,0.003746431957999373,9.25145,-2.88604,0.004629785063747805,7.59533,-1.59804,0.15073621702036805,6.85069,0.31465,0.12514244942321057,7.86281,2.06861,0.062460352567898995,9.48515,2.8832,0.4327321578531075,11.70983,3.31365,1.3524473649464954,13.7558,2.79952,0.0033999910296085762
4720,13.39968,-2.98279,0.008248860478379551,11.62465,-3.20501,0.2657101323060477,9.47538,-2.88196,0.026846107034810072,7.66183,-1.70998,0.1858971144124429,6.84621,0.31135,0.04648818759887735,7.86137,2.07122,0.011604947938275304,9.44944,2.87733,0.006562596136156404,11.69567,3.24773,0.0021640936897807405,13.51032,2.85196,0.0028072056032440213
4740,13.23829,-2.79739,0.0265477609004246,11.64606,-3.20437,0.000684965933339951,9.47666,-2.88449,0.09676669854456132,7.67639,-1.73375,0.061856958171675365,6.85047,0.31009,0.08142475676153922,7.86574,2.0719,0.016888143703261818,9.61807,2.91649,1.46027693824263,11.69625,3.24788,0.013262311638679167,13.51092,2.85217,0.0004979870367925089
4760,13.23688,-2.79569,0.002305559694334023,11.64604,-3.21487,0.567673265203796,9.71503,-2.93631,0.0219383006178088,7.69372,-1.75372,0.1064685954132361,6.76136,0.15016,0.09621718181469471,7.86853,2.07061,0.021321441210714123,9.69343,2.92502,0.0003090151993134399,11.62196,3.0093,0.007199323356669902,13.70006,2.77362,0.5112713298606353
4780,13.48257,-2.79594,0.033295588643840614,11.64852,-3.45342,0.0023492411646373747,9.71699,-2.93671,0.00026196981676694723,7.71663,-1.80036,0.03982585338876715,6.7569,0.1467,0.04868877482974581,7.83389,2.01604,0.006101342445109623,9.61501,2.88817,1.317794793107692,11.62269,3.00897,0.006171768464560142,13.74212,2.76673,0.0007127623851167185
4800,13.48551,-2.79576,0.00068242162662532,11.63758,-3.44795,0.03577494652395087,9.4889,-2.88526,0.017722247862775948,7.7186,-1.81427,0.1904864376272057,6.73989,0.12216,0.025945237528830777,7.83156,2.01479,0.05086166288265108,9.50809,2.88007,0.004580016990881605,11.60652,2.85884,0.029112362338795893,13.49169,2.69211,0.14817198617188834
4820,13.46133,-2.78758,0.9610156980939318,11.50828,-3.24421,0.002715856409607661,9.48646,-2.88957,0.005147602835624923,7.71118,-1.80388,0.3816320576435832,6.74297,0.12057,0.005862072127785678,7.71204,1.80529,0.12775925701186394,9.5062,2.88779,0.002697066235830213,11.60642,2.86336,0.0023180596781623916,13.50346,2.68892,0.0002808056174325828
4840,13.23889,-2.75093,0.003374729543872633,11.50667,-3.24435,0.004714960216738986,9.53222,-2.88491,0.8213100778614081,7.74586,-1.85408,0.11315019437167087,6.719,0.00635,0.10800245215796324,7.69135,1.76757,0.04868333521440024,9.33411,2.88317,0.03665393379402284,11.40091,2.88676,0.12178371324362115,13.49908,2.68929,0.0348478180192062
4860,13.241,-2.74887,0.38650771995611866,11.5728,-3.00427,0.008128655672796917,9.65805,-2.88425,0.04451621804258245,7.74084,-1.84336,0.0043107584418784145,6.7183,0.00566,0.003687364699640009,7.69589,1.77923,0.0031206341268440814,9.33345,2.88057,0.0038824751697278375,11.39221,2.87875,0.005712707718778964,13.27206,2.78913,0.0016082287756064321
4880,13.48253,-2.7106,0.024116508079811753,11.57411,-3.00339,0.0018410373597954714,9.66216,-2.88181,0.030267555526834463,7.78756,-1.92637,0.29488909474750347,6.7283,-0.06933,0.2347773403819849,7.69426,1.77839,0.15714288783798167,9.19233,2.87684,0.0252345579074979,11.18717,2.98399,0.22367769288569736,13.27045,2.78925,0.0050456371576962445
4900,13.48396,-2.71049,0.009950694191397469,11.58425,-2.99155,0.8355038927965059,9.60817,-2.88296,1.2726874247804354,7.79176,-1.93869,0.09113247001993467,6.72683,-0.07478,0.08424696926910816,7.69184,1.77621,0.27948797403312264,9.1912,2.87892,0.03773135866979832,11.17642,2.98923,0.08288352007027021,13.23114,2.81534,1.5242693901389222
4920,13.67359,-2.70331,0.6999365472569958,11.6533,-2.84455,0.1303747421545161,9.44715,-2.88401,0.15977757108479576,7.80554,-1.9636,0.1313849170859554,6.73919,-0.11442,0.12304505999694208,7.67687,1.74767,0.04393684091026488,9.10968,2.88543,0.27154839221488236,11.16975,2.99135,0.0162941780014132,13.0253,2.8741,0.12377614346981819
4940,13.73131,-2.70272,6.97640881349798e-05,11.64819,-2.85127,0.7586284110215266,9.46325,-3.13094,0.003285740781043941,7.80697,-1.96559,0.09568424138305262,6.75198,-0.13041,0.09914815668266416,7.67692,1.74437,0.02604462159120218,9.08743,2.88966,0.10610534600265473,11.17297,3.24028,0.010313005172766974,13.25795,2.8176,0.1946413251963053
4960,13.55001,-2.71731,1.5767216139194113,11.45502,-2.97617,0.025282767714439748,9.46121,-3.13154,0.001071452185707024,7.80999,-1.96508,0.0797361893128136,6.75325,-0.12636,0.1737678412169351,7.63507,1.66719,0.14490334455774487,9.08483,2.89063,0.26494559082910957,11.17402,3.24011,0.0025531581316053644,13.27404,2.8161,0.001256232181341001
4980,13.48,-2.72285,0.0005652074172500651,11.45754,-2.97551,0.01735547889460478,9.60499,-2.92773,0.0014037263954650003,7.81949,-1.98338,0.1297075051903669,6.81018,-0.22869,0.04162014832437941,7.63016,1.66528,0.06383786002797859,9.06477,2.88255,0.012916418098003202,11.20733,3.48593,0.002250181676484995,13.03212,2.91159,0.13045318757298674
5000,13.39607,-2.66787,1.6771707275373775,11.65245,-2.92089,0.5000162098770472,9.60602,-2.92757,0.01804188712411267,7.82755,-1.99664,0.17778664582491185,6.81294,-0.23932,0.21994597691083986,7.59822,1.60363,0.5255098706582271,9.06648,2.89065,0.03767844045519208,11.20737,3.48604,0.0006090816437352752,13.04192,2.91424,0.010121338987352027
5020,13.2518,-2.62094,0.0007049808453979216,11.694,-2.91465,0.0028317991750897785,9.75331,-2.8859,0.07754871497794254,7.8298,-2.00231,0.05142309564567719,6.83565,-0.27828,0.042722674539715164,7.57422,1.56394,0.021959219235806064,9.15694,2.88435,0.0029012251135867757,10.9947,3.37002,0.07862336466671577,13.03381,2.91647,0.035466889322665916
5040,13.25191,-2.61997,0.3553539784603159,11.69425,-3.15995,0.05045926693760994,9.75943,-2.88401,0.06535165672334942,7.83997,-2.01716,0.09136493451698284,6.83698,-0.27761,0.09707160153884557,7.64689,1.69098,0.10724336121006943,9.15786,2.88437,0.0075187323390410316,10.99129,3.36677,0.00260698039784209,13.2772,2.8875,0.09230073206695719
5060,13.47257,-2.51055,0.010424699610168486,11.69537,-3.16385,0.003617197424314203,9.76003,-2.88825,0.038104989316900435,7.84547,-2.03354,0.029081680112813358,6.81214,-0.24362,0.21936557517511948,7.65234,1.69829,0.05673621761096,9.34923,2.88938,0.067146378062148,11.01131,3.3614,0.6265078420152027,13.20009,2.88737,0.07889803772337498
5080,13.47197,-2.51123,0.02235607709852467,11.74218,-3.39736,0.12962029594611468,9.85794,-2.88607,0.13695309656996993,7.85221,-2.03298,0.09622128614673323,6.76411,-0.15129,0.144492141460283,7.55898,1.80666,1.2639013413214288,9.35458,2.88904,0.11011324502107264,11.23142,3.30194,0.00437581621329397,12.9611,2.94146,0.03854364090131265
5100,13.67672,-2.63396,0.13361416144161636,11.7439,-3.40767,0.0030438708786836655,9.88095,-2.88123,0.05715720746315803,7.87301,-2.0542,0.12023084603663527,6.77246,-0.14865,0.07717512419772621,7.48478,1.87807,0.018626984087472796,9.48842,2.8951,0.4904358565055455,11.23034,3.30114,0.004378750557574619,12.95756,2.9422,0.0006718269607139468
5120,13.68752,-2.63675,0.0036503660896840726,11.77718,-3.37223,1.2408213054415915,9.9057,-2.88603,0.1624498499889306,7.86279,-2.05489,0.058721484224867,6.76311,-0.14846,0.014221157754631097,7.48456,1.87887,0.030263700351009636,9.44557,2.88604,0.2307171232422785,11.23467,3.55068,0.00846849166364052,13.16734,2.87624,0.3385111755114939
5140,13.51097,-2.65116,1.0487835234825447,11.97169,-3.30985,0.004668907882531612,9.93622,-2.88282,0.025115163125136945,7.8766,-2.08227,0.041506455187433636,6.76484,-0.15495,0.08294479911086013,7.38606,2.1024,0.028617967360784206,9.49264,2.88188,0.1602636329290858,11.23549,3.55067,0.001239773284625464,13.19518,2.87283,0.002619084589504453
5160,13.43805,-2.65321,0.000681441054142443,11.96648,-3.30857,0.023189864706229062,9.95927,-2.88298,0.021590950111113,7.91294,-2.14966,0.012196685364972568,6.80405,-0.22301,0.04919519561298909,7.38596,2.1044,0.00036346619781296556,9.57602,2.88548,0.08375718921657278,11.45343,3.43017,0.020340833598958937,12.97166,2.83845,0.28712006212586944
5180,13.61088,-2.53863,0.49110461695126956,11.7632,-3.17375,0.007204693620260791,9.93239,-2.88023,0.11240854427332067,7.91575,-2.13676,0.08967752711007865,6.7945,-0.19078,0.2082008253665648,7.56547,1.92523,0.013958063521829484,9.57647,2.89786,0.03781034306604419,11.45338,3.43015,0.0011106993719126386,12.94774,2.83647,0.00044106436715003175
5200,13.6482,-2.5228,6.9070645201381345e-06,11.76182,-3.17336,0.0029528760324596453,9.70532,-2.88018,0.11490843476265285,7.91097,-2.1401,0.03402865826326951,6.81751,-0.23276,0.0820986153498849,7.56267,1.92406,0.0015760586075481081,9.34521,2.89478,0.05625778268087326,11.35184,3.20119,0.008273020403475483,12.94568,2.83774,0.013692145040888644
5220,13.61696,-2.54613,1.2923386762725566,11.7329,-2.92771,0.03952606157319552,9.69637,-2.88586,0.04416521605466746,7.90245,-2.13561,0.014433639225103491,6.7899,-0.20182,0.251299614932847,7.67046,1.72657,0.22446407434893903,9.34458,2.88824,0.022200059107721618,11.35252,3.20032,0.0001928597785903032,13.1943,2.82275,0.020353176659250665
5240,13.50173,-2.72545,0.0006368694808757102,11.73152,-2.92489,0.0004429611383031784,9.69472,-2.88474,0.009288566758333004,7.87149,-2.08169,0.002620302917159551,6.81039,-0.24839,0.03577343953358927,7.68506,1.75228,0.2523522624916763,9.55145,2.8832,0.07596447094652393,11.43515,3.01547,0.5670042303401158,13.19655,2.82258,0.004170469881692537
5260,13.50004,-2.72519,0.005073197802093039,11.69834,-2.78573,0.09269232779704294,9.69843,-3.1235,0.08728892758988178,7.87063,-2.08207,0.003481045510729618,6.8128,-0.2496,0.049743019801969185,7.71329,1.80372,0.24977337429411772,9.55986,2.88371,0.014486281689393933,11.4489,2.97028,0.010376519215749249,13.4269,2.76129,0.11910341448529872
5280,13.73286,-2.64189,0.022953804260815787,11.69846,-2.79625,0.0758370971618439,9.69799,-3.13049,0.004193273209504745,7.84567,-2.02833,0.02276793475707383,6.81661,-0.24634,0.09601105058699613,7.68437,1.74927,0.5878885985873317,9.38338,2.88882,0.3337915120309708,11.44825,2.96912,0.006162121079908349,13.43632,2.76004,0.006025140566336267
5300,13.73478,-2.64159,0.003011968469154079,11.7313,-2.81321,0.8498407784387392,9.60816,-2.9033,0.07127088117085713,7.84073,-2.02575,0.11767571266422079,6.7464,-0.12567,0.07829147882023679,7.60792,1.6169,0.03669488912317487,9.35901,2.88423,0.18959029620384607,11.65507,2.84407,0.018021013033653846,13.66291,2.71234,0.22294427616861598
5320,13.57521,-2.49779,0.4245958546557144,11.94118,-2.81456,0.0046019884397551164,9.60773,-2.89768,0.003817563328268546,7.8066,-1.96386,0.5786571106388975,6.74612,-0.12786,0.020195949354648236,7.61024,1.61864,0.10494713703692048,9.27767,2.88378,0.8333239059184827,11.65557,2.84247,0.005321340464150319,13.68072,2.71063,0.005639988058664827
5340,13.55084,-2.47203,0.0012087082581594892,11.91616,-2.81439,0.2594343377578565,9.6247,-2.88795,0.024650142528050208,7.78851,-1.92381,0.11187686602014883,6.79847,-0.2074,0.08367801297788906,7.56066,1.53307,0.07238632017995415,9.2061,2.88628,0.027883363370492516,11.40836,2.88783,0.06815427658778751,13.40941,2.64751,1.0632254246536055
5360,13.67379,-2.57384,1.1189033363347312,11.91614,-3.06249,0.04003491069118283,9.62444,-2.88543,0.06490355960140445,7.79592,-1.94055,0.8690152021810081,6.79915,-0.20886,0.040109795248932344,7.55657,1.52129,0.1124975410014594,9.20561,2.88663,0.10597587109541191,11.40673,2.88716,0.017659686864249916,13.43922,2.6364,0.009450576407329641
5380,13.75964,-2.60415,0.02546871358781511,11.91628,-3.0631,0.006388232831927771,9.69102,-2.89156,1.5323548599477597,7.83758,-2.01695,0.08413328901151071,6.84631,-0.29532,0.07199906474850346,7.55548,1.52011,0.0436133340712898,9.10247,2.88489,0.05825633567682993,11.1815,2.884,0.26040367233228084,13.43499,2.63676,0.10785084817401278
5400,13.74814,-2.60384,0.566776196227781,11.69315,-2.96034,0.03001279367794162,9.87014,-2.89249,0.0029686102828934877,7.84368,-2.02159,0.03562771531210821,6.84654,-0.29487,0.033021118121836855,7.60289,1.61536,0.07961778061982867,9.09899,2.88246,0.01213673799137,11.15761,2.87908,0.0029271075201685905,13.18689,2.6787,0.041381125582107735
5420,13.59452,-2.41781,0.00033586445054780377,11.6896,-2.95942,0.0008011934855097239,9.86189,-2.89099,0.02851436736492796,7.9068,-2.13863,0.07556431586333527,6.87718,-0.35004,0.11746490873183107,7.60255,1.61645,0.05258982153109869,9.04691,2.88476,0.03366508801329365,11.37568,2.88624,0.29692137964364124,13.19155,2.67878,0.004651450150058333
5440,13.59169,-2.41834,0.005004739870878011,11.90322,-2.87753,0.19310228197566828,9.63314,-2.88837,0.03539945962339701,7.89957,-2.12467,0.031125820880511152,6.83573,-0.27746,0.08749782965420076,7.65108,1.68759,0.13304159609265367,9.05331,2.88715,0.017875196873427226,11.39987,2.88475,0.06143001760441269,13.43844,2.66566,0.00782902272407969
5460,13.64837,-2.66016,0.018322988995236232,11.91914,-2.87523,0.0005846097048045415,9.63432,-2.88084,0.02237925302048747,7.92536,-2.17376,0.26701939005795366,6.83127,-0.2753,0.18861712863190333,7.65319,1.69555,0.2199144909149283,9.29818,2.88456,0.05856572435890671,11.39815,2.8874,0.012750030385945186,13.43891,2.66565,0.0005459336157160675
5480,13.64876,-2.66171,0.004974462990365948,11.91678,-2.87754,0.2935967964199572,9.88265,-2.8871,0.0344844028950016,7.92764,-2.17687,0.020345472976212208,6.83595,-0.28077,0.09535937427932768,7.64515,1.69087,0.020981746528529733,9.30267,2.88658,0.030392491627938497,11.38905,3.1373,0.003982931443410421,13.21861,2.76967,0.10976168895412514
5500,13.84393,-2.72172,0.5179287687027854,11.91817,-3.11969,0.060226634557083214,9.88338,-2.88397,0.029748567099890634,7.94209,-2.1935,0.019230897636101037,6.84618,-0.28907,0.05610916358526648,7.67238,1.73359,0.043566251115392196,9.30464,2.89695,0.271617519788312,11.38893,3.1374,0.0003184366217368323,13.21425,2.77773,0.0010244197260018267
5520,13.88799,-2.72679,0.002107302271927744,11.92027,-3.12449,0.015256260348523083,10.07066,-2.88069,0.09337408064257613,7.95264,-2.20314,0.06546514355114778,6.86626,-0.31763,0.12659131078593813,7.67412,1.73438,0.026400385779193295,9.30904,3.13522,0.020258964999896954,11.35503,3.3816,0.035402791833829605,13.21635,2.77026,0.4471142542544895
5540,13.86893,-2.74055,0.9982325572519388,11.97346,-3.33623,0.3728219001067898,10.07678,-2.88059,0.11784292247067783,7.96034,-2.216,0.17195644532950755,6.87204,-0.32586,0.15811754594738214,7.68148,1.74707,0.05379621857665792,9.3091,3.13687,0.002166658994851887,11.35632,3.38399,0.007574689997712525,13.4337,2.74994,0.30548034145171155
5560,13.80853,-2.96417,0.001122795238222333,11.97338,-3.36733,0.0051298015124202085,9.84817,-2.88415,0.21649441374124773,7.96673,-2.2355,0.1496943622510777,6.89148,-0.36429,0.24115710656784736,7.6806,1.74874,0.12867808221195257,9.32871,3.38245,0.004703103660167367,11.40814,3.62605,0.00973416896443901,13.44688,2.75446,0.04579895345873237
5580,13.80611,-2.95931,0.4671682408348431,11.8109,-3.18586,0.08029247573146507,9.8325,-2.88291,0.13929273530799355,7.96045,-2.22615,0.10235227943297154,6.89188,-0.36897,0.2642206621484487,7.68806,1.76511,0.054518887752580326,9.32882,3.38291,0.00031821897323608303,11.4061,3.62782,0.00023479294246433392,13.2636,2.90892,0.007927325420416922
5600,14.01176,-2.84983,0.16236333694257646,11.80956,-3.17956,0.004407924200730746,9.83118,-2.88292,0.008243225380917155,7.94725,-2.19973,0.0659002177108976,6.9114,-0.39484,0.07712588867411542,7.68978,1.76613,0.0010462236014853082,9.31096,3.56913,0.7113177294786385,11.4472,3.81164,0.726572911200124,13.26402,2.90929,0.0030640108319731512
5620,13.97952,-2.84861,0.273595649893829,11.75764,-2.94218,0.07656091058933137,9.83376,-3.12599,0.022615502941429735,7.94644,-2.19695,0.10275360220286381,6.88064,-0.33777,0.294998921201389,7.72001,1.81276,0.05516043979846468,9.31043,3.62794,0.002849229925754535,11.45041,3.87241,0.0023710635913789095,13.04517,3.0278,0.01898011235183675
5640,13.76257,-2.93616,0.30502681763152417,11.75381,-2.9362,0.0009616920956898393,9.8337,-3.12797,0.003062499659298881,7.93087,-2.16801,0.1496411846454205,6.88311,-0.34493,0.15767409548303918,7.71957,1.8128,0.10192668929368706,9.28446,3.54866,1.774636318971362,11.44899,3.8725,0.048038134489178624,13.04353,3.0286,0.002414549841890543
5660,13.78761,-2.9371,0.001575471605733104,11.77293,-2.92831,0.754771799678107,9.80106,-3.37272,0.009335995472511517,7.93989,-2.18911,0.2400765438401045,6.8712,-0.34176,0.28638077074632046,7.71502,1.81103,0.1096844973599276,9.24897,3.38482,0.006807819019601955,11.43295,4.11864,0.008808316852219281,13.24921,2.99837,0.4840320866917213
5680,13.55664,-2.85716,0.06650593026298365,11.99772,-2.91502,0.013425806205144771,9.80332,-3.37323,0.0059484162677944045,7.93995,-2.30295,1.4275746285717006,6.84938,-0.30585,0.034776379590902,7.70198,1.78724,0.0213948614152989,9.27173,3.32717,1.37596749867537,11.43335,4.11889,0.003943873135083771,13.28832,2.99693,0.0012850141827415566
5700,13.55093,-2.85597,0.0011541109185732752,11.98421,-2.91959,0.06348745849451788,9.87727,-3.60852,0.030419794639366487,7.94214,-2.42726,0.0029113591360367358,6.81805,-0.25372,0.1771037393466385,7.7072,1.78796,0.1508007757149111,9.28639,3.1377,0.000453735240214765,11.31709,3.89193,0.03806711537134011,13.15196,3.20174,0.06466260827947301
5720,13.58931,-2.82503,1.0280234660862801,11.75097,-2.97298,0.055195794895148996,9.87429,-3.61028,0.003298577244177024,7.94729,-2.42677,0.4240540838366574,6.82498,-0.27033,0.14188382547674888,7.67012,1.72653,0.044760311738217505,9.28578,3.13735,0.0009454318467140827,11.31693,3.89502,0.0013203526897810425,13.15032,3.20689,0.0002624076352440615
5740,13.79151,-2.79663,0.00025185403192107313,11.75647,-2.97289,0.0037995079395275718,9.85293,-3.36636,0.06865209797745962,8.04399,-2.63269,0.24583322904664476,6.91494,-0.42743,0.06254200376492361,7.66669,1.71454,0.017188967586624054,9.35998,2.8989,0.0009550115150094128,11.2426,3.65512,0.0017455434326101391,13.14619,3.20748,0.019431184011469777
5760,13.74363,-2.77527,1.5360939430366591,11.76498,-3.21627,0.07327585791908306,9.85174,-3.36075,0.0021160570056122574,8.04414,-2.5194,0.010012426924833085,6.91038,-0.42348,0.054805939019472304,7.61467,1.62577,0.1474586051915888,9.35937,2.89864,0.0018776838853040883,11.24489,3.65465,0.0015720185189432127,13.38312,3.13009,0.013038201356962565
5780,13.56279,-2.69425,0.0025676714462193237,11.7634,-3.22265,0.001288552099763221,9.85292,-3.36031,0.01863906080229771,8.21189,-2.68359,0.13842677490901364,7.01488,-0.59523,0.3376120492703734,7.60327,1.60189,0.14961372388798436,9.20582,2.88235,0.06520495794901156,11.38464,3.52673,0.8141417250587132,13.38487,3.1297,0.01069173532455644
5800,13.56321,-2.69392,0.004789799144606858,12.00489,-3.17291,0.03518283136880755,10.08572,-3.27,0.0005615560299452348,8.21738,-2.67884,0.011484377644395262,7.00286,-0.57324,0.06721847599957538,7.53783,1.48431,0.4895401518271959,9.2015,2.88051,0.08154215946236824,11.43743,3.50402,0.009352834289494181,13.21007,3.30814,0.0017355713494528623
5820,13.8092,-2.65354,0.0027410873052692085,12.00872,-3.1725,0.00021270920716241312,10.08388,-3.26915,0.001691874189686713,8.07986,-2.43782,0.0551375465255012,7.03145,-0.62101,0.9303373522297592,7.52962,1.46924,0.07252921131470352,9.27122,2.88216,1.1737180829350096,11.43657,3.5031,0.08209276131631156,13.21001,3.30827,0.003006708018228841
5840,13.80832,-2.6536,0.0055400748885333214,11.82255,-3.07691,0.5025967314306787,9.88517,-3.11858,0.011393087529088365,8.0794,-2.43264,0.033683195740492014,7.06878,-0.6848,0.017405001647510902,7.59057,1.56559,0.029320919664056887,9.44815,2.87843,0.032760694415632355,11.53427,3.27254,0.00026279296345078945,13.45174,3.26001,0.026253066040594
5860,13.56875,-2.72596,0.00639914962922169,11.78294,-3.06016,0.00019012546502134088,9.8818,-3.11777,0.0032299701771387993,7.93963,-2.1938,0.12989494113360855,7.06334,-0.68018,0.05475611161497373,7.34355,1.56161,0.010410572650967719,9.34426,2.88134,1.6598731854884983,11.53386,3.2723,0.0066366273894150896,13.45387,3.25992,0.0008486151710030342
5880,13.56856,-2.72649,0.002193852309490387,11.77713,-3.05932,0.02907613270332246,9.68496,-2.97784,0.08789496126942636,7.93128,-2.18462,0.004761012865577706,7.04512,-0.65007,0.004783920003120874,7.34209,1.56061,0.00017379821826440738,9.20305,2.88575,0.0038084234656196765,11.29449,3.20387,0.03218721271457953,13.54016,3.34326,0.6312771241530505
5900,13.76605,-2.65443,0.4526414003970857,11.7812,-3.30834,0.007459446692387039,9.67839,-2.9738,0.004170619765558981,7.87888,-2.09582,0.505134276317543,7.04319,-0.65063,0.09217593993974045,7.11133,1.50832,0.09363079456130491,9.17835,2.88459,0.04137875680339173,11.29547,3.20268,0.004721514409669849,13.5787,3.35069,0.49595485684339985
5920,13.80311,-2.64886,0.00034355660601731865,11.78031,-3.30828,0.0027775849579928687,9.51664,-2.87803,0.09240089719101424,7.86258,-2.05505,0.12831710301954974,6.91912,-0.40581,0.02092347560591845,7.34319,1.5102,0.020000737704959453,9.16368,3.12817,0.004182352395943492,11.52374,3.12964,0.0734526736009656,13.54913,3.35005,0.027324709240825192
5940,13.52604,-2.70417,0.6767073247465264,11.6177,-3.11696,0.01069883501603569,9.50576,-2.88651,0.013858303237566802,7.80038,-1.96211,0.016589580851133504,6.90867,-0.40229,0.017901236679782054,7.4905,1.63635,0.018034881775641838,9.16532,3.12928,0.003029045437400264,11.52428,3.12813,0.004057025819612276,13.30672,3.31465,0.0009115739919812941
5960,13.5581,-2.71031,0.001950377002878636,11.61747,-3.11705,0.002164158213762883,9.50363,-2.88611,0.032485591164955946,7.56099,-1.95056,0.0053459393812794655,6.81038,-0.23249,0.21824982817108549,7.48974,1.63823,0.0036735243742904754,9.36155,2.97969,0.033936189592943804,11.4743,3.12551,0.5307454736980998,13.30645,3.31462,0.0017476351496068466
5980,13.55704,-2.71031,0.0043265831128490905,11.44895,-2.96324,0.26337633873992466,9.34835,-2.88015,0.01014819860996791,7.55925,-1.94935,0.0008610141469002673,6.78984,-0.21453,0.0036775796880779525,7.4974,1.64808,0.43664665281427567,9.36231,2.97869,0.00010141167358790814,11.25315,3.04622,0.005057400327872549,13.47465,3.22495,0.7079144681334292
6000,13.30347,-2.74073,0.057259208829401644,11.4329,-2.94455,0.0009389800864022641,9.34595,-2.88201,0.04469192412498064,7.3187,-1.96089,0.07269302662144449,6.72155,-0.06303,0.12536276423761286,7.33207,1.82723,0.038015587137037954,9.35336,2.88818,0.1433189907086473,11.26615,3.04707,0.04190356768074628,13.53254,3.21857,0.002720216702966292
