Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4560,18.43696,-2.61724,0.0021456211249643578,16.36169,-2.55058,0.33398534672575736,14.58401,-3.3405,0.008337015564761513,12.67118,-3.46939,1.031747107278021,10.45125,-3.25123,0.0009202837471945209,8.28261,-2.76235,0.41555481077834067,7.31128,-1.08753,0.0036149998700087936,7.13316,0.78436,0.19051527244093083,7.96533,2.23048,0.08544712642759056
4580,18.42771,-2.61678,0.034635974900378,16.33506,-2.55221,0.0009823005571385263,14.74707,-3.17068,0.1320997955569806,12.45297,-3.43214,0.0064646995677478366,10.40531,-3.01596,0.1297029381653574,8.28936,-2.78102,0.18040425921300687,7.30694,-1.08998,0.27236229693050495,7.0952,0.72662,0.13074099927218488,7.93367,2.18157,0.14762125368029194
4600,18.19564,-2.5514,0.004004249344771721,16.54641,-2.59324,0.4065016814565391,14.75711,-3.16509,0.005636038465806915,12.46162,-3.43056,0.24591064206296276,10.40453,-3.0053,0.0010714942846124947,8.28224,-2.76503,0.052235941421310376,7.3572,-1.1704,0.040571913007610975,7.09323,0.71559,0.04382124760893999,7.9366,2.18064,0.039828871711011495
4620,18.19581,-2.55129,0.00018466689425293266,16.57829,-2.59677,0.00560976674077646,14.50155,-3.18187,0.11514590511777868,12.47229,-3.67829,0.017622298824789034,10.40729,-3.00583,0.2851963580774149,8.27265,-2.7632,0.12468986870516824,7.35173,-1.17244,0.1885607261776973,7.08556,0.71493,0.08238721598830924,7.8955,2.11828,0.016342404792762652
4640,18.43294,-2.4993,0.07237648815650757,16.54273,-2.6182,1.2378412315316534,14.50833,-3.18272,0.00024419607029024445,12.47415,-3.67995,0.0719641569336248,10.65235,-2.99731,0.00682140411260361,8.523,-2.88579,0.13002228095535961,7.39082,-1.24467,0.20744356059269142,7.03342,0.63151,0.09029737942226151,7.89397,2.11779,0.16228285547214016
4660,18.43733,-2.49881,0.00014068220435694697,16.34321,-2.6751,0.012475214555753374,14.50779,-3.37817,0.7148454224419398,12.56486,-3.90809,0.036799499018486115,10.65879,-3.00056,0.021728471228913773,8.75418,-2.88495,0.20115890354728844,7.40054,-1.25145,0.37181054384421813,7.03569,0.63121,0.05283748051319505,7.85449,2.04512,0.25218971291016967
4680,18.177,-2.50955,0.12109146731052048,16.34107,-2.67718,0.024547521610394966,14.50897,-3.43255,0.00106540592417819,12.56554,-3.91188,0.0003033124683011867,10.6661,-3.24801,0.0013856267868253044,8.75865,-2.88612,0.010245085239043938,7.44749,-1.34265,0.1371609310616396,6.9756,0.53308,0.04584245469991907,7.84674,2.04117,0.07527196143874221
4700,18.18759,-2.50973,0.0008799464881540752,16.58075,-2.73816,0.007827643497720383,14.5174,-3.42962,0.01224719510157993,12.69646,-3.70798,0.08601475335915773,10.66736,-3.24817,0.016409814295607422,8.90127,-2.88451,0.1881021453666478,7.45733,-1.34945,0.28002764786096224,6.97782,0.53185,0.13835629523327966,7.80945,1.97581,0.15609533253115493
4720,18.18866,-2.50796,0.3736380449507619,16.5838,-2.73736,0.0005731665269836925,14.74089,-3.34166,0.018572604833647283,12.70343,-3.70233,0.011437424359369971,10.7461,-3.48076,0.053115956511278456,8.91572,-2.88587,0.12858312415529433,7.45531,-1.35095,0.2446706675852011,6.92303,0.43719,0.4402502978633495,7.80205,1.96429,0.04732534633642094
4740,18.40501,-2.46391,0.3192532292204563,16.58368,-2.77478,1.03856174083204,14.74255,-3.34099,0.005026399400345954,12.72464,-3.68251,1.1387679044788301,10.74674,-3.48486,0.003102184281197535,8.92352,-2.88748,0.4530841500201669,7.51113,-1.452,0.10371593522442026,6.89503,0.39036,0.08527785032094765,7.80138,1.96327,0.05227970832022771
4760,18.42397,-2.46227,0.013894938701940418,16.58462,-2.92051,0.8926181629302204,14.78666,-3.29736,1.2085557325950587,12.81911,-3.56501,0.8480423708520167,10.77218,-3.50124,1.1693548741794921,8.99728,-2.88707,0.5319356863689355,7.51084,-1.45134,0.013420937360681817,6.89022,0.38229,0.438256772914307,7.79042,1.9449,0.3492138276863796
4780,18.61636,-2.37509,0.4361481646676158,16.60732,-2.95432,0.9157552930672589,14.96078,-3.24823,0.12455901576594064,12.86136,-3.50671,0.532180826453413,10.86732,-3.68695,0.1750984423898068,9.04045,-2.88826,0.10394511701113786,7.57274,-1.5503,0.31350523170782557,6.83882,0.28342,0.23901759466905798,7.74233,1.85327,0.23608618964513592
4800,18.64217,-2.37008,0.13774982144091893,16.75752,-2.95063,1.3493756307744826,14.98176,-3.22684,0.9349829837389356,12.95675,-3.4149,1.348537421350164,10.87333,-3.69608,0.41895892452302225,9.09568,-2.88623,0.9959954725156197,7.57357,-1.55526,0.18703299108347127,6.82647,0.26918,0.09673724499211522,7.72045,1.81714,0.6774325357957051
4820,18.71069,-2.38107,1.1792333088133413,16.83829,-2.94601,0.5028409483109669,15.15294,-3.14779,0.4210909002104227,13.02235,-3.33649,0.14314565624554318,11.01832,-3.83802,0.530651238367277,9.17096,-2.88628,0.11052897897468215,7.60453,-1.61583,0.8543914500051135,6.80133,0.23127,0.31235026561252055,7.6864,1.76811,0.10588030392432189
4840,18.89287,-2.38508,0.006187803464316887,17.06364,-2.8537,0.0042231935137372265,15.02184,-3.1221,1.1682546486696206,13.20272,-3.16997,0.01084938304485737,11.0446,-3.87324,0.04904925483561771,9.33158,-2.88214,0.019442863126054314,7.66549,-1.71332,0.13753711037573307,6.74718,0.13467,0.018007569480034385,7.63742,1.68119,0.011161504480338423
4860,18.89955,-2.3736,0.7237017910186081,17.06294,-2.85373,0.002036296304360261,14.93751,-3.11811,0.13917611746322506,13.20391,-3.16869,0.01172046049787098,11.23201,-3.79539,0.7643997205334966,9.33322,-2.88286,0.020386017849075774,7.67024,-1.72493,0.4338103686319996,6.72694,0.07487,0.8236803127563659,7.63873,1.68031,0.19969126537549747
4880,19.08428,-2.2251,0.0007420666444544543,17.2783,-2.73631,0.003543648849109502,14.94238,-3.11432,0.05719212939896219,12.97369,-3.25973,0.010562973337013365,11.27168,-3.78403,0.0017966033710946493,9.57512,-2.88147,0.1452371856383028,7.75076,-1.86083,0.22328462993056367,6.71864,-0.01627,0.16860212402057745,7.54751,1.52573,0.36768338010264373
4900,19.09246,-2.22212,0.5013028891663949,17.28048,-2.73581,0.008314062177481407,15.16204,-3.04612,0.058050444698366864,12.97444,-3.25975,0.006697886868286975,11.39298,-3.63552,0.6928981493099479,9.58157,-2.88177,0.13534149191608544,7.75977,-1.87848,0.02468107874418614,6.76176,-0.14817,1.1242633893356562,7.5358,1.50435,0.02414759728295924
4920,19.32093,-2.21562,0.12313054750905819,17.2764,-2.76508,0.884722848811488,15.16497,-3.04209,0.001799932118853702,12.97124,-3.27233,0.5893837001403046,11.4324,-3.59495,0.015225895388069134,9.58682,-2.8846,0.2837176268626176,7.82969,-2.00585,0.05142750160299111,6.81765,-0.25094,0.1506015278967672,7.53344,1.50274,0.06379445992874933
4940,19.31838,-2.22102,0.045697846335942705,17.2755,-2.98381,0.0024535163826948977,15.07849,-2.81422,0.0625368037916426,12.79426,-3.38389,0.01903074702340236,11.62775,-3.44962,0.0916538056584007,9.82986,-2.88192,0.0408008548513501,7.88358,-2.09449,0.3203448357824671,6.92894,-0.43891,0.13143163186986573,7.45145,1.36054,0.019135397278020796
4960,19.09153,-2.30125,0.02227354743361157,17.27953,-3.23009,0.023609250833409912,15.08042,-2.80892,0.0054239170117081435,13.07139,-3.3376,0.1519345825172295,11.63462,-3.44601,0.0006251322551217342,9.8285,-2.88438,0.01580334012967247,7.96703,-2.23139,0.1584389472770111,6.9469,-0.46303,0.20766076932565106,7.45697,1.36024,0.08861014368414274
4980,19.09321,-2.30139,0.0018395588283812566,17.27946,-3.23173,0.008787976700577798,15.0905,-2.76356,0.9139311704875311,13.04831,-3.33294,0.05007546742287939,11.63531,-3.44343,0.33560142474220656,9.83071,-3.07422,0.7159267532610928,7.96182,-2.23279,0.0772360467926054,6.948,-0.47636,0.07016041177668551,7.41566,1.29233,0.6377767109738429
5000,18.92633,-2.48827,0.016434943709314795,17.16093,-3.38041,0.9205947301639897,15.09306,-2.56204,0.0017121937071755875,13.05226,-3.32939,0.024491262896522873,11.73135,-3.21615,0.005061289102239209,9.83068,-3.13352,0.001979028581262658,7.80535,-2.40069,0.21785492738966517,7.01413,-0.59498,0.021308533267771518,7.3681,1.21258,0.010408775931169529
5020,18.92547,-2.4892,0.0006467557906747462,17.17239,-3.45726,0.0018353987333879853,15.17046,-2.84268,0.896742710107339,13.06714,-3.57936,0.004187126690854591,11.7253,-3.21512,0.025097308056308446,9.67707,-2.93759,0.00552872308148719,7.78999,-2.41165,0.0036979709853013952,7.00969,-0.58832,0.03630739311480295,7.31166,1.10829,0.021668029635755794
5040,18.94361,-2.73844,0.004020715122164778,17.16707,-3.45397,0.02693842082744994,15.17911,-2.79972,0.001615693208886311,13.06706,-3.57938,0.00037464821849473456,11.48455,-3.17178,0.0008663281719593707,9.67591,-2.93715,0.01303530797969671,8.02343,-2.38391,0.20319148936677775,7.07309,-0.68522,0.23122694529121995,7.30974,1.10668,0.20328337135461078
5060,18.94386,-2.73864,0.00017540705592668194,17.13552,-3.21099,0.010763703449206224,15.17766,-2.80137,0.028983972322755354,13.22938,-3.76872,0.07600799385877426,11.48551,-3.17191,0.008972069969298802,9.81439,-2.92476,1.324892393268942,8.03835,-2.38342,0.005026089610753872,7.06918,-0.6866,0.10417552362587555,7.28421,1.06359,0.5008858322025413
5080,19.12102,-2.72083,0.8408523614081839,17.13511,-3.21017,0.009509669467627458,15.04685,-3.01084,0.0016386300333987116,13.22362,-3.77459,0.0022955290201373754,11.49196,-3.41738,0.050997632967256484,9.92462,-2.92226,0.004043871062943617,8.04095,-2.38394,0.014321462242796724,7.11631,-0.76884,0.029023517165772922,7.24917,1.00932,0.02594397121885749
5100,19.18654,-2.7191,0.04691101675733414,17.11819,-2.99873,0.5330564630669518,15.04676,-3.01081,0.02389992887585373,13.23891,-3.75979,0.9649326232430001,11.49184,-3.42141,0.0026073940389995643,9.92654,-2.92028,0.30729849440898876,8.04667,-2.58631,0.5502789300227682,7.11712,-0.76928,0.23494440647080778,7.25409,1.00972,0.14491540725170668
5120,19.18109,-2.71966,0.0329789657573167,17.11571,-2.96115,0.0005180205588966152,14.97439,-3.24738,0.012284108583681504,13.4481,-3.66507,0.0027453549442234756,11.72602,-3.49006,0.06917321532154765,10.17064,-2.90312,0.006588079045968684,8.0489,-2.63305,0.002693832925573014,7.1897,-0.89246,0.010776861754430198,7.21178,0.9414,0.13279117877790989
5140,18.94486,-2.6616,0.010913256039652895,17.09247,-2.97309,0.9179978837046422,14.97422,-3.24838,0.0019396878140463516,13.45046,-3.66283,0.3837597017118582,11.73155,-3.49139,0.0001214251901025613,10.17269,-2.90314,0.002216689164423972,8.20082,-2.63892,0.10421821463971087,7.19558,-0.89899,0.10226012542874206,7.21491,0.9411,0.02857783300515344
5160,18.94454,-2.66142,0.003270578686585692,16.87689,-3.00128,0.08930921324678408,14.98214,-3.4252,0.9337420408265864,13.65312,-3.55053,0.1695637987392377,11.73528,-3.49435,0.3162562112309594,10.38538,-2.88408,0.38768405776567205,8.20157,-2.64097,0.0840564317403216,7.18932,-0.89629,0.11841444439682548,7.17839,0.88123,0.461127800915836
5180,18.6953,-2.68569,0.010411622925323006,17.03764,-2.94575,0.8555769122874908,14.98438,-3.49754,0.004691112230684198,13.66332,-3.54648,0.016208711444243438,11.73942,-3.7411,0.0019227150115532364,10.41666,-2.88104,0.051620427335493185,8.21711,-2.65905,0.14147211208929217,7.2634,-1.01578,0.07468582855247471,7.14582,0.82274,0.08156670797024042
5200,18.69569,-2.68571,0.0001385460860276137,17.1077,-2.93755,0.020008707185430696,15.12123,-3.6547,0.7005468591620807,13.54558,-3.33976,0.13563198732957857,11.74004,-3.7414,0.01403431667410446,10.46663,-2.88492,0.23123180328763376,8.22238,-2.6751,0.28490334219443697,7.25759,-1.01487,0.07305093304194771,7.09434,0.73158,0.30179804468566906
5220,18.93167,-2.62891,0.07835208196785975,17.10022,-2.94101,0.02288070518780085,15.11391,-3.7115,0.0010142046168359667,13.54256,-3.32901,0.0018263606591409783,11.98812,-3.7264,0.0019702641638282095,10.46049,-2.88203,0.22913295370430586,8.23481,-2.67797,0.4968477850948662,7.32805,-1.12575,0.16202342478357667,7.08665,0.70817,0.11971925372137131
5240,18.93629,-2.62848,0.0016592893777819468,16.89428,-3.05926,0.018070383483402435,15.11226,-3.71044,0.013936821030817316,13.44898,-3.10083,0.032535549170839374,11.98808,-3.72651,0.0011767248778477035,10.4419,-3.08784,0.5451537395860748,8.23306,-2.69318,0.14489844092135098,7.32624,-1.13019,0.10279251369173525,7.0459,0.64229,0.563195264375652
5260,18.92208,-2.63419,0.5977855777839448,16.89388,-3.05953,0.003528646428129131,15.31898,-3.57426,0.008083655100052631,13.44845,-3.09881,0.0026893451794240833,11.99124,-3.969,0.08077061093221351,10.44261,-3.1332,0.0014277077023799921,8.25077,-2.71296,0.1077878930108299,7.38452,-1.22365,0.0305347231621014,7.0242,0.5993,0.08644414498254036
5280,18.70597,-2.72534,0.001404606451668384,17.11962,-3.02812,0.25164241201018345,15.32012,-3.57351,0.0031681688117542995,13.40463,-2.89282,0.4462404991424779,11.99157,-3.97562,0.005313464289189381,10.42949,-3.12916,0.5918126239352341,8.25415,-2.72287,0.07561009062498181,7.38486,-1.2255,0.006986608661942087,7.02268,0.59827,0.009912873655466807
5300,18.70507,-2.72546,0.0036291063299865494,17.14054,-3.02691,0.00043997732565605,15.28032,-3.32632,0.001119454965879402,13.40124,-2.85385,0.0006054295012613838,12.10708,-3.76015,0.06719038205989683,10.20931,-3.04531,0.0012842255767247718,8.25524,-2.72109,0.09879866556984034,7.43734,-1.30928,0.08596794375744811,6.96397,0.49288,0.08919685182742225
5320,18.94723,-2.66699,0.020286482491333847,17.3823,-2.99726,0.04076791862730334,15.28306,-3.32625,0.009714582676567971,13.62029,-2.85506,0.3646468018478573,12.11133,-3.75599,0.0013521437594336497,10.21043,-3.04684,0.015147965620086799,8.24877,-2.71011,0.5835396110021019,7.43819,-1.31131,0.610823110354,6.96131,0.49129,0.3114408897717622
5340,18.94882,-2.66681,0.0011083599500470664,17.38571,-2.99712,0.006444611266412541,15.32686,-3.20005,1.4967257870201829,13.64931,-2.85552,0.022255036207624337,12.10738,-3.75102,0.5160726220055971,10.21418,-3.25688,0.4588141600322271,8.24724,-2.71505,0.07269079554103575,7.43355,-1.31168,0.0262976706427742,6.92309,0.42519,0.49226734939132977
5360,19.18685,-2.59923,0.018595961578026027,17.3789,-2.99409,0.48312468307526557,15.33864,-3.08196,0.007766978002837642,13.65115,-2.85492,0.0003094108767254283,12.04986,-3.51431,0.13175115189225323,10.21342,-3.29497,0.0015528063660569785,8.26104,-2.94751,0.21817126333138065,7.47547,-1.38268,0.0388279161863736,6.90425,0.39003,0.04029811080230662
5380,19.18763,-2.59893,0.0015248818018458216,17.2257,-2.81291,0.06104977658876014,15.3393,-3.07955,0.41427931094003373,13.88755,-2.88684,0.11660566537005278,12.05089,-3.51303,0.0012352357332754461,10.22758,-3.26791,1.1214098462997588,8.26143,-2.96575,0.005083605766045977,7.47458,-1.38352,0.07240394827398873,6.90004,0.38323,0.22273375219108577
5400,19.06575,-2.38364,0.035240543387548715,17.22475,-2.80825,0.009134804105398455,15.42993,-2.84971,0.0021820017117940268,13.89798,-2.88709,0.0014740677926646446,12.03332,-3.26364,0.0018470885591581566,10.34915,-3.08541,0.006963663484584487,8.50693,-2.96726,0.11237094721063083,7.50684,-1.43945,0.08489128731955105,6.84476,0.28837,0.07705597183383882
5420,19.06592,-2.3808,0.0021435792072375076,17.42702,-2.74985,0.435781899661712,15.43266,-2.84999,0.02162713340545015,14.04535,-2.86121,1.1824256309464534,12.03396,-3.26351,0.010805400789683237,10.45493,-2.94764,0.912466712070997,8.51248,-2.96723,0.008379408881443312,7.50568,-1.43945,0.07879735182204571,6.82534,0.2564,0.39776994220785133
5440,19.10619,-2.35542,1.1154234041713416,17.46459,-2.74434,0.0012422350741487379,15.67821,-2.81865,0.010158393897736588,14.14486,-2.85748,0.004487022248876023,12.26687,-3.15962,0.08595890828236977,10.49646,-2.88533,0.005140982516325602,8.51471,-2.96689,0.02037905379539237,7.53433,-1.48553,0.029902244124579563,6.79252,0.19749,0.06750801828943924
5460,19.29363,-2.32938,0.1983235113157852,17.64804,-2.69328,0.7038450423232762,15.67929,-2.81845,0.007926001806023522,14.22896,-2.90833,1.3060890763141044,12.2617,-3.15648,0.0037591654044610524,10.49833,-2.88275,0.341788667442229,8.71156,-2.87291,0.3691640452108388,7.53439,-1.48673,0.020420214132247302,6.79074,0.19387,0.03260695989900883
5480,19.30957,-2.3275,0.004381929762175786,17.70473,-2.68702,0.013720934584998574,15.68884,-2.89402,1.4242420724874443,14.37827,-2.92839,0.044948019863801876,12.28486,-3.14992,0.9755202048142174,10.72185,-2.88506,0.21250847418767654,8.7407,-2.88191,0.07857245628698603,7.52804,-1.4904,0.3783907038694432,6.7408,0.12556,0.30199813544856563
5500,19.54238,-2.27555,0.12644216871716213,17.68557,-2.67921,0.8886623332645968,15.69179,-3.06479,0.03434994463219412,14.38596,-2.93151,0.39171956241009526,12.5153,-3.13668,0.023087588412105033,10.73984,-2.8843,0.026539209452893255,8.95725,-2.88623,0.13889563554218845,7.55861,-1.52816,0.23946331844256472,6.73269,0.10513,0.15061603785183936
5520,19.55112,-2.27457,0.00029015257438519583,17.4943,-2.55934,0.012761909462966294,15.90081,-3.0237,0.4380345130966795,14.61895,-2.9976,0.031264465966500544,12.52254,-3.13784,0.2561910406019408,10.98092,-2.87701,0.08596741476971353,8.97049,-2.88147,0.04314326165738075,7.56459,-1.53065,0.13676992895478501,6.7215,0.02322,0.08981171386987255
5540,19.30093,-2.27178,0.0055083784364649445,17.71188,-2.46829,0.15060624029765696,15.93791,-3.01939,0.0022389159025552013,14.61214,-3.00012,0.03514443034325923,12.53197,-3.38535,0.005862940847356346,10.98708,-2.8805,0.1051206487193551,9.19841,-2.88286,0.06013473972772584,7.59519,-1.59285,0.09532898056670337,6.71679,0.02218,0.07432146033260777
5560,19.30115,-2.2718,0.00014266856130611626,17.72348,-2.46522,0.002875629494299464,15.94383,-3.22283,0.5528988318351744,14.3734,-3.03576,0.0008853022887115836,12.53157,-3.38518,0.011283663511615515,10.99091,-3.12816,0.026683014627336767,9.20021,-2.88268,0.04846959240921156,7.61352,-1.62099,0.22637038555130856,6.72895,-0.07863,0.18095699761995307
5580,19.53919,-2.23553,0.10562998751532349,17.72275,-2.46585,0.008255219025595426,15.94467,-3.26877,0.0011103333653911976,14.37401,-3.03565,0.0003079890730015602,12.76238,-3.29833,0.0013300887828436563,10.99113,-3.1303,0.00257216484427523,9.19982,-2.9682,1.3969284346955948,7.68105,-1.74209,0.24358044640645385,6.73142,-0.08393,0.08506954669714306
5600,19.54841,-2.23481,0.00012374938101736104,17.94111,-2.58319,0.008295282760491247,15.9535,-3.26613,0.03848975628893063,14.58457,-3.09744,0.45978755271347377,12.7633,-3.29842,0.00011291416551464781,11.01926,-3.34259,0.4343525309772884,9.20026,-3.12855,0.00235990398765346,7.68566,-1.74559,0.09120841172060759,6.78253,-0.18618,0.17235932148570612
5620,19.78144,-2.18515,0.12956389034701155,17.94463,-2.58232,0.002799403268469312,16.19121,-3.21317,0.007214262310387897,14.61507,-3.1014,0.002327814462226058,12.98603,-3.20289,0.07242760819448317,11.02298,-3.37812,0.0008218809376581535,9.19677,-3.12553,0.030317006894850576,7.72145,-1.8118,0.2224775695105649,6.78834,-0.19914,0.1716228709380173
5640,19.79279,-2.18381,0.0044384117201909,18.16177,-2.61949,0.33378176889926037,16.19168,-3.21252,0.034874016756046615,14.80584,-3.10157,0.7030455061971752,12.99248,-3.20141,0.007668023165234473,11.02651,-3.37485,0.36576536191581444,9.23628,-2.89006,0.10425419759202058,7.72151,-1.81353,0.23569655141891974,6.78907,-0.19916,0.1939563928074712
5660,19.79313,-2.18376,3.619329588264388e-05,18.18831,-2.6218,0.013076710491259075,16.20197,-3.23438,0.7902707150450894,14.86208,-3.10155,0.026643724136582118,13.00619,-3.1906,0.8355796229119833,11.25252,-3.3614,0.21128569552725765,9.23852,-2.88379,0.02929256433463868,7.72917,-1.82224,0.44461792999871796,6.8369,-0.27551,0.1396475975609319
5680,20.03558,-2.13536,0.011391437620132498,18.184,-2.86081,0.13248054398717993,16.20678,-3.46084,0.007194694670305688,14.86713,-3.17284,1.3954429387512797,13.22903,-3.12058,0.006761815693150627,11.27203,-3.36031,0.007155221615966556,9.34085,-2.87907,0.25623099117935544,7.7663,-1.88883,0.24123069332985983,6.84604,-0.2937,0.2653284199903123
5700,20.03655,-2.13528,0.0008355790226921896,18.18419,-2.87134,0.005359307626300449,16.22845,-3.44581,0.9701449354003688,14.86827,-3.34542,0.07261769145880587,13.23328,-3.11784,0.4145082271787722,11.43814,-3.20282,0.22736212793358698,9.34285,-2.87781,0.03746356748876872,7.77835,-1.90358,0.07093651809457986,6.88106,-0.34896,0.14693845804539069
5720,19.82177,-2.26034,0.013940071733330173,18.37057,-2.84809,0.7456022216867619,16.45154,-3.40536,0.005994008699997812,14.869,-3.35189,0.0019638845565164154,13.45766,-3.01975,0.001129681164364351,11.45629,-3.19134,0.00036830710702042953,9.50734,-2.88252,0.16721538952843823,7.81645,-1.98007,0.21770261757136386,6.88558,-0.36838,0.19568424682267263
5740,19.82058,-2.26108,0.00047296506147868786,18.43225,-2.84521,0.0224481280508076,16.64078,-3.32172,0.5107150934883703,14.63409,-3.35096,0.16187305986550793,13.45607,-3.02016,0.008240583501164626,11.66106,-3.11981,0.36959300772933934,9.51139,-2.88211,0.21603746836891705,7.82939,-2.00071,0.1629910330645871,6.91896,-0.4265,0.18731628498669345
5760,19.92129,-2.22185,1.6716583171414636,18.43399,-2.84492,0.013933622437081883,16.6807,-3.30977,0.0013373424039045524,14.62036,-3.35034,0.003430538138135089,13.33147,-2.80692,0.02399733587953677,11.69071,-3.11434,0.005426707434024639,9.55992,-2.88503,1.2919320323682646,7.8674,-2.06065,0.14225962017107918,6.9326,-0.44158,0.1257013541250066
5780,20.06461,-2.20688,0.00013257182592368822,18.65127,-2.72577,0.0013156439706031079,16.68716,-3.3078,0.012924797400433622,14.86184,-3.30282,0.04906215520345357,13.33076,-2.805,0.0004780816819941194,11.74056,-2.89888,0.34615359752171637,9.72384,-2.88191,0.08305625981051067,7.90867,-2.1382,0.2930937274005483,6.98593,-0.54008,0.2739286546890213
5800,20.11456,-2.17742,1.2310932607691054,18.65083,-2.7263,0.0008307696079037304,16.69496,-3.54624,0.13695469769799776,14.86659,-3.30256,0.0038389552158257234,13.439,-2.75084,1.5812844959295442,11.74496,-2.87084,0.010165579232040312,9.72507,-2.88426,0.012261505431481592,7.94798,-2.20395,0.3536531816508576,7.00536,-0.57245,0.35330003923145825
5820,20.30637,-2.15297,0.012466491679895848,18.60744,-2.76062,1.307826791066072,16.69518,-3.55756,0.005702936793460615,14.87921,-3.29234,0.7598192959056491,13.56643,-2.72632,0.013335735799524562,11.74949,-2.86807,0.40160910223727375,9.96558,-2.88098,0.1133869512531823,7.9834,-2.26487,0.31914940809185655,7.03204,-0.6177,0.24998879408515104
5840,20.30074,-2.15547,0.028086574304608536,18.41808,-2.81227,0.001149406738195226,16.92372,-3.46885,0.05160204295040317,15.11376,-3.25949,0.0017660011666731626,13.80074,-2.75789,0.1561614453703816,11.83054,-2.63494,0.004721753715404164,9.97304,-2.8781,0.02771629765358085,8.04989,-2.37829,0.1698445730991882,7.10641,-0.73792,0.05484944393070219
5860,20.15664,-2.28187,0.6566480702514959,18.40783,-2.82276,0.7475285397547633,16.92738,-3.46806,0.006759207138399263,15.11646,-3.25711,0.42788823827333816,13.81199,-2.75856,0.021654336128114033,11.8306,-2.63477,0.0017795851562279299,9.99166,-2.87776,0.6204424435965235,8.06739,-2.40596,0.2148067396154637,7.11718,-0.75883,0.23124547774210275
5880,20.12191,-2.32258,0.013813673644045591,18.19307,-2.89615,0.09866275903890626,17.07253,-3.31023,0.4266893906156735,15.3504,-3.21363,0.1154058292489907,13.96276,-2.72906,1.164508542819383,11.94835,-2.42754,0.14045610111125545,10.15577,-2.88035,0.13080901048084959,8.07385,-2.4271,0.03276911336734299,7.16582,-0.85123,0.17087634296130766
5900,20.0829,-2.30113,1.4077716732938788,18.18419,-2.89991,0.27934867623448645,17.09521,-3.28557,0.02524024162224585,15.3594,-3.21279,0.005360295244728103,14.05282,-2.72391,0.06360411216597381,11.95365,-2.41761,0.008584791424124744,10.17066,-2.87975,0.36324623606693185,8.09321,-2.63903,0.403168872442473,7.17598,-0.8659,0.09801845660954087
5920,19.91306,-2.18137,0.014033023989100536,17.95435,-2.97149,0.04166054714548111,17.22635,-3.08968,0.19272099322855565,15.59779,-3.15158,0.044201158347526706,14.05362,-2.72331,0.017881835180465978,12.12769,-2.24529,0.06072525853664566,10.33305,-2.87801,0.05813294273523871,8.09612,-2.67383,0.004824044752435549,7.27958,-1.04734,0.05384577820011714
5940,19.69519,-2.26357,0.7239134125636751,17.94852,-2.97268,0.011094621959638845,17.23366,-3.07546,0.0009062374595251403,15.60088,-3.15088,0.0038370884924621308,13.83756,-2.61047,0.023929106276499565,12.12788,-2.23961,0.0013064396878339905,10.33167,-2.87749,0.33247080065992135,8.26601,-2.74861,0.30825950343470526,7.30863,-1.09616,0.16108446825584136
5960,19.68088,-2.27696,0.0006994489712335354,17.79572,-3.04909,0.07891390960658816,17.21501,-3.07536,0.030463207246643427,15.60217,-3.39797,0.027673084284581265,13.83555,-2.61046,0.0012986564758016702,12.0844,-2.43575,0.856063923280336,10.20828,-2.8879,0.021868452610788427,8.33892,-2.83834,0.10533078866369758,7.39865,-1.27237,0.31718936992310764
5980,19.6742,-2.2806,0.6208568014552865,17.71484,-3.04873,0.013646761146890523,17.10025,-2.85973,0.053618867901300014,15.60249,-3.40032,0.003284213568763252,13.84165,-2.7648,1.264453506838643,12.07905,-2.48539,0.004241230952753094,10.20723,-2.87936,0.06451989614779784,8.37047,-2.84721,0.4535930892814366,7.42234,-1.29519,0.11239411811028673
6000,19.48093,-2.43425,0.08304658572357698,17.58975,-3.1234,0.07500788927374187,17.07299,-2.8533,0.020159811598559216,15.62668,-3.36518,1.2155101227523286,13.84238,-2.85894,0.018712006476911097,12.08,-2.48947,0.3752190896063217,10.11534,-2.88838,0.03399731853909157,8.54702,-2.888,0.38803945420828895,7.41877,-1.30702,0.03652752945067128
