Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,22.68239,-4.26745,0.527706191281658,20.66562,-4.50499,0.19172201055639776,19.22742,-5.65448,0.7258188139159794,17.08747,-6.03011,0.1675276259759835,15.57452,-5.70995,0.06778271567030998,13.59022,-4.97536,0.014058004728131296,11.73507,-4.67819,1.587692013048681,10.44796,-3.55902,0.0018064465213016557,8.93948,-2.91831,0.00032250520263442617
4540,22.47198,-4.14695,0.03876508990175911,20.65752,-4.51903,0.003708100612244813,19.28326,-5.67207,0.01201157753836434,17.08202,-6.03299,0.6124112443031643,15.57887,-5.71364,0.010549057462795905,13.60257,-5.02839,1.3149708269277203,11.89757,-4.61251,0.03612561615479652,10.65646,-3.48484,0.34566271515084984,9.17919,-2.90154,0.11818228052281647
4560,22.47101,-4.14418,0.008696596602776888,20.89925,-4.4591,0.002463896154254084,19.34453,-5.43108,0.01642553366981715,17.31913,-6.09704,0.0011288146708672818,15.75782,-5.88277,0.00032514889004630547,13.60922,-5.22653,0.001085819765995513,11.9057,-4.82852,0.38896665780436596,10.68474,-3.47843,0.0020448667982300574,9.18894,-2.90121,0.00037240950019761643
4580,22.67075,-4.03119,0.23792041548510381,20.90023,-4.45874,0.002254170344191502,19.34492,-5.4297,0.0010854697900641466,17.32401,-6.09633,0.036215472518699075,15.75847,-5.88297,0.011949695596995512,13.72764,-5.38336,1.010582611193627,11.90599,-4.86008,0.016311011182516436,10.89561,-3.4177,0.36615391025454624,9.40759,-2.88304,0.3665868816644657
4600,22.68263,-4.02638,0.08580631365382398,20.91139,-4.44863,0.7947117346147443,19.34652,-5.42791,0.2922205436352718,17.33172,-6.12946,0.8643606973373636,15.7715,-5.9048,0.8413439999472136,13.73295,-5.42669,0.24810435504487297,11.90625,-4.86093,0.0030839069932019243,10.91536,-3.41413,0.12876276075430593,9.4269,-2.87983,0.16119681021196128
4620,22.74855,-3.95636,1.8413608107084447,21.088,-4.40306,0.6375665524132362,19.36677,-5.26761,1.017613446167952,17.33723,-6.3029,0.4981164533690711,15.89097,-6.02712,0.6441386642690031,13.73209,-5.44338,0.05049470790837257,11.94519,-5.00952,1.2096369531485074,10.94722,-3.39737,0.9273005583077212,9.46887,-2.88338,0.8842416850593929
4640,22.84718,-3.83637,0.0037626182358672985,21.33654,-4.29903,0.32544942802978816,19.36951,-5.18631,0.01681821584465622,17.66956,-6.24535,0.08292284766783173,16.10003,-6.20626,0.25419226931926237,13.91494,-5.6141,0.006109646210097535,11.95457,-5.10585,0.005073724214784535,11.16872,-3.36912,0.0037194531017645843,9.68176,-2.88188,0.07606865443824348
4660,22.85823,-3.82646,0.7886408559745742,21.35804,-4.29391,0.04283402155949543,19.27776,-5.28311,1.2539351899849935,17.60429,-6.2441,0.3012761836891017,16.11526,-6.21485,0.0448343386520487,13.91553,-5.61467,0.007703744995721458,12.01842,-5.16708,1.2199124546151188,11.16907,-3.36922,0.006166356392956726,9.68405,-2.88253,0.23774527596176348
4680,22.98959,-3.74842,1.0000175427148426,21.36008,-4.29365,0.0009995677055173067,19.19503,-5.31655,0.3384500339528003,17.60903,-6.22062,1.0407360528559353,16.11598,-6.21727,0.2114904862600692,13.98632,-5.66163,2.0078108928095615,12.0475,-5.288,0.538695263299504,11.26838,-3.35651,1.7791714603129176,9.7797,-2.88105,1.4378195078784104
4700,23.06944,-3.71597,0.4074898484070628,21.4555,-4.22367,0.6548775034449865,19.51606,-5.44798,0.8701837641796423,17.82845,-6.16564,0.012533767028894895,16.25711,-6.41619,0.02772312016473989,14.13067,-5.74426,0.0037893687179034433,12.07962,-5.31002,1.1445817519376051,11.41848,-3.35162,0.0032285470393632323,9.92996,-2.88267,0.015983218640386623
4720,23.27017,-3.59345,0.1306661153538555,21.5897,-4.22336,0.0648821623309288,19.58701,-5.47579,0.09862920930766898,18.00474,-6.09209,0.7207042018905763,16.25371,-6.41556,0.016813323909539296,14.34221,-5.75993,0.44394991508998244,12.27146,-5.19976,0.03360650660759505,11.65113,-3.36413,0.2102612862639918,10.15789,-2.88137,0.2501136771464356
4740,23.27242,-3.59176,0.025943261968346502,21.38351,-4.36173,0.007948226512177272,19.74468,-5.33018,0.08433125650498642,18.06221,-6.07766,0.00811591581794152,16.07636,-6.58619,0.004288131126092858,14.37955,-5.76134,0.006056563011744283,12.53979,-5.12466,0.07885971415710583,11.66863,-3.36472,0.0015081376071532184,10.17859,-2.87997,0.04061397075694468
4760,23.081,-3.54583,1.0527819736838668,21.38378,-4.3621,0.008509716612059726,19.74953,-5.3256,0.02069807164049517,18.062,-6.07776,0.0003960851986168254,16.07618,-6.5862,0.001934376260424017,14.38132,-5.75862,0.38053624309250783,12.51595,-5.12134,0.04550976991642159,11.77544,-3.38095,1.706990021295628,10.28871,-2.88041,1.571938729080801
4780,23.03428,-3.53511,0.0023819468051204957,21.39166,-4.3515,0.7862682681457646,19.7552,-5.32111,0.558696354172151,18.28951,-5.97979,0.12442507370614715,16.30298,-6.4665,0.08186199504146377,14.58056,-5.61447,0.009132094914396729,12.51426,-5.12171,0.0328874597971251,11.91767,-3.38561,0.0007501971916600342,10.42712,-2.87966,0.05161781106464508
4800,23.12167,-3.47787,1.600619405581773,21.59124,-4.23073,0.03235749215765546,19.95262,-5.1804,0.02622238404884685,18.29011,-5.9796,0.00017604935323803033,16.29683,-6.46542,0.0007917842876272216,14.58223,-5.61493,0.004325532496382153,12.76328,-5.08857,0.010721641201013172,11.95511,-3.3988,1.0433147530798128,10.47578,-2.88108,1.0418619621492238
4820,23.25929,-3.44383,0.07476822616356567,21.59466,-4.23296,0.4058300144827385,19.95501,-5.17874,0.0031214777058580687,18.46259,-5.88287,0.6098798553651071,16.46624,-6.32594,0.6802303256007837,14.79613,-5.56774,0.3463449787941147,12.76442,-5.08927,0.0072096443120392715,12.15584,-3.40819,0.21586151040965726,10.66529,-2.87991,0.1500939598809578
4840,23.2726,-3.4332,0.7465146254122359,21.65525,-4.30617,1.7381124387735811,20.01028,-5.12864,1.7957386790665733,18.49542,-5.87642,0.2256191462820106,16.48611,-6.30593,0.14287196200003535,14.81447,-5.56572,0.12548858879159464,12.80238,-5.08146,1.2803378421179952,12.16295,-3.40882,0.0443492214817093,10.67481,-2.87963,0.30295087509076024
4860,23.46086,-3.36344,0.41033344205513833,21.74536,-4.37712,0.020211873191256325,20.14446,-5.03901,0.17757958308557661,18.61772,-5.78935,1.3060880514073732,16.62183,-6.19641,1.347529171317247,14.97675,-5.50776,0.9628029076918616,13.02843,-5.07365,0.19439884090673876,12.35848,-3.42305,0.6793571847016646,10.87047,-2.87734,0.6027184474284137
4880,23.48059,-3.3637,0.4094770175424618,21.95268,-4.30402,0.22109693337210978,20.34138,-4.92326,0.2980591328687256,18.71881,-5.76211,0.054721145350428185,16.69365,-6.14928,0.11249443169810243,15.05312,-5.49727,0.04437066668596693,13.25602,-5.05388,0.5618848704070126,12.41032,-3.42445,0.02873112459327757,10.91789,-2.8752,0.057560539296892886
4900,23.52122,-3.44342,1.6527252996258044,21.9643,-4.30132,0.07893876060169173,20.35574,-4.91646,0.1064388334500598,18.72303,-5.75912,0.45079715865039854,16.6878,-6.148,0.0392102589603614,15.0653,-5.48618,0.7834811249594011,13.27327,-5.05249,0.070612440171744,12.4367,-3.43155,0.8721700215679118,10.95421,-2.87911,0.9613811144878796
4920,23.5479,-3.57094,0.009941948069740796,22.18393,-4.22791,0.23046458591682023,20.55587,-4.80764,0.3054255166829456,18.92234,-5.64425,0.19322920608049612,16.93072,-6.02011,0.08322826210044504,15.28327,-5.42754,0.13314955041164325,13.48725,-4.98,0.48718268479675975,12.65274,-3.43747,0.09465057778439985,11.15927,-2.87906,0.09478205049529338
4940,23.59253,-3.52197,1.4841372896499565,22.19641,-4.22537,0.0860165400161464,20.57151,-4.80175,0.10874414714103874,18.93223,-5.64152,0.06729315861507879,16.91439,-6.01615,0.1593650442584985,15.29262,-5.42418,0.43610191126206793,13.50505,-4.97373,0.10563765759234124,12.6685,-3.43912,0.6003662715843934,11.18444,-2.87793,0.7424178566204513
4960,23.69768,-3.47021,0.9049506146197979,22.21193,-4.21389,0.8370071631277481,20.57947,-4.79747,0.4447942038897048,18.96344,-5.59834,1.2207805802793479,16.94017,-5.98737,1.4601939495625749,15.35708,-5.38259,1.3057858727971314,13.51044,-4.97163,0.0405576677221452,12.76036,-3.4408,1.651016777571859,11.279,-2.87802,1.5678124632991903
4980,23.77662,-3.42266,1.7384711061716385,22.3043,-4.17006,1.6040678282485403,20.65231,-4.73922,1.6111029816816338,19.04679,-5.54408,1.2407857754221703,17.06582,-5.9303,1.4040492142779992,15.46044,-5.36353,0.809883923012997,13.56841,-4.93561,1.5158412339994267,12.86342,-3.44071,1.1536671398138036,11.37818,-2.87722,1.3514234074831453
5000,23.93143,-3.34339,0.008754827129272625,22.43728,-4.14213,0.3827775019751515,20.79623,-4.68418,0.007974040178183006,19.23391,-5.70098,0.19766531849460342,17.1739,-5.90985,0.5236657016625633,15.69385,-5.28224,0.01985442419686619,13.74899,-4.89223,0.0016900783036102702,13.09147,-3.43537,0.014015347948775606,11.5791,-2.86502,0.01761560318330443
5020,23.94287,-3.3323,0.8248332169823355,22.49904,-4.09547,1.3296085219033893,20.83667,-4.6465,1.2282972520581183,19.24078,-5.7094,0.0690757203355487,17.17783,-5.99225,1.5072374597035982,15.69483,-5.28196,0.00970812150898122,13.78096,-4.86992,1.2193309309236782,13.09222,-3.43534,0.005981355419590035,11.58217,-2.86947,0.29323602060607135
5040,24.14616,-3.21673,0.011223387437266724,22.66902,-4.0585,0.00530887226592869,21.02307,-4.58517,0.010658201150594739,19.41202,-5.84066,0.4519734812384578,17.19326,-6.13963,0.6577449990744749,15.69651,-5.50496,0.3230913057003645,13.98946,-4.82339,0.005736578942529873,13.33975,-3.42159,0.023335866444038355,11.82733,-2.84358,0.014009190620359232
5060,24.14954,-3.21384,0.40382802689002223,22.89521,-3.96943,0.06180719177337816,20.99578,-4.6191,1.2716813332775718,19.446,-5.8595,0.0034145376615848854,17.4389,-6.08919,0.15725088217937366,15.69732,-5.53178,0.0027298092012256617,14.00131,-4.81354,0.8089124657490911,13.34144,-3.42163,0.0027125581887942982,11.8287,-2.8435,0.0005181771494056129
5080,24.35982,-3.09848,0.08277041230687422,22.89833,-3.96917,0.000889262232405771,20.82831,-4.72997,0.04674220365353852,19.43757,-5.85622,0.5061610044850346,17.42633,-6.0891,0.001804444048851674,15.73022,-5.76285,0.1952267320158917,14.22004,-4.73689,0.05114921230211234,13.57672,-3.39896,0.1640062334934768,12.06819,-2.81853,0.11162825397261049
5100,24.36631,-3.09587,0.0014611298029611182,23.03051,-3.88473,0.5135769699361533,20.87048,-4.71123,1.2513780369764864,19.39806,-5.61874,0.05357711812089915,17.65346,-5.99949,0.060799042750189845,15.73234,-5.77896,0.0017652122260249285,14.22756,-4.73334,0.4312340722042696,13.59009,-3.39852,0.0038773056426086795,12.07747,-2.8181,0.0004924507386229279
5120,24.41256,-3.05114,1.4727241303911718,23.07566,-3.8833,0.6251701533708311,21.00689,-4.68557,1.602688744271067,19.39806,-5.61576,0.025379388763010435,17.65649,-5.99854,0.021126257323628283,15.73488,-5.78128,0.41153094984719873,14.30491,-4.68914,1.6197937755068572,13.60098,-3.38861,0.7474567755177645,12.10289,-2.80199,0.9090357433364239
5140,24.58135,-2.97711,0.05254892899408568,23.13759,-3.86318,0.7083055845305619,21.11737,-4.66858,0.3970966076666034,19.38345,-5.37745,0.13226513045331617,17.65681,-6.0415,1.0758198384221864,15.80644,-6.00525,0.13049663898428154,14.45845,-4.65481,0.03539431411062677,13.82689,-3.34864,0.09778634858430309,12.31872,-2.77978,0.07098519213150128
5160,24.78032,-2.85776,0.22669100358061145,23.33751,-3.79695,0.24984508285911233,21.35141,-4.56463,0.08733886653289456,19.38435,-5.36634,0.005248020898189846,17.65878,-6.24091,0.07950523693617835,15.80845,-6.01136,0.013132871884474397,14.69272,-4.60694,0.13354627671023608,14.03695,-3.27101,0.36650681518967154,12.54133,-2.74284,0.3215671432341307
5180,24.79658,-2.85059,0.014663435868320149,23.35775,-3.79358,0.2581602984085196,21.35771,-4.56157,0.012165305825882128,19.44459,-5.3208,1.7500957988060917,17.67329,-6.25428,0.6917014490029599,15.97216,-5.86758,0.3607441103079484,14.70297,-4.60524,0.008666173598640206,14.06458,-3.26399,0.022677967921782408,12.56633,-2.74088,0.020392422977866764
5200,24.80813,-2.83945,0.8167570480323464,23.38452,-3.74986,0.7310950021036796,21.41342,-4.51698,1.6107239427132691,19.54105,-5.26444,0.7226498731921253,17.70165,-6.32202,1.181681332555633,15.9881,-5.85542,0.13499232136409078,14.7304,-4.58399,1.1083586111302381,14.06571,-3.26368,0.008111176333575854,12.56972,-2.73835,0.3992105776999194
5220,25.00195,-2.72873,0.13788686728321742,23.57432,-3.7104,0.16367225613864672,21.57786,-4.45233,0.07352686382563163,19.75495,-5.14758,0.3205537933839617,17.72966,-6.42169,0.9090942689370372,16.15446,-5.69442,0.2545265899123383,14.93381,-4.53331,0.10263301263204459,14.29055,-3.21576,0.2437551654113486,12.79815,-2.70325,0.19738101034717173
5240,25.01119,-2.72334,0.45814745886834957,23.60558,-3.67487,0.8596164662661329,21.61641,-4.42331,1.5182952360883741,19.77116,-5.14093,0.11807675199234241,17.84941,-6.33679,1.8680420983106452,16.16391,-5.68464,0.09202218545335458,14.95103,-4.52261,0.8441805900747064,14.30343,-3.21431,0.08724382166334176,12.80864,-2.70244,0.07079460917303466
5260,25.21867,-2.60227,0.06228115692624844,23.80107,-3.62443,0.05330767304841681,21.79938,-4.33936,0.026890628644843994,19.78111,-5.16851,0.9636953015133966,17.97263,-6.28948,0.06725188198533405,16.36953,-5.5559,0.1281313961429791,15.16156,-4.43164,0.04857481795137314,14.53665,-3.14672,0.1067011014445174,13.04916,-2.66931,0.08784129850843267
5280,25.22331,-2.60016,0.005224570512554548,23.94378,-3.54529,0.9046475282475583,21.81072,-4.3538,0.8912456879405743,19.78599,-5.37378,0.14476537810482915,18.14616,-6.1271,0.2092464371159519,16.37834,-5.54965,0.006206297621244195,15.16725,-4.42815,0.38770777350102253,14.54508,-3.14525,0.004442955807892374,13.056,-2.66883,0.004529689934726225
5300,25.39066,-2.50123,0.6720683006900992,24.02275,-3.53926,0.10635120091540856,21.90309,-4.53302,0.36299528760182154,19.78984,-5.38153,0.05884671831160758,18.15889,-6.11851,0.02312683347919835,16.45525,-5.50791,1.6184549575742195,15.35003,-4.34457,0.5634954793159905,14.67645,-3.06882,1.2684503626403751,13.21766,-2.63615,1.144343350732276
5320,25.44015,-2.48175,0.03086366431846561,24.04165,-3.48305,0.13269738136089057,21.91727,-4.54442,0.5509464596518806,20.0073,-5.54194,0.5932156553248911,18.31857,-5.97122,0.4015198645753742,16.60946,-5.47534,0.0907237317123964,15.39289,-4.33297,0.028691066761583423,14.76722,-3.04125,0.05858465498145265,13.29885,-2.63023,0.05082341789951313
5340,25.46562,-2.45748,1.154160378831967,24.0485,-3.47661,0.1518937218448468,22.01091,-4.49549,1.6796026956166699,20.02864,-5.56156,0.14502558553795983,18.33392,-5.95627,0.14204399702721998,16.61466,-5.47426,0.030702625128300114,15.44137,-4.29348,1.3281772758662251,14.7726,-3.0377,0.43410932541741626,13.31202,-2.62022,0.6780092015968292
5360,25.65361,-2.35208,0.009925002788662284,24.32951,-3.40531,0.07877623190141268,22.13399,-4.46409,0.038433466454765815,20.35979,-5.63919,0.5293931524621546,18.5283,-5.79285,0.07231359341770431,16.84675,-5.38603,0.020567717521472746,15.62609,-4.24468,0.007861771123372538,15.00369,-2.95618,0.016283906211668843,13.54613,-2.59128,0.016611690970372427
5380,25.66416,-2.34187,0.7566851455422864,24.33092,-3.40394,0.07164274755201823,22.11689,-4.49614,0.9473766795622964,20.3063,-5.64023,0.4484598321733144,18.53091,-5.79017,0.023667613465670728,16.84841,-5.38579,0.007397762406670196,15.65145,-4.219,1.1280852603453404,15.0045,-2.95592,0.006825891231888714,13.54907,-2.58881,0.39663120710160266
5400,25.86347,-2.23029,0.05968037519333156,24.14214,-3.40985,0.9347925564106223,21.93187,-4.58579,0.02427225439520514,20.51988,-5.65783,0.2379621003446421,18.70167,-5.63599,0.26017960560637865,17.05665,-5.26803,0.1313043944507617,15.85667,-4.15888,0.05063473011333419,15.23099,-2.87363,0.10843793128898711,13.78593,-2.55293,0.09473807090368767
5420,25.85439,-2.24197,0.6323919492801425,24.2385,-3.64322,0.002569500635087393,22.16415,-4.47433,0.07604028970826489,20.54176,-5.65757,0.001393988145664906,18.71639,-5.62036,0.00022528902031877787,17.06671,-5.26374,0.0006385623634910569,16.08832,-4.07529,0.09454228860281876,15.23991,-2.8716,0.0005268665509852996,13.79377,-2.55234,0.0004593583040304689
5440,25.76318,-2.32434,1.559795269762589,24.23828,-3.64361,0.005307445281564694,22.16032,-4.47343,0.02736466545581067,20.54462,-5.65532,0.3861339598653127,18.71636,-5.62036,0.0002587068940893297,17.07708,-5.25304,0.7870912123576229,16.09323,-4.07419,0.03414964660226532,15.26461,-2.84882,0.9722123257989794,13.83965,-2.53344,1.1612198361893495
5460,25.67519,-2.39272,0.00910328205043844,24.0049,-3.69926,0.11155771527632335,22.16959,-4.47995,0.5230225302473248,20.7881,-5.64138,0.029803481071393224,18.9074,-5.46206,0.0311701093509372,17.29232,-5.161,0.025537243249080833,16.09862,-4.07153,0.39071481535872515,15.47924,-2.80635,0.02314489994605272,14.0401,-2.51892,0.017102183232547554
5480,25.4893,-2.52675,0.29927568405521804,23.99495,-3.70303,0.01956232412723405,22.17889,-4.6871,0.40203171068884735,20.78907,-5.64076,0.009667627404056342,18.90891,-5.46016,0.0035823843797047365,17.42191,-5.08094,1.2359688604999464,16.295,-3.99295,0.4308179274588006,15.63863,-2.73817,1.024521872238689,14.22537,-2.48475,0.830355686044638
5500,25.47626,-2.54266,0.02936847099212781,23.93078,-3.75604,1.680348502715133,22.18506,-4.71559,0.49322338281659034,20.87302,-5.45633,0.5644689860358226,19.0613,-5.3989,1.2463428887887333,17.50939,-5.05224,0.10294534311477445,16.32681,-3.98547,0.03727185019634726,15.70883,-2.72277,0.07777403717633911,14.28224,-2.48032,0.06188355324189738
5520,25.4415,-2.57606,1.5960188944204428,23.83185,-3.80025,0.7201073414305337,22.24451,-4.77072,1.2822947515253522,20.88312,-5.42745,0.19322072885935954,19.12009,-5.38314,0.3047819987098104,17.51464,-5.05057,0.03780496428802573,16.37474,-3.94529,1.3125027564259053,15.71523,-2.71914,0.44445720799635235,14.29668,-2.46961,0.7764553106620682
5540,25.27182,-2.68857,0.0011505515293016438,23.78411,-3.81871,0.6258379087125089,22.28656,-4.9397,0.0082010783834971,21.03489,-5.22632,0.004311198861440966,19.13923,-5.62131,0.07763500794539191,17.7299,-4.92363,0.0020194163836375957,16.55859,-3.89211,0.019630214524040138,15.95226,-2.65278,0.002727932030226012,14.5287,-2.42841,0.0025021552103112014
5560,25.28067,-2.67754,0.7923854524495988,23.98502,-3.69582,0.03279707497852149,22.43422,-5.13572,0.0518172367077381,21.03531,-5.22606,0.005960156900973396,19.13953,-5.62785,0.004396407809542549,17.72995,-4.92351,0.0001073983377932304,16.78512,-3.80009,0.06752077737664876,15.95247,-2.65277,0.0007072959134355709,14.53116,-2.4259,0.40897679474389764
5580,25.48553,-2.56516,0.025881280012957423,23.98828,-3.69417,0.0004467486422932415,22.43553,-5.13928,0.001457265742459148,20.91618,-5.04202,0.3783468237446783,19.14635,-5.6257,0.4838388658757289,17.94996,-4.81433,0.0531487519100828,16.79053,-3.79879,0.000617018216632065,16.18316,-2.5659,0.04353936961612918,14.77215,-2.38475,0.03367022012416292
5600,25.48991,-2.5624,0.4124128838828464,24.09494,-3.61259,1.3169296285040368,22.51545,-5.15663,1.6982312947398581,20.9078,-5.01623,0.052896384889081965,19.32291,-5.56835,0.7100182524925105,17.95354,-4.81321,0.008552535753838545,16.82246,-3.7671,1.1806493290846942,16.18605,-2.56514,0.005969422294866043,14.7745,-2.38453,0.005040067452459652
5620,25.72041,-2.50283,0.09620752204900157,24.20315,-3.57709,0.021813932266646803,22.68103,-5.26738,0.38652748049437635,20.97787,-4.96004,1.6788440325406522,19.37722,-5.55758,0.016183319231712553,18.16701,-4.7175,0.19793274047086915,17.01877,-3.70719,0.053291969007629454,16.40668,-2.47936,0.16261677279988768,15.01009,-2.34199,0.12770703160254804
5640,25.7248,-2.50553,0.02846607200835336,24.19569,-3.83314,0.0848610810233035,22.88381,-5.2749,0.20084592932729914,21.12299,-4.8869,0.005660144441084787,19.53652,-5.36566,0.005632620401945808,18.18296,-4.71278,0.00033903054383477326,17.20852,-3.6211,0.558785542952649,16.41992,-2.47625,0.000542693640898146,15.02066,-2.34105,0.00035465521375138047
5660,25.74231,-2.68518,1.1627634982556685,24.19612,-3.82741,0.017948831001874478,22.89821,-5.27545,0.03240898675151254,21.12347,-4.88735,0.007427065113571676,19.53684,-5.36535,0.0027696320017924323,18.24248,-4.66096,1.4501681833827453,17.24698,-3.61071,0.08122053655399993,16.5062,-2.44001,1.5333863775917396,15.14309,-2.3035,1.5322523414387341
5680,25.74491,-2.74425,0.19861943169646393,24.20044,-3.83863,0.6024355323610552,22.9025,-5.273,0.4216208494244576,21.16995,-4.89869,1.1447992564617782,19.56517,-5.3408,1.2666202297308615,18.34601,-4.62388,0.780310654793584,17.25116,-3.60934,0.031565747576220556,16.61055,-2.4296,0.6979754189981734,15.22561,-2.29568,0.48866635472386205
5700,25.7557,-2.73117,0.8128951944245846,24.21123,-4.0687,0.08234765542173893,23.13915,-5.25096,0.10066986822814823,21.3689,-4.90616,0.04771023523299219,19.70184,-5.18253,0.049961662877127194,18.40657,-4.60365,0.013741863765518558,17.47379,-3.51968,0.12122804798792332,16.66592,-2.42162,0.4046025182097859,15.27611,-2.28113,0.698645631224302
5720,25.90915,-2.56297,0.015761592045246672,24.37331,-3.95789,1.264097655601265,23.14688,-5.25096,0.006880495686210689,21.37577,-5.15219,0.046936401387184586,19.89739,-5.02873,0.0572409228102245,18.63819,-4.51077,0.005616362552347011,17.48366,-3.51731,0.000369685969134769,16.89597,-2.33346,0.004060719516011026,15.51096,-2.24931,0.0035624204321078896
5740,25.89004,-2.58265,1.0662397308091511,24.42276,-3.93281,0.010282931761238361,23.24864,-5.02764,0.04918738471914317,21.37633,-5.15598,0.0013285953474110428,19.90115,-5.02611,0.002137306537678487,18.63869,-4.51074,0.0006380237732700044,17.70796,-3.42299,0.08121419805820262,16.89627,-2.33337,0.0007229081293108964,15.51367,-2.247,0.4061003967156743
5760,25.79808,-2.77311,0.1506856264379853,24.42161,-3.93262,0.004261123373757293,23.25068,-5.02411,0.0026143040542127506,21.42539,-5.33867,0.7378605275701348,20.04522,-4.91447,0.8201599532864366,18.82338,-4.40272,0.43674370459328715,17.71436,-3.42143,0.004684034950389758,17.10764,-2.26894,0.3498552095894523,15.73261,-2.20339,0.28842648284546324
5780,25.79522,-2.77916,0.353973021695825,24.59894,-4.10279,0.05498856947533595,23.37767,-4.81882,0.08511238869997893,21.433,-5.39887,0.003486130624334257,20.10392,-4.88088,0.007863174619302943,18.85673,-4.38913,0.0012201861809511075,17.93653,-3.32781,0.10893438990418015,17.13627,-2.26431,0.0030407624168198332,15.7564,-2.20103,0.002281211603124418
5800,25.95101,-2.60872,0.2058462396293006,24.60257,-4.10542,0.002887531691647952,23.38082,-4.81273,0.004535963531243352,21.44147,-5.39479,0.5550586605393433,20.10471,-4.8805,0.0011521500162965375,19.04138,-4.27994,0.43106882037880656,17.94535,-3.32563,0.002598361468250307,17.35111,-2.21546,0.3594606682758525,15.97842,-2.15582,0.28282540645120074
5820,25.96075,-2.59838,0.005405984880990297,24.79273,-3.97464,0.24024059906070508,23.50632,-4.63636,0.40678065540848646,21.66784,-5.31347,0.019779732996839126,20.29856,-4.72747,0.03663522121961975,19.0745,-4.2664,0.0030588829452980497,18.13193,-3.2447,0.5657187229106213,17.38072,-2.21206,0.0019410267984337043,16.00177,-2.15351,0.0009616174186968777
5840,26.04411,-2.70694,1.3980988776550245,24.80624,-3.96676,0.04903351781272285,23.51904,-4.61316,0.08751387844258168,21.66961,-5.31265,0.018978935781322738,20.30047,-4.72605,0.008004939210321232,19.09921,-4.24161,1.1890666972473385,18.16791,-3.23606,0.12253514783314834,17.4299,-2.17903,1.261917559820633,16.07147,-2.12334,1.4028825516764791
5860,26.10928,-2.7887,0.0919678721042412,24.96005,-3.85272,0.7244689032166917,23.51799,-4.60706,0.4133192682908838,21.84059,-5.17632,0.3718836411687874,20.46383,-4.60627,0.575038127077668,19.28372,-4.16788,0.3449754701775162,18.17727,-3.23393,0.008101284126773557,17.60554,-2.14105,0.17283595360646714,16.23493,-2.10752,0.1492480565356393
5880,26.13468,-2.76242,1.2322341762050115,25.00971,-3.82474,0.03507148713556054,23.39174,-4.41856,0.2287679507961893,21.86294,-5.15701,0.016027774805801746,20.50215,-4.58183,0.02716585863467661,19.30113,-4.16263,0.010421082865142513,18.37688,-3.13449,0.3270826075628848,17.62132,-2.13592,0.4118399552806778,16.25846,-2.09598,0.7492836825903262
5900,26.30206,-2.65083,0.15321102103016404,25.01473,-3.82046,0.39812416256343985,23.38283,-4.4028,0.011977119040976062,21.88538,-5.1821,1.1565977669606178,20.51465,-4.56975,0.7955510471832477,19.49915,-4.06714,0.36320580342889164,18.40142,-3.12625,0.01642878390561498,17.83452,-2.06672,0.2742450890388103,16.47348,-2.06199,0.22419177936928897
5920,26.32021,-2.63605,0.86998500617189,25.07729,-3.75472,1.5554348096790938,23.34341,-4.35776,1.3792266098328085,21.97349,-5.2692,1.107482095507525,20.60962,-4.51002,1.543891199787004,19.51775,-4.06147,0.13286245422921117,18.43223,-3.10145,1.2530331126850078,17.84893,-2.06387,0.08861829345147987,16.48797,-2.05842,0.490669176096182
5940,26.41105,-2.56098,1.3968006012313343,25.16442,-3.70574,0.6910703080977786,23.30165,-4.24758,1.0121380185931366,22.0311,-5.3229,1.4014140259751497,20.69445,-4.48145,1.086666861968623,19.55097,-4.034,1.372175338616472,18.53918,-3.04563,1.157150854956755,17.90067,-2.02506,1.3121460871790072,16.56381,-2.03178,1.501763403562048
5960,26.50669,-2.50343,0.499663298669861,25.34246,-3.56798,0.2672424406536397,23.33872,-4.17706,1.6263605545699797,22.18984,-5.43644,0.15398529651637471,20.87031,-4.35381,0.18655499590931815,19.7359,-3.96431,0.16594522624919145,18.6321,-3.0051,0.8983255658391339,18.07439,-1.98434,0.13298260286325786,16.72034,-2.01672,0.10823158928428156
5980,26.68429,-2.37447,0.295177393606371,25.36116,-3.55489,0.018730701591370864,23.4982,-4.08871,0.06991637271537203,22.20261,-5.4444,0.3701212389520374,20.88123,-4.34423,0.012016739190385865,19.75929,-3.95032,0.8023086970876603,18.82885,-2.92825,0.24830286224824022,18.07144,-1.95924,0.8218867155962434,16.92989,-1.98261,0.45477322018147026
6000,26.70431,-2.36212,0.01933972492963945,25.38337,-3.45547,1.6022987889366094,23.51424,-4.0757,0.8180971731080714,22.39807,-5.54907,0.28724514623064745,21.07386,-4.2268,0.2972759672768886,19.94645,-3.84076,0.21882957812452547,18.85037,-2.92086,0.4181893936367202,18.06425,-1.75151,0.20617346252309013,16.96546,-1.97979,0.0250904309827367
