Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4580,14.64845,-3.42248,0.01486803076043436,12.90681,-3.98182,1.1717052256092806,11.05982,-3.5156,0.0014686174305718318,8.95531,-2.88537,0.003278287358948822,7.57809,-1.56677,0.06043191115436795,6.92934,0.45004,0.00760769784825097,7.96678,2.24621,0.004039255347238282,9.71205,2.96059,0.004028890149799381,11.79083,2.80899,0.5045107316243437
4600,14.65131,-3.42227,4.728678808500868e-05,13.07402,-3.84158,0.006333401345111978,11.19833,-3.3137,0.04801913985133031,9.08545,-2.88399,0.07701714255150956,7.54749,-1.49655,0.23633536492181415,6.93739,0.45166,0.21288127798467663,7.97096,2.24594,0.23449052423542852,9.59181,2.88432,0.21018390926184272,11.66867,2.80973,0.1280249260053793
4620,14.70471,-3.38786,1.0991285930005348,13.07465,-3.84132,0.0060587530251862915,11.202,-3.31226,0.0011216382043744762,9.08765,-2.88491,0.004992287685982859,7.54129,-1.49521,0.003270268578458766,6.93416,0.45331,0.10443446403226679,7.96353,2.23747,0.006325901535315969,9.57925,2.88108,0.0019315607714467478,11.36312,2.87727,0.012912635585951468
4640,14.88707,-3.36872,0.08196804803812013,13.25012,-3.68334,0.1683086109164768,11.28471,-3.11354,0.4217882245986891,9.21155,-2.88114,0.30923672684385434,7.52179,-1.4524,0.028208782647865072,6.9309,0.44445,0.01367693654672252,7.96385,2.23762,0.0033355968014522385,9.58373,2.88698,0.035378235612055824,11.44035,2.87249,0.1302320219600296
4660,14.90509,-3.35367,0.676366838344467,13.26145,-3.67525,0.0027637770373847748,11.30611,-3.08666,0.0025621139787771053,9.2365,-2.88295,0.020144817085910618,7.51583,-1.44222,0.010405451051428354,6.93182,0.44435,0.04985682605078272,7.95485,2.22233,0.4685794117390698,9.8105,2.87641,0.04293471857901986,11.46526,2.87256,0.6332962676860755
4680,15.13256,-3.31416,0.014277202245814288,13.13683,-3.47066,0.11581538772110098,11.25792,-3.06539,1.6062034609446383,9.23606,-2.884,0.02914532796929382,7.52882,-1.45809,0.011576909242127887,6.96943,0.50078,0.016272557117082254,7.94246,2.18977,0.019736018494821997,9.81525,2.87936,0.06576610912478932,11.67693,2.79806,0.018168697148089597
4700,15.10935,-3.31504,0.1849652884088668,13.12882,-3.46323,0.0007265111952823574,11.07929,-2.98174,0.014243033558293894,9.20688,-2.88211,0.11742932756919035,7.52686,-1.45801,0.0512110898146367,6.96583,0.50031,0.02971337900046002,7.9198,2.15581,0.02902189336321552,9.81672,3.11857,0.11141140051120442,11.88302,2.7199,0.3230048761181027
4720,14.81279,-3.28447,0.7572386049353772,12.9865,-3.26998,0.11460799387422904,11.07484,-2.98198,0.017318905642803865,9.25902,-2.88155,0.28875521668610504,7.54877,-1.50428,0.0791083849339314,6.87885,0.36005,0.23209248639313868,7.91313,2.15418,0.007425477484389997,9.81704,3.12779,0.0020103048583287575,11.87721,2.71789,0.18192955642580994
4740,14.882,-3.28431,0.00038357654190333227,12.98292,-3.26211,0.0007167095715197539,11.31984,-2.96396,0.041622199313170204,9.23937,-2.88478,0.0021232997419793997,7.55883,-1.52752,0.1793102784575614,6.8717,0.34474,0.006102927375181122,7.91326,2.15401,0.004810648179761961,9.89052,2.88894,0.015452251673167853,11.80463,2.72242,0.6280136825673085
4760,15.04748,-3.11965,0.18531231110153715,13.00213,-3.25909,0.7154035662063642,11.32331,-2.964,0.009187132245911722,9.23905,-2.88505,0.004461932876745493,7.54886,-1.50478,0.001440167945399774,6.90591,0.3985,0.0358646945351962,7.89814,2.12096,0.0017502079770244608,9.88936,2.88853,0.0015871963290589955,11.58088,2.85983,0.007631488930154093
4780,15.06426,-3.11639,0.0001515023873563042,13.23116,-3.21894,0.002102998810999754,11.3134,-3.21214,0.01010526853037961,9.21317,-2.87967,0.05310507245078727,7.60417,-1.60149,0.2786472306395509,6.90089,0.40068,0.101276848912348,7.89432,2.11959,0.01806960000118951,9.66852,2.87639,0.10942101779145255,11.56983,2.87097,0.041463284967889945
4800,15.27075,-3.05097,0.359587494704602,13.23747,-3.21865,0.03315768658570511,11.31353,-3.21301,0.000979722809636445,9.21351,-2.88412,0.04507879655551802,7.62106,-1.63835,0.06972631594008258,6.85988,0.331,0.5277396002345468,7.866,2.07323,0.05196555502871891,9.66138,2.88065,0.018078634640448142,11.7952,2.83219,0.3218073958633418
4820,15.29386,-3.0501,0.03890595073753024,13.23744,-3.46694,0.004356883524832628,11.09621,-3.09632,0.03792841360366078,9.24726,-2.88356,0.06191842274462464,7.65117,-1.68748,0.1709100480784475,6.80684,0.23953,0.14360106465514733,7.86712,2.0721,0.15525028001753535,9.67017,2.89133,0.023128047519865913,11.69678,2.83148,0.2709458617759994
4840,15.06892,-3.08722,1.176676099399772,13.23617,-3.4675,0.009208185161441524,11.09446,-3.09379,0.0005684382436699557,9.24824,-2.88708,0.0203360839303853,7.64354,-1.67954,0.005505538444610201,6.81183,0.24011,0.0386184905106335,7.85366,2.04303,0.053081825551589516,9.84794,2.88901,0.3336581453714198,11.44663,2.88774,0.03795030865641943
4860,15.01965,-3.1053,0.20550282188817368,13.19078,-3.7003,0.13124445147997452,11.09814,-3.09796,0.3837704902747418,9.24827,-2.8886,0.0025387235112480804,7.65091,-1.69425,0.06238490387330852,6.80679,0.23137,0.05407856360390307,7.85304,2.04226,0.05789410766646716,9.83674,2.88853,0.3077907016653179,11.44332,2.88833,0.006039702388490977
4880,15.03184,-3.10721,0.0445646592141655,13.19263,-3.71182,0.000822359837431594,11.33945,-3.11712,0.0018978202151705274,9.27066,-2.88543,0.09556031942202656,7.65236,-1.69365,0.07996202883672812,6.80676,0.23108,0.03122645385072489,7.8528,2.04281,0.0048838022545068405,9.82769,3.13423,0.02635772213876256,11.52446,2.88446,1.053016850635362
4900,14.95686,-3.3384,0.06378198888168898,13.21041,-3.69398,1.0017286057635437,11.33974,-3.1172,0.003735317339853714,9.27062,-2.88414,0.06346719312374646,7.65627,-1.69354,0.049266311315056946,6.79956,0.2174,0.06736543910646516,7.8544,2.04285,0.06413743162906653,9.82913,3.13613,0.0023398411645290836,11.68417,2.85193,0.03823020930110085
4920,14.95785,-3.34318,0.0023395392151813457,13.39154,-3.572,0.08604484539167044,11.54093,-3.14466,0.5050733009523727,9.32519,-2.88586,0.06661240230645961,7.65367,-1.68659,0.12468647289358853,6.80172,0.21719,0.0970818538970733,7.85379,2.04266,0.08629519306879958,9.81212,3.11414,1.0900974275431279,11.68797,2.84899,0.2751214925760754
4940,15.02058,-3.30955,1.2236603968744626,13.40046,-3.56598,0.4397997729366025,11.54876,-3.14523,0.2647089364308735,9.32825,-2.88476,0.0011169327808617522,7.64979,-1.68574,0.03949721657902838,6.80595,0.23536,0.1747377185452631,7.85739,2.06065,0.013376207914468792,9.62247,3.00643,0.04241155572414877,11.78618,2.81573,0.0884530990493407
4960,15.20181,-3.29147,0.00015474291627806384,13.63445,-3.49613,0.003088094862721897,11.52821,-3.39345,0.00377273636203253,9.42834,-2.88673,0.030145119439307644,7.64701,-1.67295,0.04968602827320634,6.82167,0.24901,0.051564947574337064,7.86521,2.06207,0.04745955022839917,9.84195,2.90623,0.06621138757482199,11.64907,2.82669,0.0339037252937526
4980,15.4069,-3.24233,0.44302136602560666,13.63154,-3.49544,0.006323658175200259,11.5281,-3.39371,0.0006556235777907895,9.42842,-2.88715,0.005763609215235018,7.64552,-1.67291,0.0003512710271467456,6.82315,0.25345,0.005294199268178322,7.87624,2.08335,0.013139850258913496,9.84567,2.9041,0.005304588842494579,11.44044,2.879,0.39812507295614125
5000,15.44305,-3.23952,0.00022200691951435042,13.62814,-3.74409,0.00418626745716928,11.49682,-3.15221,0.07804487490003766,9.33688,-2.88768,0.10467229783186184,7.64774,-1.68558,0.005547853279163776,6.81911,0.25341,0.006059322354718003,7.87494,2.08419,0.003647548852225305,9.8371,2.90229,0.037942933835766544,11.40759,2.88402,0.009910511199472088
5020,15.44396,-3.23731,0.26943306561094144,13.62793,-3.74413,0.0008565573899317093,11.49651,-3.14584,0.0006748870597634578,9.3283,-2.88695,0.010998020032265273,7.64813,-1.68552,0.02834049589441372,6.81895,0.25384,0.04604977928187196,7.8789,2.09168,0.24900979863600395,9.83134,3.14668,0.08526897998998136,11.42074,2.88561,0.516543448272828
5040,15.65854,-3.21124,0.3327116551900706,13.58781,-3.66699,1.535010382537095,11.48926,-3.13339,0.6144868944073674,9.32849,-2.88496,0.019936674326928014,7.65314,-1.68719,0.0899524623235582,6.82686,0.26586,0.022971547252821266,7.89091,2.11002,0.08442089863138452,9.83339,3.15193,0.0018945985637941903,11.64536,2.85417,0.09057887477181087
5060,15.29084,-3.21378,1.0042418659264707,13.4454,-3.57341,0.007997756295524865,11.47539,-2.89731,0.0021183504194283278,9.28547,-2.8842,0.02959985153102306,7.65088,-1.69036,0.02223024616819433,6.82169,0.26577,0.02956967529647606,7.89315,2.12282,0.007652276454002826,9.6589,2.98078,0.04045487614295791,11.81495,2.81893,0.40705740232851656
5080,15.19929,-3.24102,0.1282197598194174,13.43463,-3.55857,0.9128124727315149,11.47565,-2.89731,0.001450523294883538,9.28546,-2.88444,0.05866825378970755,7.65253,-1.69202,0.0958562218682328,6.82607,0.27351,0.07910156484613963,7.89325,2.12295,0.05180481083121672,9.65693,2.97894,0.0054510006286834604,11.84991,2.81856,0.01689806759479345
5100,15.35401,-3.24661,0.0024028405395190287,13.38304,-3.33136,0.0006882861769034955,11.41324,-2.88564,0.05366262490061981,9.3139,-2.88707,0.026137006998701702,7.63638,-1.66368,0.16037179437187832,6.83479,0.27605,0.11583135196619875,7.89816,2.12443,0.09471677088861531,9.89337,2.91308,0.04116052822248978,11.67701,2.82,0.3373252220826197
5120,15.30182,-3.22171,1.7844614073383551,13.38113,-3.32877,0.3683585632658624,11.41322,-2.88631,0.013504854603070679,9.31393,-2.88756,0.025279202115774675,7.63617,-1.66289,0.009113642478470692,6.84021,0.2848,0.25873724463048586,7.90033,2.12689,0.0053228970891164365,9.89589,2.91221,0.022225271707893728,11.59094,2.85933,1.1231621370549252
5140,15.13242,-3.12092,0.03606300859671327,13.34645,-3.0842,0.0025114495029115703,11.3372,-2.87878,0.14828804804919302,9.34747,-2.88229,0.18618893457388275,7.62604,-1.63351,0.03456736733531697,6.85275,0.30314,0.1553147590410288,7.90207,2.12767,0.06457122909939908,9.88275,3.14773,0.1522706399050837,11.48761,2.8877,0.014105471542572258
5160,15.13087,-3.11023,0.6188872657417513,13.34641,-3.08393,0.0002426217907325364,11.33654,-2.88134,0.08471241337357208,9.34745,-2.88388,0.05770296193764231,7.62233,-1.63431,0.18522131077894963,6.85019,0.30681,0.19113781364559013,7.90374,2.13579,0.08345211377722002,9.8842,3.15986,0.005223241811765867,11.7158,2.84672,0.23845927668250494
5180,15.35518,-3.0576,0.18816016581792216,13.31122,-2.84814,0.1276651735831146,11.28401,-2.88133,0.16720796513823266,9.33665,-2.88301,0.11726234804881946,7.6216,-1.62528,0.28685563761072247,6.86192,0.32375,0.2240028908748016,7.9059,2.13637,0.14171531157935774,9.88181,3.15403,0.026730932885651874,11.73498,2.84378,0.003398825373881061
5200,15.29525,-3.0528,1.013379994771486,13.3106,-2.83766,0.0028559747287270486,11.2831,-2.88078,0.1143417205926242,9.33676,-2.88181,0.13860870670432052,7.62218,-1.63052,0.1086221160030589,6.85776,0.32342,0.1317157981914522,7.90859,2.14658,0.05897822279571682,9.71334,2.98699,0.05908646160879201,11.85119,2.81658,0.3279842861361627
5220,15.02817,-2.98233,0.27572238649001557,13.34388,-2.81223,1.0864802419327921,11.28204,-2.88212,0.12310028907050663,9.33704,-2.88338,0.03374258356155602,7.62419,-1.63921,0.03706860022404275,6.85561,0.31999,0.041137731939874876,7.90744,2.14663,0.020338921844109042,9.70992,2.98415,0.003249946107626803,11.87189,2.81608,0.18972001031472616
5240,15.12281,-2.9779,0.008406445550425677,13.54495,-2.76188,0.002534522017316617,11.2775,-2.8874,0.003216319833794452,9.28474,-2.88841,0.003310683163960033,7.61714,-1.63637,0.025321947188635948,6.85596,0.32019,0.021766068565009813,7.91419,2.15731,0.017925283359821857,9.94147,2.89676,0.0028608267845079845,11.54289,2.87715,0.2248987221144671
5260,15.36567,-2.92889,0.0037892400139991358,13.33226,-2.7593,0.4222085534662261,11.27574,-2.8876,0.023336900168299285,9.28469,-2.88735,0.031513737098349794,7.61722,-1.63055,0.03231514377432243,6.86283,0.32986,0.036962411970726014,7.91708,2.15765,0.011629873047056115,9.94112,2.89673,0.002898542834643403,11.52546,2.8805,0.0063321684260134875
5280,15.36567,-2.92876,0.0004717493231652774,13.29868,-2.75898,0.0025770992453601573,11.38305,-2.88502,0.32983598593571933,9.22071,-2.88515,0.03614458770046726,7.61826,-1.6292,0.15111688478727944,6.86234,0.32965,0.12477241059903599,7.91655,2.15775,0.08885183119798935,9.92701,3.13578,0.11069427383317085,11.52353,2.88813,0.2048078656620915
5300,15.04027,-2.87299,0.4438659089378727,13.30084,-2.76199,0.29109441424596477,11.36193,-2.88504,0.31461574034452844,9.22017,-2.88434,0.04524823992155068,7.61764,-1.63103,0.03790656011249905,6.86777,0.34393,0.07992517861524781,7.92307,2.17214,0.02186581558385297,9.92908,3.14463,0.00036664947576601147,11.76838,2.84159,0.012001879296589043
5320,15.12001,-2.86913,0.0028654318170454264,13.30146,-3.00839,0.0020795368932793362,11.1244,-2.88307,0.10277474051631229,9.20598,-2.88379,0.08684107583970102,7.61815,-1.62998,0.16339008980324482,6.87054,0.34541,0.10484652568365126,7.92403,2.17217,0.06477338736817885,9.92354,3.1354,0.5296328290326263,11.76934,2.84148,0.0034408275965601967
5340,15.26031,-2.81562,1.1166833115389123,13.29953,-3.00734,0.0018777709554166518,11.11938,-2.88372,0.02901063425477414,9.20551,-2.88405,0.0005499464988692804,7.61901,-1.63698,0.06123913749698782,6.87007,0.34977,0.005653186032844423,7.92858,2.18474,0.00029237494480197643,9.75525,2.96826,0.00293793011708068,11.92985,2.80945,0.13071183394388305
5360,15.26516,-2.81149,0.7670839402078297,13.06906,-2.94186,0.05218088304286577,11.12054,-2.88195,0.20680497523354557,9.19863,-2.88282,0.21018352389864098,7.62097,-1.63708,0.12779211770196444,6.87138,0.35007,0.06726019623730245,7.92918,2.18483,0.07270371731902792,9.75426,2.96801,0.027770070141244132,11.76502,2.80936,0.3760679896825318
5380,14.94461,-2.80905,0.3161501426976428,13.06357,-2.94145,0.0019309993773861647,11.28145,-2.88211,0.15221578822422127,9.18243,-2.88436,0.08418569055396916,7.60658,-1.59949,0.1808311274440299,6.88087,0.35108,0.24396986566547438,7.92158,2.16068,0.4742587159204889,9.62164,2.86378,0.23076193079586443,11.64009,2.82775,0.827414028757922
5400,15.1599,-2.70244,0.1587849807926895,13.07368,-3.14898,0.4944682655567827,11.16845,-2.88764,0.3003558173966811,9.1818,-2.88287,0.0020402496076881694,7.61231,-1.62304,0.12427311663650052,6.86966,0.34765,0.004540854365097365,7.89893,2.1297,0.0019161622235054298,9.61774,2.87892,0.0027926345488319643,11.46394,2.87971,0.1668884696597361
5420,14.98528,-2.70612,0.44994382245428394,13.07342,-3.19036,0.0025459897634043725,11.20893,-3.13266,0.0005966266584853103,9.16856,-2.88135,0.07718617400613421,7.60778,-1.61383,0.13062643872441546,6.86905,0.3484,0.07735210974060946,7.89602,2.26033,0.6184702633442725,9.50763,2.87536,0.04249446178026868,11.42114,2.873,0.030225059340940955
5440,14.81341,-2.77775,0.3530342587165286,13.0906,-3.1764,0.8380749566988278,11.20917,-3.13267,0.0013164322172402854,9.1687,-2.88075,0.019411118416844828,7.61255,-1.61886,0.1621935147565128,6.90231,0.40887,0.06284436821558256,7.89601,2.36903,0.04971296567349486,9.5081,2.87424,0.019070915840052594,11.4271,2.87363,0.06628981027475873
5460,14.85164,-2.77981,0.005020162156416774,13.31289,-3.14019,0.029561154723422307,11.18893,-3.3743,0.07329497733702155,9.18357,-2.88145,0.012591798876637321,7.58476,-1.56979,0.09848715711071052,6.90783,0.4128,0.026714578122045224,7.89673,2.32955,0.09367472776051673,9.67355,2.8757,1.2016040106958712,11.44194,2.87435,0.16670972109277704
5480,15.06081,-2.73583,0.40833166636543605,13.31023,-3.14239,0.2818813281682,11.18881,-3.38036,0.0003559489408990765,9.1842,-2.88109,0.00087881594983223,7.60728,-1.60905,0.1242629564619501,6.92826,0.44733,0.030009677813152526,7.88987,2.4255,0.23923127078348616,9.75625,2.87493,0.008845192084708126,11.53176,2.86907,0.001590938723909659
5500,15.09387,-2.73384,0.0019060089960002483,13.30812,-3.38484,0.05202000515728821,11.21481,-3.61564,0.13527295833761555,9.36077,-2.87643,0.5420842725901324,7.58961,-1.57272,0.3711947303402322,6.92761,0.45049,0.01020234176763701,7.88991,2.45545,0.11444887949447434,9.86488,2.86823,0.9590504035605374,11.52873,2.87312,0.014840719836084763
5520,15.13091,-2.8058,0.666790778987939,13.3082,-3.38923,0.0027055674157468053,11.21582,-3.62697,0.001102932451003365,9.40511,-2.88232,0.18723809835259464,7.62429,-1.62422,0.28469689840633516,6.93755,0.44741,0.06590050348385953,7.92792,2.17113,0.10441038944793889,9.94457,2.88106,0.012773599836592429,11.77316,2.81685,0.010870853283518491
5540,15.25384,-2.83066,0.2456204992026966,13.29195,-3.63626,0.0028147837663906423,11.41597,-3.50344,0.1846420061308113,9.19097,-2.88469,0.3023822037682865,7.59568,-1.59508,0.23636076107393056,6.84049,0.29205,0.2052226732982122,7.93004,2.2034,0.0005495806347564124,9.94348,2.88806,0.011672154729022239,11.77412,2.8167,0.00022186595793738698
5560,14.99345,-2.91749,1.3080398680355294,13.28994,-3.63677,0.011686642030255016,11.33991,-3.50322,0.390366465960848,9.1667,-2.88415,0.05471414260898713,7.56497,-1.54191,0.04461118266937962,6.84033,0.29316,0.038131431662888966,7.68399,2.192,0.03353458567844275,9.70198,2.88091,0.02390035428578981,11.87793,2.75741,0.5664068107201807
5580,14.98751,-2.9448,0.0008933870408129464,13.46074,-3.45678,0.001607032661652921,11.38453,-3.72418,0.3039384916235743,9.16976,-2.88585,0.014440831060003453,7.53819,-1.48982,0.0029693172352777343,6.89431,0.38177,0.00034684396544086863,7.68145,2.19276,0.00035148009764736924,9.70075,2.87976,0.0013270905678149734,11.8234,2.75733,0.13910246790528502
5600,14.98454,-2.94583,0.0104513096612238,13.46107,-3.45659,0.0003250884866426263,11.38784,-3.74981,0.00036235800224063115,9.41451,-2.88078,0.03599934397144279,7.60324,-1.59636,0.12183080021045793,6.89321,0.38234,0.03480499444495993,7.52507,2.33072,0.4878381573274361,9.92553,2.87231,0.24721715680199624,11.68716,2.77943,0.043464303512624494
5620,15.227,-2.89779,0.036164868324978554,13.44963,-3.46416,0.7296382797132975,11.38797,-3.74978,0.0010412787188247296,9.41503,-2.88161,0.0026862998384604487,7.62769,-1.64619,0.13712270636865634,6.85351,0.31886,0.04844732286424683,7.48416,2.3359,0.002038312206221024,9.79772,2.87331,0.27710265309712967,11.71599,2.75588,0.050463962691538786
5640,15.22817,-2.89825,0.00024117073802163054,13.23628,-3.55847,0.0033697522138105953,11.28322,-3.99466,0.2799330503771938,9.17174,-2.88127,0.03468354363870392,7.61924,-1.63279,0.10765661104182742,6.85293,0.31764,0.10009575099184384,7.58841,2.32744,0.6205173498510451,9.89536,3.11802,0.09054431901143882,11.90651,2.68149,0.6061871784333047
5660,14.97093,-2.99495,0.28820608467526737,13.24015,-3.55429,0.4172232367216958,11.24161,-3.99471,0.008450739167524243,9.17156,-2.88182,0.01906601082457667,7.61597,-1.62666,0.00934874202929707,6.9006,0.40231,0.024827631179070043,7.74024,2.31445,0.0013812917735113756,9.89781,3.11874,0.0007010131867461763,11.93168,2.67646,0.06352484420301806
5680,14.99614,-2.99522,0.0019291238759759945,13.39928,-3.53333,0.11314753864494395,11.08347,-4.17829,0.04390709153805724,9.38956,-2.99074,0.05235460965259634,7.61893,-1.62228,0.15953504957372766,6.90434,0.40384,0.04135461927377074,7.73982,2.31465,0.0016976528028473186,9.79966,3.32224,0.2611293722049456,11.78936,2.68155,0.6597535586152926
5700,15.23305,-2.94766,0.06153109410626501,13.44422,-3.53693,0.03889939438142542,11.08423,-4.18175,0.0020790058327752195,9.39374,-2.99204,0.00021311685287558844,7.6294,-1.64467,0.024464774019424023,6.88612,0.37432,0.013262019116355312,7.98611,2.28352,0.009727782086531741,9.79792,3.34492,0.00010754693372381648,11.68729,2.7863,0.006772174352014644
5720,15.22326,-2.94783,0.041916406470614766,13.21837,-3.58613,0.002111435399246615,11.29574,-4.06171,0.10107305766556195,9.59328,-3.10038,0.2403779772632241,7.65048,-1.68475,0.39746894591879145,6.881,0.37303,0.011887386613868029,7.98544,2.28349,0.0014120557803211984,9.80245,3.33638,0.028351491812312404,11.68726,2.78366,0.006294380227680111
5740,15.06815,-2.98312,1.5151010682830413,13.21802,-3.58622,0.0069385368566571145,11.30386,-4.0639,0.0009525305944453843,9.61275,-3.10378,0.0007837798041617433,7.66637,-1.71166,0.03657299422603348,6.887,0.37234,0.10867314180763249,7.93415,2.18839,0.0184943803029933,9.84393,3.09772,0.012667046059367257,11.51261,2.9641,0.021658914776842078
5760,14.98141,-3.04106,0.010197477042336795,13.22394,-3.83262,0.024366092450424526,11.42405,-3.84463,0.06273351612455592,9.59945,-3.09813,0.041191990931913836,7.68012,-1.73948,0.001948507265041997,6.82059,0.25784,0.007277393809627368,7.9309,2.18627,0.001306025808928997,9.84393,3.0985,0.0016209008406524701,11.51381,2.96546,0.001124924860049217
5780,14.97563,-3.04413,0.04269294231737796,13.22414,-3.83465,0.00010610202073671795,11.42092,-3.84667,0.03304345358121156,9.39124,-2.98899,0.002096207066513416,7.68185,-1.74215,0.09595338477707469,6.82072,0.25691,0.030369282578163615,7.85264,2.04843,0.4699971058366849,9.71154,2.88731,0.007475462794980871,11.67764,2.92793,0.9492818829160858
5800,15.0757,-3.27186,0.023597169459671656,13.44625,-3.7804,0.3295482157292341,11.41618,-3.84221,0.04358950170632895,9.3912,-2.98896,0.0009735684906282554,7.6888,-1.75619,0.030537947777380763,6.77296,0.17305,0.03521290726764509,7.83408,2.0153,0.03716620991384175,9.71169,2.88663,0.00028439172188011655,11.75577,2.9258,0.0033834327377642356
5820,15.07782,-3.27195,0.0001694057571734841,13.4644,-3.7749,0.0004650713868938674,11.22143,-3.70442,0.0004612740055235925,9.63333,-3.01482,0.01911091016707348,7.70247,-1.75998,0.002142350495849069,6.78755,0.17157,0.03357836576532904,7.84944,2.01557,0.02240322986467819,9.87791,2.88321,0.047689685871924084,11.7178,2.913,1.1684373239993806
5840,15.27841,-3.22213,0.485616154184716,13.458,-3.77458,0.24802085271303612,11.22143,-3.70438,0.0027148454043009708,9.621,-3.01493,0.009955367748677934,7.69243,-1.76033,0.07485712326751306,6.7586,0.13364,0.17922429839888074,7.77806,1.90557,0.15558017217461173,9.77392,2.88617,0.2689953961830587,11.50958,2.8871,0.0743015048400129
5860,15.31798,-3.22015,0.00031743676913569354,13.45247,-4.02244,0.0008020476157479353,11.46022,-3.64108,0.0005607788852551359,9.40365,-2.91863,0.004021897609966953,7.72472,-1.81774,0.02234936912854447,6.73855,0.10261,0.08423492588677134,7.76923,1.89617,0.03213565200830187,9.62725,2.88381,0.08142938838997954,11.50062,2.89022,0.03898425231349728
5880,15.03681,-3.35926,0.09689332801182907,13.45375,-4.01808,0.020926964362615284,11.46034,-3.6411,0.0005827904282172686,9.40329,-2.91848,0.0002727906468299397,7.72403,-1.81824,0.0034129787012848064,6.72042,0.00515,0.24111287186615832,7.71539,1.80318,0.01684093338939895,9.62154,2.88638,0.003626049174643545,11.7324,2.84993,0.23913522040136787
5900,15.11243,-3.36357,0.00027566356332535733,13.61022,-3.83248,0.01979055451411582,11.25882,-3.50573,0.07050391771329878,9.40603,-2.92122,0.3824445391299302,7.74623,-1.85555,0.05928635316441864,6.72101,-0.01506,0.03423217142717691,7.71575,1.80269,0.06946895419377554,9.62146,2.88739,0.0253177217135433,11.6711,2.84834,0.1782713093511207
5920,15.1118,-3.36197,0.37773251897545396,13.60411,-3.83229,0.07452314845373664,11.25615,-3.50336,0.002319458238214245,9.6445,-2.96461,0.0012876386473689245,7.75557,-1.85752,0.10284048559994678,6.72674,-0.01646,0.07083291122779646,7.66607,1.70911,0.23764049943186522,9.39015,2.87951,0.07490738783293963,11.24992,2.88194,0.521419840302736
5940,15.35345,-3.30892,0.004876691116757855,13.59968,-3.58155,0.004878054841092196,11.27283,-3.26495,0.1291959593711319,9.62774,-2.96022,0.11286291181609638,7.78726,-1.91974,0.09649751660475694,6.75196,-0.11967,0.14726771946831693,7.65882,1.7049,0.06764990834140866,9.39013,2.88046,0.012607365358522997,11.36295,2.88422,0.6115447899090992
5960,15.3538,-3.30889,0.000461445953598621,13.59971,-3.58123,0.0012307503515727332,11.27177,-3.25569,0.025370796207289246,9.44834,-2.88866,0.9937241548302349,7.78696,-1.91861,0.008174292094419073,6.75058,-0.11102,0.04598521944958408,7.66748,1.70283,0.28494298228642273,9.36553,2.88335,0.7083886580314812,11.38597,2.88482,0.9585442903127303
5980,15.57434,-3.25245,0.21426468424794776,13.49304,-3.38416,0.36514203349741503,11.27322,-3.25358,0.012641082526341278,9.41432,-2.88789,0.000527925301195285,7.79079,-1.94037,0.032124615463021554,6.74842,-0.13209,0.005530621146822445,7.61509,1.63442,0.017510062937659138,9.24171,2.88908,0.02563339723753841,11.04441,2.88873,0.06517536141665503
6000,15.54246,-3.25126,0.07135192609218788,13.48377,-3.36115,0.0013279988683450113,11.51842,-3.26972,0.0003001332578618533,9.64823,-2.8779,0.02614281338435654,7.81056,-1.96476,0.27042714441530286,6.78141,-0.18025,0.45345436813374035,7.60714,1.63257,0.01089734300654132,9.08313,3.04142,0.3275174838406138,11.11482,2.88385,0.3037880414081315
