Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4640,7.8951,-2.10646,0.017618008624312863,6.99442,-0.53119,0.3129618947425446,7.27981,1.04485,0.014514695345839303,8.28681,2.77934,0.1645835058135311,10.05857,3.87136,0.1878743299489227,12.06233,3.35575,0.04932748203163808,14.47198,3.9831,0.5256062047112864,16.65652,3.95694,0.012002444518834844,18.41999,3.29515,0.5347203672507546
4660,7.85654,-2.03552,0.2168366906447137,6.96883,-0.4789,0.3476770508653295,7.28565,1.04622,0.26236717343000165,8.30164,2.79186,0.20073481492998385,10.12597,3.80473,1.9296597691931068,12.22951,3.29956,1.2477881547051248,14.34292,4.16981,0.21890444768227124,16.76943,4.12922,0.5855369081715114,18.46057,3.29479,0.01524976513909359
4680,7.84459,-2.02904,0.10863448121520833,6.92401,-0.42207,0.17234801974778263,7.29996,1.07761,0.05683874530489059,8.38502,2.85737,0.10554920863289281,10.21311,3.67408,0.030686202465104343,12.2728,3.22028,0.01027861372247636,14.34892,4.17464,0.031110850853911735,16.79298,4.14695,0.0033807216615271128,18.67567,3.40553,0.08417050021387167
4700,7.79347,-1.93452,0.04116540752649045,6.90899,-0.39431,0.11162358302787354,7.30078,1.07668,0.14394573347296838,8.37872,2.8528,0.0811581039289864,10.21432,3.67572,0.022763076919570066,12.32492,3.27151,1.8468339825002456,14.54839,4.04463,0.0034825136580702775,16.58518,4.07423,0.34072375623767226,18.68115,3.40774,0.0059497092215548015
4720,7.79237,-1.93087,0.1236100997770454,6.90472,-0.38756,0.30361179262586574,7.30196,1.0825,0.23822025450092654,8.40158,2.8794,0.5241143096379335,10.42299,3.54152,0.015637114411378814,12.47985,3.3645,0.002234481529320191,14.55031,4.04543,0.001288112250573691,16.55655,4.06768,0.01101121318326278,18.4073,3.46034,0.8133710411349844
4740,7.7639,-1.87377,0.09301024197260954,6.86971,-0.32073,0.14687138015327042,7.38184,1.2277,0.5437533733704176,8.40958,3.09768,0.169381247478715,10.42449,3.5417,0.0024540128662642476,12.48107,3.36441,0.004399813549000397,14.71109,3.88899,0.2895678172206086,16.55678,4.06809,0.23296611985675347,18.42943,3.46496,0.07931559382028638
4760,7.75862,-1.86879,0.03315486557894498,6.86432,-0.31796,0.14537652803183543,7.40625,1.27234,0.09436951558836268,8.42192,3.1034,0.643233255205405,10.62812,3.40706,0.05731538070501448,12.69804,3.48405,0.02910149954407642,14.73436,3.87827,0.0037107907553361836,16.55838,4.31252,0.04800091567120821,18.2759,3.29946,0.2988567547128315
4780,7.76115,-1.86721,0.16852674664499495,6.84992,-0.28019,0.1840903288550427,7.47001,1.37305,0.31734013109945036,8.65376,3.01953,0.14476607414623757,10.63378,3.4052,0.010554668266306874,12.70008,3.48516,0.0017142120908153937,14.71697,3.86727,0.9491266770149485,16.55865,4.31622,0.003443436288505923,18.268,3.27804,0.019326821112797935
4800,7.71148,-1.78848,0.12978415791405626,6.83207,-0.26074,0.06046548191185552,7.45766,1.36211,0.01112229782028609,8.64301,3.01287,0.009759244566707152,10.82218,3.37906,0.6950268949411895,12.70239,3.71174,0.278540116071968,14.63525,3.65341,0.023811688734766558,16.59968,4.55427,0.0625603291934961,18.25942,3.28322,0.5997520612154577
4820,7.70365,-1.77981,0.07839946632777119,6.81977,-0.23748,0.14645809821221342,7.49153,1.413,0.877497985094585,8.78888,2.96069,1.5261459943427302,10.8682,3.37648,0.14871616436688612,12.70324,3.7302,0.05653787255982468,14.63527,3.65206,0.1850697880362414,16.59921,4.55898,0.018187463766891048,18.10626,3.37817,1.0750613841934165
4840,7.66284,-1.7147,0.09791279287318763,6.80631,-0.22428,0.1797799399170133,7.53863,1.4898,0.1033727010010993,8.88298,2.94121,0.0020987566693698155,10.84631,3.16991,0.4847774041857378,12.75417,3.97388,0.043974550242621854,14.62693,3.40414,0.0012741942365800914,16.40783,4.39567,0.0036195127518488016,18.05097,3.41194,0.016304863060457125
4860,7.66091,-1.71445,0.0035577624013643527,6.76886,-0.15888,0.40554317414844326,7.56583,1.53159,0.15512674216895456,9.08189,2.88317,0.10260561835208784,10.84551,3.1301,0.0037249601994945787,12.75397,3.97765,0.013701356863119029,14.62903,3.40746,0.022903791699918356,16.40887,4.39531,0.0012419391325991006,18.25637,3.54682,0.056927281846766875
4880,7.61389,-1.63969,0.10773481338887664,6.74399,-0.12811,0.10614036341096823,7.57637,1.55968,0.16304771998137502,9.089,2.88411,0.062020918638078446,10.84665,3.13046,0.032903785164470824,12.78394,3.99716,0.9524715416850815,14.82493,3.53361,0.15304978778295722,16.47274,4.32666,1.9035720638116607,18.26054,3.54852,0.008348960587296962
4900,7.60986,-1.63332,0.14142149663658418,6.74429,-0.12542,0.30316426499366056,7.58894,1.58289,0.2721282458457247,9.08668,2.88535,0.13555680241373189,10.89983,2.92667,0.46118540271013014,12.84236,4.191,0.19087322120797243,14.83599,3.53888,0.006270073812869884,16.56793,4.20953,0.07688560198369279,18.43789,3.61642,0.7302397204764149
4920,7.53593,-1.49779,0.26170663454740584,6.72096,0.02613,0.3078006251270524,7.61644,1.62535,0.3092523211279187,9.08449,2.88515,0.1392051364836002,10.90326,2.8886,0.0011984119671621773,12.83181,4.19564,0.06519353458643452,14.68508,3.73397,0.030787312342668877,16.76364,4.06749,0.14966986209508018,18.49838,3.62481,0.0031704767466213635
4940,7.52391,-1.48179,0.1697335234123247,6.71868,0.02838,0.34228719574576355,7.61526,1.62322,0.3534706435890854,9.09946,2.88216,0.23773677908865792,11.06208,2.88212,0.5676466910115449,12.65771,4.03386,0.11925800843312341,14.68259,3.73628,0.002615804955249943,16.77475,4.06152,0.008367191304721607,18.5391,3.59218,1.0486477032380248
4960,7.52051,-1.47939,0.2865105215776786,6.72791,0.08618,0.22636253256241637,7.63698,1.67087,0.1733731818963836,9.11394,2.88565,0.029989143706418878,11.09971,2.8853,0.14863708078997456,12.65494,4.04182,0.019865678111376784,14.63139,3.81833,1.7301388854114246,16.77598,4.06112,0.002261673293286917,18.70423,3.56811,0.4189210364242744
4980,7.49991,-1.44204,0.04737259618356935,6.73447,0.09888,0.1811054624298972,7.64544,1.68507,0.13030966333334654,9.11601,2.8848,0.031318291154573484,11.11573,2.89946,0.9220756483090383,12.83314,3.92521,0.4319708493403876,14.58545,3.95977,0.19122987109576906,16.94417,3.88841,0.023688443468991013,18.74209,3.56163,0.3854210639733977
5000,7.50153,-1.44136,0.07151541030520067,6.75536,0.12986,0.2400440169118841,7.67066,1.71636,0.20232991389017685,9.17712,2.88081,0.15044808549679473,11.25924,3.04256,0.33487847618597744,12.86434,3.91227,0.04859857026190318,14.64462,3.96148,0.822584428913069,16.9481,3.88697,0.049639893392092155,18.92904,3.51195,0.6287006849519814
5020,7.47659,-1.40289,0.01267041342218811,6.77108,0.14472,0.1421670262305226,7.68637,1.74299,0.03731735797692333,9.18852,2.87403,0.04078406522607252,11.21,3.1058,1.815313200146273,13.07038,3.80019,0.2026161874597864,14.73466,4.18235,0.07333128752571985,17.05464,3.68088,0.17222953457783063,18.97935,3.5065,0.013939697627758764
5040,7.47892,-1.40184,0.10674499467194212,6.78077,0.16494,0.17364004236220248,7.70578,1.773,0.20837384689181515,9.26231,2.87844,0.4212381664544843,11.11081,3.21449,0.2572651421842692,13.08375,3.79453,0.028304242553803,14.75919,4.18466,0.3308914554336678,17.06199,3.66935,0.027032133822159316,19.1032,3.56516,1.3777406224252833
5060,7.45109,-1.3602,0.08291233502963052,6.77937,0.18825,0.14315923538355252,7.72053,1.81501,0.19600756772832392,9.29765,2.88382,0.08479057107531242,11.10244,3.23225,0.02913524730324713,13.08422,4.01502,0.33764323605394686,14.97213,4.3017,0.07379140225439842,17.11846,3.42906,0.018313627937712174,19.21647,3.57755,0.0023843518434137284
5080,7.45331,-1.36006,0.016388297838342995,6.79791,0.19715,0.4214833368141663,7.73811,1.832,0.30922921998702607,9.3116,2.87829,0.6059063337436854,11.34213,3.25631,0.024716048032445807,13.08561,4.04336,0.02239264420807119,14.96605,4.30199,0.00029578543642111936,17.11825,3.42749,0.006459357786103012,19.1415,3.54315,1.704950370495169
5100,7.43821,-1.33632,0.19161322453899754,6.81521,0.23789,0.235857042865538,7.75796,1.8762,0.31011391990025694,9.44476,2.88148,0.14084879597947927,11.34508,3.25664,0.003582848820255256,13.08613,4.04374,0.0035643658887241757,14.98893,4.35828,0.9596104251550365,17.10667,3.42815,0.6304735336830715,18.97163,3.50691,0.05776307269514486
5120,7.43169,-1.32,0.051450978908334895,6.83464,0.26227,0.0676574971615409,7.78833,1.91981,0.06241270003212587,9.45423,2.8807,0.28408477047318986,11.34831,3.50101,0.06803115225953812,13.12693,4.28882,0.012442695912171722,14.99527,4.54679,0.003701342148712729,17.05092,3.19036,0.019513738265286115,19.05055,3.37969,1.2937352794872952
5140,7.41734,-1.30037,0.40552021007313643,6.88154,0.35048,0.37947119511715777,7.83342,2.00502,0.38623940059619544,9.6915,2.88012,0.14931270170701244,11.34938,3.50701,0.0025941314575114462,13.12762,4.28997,0.008719712880780555,15.1478,4.43063,1.364291699915639,17.04984,3.19088,0.04087042201428903,19.09539,3.28817,0.009543214956383288
5160,7.40149,-1.27066,0.11996891670564722,6.90931,0.39876,0.03508255627960465,7.86946,2.06489,0.2168598242424317,9.70002,2.88103,0.10887288705353418,11.5722,3.5224,0.31465341478320824,13.22729,4.51351,0.060376263614366384,15.18997,4.38539,0.01061124413425079,16.88065,3.01423,0.039815002685538455,19.07551,3.28341,0.7154666573208357
5180,7.40127,-1.27015,0.10793915058589325,6.93942,0.44326,0.27047957778626525,7.90402,2.11797,0.30809016099976355,9.87837,2.87705,0.8114658897861095,11.59753,3.52331,0.02241878897000065,13.22854,4.51798,0.003962712447187496,15.19551,4.38265,0.37532080826162345,16.87724,3.01122,0.004037654386012348,18.79754,3.19107,0.25822929788682875
5200,7.35992,-1.20167,0.01021616624353808,7.00144,0.56221,0.17824365122778096,7.98699,2.27149,0.1963893677448448,9.94517,2.88114,0.06256073625488932,11.6044,3.54247,0.81086504389926,13.3827,4.67491,0.3699101710199123,15.37214,4.55399,0.014563800095365318,16.79567,3.25053,0.062186932847269984,18.86288,3.18486,0.029859298726151104
5220,7.3618,-1.2012,0.13161410110653457,7.03488,0.61144,0.3844183069400083,8.02891,2.33715,0.34981390401952783,10.11541,2.87914,0.712020650220194,11.60792,3.77451,0.002266436540257831,13.39667,4.70237,0.010112979182585025,15.37116,4.55234,0.005630776582203974,16.79033,3.2469,0.004352961836770985,18.61562,3.14359,0.022670983680366134
5240,7.2909,-1.08015,0.4587021089039091,7.05765,0.66078,0.222738806235458,8.06284,2.4073,0.1779884782353798,10.18409,2.88348,0.12721944779989985,11.60805,3.77446,0.019777436553025704,13.41136,4.68687,0.9595056945266301,15.44948,4.32713,0.1044768930227164,16.73779,3.45995,0.3633566294675671,18.61625,3.14229,0.0006394841839568559
5260,7.27355,-1.04668,0.08221416681134296,7.11615,0.76337,1.0013437129056402,8.10828,2.48726,0.024308694476246884,10.18039,2.95039,1.3699385396529506,11.66885,4.01594,0.006287693726804149,13.55878,4.51231,0.11973548289834691,15.45328,4.31828,0.002017795089969984,16.73573,3.48935,0.004144329291893844,18.8195,3.0354,0.21243718434559694
5280,7.20623,-0.92841,0.8759672631662336,7.15317,0.82886,0.10977895418236078,8.10659,2.4768,0.13645049712277532,10.17873,3.12913,0.017692687034130496,11.66975,4.01702,0.0007118390490979387,13.56053,4.51148,0.013893448871483381,15.58472,4.11814,0.10312689510256733,16.77412,3.48463,1.2119062381088292,18.83587,3.03131,0.011286756241889764
5300,7.14569,-0.82757,0.08483206704397982,7.15503,0.83383,0.09272188283880219,8.11272,2.48898,0.0747328682122167,10.17683,3.13368,0.47384840118700366,11.7703,4.22743,0.19678024045866718,13.76196,4.3827,0.12105756665320506,15.59072,4.11043,0.0051227166392669434,16.99423,3.48275,0.0943981010865356,18.82005,3.02089,0.8978961503103755
5320,7.14722,-0.82168,0.247143003882325,7.20991,0.92193,0.10076125200555863,8.12599,2.66653,0.9379996523760558,10.13463,3.37153,0.06491542070047854,11.77503,4.24375,0.0025015355163745885,13.77067,4.3784,0.007634851259906578,15.66286,4.03872,1.6770691271588918,16.98594,3.48287,0.0015328575835411521,18.61946,2.91283,0.0350381549295638
5340,7.07945,-0.69881,0.039785434380123864,7.20586,0.92591,0.053894058402845155,8.1277,2.73851,0.0032753533905326344,10.13623,3.37782,0.003643381526648504,12.02026,4.23731,0.04655591658443471,13.97725,4.24329,0.032482147207191704,15.78504,3.95358,0.007195597895040422,17.23311,3.47131,0.0313719560406414,18.61872,2.91017,0.39999361212814233
5360,7.07104,-0.69478,0.01946207562527687,7.29997,1.08625,0.08725378679297037,8.18092,2.7193,1.5700119715039156,10.11046,3.61674,0.10656746179837327,12.02444,4.23771,0.0021472474617630828,13.97948,4.24233,0.0024040377712248335,15.79717,3.94016,0.8381092801787347,17.23607,3.47104,0.0008568108922245634,18.85167,2.85091,0.08881107206366165
5380,7.04871,-0.64105,0.5262233738711464,7.3035,1.08911,0.311510231238547,8.24949,2.71892,0.3419440449116787,10.1108,3.62501,0.011220381019138786,12.02737,4.2343,0.46934106252735797,14.10302,4.14344,1.106587861069996,15.96615,3.83241,0.38996793488644665,17.4014,3.44794,1.0257238281504033,18.85879,2.8498,0.015022471574841673
5400,6.98354,-0.52066,0.10362464713547138,7.32262,1.11884,0.14680159616078955,8.23202,2.68412,0.41833529599050806,10.33305,3.54203,0.11990204978453407,12.16392,4.02956,0.0056220057591380235,14.18571,4.10315,0.019363809121377067,15.99579,3.81875,0.0005848370489134747,17.48497,3.44368,0.0011653026175196127,19.09983,2.78836,0.006346262471387356
5420,6.96833,-0.50562,0.4152016053903074,7.32055,1.12159,0.04685912458141402,8.24346,2.87083,0.7598156614841427,10.34169,3.54059,0.018995797610685195,12.16428,4.02942,0.0007004175203274861,14.18857,4.10047,0.40844355637592794,16.12675,3.72298,1.052037198806503,17.4978,3.43296,0.8311641915098142,19.10031,2.78828,0.0015280538356647283
5440,6.94516,-0.47836,0.17160295119894617,7.38935,1.24686,0.11172729146440073,8.25162,2.92476,0.04604776961486953,10.33454,3.76131,0.33258942310450346,12.33164,3.84412,0.0054397511413144,14.38642,3.95642,0.0051680580742969225,16.2087,3.68804,0.0014362347933030584,17.72905,3.39073,0.004483170035935023,19.31243,2.65874,0.013798878719645762
5460,6.94965,-0.47311,0.14852324977404752,7.39695,1.25484,0.02897431216880003,8.41818,2.89842,1.5415092523405443,10.33474,3.78364,0.0672051346255622,12.33165,3.84381,0.0022552103916293775,14.38658,3.95614,0.00810007716675113,16.28614,3.6196,1.4470241518337912,17.73198,3.38829,0.4230681701495257,19.31274,2.65827,0.015670101206980713
5480,6.92473,-0.4258,0.3562264381235272,7.39682,1.25821,0.08577018410451398,8.5086,2.88878,0.1899906376873161,10.35178,3.80202,0.6208165565409203,12.47798,3.79655,1.2990504172227624,14.54828,3.81422,0.40772308850581523,16.4151,3.56388,0.10779284474104363,17.94708,3.34609,0.3296978362581231,19.36648,2.62682,1.2875278733155548
5500,6.88013,-0.34905,0.3377204705630954,7.43481,1.32239,0.04329447460659376,8.51317,2.9351,1.2335572172615756,10.37689,4.01735,0.1904522008156412,12.56892,3.78164,0.03426942322949404,14.5767,3.7972,0.015857890698205774,16.44083,3.54287,0.9731373878010464,17.9742,3.34323,0.01840190713931169,19.54835,2.59929,0.08469947829902374
5520,6.83083,-0.26256,0.08547315695220015,7.43948,1.33143,0.08506916945808349,8.51532,3.13332,0.04574454911147041,10.37903,4.0326,0.02608110833742491,12.5658,3.83211,1.1945397457082796,14.75072,3.63912,0.15109125512301086,16.63343,3.43704,0.069717059315565,18.2009,3.26649,0.12200213154089164,19.58551,2.57364,1.0336497477227515
5540,6.8315,-0.25896,0.18414499764511455,7.50428,1.43838,0.9215127119210613,8.55604,3.16971,1.1249218372281347,10.4837,4.17809,0.8717132510132749,12.56554,4.00951,0.2570926770432247,14.75961,3.63259,0.014086934992425668,16.65541,3.41758,0.9600217525768239,18.21065,3.26454,0.01960298743721542,19.77206,2.54121,0.3106851750384097
5560,6.82071,-0.24179,0.25027694972516995,7.53976,1.50339,0.1600925049998623,8.59404,3.33064,0.4843991877248966,10.49922,4.23751,0.14202498937033262,12.57062,4.02548,0.49475575545395434,14.78042,3.58722,1.2263671459931589,16.80382,3.32822,0.611746968802146,18.32966,3.20018,1.450416333206491,19.79393,2.53828,0.054805997166549936
5580,6.75026,-0.12499,0.35615250281471206,7.56132,1.54988,1.508078754836954,8.60388,3.36912,0.3728052225642486,10.56099,4.17049,1.7288229476103452,12.65235,4.24685,0.10936749032602316,14.89889,3.43344,0.043637490707352664,16.85211,3.30982,0.011573156997739482,18.44103,3.17087,0.022796662849092774,20.02114,2.46139,0.11378222246703236
5600,6.71944,0.00502,0.6625419335734469,7.65367,1.69712,0.06563952610862421,8.73362,3.544,0.34492040076665537,10.62923,4.03417,0.08694669643991623,12.65777,4.25243,0.05821679101738283,14.90602,3.38791,0.9062364028189388,17.02926,3.19255,0.4241931432452377,18.62709,3.12614,0.7115492983202982,20.03054,2.45922,0.011278898204035822
5620,6.72638,0.06035,0.05052750128389406,7.75469,1.86883,0.02168079888211133,8.74325,3.55783,0.02734623323895004,10.79092,3.85503,0.1386279337388702,12.88664,4.37382,0.2156270986660765,14.91392,3.18913,0.0494389624349301,17.06181,3.17926,0.005979230503868604,18.68581,3.11958,0.01119717359381274,20.26088,2.40123,0.14365656783540562
5640,6.73907,0.10216,1.390107634593493,7.75467,1.868,0.10286538848453253,8.76303,3.45678,1.7292780618061754,10.79556,3.84731,0.03525550765818844,12.87408,4.37844,0.05001668413394218,14.91344,3.18706,0.04734649168071305,17.07971,3.13027,1.238640915916542,18.6996,3.10593,0.7668560591758458,20.26994,2.40011,0.03451834363921271
5660,6.84719,0.2956,0.31690846176570325,7.75215,1.87237,0.007753970572758321,8.77053,3.31524,0.030726610689179704,10.89828,3.7542,1.3763316157588725,13.00488,4.18316,1.1526255285229963,14.87158,2.96751,0.2991775000521382,17.23756,3.01396,0.06835762814634044,18.92449,3.06894,0.08460376151492138,20.4087,2.35303,1.3256119720746598
5680,6.82261,0.2706,0.42951101248758405,7.74269,1.84728,0.08000652709617088,8.93078,3.1109,0.22222958761162387,10.98242,3.67785,0.003334259251306334,13.0428,4.18758,0.052379222540217346,14.87022,2.94266,0.011363831359661234,17.01402,3.00149,0.9408426305279022,18.93077,3.06783,0.003285662197825112,20.51497,2.33992,0.0034533112661301597
5700,6.85635,0.30303,0.003096392835212984,7.73862,1.84208,0.01837541834074242,8.91266,3.10723,0.0004983449351106219,10.98248,3.67755,0.004475303805261549,13.09126,4.09059,1.7577508206514627,14.91265,3.14589,1.1323904180402165,16.99123,2.99787,0.004506474397257797,19.16964,3.01303,0.018737121185158596,20.55733,2.31069,1.1463327697880725
5720,6.85605,0.30841,0.17082700209858237,7.74345,1.84643,0.17663188218159526,9.20473,3.13479,0.519104823823497,11.21999,3.60587,0.010371471080664293,13.13337,3.95818,0.002022650606185999,14.92338,3.18755,0.0013206227030658827,16.99791,2.99933,0.3524959133558507,19.17098,3.0126,0.007565764445479467,20.75779,2.27987,0.005466377338830941
5740,6.87109,0.33811,0.24580915403620401,7.74212,1.8476,0.24274103333647534,9.16276,3.13555,0.0024471352297993037,11.22059,3.60559,0.005505776129336162,13.19513,3.89582,1.938883612045356,15.08688,3.31577,0.9373211551558975,17.23661,2.99996,0.012164607293716725,18.95485,2.95574,0.30882225410632846,20.75672,2.27996,0.0161025038764408
5760,6.88004,0.34039,0.2318163777622892,7.79278,1.92978,0.1523955214880107,9.17823,3.31963,0.7779345441359914,11.34682,3.3937,0.02505297172754899,13.30757,3.7798,0.0021224667020067456,15.10105,3.36777,0.0010697790825164794,17.23061,3.00107,0.03139066730333972,18.93148,2.95114,0.002063015316321458,20.92358,2.09833,0.010786329207476898
5780,6.90246,0.38521,0.007522787748831402,7.7907,1.93152,0.05536908664868792,9.17867,3.38354,0.005487318205487866,11.34796,3.39175,0.0033917146532769253,13.30766,3.77956,0.04686541000803226,15.14081,3.39663,1.5560495131976724,17.22624,3.24698,0.04336885451036251,19.05762,2.88817,1.4804087267839228,20.92496,2.09762,0.011886756719127083
5800,6.90401,0.38651,0.06997860087191009,7.84032,2.01307,0.16022454313183762,9.18271,3.38162,0.023348726626889513,11.20608,3.21908,0.29709081583085745,13.40638,3.55095,0.003375672151470224,15.31571,3.49548,0.0006983265011856448,17.22927,3.24976,0.0006668205950762202,19.161,2.85667,0.0010800609323858507,20.77752,2.29507,0.04339054615343231
5820,6.94312,0.4557,0.1461195844553288,7.84564,2.02036,0.1704224995982216,9.40479,3.27929,0.00298351117462518,11.19526,3.19761,0.007651345014499433,13.40582,3.55078,0.005418666252940763,15.31967,3.49486,0.03405259068710717,17.45573,3.16632,0.07347332471326459,19.16044,2.94902,1.5082435298628873,20.77533,2.29819,0.001647406739372417
5840,6.94676,0.45734,0.19955654544475956,7.84727,2.02052,0.19534434048839408,9.40499,3.27914,0.0009389458787871039,11.19983,3.19524,0.2704166055403082,13.43613,3.30705,0.050073427041222474,15.55173,3.4188,0.02011576330245922,17.46336,3.1648,0.0014285514812037528,19.16197,3.10568,0.00612601019981177,20.84354,2.26113,1.2743560948399442
5860,6.98755,0.53542,0.13945505748622256,7.89613,2.11117,0.08565603236930298,9.43816,3.04947,0.21935477678608695,11.18292,2.95239,0.047427292833365844,13.4362,3.30234,0.0007799747431770622,15.55462,3.41814,0.010874421119122691,17.65738,3.08596,0.45785949719658825,19.16793,3.10352,0.032817391850695335,21.01576,2.2437,0.015329747954659651
5880,6.98797,0.54381,0.17702134409025075,7.89255,2.11315,0.21320637616430274,9.43947,3.03175,0.006647851107116109,11.18597,2.94905,0.07383856342142721,13.36078,3.23595,1.268083848007801,15.77093,3.35673,0.2493061985282415,17.69616,3.07965,0.018514878103233958,19.39184,3.02194,0.06048191692440355,21.07384,2.22056,1.1871263584879208
5900,6.99443,0.54352,0.10730808697847154,7.93976,2.17603,0.2874176422947848,9.45301,3.01935,0.9087144865466157,11.29862,2.87814,0.2082485087874748,13.2311,3.19895,0.18633529685488667,15.76405,3.35388,0.3625108374695858,17.69935,3.07723,0.3533902110403414,19.3976,3.01867,0.012655049223374426,21.24147,2.20839,0.26051092970007844
5920,7.05241,0.65365,0.13324256109090787,7.95876,2.22339,0.20297851556501154,9.65451,2.90567,0.0014034640659705492,11.31673,2.88116,0.11125340620045107,13.26784,3.1946,0.4694338262426241,15.50575,3.32348,0.06997927593849178,17.8669,2.99407,0.48775292891160266,19.61586,2.89661,0.0012930929001613916,21.26482,2.20645,0.0006397299058327083
5940,7.05662,0.66203,0.3315750598963273,8.00478,2.30985,0.14536710979675058,9.85551,2.88367,0.236434344193763,11.56819,2.92747,0.06148182693870467,13.50104,3.18712,0.005964283735448853,15.50083,3.32322,0.0005772544861690801,17.73381,2.99564,0.04336841874026817,19.61725,2.89593,0.0008651871107662054,21.50599,2.15638,0.01770480524517478
5960,7.1198,0.76107,0.1398061201107328,8.02702,2.33097,0.08336387052505043,9.87236,2.87644,0.0447142311698174,11.56326,2.92831,0.0011557509666193242,13.50466,3.18675,0.03044607525069533,15.67743,3.27015,0.7407284086806438,17.5179,2.96313,0.008896267947917586,19.62452,3.1426,0.0183419589932743,21.50694,2.15691,0.0001958582009860839
5980,7.12633,0.77961,0.05779762240046388,8.0231,2.3443,0.3818982282135232,9.87265,2.88071,0.06219434392808946,11.56886,2.94148,0.6316714340160682,13.51011,3.43485,0.014128784771464361,15.73746,3.26339,0.004534932914313718,17.51875,2.96289,0.0012918721326625597,19.62321,3.14495,0.007710205729032542,21.31998,2.29455,0.24845867128728644
6000,7.17144,0.84929,0.03349661092414946,8.1045,2.46945,0.0949050431023602,10.08697,2.87845,0.06861604645291558,11.57408,3.17836,0.000759210205959598,13.51062,3.43663,0.003654711411059855,15.72988,3.26414,0.03938096819858625,17.53307,3.21138,0.010022027826401549,19.47898,2.97871,0.3708604614297265,21.3102,2.31329,0.0011517401892879155
