Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4560,18.58269,-3.40697,0.3857153945160458,16.94456,-3.85999,1.4531085726763966,14.91341,-4.24471,0.13423497612805332,13.05993,-4.1563,0.12255184549059528,11.0505,-4.23479,1.362560395900873,9.66142,-3.10884,0.6802608388313908,7.85698,-2.04696,0.11367150048028386,6.88635,-0.36675,0.10032191955278136,7.40228,1.27029,0.2703966414633073
4580,18.79134,-3.31897,0.23603064553397343,17.04895,-3.93191,0.06278476972152748,14.91694,-4.25374,0.5173907185011088,13.07347,-4.15146,0.42708944580380404,11.24597,-4.1826,0.07081152709227953,9.8647,-3.05858,0.3627721999380793,7.90667,-2.13205,0.2535288130012369,6.91648,-0.41427,0.15361970646695108,7.37821,1.23197,0.035158427711830094
4600,18.80968,-3.31492,0.017996163035416103,17.1901,-4.12152,0.13860810481605843,14.92965,-4.48501,0.10963503741009523,13.30014,-4.0838,0.10030016196809134,11.25342,-4.21991,1.0036764538267817,9.90439,-3.02858,0.9667415990281041,7.94343,-2.19641,0.21055633314784608,6.94673,-0.46848,0.1647113870308013,7.35266,1.18682,0.02972528239095692
4620,19.05706,-3.30475,0.0068960951182521915,17.20235,-4.1287,0.001116013378432781,15.21029,-4.47642,0.35382734117889614,13.3015,-4.08545,0.022491702955197812,11.25536,-4.43035,0.00334233044565798,10.11781,-2.95374,0.008823778845726448,8.03729,-2.35021,0.4449567992616046,7.03423,-0.61342,0.40032497661940974,7.35459,1.18453,0.22004443009269586
4640,19.05946,-3.30389,0.0005506808104168869,17.43109,-4.0417,0.010526820761570528,15.18159,-4.47538,0.0004947488409296642,13.06307,-4.11341,0.0010025326946236617,11.43644,-4.30521,0.3465382998227758,10.11115,-2.95337,0.04691678845359518,8.06013,-2.40376,0.23074865814171822,7.06151,-0.67317,0.17733267795650853,7.28325,1.06862,0.0917695020159912
4660,19.17154,-3.25212,1.5387105271026336,17.43213,-4.04157,0.007549179333568608,15.18267,-4.47402,0.022235940563393633,13.06271,-4.11341,0.0012974055577719963,11.4602,-4.29431,0.03636430350276367,10.11012,-3.13585,0.8713209865982067,8.10148,-2.46028,0.24726123605737396,7.10492,-0.73677,0.7119153866855232,7.2918,1.06614,0.06597423984632317
4680,19.29657,-3.23475,0.011793528573246777,17.44494,-4.02898,0.7822369357169299,15.37162,-4.31969,0.04778053631759324,13.17653,-4.11438,1.7397603592404045,11.46327,-4.29351,0.0031918041932069157,10.10971,-3.2025,0.005935337958947489,8.10969,-2.47698,0.04349236345971351,7.12301,-0.7702,0.06369108844552628,7.29071,1.06371,0.1729150145671294
4700,19.47272,-3.18308,0.8183597828697016,17.6592,-3.94058,0.02401271779317912,15.37886,-4.31753,0.000912771362259782,13.31823,-4.113,0.04222664570694171,11.66592,-4.15021,0.017136941758242923,9.94441,-3.0611,0.38098738690980016,8.10291,-2.47975,0.2886248484093052,7.11882,-0.77317,0.17476367749791893,7.22636,0.96001,0.13670054010137964
4720,19.52238,-3.17731,0.21319338227423046,17.65982,-3.93724,0.33679157298227536,15.44945,-4.25995,1.910387730862236,13.35917,-4.10337,1.3197506018374532,11.66633,-4.14943,0.004047680091051071,9.92955,-3.04352,0.09660113541302202,8.11599,-2.56893,1.3629255234566868,7.15699,-0.83756,0.6466186059062436,7.2253,0.95724,0.20492931489472976
4740,19.76302,-3.13072,0.2372635126972986,17.85254,-3.78756,0.026121570351289904,15.58902,-4.17693,0.0033657392188301246,13.56811,-4.09316,0.04116950947221606,11.62333,-3.9031,0.022872417858773128,9.76782,-2.88728,0.12803966550261411,8.11716,-2.70871,0.02306809941535774,7.1778,-0.87416,0.083325465925178,7.16698,0.86644,0.108900975268176
4760,19.77726,-3.12953,0.06564411327389072,17.85347,-3.78712,0.026822567440610623,15.62685,-4.14774,1.5972124170512219,13.57932,-4.08351,0.730986956816773,11.6224,-3.90222,0.004260835393811246,9.76041,-2.88643,0.04266436830881549,8.1753,-2.61387,1.3928936346356162,7.20687,-0.93234,0.8260104970998198,7.16635,0.86492,0.012518431010398838
4780,19.78403,-3.12861,0.00231144860007721,18.0032,-3.59803,0.0759686373135103,15.81003,-4.05562,0.012555800121190133,13.80871,-4.05353,0.03563181135319056,11.61669,-3.66037,0.09654994751021227,9.76835,-2.89226,0.5075138029286124,8.12645,-2.51345,0.04457339724492694,7.2412,-0.98477,0.001658307138065211,7.11321,0.77064,0.1521345011797389
4800,20.02503,-3.07679,0.01039995487414493,18.00982,-3.5937,0.0037083263575704763,15.82814,-4.24301,0.7199480204710078,13.80728,-4.05124,0.04239324837290038,11.61831,-3.65283,0.0003711427446018659,9.98565,-2.98672,0.0021488773417463274,8.1065,-2.48288,0.06799098108713963,7.29497,-1.07526,0.05596368102517785,7.10736,0.76057,0.0074272042189031506
4820,20.02621,-3.077,0.006302482724861446,18.15432,-3.7605,0.34854121179697745,15.83019,-4.30283,0.005316512101372423,13.80338,-4.29918,0.027968135950305444,11.75793,-3.54643,1.4563113890319308,9.98498,-2.98688,0.01024132259782038,8.11172,-2.48623,0.14228942603216482,7.29232,-1.0761,0.07185628246834597,7.06397,0.6789,0.3593941049127503
4840,19.82853,-3.18024,0.32735855968790306,18.16605,-3.77437,0.20785632787213887,15.83507,-4.30157,0.06876461104574534,13.80363,-4.30142,0.0017768937941448353,11.75617,-3.44353,0.005594355395688607,10.16551,-2.88348,0.1454960194636221,8.13683,-2.52109,0.29317293603826505,7.32812,-1.12937,0.45988540056889415,7.04976,0.65055,0.1589302362488846
4860,19.80395,-3.1928,0.003291489014139826,18.19479,-3.95583,0.9388026802086966,16.01265,-4.47051,0.008486725067845976,13.65726,-4.13009,0.26510354028188565,11.75859,-3.44424,0.020882315619731605,10.16678,-2.88345,0.028227576701429523,8.14835,-2.53724,0.0899645863052253,7.3433,-1.15554,0.029705585841360013,7.01713,0.5915,0.3317049667148044
4880,19.81096,-3.18606,0.6852353128181603,18.24793,-4.00659,0.002851237340435,16.01344,-4.47124,0.0001660848862314343,13.69268,-4.11571,0.3288695971326544,11.99564,-3.49751,0.04552685991101495,10.32745,-2.88106,0.0920961120609777,8.15205,-2.54211,0.4413922301908809,7.34486,-1.15408,0.10805759022058294,7.00141,0.56672,0.10769300315796636
4900,20.0076,-3.05199,0.007297028539802125,18.24204,-4.00432,0.4770725592202644,16.21607,-4.61043,0.015604096688347453,13.88939,-4.2945,0.3055281447003295,12.00122,-3.49889,0.0020506298314188253,10.33426,-2.88418,0.08037061676199862,8.17453,-2.58927,0.11925389836131052,7.37638,-1.21708,0.04409204024396049,6.99926,0.56621,0.06348099469368246
4920,19.99297,-3.0594,0.6250439327444413,18.03059,-3.89388,0.02979700691660939,16.20532,-4.61146,0.050282107875798156,13.81503,-4.30444,0.4701784391232665,12.23824,-3.55764,0.06220029930605847,10.45421,-2.88479,0.1523222316059254,8.17612,-2.58995,0.14587641044134245,7.37635,-1.21687,0.055069846484860956,6.96362,0.50015,0.0660529910019517
4940,19.77387,-3.14306,0.002834127713866936,18.02511,-3.8948,0.010929524785958182,16.33137,-4.8204,0.031064630152724298,14.13095,-4.33649,0.02184048114921507,12.24513,-3.55902,0.0018838267747106454,10.46032,-2.8863,0.08837803249967296,8.20661,-2.65536,0.18274013438229578,7.40142,-1.27023,0.0913188865039482,6.95463,0.49546,0.07928921957782023
4960,19.77401,-3.14304,0.009424847628761586,18.25463,-3.80188,0.018006852003868347,16.33563,-4.82052,0.0007635913031336124,14.13173,-4.33867,0.0006777904607263151,12.4799,-3.62159,0.001731468251322404,10.22595,-2.88506,0.14350918628172707,8.21094,-2.65968,0.06729504397961833,7.40765,-1.27333,0.19327725329781667,6.92144,0.43324,0.12153107881711975
4980,20.00463,-3.07094,0.10020524594910463,18.25574,-3.80135,0.001576046035985356,16.33106,-4.80701,0.4819200335239735,14.13185,-4.33882,0.0048409147190311055,12.45969,-3.62148,0.09021393171762011,10.21732,-2.88257,0.0056814209840444765,8.23775,-2.69257,0.05169510168235572,7.43763,-1.31478,0.019895696467959224,6.92921,0.4333,0.022585353268362984
5000,20.01218,-3.07029,0.0002210278337170007,18.25119,-4.05016,0.00885046027919477,16.32653,-4.56989,0.002757732696175331,14.37945,-4.35128,0.024859720063419445,12.27082,-3.5276,0.2570721084467718,10.22345,-2.89054,0.018975799601066396,8.23156,-2.68659,0.19398501016171346,7.44089,-1.32139,0.13981444073164226,6.89292,0.3688,0.11484598051157735
5020,19.9919,-3.10683,1.1201682111974895,18.25114,-4.05054,0.0008336060319497332,16.3263,-4.57009,0.0002769621771020224,14.37848,-4.35097,0.00044535940639473047,12.25375,-3.51759,0.00012196196682174253,10.24153,-3.11889,0.15548216185756653,8.24688,-2.71088,0.2918819953504085,7.44283,-1.3213,0.3829276087179496,6.88888,0.36729,0.0926806649512968
5040,19.97512,-3.31742,0.0002741280376066059,18.45175,-3.96179,0.3341910706063669,16.34934,-4.32128,0.007332144973723282,14.364,-4.59544,0.029568277825526113,12.26087,-3.52303,0.03648664389216577,10.24205,-3.13186,0.0017532171809802363,8.24812,-2.71156,0.09979878132291356,7.46225,-1.35339,0.053960495811248385,6.86912,0.32542,0.1027465673819738
5060,19.98485,-3.30524,0.8356966054949989,18.47884,-3.95647,0.0009138150608346209,16.3501,-4.32105,0.0004234692764593363,14.36479,-4.59876,0.0003427079572638632,12.27755,-3.7678,0.004563598952065568,10.46137,-3.07176,0.23999972304549072,8.26438,-2.7379,0.11077428349286374,7.46083,-1.35277,0.03077051841663263,6.86285,0.31666,0.007560049178377033
5080,20.13014,-3.25353,1.034583591029765,18.48017,-3.95442,0.2902157771897108,16.39173,-4.27262,1.2320656354072188,14.34972,-4.60444,0.6870761587919858,12.27781,-3.76793,0.0019002290944246682,10.47715,-3.06939,0.04726645881266066,8.26772,-2.74123,0.19733287759723708,7.47027,-1.37037,0.07995175187407995,6.86821,0.31707,0.10536442320242492
5100,20.21459,-3.23664,0.40525641672686225,18.70051,-3.8537,0.015793845993767312,16.42868,-4.08499,0.004016395139463124,14.30267,-4.83647,0.014884621730222966,12.51883,-3.80909,0.05052965380070614,10.46231,-3.06206,0.7265618220349591,8.26636,-2.74066,0.03752259539225906,7.47589,-1.37635,0.04738046485928962,6.84092,0.27065,0.03493943497082377
5120,20.44637,-3.15891,0.020609471052650274,18.70444,-3.85317,0.0051798062043223025,16.65459,-4.08187,0.2440754789347131,14.31764,-4.82337,0.8045161169510253,12.52072,-3.80897,0.0011974098098362937,10.23802,-3.03914,0.013757361403525006,8.27087,-2.75078,0.07918196787812218,7.48472,-1.39176,0.0631190017854133,6.84314,0.27126,0.06672095485529816
5140,20.44878,-3.15829,9.590244134658362e-05,18.91986,-3.73622,0.007572684201794769,16.67883,-4.08061,0.0005963917127081659,14.53058,-4.73282,0.011035931460255456,12.31346,-3.72768,0.2983441994546372,10.24661,-3.04458,0.39071303104015165,8.27478,-2.75072,0.07418010306081789,7.48779,-1.39243,0.02603450100642734,6.82053,0.23054,0.02149717173216376
5160,20.68218,-3.08067,0.037645406390850004,18.92116,-3.73598,0.0057958402008182345,16.68534,-4.27611,0.6503332678758651,14.52589,-4.72404,0.04053194499978111,12.29096,-3.72142,0.0010936661569554119,10.26493,-3.28513,0.025053623025352485,8.26952,-2.74566,0.04077116454197215,7.4903,-1.40122,0.008998519139364699,6.8165,0.23132,0.0014058834313960726
5180,20.68579,-3.07986,0.0004937604424901566,18.9557,-3.57122,0.08539894179730527,16.68647,-4.32875,0.0015044899955276476,14.4222,-4.49826,0.0943539484763889,12.31008,-3.92294,0.7268708120353641,10.2657,-3.28722,0.01647860801762436,8.26636,-2.73794,0.18325659417584234,7.49099,-1.40172,0.08943364458697668,6.79706,0.1964,0.08305378567198736
5200,20.89122,-3.0008,0.3418306804980308,18.97175,-3.56936,0.36929254406747924,16.68837,-4.32531,0.015116726960934586,14.42227,-4.50588,0.004236637615101225,12.31289,-3.96931,0.016059463316530215,10.48964,-3.24679,0.22458379751077037,8.26891,-2.74703,0.0881037897540017,7.49065,-1.40469,0.009837727350874825,6.793,0.19468,0.008515991825986275
5220,20.91989,-2.99581,0.0025427341281650606,19.13754,-3.72011,0.9082491376677346,16.92225,-4.25005,0.012710723620989793,14.59778,-4.3304,0.033295269565257295,12.32108,-3.97108,0.0437845632958347,10.50838,-3.2451,0.002375225194537161,8.29509,-2.78776,0.13222072431812287,7.49127,-1.40628,0.06235344393402495,6.78015,0.17172,0.1556729044484103
5240,20.92974,-2.98573,0.721873236816892,19.23201,-3.75308,0.010927848042566727,16.92424,-4.24994,0.0005383497215912242,14.60138,-4.32822,0.0012001755699214442,12.55808,-4.00568,0.027145934184471882,10.48657,-3.22891,0.7748119108448471,8.4871,-2.8868,0.7759428766951416,7.49007,-1.40679,0.27966945414803324,6.77073,0.16415,0.13526564685639786
5260,21.15085,-2.90797,0.008554174589056341,19.22106,-3.75722,0.6248209498896345,16.93313,-4.47307,0.294413220947031,14.79469,-4.19741,0.19300331898642145,12.55999,-4.00535,0.006386823445509037,10.30599,-3.19326,0.32150357877172814,8.72322,-2.88192,0.020985388803043088,7.49025,-1.41305,0.0332265695892055,6.76186,0.16214,0.04943862583407744
5280,20.88749,-3.00865,0.41605670199853806,18.99616,-3.83121,0.006243353013574212,16.93144,-4.49819,0.0017862676766074541,14.80714,-4.18775,0.004730844315600862,12.5541,-4.25341,0.0011257624024778078,10.41299,-3.44362,0.025296232543684787,8.7236,-2.88877,0.002316662424102219,7.49199,-1.42405,0.14908913109239552,6.74321,0.12913,0.03505762891784121
5300,20.91223,-3.02113,0.12016927089285506,18.99487,-3.83163,0.011423934188143085,16.97737,-4.58408,1.2025479024897023,14.88289,-4.11134,1.4143826084207947,12.55419,-4.25341,0.005913203427569168,10.41188,-3.44306,0.004800007580186833,8.72755,-3.07152,0.6717826265620863,7.50516,-1.43479,0.0706214817642875,6.7533,0.12936,0.02509436125009911
5320,20.9206,-3.02228,0.003997452464394956,18.8238,-3.71203,0.4766630544228847,16.98979,-4.7256,0.1540181472887999,15.00125,-4.05406,0.13336588185146467,12.62588,-4.28315,0.8837690450824991,10.42201,-3.44844,0.7876816137171885,8.72744,-3.12305,0.051833098379929166,7.51753,-1.45596,0.12994871421196785,6.74189,0.10361,0.08222750926220705
5340,20.68725,-3.11784,0.008802449363330921,18.78826,-3.6917,0.0017845089389608628,16.99535,-4.71762,0.8895709555532831,15.01097,-4.05022,0.04145432560364318,12.67568,-4.46995,0.0009129759866052972,10.55591,-3.65083,0.01439588014390731,8.78263,-2.88606,0.06190187025879661,7.54461,-1.50519,0.016727596226535094,6.73906,0.09918,0.0529143666142654
5360,20.68659,-3.11804,0.002041909706890753,18.59319,-3.55169,0.09512316962991929,17.08857,-4.50809,0.021530244398083848,15.17224,-3.88033,0.14746299213855946,12.77863,-4.35484,1.6436959018331412,10.56066,-3.65191,0.08762456656187001,8.78341,-2.88331,0.0205638538816647,7.55013,-1.50718,0.08787581414538874,6.72409,0.05508,0.1418117636163359
5380,20.42083,-3.1822,0.1710347681179645,18.58441,-3.5482,0.010333549148044177,17.08843,-4.50821,0.020755163115725127,15.18278,-3.87355,0.00423548443622988,12.8568,-4.28141,0.1589274253946435,10.80096,-3.70519,0.026783163170043405,8.9329,-2.88498,1.214399923977294,7.55819,-1.52637,0.2427879249170604,6.72299,0.05259,0.10860151942697768
5400,20.44015,-3.1845,0.05772607199563323,18.57244,-3.53818,0.7963097675882895,17.01768,-4.37689,1.3714663083527603,15.1806,-3.86077,0.5157782434999324,12.85796,-4.29204,0.031014649178053216,10.80062,-3.70698,0.006039027077724467,9.00752,-2.88267,0.2268018352039681,7.55894,-1.53463,0.09469110957153429,6.71888,0.04985,0.29271406780482023
5420,20.47724,-3.10611,1.506433042802897,18.39384,-3.39039,0.015580979189464226,16.99006,-4.27949,0.0030467522841327657,15.26908,-3.64421,0.030460195213119507,13.05933,-4.141,0.012184060040895315,11.04688,-3.71284,0.028684166564693338,9.03126,-2.88623,0.5290962041766122,7.58861,-1.58541,0.1408348502641442,6.71492,-0.0001,0.03220248429660794
5440,20.59523,-3.0011,0.09807249360337165,18.40044,-3.38146,0.5014463709010412,16.97059,-4.083,0.9076015939697354,15.27105,-3.5613,1.2689439478777658,13.05999,-4.14016,0.0029247555329973743,11.05098,-3.71359,0.005198999079114941,9.24566,-2.95289,0.21101278424173317,7.62257,-1.64018,0.4698664782891405,6.71527,-0.00061,0.015306656783551984
5460,20.5085,-2.99133,1.7220697016099615,18.32902,-3.14965,0.01591942601262372,16.96826,-4.02998,0.0009175454169514482,15.27476,-3.39465,0.0037605572353392428,13.27164,-4.00994,0.009467476549768416,11.06116,-3.9479,0.1750001418033173,9.26469,-2.957,0.0075436897683074915,7.69351,-1.76308,0.30781262978447343,6.74195,-0.11301,0.21959208474220265
5480,20.33245,-2.98394,0.20825346011363216,18.32679,-3.14917,0.030654602865848243,17.0095,-3.79303,0.1163698277703744,15.24689,-3.4169,1.1747062700723818,13.27239,-4.00958,0.0018193913212447683,11.0628,-3.96304,0.0026396049562772994,9.50736,-2.96174,0.05430427665674798,7.74382,-1.85075,0.27807083975174607,6.76456,-0.15088,0.24825425902079315
5500,20.34721,-2.98385,0.027600722320147673,18.32545,-2.99187,1.2194313596579673,17.01003,-3.78485,0.015073150182438492,15.13755,-3.56279,0.39893961098404035,13.29909,-3.94305,1.31980607181968,11.07175,-3.96496,0.6675003590867732,9.51168,-2.96184,0.011618920964070781,7.75803,-1.87823,0.18634787542743664,6.82176,-0.25618,0.8553605097700078
5520,20.09805,-3.00515,0.004069274106940171,18.32373,-2.89925,0.004438784493492277,17.07402,-3.61012,0.7932776840680483,15.12231,-3.59039,0.018432602702187585,13.45291,-3.84358,0.0073414083310886355,11.18196,-4.18012,0.0126160022015994,9.35873,-2.88234,0.2660745971277232,7.80688,-1.95359,0.07148441360343152,6.85159,-0.2987,0.08605491324436666
5540,20.09776,-3.00516,0.0002635721140179059,18.35965,-2.65274,0.008924226539292772,17.0883,-3.54555,0.0005005303745033805,15.29762,-3.76388,0.005785078000860349,13.19986,-3.85096,0.04798542193522301,11.18016,-4.17269,0.036714022273238583,9.33656,-2.8797,0.02360869241023137,7.81235,-1.95878,0.05795115448059494,6.91974,-0.41473,0.013907242706628874
5560,20.32856,-2.92668,0.0543746508485935,18.36104,-2.65191,0.0010623973319662387,17.08761,-3.54553,0.001535803095822653,15.29782,-3.76427,0.0003683319633363399,13.20511,-3.85071,0.00026406813008875824,11.30976,-3.96597,0.010369239064300843,9.44272,-2.9422,1.687107806720348,7.81944,-1.98847,0.241201828337608,6.9182,-0.43069,0.025094419379208317
5580,20.33449,-2.92593,0.006318814780207587,18.58753,-2.63592,0.27799118223050945,17.25601,-3.36487,0.0010572849419912967,15.05882,-3.72164,0.04783138660023996,13.20349,-3.85082,0.008630349767218999,11.31168,-3.96716,0.001774340338049216,9.56696,-2.97626,0.0016402484494160963,7.88533,-2.09108,0.1597325814947511,6.96807,-0.50801,0.16287003653185295
5600,20.35366,-2.90743,1.048552228303219,18.60544,-2.63495,0.18248574156600336,17.25598,-3.36482,0.00014969354104643344,15.05569,-3.72135,0.011277965099059001,13.20638,-3.94281,1.5498627471671573,11.33921,-3.92058,1.3584727865155959,9.57019,-2.97934,0.45285836164741883,7.886,-2.09726,0.21629862249487525,6.97216,-0.51667,0.14450686460905895
5620,20.56093,-2.84038,0.08225736737661049,18.61533,-2.63553,0.38803356146703716,17.29086,-3.16918,0.3644273533109056,15.06793,-3.72854,0.47342521050902164,13.20779,-4.09679,0.039363786292166095,11.38569,-3.73227,0.044447863409992946,9.79909,-3.02539,0.1222833293509704,7.92358,-2.15397,0.3001294973264041,6.98581,-0.53499,0.2833770160540017
5640,20.70199,-2.6493,0.17788195503162713,18.86079,-2.64099,0.020700759545147666,17.3093,-3.14384,0.11836951553858756,15.07857,-3.96616,0.031292556377704714,13.24253,-4.3393,0.05829408474991445,11.49228,-3.51048,0.06195103723328386,9.80259,-3.02495,0.019034044241580967,7.95539,-2.22192,0.262689348385551,7.02315,-0.60744,0.08234327183777489
5660,20.70988,-2.63688,0.0019887388667982875,18.86203,-2.64093,0.00048033886127419624,17.22076,-2.94989,0.5815351041858512,15.10698,-3.95993,0.7990414878004422,13.24266,-4.34414,0.0027007027637382885,11.4924,-3.50488,0.0007979238015895953,9.63832,-2.88054,0.06465095345668082,7.986,-2.25979,0.023412713959796227,7.02189,-0.59404,0.05599452155249567
5680,20.71048,-2.63691,0.0052299165683206954,19.10632,-2.60591,0.027725468710200495,17.24776,-2.90117,0.0023624734303259736,15.30704,-3.86291,0.006744476377524509,13.3985,-4.19115,0.3868871864281877,11.55958,-3.45623,1.440192727314936,9.63573,-2.87962,0.010805787774037911,7.98509,-2.26133,0.009817516772122975,7.07049,-0.67665,0.03178266861655849
5700,20.94987,-2.56866,0.009700306288872272,19.10928,-2.60584,0.00044072974998075003,17.23802,-2.90811,0.5715242989180699,15.30773,-3.86244,0.0005594470607481906,13.42354,-4.16999,0.02174738373106511,11.72432,-3.41373,0.005365712864614508,9.86963,-2.87892,0.19637953072561798,8.00642,-2.30055,0.2073699102078999,7.07696,-0.68952,0.15743889259079735
5720,20.95035,-2.56863,0.0011992088336487388,19.10883,-2.68191,1.513395009854455,17.07338,-3.0661,0.0866238721277352,15.51579,-3.7534,0.14519769634726667,13.43002,-4.16647,0.5797731052152986,11.725,-3.41388,0.0016823887050306083,9.88388,-2.87728,0.009965340945407285,8.02942,-2.33488,0.13116967192025253,7.1093,-0.74451,0.3981894948935751
5740,21.13295,-2.46092,0.43799277344936455,19.11124,-2.85078,0.057504232542225114,17.07325,-3.06995,0.0245098266838926,15.52921,-3.74883,0.006463292621877889,13.64515,-4.06609,0.08507673690716748,11.93838,-3.33099,0.25342642678922817,10.07854,-2.87845,0.5617542653154215,8.0524,-2.37985,0.18895851297197264,7.12289,-0.77088,0.1366841753499587
5760,21.16661,-2.45085,0.01729113653717012,19.12866,-2.84047,0.8759215753554989,17.24249,-3.22882,0.19438636053731664,15.71998,-3.64631,0.37643048009913266,13.65213,-4.06179,0.009781188382577207,11.95845,-3.32706,0.01105038274673926,10.12329,-2.88232,0.028216012202369165,8.07208,-2.42149,0.15818382247306112,7.1361,-0.80457,0.5127609737610831
5780,20.96353,-2.45195,0.5540816050201676,19.35252,-2.80189,0.001464100401060507,17.2541,-3.2414,0.0006038161577884728,15.75196,-3.63717,0.0013103222889524215,13.89148,-3.98981,0.004201263405955892,12.19227,-3.24525,0.024481750208861307,10.26065,-2.8797,1.2806242084285364,8.08858,-2.4501,0.041296247348508265,7.17412,-0.86218,0.11930119641593384
5800,20.91682,-2.45221,0.004764614138711348,19.32418,-2.82355,1.1251395414977226,17.48858,-3.34403,0.07511813027408171,15.96891,-3.52943,0.06002555973372269,13.89408,-3.98916,0.0013436273672113592,12.1947,-3.2449,0.00017475176540596613,10.35707,-2.88031,0.10396841596294941,8.10502,-2.68945,0.01767067672621022,7.18484,-0.88302,0.023449994548786164
5820,21.13873,-2.52169,0.18431247108489693,19.11798,-2.88057,0.004371039840479581,17.48167,-3.34543,0.001225274608370982,15.97589,-3.52755,0.0018758104339182424,14.13357,-3.91746,0.002460924748669437,12.43091,-3.16925,0.002416755841892627,10.36235,-2.88675,0.022054982866282446,8.10561,-2.69206,0.00036897870861330763,7.2636,-1.0177,0.06579009741628034
5840,21.15392,-2.5235,0.0006681995199260888,19.12081,-2.88018,0.018690351737892463,17.48671,-3.59034,0.06064123666831861,15.9769,-3.69076,1.1969516189344782,14.13382,-3.91734,0.0023228879600140618,12.42885,-3.16876,0.000884333917984774,10.14922,-2.87965,0.05208094080039565,8.24359,-2.69563,0.019547619545185264,7.26562,-1.01722,0.03851871695301373
5860,21.1447,-2.52655,0.02915881067069304,19.13051,-3.12721,0.030391530435255398,17.48672,-3.59562,0.0019553870924693367,15.97852,-3.77716,0.003400336579306688,14.33039,-3.77314,0.06700618812587086,12.53425,-3.02318,0.6776703725039863,10.14005,-2.87719,0.10568217150106866,8.24228,-2.69758,0.018474289261424953,7.33561,-1.13677,0.028405192038110084
5880,20.90374,-2.55214,0.01318439679292614,19.12884,-3.13028,0.0016402300942427932,17.48818,-3.59824,0.39554458910920304,15.97846,-3.77737,0.0007313869579407824,14.33578,-3.77071,0.0015436278438258379,12.60377,-3.01655,0.006395427002819654,10.32797,-2.88018,1.0039667919792927,8.24715,-2.7091,0.24000731554364935,7.3363,-1.14151,0.09101202846981626
5900,20.90475,-2.55226,0.002534440690082162,19.16373,-3.21455,1.4972698379190055,17.51914,-3.74798,1.2044260444688353,16.00444,-3.90153,1.5285149553748245,14.34986,-3.75544,0.9131705323990603,12.61576,-3.01667,0.0418481123095888,10.3835,-2.88169,0.12261602228261406,8.26494,-2.73683,0.021044925319327494,7.35565,-1.17512,0.4753658527978574
5920,21.09134,-2.44885,0.41086716477165375,19.18143,-3.3738,0.002737075337358904,17.52664,-3.84239,0.0025267009240720786,16.0122,-4.0253,0.02036903529987156,14.51786,-3.60049,0.004280169986895345,12.76275,-2.81799,0.01734865844118729,10.60657,-2.87924,0.4379266934321409,8.25171,-2.71907,0.40896547604011657,7.37526,-1.2088,0.12823305167253232
5940,21.12027,-2.44014,0.050811694181301895,19.24478,-3.40164,1.3587896689735186,17.58953,-4.0059,0.9447093927656448,16.06229,-4.16872,1.246727115819383,14.51799,-3.60034,0.04003156500988347,12.76415,-2.81754,0.00918841375068174,10.63709,-2.87924,0.14103312884824437,8.29433,-2.90528,0.7448804846179935,7.38592,-1.23042,0.5000801734556969
5960,20.87613,-2.4954,0.02262573085268555,19.32881,-3.57548,0.0019022919172202617,17.60247,-4.08065,0.0006483532636004633,16.07572,-4.26656,0.0011832470945066,14.64119,-3.38302,0.002378147748124496,12.8976,-2.60928,0.004583873810509259,10.70436,-2.88107,0.1432511441105198,8.33368,-2.95986,0.6191538967091024,7.40793,-1.26947,0.020571385738799984
5980,20.8778,-2.49628,0.0015540180172765423,19.3597,-3.60348,1.3297405175177308,17.71041,-4.28883,0.18779598119901997,16.11972,-4.21909,1.272323749197611,14.64164,-3.38295,0.003363517254980003,12.89816,-2.60908,0.0005320784348031961,10.71827,-2.87895,0.09363910732675457,8.64376,-2.9614,0.399221521574471,7.41406,-1.28119,0.03025496979524529
6000,20.88124,-2.49376,0.41011274867728814,19.50197,-3.75368,0.016868921567714374,17.71544,-4.3037,0.001404352569334718,16.30055,-4.16094,0.01579646943420951,14.77068,-3.17416,0.0511790108977122,12.98924,-2.38857,0.10115975247155234,10.71938,-2.87886,0.05619730819234452,8.54192,-2.96304,0.007682668682596145,7.50596,-1.43853,0.016901644393675554
