Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4540,21.62222,-3.87383,0.0027467371372464915,19.66409,-3.95193,1.031192962912358,17.80017,-4.17684,0.11087826962971158,15.92153,-4.20156,0.0009146879709447509,13.86295,-4.38225,0.0007955646022406303,12.02375,-4.24827,0.019907047194415627,10.53901,-3.03289,0.0006557670510773741,8.45707,-2.87435,0.03163448683644675,7.46071,-1.35683,0.0945137644134521
4560,21.60868,-3.8735,0.04886838332502508,19.45348,-3.88947,0.000847794984597719,17.79061,-4.17767,0.0007130388966233577,15.92028,-4.44954,0.02111729187610929,14.09816,-4.36968,0.15348426655371616,12.02594,-4.25064,0.004191347301406292,10.78491,-3.05804,0.0010471254882275217,8.69337,-2.87732,0.0443843481786709,7.47111,-1.37368,0.05291250988596242
4580,21.36828,-3.86959,0.013839623104177225,19.45256,-3.89053,0.020719230999751335,17.79224,-4.41265,0.17797377592713812,15.92042,-4.4514,0.0019316741516107044,14.11163,-4.36958,0.0018002347219024583,12.10767,-4.48434,0.018983244569535727,10.78587,-3.0591,0.0003857189266577231,8.69406,-2.87705,0.015420061954763486,7.52263,-1.46265,0.023793763351993416
4600,21.3704,-3.8696,0.0004449276847047619,19.66749,-3.86419,0.3724454667469982,17.79304,-4.4267,0.00786252371761553,15.95204,-4.62985,0.8354705662176836,14.10888,-4.36989,0.014905333753108341,12.10867,-4.48631,0.005405088094916849,10.95338,-3.08172,0.9576510213075545,8.89407,-2.8846,0.4538522088733902,7.52632,-1.48181,0.08353524102374157
4620,21.44233,-3.81622,1.5282867450660773,19.69799,-3.8626,0.004185317843083395,17.79357,-4.42721,0.01221221072799284,15.95597,-4.69745,0.0051529972911593174,14.10625,-4.1256,0.06034140247961776,12.12261,-4.49309,0.8491489420671191,11.03146,-3.08326,0.007187192331778011,8.93196,-2.88354,0.16043637648348058,7.56001,-1.53382,1.0544036963405536
4640,21.59686,-3.76774,0.003911244126845917,19.69867,-4.10188,0.12993271787125069,17.84862,-4.66927,0.017564184427872356,15.95493,-4.6966,0.00844263746705537,14.10709,-4.12066,0.001023302816312796,12.24769,-4.69257,0.013391905153133873,11.23867,-3.11616,0.47898026766429097,9.1539,-2.8844,0.28698894952615095,7.62627,-1.65012,0.11390846472053484
4660,21.68667,-3.59742,0.673342604727303,19.69956,-4.11226,0.0032699957122907823,17.84935,-4.67063,0.004795102559256605,16.12165,-4.52623,0.12855373923116184,14.14348,-3.89783,0.27081061974099846,12.25177,-4.69088,0.03771315020678057,11.27754,-3.11746,0.00897107335730635,9.17634,-2.88452,0.048185234654974776,7.70379,-1.78346,0.7303134017539405
4680,21.71097,-3.54569,0.0005872939002822159,19.94531,-4.08724,0.006708933578087505,17.9521,-4.89801,0.000643537321186219,16.13018,-4.51956,0.00013992243798866528,14.14656,-3.87444,0.0003603122323512204,12.47539,-4.58804,0.0003527248902534256,11.27076,-3.12131,0.026237623458350328,9.19297,-3.12117,0.11928949012304488,7.76441,-1.88813,0.343995960513564
4700,21.73045,-3.52626,1.0065169016505433,19.9461,-4.08718,0.0034697830680884196,17.95125,-4.89763,0.0014126704675076027,16.03226,-4.29718,0.06925576416929335,14.31173,-3.90648,0.975410045452634,12.47489,-4.58678,0.0074505108933666615,11.03158,-3.09518,0.0082261476215879,9.19121,-3.13117,0.0008477172955347626,7.77662,-1.91246,0.024872356885775597
4720,21.93809,-3.44958,0.010625443708835803,19.95067,-4.08424,0.4306872093046936,18.07256,-4.78753,1.1099592840377976,16.03162,-4.29164,0.007483198064748849,14.39275,-3.91203,0.003221991393654894,12.5147,-4.32344,0.1858626426499149,11.03001,-3.09408,0.0017299652709277568,9.19156,-3.13147,0.00014595009094643116,7.80904,-1.96507,0.13453084587741784
4740,21.94029,-3.44887,0.0022331092406338614,20.09703,-3.89716,0.08349459965322226,18.15286,-4.7513,0.018193021527923174,16.04183,-4.28235,0.5101198001938805,14.39554,-3.91371,0.30894790519467696,12.51587,-4.33862,0.030422039163711778,11.03403,-3.21476,1.6096142279988288,9.24161,-3.36007,0.16649222663970062,7.81805,-1.97968,0.09908675291382554
4760,22.16035,-3.38292,0.21125587589512707,20.10208,-3.891,0.005999734377648495,18.15022,-4.74334,0.49808711875035594,16.05436,-4.05398,0.13164749600139172,14.62667,-3.92134,0.1771910033025914,12.68304,-4.23562,0.967294956494527,11.03517,-3.34191,0.030376662029712696,9.24299,-3.37423,0.004974416920219897,7.88117,-2.08632,0.13799438811603967
4780,22.17943,-3.38035,0.0013763254653464737,20.27219,-3.7138,0.01402274820535118,18.13716,-4.48436,0.17283035400117086,16.05974,-4.04187,0.5283335855912988,14.64163,-3.92134,0.0136059561873936,12.72623,-4.20235,0.003612060376349566,11.09814,-3.36747,1.3869372956631971,9.43087,-3.24758,0.28114790769913417,7.87974,-2.09405,0.06676686623091212
4800,22.22765,-3.3219,1.2151231673250924,20.27285,-3.71309,0.007298376031294034,18.13856,-4.49412,0.034819954457000674,16.15528,-3.91589,1.1879174552424407,14.72946,-3.94392,1.2787476919269702,12.75437,-4.17985,1.3139983138228362,11.24873,-3.37933,0.3966631568384349,9.44955,-3.24088,0.045947351961509654,7.90594,-2.13342,0.4415947555095799
4820,22.36822,-3.26299,0.32190849288214884,20.05083,-3.79335,0.11059365938274972,18.1995,-4.25179,0.00487494471874005,16.17359,-3.82159,0.029250280789817295,14.88858,-3.95029,0.0022659906547393377,12.94809,-4.0851,0.0008338426811041092,11.28452,-3.54056,1.209970313017416,9.64652,-3.09788,0.11767922572541377,7.92721,-2.17644,0.20613549023516672
4840,22.09396,-3.30317,0.06685195644061233,20.03919,-3.79538,0.000761274945975142,18.20135,-4.25268,0.00012627614199902783,16.4185,-3.85019,0.017714426089911885,15.13325,-3.93061,0.011569631951422485,12.9582,-4.08438,0.029824362747030878,11.28524,-3.63207,0.0017741614723143534,9.6561,-3.09403,0.0020284666259003437,7.9802,-2.26392,0.10938039877751662
4860,22.10057,-3.30501,0.00825005039619647,20.2479,-3.71706,0.3132644201250462,18.2905,-4.01932,0.010826090941178037,16.41863,-3.84986,0.11919928638488961,15.13384,-3.93114,0.002656277308543555,12.9709,-4.33288,0.006130451214127906,11.28672,-3.63264,0.008695501418701793,9.80844,-2.99074,0.8015405112548365,8.01245,-2.3186,0.23919304754732296
4880,22.10026,-3.30374,0.3310953054273915,20.27233,-3.70798,0.0005462883806080967,18.29202,-4.01874,0.0007793114155668403,16.66804,-3.84791,0.010228101794576052,15.12008,-4.17244,0.10440078924558521,12.97119,-4.33413,0.0009218895709752505,11.53395,-3.62434,0.009132305460955744,9.87221,-2.9713,0.002018755699300385,8.05827,-2.40062,0.12061231741581172
4900,22.28764,-3.17168,0.2207018834701441,20.27668,-3.70472,0.4625633835815376,18.30736,-4.0074,0.9785462910496984,16.66883,-3.84782,0.0008438125837408379,15.1203,-4.18067,0.00659228655200779,13.03801,-4.32386,1.6293805358509243,11.53458,-3.62444,0.0019979532595767527,9.87286,-2.9714,0.0008785856827763129,8.09059,-2.45805,0.12953260237170044
4920,22.30576,-3.16279,0.005221000709551809,20.50439,-3.63199,0.06577800740091275,18.4246,-3.80953,0.10541556085394657,16.87259,-3.7906,0.4590436190018627,15.12136,-4.18204,0.21827838426154283,13.22188,-4.31686,0.0037009800004617656,11.72866,-3.50294,0.25762156609594555,10.08227,-2.88147,0.13460125867917078,8.11856,-2.50127,0.15679498341141776
4940,22.51651,-3.04006,0.04153678881672654,20.51332,-3.62951,0.021536463438246313,18.65803,-3.768,0.3005629178275275,16.91124,-3.78438,0.0057937166779842494,15.36693,-4.18477,0.04790722599559442,13.45227,-4.22286,0.02745517400048492,11.74858,-3.49401,0.0008087531423072996,10.09182,-2.8816,0.033165225477435806,8.14123,-2.5335,0.07299530726949519
4960,22.51924,-3.03941,0.001634051114228612,20.51566,-3.8681,0.1334222656662635,18.67278,-3.76458,0.004207806739027455,17.10166,-3.7435,0.6592866485438588,15.3681,-4.18443,0.010499551839949446,13.45398,-4.22115,0.004016475767489816,11.94319,-3.45024,0.6003936696304604,10.2205,-2.88339,0.2686748608785419,8.14802,-2.55178,0.1704012325411733
4980,22.26909,-3.1405,0.1689634937264252,20.51392,-3.8801,0.005597792170465697,18.67291,-3.76454,0.0007100463346289866,17.15573,-3.73787,0.0012268622019150105,15.37127,-4.43387,0.004545164169751508,13.45847,-4.2237,0.2999926817749734,11.99297,-3.44517,0.000724441576450838,10.2435,-2.88168,0.032177778879244466,8.17023,-2.57851,0.05719392810605507
5000,22.29274,-3.14539,0.00032559210806134035,20.71137,-3.72947,0.017226180399857863,18.9132,-3.69674,0.0003706492518549718,17.15475,-3.73869,0.007788326429664656,15.37155,-4.43433,0.00036845452494550486,13.46352,-4.4708,0.0028533756775527613,12.1735,-3.38114,0.6932050349472726,10.0336,-2.88218,0.3773026822045176,8.17754,-2.59044,0.033232483099277364
5020,22.33618,-3.10222,1.2237469742442058,20.71275,-3.72865,0.0019253670734301284,18.91303,-3.6969,0.00012220006426487916,17.15917,-3.98728,0.13214497156437108,15.60645,-4.37226,0.048722873033060776,13.46695,-4.47068,0.1024808500032782,12.22901,-3.37323,0.04596209269810243,10.01519,-2.88197,0.07069580730733493,8.17259,-2.58515,0.11016284725823207
5040,22.52553,-3.05494,0.00021476558063822173,20.90359,-3.57192,0.022956030455937873,18.91839,-3.94468,0.022499804843236174,17.15893,-3.98769,0.0014598984870825564,15.61142,-4.37192,0.006619390153671235,13.56972,-4.69797,0.007109725027221855,12.22093,-3.37346,0.044246137451804265,10.03264,-3.10217,0.3479154074631092,8.17736,-2.59113,0.12382376102943655
5060,22.52804,-3.0524,0.40351182922181,20.90493,-3.57081,0.00021367730648025663,18.91849,-3.94649,0.0015058291929236993,17.19766,-4.22606,0.10130082446404692,15.58638,-4.36523,0.8847116890597645,13.56977,-4.69854,0.001799110402737062,12.21408,-3.61669,0.07553492185299075,10.03273,-3.13106,0.004628570722786092,8.17965,-2.59598,0.11636714629725452
5080,22.76291,-2.97912,0.0014160856924423258,21.0447,-3.70158,0.7113256998692252,19.16146,-3.94081,0.07567891667355695,17.19906,-4.23416,0.0016444902435877407,15.36422,-4.33853,0.0018088042570540718,13.81043,-4.63734,0.009647875002738731,12.21486,-3.62354,0.0003317565235462888,10.03795,-3.13216,0.03064680952426615,8.18628,-2.60851,0.05714031877219989
5100,22.76327,-2.97903,0.0010132424626557459,21.0842,-3.74537,0.00325737347853398,19.16868,-3.94075,0.0028015773416863255,17.28621,-4.45436,0.15472752026513656,15.37005,-4.33635,0.45125286428391925,13.80986,-4.63639,0.0028156413057420747,11.98331,-3.55893,0.08139545448394925,10.2793,-3.13585,0.002308602293488846,8.20157,-2.62998,0.19066798859123715
5120,22.99139,-2.88688,0.01590797227596315,21.08576,-3.74456,0.018133547389338527,19.16916,-3.95367,0.631138753344153,17.29014,-4.46714,0.0035180418551047686,15.59684,-4.25289,0.004859208598076657,13.63726,-4.48884,0.27217533557296447,11.97515,-3.55691,0.005992672035878932,10.27973,-3.13596,0.00018292097249108478,8.20951,-2.65037,0.06983225482803727
5140,22.99383,-2.88618,0.0010827615183202966,21.29807,-3.87282,0.0010257366029177597,19.17469,-4.19038,0.0003432518379899898,17.40736,-4.65814,0.30259568856922664,15.59419,-4.25364,0.015061756915502753,13.61958,-4.47609,0.0004077616846897795,12.19922,-3.53224,0.27130119079977183,10.27217,-3.38422,0.005421561984753868,8.2242,-2.67963,0.06606986470545759
5160,23.23415,-2.92589,0.04106944765971008,21.29999,-3.87194,0.00057758462901148,19.18063,-4.18951,0.03599612689510023,17.41611,-4.68197,0.0013261353765439677,15.52907,-4.49241,0.023097803434091905,13.80175,-4.39148,0.5917382295516141,12.22243,-3.53137,0.0024395212365198983,10.27268,-3.38494,0.0005529625264949567,8.24372,-2.71224,0.021674629000659158
5180,23.23647,-2.92604,0.016785401923107176,21.32438,-3.89079,1.048027863724662,19.25127,-4.1831,1.692287510520348,17.41628,-4.68203,0.005101883491764938,15.52911,-4.49284,0.0032114763987472136,13.83178,-4.38166,0.2105191184207968,12.22455,-3.52914,0.356096322970961,10.26587,-3.39335,0.47258918809398764,8.25087,-2.71601,0.2076692466652531
5200,23.17371,-2.93413,1.4731705575560003,21.53106,-3.96243,0.0012797503507541168,19.42587,-4.17951,0.0005284319003702698,17.56924,-4.87937,0.0037506472556266012,15.77706,-4.5014,0.015727790203935034,13.85018,-4.37659,0.013119697696088364,12.46646,-3.50163,0.004421179723484353,10.25462,-3.63226,0.007305028104806716,8.28002,-2.76736,0.75955143001585
5220,22.98824,-2.93671,0.00018382758162520954,21.32854,-3.82107,0.03195255376759565,19.66009,-4.10439,0.00033838012739612424,17.57219,-4.87873,0.0007263291809265361,15.77923,-4.5014,0.0011205175176135606,14.09878,-4.35969,0.01809788162106999,12.45622,-3.50504,0.030424790214494617,10.35563,-3.85152,0.117477993740963,8.50968,-2.88523,0.14174285621395283
5240,22.98663,-2.9367,0.3206422322241254,21.32625,-3.81973,0.0001355553211314843,19.66165,-4.10403,0.00028717839940830344,17.79278,-4.99445,0.007350696707416364,15.78739,-4.74264,0.1062813579652369,14.09801,-4.35931,0.005772760889194327,12.22037,-3.52888,0.002157964809992782,10.35448,-3.86164,0.00038923997405404607,8.51145,-2.88172,0.4663741668149942
5260,23.2073,-2.81981,0.009085419274057158,21.48432,-3.68246,0.4870476568380116,19.44041,-4.20957,0.024848559807695826,17.79129,-4.99571,0.00120577168703163,15.78668,-4.75109,0.00017079044561859658,13.99987,-4.12974,0.0009425435768290746,12.21842,-3.52825,0.0004289173799838832,10.35733,-3.86139,0.010903429954319161,8.75267,-2.94989,0.0011648439499666958
5280,23.20815,-2.81932,0.00047116509886600935,21.51485,-3.65664,4.956571674188985e-05,19.43851,-4.21028,0.0022828019972613127,17.7559,-4.96934,1.2801601075017883,15.79052,-4.75342,0.470751094151549,14.00043,-4.12992,0.0021165651340190697,12.43467,-3.63649,0.09563716744275257,10.58115,-3.75389,0.0015026524917256456,8.75369,-2.95033,0.0003714209617356778
5300,23.43127,-2.72612,0.0629378155937578,21.51667,-3.65563,0.0030335213729144554,19.45019,-4.20537,0.4970126167809668,17.68153,-4.77304,0.020262625773489504,15.84411,-4.98803,0.04640656735696897,13.96038,-3.89832,0.15156253985686996,12.44201,-3.63902,0.0024728273007535795,10.5829,-3.75442,0.001735847114851437,8.99269,-3.01126,0.04205693582846473
5320,23.43798,-2.72408,0.002989367468824562,21.69342,-3.49333,0.09915773718535204,19.68433,-4.18662,0.03160717021221369,17.68269,-4.76699,0.4083209954292505,15.84407,-4.99177,0.044619380870128886,13.96001,-3.88598,0.006404875687212277,12.47734,-3.67706,0.9754062585741712,10.58797,-3.81778,1.2705525819444423,8.99638,-3.01216,0.00028887739367606906
5340,23.65399,-2.6083,0.02300868182520647,21.70186,-3.48765,0.0011225720494506067,19.68773,-4.18488,0.023349308833308827,17.64739,-4.52498,0.011071056318790653,15.85892,-5.23573,0.04126105941442449,14.22984,-3.93866,1.0008908146961666,12.67669,-3.71741,0.009115563477604442,10.59168,-4.00341,0.004778218584975758,9.24382,-3.01141,0.0321082170628701
5360,23.65764,-2.60684,0.0017749398564524393,21.87737,-3.32195,0.04176554693418461,19.69683,-4.42912,0.049275524506633715,17.64948,-4.52485,0.016437463018103633,15.85957,-5.23897,0.0005141000032737773,14.20838,-3.94371,0.0347155100533419,12.67081,-3.89998,0.9939446588109377,10.68872,-4.22209,0.13257631941526138,9.24696,-3.01201,0.0013491882506372222
5380,23.6681,-2.59462,0.7580115842120614,21.87885,-3.31954,0.021725328358627238,19.71859,-4.43317,0.13130158145964085,17.88042,-4.4541,0.048418288567438864,15.87282,-5.17977,1.4922711602275018,14.20581,-3.94384,0.032058328662563536,12.67057,-3.96722,0.0059614223754548,10.68965,-4.23286,0.001128545611619819,9.25122,-3.0139,0.3985987771713593
5400,23.82643,-2.51336,0.30926977846009,21.6644,-3.43506,0.014252084445645907,19.92876,-4.57146,0.0012826995978099758,17.88636,-4.45294,0.0024740517574538454,15.88685,-4.98955,0.0004970640290539618,14.43556,-4.0415,0.002351324113146641,12.66947,-3.96772,0.07894525347161811,10.91851,-4.152,0.09561117810376242,9.49751,-3.02043,0.000647045075229454
5420,23.70208,-2.52376,0.8797376760526121,21.66229,-3.43584,0.0012064703025801476,19.92862,-4.57178,0.001591230139117285,17.89232,-4.70184,0.01146363236886867,16.10309,-4.87482,0.05561266379370069,14.43573,-4.04187,0.0013527199170222752,12.5842,-3.73381,0.0017765485329720625,10.92559,-4.14935,0.000859015213760341,9.49772,-3.02054,0.0016409910072015578
5440,23.53728,-2.57378,1.1744785042692392,21.64997,-3.44969,0.8413128424590248,19.95645,-4.59181,1.0860860752810602,17.89231,-4.70258,0.010352351352821114,16.10709,-4.87321,0.01008081109717276,14.4962,-4.09016,1.298329986246602,12.58417,-3.73375,0.003178091411660337,10.92561,-4.14928,0.12914833508683998,9.60292,-3.02204,1.7396427454426069
5460,23.51177,-2.59029,0.00694384990010474,21.45486,-3.56816,0.003588051124047631,20.15691,-4.66853,0.006517950472648252,18.15641,-4.70518,0.15659115912939364,16.11245,-4.8748,0.2537724122651021,14.66961,-4.12854,0.0016043948141017646,12.83294,-3.75623,0.0033012074055789697,11.13546,-4.01253,0.0022822923357392155,9.7479,-3.02227,0.0003239588671417875
5480,23.28005,-2.69257,0.01867617948751949,21.45566,-3.56766,0.01767237906756976,20.02553,-4.46468,0.09408372677088905,18.14242,-4.70566,0.0004957685547712055,16.11629,-5.12206,0.001827549782842045,14.90595,-4.19948,0.004557438245235121,12.83549,-3.7568,0.0007699394005003318,11.13579,-4.0129,0.001710913148259907,9.99693,-3.00387,0.0036055813259776187
5500,23.28314,-2.69192,0.0005722140295659166,21.67341,-3.45753,0.009530537215262876,20.02186,-4.45717,0.005454659015351832,17.97706,-4.58062,0.5014927913996002,16.12093,-5.12169,0.026628502397295053,14.9084,-4.19993,0.0037040741180807864,13.07762,-3.81898,0.0033701345507435258,11.35786,-3.89882,0.009986449129649737,9.99733,-3.00397,0.0004185250093810006
5520,23.30271,-2.66709,1.0423285936830085,21.67437,-3.4572,0.002451328174344478,20.02129,-4.45708,0.0009112595484875561,17.94793,-4.55268,0.0037529900083705997,16.3615,-5.09712,0.03755618648064954,14.91096,-4.20286,0.3898744294263423,13.07797,-3.819,0.00011158580930378695,11.35848,-3.89875,0.0001513696352649923,10.00793,-2.996,0.6179996532693739
5540,23.45722,-2.61722,0.7295707499946915,21.75298,-3.39983,1.4114240609856592,19.92586,-4.3328,1.2632570138823014,17.94766,-4.55254,0.021715685067264096,16.36449,-5.09701,0.009386078378357901,15.0446,-4.24782,1.2537843277665668,13.09957,-3.81885,0.9215341485100349,11.42064,-3.84514,1.586416862923544,10.17605,-2.9798,0.9112776338335926
5560,23.62036,-2.56704,1.4643190183564374,21.89308,-3.36582,0.129131473266409,19.88748,-4.2513,0.062462314802315566,17.82485,-4.38252,0.47395748591331677,16.48686,-5.00861,1.2159707464160723,15.13304,-4.25711,0.00490792763068976,13.32111,-3.81816,0.0835462568730844,11.57295,-3.79085,0.12671313062223827,10.32032,-2.95247,1.6000082908677524
5580,23.73858,-2.55147,0.007965113588768358,21.71213,-3.46072,0.44543243466053983,19.81656,-4.01028,0.010410892437049743,17.79821,-4.35304,0.002200712443434831,16.58045,-4.97107,0.0012959706103411466,15.35239,-4.14563,0.005191916876427729,13.33378,-3.81925,0.027111892459307473,11.76052,-3.70481,0.6666181854438662,10.47641,-2.93973,0.0018355656368045064
5600,23.71769,-2.56214,0.7073471403403062,21.67818,-3.47396,0.003621161780420484,19.81509,-4.01026,0.0018545927420699187,17.72145,-4.12205,0.06600385674330563,16.78617,-4.84465,0.10202676738287664,15.35313,-4.14605,0.0007566297807676828,13.34232,-4.0648,0.03922418870622919,11.81276,-3.68928,0.1266660324411727,10.47683,-2.93977,0.0025979695832421467
5620,23.51212,-2.6785,0.10853146877892357,21.67704,-3.47624,0.24639370040475947,19.75053,-3.85071,1.0297372583223954,17.71916,-4.11638,0.0027503140176022805,16.79334,-4.84083,0.0023931578264675605,15.20446,-4.01226,0.6053742673479825,13.34127,-4.06801,0.004936742181973484,11.81308,-3.6892,0.00023861744969737387,10.71999,-2.9028,0.04873929133548925
5640,23.52018,-2.68014,0.0005770957013539341,21.682,-3.723,0.00848337901322118,19.73758,-3.7729,0.007831523238434265,17.85623,-4.09862,1.5215936824146041,16.79503,-4.83658,0.4349929664413453,15.17602,-3.97102,0.0022710715080305932,13.57223,-3.99789,0.10124619028294808,12.04078,-3.58714,0.007339574360902462,10.72404,-2.90253,0.0004318671698365935
5660,23.29879,-2.79334,0.030762835829105346,21.67941,-3.72196,0.01899909957673273,19.7092,-3.54709,0.26387442725121873,17.9678,-4.09316,0.007677665386437452,16.87104,-4.60772,0.05615225988486531,15.03756,-3.7813,0.16083262725492797,13.58046,-3.99642,0.0027487858027007866,12.04113,-3.58697,0.016954697143972932,10.95835,-2.88352,0.19019771182338477
5680,23.29831,-2.79525,0.000763354152753832,21.82847,-3.53068,0.07026986694194018,19.70951,-3.52533,0.004627289408296603,17.97396,-4.17759,1.4652188634593413,16.87067,-4.60197,0.02668914884669586,15.03061,-3.77004,0.015400294444855554,13.7909,-3.88424,0.12115016997234034,12.26724,-3.49982,0.09297871130512832,10.97106,-2.88321,0.04295964496002173
5700,23.35599,-2.74469,1.375075856025019,21.83254,-3.5265,0.0027672752730399184,19.70989,-3.5256,0.022145295751142217,17.97548,-4.34156,0.009387368576563738,16.75476,-4.38434,0.024144861307974917,15.01188,-3.75205,0.959185295244106,13.80169,-3.88015,0.0013982854402937058,12.27487,-3.49802,0.0018934194013549642,10.99722,-2.88551,0.7579675374278689
5720,23.52671,-2.69969,0.006371151176316205,21.62892,-3.40757,0.16178465567931888,19.75213,-3.28242,0.022771893083052996,17.98193,-4.33769,0.034374801729409175,16.75257,-4.38209,0.001390421655274198,14.91458,-3.54969,0.009085764915659865,13.99198,-3.76783,0.35548444811614194,12.48334,-3.41008,0.28881176907617223,11.21743,-2.88165,0.0961769577663541
5740,23.50286,-2.70883,0.8632506294181074,21.61741,-3.40151,0.005358421310367112,19.75359,-3.27971,0.001923761809165469,18.19032,-4.21953,0.0435344055184827,16.60224,-4.18943,0.06844718063214777,14.91297,-3.54838,0.0013042142187581977,14.01919,-3.75646,0.0026062830099415437,12.50641,-3.4042,0.0032375888577135183,11.22055,-2.88046,0.24392663893537775
5760,23.27784,-2.722,0.0014540748277667847,21.6172,-3.41206,0.5361360540590591,19.98193,-3.29406,0.23100218510845333,18.19488,-4.21711,0.004011705793607837,16.59803,-4.18436,0.0026105774951733747,14.8315,-3.31571,0.025808814136942186,14.01913,-3.75634,0.0002914042256815959,12.50928,-3.40153,0.38405763505104873,11.4634,-2.88579,0.025305201676745773
5780,23.27577,-2.72256,0.3166851314218996,21.61957,-3.65023,0.012936538066577663,20.00309,-3.29374,0.00031020410436044163,18.36857,-4.0403,0.027080962823746432,16.54701,-3.94634,0.08171420908863689,14.83048,-3.31296,0.004547807172196996,14.23558,-3.6345,0.017498555880300175,12.73973,-3.31662,0.015311936924621492,11.46553,-2.88129,0.025614972866181144
5800,23.50639,-2.67221,0.15510197532746275,21.62876,-3.64393,0.5816992376588249,20.22113,-3.26637,0.3420048565294594,18.37106,-4.03873,0.006969381179974259,16.54559,-3.93933,0.0020676314841567827,14.7963,-3.08718,0.25337740767192574,14.23689,-3.6338,0.001189446095723827,12.74116,-3.31634,0.02027776302684804,11.69669,-2.84719,0.1975991997634479
5820,23.51805,-2.67068,0.0114203624291936,21.82296,-3.54031,0.23946568725351675,20.2479,-3.26511,0.040695166063926216,18.49962,-3.92011,0.9007021398223592,16.56811,-3.91191,1.2102335971359661,14.79541,-3.06786,0.03629352534926016,14.39497,-3.53826,0.7802392187081308,12.91822,-3.23695,0.6802499424562581,11.71114,-2.84324,0.018144578327187195
5840,23.57597,-2.60422,1.3436768047300922,21.83431,-3.53122,0.07617238099025052,20.25243,-3.26268,0.37443953355180987,18.54224,-3.88446,0.23578030295483587,16.61721,-3.77089,0.9773366050108365,14.80987,-3.04839,0.7277731033877307,14.43849,-3.5227,0.23690224174442504,12.95877,-3.22717,0.19809037542894192,11.76287,-2.821,1.2308750645009339
5860,23.69692,-2.55273,0.4262384094098998,21.96728,-3.43707,1.2421527581543594,20.38779,-3.23156,1.3195208592489116,18.56655,-3.85948,1.0197417916210951,16.62999,-3.71923,0.01716945401986866,14.82257,-2.88799,0.8360978502203955,14.50707,-3.47216,1.3574429523745073,13.06,-3.17083,1.6744181845902408,11.91761,-2.80786,0.4924384615973417
5880,23.80659,-2.56746,1.4783661291325207,22.03913,-3.39363,0.1737201084461028,20.48713,-3.22418,0.00618822252213738,18.68517,-3.68588,0.18834828935584047,16.75978,-3.54091,0.3283262230824723,14.85553,-2.81434,1.03254052486087,14.66931,-3.43324,0.14553697283521733,13.18848,-3.13893,0.08990000941236588,12.04579,-2.77891,1.633321839822884
5900,23.94297,-2.57277,0.09992397095090094,22.0851,-3.41004,1.473676313733594,20.68614,-3.25637,0.549564662122603,18.69392,-3.67301,0.01352154567950694,16.77508,-3.51998,0.018626028900690872,14.92225,-2.62269,0.25230468854572075,14.68117,-3.42868,0.41108369930373856,13.2061,-3.12644,0.809801936525573,12.18813,-2.76769,0.08616961992135094
5920,23.74296,-2.54163,0.942147064335669,22.22294,-3.56377,0.009613599628476976,20.73343,-3.25855,0.001035937296453787,18.85608,-3.48381,0.00794578524236306,16.90898,-3.30946,0.009205261878101507,14.93067,-2.60318,0.03590998691553172,14.89634,-3.30927,0.009118032973910492,13.42747,-3.04634,0.006619029944209295,12.3431,-2.73575,1.2919413848847399
5940,23.70126,-2.53615,0.03384082801331925,22.24936,-3.58579,1.1675347367511495,20.76911,-3.23446,0.9483102512641548,18.85654,-3.48342,0.004677543136829608,16.91003,-3.30925,0.013026361223210776,15.09746,-2.60877,1.4116500636276823,14.89678,-3.30909,0.003339163120058804,13.43889,-3.03558,0.8130072628815784,12.42648,-2.72985,0.20559738058862995
5960,23.70178,-2.53461,0.3660724850154992,22.42169,-3.71086,0.029965933808068376,20.97505,-3.214,0.03683316472156952,19.02508,-3.30805,0.083570364135644,17.06193,-3.12139,0.13250739547989818,15.17845,-2.60948,0.007870850615626502,15.13,-3.23988,0.08061707020139586,13.65651,-2.95442,0.0461007985032455,12.44358,-2.72861,0.001318066548670735
5980,23.93977,-2.47873,0.028925397492233985,22.42695,-3.71375,0.39726802532837946,20.97682,-3.22523,0.5856442859423807,19.02973,-3.30285,0.0028021726039156084,17.06714,-3.11397,0.0008660669126109233,15.18819,-2.72204,0.431272014955107,15.13591,-3.30054,0.4262117881187536,13.66004,-2.95354,0.0003639543638511169,12.68749,-2.69044,0.03749299250077628
6000,23.94202,-2.4784,0.006349687049036031,22.60169,-3.80146,0.6153674839291119,20.97855,-3.42005,0.6415872143265525,19.12181,-3.20799,1.4037271309621222,17.07073,-3.11226,0.4187831527099075,15.18808,-2.79451,0.5392822708270235,15.23964,-3.37423,1.5532094077145828,13.81449,-2.86891,0.9885041712819459,12.6904,-2.69017,0.0046485426914348055
